#120000
#time	magnetization	energy	
1033	0.001000	-0.875400
1034	-0.035800	-0.896400
1035	-0.015600	-0.868000
1036	-0.022400	-0.876800
1037	-0.029600	-0.880000
1038	-0.007800	-0.886400
1039	0.000400	-0.856600
1040	-0.008000	-0.878800
1041	-0.017400	-0.862000
1042	-0.011200	-0.877800
1043	-0.027000	-0.886400
1044	-0.036000	-0.886200
1045	-0.034000	-0.869600
1046	-0.020400	-0.877400
1047	-0.003600	-0.863200
1048	0.018400	-0.872400
1049	0.022800	-0.880800
1050	-0.003400	-0.869600
1051	0.013800	-0.865200
1052	-0.004400	-0.870000
1053	-0.033800	-0.865400
1054	0.006600	-0.889600
1055	0.004200	-0.867200
1056	0.012600	-0.860400
1057	0.010600	-0.889400
1058	0.037200	-0.885800
1059	0.054200	-0.871000
1060	0.025400	-0.885600
1061	0.017800	-0.870200
1062	0.023600	-0.869600
1063	0.001200	-0.872400
1064	-0.012200	-0.866000
1065	-0.021600	-0.879000
1066	-0.029000	-0.878800
1067	0.000200	-0.863400
1068	-0.018400	-0.864800
1069	-0.034200	-0.870600
1070	-0.044200	-0.871600
1071	-0.046800	-0.861400
1072	-0.066600	-0.873600
1073	-0.084600	-0.890600
1074	-0.052200	-0.871600
1075	-0.043600	-0.862600
1076	-0.005000	-0.880200
1077	0.004000	-0.866800
1078	-0.028000	-0.882000
1079	0.012200	-0.880200
1080	0.005200	-0.875800
1081	0.009200	-0.850800
1082	0.024800	-0.861000
1083	0.030600	-0.870400
1084	0.044400	-0.881200
1085	0.012400	-0.863200
1086	0.000600	-0.877800
1087	0.010200	-0.873000
1088	0.003000	-0.873000
1089	0.006800	-0.875600
1090	0.002400	-0.870800
1091	0.059800	-0.870400
1092	0.079200	-0.879600
1093	0.064000	-0.895000
1094	0.066200	-0.873400
1095	0.018200	-0.874600
1096	0.022000	-0.863200
1097	-0.005600	-0.873000
1098	-0.018200	-0.846400
1099	-0.004400	-0.853000
1100	-0.031200	-0.863000
1101	-0.061400	-0.870200
1102	-0.057800	-0.869400
1103	-0.050600	-0.875800
1104	-0.038400	-0.865400
1105	-0.071000	-0.868400
1106	-0.069600	-0.878800
1107	-0.071800	-0.872000
1108	-0.061400	-0.864400
1109	-0.000600	-0.867600
1110	-0.031200	-0.863800
1111	0.016800	-0.858600
1112	0.036600	-0.862600
1113	0.046000	-0.874400
1114	0.020800	-0.865400
1115	0.033200	-0.875600
1116	0.007600	-0.864400
1117	-0.015800	-0.872000
1118	-0.054400	-0.865800
1119	-0.091600	-0.883600
1120	-0.040600	-0.882000
1121	-0.027000	-0.870600
1122	0.004600	-0.866200
1123	0.030200	-0.870000
1124	0.048800	-0.860400
1125	0.038600	-0.861600
1126	0.096400	-0.858000
1127	0.093600	-0.869600
1128	0.036200	-0.883000
1129	0.019000	-0.869200
1130	-0.033400	-0.844000
1131	-0.017600	-0.870000
1132	0.015200	-0.874000
1133	-0.011200	-0.858800
1134	0.003000	-0.894600
1135	0.012200	-0.868200
1136	0.033000	-0.865600
1137	0.018800	-0.878400
1138	0.027200	-0.883400
1139	-0.001800	-0.890200
1140	-0.018600	-0.888400
1141	0.035600	-0.873000
1142	0.014200	-0.859600
1143	0.021400	-0.879800
1144	-0.022600	-0.888400
1145	-0.058200	-0.879400
1146	-0.078800	-0.870200
1147	-0.064000	-0.855600
1148	-0.086800	-0.861800
1149	-0.029600	-0.875400
1150	-0.007400	-0.856000
1151	-0.042200	-0.874600
1152	0.001200	-0.858600
1153	0.024400	-0.874800
1154	0.020200	-0.880600
1155	-0.007400	-0.860400
1156	-0.033200	-0.885000
1157	-0.067600	-0.879000
1158	-0.076000	-0.889600
1159	-0.022200	-0.864200
1160	-0.022000	-0.860800
1161	-0.003800	-0.858000
1162	0.009400	-0.879000
1163	0.029000	-0.865200
1164	0.052800	-0.861200
1165	0.037000	-0.865000
1166	0.044200	-0.873000
1167	0.011600	-0.861800
1168	0.023400	-0.863800
1169	0.008800	-0.873600
1170	0.001400	-0.856800
1171	-0.038600	-0.863800
1172	-0.057200	-0.877600
1173	-0.046200	-0.873000
1174	-0.041200	-0.857800
1175	-0.013400	-0.879800
1176	-0.031800	-0.868000
1177	0.001600	-0.858000
1178	-0.039400	-0.870400
1179	-0.054000	-0.854400
1180	-0.048000	-0.868200
1181	-0.013800	-0.875200
1182	-0.025600	-0.888000
1183	-0.001000	-0.866400
1184	-0.007400	-0.877600
1185	-0.054000	-0.865800
1186	-0.110400	-0.875600
1187	-0.107600	-0.861600
1188	-0.089400	-0.864400
1189	-0.025200	-0.859800
1190	-0.001800	-0.866800
1191	-0.034200	-0.871800
1192	-0.063000	-0.890600
1193	-0.017400	-0.864800
1194	0.011000	-0.866800
1195	0.011800	-0.872600
1196	-0.011000	-0.873400
1197	-0.018600	-0.869000
1198	-0.035200	-0.871000
1199	-0.039200	-0.887000
1200	-0.045400	-0.881000
1201	-0.034000	-0.872800
1202	-0.034400	-0.870600
1203	-0.044000	-0.861400
1204	-0.019800	-0.866200
1205	0.020400	-0.862600
1206	0.036000	-0.852200
1207	0.093200	-0.885200
1208	0.059400	-0.870400
1209	0.013800	-0.855600
1210	-0.010400	-0.864800
1211	0.046200	-0.861800
1212	0.039000	-0.869000
1213	0.050800	-0.875200
1214	0.040200	-0.851600
1215	-0.017200	-0.882200
1216	0.004200	-0.877800
1217	0.008200	-0.868200
1218	0.013800	-0.865000
1219	0.030400	-0.879200
1220	0.070000	-0.882800
1221	0.056400	-0.873600
1222	0.053600	-0.861600
1223	0.044800	-0.864600
1224	0.008200	-0.860600
1225	0.027000	-0.855800
1226	0.051400	-0.867600
1227	-0.003200	-0.857600
1228	0.002600	-0.855800
1229	-0.052000	-0.875600
1230	-0.078200	-0.868000
1231	-0.029200	-0.870600
1232	-0.012400	-0.873200
1233	-0.021200	-0.862200
1234	0.013800	-0.877200
1235	0.021200	-0.880000
1236	0.002400	-0.883200
1237	0.000800	-0.865000
1238	-0.000400	-0.872600
1239	-0.021800	-0.871400
1240	0.041000	-0.858200
1241	0.053800	-0.871200
1242	0.099000	-0.875600
1243	0.035600	-0.869000
1244	0.041400	-0.867400
1245	0.028200	-0.885000
1246	-0.005200	-0.883800
1247	0.026800	-0.860200
1248	0.006600	-0.856800
1249	-0.016400	-0.875200
1250	-0.011000	-0.873400
1251	-0.027600	-0.870000
1252	-0.047000	-0.869200
1253	-0.022400	-0.886400
1254	-0.008800	-0.879200
1255	-0.026000	-0.880800
1256	-0.025000	-0.869600
1257	-0.010000	-0.863600
1258	0.029000	-0.872800
1259	0.073400	-0.886800
1260	0.097000	-0.870200
1261	0.075200	-0.864600
1262	0.065200	-0.877600
1263	-0.006400	-0.876600
1264	0.007600	-0.877800
1265	0.051600	-0.886800
1266	0.029000	-0.883000
1267	0.033800	-0.875000
1268	0.013000	-0.866200
1269	-0.002200	-0.872200
1270	-0.048200	-0.865400
1271	-0.041200	-0.868600
1272	-0.009200	-0.871000
1273	-0.020400	-0.872600
1274	0.024200	-0.858000
1275	-0.003000	-0.869000
1276	-0.006200	-0.875600
1277	-0.002200	-0.862200
1278	0.004000	-0.864800
1279	0.019200	-0.862200
1280	0.013200	-0.876600
1281	0.023800	-0.867000
1282	0.015400	-0.859600
1283	0.022400	-0.873800
1284	0.007800	-0.862600
1285	0.037600	-0.864400
1286	0.029400	-0.895000
1287	0.038600	-0.868200
1288	0.031400	-0.878000
1289	0.015000	-0.863400
1290	0.021800	-0.875200
1291	-0.001000	-0.874000
1292	-0.000400	-0.869800
1293	0.002600	-0.875000
1294	0.018000	-0.870200
1295	0.032000	-0.857200
1296	0.051000	-0.857200
1297	0.039600	-0.879000
1298	0.022600	-0.878400
1299	0.008800	-0.868400
1300	0.011200	-0.874600
1301	-0.010400	-0.856400
1302	-0.033800	-0.855600
1303	-0.013600	-0.867200
1304	0.016800	-0.872400
1305	0.054200	-0.868400
1306	0.020600	-0.858200
1307	0.022600	-0.869600
1308	0.025400	-0.867000
1309	0.029200	-0.884600
1310	0.016200	-0.872600
1311	0.030800	-0.875400
1312	0.052000	-0.857600
1313	0.104800	-0.864200
1314	0.125800	-0.877400
1315	0.083000	-0.860600
1316	0.049000	-0.864800
1317	0.045000	-0.882800
1318	0.056800	-0.873200
1319	0.012600	-0.882000
1320	0.011000	-0.872600
1321	0.016800	-0.883800
1322	0.030200	-0.889200
1323	0.060400	-0.880000
1324	0.087400	-0.854800
1325	0.088400	-0.865400
1326	0.044600	-0.881400
1327	0.005400	-0.891200
1328	-0.005400	-0.875600
1329	0.014400	-0.887400
1330	0.033400	-0.884800
1331	0.082400	-0.872200
1332	0.051400	-0.862000
1333	0.053600	-0.862600
1334	0.042400	-0.865600
1335	0.075400	-0.864400
1336	0.069800	-0.881800
1337	0.065000	-0.867200
1338	0.086200	-0.880000
1339	0.086000	-0.880200
1340	0.045200	-0.872400
1341	0.019800	-0.883400
1342	0.060000	-0.870800
1343	0.040200	-0.865400
1344	0.050800	-0.879800
1345	0.064000	-0.894200
1346	0.042400	-0.863000
1347	0.040200	-0.863000
1348	0.042400	-0.863600
1349	0.022200	-0.862800
1350	-0.008400	-0.870600
1351	-0.002200	-0.867200
1352	-0.015000	-0.863200
1353	-0.001000	-0.888000
1354	0.000600	-0.860000
1355	-0.007200	-0.870000
1356	-0.002000	-0.874000
1357	0.028600	-0.867600
1358	0.011400	-0.869400
1359	0.025600	-0.873600
1360	-0.034400	-0.861800
1361	-0.012200	-0.867000
1362	-0.000800	-0.863000
1363	0.007000	-0.871200
1364	0.032400	-0.843400
1365	0.021600	-0.871600
1366	0.010600	-0.864000
1367	0.013400	-0.875800
1368	0.009000	-0.859800
1369	-0.015000	-0.850200
1370	-0.018000	-0.869200
1371	-0.009600	-0.868600
1372	-0.005400	-0.873400
1373	0.019400	-0.855400
1374	0.029600	-0.881400
1375	0.053000	-0.874000
1376	0.044000	-0.875400
1377	0.054800	-0.855000
1378	0.064400	-0.873400
1379	0.083200	-0.868600
1380	0.069400	-0.869800
1381	0.099800	-0.863400
1382	0.060200	-0.882800
1383	0.057600	-0.863800
1384	0.048600	-0.885000
1385	0.028200	-0.875200
1386	0.021400	-0.885600
1387	0.009800	-0.866800
1388	0.005000	-0.883200
1389	0.032400	-0.871800
1390	0.009600	-0.872800
1391	0.024400	-0.868000
1392	-0.022800	-0.867000
1393	-0.014200	-0.867600
1394	-0.038400	-0.879600
1395	-0.031000	-0.873800
1396	-0.053800	-0.881600
1397	-0.044000	-0.861200
1398	-0.062200	-0.881200
1399	-0.046400	-0.902200
1400	-0.015600	-0.883000
1401	-0.010000	-0.870000
1402	0.014800	-0.868000
1403	-0.019800	-0.891400
1404	-0.013400	-0.892600
1405	-0.031200	-0.871400
1406	-0.035200	-0.861800
1407	-0.002800	-0.859200
1408	-0.028000	-0.885600
1409	-0.035600	-0.886200
1410	-0.017400	-0.869800
1411	-0.029800	-0.865600
1412	-0.023800	-0.863800
1413	-0.052600	-0.882600
1414	-0.022200	-0.887800
1415	0.011200	-0.865200
1416	-0.008800	-0.880200
1417	-0.010200	-0.873600
1418	0.013800	-0.877600
1419	0.003400	-0.868200
1420	0.013400	-0.869000
1421	0.015000	-0.873200
1422	0.012400	-0.877000
1423	-0.062600	-0.881200
1424	-0.023000	-0.874600
1425	-0.023400	-0.874200
1426	0.043800	-0.854000
1427	0.009400	-0.875000
1428	-0.006200	-0.864600
1429	0.002800	-0.868400
1430	0.020800	-0.859200
1431	0.003800	-0.868600
1432	-0.000600	-0.867200
1433	-0.011600	-0.858600
1434	-0.014000	-0.881600
1435	-0.004200	-0.867400
1436	0.032600	-0.897800
1437	0.032600	-0.879200
1438	0.048600	-0.866400
1439	0.019000	-0.855600
1440	0.060800	-0.848600
1441	0.030200	-0.868000
1442	0.033200	-0.860000
1443	0.030600	-0.862600
1444	0.001600	-0.878400
1445	0.001000	-0.882200
1446	-0.006000	-0.858800
1447	-0.019400	-0.850400
1448	-0.025800	-0.876200
1449	-0.044000	-0.866000
1450	-0.060400	-0.880400
1451	-0.070800	-0.863800
1452	-0.022600	-0.885000
1453	-0.074800	-0.861800
1454	-0.033200	-0.855200
1455	-0.033200	-0.862200
1456	-0.031600	-0.854200
1457	-0.023000	-0.873000
1458	-0.026600	-0.868000
1459	-0.011600	-0.859400
1460	-0.032800	-0.874400
1461	-0.027000	-0.866200
1462	-0.045800	-0.873600
1463	-0.039400	-0.867200
1464	-0.056200	-0.850600
1465	-0.018200	-0.877400
1466	-0.007200	-0.892000
1467	0.011600	-0.883000
1468	-0.021000	-0.865600
1469	0.004400	-0.883200
1470	0.024600	-0.873800
1471	0.032600	-0.884800
1472	0.021400	-0.878200
1473	0.013800	-0.861800
1474	0.011000	-0.865200
1475	-0.041200	-0.869600
1476	-0.022800	-0.879800
1477	-0.004600	-0.874800
1478	0.007400	-0.890400
1479	0.022000	-0.870200
1480	-0.021800	-0.859200
1481	-0.019000	-0.865600
1482	-0.008000	-0.875000
1483	0.005000	-0.865400
1484	0.030000	-0.869200
1485	0.027800	-0.862600
1486	0.037200	-0.878400
1487	0.060200	-0.864800
1488	0.027800	-0.879800
1489	0.046600	-0.872000
1490	0.038200	-0.868800
1491	0.018800	-0.870000
1492	0.041800	-0.877000
1493	0.061000	-0.877000
1494	0.063200	-0.865600
1495	0.011000	-0.874000
1496	0.038400	-0.868000
1497	0.029600	-0.847600
1498	0.008000	-0.865800
1499	0.014200	-0.878400
1500	0.018000	-0.862600
1501	0.028200	-0.859800
1502	-0.004400	-0.871800
1503	-0.001800	-0.868200
1504	-0.023800	-0.868000
1505	-0.020800	-0.878800
1506	-0.005800	-0.866400
1507	0.006000	-0.874800
1508	0.010200	-0.869600
1509	-0.010200	-0.860800
1510	-0.029400	-0.860800
1511	-0.017800	-0.870000
1512	-0.019400	-0.866400
1513	-0.014600	-0.869800
1514	-0.044200	-0.860800
1515	-0.048400	-0.872000
1516	-0.038200	-0.864200
1517	-0.012200	-0.862200
1518	-0.017000	-0.873400
1519	-0.012000	-0.875400
1520	0.000200	-0.856800
1521	-0.001200	-0.846800
1522	0.009400	-0.879600
1523	0.015800	-0.862600
1524	0.036400	-0.858600
1525	0.002200	-0.865000
1526	0.053800	-0.873200
1527	0.068000	-0.872000
1528	0.039800	-0.878800
1529	0.025600	-0.883600
1530	0.028400	-0.882200
1531	0.024000	-0.862400
1532	0.036000	-0.876200
1533	0.018400	-0.879800
1534	0.018400	-0.862600
1535	0.013600	-0.865000
1536	-0.003800	-0.874800
1537	0.000600	-0.871400
1538	-0.007200	-0.880400
1539	0.017600	-0.872600
1540	0.040800	-0.883400
1541	0.070200	-0.879400
1542	0.063600	-0.869200
1543	0.062200	-0.878400
1544	0.057200	-0.860000
1545	0.056400	-0.880600
1546	0.055000	-0.875600
1547	0.090600	-0.865800
1548	0.067600	-0.872200
1549	0.060600	-0.882000
1550	0.053800	-0.890200
1551	0.041000	-0.868200
1552	0.027200	-0.893400
1553	0.010000	-0.887600
1554	0.022800	-0.887400
1555	0.030200	-0.886000
1556	0.015000	-0.860400
1557	-0.012600	-0.870600
1558	-0.010800	-0.863200
1559	-0.024600	-0.883000
1560	-0.008400	-0.866400
1561	-0.013000	-0.856800
1562	0.000800	-0.864200
1563	-0.014000	-0.869000
1564	0.005000	-0.864800
1565	-0.012800	-0.861000
1566	-0.025600	-0.860000
1567	-0.017600	-0.874200
1568	-0.019800	-0.872800
1569	-0.061600	-0.869600
1570	-0.046000	-0.876200
1571	-0.042800	-0.882000
1572	-0.035800	-0.866800
1573	-0.002000	-0.860800
1574	0.014400	-0.861000
1575	-0.022600	-0.862400
1576	0.007400	-0.859400
1577	-0.010400	-0.848800
1578	-0.019200	-0.838800
1579	-0.052400	-0.870400
1580	-0.027200	-0.871800
1581	-0.026400	-0.880200
1582	-0.049000	-0.862400
1583	-0.001200	-0.860800
1584	0.003400	-0.879800
1585	0.011400	-0.866600
1586	-0.015400	-0.857800
1587	0.016000	-0.862200
1588	0.002800	-0.860400
1589	-0.050600	-0.860000
1590	-0.035600	-0.873800
1591	0.023600	-0.873400
1592	0.042800	-0.874800
1593	-0.008000	-0.867200
1594	-0.014200	-0.870200
1595	-0.000400	-0.856600
1596	0.005600	-0.870000
1597	-0.001600	-0.850400
1598	0.031200	-0.859200
1599	0.009000	-0.876000
1600	-0.009400	-0.860600
1601	0.000800	-0.875000
1602	0.001800	-0.883200
1603	0.022600	-0.867800
1604	0.028200	-0.865600
1605	0.019800	-0.860400
1606	0.010600	-0.861800
1607	0.044800	-0.867600
1608	0.095200	-0.880600
1609	0.081000	-0.862200
1610	0.060800	-0.871800
1611	0.054400	-0.864800
1612	0.082600	-0.866400
1613	0.036400	-0.861000
1614	0.034000	-0.857800
1615	0.030000	-0.851600
1616	0.033400	-0.848400
1617	-0.028200	-0.870800
1618	-0.029200	-0.880600
1619	-0.011200	-0.878400
1620	-0.065600	-0.879600
1621	-0.085200	-0.883200
1622	-0.051600	-0.865200
1623	-0.051200	-0.874000
1624	-0.041000	-0.871200
1625	-0.014200	-0.866600
1626	-0.007200	-0.865800
1627	-0.012200	-0.863200
1628	0.006000	-0.873200
1629	0.043800	-0.862400
1630	0.049000	-0.870000
1631	0.045000	-0.880600
1632	-0.004000	-0.862400
1633	0.018000	-0.869400
1634	0.008000	-0.861200
1635	-0.043800	-0.859400
1636	-0.040600	-0.841600
1637	-0.040200	-0.860200
1638	-0.056600	-0.877200
1639	-0.024800	-0.872400
1640	-0.029800	-0.864600
1641	-0.055600	-0.869600
1642	-0.016400	-0.868000
1643	-0.020200	-0.875000
1644	-0.020600	-0.866200
1645	-0.012000	-0.870000
1646	-0.020400	-0.872600
1647	0.004000	-0.872600
1648	0.036200	-0.895600
1649	0.010000	-0.871200
1650	-0.042000	-0.858400
1651	-0.061000	-0.855800
1652	-0.036800	-0.869200
1653	-0.027600	-0.871600
1654	-0.027800	-0.867200
1655	-0.047800	-0.860400
1656	-0.066000	-0.880800
1657	-0.096400	-0.874800
1658	-0.049600	-0.877000
1659	-0.089600	-0.886200
1660	-0.083600	-0.873800
1661	-0.090600	-0.870400
1662	-0.080200	-0.866400
1663	-0.042800	-0.872400
1664	-0.053200	-0.868800
1665	-0.048800	-0.870200
1666	-0.054000	-0.880000
1667	-0.077800	-0.862200
1668	-0.072600	-0.860600
1669	-0.052600	-0.866000
1670	-0.047200	-0.893000
1671	-0.003800	-0.882000
1672	-0.003200	-0.859600
1673	-0.003400	-0.848600
1674	-0.078600	-0.884200
1675	-0.057000	-0.870400
1676	-0.057200	-0.873000
1677	-0.034400	-0.865600
1678	-0.018400	-0.858600
1679	0.009600	-0.865600
1680	0.044400	-0.857000
1681	0.045600	-0.857800
1682	0.011600	-0.861000
1683	0.032400	-0.875200
1684	0.006600	-0.875000
1685	0.014000	-0.867800
1686	0.005800	-0.889800
1687	0.043600	-0.897600
1688	0.019800	-0.878600
1689	0.049200	-0.888400
1690	0.060200	-0.883400
1691	0.048800	-0.887800
1692	0.017800	-0.861800
1693	0.018600	-0.870800
1694	0.021000	-0.866000
1695	0.007800	-0.871000
1696	-0.024600	-0.872400
1697	-0.009600	-0.859600
1698	0.020600	-0.879400
1699	0.013000	-0.874800
1700	-0.032200	-0.862000
1701	-0.033600	-0.870600
1702	0.000200	-0.861200
1703	0.004800	-0.878400
1704	0.022400	-0.882000
1705	0.016400	-0.871600
1706	0.020400	-0.878600
1707	-0.007400	-0.881800
1708	0.009000	-0.858600
1709	0.031000	-0.853600
1710	0.064600	-0.852800
1711	0.022400	-0.874800
1712	0.035600	-0.875600
1713	-0.038600	-0.874600
1714	-0.018000	-0.855800
1715	-0.004000	-0.881800
1716	-0.013800	-0.865200
1717	-0.039800	-0.880600
1718	-0.047000	-0.859200
1719	-0.076800	-0.872200
1720	-0.081200	-0.891600
1721	-0.025400	-0.867000
1722	-0.018400	-0.885000
1723	0.008600	-0.878400
1724	-0.015200	-0.863200
1725	-0.014000	-0.860200
1726	-0.025400	-0.862200
1727	-0.040400	-0.850000
1728	-0.055200	-0.876800
1729	-0.057000	-0.878800
1730	-0.028000	-0.884400
1731	-0.009800	-0.889000
1732	0.004400	-0.876600
1733	0.027800	-0.872400
1734	0.013600	-0.866000
1735	0.019600	-0.861400
1736	0.011800	-0.868200
1737	0.033200	-0.879200
1738	-0.020400	-0.874000
1739	-0.016200	-0.868200
1740	-0.042200	-0.856600
1741	-0.018200	-0.867400
1742	-0.027800	-0.865200
1743	-0.024600	-0.877800
1744	0.010000	-0.881200
1745	0.016400	-0.863400
1746	-0.017200	-0.877600
1747	-0.025600	-0.878600
1748	0.028400	-0.868800
1749	0.011600	-0.869600
1750	-0.010800	-0.868200
1751	-0.038200	-0.895600
1752	-0.024000	-0.891800
1753	0.035000	-0.875200
1754	0.035000	-0.884200
1755	0.033600	-0.863400
1756	0.012400	-0.877800
1757	0.036800	-0.873200
1758	0.050200	-0.880000
1759	0.060800	-0.868600
1760	0.036600	-0.863800
1761	0.021200	-0.857000
1762	0.023200	-0.872600
1763	-0.008400	-0.878400
1764	-0.027400	-0.884200
1765	-0.023200	-0.888600
1766	0.035400	-0.859000
1767	0.011200	-0.844800
1768	0.051200	-0.867800
1769	0.070000	-0.862600
1770	0.062200	-0.866600
1771	0.035000	-0.866000
1772	0.045400	-0.885400
1773	0.009200	-0.872600
1774	0.025600	-0.866200
1775	0.019400	-0.863600
1776	0.014800	-0.854000
1777	0.017800	-0.872400
1778	0.027400	-0.868200
1779	0.021000	-0.861200
1780	0.046600	-0.892200
1781	0.056200	-0.875000
1782	0.052600	-0.869400
1783	0.074400	-0.884000
1784	0.058400	-0.858400
1785	0.088400	-0.888600
1786	0.036800	-0.879200
1787	-0.001800	-0.871800
1788	-0.014800	-0.883400
1789	0.003600	-0.869800
1790	0.037000	-0.883200
1791	0.055200	-0.875600
1792	0.014400	-0.867600
1793	-0.002000	-0.867600
1794	0.002600	-0.877800
1795	-0.004800	-0.885600
1796	-0.006800	-0.871400
1797	-0.022800	-0.862600
1798	-0.025000	-0.871200
1799	-0.023200	-0.858000
1800	0.016800	-0.861000
1801	-0.021600	-0.869400
1802	-0.050800	-0.885000
1803	-0.021400	-0.867000
1804	-0.020200	-0.852200
1805	0.021600	-0.851000
1806	0.016000	-0.862200
1807	0.030600	-0.860800
1808	0.029800	-0.870000
1809	-0.001600	-0.882000
1810	-0.013000	-0.880000
1811	-0.010800	-0.875000
1812	0.020600	-0.872000
1813	-0.036600	-0.865800
1814	-0.021200	-0.854400
1815	0.002600	-0.874200
1816	0.004600	-0.854400
1817	-0.021600	-0.865400
1818	-0.004800	-0.866800
1819	-0.010800	-0.858400
1820	-0.033200	-0.859000
1821	-0.038800	-0.850400
1822	0.006200	-0.856200
1823	0.015000	-0.876600
1824	0.025400	-0.880000
1825	0.047800	-0.870800
1826	0.048600	-0.880400
1827	0.044000	-0.879400
1828	0.078400	-0.882600
1829	0.083600	-0.883400
1830	0.064200	-0.877400
1831	0.058600	-0.875800
1832	0.057400	-0.867800
1833	0.123600	-0.906600
1834	0.087800	-0.883200
1835	0.050400	-0.872400
1836	0.070800	-0.853600
1837	0.049800	-0.868200
1838	0.027400	-0.857200
1839	0.005600	-0.863000
1840	0.024000	-0.870800
1841	0.052600	-0.879000
1842	-0.002400	-0.889200
1843	-0.011200	-0.894000
1844	0.007400	-0.866000
1845	0.024600	-0.878000
1846	0.063800	-0.877200
1847	0.017200	-0.878000
1848	0.012400	-0.870200
1849	0.010400	-0.864200
1850	0.021600	-0.864200
1851	0.038000	-0.869800
1852	-0.000200	-0.871800
1853	0.006800	-0.885400
1854	-0.002000	-0.845000
1855	0.009000	-0.863400
1856	-0.000400	-0.870000
1857	0.037400	-0.857800
1858	0.056400	-0.864400
1859	0.027600	-0.865000
1860	0.039200	-0.876000
1861	0.017400	-0.859400
1862	0.013200	-0.877000
1863	0.057000	-0.872200
1864	0.027000	-0.866000
1865	0.024000	-0.864200
1866	0.029800	-0.869600
1867	0.021800	-0.877200
1868	0.000600	-0.876000
1869	-0.009800	-0.864200
1870	-0.053400	-0.878800
1871	-0.057200	-0.873800
1872	-0.034400	-0.892200
1873	-0.028800	-0.883200
1874	-0.006600	-0.872200
1875	-0.020400	-0.872400
1876	-0.038800	-0.855400
1877	-0.022800	-0.863600
1878	-0.055200	-0.871800
1879	-0.066600	-0.863400
1880	-0.019200	-0.853400
1881	-0.046200	-0.868400
1882	-0.045000	-0.859200
1883	-0.013600	-0.857600
