#115000
#time	magnetization	energy	
1031	0.029000	-0.651800
1032	0.029800	-0.664400
1033	-0.000200	-0.650600
1034	-0.023400	-0.652000
1035	-0.040200	-0.653600
1036	-0.000400	-0.641600
1037	0.007200	-0.638800
1038	0.033800	-0.640200
1039	0.024600	-0.628800
1040	-0.009000	-0.639800
1041	0.011600	-0.634400
1042	0.005800	-0.652200
1043	-0.015200	-0.653400
1044	-0.027000	-0.657400
1045	-0.034200	-0.628600
1046	0.001200	-0.652200
1047	0.019400	-0.653600
1048	0.010800	-0.651200
1049	0.035400	-0.626400
1050	-0.009400	-0.640000
1051	-0.000600	-0.638200
1052	0.032400	-0.649400
1053	0.028400	-0.648200
1054	0.025000	-0.647000
1055	0.063600	-0.656800
1056	0.033800	-0.655600
1057	0.048400	-0.647400
1058	0.049000	-0.664400
1059	0.010400	-0.638800
1060	0.004400	-0.638400
1061	0.052600	-0.637000
1062	0.061000	-0.641400
1063	0.068600	-0.644600
1064	0.048200	-0.657200
1065	0.038600	-0.657600
1066	0.033000	-0.644400
1067	0.005200	-0.650800
1068	0.003400	-0.652400
1069	-0.031000	-0.636800
1070	-0.015800	-0.632600
1071	0.001400	-0.642400
1072	0.000200	-0.658400
1073	0.034800	-0.653000
1074	0.008800	-0.647600
1075	-0.014200	-0.645600
1076	-0.016400	-0.639200
1077	0.013600	-0.647200
1078	0.007400	-0.650800
1079	0.003800	-0.637400
1080	0.017000	-0.632600
1081	0.004800	-0.655000
1082	-0.047800	-0.654000
1083	-0.011200	-0.641400
1084	0.036800	-0.652000
1085	0.012000	-0.651200
1086	-0.018400	-0.661000
1087	-0.025400	-0.645800
1088	-0.004000	-0.636800
1089	-0.000600	-0.643600
1090	0.004400	-0.649800
1091	-0.011600	-0.650800
1092	-0.046600	-0.638800
1093	-0.017800	-0.640000
1094	-0.013000	-0.655400
1095	0.005000	-0.646400
1096	0.004200	-0.659600
1097	0.023400	-0.643000
1098	0.045600	-0.646600
1099	0.003200	-0.661600
1100	0.012800	-0.650800
1101	0.011000	-0.659800
1102	-0.005200	-0.647800
1103	-0.014200	-0.658400
1104	-0.051000	-0.645200
1105	0.014000	-0.657200
1106	0.046800	-0.659600
1107	0.002800	-0.656400
1108	0.010600	-0.641200
1109	0.013800	-0.660800
1110	0.006000	-0.643200
1111	-0.035000	-0.649600
1112	0.006800	-0.653400
1113	-0.014000	-0.651800
1114	-0.045400	-0.644400
1115	0.004000	-0.652200
1116	-0.013000	-0.646600
1117	0.011000	-0.650600
1118	0.018400	-0.641800
1119	0.017400	-0.644800
1120	0.027600	-0.643600
1121	0.008600	-0.654200
1122	-0.002600	-0.643600
1123	-0.001000	-0.655000
1124	-0.007600	-0.646200
1125	-0.001200	-0.656000
1126	-0.000200	-0.636800
1127	-0.012400	-0.645600
1128	0.035400	-0.630600
1129	-0.011600	-0.648200
1130	-0.008600	-0.657600
1131	-0.026400	-0.655200
1132	-0.020600	-0.652800
1133	0.022800	-0.650600
1134	0.048600	-0.646000
1135	0.020400	-0.650600
1136	-0.004200	-0.653200
1137	0.006800	-0.647200
1138	-0.016400	-0.649000
1139	0.008600	-0.654800
1140	-0.019200	-0.645400
1141	0.009400	-0.640000
1142	0.018200	-0.658000
1143	0.022200	-0.660000
1144	0.036000	-0.633800
1145	0.033800	-0.642200
1146	-0.022200	-0.652200
1147	-0.023600	-0.646600
1148	0.006800	-0.647600
1149	0.020200	-0.644800
1150	0.021000	-0.653200
1151	0.026400	-0.640800
1152	0.024000	-0.642000
1153	0.049200	-0.651800
1154	0.015200	-0.641800
1155	0.003400	-0.646800
1156	0.018800	-0.649800
1157	-0.021000	-0.641000
1158	-0.014400	-0.642000
1159	-0.036200	-0.649200
1160	-0.030400	-0.647400
1161	-0.034000	-0.639600
1162	-0.042000	-0.637800
1163	-0.039600	-0.646600
1164	0.005400	-0.643200
1165	0.005000	-0.652200
1166	-0.034200	-0.647600
1167	-0.020400	-0.652600
1168	0.022400	-0.641200
1169	-0.019200	-0.638800
1170	0.021000	-0.664200
1171	-0.001600	-0.655200
1172	0.012200	-0.632400
1173	-0.013800	-0.647800
1174	0.015200	-0.646800
1175	0.030000	-0.629800
1176	0.025600	-0.646000
1177	0.009800	-0.646200
1178	-0.000400	-0.649200
1179	-0.026000	-0.634400
1180	-0.029200	-0.645000
1181	0.032600	-0.660800
1182	-0.007200	-0.650000
1183	-0.028600	-0.648400
1184	0.017600	-0.658400
1185	0.003600	-0.667000
1186	-0.026600	-0.659800
1187	0.007000	-0.644800
1188	0.027400	-0.654400
1189	0.014200	-0.655000
1190	-0.025200	-0.646200
1191	-0.029400	-0.655600
1192	-0.011800	-0.647400
1193	-0.030400	-0.654800
1194	-0.007400	-0.644400
1195	-0.020000	-0.646200
1196	0.009000	-0.651400
1197	0.009000	-0.637200
1198	-0.003400	-0.648000
1199	-0.003000	-0.640000
1200	0.025400	-0.653000
1201	-0.005000	-0.634000
1202	0.007400	-0.645000
1203	0.026000	-0.626000
1204	0.021000	-0.646400
1205	-0.007800	-0.623200
1206	-0.011400	-0.644000
1207	0.004400	-0.645000
1208	-0.013600	-0.651000
1209	-0.047400	-0.649000
1210	-0.026000	-0.635400
1211	0.004600	-0.642800
1212	0.042000	-0.629600
1213	0.052200	-0.640000
1214	0.021400	-0.638800
1215	-0.015400	-0.658600
1216	-0.016000	-0.652200
1217	-0.016400	-0.664600
1218	0.010600	-0.657200
1219	0.000800	-0.636600
1220	0.031200	-0.651200
1221	-0.003800	-0.633200
1222	0.016200	-0.634200
1223	0.014400	-0.635800
1224	0.014000	-0.650800
1225	0.009600	-0.636000
1226	-0.002400	-0.647000
1227	-0.003200	-0.647600
1228	-0.034400	-0.647400
1229	-0.017800	-0.640000
1230	0.012200	-0.632000
1231	-0.002800	-0.644400
1232	-0.033200	-0.639600
1233	-0.041600	-0.642800
1234	-0.021600	-0.659200
1235	-0.004000	-0.650800
1236	0.009800	-0.649000
1237	-0.013400	-0.658200
1238	0.000600	-0.650600
1239	0.004000	-0.651000
1240	0.001600	-0.647400
1241	-0.017800	-0.659400
1242	-0.011800	-0.639600
1243	-0.006000	-0.652400
1244	0.011000	-0.652200
1245	-0.014400	-0.652200
1246	-0.042400	-0.658400
1247	-0.034600	-0.644000
1248	-0.032800	-0.653800
1249	-0.032400	-0.652200
1250	-0.008200	-0.634400
1251	-0.018000	-0.652800
1252	-0.002400	-0.641200
1253	0.027400	-0.645200
1254	-0.003000	-0.656000
1255	0.020800	-0.654800
1256	0.044800	-0.638000
1257	0.040800	-0.659800
1258	0.015000	-0.638000
1259	0.026400	-0.640000
1260	-0.000600	-0.644400
1261	0.005600	-0.638200
1262	0.010600	-0.656000
1263	0.021000	-0.652600
1264	0.024800	-0.660000
1265	-0.005400	-0.645000
1266	0.007800	-0.649200
1267	0.035800	-0.645800
1268	0.023200	-0.656600
1269	-0.016200	-0.648200
1270	-0.006400	-0.654400
1271	-0.006600	-0.649600
1272	-0.019200	-0.662000
1273	-0.053000	-0.658000
1274	0.001000	-0.654800
1275	0.024600	-0.639800
1276	0.031800	-0.632600
1277	0.006000	-0.653200
1278	0.003800	-0.659600
1279	-0.013000	-0.640800
1280	-0.027400	-0.639200
1281	-0.039400	-0.641800
1282	-0.010800	-0.649600
1283	0.001000	-0.637200
1284	0.021400	-0.647000
1285	0.038200	-0.654800
1286	0.014800	-0.654600
1287	-0.042600	-0.646200
1288	-0.021600	-0.638000
1289	-0.004600	-0.653800
1290	-0.023200	-0.644200
1291	0.006400	-0.641200
1292	0.008600	-0.642600
1293	0.016400	-0.646600
1294	0.001400	-0.658600
1295	0.046400	-0.642800
1296	0.010000	-0.643200
1297	-0.037400	-0.652400
1298	-0.020400	-0.635000
1299	-0.003200	-0.639800
1300	0.001200	-0.648000
1301	-0.010400	-0.652800
1302	-0.022600	-0.641000
1303	-0.036800	-0.653600
1304	0.013000	-0.644400
1305	-0.009000	-0.639200
1306	0.012400	-0.648600
1307	-0.002800	-0.660000
1308	-0.022200	-0.657200
1309	-0.053600	-0.653800
1310	-0.017400	-0.641800
1311	-0.049200	-0.649600
1312	-0.040800	-0.628800
1313	-0.025800	-0.638800
1314	-0.005200	-0.661800
1315	0.044400	-0.645800
1316	0.038400	-0.639200
1317	0.020600	-0.658000
1318	0.026400	-0.643000
1319	-0.003800	-0.631000
1320	0.001400	-0.637800
1321	-0.012000	-0.649000
1322	-0.023800	-0.645400
1323	0.027200	-0.651000
1324	0.013400	-0.653400
1325	-0.028200	-0.646000
1326	0.061400	-0.632400
1327	0.001600	-0.653600
1328	0.013800	-0.657600
1329	0.008200	-0.645600
1330	-0.008800	-0.634400
1331	-0.026200	-0.654600
1332	-0.017200	-0.638200
1333	0.018200	-0.638600
1334	0.014400	-0.655800
1335	-0.003600	-0.638600
1336	0.010800	-0.652800
1337	0.024800	-0.640200
1338	0.029800	-0.636600
1339	0.053400	-0.647400
1340	0.021000	-0.645200
1341	0.002000	-0.666200
1342	0.009600	-0.658000
1343	0.050800	-0.646600
1344	0.021400	-0.633000
1345	0.044600	-0.652800
1346	-0.030000	-0.635000
1347	-0.027400	-0.645000
1348	-0.023400	-0.650400
1349	0.019600	-0.644400
1350	0.005600	-0.640000
1351	0.003400	-0.633400
1352	-0.004200	-0.652600
1353	-0.005400	-0.643600
1354	-0.043600	-0.654200
1355	-0.035600	-0.651800
1356	0.001200	-0.658000
1357	0.033600	-0.645200
1358	0.028600	-0.652800
1359	-0.008400	-0.648600
1360	-0.015400	-0.647800
1361	0.014400	-0.651400
1362	0.017800	-0.658400
1363	0.013000	-0.641800
1364	0.008200	-0.632400
1365	-0.017400	-0.660800
1366	-0.030800	-0.645200
1367	-0.046000	-0.649000
1368	-0.053600	-0.647600
1369	-0.031600	-0.641000
1370	-0.045400	-0.641200
1371	0.009800	-0.649600
1372	0.037000	-0.648200
1373	0.015400	-0.653600
1374	0.021400	-0.650800
1375	0.008200	-0.646200
1376	-0.026800	-0.644400
1377	0.012400	-0.642800
1378	-0.017600	-0.635400
1379	-0.012600	-0.634200
1380	0.020400	-0.648600
1381	0.020200	-0.653000
1382	0.070000	-0.636600
1383	0.049600	-0.644600
1384	0.019400	-0.640400
1385	-0.032000	-0.645400
1386	-0.006400	-0.650200
1387	-0.024000	-0.645400
1388	0.000400	-0.655400
1389	0.000400	-0.659400
1390	-0.005200	-0.637400
1391	0.033400	-0.635000
1392	0.003600	-0.638200
1393	0.030000	-0.650600
1394	-0.026800	-0.665000
1395	-0.005800	-0.655000
1396	0.017400	-0.647200
1397	-0.004400	-0.634600
1398	-0.010200	-0.643600
1399	0.004200	-0.652600
1400	-0.011200	-0.649600
1401	0.026800	-0.643000
1402	0.002600	-0.630200
1403	-0.021400	-0.637400
1404	-0.013600	-0.652800
1405	-0.015600	-0.654800
1406	-0.045600	-0.661800
1407	-0.027400	-0.651200
1408	0.013400	-0.650600
1409	0.031800	-0.650800
1410	0.019400	-0.643800
1411	0.006600	-0.653400
1412	-0.024000	-0.644600
1413	0.000000	-0.645800
1414	-0.012800	-0.627800
1415	-0.012800	-0.656200
1416	-0.033600	-0.641600
1417	-0.037800	-0.663000
1418	-0.005600	-0.638400
1419	-0.007600	-0.634600
1420	-0.002600	-0.640000
1421	-0.018800	-0.660600
1422	-0.031600	-0.666400
1423	-0.010600	-0.664000
1424	-0.029200	-0.644000
1425	-0.006600	-0.656200
1426	-0.009400	-0.648200
1427	-0.043200	-0.645000
1428	-0.060200	-0.640800
1429	-0.009000	-0.648000
1430	-0.041400	-0.630600
1431	-0.021600	-0.639400
1432	0.024000	-0.652000
1433	0.011000	-0.650000
1434	-0.009000	-0.651800
1435	-0.020600	-0.638200
1436	-0.014400	-0.651800
1437	0.005200	-0.640400
1438	-0.023400	-0.649600
1439	0.022000	-0.650000
1440	-0.025000	-0.638400
1441	-0.006400	-0.643400
1442	0.004600	-0.642400
1443	-0.006000	-0.631600
1444	-0.037000	-0.649400
1445	-0.009600	-0.640800
1446	-0.013200	-0.650000
1447	0.015200	-0.646200
1448	0.009600	-0.651000
1449	-0.022800	-0.636200
1450	0.013600	-0.655000
1451	-0.017200	-0.645000
1452	-0.037400	-0.640200
1453	-0.072600	-0.643800
1454	-0.008600	-0.647800
1455	0.001000	-0.651200
1456	-0.001800	-0.650200
1457	0.010000	-0.648000
1458	0.012600	-0.637200
1459	0.020200	-0.649800
1460	0.018200	-0.654400
1461	-0.021600	-0.652800
1462	-0.013600	-0.663400
1463	-0.036200	-0.654400
1464	-0.008400	-0.634400
1465	-0.003600	-0.656600
1466	-0.006600	-0.647800
1467	0.013400	-0.630600
1468	-0.045000	-0.654200
1469	-0.008200	-0.665400
1470	0.005800	-0.650000
1471	0.015600	-0.655400
1472	-0.009800	-0.659800
1473	-0.007000	-0.655000
1474	-0.000800	-0.647000
1475	0.019000	-0.649000
1476	-0.014200	-0.642200
1477	-0.013000	-0.649400
1478	-0.000600	-0.650000
1479	-0.014600	-0.635400
1480	-0.006600	-0.650000
1481	-0.011800	-0.652200
1482	-0.010400	-0.648800
1483	0.005600	-0.643600
1484	-0.016400	-0.645600
1485	0.015600	-0.656400
1486	0.005200	-0.655200
1487	0.010800	-0.640400
1488	-0.023000	-0.652000
1489	-0.025200	-0.647600
1490	-0.010600	-0.648800
1491	0.011000	-0.645400
1492	-0.026400	-0.663200
1493	-0.013600	-0.645600
1494	0.032600	-0.634200
1495	0.007800	-0.628600
1496	-0.004200	-0.647400
1497	-0.005600	-0.635400
1498	-0.010800	-0.658600
1499	0.021800	-0.653000
1500	0.031600	-0.646800
1501	0.049800	-0.658600
1502	-0.043000	-0.670600
1503	0.036000	-0.654600
1504	-0.029600	-0.640000
1505	-0.015000	-0.654000
1506	-0.031000	-0.646200
1507	-0.000400	-0.641600
1508	-0.017200	-0.655800
1509	-0.018800	-0.656800
1510	-0.006000	-0.651800
1511	-0.008600	-0.656800
1512	-0.006200	-0.648600
1513	0.014600	-0.636600
1514	0.001600	-0.641200
1515	0.048800	-0.648600
1516	0.011200	-0.641400
1517	-0.013600	-0.641400
1518	-0.011800	-0.649200
1519	-0.025800	-0.641600
1520	0.005400	-0.648000
1521	0.014600	-0.655800
1522	0.018400	-0.648600
1523	0.014400	-0.648200
1524	0.020000	-0.641200
1525	0.029600	-0.652200
1526	0.000800	-0.631000
1527	0.010600	-0.650600
1528	0.063600	-0.652400
1529	0.066400	-0.631600
1530	0.005800	-0.641200
1531	0.012600	-0.646800
1532	-0.037000	-0.660600
1533	-0.022400	-0.658000
1534	-0.012800	-0.646400
1535	-0.024800	-0.655200
1536	0.010800	-0.647600
1537	-0.001800	-0.653600
1538	0.005200	-0.661600
1539	0.009400	-0.669800
1540	0.028000	-0.646000
1541	0.000000	-0.650000
1542	0.030400	-0.647400
1543	0.048000	-0.649800
1544	0.011000	-0.644000
1545	0.031600	-0.648000
1546	0.002800	-0.652800
1547	-0.006200	-0.648600
1548	-0.015400	-0.656000
1549	-0.012800	-0.637800
1550	-0.003600	-0.640000
1551	0.019600	-0.651200
1552	0.014000	-0.638400
1553	-0.032000	-0.646800
1554	0.002800	-0.637400
1555	0.073200	-0.659200
1556	0.060400	-0.639600
1557	-0.011000	-0.637200
1558	0.001800	-0.646400
1559	0.031400	-0.655800
1560	-0.004400	-0.646600
1561	0.040000	-0.650200
1562	0.004600	-0.644800
1563	0.012400	-0.639200
1564	0.035000	-0.646000
1565	0.017600	-0.640800
1566	-0.024400	-0.641000
1567	0.028600	-0.641200
1568	0.015600	-0.637400
1569	0.032400	-0.636800
1570	0.034600	-0.642200
1571	0.025400	-0.651800
1572	0.018200	-0.653000
1573	0.004200	-0.641400
1574	0.012200	-0.660000
1575	0.026400	-0.649000
1576	0.003400	-0.631800
1577	-0.029400	-0.645000
1578	-0.032400	-0.642200
1579	-0.015200	-0.649800
1580	-0.005600	-0.658000
1581	-0.012000	-0.636200
1582	-0.045000	-0.661800
1583	-0.021400	-0.649000
1584	0.001200	-0.656800
1585	-0.036400	-0.636400
1586	-0.039000	-0.652400
1587	-0.030200	-0.638000
1588	-0.034200	-0.652800
1589	-0.041200	-0.667600
1590	-0.044400	-0.652600
1591	-0.023800	-0.641600
1592	-0.036200	-0.652800
1593	-0.047200	-0.636400
1594	0.009000	-0.638000
1595	-0.006200	-0.657400
1596	-0.025800	-0.659200
1597	-0.011400	-0.643400
1598	-0.009200	-0.655400
1599	-0.036200	-0.656000
1600	-0.031800	-0.647000
1601	-0.025400	-0.658000
1602	-0.027000	-0.647800
1603	-0.013400	-0.651800
1604	-0.020000	-0.641400
1605	-0.005000	-0.649600
1606	0.011200	-0.667000
1607	0.024200	-0.648200
1608	0.040400	-0.639800
1609	0.004400	-0.638200
1610	-0.011000	-0.638000
1611	0.055000	-0.645600
1612	0.044800	-0.647600
1613	0.033200	-0.647400
1614	0.017200	-0.649200
1615	0.013800	-0.653000
1616	-0.018600	-0.663600
1617	-0.015000	-0.647200
1618	-0.008400	-0.635200
1619	0.015400	-0.649600
1620	-0.025400	-0.646800
1621	-0.021400	-0.663400
1622	-0.034200	-0.644200
1623	-0.028800	-0.658000
1624	-0.017400	-0.640800
1625	0.052600	-0.647400
1626	0.060400	-0.641000
1627	0.043400	-0.630800
1628	-0.005200	-0.642000
1629	-0.005400	-0.655600
1630	-0.014800	-0.659800
1631	0.023200	-0.659200
1632	0.019800	-0.646800
1633	-0.014000	-0.641200
1634	0.044200	-0.655000
1635	-0.009200	-0.634400
1636	-0.005600	-0.657400
1637	0.037200	-0.657200
1638	0.070200	-0.657600
1639	0.023600	-0.664600
1640	0.005600	-0.654600
1641	-0.008200	-0.654600
1642	-0.034200	-0.659800
1643	-0.008000	-0.653400
1644	-0.000800	-0.646400
1645	0.043800	-0.650600
1646	0.035000	-0.664800
1647	0.019800	-0.647800
1648	-0.000200	-0.652800
1649	-0.015200	-0.656800
1650	0.041600	-0.663600
1651	0.019800	-0.643400
1652	-0.011200	-0.638800
1653	-0.010000	-0.661000
1654	-0.025000	-0.632800
1655	0.005400	-0.659600
1656	0.024800	-0.642400
1657	-0.015000	-0.643200
1658	-0.007800	-0.657400
1659	0.018800	-0.641800
1660	0.012400	-0.642400
1661	-0.024400	-0.648400
1662	-0.008200	-0.650000
1663	0.008400	-0.660600
1664	-0.008400	-0.649800
1665	0.035000	-0.649200
1666	0.018200	-0.645800
1667	0.024400	-0.649400
1668	0.034000	-0.658400
1669	0.033200	-0.651400
1670	0.018200	-0.653800
1671	0.049800	-0.651400
1672	0.005800	-0.674600
1673	-0.018800	-0.666800
1674	0.000800	-0.637600
1675	-0.002800	-0.646400
1676	-0.013400	-0.648000
1677	-0.054800	-0.643800
1678	-0.027000	-0.637200
1679	-0.075800	-0.656600
1680	-0.026800	-0.652200
1681	-0.025400	-0.655200
1682	-0.026200	-0.659200
1683	-0.006600	-0.637400
1684	-0.008400	-0.640000
1685	-0.033400	-0.631800
1686	-0.042200	-0.648800
1687	-0.025200	-0.644800
1688	-0.037000	-0.649200
1689	-0.009400	-0.652800
1690	-0.006600	-0.662600
1691	0.014600	-0.646000
1692	0.015800	-0.644800
1693	-0.012600	-0.646800
1694	0.007600	-0.649400
1695	0.003400	-0.636600
1696	-0.000600	-0.640400
1697	-0.010800	-0.640000
1698	-0.006600	-0.653600
1699	-0.000600	-0.649200
1700	-0.011200	-0.647600
1701	0.046000	-0.652600
1702	0.035600	-0.670200
1703	-0.023600	-0.647600
1704	-0.036400	-0.652600
1705	-0.029800	-0.653800
1706	0.000600	-0.640000
1707	-0.004600	-0.658000
1708	-0.015000	-0.626200
1709	-0.009600	-0.640000
1710	-0.024600	-0.646400
1711	-0.008600	-0.660200
1712	0.030400	-0.656800
1713	0.027600	-0.651600
1714	0.016200	-0.642400
1715	0.014200	-0.651600
1716	0.003200	-0.645000
1717	0.018800	-0.651400
1718	0.034600	-0.630200
1719	0.022400	-0.641000
1720	0.028000	-0.643800
1721	0.026200	-0.631800
1722	0.019000	-0.652600
1723	0.056800	-0.652400
1724	0.022200	-0.651200
1725	-0.012000	-0.656800
1726	0.009800	-0.644200
1727	0.012600	-0.637600
1728	0.009400	-0.650200
1729	0.013800	-0.652800
1730	0.026800	-0.645800
1731	0.031400	-0.656800
1732	0.016000	-0.658000
1733	0.031400	-0.645800
1734	0.015000	-0.635800
1735	0.024000	-0.656200
1736	-0.005200	-0.660000
1737	-0.008800	-0.646000
1738	-0.012200	-0.654400
1739	-0.009400	-0.649200
1740	-0.012800	-0.650800
1741	0.020000	-0.644000
1742	0.005000	-0.633800
1743	0.011800	-0.644400
1744	0.010400	-0.642400
1745	-0.008600	-0.643000
1746	0.006200	-0.657600
1747	-0.007200	-0.656800
1748	0.013200	-0.654200
1749	-0.023000	-0.630600
1750	-0.007400	-0.647200
1751	-0.019600	-0.640600
1752	0.029400	-0.656000
1753	-0.032200	-0.651200
1754	-0.000400	-0.645800
1755	0.008000	-0.652600
1756	-0.018200	-0.642800
1757	-0.030200	-0.653400
1758	-0.029400	-0.651200
1759	-0.015800	-0.641600
1760	0.014600	-0.659000
1761	0.004200	-0.650600
1762	0.022000	-0.641000
1763	0.012600	-0.654000
1764	0.040400	-0.638400
1765	0.037600	-0.640000
1766	0.047600	-0.653400
1767	0.008200	-0.649000
1768	-0.014600	-0.648200
1769	-0.005400	-0.652200
1770	0.035800	-0.651400
1771	0.019800	-0.657800
1772	0.015400	-0.645000
1773	0.036400	-0.650000
1774	-0.020600	-0.648000
1775	-0.015200	-0.650200
1776	0.013600	-0.659600
1777	0.020400	-0.648000
1778	0.064800	-0.642400
1779	0.026400	-0.657400
1780	0.014400	-0.645400
1781	0.003800	-0.644600
1782	0.011800	-0.635200
1783	-0.010200	-0.652800
1784	0.006800	-0.655600
1785	0.009600	-0.645200
1786	0.013800	-0.639000
1787	0.008600	-0.643600
1788	0.014400	-0.644000
1789	-0.008800	-0.637400
1790	-0.009000	-0.646400
1791	-0.007400	-0.650000
1792	0.008400	-0.653200
1793	0.031400	-0.661400
1794	0.029800	-0.646400
1795	0.011200	-0.657000
1796	0.000200	-0.645800
1797	-0.028200	-0.645800
1798	-0.017600	-0.659400
1799	0.005800	-0.655200
1800	0.048000	-0.648600
1801	0.051000	-0.654200
1802	0.023000	-0.648800
1803	0.005000	-0.651800
1804	0.032600	-0.657600
1805	0.013200	-0.655000
1806	-0.007200	-0.664600
1807	0.024800	-0.646200
1808	0.014000	-0.652800
1809	0.022000	-0.640600
1810	0.031400	-0.649000
1811	0.039400	-0.646200
1812	0.011200	-0.650400
1813	0.002600	-0.644600
1814	-0.018600	-0.648600
1815	0.026800	-0.640200
1816	-0.004000	-0.648400
1817	0.007800	-0.654400
1818	-0.021800	-0.653000
1819	-0.008400	-0.664000
1820	0.004600	-0.647800
1821	0.000200	-0.646800
1822	-0.010400	-0.636600
1823	-0.002400	-0.644200
1824	-0.031800	-0.633600
1825	-0.041000	-0.645800
1826	-0.051200	-0.645000
1827	-0.017600	-0.638400
1828	-0.019400	-0.643800
1829	0.002200	-0.649000
1830	-0.003600	-0.647000
1831	0.062600	-0.650400
1832	0.004000	-0.629200
1833	0.000200	-0.636600
1834	-0.009800	-0.634000
1835	-0.007800	-0.641000
1836	0.019600	-0.659200
1837	-0.035200	-0.644600
1838	-0.058000	-0.664800
1839	-0.018800	-0.652400
1840	0.008000	-0.650400
1841	0.006600	-0.655400
1842	0.049200	-0.661000
1843	0.060200	-0.658400
1844	0.028200	-0.669000
1845	-0.006800	-0.651400
1846	-0.005800	-0.659600
1847	-0.008000	-0.643000
1848	0.013600	-0.652000
1849	-0.021200	-0.659200
1850	-0.026600	-0.654400
1851	-0.000800	-0.650600
1852	0.002000	-0.634400
1853	-0.004200	-0.646000
1854	-0.013000	-0.643400
1855	0.001200	-0.643400
1856	0.013800	-0.651800
1857	-0.017400	-0.660400
1858	-0.005400	-0.650800
1859	-0.008000	-0.637800
1860	-0.018800	-0.662000
1861	-0.008200	-0.653400
1862	-0.025200	-0.648000
1863	-0.000800	-0.649800
1864	0.022400	-0.652800
1865	0.016000	-0.646000
1866	-0.013200	-0.648000
1867	0.003600	-0.653000
1868	0.027600	-0.638200
1869	0.035600	-0.644600
1870	0.048000	-0.637800
1871	0.031200	-0.641400
1872	0.027400	-0.653800
1873	0.040400	-0.659600
1874	0.020200	-0.652800
1875	0.037000	-0.650000
1876	-0.003600	-0.639600
1877	-0.013200	-0.661000
1878	-0.030200	-0.651400
1879	0.005000	-0.651200
1880	-0.014800	-0.650200
1881	-0.010200	-0.652400
