#57500
#time	magnetization	energy	
1034	-0.032000	-0.896200
1035	0.000000	-0.880600
1036	-0.001200	-0.884200
1037	-0.004600	-0.881200
1038	0.003200	-0.902200
1039	0.008000	-0.899400
1040	-0.007400	-0.897200
1041	0.016600	-0.891400
1042	-0.014600	-0.888400
1043	-0.046200	-0.907400
1044	-0.010600	-0.882200
1045	-0.014800	-0.894200
1046	0.027600	-0.901400
1047	0.022800	-0.905000
1048	0.025800	-0.879800
1049	0.018000	-0.889400
1050	0.025200	-0.901400
1051	0.038200	-0.889000
1052	0.027800	-0.883600
1053	0.025800	-0.885800
1054	-0.001600	-0.884000
1055	0.015800	-0.886600
1056	0.046000	-0.906400
1057	0.019000	-0.905000
1058	0.005000	-0.889000
1059	0.001600	-0.892400
1060	-0.027800	-0.907400
1061	-0.009800	-0.894800
1062	-0.025600	-0.901200
1063	-0.008400	-0.885000
1064	-0.001600	-0.909400
1065	-0.016000	-0.893200
1066	-0.060600	-0.903200
1067	-0.021000	-0.900200
1068	-0.061200	-0.900600
1069	-0.071400	-0.897200
1070	-0.104400	-0.901200
1071	-0.104000	-0.904800
1072	-0.118800	-0.879000
1073	-0.096800	-0.900400
1074	-0.039200	-0.896800
1075	-0.062200	-0.889400
1076	-0.073000	-0.882400
1077	-0.076000	-0.883200
1078	-0.119400	-0.899800
1079	-0.128800	-0.883400
1080	-0.111000	-0.891000
1081	-0.114800	-0.894600
1082	-0.048600	-0.902600
1083	0.006800	-0.898800
1084	0.016800	-0.906200
1085	0.036200	-0.909600
1086	0.020800	-0.905800
1087	0.031800	-0.903600
1088	0.015800	-0.898800
1089	0.026000	-0.898000
1090	0.033200	-0.898800
1091	0.009800	-0.891200
1092	0.036600	-0.903400
1093	0.013400	-0.901800
1094	-0.006000	-0.890000
1095	-0.005600	-0.916200
1096	-0.035600	-0.917400
1097	-0.035800	-0.898800
1098	-0.008000	-0.911200
1099	-0.018200	-0.905400
1100	0.010000	-0.907200
1101	0.030800	-0.904600
1102	0.039000	-0.892200
1103	0.002000	-0.903000
1104	0.021600	-0.897800
1105	0.014800	-0.896400
1106	0.027600	-0.920600
1107	0.024000	-0.905600
1108	0.045200	-0.905200
1109	0.001400	-0.905800
1110	-0.016200	-0.898600
1111	-0.003400	-0.880200
1112	-0.005000	-0.891800
1113	0.007800	-0.881200
1114	0.004400	-0.879800
1115	-0.019000	-0.895600
1116	-0.024800	-0.899000
1117	-0.029600	-0.901400
1118	-0.015600	-0.904000
1119	-0.020600	-0.893400
1120	0.005000	-0.895200
1121	0.013400	-0.890200
1122	0.027600	-0.889600
1123	0.043800	-0.890600
1124	0.054600	-0.906600
1125	0.053400	-0.900800
1126	0.093400	-0.903400
1127	0.049600	-0.899400
1128	0.026200	-0.897200
1129	0.052000	-0.907000
1130	0.053000	-0.909200
1131	0.057800	-0.913600
1132	0.082200	-0.899200
1133	0.022600	-0.898000
1134	0.014200	-0.915600
1135	0.026400	-0.894000
1136	0.019800	-0.901000
1137	0.002400	-0.896400
1138	0.001400	-0.900200
1139	-0.000600	-0.910200
1140	-0.016800	-0.919400
1141	-0.025200	-0.912400
1142	-0.024600	-0.903400
1143	-0.034800	-0.899600
1144	-0.007600	-0.887200
1145	-0.029000	-0.894800
1146	-0.039800	-0.898400
1147	-0.053600	-0.898400
1148	-0.074400	-0.911800
1149	-0.027200	-0.898600
1150	-0.003400	-0.894000
1151	0.018200	-0.899800
1152	0.017000	-0.890800
1153	0.006800	-0.899600
1154	-0.019400	-0.914600
1155	-0.014400	-0.913600
1156	-0.027000	-0.895200
1157	-0.034600	-0.889800
1158	-0.037000	-0.888800
1159	-0.044600	-0.885000
1160	-0.065800	-0.904600
1161	-0.001000	-0.895200
1162	0.015200	-0.904400
1163	0.022600	-0.890600
1164	-0.009400	-0.905200
1165	0.015400	-0.900400
1166	0.004800	-0.894400
1167	-0.008600	-0.901800
1168	-0.011000	-0.907400
1169	-0.013200	-0.893400
1170	-0.062000	-0.898200
1171	-0.038000	-0.883800
1172	-0.050800	-0.910200
1173	-0.071400	-0.899400
1174	-0.015000	-0.907000
1175	0.001400	-0.889400
1176	0.001400	-0.905800
1177	0.012600	-0.897000
1178	-0.011400	-0.890400
1179	-0.028200	-0.900400
1180	-0.008600	-0.904600
1181	-0.006200	-0.885800
1182	0.009000	-0.895800
1183	0.031600	-0.884400
1184	0.007600	-0.906200
1185	0.059600	-0.888000
1186	0.054800	-0.897800
1187	0.046600	-0.894600
1188	0.033800	-0.899000
1189	0.048600	-0.910800
1190	0.046400	-0.915200
1191	0.037200	-0.903000
1192	0.027600	-0.905800
1193	0.039200	-0.913000
1194	0.013600	-0.909800
1195	-0.024200	-0.882000
1196	-0.062800	-0.888200
1197	-0.088400	-0.899400
1198	-0.076800	-0.898200
1199	-0.063200	-0.891400
1200	-0.053600	-0.905800
1201	-0.047600	-0.901600
1202	0.018000	-0.885000
1203	0.024000	-0.893000
1204	0.009200	-0.904800
1205	0.027800	-0.914400
1206	0.030200	-0.891800
1207	0.007600	-0.914400
1208	-0.001400	-0.909600
1209	-0.013000	-0.921200
1210	-0.002800	-0.915800
1211	0.020000	-0.904600
1212	0.017000	-0.896800
1213	0.034200	-0.889800
1214	0.014400	-0.902800
1215	0.020800	-0.898000
1216	0.000000	-0.908200
1217	0.020400	-0.896000
1218	0.011000	-0.908600
1219	0.024600	-0.904400
1220	0.008000	-0.882800
1221	-0.037200	-0.900600
1222	-0.050800	-0.897400
1223	-0.027000	-0.909000
1224	-0.046600	-0.881800
1225	-0.048000	-0.891200
1226	-0.047800	-0.884600
1227	-0.049000	-0.895600
1228	-0.014600	-0.901400
1229	-0.002200	-0.902200
1230	0.005000	-0.877800
1231	-0.031000	-0.902600
1232	0.014400	-0.899600
1233	-0.027400	-0.873200
1234	-0.058200	-0.887200
1235	-0.050200	-0.893200
1236	-0.032600	-0.887600
1237	-0.025400	-0.903400
1238	0.010000	-0.911600
1239	0.020200	-0.896200
1240	0.034800	-0.897400
1241	0.072400	-0.887200
1242	0.078600	-0.902000
1243	0.084200	-0.897800
1244	0.112400	-0.895400
1245	0.107200	-0.891400
1246	0.073800	-0.878600
1247	0.053800	-0.896000
1248	0.052800	-0.888400
1249	0.028600	-0.892000
1250	0.044200	-0.876200
1251	0.002200	-0.892400
1252	0.036400	-0.924400
1253	-0.020400	-0.892200
1254	0.008000	-0.888800
1255	0.043600	-0.891600
1256	0.050200	-0.902600
1257	0.006400	-0.898400
1258	0.012000	-0.898600
1259	-0.028200	-0.897000
1260	-0.020200	-0.897600
1261	-0.027600	-0.912800
1262	-0.005600	-0.884800
1263	-0.015000	-0.896200
1264	-0.021400	-0.901000
1265	-0.047000	-0.894200
1266	-0.070000	-0.905400
1267	-0.054000	-0.871000
1268	-0.061400	-0.890400
1269	-0.050000	-0.902000
1270	-0.013600	-0.910200
1271	-0.004400	-0.886000
1272	0.030200	-0.888000
1273	0.007200	-0.907200
1274	0.015200	-0.894200
1275	0.028400	-0.886000
1276	0.062000	-0.905200
1277	0.052800	-0.887600
1278	0.029600	-0.906000
1279	0.033000	-0.897600
1280	0.087600	-0.900600
1281	0.082200	-0.904200
1282	0.067200	-0.879800
1283	0.067000	-0.902400
1284	0.074000	-0.899200
1285	0.028800	-0.896000
1286	0.028600	-0.874600
1287	-0.001600	-0.894400
1288	0.040400	-0.887400
1289	0.038800	-0.877400
1290	0.041400	-0.897800
1291	0.051800	-0.890800
1292	0.046000	-0.907600
1293	0.060000	-0.898600
1294	0.037200	-0.899000
1295	0.066400	-0.881600
1296	0.015800	-0.881000
1297	0.007600	-0.895600
1298	0.053400	-0.898000
1299	0.104000	-0.887600
1300	0.057200	-0.895200
1301	0.020600	-0.904200
1302	0.027800	-0.905400
1303	0.054800	-0.905600
1304	0.059000	-0.912800
1305	-0.001400	-0.908600
1306	0.013000	-0.894000
1307	0.040600	-0.897400
1308	0.014400	-0.894400
1309	-0.001000	-0.900200
1310	-0.020000	-0.895000
1311	0.028200	-0.886800
1312	0.010800	-0.892800
1313	0.024800	-0.896600
1314	0.020800	-0.891600
1315	0.010200	-0.896000
1316	0.008400	-0.894000
1317	-0.027400	-0.887600
1318	-0.058400	-0.903800
1319	-0.032200	-0.906200
1320	-0.021400	-0.906000
1321	-0.022000	-0.898600
1322	-0.070200	-0.888400
1323	-0.030200	-0.889200
1324	-0.011400	-0.891200
1325	-0.016000	-0.892000
1326	-0.007200	-0.893400
1327	-0.013800	-0.906200
1328	0.007600	-0.923600
1329	0.015200	-0.896000
1330	0.026600	-0.895200
1331	-0.000200	-0.878600
1332	0.004600	-0.906800
1333	0.004800	-0.902400
1334	0.008000	-0.893000
1335	0.018200	-0.890000
1336	0.037600	-0.905200
1337	0.001000	-0.906000
1338	0.013200	-0.895400
1339	0.029400	-0.896000
1340	0.014400	-0.903000
1341	0.035000	-0.902400
1342	0.063800	-0.896800
1343	0.043800	-0.910000
1344	0.018000	-0.888000
1345	-0.001800	-0.903800
1346	0.036000	-0.908000
1347	0.014800	-0.903400
1348	0.017600	-0.892800
1349	0.029600	-0.898000
1350	0.028400	-0.883800
1351	0.013800	-0.880800
1352	0.039800	-0.886400
1353	0.041600	-0.889400
1354	0.024600	-0.899400
1355	0.028000	-0.904200
1356	-0.003600	-0.901200
1357	0.016200	-0.908400
1358	0.004600	-0.907200
1359	0.002200	-0.893600
1360	-0.004000	-0.903800
1361	0.030000	-0.892000
1362	0.035400	-0.886000
1363	0.009000	-0.895400
1364	0.003000	-0.896800
1365	-0.024600	-0.901800
1366	-0.046400	-0.893400
1367	-0.007800	-0.887600
1368	0.036400	-0.898400
1369	0.051200	-0.898200
1370	0.050800	-0.898000
1371	0.101200	-0.895400
1372	0.080200	-0.876800
1373	0.080800	-0.898400
1374	0.067200	-0.893400
1375	0.042400	-0.898000
1376	0.025000	-0.897200
1377	0.031200	-0.885600
1378	0.010400	-0.889800
1379	0.010600	-0.897800
1380	0.050200	-0.894400
1381	0.084200	-0.888400
1382	0.060800	-0.897000
1383	0.025600	-0.870800
1384	0.006600	-0.885000
1385	0.030200	-0.875200
1386	0.030000	-0.894600
1387	0.048400	-0.898000
1388	0.008600	-0.905200
1389	-0.071000	-0.905400
1390	-0.021000	-0.898200
1391	0.032400	-0.902800
1392	0.013000	-0.904000
1393	0.007400	-0.896400
1394	0.004400	-0.908200
1395	0.006000	-0.891800
1396	0.028600	-0.886600
1397	0.035400	-0.903200
1398	0.017800	-0.886200
1399	0.001200	-0.890600
1400	-0.019600	-0.891400
1401	-0.051400	-0.889400
1402	-0.028400	-0.888800
1403	-0.038000	-0.905800
1404	-0.094600	-0.900600
1405	-0.077800	-0.900800
1406	-0.048000	-0.899200
1407	-0.042400	-0.896600
1408	-0.033600	-0.885800
1409	-0.057800	-0.905600
1410	-0.055400	-0.912400
1411	-0.027400	-0.898800
1412	-0.044000	-0.905000
1413	-0.056800	-0.899000
1414	-0.031000	-0.890600
1415	-0.050000	-0.890800
1416	-0.053600	-0.907600
1417	-0.058400	-0.917400
1418	-0.062200	-0.887800
1419	-0.076800	-0.899000
1420	-0.052000	-0.911800
1421	0.002000	-0.910800
1422	-0.023000	-0.894200
1423	-0.031600	-0.896200
1424	-0.003200	-0.888800
1425	-0.019000	-0.906400
1426	-0.007400	-0.889600
1427	0.000600	-0.888000
1428	0.000600	-0.895200
1429	0.007200	-0.884400
1430	-0.011400	-0.900600
1431	-0.027600	-0.904000
1432	-0.009800	-0.914800
1433	0.031400	-0.910200
1434	0.047000	-0.919400
1435	0.009800	-0.913400
1436	0.008400	-0.900200
1437	-0.013600	-0.902400
1438	-0.040400	-0.893400
1439	0.024200	-0.915800
1440	-0.020400	-0.896800
1441	0.031000	-0.897000
1442	-0.011000	-0.891400
1443	-0.037000	-0.890600
1444	-0.066000	-0.908600
1445	-0.042600	-0.884800
1446	-0.051200	-0.874400
1447	-0.054000	-0.881000
1448	-0.027400	-0.875800
1449	-0.036000	-0.912600
1450	-0.045400	-0.896200
1451	-0.092400	-0.891200
1452	-0.084800	-0.894800
1453	-0.063200	-0.910200
1454	-0.057600	-0.890200
1455	-0.061000	-0.888200
1456	-0.069800	-0.884400
1457	-0.052800	-0.887000
1458	0.002000	-0.881000
1459	0.003400	-0.895400
1460	0.018400	-0.891800
1461	0.002800	-0.881400
1462	0.002400	-0.899200
1463	0.027600	-0.907600
1464	0.033000	-0.892800
1465	0.092600	-0.893000
1466	0.031600	-0.876000
1467	0.065600	-0.894600
1468	0.030400	-0.898600
1469	0.019800	-0.888400
1470	0.019000	-0.901200
1471	0.007200	-0.888600
1472	-0.000600	-0.886200
1473	-0.022200	-0.903000
1474	-0.037800	-0.914600
1475	-0.032200	-0.905400
1476	-0.021800	-0.897200
1477	0.020000	-0.883600
1478	0.034600	-0.889800
1479	0.036000	-0.912200
1480	0.037200	-0.913200
1481	0.036400	-0.911200
1482	0.016800	-0.905400
1483	0.051200	-0.901600
1484	0.034200	-0.900600
1485	0.040600	-0.895000
1486	-0.001600	-0.892600
1487	-0.001000	-0.901200
1488	0.002000	-0.890600
1489	0.001200	-0.892000
1490	0.000800	-0.910000
1491	-0.004000	-0.901800
1492	-0.029600	-0.887800
1493	-0.012400	-0.879200
1494	-0.024600	-0.897200
1495	-0.022800	-0.900200
1496	0.025200	-0.886200
1497	0.003000	-0.899400
1498	-0.012400	-0.880200
1499	0.012200	-0.885600
1500	0.037600	-0.894600
1501	0.011600	-0.890000
1502	-0.032200	-0.900600
1503	0.030600	-0.901600
1504	0.014600	-0.909000
1505	0.022000	-0.893200
1506	0.011000	-0.885600
1507	0.010000	-0.877400
1508	0.017200	-0.912400
1509	-0.019400	-0.887800
1510	-0.021200	-0.889600
1511	0.013000	-0.889600
1512	0.009000	-0.900200
1513	0.005000	-0.891600
1514	0.006200	-0.883600
1515	0.041400	-0.894600
1516	0.018800	-0.894200
1517	0.025600	-0.897400
1518	0.027000	-0.907600
1519	0.003400	-0.889400
1520	0.028800	-0.895400
1521	0.090400	-0.914200
1522	0.082600	-0.900200
1523	0.087000	-0.906000
1524	0.110200	-0.913800
1525	0.109600	-0.904200
1526	0.074400	-0.912000
1527	0.035400	-0.886800
1528	0.048200	-0.887000
1529	0.045200	-0.900600
1530	0.001400	-0.882600
1531	-0.018000	-0.892200
1532	-0.035800	-0.911600
1533	-0.028800	-0.884800
1534	0.028400	-0.889400
1535	0.007800	-0.901400
1536	0.009800	-0.885800
1537	0.042800	-0.903600
1538	0.033600	-0.909200
1539	0.020600	-0.905200
1540	0.008600	-0.898800
1541	-0.019200	-0.903000
1542	0.006000	-0.903200
1543	0.002200	-0.886000
1544	0.007200	-0.876600
1545	-0.019200	-0.886200
1546	-0.008400	-0.884200
1547	-0.016000	-0.913200
1548	0.001200	-0.895400
1549	-0.034600	-0.894600
1550	-0.054200	-0.894000
1551	-0.058600	-0.910600
1552	-0.050200	-0.919200
1553	-0.092600	-0.889800
1554	-0.059600	-0.884000
1555	-0.081000	-0.898400
1556	-0.080200	-0.906200
1557	-0.030800	-0.891000
1558	-0.030800	-0.908600
1559	-0.048800	-0.881800
1560	-0.031800	-0.883000
1561	-0.029800	-0.876600
1562	-0.032000	-0.887400
1563	-0.042000	-0.891800
1564	-0.041600	-0.895000
1565	-0.052200	-0.894400
1566	-0.073200	-0.889800
1567	-0.046200	-0.895200
1568	-0.039600	-0.892400
1569	-0.040600	-0.881000
1570	-0.032400	-0.887000
1571	-0.033200	-0.884200
1572	-0.003200	-0.882600
1573	-0.026400	-0.896400
1574	-0.008000	-0.886400
1575	0.005800	-0.901200
1576	0.027600	-0.910800
1577	0.000200	-0.888200
1578	0.026000	-0.902200
1579	0.003400	-0.893000
1580	-0.034200	-0.884600
1581	0.003800	-0.888800
1582	-0.031400	-0.896800
1583	-0.066200	-0.901600
1584	-0.061200	-0.915200
1585	-0.052000	-0.914600
1586	-0.025400	-0.911000
1587	-0.010600	-0.885600
1588	-0.009600	-0.889200
1589	-0.025800	-0.893400
1590	0.035800	-0.899400
1591	0.022200	-0.897000
1592	0.018200	-0.904400
1593	0.014200	-0.895000
1594	-0.003200	-0.896200
1595	-0.005000	-0.886200
1596	0.019200	-0.885800
1597	0.023800	-0.884400
1598	0.002200	-0.878400
1599	-0.030600	-0.896600
1600	-0.043200	-0.899600
1601	-0.042400	-0.907200
1602	-0.054800	-0.897600
1603	-0.044400	-0.914800
1604	-0.039200	-0.884000
1605	-0.030600	-0.891600
1606	0.016600	-0.896400
1607	0.026400	-0.901600
1608	0.014200	-0.885600
1609	0.006200	-0.890400
1610	0.022800	-0.894600
1611	0.073600	-0.902400
1612	0.026800	-0.899000
1613	0.026600	-0.892000
1614	0.009400	-0.899200
1615	0.014000	-0.892400
1616	0.026800	-0.894400
1617	-0.013600	-0.893000
1618	-0.011400	-0.890800
1619	0.018400	-0.899800
1620	0.015800	-0.904600
1621	0.029600	-0.907200
1622	-0.005800	-0.907800
1623	-0.022600	-0.903200
1624	-0.059200	-0.903400
1625	-0.060600	-0.907000
1626	-0.080800	-0.902600
1627	-0.109800	-0.891800
1628	-0.081800	-0.902000
1629	-0.072400	-0.902600
1630	-0.064000	-0.901000
1631	-0.048400	-0.899000
1632	-0.054400	-0.896600
1633	0.011000	-0.877000
1634	0.008600	-0.889800
1635	0.024600	-0.886400
1636	0.024200	-0.886600
1637	0.028200	-0.895600
1638	0.010200	-0.889600
1639	0.023000	-0.906000
1640	0.041200	-0.897600
1641	0.062800	-0.910800
1642	0.038200	-0.914800
1643	-0.001800	-0.887800
1644	-0.072000	-0.915800
1645	-0.056400	-0.895600
1646	-0.041800	-0.901400
1647	0.012400	-0.893800
1648	0.004400	-0.907200
1649	0.017800	-0.902200
1650	0.022400	-0.881200
1651	0.016600	-0.902600
1652	-0.007600	-0.900200
1653	0.014400	-0.911400
1654	-0.029000	-0.891800
1655	-0.002200	-0.895600
1656	0.018600	-0.893000
1657	-0.005800	-0.889200
1658	-0.000600	-0.905400
1659	0.023400	-0.877400
1660	-0.001000	-0.887400
1661	0.022800	-0.900200
1662	0.035800	-0.903000
1663	0.028800	-0.903200
1664	0.040800	-0.899000
1665	-0.001200	-0.914800
1666	0.016800	-0.914600
1667	0.036200	-0.907000
1668	-0.003800	-0.887000
1669	0.000200	-0.906400
1670	0.000000	-0.909800
1671	0.040000	-0.901600
1672	0.032800	-0.905600
1673	0.018200	-0.902000
1674	0.040800	-0.883800
1675	0.009800	-0.904600
1676	0.004000	-0.889800
1677	-0.004200	-0.884400
1678	0.038600	-0.894400
1679	0.026600	-0.900400
1680	0.012000	-0.895400
1681	0.049600	-0.897000
1682	0.020400	-0.891400
1683	0.021200	-0.908800
1684	0.048800	-0.904000
1685	0.031000	-0.885200
1686	0.055800	-0.904400
1687	0.033000	-0.877200
1688	0.035200	-0.900400
1689	0.040200	-0.893600
1690	-0.000600	-0.900600
1691	-0.010200	-0.891400
1692	0.005800	-0.898400
1693	0.012200	-0.902800
1694	-0.020200	-0.915400
1695	0.014800	-0.909400
1696	0.048400	-0.897200
1697	0.003800	-0.888000
1698	-0.000200	-0.901600
1699	0.004000	-0.897000
1700	-0.057400	-0.904800
1701	-0.043000	-0.891000
1702	-0.027000	-0.899000
1703	-0.034200	-0.894800
1704	-0.050200	-0.895000
1705	-0.024800	-0.896000
1706	-0.039600	-0.899000
1707	-0.013800	-0.904200
1708	-0.042400	-0.881600
1709	-0.027000	-0.900800
1710	-0.021800	-0.910400
1711	0.000000	-0.905800
1712	-0.002200	-0.904000
1713	-0.006000	-0.905000
1714	-0.010400	-0.921200
1715	0.011600	-0.908400
1716	-0.000600	-0.908200
1717	-0.039000	-0.900800
1718	-0.036400	-0.896200
1719	-0.045600	-0.900400
1720	0.016000	-0.900000
1721	0.033400	-0.901000
1722	0.027400	-0.893400
1723	0.020800	-0.910000
1724	0.026800	-0.901800
1725	0.046600	-0.913800
1726	0.021200	-0.913800
1727	0.016800	-0.887600
1728	-0.005200	-0.899600
1729	-0.017000	-0.913800
1730	0.017600	-0.905000
1731	0.017200	-0.896800
1732	0.011600	-0.902200
1733	0.015800	-0.891200
1734	0.004000	-0.910800
1735	0.000600	-0.916200
1736	-0.048400	-0.893000
1737	-0.030000	-0.896200
1738	-0.020000	-0.896000
1739	-0.008400	-0.896800
1740	0.019800	-0.897000
1741	0.067600	-0.908200
1742	0.044600	-0.911400
1743	0.028200	-0.896800
1744	0.037400	-0.870000
1745	0.019200	-0.888800
1746	0.029600	-0.873200
1747	0.034400	-0.904800
1748	0.049200	-0.892600
1749	0.009600	-0.886600
1750	0.023800	-0.904600
1751	0.070000	-0.874400
1752	0.036400	-0.883600
1753	0.020400	-0.881800
1754	-0.009800	-0.886600
1755	0.024800	-0.891400
1756	0.033400	-0.899600
1757	0.015000	-0.899200
1758	0.018600	-0.898400
1759	0.047800	-0.918400
1760	0.012000	-0.886600
1761	0.042800	-0.893800
1762	0.050200	-0.902800
1763	0.026800	-0.910400
1764	0.021800	-0.914600
1765	0.011200	-0.904200
1766	-0.001400	-0.909400
1767	0.002600	-0.895400
1768	-0.020800	-0.894200
1769	-0.042800	-0.896400
1770	-0.077200	-0.905400
1771	-0.024600	-0.907400
1772	-0.018200	-0.902600
1773	-0.007200	-0.908200
1774	-0.016000	-0.905000
1775	0.031800	-0.913200
1776	0.030400	-0.901200
1777	0.003000	-0.892000
1778	0.010400	-0.892000
1779	-0.004800	-0.910800
1780	-0.004400	-0.913600
1781	0.005600	-0.910000
1782	0.011400	-0.891600
1783	0.029600	-0.905800
1784	0.039600	-0.899400
1785	0.036800	-0.883800
1786	0.035600	-0.910200
1787	0.030800	-0.881000
1788	0.020800	-0.887400
1789	0.006000	-0.904800
1790	-0.015600	-0.903600
1791	-0.002600	-0.905000
1792	0.052800	-0.898400
1793	0.045000	-0.902000
1794	-0.001200	-0.911200
1795	-0.031800	-0.897000
1796	-0.021400	-0.898000
1797	-0.014800	-0.899400
1798	0.014000	-0.900000
1799	-0.005000	-0.899200
1800	-0.010600	-0.897800
1801	-0.030400	-0.900400
1802	-0.008800	-0.880400
1803	-0.049800	-0.876600
1804	-0.043000	-0.897400
1805	-0.059200	-0.901200
1806	-0.081400	-0.889200
1807	-0.030000	-0.898000
1808	-0.025600	-0.891800
1809	-0.013000	-0.895800
1810	-0.026200	-0.908400
1811	0.022200	-0.904600
1812	0.009200	-0.878200
1813	0.034400	-0.892400
1814	0.055000	-0.886000
1815	0.070400	-0.900800
1816	0.051600	-0.900800
1817	0.025200	-0.912600
1818	0.029800	-0.904400
1819	0.042200	-0.883000
1820	0.037200	-0.895400
1821	0.019200	-0.903800
1822	-0.000200	-0.884000
1823	0.031800	-0.893600
1824	-0.004800	-0.889000
1825	-0.011600	-0.924200
1826	-0.029400	-0.906000
1827	-0.071600	-0.886400
1828	-0.046400	-0.903000
1829	-0.067000	-0.894600
1830	-0.065200	-0.899600
1831	-0.071000	-0.878800
1832	-0.047800	-0.886800
1833	-0.035800	-0.893200
1834	-0.038000	-0.886200
1835	-0.052200	-0.885000
1836	-0.052400	-0.903200
1837	-0.051200	-0.885200
1838	-0.023200	-0.887800
1839	-0.003200	-0.904400
1840	-0.039000	-0.910000
1841	-0.059000	-0.884800
1842	-0.029800	-0.903800
1843	-0.037600	-0.889800
1844	-0.044400	-0.919400
1845	-0.066200	-0.917400
1846	-0.059000	-0.913000
1847	-0.047000	-0.901000
1848	-0.101000	-0.894000
1849	-0.104400	-0.890200
1850	-0.063400	-0.889800
1851	-0.044200	-0.893200
1852	-0.052600	-0.897000
1853	-0.029600	-0.889600
1854	-0.014200	-0.909800
1855	-0.024000	-0.917200
1856	-0.012400	-0.907800
1857	0.001600	-0.899200
1858	0.020400	-0.916200
1859	0.035200	-0.891200
1860	0.018000	-0.909400
1861	-0.042800	-0.885800
1862	0.010000	-0.879800
1863	0.052600	-0.891600
1864	0.029000	-0.876400
1865	0.015800	-0.904600
1866	0.004400	-0.897200
1867	-0.032000	-0.895600
1868	-0.030000	-0.895000
1869	0.005600	-0.908600
1870	0.008400	-0.901400
1871	0.011000	-0.889600
1872	0.036000	-0.904200
1873	-0.003000	-0.891200
1874	-0.008600	-0.872200
1875	0.027200	-0.882000
1876	0.059800	-0.894400
1877	0.075000	-0.886800
1878	0.047400	-0.884000
1879	0.035600	-0.899800
1880	0.034000	-0.883200
1881	0.032600	-0.891200
1882	0.003600	-0.881600
1883	0.001600	-0.891600
1884	-0.011800	-0.904600
1885	-0.032600	-0.901800
