#105000
#time	magnetization	energy	
1034	-0.004800	-0.858200
1035	0.008200	-0.858600
1036	0.061600	-0.870400
1037	0.021200	-0.857600
1038	0.055000	-0.861600
1039	0.034000	-0.870000
1040	-0.028600	-0.878000
1041	-0.012200	-0.868600
1042	-0.011400	-0.850000
1043	-0.034200	-0.876800
1044	-0.021200	-0.880200
1045	0.043600	-0.889400
1046	0.007200	-0.874600
1047	-0.005800	-0.862800
1048	-0.044400	-0.871600
1049	-0.057400	-0.859000
1050	-0.006600	-0.879400
1051	-0.030800	-0.892600
1052	-0.008400	-0.869000
1053	0.015000	-0.856400
1054	-0.000600	-0.875000
1055	-0.007800	-0.866000
1056	0.009800	-0.870800
1057	0.001600	-0.867200
1058	-0.014800	-0.877800
1059	-0.036600	-0.870400
1060	-0.035800	-0.872800
1061	-0.027000	-0.857600
1062	-0.020400	-0.862400
1063	0.010000	-0.853600
1064	-0.003400	-0.859200
1065	-0.006400	-0.874400
1066	-0.028800	-0.861600
1067	-0.028600	-0.865600
1068	-0.030200	-0.880600
1069	0.041600	-0.874400
1070	0.032600	-0.878200
1071	0.018200	-0.887200
1072	0.003400	-0.864600
1073	-0.003400	-0.871600
1074	-0.038800	-0.871800
1075	-0.037400	-0.875000
1076	-0.052600	-0.874800
1077	-0.060000	-0.864800
1078	-0.107200	-0.858800
1079	-0.089400	-0.866000
1080	-0.056400	-0.879200
1081	-0.044000	-0.867000
1082	0.002400	-0.871800
1083	0.003600	-0.882600
1084	-0.021200	-0.871000
1085	-0.009800	-0.888000
1086	0.010200	-0.883800
1087	-0.006800	-0.865200
1088	-0.018600	-0.873400
1089	0.018000	-0.857400
1090	-0.015200	-0.861000
1091	0.024400	-0.866800
1092	-0.013600	-0.861200
1093	-0.022200	-0.863600
1094	-0.050000	-0.870600
1095	-0.001400	-0.858400
1096	0.037000	-0.873200
1097	0.027000	-0.872400
1098	0.002200	-0.864600
1099	-0.003000	-0.848800
1100	-0.007400	-0.862400
1101	-0.040800	-0.861600
1102	-0.059200	-0.871200
1103	-0.089600	-0.876600
1104	-0.095800	-0.875800
1105	-0.033800	-0.881000
1106	0.003200	-0.876400
1107	-0.012800	-0.882200
1108	-0.031400	-0.879400
1109	-0.063000	-0.867000
1110	-0.067600	-0.869200
1111	-0.035000	-0.842600
1112	-0.034600	-0.847400
1113	-0.009600	-0.862800
1114	0.012600	-0.859200
1115	-0.014200	-0.863600
1116	-0.024000	-0.881000
1117	-0.042000	-0.871000
1118	-0.066200	-0.881800
1119	-0.031400	-0.864000
1120	-0.025000	-0.879800
1121	-0.009000	-0.872000
1122	-0.014200	-0.883800
1123	0.006200	-0.875800
1124	0.046600	-0.876600
1125	0.040600	-0.858000
1126	0.052400	-0.881000
1127	0.046000	-0.879400
1128	0.026600	-0.873600
1129	0.050400	-0.868000
1130	0.055200	-0.857800
1131	0.074600	-0.877800
1132	0.105400	-0.857000
1133	0.082800	-0.869200
1134	0.092600	-0.860600
1135	0.046800	-0.879400
1136	0.039800	-0.875400
1137	0.025000	-0.873600
1138	0.027800	-0.877600
1139	0.044200	-0.889200
1140	0.043000	-0.875600
1141	-0.000400	-0.852400
1142	0.001400	-0.865200
1143	-0.024800	-0.872600
1144	-0.020000	-0.877200
1145	-0.033800	-0.885400
1146	-0.063000	-0.865800
1147	-0.032000	-0.879000
1148	-0.037400	-0.885200
1149	-0.029600	-0.887800
1150	-0.023400	-0.860400
1151	0.007600	-0.873600
1152	0.023200	-0.864200
1153	0.033200	-0.860800
1154	-0.014200	-0.869200
1155	-0.014200	-0.858200
1156	-0.030400	-0.860800
1157	-0.019600	-0.875400
1158	0.010400	-0.874200
1159	0.009000	-0.874800
1160	0.041800	-0.876000
1161	0.018400	-0.887000
1162	0.048800	-0.863600
1163	0.064800	-0.870400
1164	0.052400	-0.866600
1165	0.012600	-0.859000
1166	-0.022000	-0.862600
1167	-0.028600	-0.874600
1168	-0.033400	-0.857600
1169	-0.049200	-0.875800
1170	-0.061200	-0.882000
1171	-0.070800	-0.866800
1172	-0.057200	-0.870600
1173	-0.031400	-0.860600
1174	-0.019200	-0.864800
1175	-0.033800	-0.871400
1176	-0.032200	-0.863800
1177	-0.020000	-0.861000
1178	0.000400	-0.858600
1179	-0.002200	-0.863600
1180	-0.023600	-0.863000
1181	-0.012800	-0.875000
1182	-0.047600	-0.860000
1183	-0.043200	-0.868600
1184	-0.012800	-0.865800
1185	-0.002000	-0.874400
1186	-0.066800	-0.885800
1187	-0.008600	-0.877000
1188	-0.014200	-0.880800
1189	0.007200	-0.858800
1190	-0.015200	-0.872000
1191	0.007600	-0.880800
1192	0.022800	-0.895600
1193	0.012600	-0.870000
1194	-0.004400	-0.869000
1195	-0.020400	-0.875000
1196	-0.005600	-0.865200
1197	-0.023200	-0.878200
1198	-0.049000	-0.852800
1199	-0.041200	-0.847000
1200	-0.039400	-0.863600
1201	-0.049400	-0.867000
1202	-0.078200	-0.872200
1203	-0.068000	-0.870000
1204	-0.058800	-0.870200
1205	-0.062800	-0.866200
1206	-0.052800	-0.868600
1207	-0.069400	-0.881200
1208	-0.001800	-0.854200
1209	-0.020000	-0.860600
1210	-0.026600	-0.867800
1211	-0.018000	-0.864200
1212	-0.010800	-0.884200
1213	-0.038400	-0.875400
1214	-0.028600	-0.882600
1215	-0.018200	-0.877400
1216	0.002400	-0.858200
1217	-0.058400	-0.863400
1218	-0.016000	-0.873600
1219	0.024800	-0.848200
1220	0.031800	-0.856200
1221	-0.020200	-0.867800
1222	0.047200	-0.859000
1223	0.038400	-0.862000
1224	-0.003400	-0.872000
1225	-0.016000	-0.871200
1226	0.002200	-0.872800
1227	-0.018600	-0.869200
1228	-0.001400	-0.855600
1229	0.009600	-0.858800
1230	-0.023200	-0.866400
1231	-0.030200	-0.871600
1232	-0.023200	-0.870200
1233	0.005800	-0.871200
1234	-0.001600	-0.863000
1235	-0.030600	-0.877200
1236	-0.022600	-0.873200
1237	-0.034800	-0.862200
1238	-0.012400	-0.872200
1239	-0.022400	-0.862400
1240	-0.045800	-0.861800
1241	0.004800	-0.853800
1242	-0.013200	-0.885200
1243	0.009600	-0.862600
1244	0.002200	-0.864800
1245	0.023800	-0.872000
1246	-0.024600	-0.849800
1247	-0.048200	-0.876400
1248	-0.012800	-0.866400
1249	-0.008000	-0.881000
1250	0.007400	-0.850600
1251	-0.030400	-0.863600
1252	-0.025600	-0.861600
1253	-0.018800	-0.872800
1254	0.005800	-0.881000
1255	-0.005000	-0.862200
1256	0.006400	-0.881800
1257	-0.020600	-0.867400
1258	0.001400	-0.879000
1259	-0.002200	-0.865800
1260	-0.026000	-0.861800
1261	0.034800	-0.875800
1262	0.014400	-0.879600
1263	-0.010400	-0.875000
1264	-0.046200	-0.876200
1265	-0.033800	-0.881800
1266	0.018200	-0.867000
1267	0.008400	-0.884200
1268	0.035600	-0.879200
1269	0.024400	-0.880000
1270	0.033200	-0.878200
1271	0.020600	-0.871800
1272	0.012200	-0.878400
1273	0.034800	-0.871400
1274	0.033000	-0.885200
1275	0.035800	-0.868400
1276	0.044000	-0.873800
1277	0.065400	-0.877200
1278	0.071200	-0.880200
1279	0.082400	-0.865800
1280	0.076400	-0.865400
1281	0.073800	-0.871200
1282	0.055800	-0.858000
1283	0.089000	-0.874400
1284	0.075200	-0.873200
1285	0.043600	-0.857400
1286	0.038000	-0.864400
1287	0.025200	-0.870400
1288	0.041000	-0.869800
1289	0.044000	-0.866800
1290	0.087800	-0.869800
1291	0.045400	-0.864600
1292	0.024800	-0.866400
1293	0.013800	-0.857200
1294	0.044000	-0.869800
1295	0.074000	-0.881800
1296	0.078000	-0.867200
1297	0.012400	-0.882800
1298	0.024400	-0.867200
1299	0.004600	-0.872000
1300	-0.033200	-0.885000
1301	-0.029800	-0.880400
1302	-0.004000	-0.841800
1303	-0.023400	-0.865000
1304	0.016200	-0.883000
1305	-0.003600	-0.883200
1306	-0.028800	-0.889000
1307	0.001600	-0.877200
1308	-0.004400	-0.858800
1309	-0.007800	-0.878400
1310	0.032200	-0.904200
1311	0.009000	-0.887400
1312	-0.004600	-0.877200
1313	0.000000	-0.878600
1314	0.009600	-0.870600
1315	0.000600	-0.864200
1316	-0.009600	-0.866400
1317	-0.038600	-0.863800
1318	-0.028200	-0.878000
1319	0.004000	-0.874400
1320	-0.001400	-0.857200
1321	-0.018800	-0.864400
1322	-0.059000	-0.872800
1323	-0.061600	-0.865000
1324	-0.051400	-0.870000
1325	-0.051400	-0.879000
1326	-0.048200	-0.856800
1327	-0.026000	-0.876400
1328	-0.017400	-0.870200
1329	-0.044400	-0.867200
1330	-0.030200	-0.881200
1331	-0.005400	-0.893600
1332	-0.007600	-0.865800
1333	0.008800	-0.872200
1334	0.018200	-0.875400
1335	-0.024200	-0.866200
1336	-0.019000	-0.873200
1337	-0.040000	-0.888000
1338	-0.068400	-0.873400
1339	-0.022400	-0.866200
1340	-0.007200	-0.887000
1341	-0.005600	-0.877200
1342	0.045800	-0.875600
1343	0.023400	-0.856000
1344	0.054200	-0.864200
1345	0.068200	-0.880800
1346	0.031600	-0.887800
1347	0.031600	-0.857800
1348	0.046200	-0.875200
1349	0.051800	-0.865200
1350	0.041400	-0.867800
1351	0.027000	-0.862600
1352	0.004600	-0.862200
1353	0.012800	-0.877600
1354	-0.014200	-0.873400
1355	-0.006600	-0.867000
1356	-0.019200	-0.867800
1357	0.000800	-0.881000
1358	0.021200	-0.890600
1359	-0.004000	-0.870600
1360	-0.000200	-0.873000
1361	0.003800	-0.877200
1362	-0.033200	-0.865600
1363	-0.060400	-0.866200
1364	-0.077000	-0.865600
1365	-0.094200	-0.854000
1366	-0.030400	-0.856000
1367	-0.039200	-0.865200
1368	0.008400	-0.877000
1369	-0.017000	-0.878600
1370	-0.015000	-0.883400
1371	-0.019600	-0.871400
1372	-0.010400	-0.879600
1373	-0.024000	-0.889000
1374	-0.056400	-0.870200
1375	-0.064600	-0.874400
1376	-0.079800	-0.872200
1377	-0.074000	-0.872200
1378	-0.086800	-0.894400
1379	-0.044000	-0.874400
1380	-0.009400	-0.854800
1381	-0.004600	-0.875200
1382	0.039800	-0.862200
1383	0.032200	-0.858200
1384	-0.018600	-0.875200
1385	-0.033800	-0.858000
1386	-0.058600	-0.859600
1387	-0.016400	-0.874400
1388	0.015400	-0.883000
1389	-0.003200	-0.877800
1390	0.032400	-0.876400
1391	0.031600	-0.863000
1392	0.039800	-0.865200
1393	0.078800	-0.873200
1394	0.064400	-0.870600
1395	0.031000	-0.866600
1396	0.035200	-0.893800
1397	0.014000	-0.890600
1398	0.006200	-0.868200
1399	-0.065800	-0.876200
1400	-0.051400	-0.887400
1401	-0.049800	-0.868600
1402	-0.050400	-0.860000
1403	-0.056000	-0.868800
1404	-0.081000	-0.861800
1405	-0.079400	-0.864800
1406	-0.092000	-0.882000
1407	-0.092200	-0.859400
1408	-0.097600	-0.884600
1409	-0.080200	-0.882800
1410	-0.107000	-0.864800
1411	-0.086000	-0.867200
1412	-0.077000	-0.880400
1413	-0.070000	-0.880200
1414	-0.103200	-0.879400
1415	-0.063800	-0.885200
1416	-0.063600	-0.866400
1417	-0.057000	-0.875800
1418	-0.044800	-0.843600
1419	-0.033200	-0.869800
1420	-0.008200	-0.872400
1421	-0.014400	-0.871800
1422	0.017200	-0.880400
1423	-0.008000	-0.873400
1424	0.010400	-0.890600
1425	0.015000	-0.883600
1426	0.006200	-0.878800
1427	0.009800	-0.869800
1428	0.023400	-0.876200
1429	-0.015600	-0.859400
1430	-0.020800	-0.881600
1431	-0.042400	-0.875400
1432	-0.035400	-0.878800
1433	-0.023000	-0.874200
1434	-0.025400	-0.879400
1435	-0.015600	-0.861800
1436	0.002000	-0.866600
1437	-0.029200	-0.868600
1438	-0.026400	-0.870400
1439	-0.030200	-0.874000
1440	-0.054400	-0.877200
1441	0.013800	-0.861600
1442	0.025600	-0.879000
1443	0.008000	-0.888400
1444	0.020600	-0.874200
1445	0.003800	-0.881800
1446	0.008800	-0.873400
1447	-0.023400	-0.867800
1448	0.014600	-0.872800
1449	0.027400	-0.878400
1450	0.030000	-0.889200
1451	0.069200	-0.866600
1452	0.042200	-0.868800
1453	0.062000	-0.879000
1454	0.071800	-0.883600
1455	0.014200	-0.872400
1456	-0.002400	-0.876200
1457	0.017800	-0.874600
1458	-0.004200	-0.861600
1459	-0.031600	-0.858800
1460	-0.028200	-0.864200
1461	-0.034800	-0.872200
1462	-0.035400	-0.882200
1463	-0.012600	-0.878800
1464	0.018800	-0.893600
1465	0.099600	-0.900400
1466	0.032000	-0.887600
1467	0.032800	-0.869400
1468	0.049000	-0.875800
1469	0.031200	-0.869000
1470	0.059200	-0.874800
1471	0.034400	-0.854000
1472	0.010800	-0.862400
1473	-0.009600	-0.887200
1474	-0.067200	-0.892200
1475	-0.034000	-0.860400
1476	-0.012200	-0.876600
1477	0.010800	-0.873800
1478	0.028600	-0.879800
1479	0.028400	-0.880000
1480	0.029800	-0.866800
1481	0.069400	-0.881000
1482	0.069600	-0.881000
1483	0.053200	-0.879800
1484	0.018200	-0.881800
1485	0.032200	-0.883200
1486	0.004400	-0.871200
1487	0.008000	-0.877000
1488	-0.007800	-0.873600
1489	-0.005000	-0.887200
1490	-0.000800	-0.869400
1491	0.025600	-0.870600
1492	0.036200	-0.868400
1493	0.033800	-0.881000
1494	0.061000	-0.885800
1495	0.102800	-0.871000
1496	0.064000	-0.884200
1497	0.081800	-0.878600
1498	0.044400	-0.869400
1499	0.040200	-0.863800
1500	0.036600	-0.851600
1501	0.023200	-0.881800
1502	0.036800	-0.878200
1503	0.031000	-0.865200
1504	0.065800	-0.884200
1505	0.078000	-0.885000
1506	0.066800	-0.854400
1507	0.008000	-0.847400
1508	0.036400	-0.866400
1509	0.038400	-0.874400
1510	0.035000	-0.868000
1511	0.062000	-0.873600
1512	0.053800	-0.866800
1513	0.116400	-0.878400
1514	0.075000	-0.864000
1515	0.078800	-0.880600
1516	0.025000	-0.864400
1517	0.068200	-0.865600
1518	0.086600	-0.873200
1519	0.085000	-0.869600
1520	0.046600	-0.879000
1521	0.045400	-0.877600
1522	0.031400	-0.867000
1523	0.019400	-0.872000
1524	-0.026000	-0.889400
1525	-0.016000	-0.856000
1526	-0.038200	-0.864200
1527	-0.077800	-0.869600
1528	-0.074600	-0.876000
1529	-0.045800	-0.870800
1530	-0.016800	-0.858800
1531	-0.032600	-0.868400
1532	-0.023000	-0.862000
1533	-0.041600	-0.877200
1534	-0.002400	-0.873400
1535	-0.005600	-0.865600
1536	-0.019000	-0.869800
1537	-0.050400	-0.870200
1538	-0.074000	-0.872200
1539	-0.074000	-0.866800
1540	-0.067000	-0.880600
1541	-0.041600	-0.883800
1542	-0.012600	-0.883200
1543	-0.022400	-0.886000
1544	0.025000	-0.871000
1545	-0.027800	-0.870400
1546	-0.013800	-0.888400
1547	-0.021000	-0.895200
1548	-0.006800	-0.864600
1549	0.006000	-0.886400
1550	0.015400	-0.864200
1551	0.024400	-0.878400
1552	-0.001000	-0.876000
1553	-0.024600	-0.872400
1554	-0.019800	-0.887000
1555	-0.041600	-0.876400
1556	-0.052000	-0.877400
1557	-0.076600	-0.859600
1558	-0.046600	-0.856600
1559	-0.066800	-0.867000
1560	-0.047200	-0.859600
1561	-0.045000	-0.869400
1562	-0.041000	-0.872400
1563	-0.041800	-0.878000
1564	-0.017200	-0.869400
1565	-0.006400	-0.867400
1566	-0.031800	-0.862000
1567	-0.008000	-0.886800
1568	0.008200	-0.879600
1569	0.046200	-0.893800
1570	0.020800	-0.895000
1571	-0.017600	-0.882200
1572	0.010200	-0.872800
1573	-0.011000	-0.873000
1574	-0.011000	-0.868600
1575	0.028400	-0.861200
1576	0.058000	-0.873000
1577	0.051000	-0.868800
1578	0.023200	-0.873200
1579	0.018200	-0.879000
1580	0.017400	-0.856200
1581	0.040000	-0.862600
1582	-0.012000	-0.869200
1583	0.003200	-0.874200
1584	-0.011200	-0.864000
1585	-0.028400	-0.863600
1586	-0.007600	-0.869000
1587	-0.020800	-0.883400
1588	-0.030200	-0.866000
1589	0.011000	-0.875600
1590	0.021600	-0.869600
1591	0.000800	-0.853000
1592	-0.023400	-0.869000
1593	-0.027600	-0.874600
1594	0.009800	-0.878000
1595	0.022800	-0.872600
1596	0.010600	-0.858200
1597	-0.017200	-0.873400
1598	0.012600	-0.881000
1599	-0.008000	-0.866800
1600	0.029800	-0.876600
1601	0.054000	-0.868800
1602	0.013200	-0.875800
1603	-0.012400	-0.869000
1604	0.012400	-0.861600
1605	0.045400	-0.880800
1606	0.027200	-0.885600
1607	-0.018600	-0.892000
1608	-0.029400	-0.877400
1609	-0.009600	-0.886400
1610	0.009600	-0.861000
1611	0.001600	-0.870400
1612	0.012000	-0.848400
1613	0.012200	-0.874800
1614	0.032000	-0.873000
1615	-0.000800	-0.856800
1616	-0.008000	-0.873000
1617	-0.000600	-0.865000
1618	-0.026000	-0.870400
1619	0.016000	-0.872000
1620	0.003400	-0.879800
1621	0.000000	-0.856800
1622	-0.023400	-0.870400
1623	-0.010000	-0.880400
1624	0.034600	-0.876400
1625	0.000400	-0.882800
1626	0.031200	-0.876600
1627	0.002800	-0.877000
1628	0.043200	-0.873600
1629	0.036000	-0.863600
1630	0.059000	-0.865000
1631	0.034800	-0.879600
1632	0.018200	-0.882200
1633	0.007200	-0.892600
1634	-0.002400	-0.886600
1635	0.024000	-0.865000
1636	-0.017000	-0.868200
1637	0.004400	-0.851000
1638	-0.021000	-0.867200
1639	-0.053000	-0.880400
1640	-0.026200	-0.877800
1641	-0.015000	-0.860000
1642	-0.033200	-0.876000
1643	-0.045200	-0.878400
1644	-0.026200	-0.870800
1645	-0.037800	-0.862600
1646	-0.018000	-0.866000
1647	-0.010000	-0.861000
1648	-0.003000	-0.857400
1649	-0.009400	-0.863400
1650	0.013400	-0.879200
1651	0.041800	-0.871600
1652	0.050600	-0.892000
1653	0.080400	-0.882200
1654	0.099800	-0.859400
1655	0.089600	-0.881000
1656	0.087800	-0.872000
1657	0.084200	-0.889400
1658	0.073000	-0.866800
1659	0.060400	-0.855000
1660	0.080600	-0.878200
1661	0.076600	-0.885200
1662	0.062000	-0.891200
1663	0.017200	-0.856200
1664	0.035000	-0.859400
1665	0.058200	-0.882400
1666	0.072800	-0.876200
1667	0.053200	-0.872600
1668	0.030400	-0.857600
1669	0.016800	-0.884200
1670	-0.018400	-0.874000
1671	-0.024000	-0.870400
1672	-0.035400	-0.867200
1673	-0.056400	-0.865400
1674	-0.063600	-0.872200
1675	-0.075800	-0.869400
1676	-0.083000	-0.862800
1677	-0.062000	-0.876200
1678	-0.021800	-0.864400
1679	0.012600	-0.875400
1680	0.010800	-0.872800
1681	0.010600	-0.877400
1682	-0.010600	-0.885600
1683	-0.001800	-0.863800
1684	-0.034000	-0.873400
1685	-0.046000	-0.874200
1686	0.009800	-0.864400
1687	0.004400	-0.872400
1688	0.001800	-0.862800
1689	-0.026000	-0.865200
1690	-0.009600	-0.892800
1691	0.002000	-0.869800
1692	-0.020200	-0.868600
1693	-0.017800	-0.847200
1694	-0.050800	-0.871600
1695	-0.028200	-0.863200
1696	0.024800	-0.864200
1697	0.044000	-0.880000
1698	0.032600	-0.884400
1699	-0.001200	-0.864400
1700	-0.026200	-0.883000
1701	0.023000	-0.885400
1702	-0.007800	-0.876800
1703	0.028400	-0.862800
1704	0.032000	-0.876400
1705	-0.002400	-0.859800
1706	-0.023000	-0.877200
1707	-0.015800	-0.868000
1708	-0.007000	-0.875200
1709	0.009000	-0.872000
1710	-0.000600	-0.875800
1711	-0.029000	-0.864000
1712	-0.010400	-0.861200
1713	-0.025600	-0.867800
1714	0.002400	-0.864000
1715	0.030000	-0.877600
1716	-0.009800	-0.852600
1717	-0.029400	-0.881200
1718	-0.014000	-0.885600
1719	0.029600	-0.874600
1720	0.012800	-0.879000
1721	0.022400	-0.873600
1722	0.004200	-0.858000
1723	0.019400	-0.868000
1724	0.010800	-0.857800
1725	0.016400	-0.854400
1726	0.004600	-0.888600
1727	0.004800	-0.884800
1728	0.011800	-0.880400
1729	0.010400	-0.883600
1730	-0.008600	-0.869800
1731	-0.015600	-0.869800
1732	-0.014200	-0.856000
1733	-0.003000	-0.853800
1734	0.028200	-0.871200
1735	-0.030200	-0.859000
1736	0.012000	-0.873600
1737	0.001200	-0.886000
1738	0.043400	-0.870000
1739	0.019800	-0.859000
1740	0.003000	-0.874800
1741	0.004000	-0.871200
1742	0.037000	-0.875800
1743	0.040600	-0.858600
1744	0.037600	-0.870200
1745	0.007600	-0.862800
1746	0.002400	-0.867400
1747	-0.011800	-0.871800
1748	-0.034800	-0.856200
1749	-0.050800	-0.873000
1750	-0.047400	-0.858800
1751	-0.020000	-0.877600
1752	-0.067800	-0.869800
1753	-0.058400	-0.876600
1754	-0.025800	-0.873200
1755	-0.056600	-0.863600
1756	-0.096000	-0.868400
1757	-0.078000	-0.877400
1758	-0.059000	-0.865200
1759	-0.030200	-0.866000
1760	-0.022600	-0.880800
1761	-0.041000	-0.849600
1762	-0.038800	-0.875600
1763	-0.023000	-0.888600
1764	-0.004600	-0.873000
1765	-0.006200	-0.871800
1766	-0.029200	-0.873600
1767	-0.057000	-0.888400
1768	-0.055600	-0.890200
1769	-0.054600	-0.889200
1770	-0.081800	-0.880600
1771	-0.083600	-0.869400
1772	-0.037600	-0.871000
1773	-0.009400	-0.857600
1774	-0.012400	-0.857600
1775	-0.015200	-0.869200
1776	-0.027600	-0.865400
1777	-0.034800	-0.864000
1778	-0.018600	-0.876800
1779	-0.028800	-0.850600
1780	-0.062000	-0.878200
1781	-0.030400	-0.872400
1782	-0.023200	-0.884200
1783	-0.007200	-0.877000
1784	-0.030800	-0.880400
1785	-0.008600	-0.862600
1786	0.017800	-0.872400
1787	-0.014800	-0.873000
1788	-0.003000	-0.864400
1789	0.051000	-0.862200
1790	0.012600	-0.856800
1791	-0.021000	-0.861600
1792	0.014800	-0.855000
1793	0.016400	-0.877800
1794	0.024600	-0.880200
1795	-0.012000	-0.868400
1796	-0.007800	-0.886600
1797	-0.008800	-0.883800
1798	-0.028600	-0.891000
1799	0.000200	-0.874000
1800	0.024800	-0.871800
1801	0.050600	-0.865400
1802	0.049400	-0.879400
1803	0.051000	-0.862000
1804	0.049400	-0.866200
1805	0.002600	-0.867400
1806	0.017600	-0.865600
1807	0.008600	-0.866600
1808	0.042000	-0.870800
1809	0.024600	-0.876200
1810	0.027400	-0.881000
1811	0.024000	-0.877800
1812	0.001200	-0.884000
1813	-0.021600	-0.894400
1814	-0.017800	-0.889200
1815	-0.002000	-0.883200
1816	0.013400	-0.870200
1817	0.048000	-0.871400
1818	0.020400	-0.893200
1819	0.049800	-0.872400
1820	0.047400	-0.864400
1821	0.003200	-0.866600
1822	-0.004800	-0.886400
1823	0.027000	-0.898000
1824	0.038000	-0.881200
1825	0.056000	-0.870400
1826	0.022600	-0.876200
1827	0.002600	-0.872400
1828	-0.000400	-0.876000
1829	0.018800	-0.864000
1830	0.024800	-0.867200
1831	0.018400	-0.891000
1832	0.000200	-0.884000
1833	0.026000	-0.873600
1834	-0.004200	-0.883400
1835	0.003400	-0.870600
1836	-0.017600	-0.878200
1837	0.006600	-0.867600
1838	0.005600	-0.873000
1839	-0.013200	-0.874000
1840	-0.025200	-0.872000
1841	-0.057400	-0.881200
1842	-0.079200	-0.863600
1843	-0.054400	-0.881400
1844	-0.001800	-0.887200
1845	0.016400	-0.876000
1846	0.016000	-0.877800
1847	-0.018800	-0.853200
1848	-0.047600	-0.869200
1849	-0.023200	-0.887400
1850	-0.038200	-0.876800
1851	-0.072200	-0.855400
1852	-0.073000	-0.867000
1853	-0.070800	-0.879800
1854	-0.025000	-0.876400
1855	-0.014200	-0.880400
1856	-0.017600	-0.852600
1857	0.021600	-0.879000
1858	0.014400	-0.884000
1859	0.036800	-0.872200
1860	0.039000	-0.876400
1861	0.037600	-0.868800
1862	0.081400	-0.885800
1863	0.022600	-0.871200
1864	0.042800	-0.857800
1865	0.035600	-0.865600
1866	0.014200	-0.874600
1867	-0.003600	-0.901400
1868	0.024000	-0.872400
1869	-0.002000	-0.854400
1870	0.012400	-0.864000
1871	0.028400	-0.852000
1872	0.031200	-0.867000
1873	0.035800	-0.869800
1874	-0.021800	-0.871800
1875	-0.024000	-0.869200
1876	-0.012400	-0.858600
1877	0.002800	-0.847600
1878	0.012200	-0.861800
1879	0.049400	-0.875600
1880	0.038400	-0.879200
1881	0.040400	-0.868600
1882	0.061800	-0.873200
