#117500
#time	magnetization	energy	
1069	0.874200	-1.672200
1070	0.865000	-1.662600
1071	0.870400	-1.663400
1072	0.874800	-1.666800
1073	0.872800	-1.668800
1074	0.874000	-1.668600
1075	0.871000	-1.655000
1076	0.884800	-1.672600
1077	0.879000	-1.672400
1078	0.863400	-1.663000
1079	0.863000	-1.650400
1080	0.867000	-1.663400
1081	0.859200	-1.664200
1082	0.869200	-1.669000
1083	0.867600	-1.670000
1084	0.863400	-1.659400
1085	0.878000	-1.669000
1086	0.889400	-1.683400
1087	0.865200	-1.655000
1088	0.875000	-1.667400
1089	0.870200	-1.664200
1090	0.878600	-1.674000
1091	0.884600	-1.671200
1092	0.878200	-1.666600
1093	0.892800	-1.675800
1094	0.905600	-1.692400
1095	0.902200	-1.688600
1096	0.882600	-1.671200
1097	0.880000	-1.664600
1098	0.891400	-1.674000
1099	0.889400	-1.676000
1100	0.897400	-1.677800
1101	0.893000	-1.680200
1102	0.887800	-1.672800
1103	0.888000	-1.680400
1104	0.883400	-1.671800
1105	0.886600	-1.676600
1106	0.882200	-1.678800
1107	0.867400	-1.663600
1108	0.853600	-1.659200
1109	0.860200	-1.652800
1110	0.868200	-1.656400
1111	0.875400	-1.674400
1112	0.861000	-1.659400
1113	0.864800	-1.664000
1114	0.863200	-1.661400
1115	0.881000	-1.670000
1116	0.885000	-1.668000
1117	0.884800	-1.669800
1118	0.874800	-1.661600
1119	0.880400	-1.673400
1120	0.879600	-1.669000
1121	0.881800	-1.662000
1122	0.882400	-1.673600
1123	0.888200	-1.678600
1124	0.881800	-1.666400
1125	0.877000	-1.674600
1126	0.862000	-1.653400
1127	0.863600	-1.668200
1128	0.871600	-1.673200
1129	0.870400	-1.673800
1130	0.874400	-1.676400
1131	0.857600	-1.654000
1132	0.859800	-1.660600
1133	0.871600	-1.676800
1134	0.863200	-1.664000
1135	0.870000	-1.677600
1136	0.882600	-1.678800
1137	0.868600	-1.660800
1138	0.861200	-1.653600
1139	0.860200	-1.658600
1140	0.862200	-1.664200
1141	0.851800	-1.653200
1142	0.849800	-1.652800
1143	0.860800	-1.663800
1144	0.865600	-1.673800
1145	0.853600	-1.666800
1146	0.864400	-1.664600
1147	0.895200	-1.688200
1148	0.885400	-1.676000
1149	0.879400	-1.666200
1150	0.884800	-1.684200
1151	0.869400	-1.658600
1152	0.877600	-1.669000
1153	0.874000	-1.664000
1154	0.877600	-1.670400
1155	0.871800	-1.672400
1156	0.876800	-1.686600
1157	0.854200	-1.656000
1158	0.852200	-1.661400
1159	0.846200	-1.659400
1160	0.846800	-1.647800
1161	0.851800	-1.661400
1162	0.870000	-1.670000
1163	0.853800	-1.662600
1164	0.855000	-1.657000
1165	0.866200	-1.664400
1166	0.882800	-1.674400
1167	0.870000	-1.664400
1168	0.869800	-1.667000
1169	0.865000	-1.663400
1170	0.868000	-1.671400
1171	0.874000	-1.667600
1172	0.845000	-1.644400
1173	0.871800	-1.672400
1174	0.881400	-1.678800
1175	0.875800	-1.662800
1176	0.875400	-1.647000
1177	0.890800	-1.679800
1178	0.895600	-1.681400
1179	0.876200	-1.666600
1180	0.887400	-1.677200
1181	0.885000	-1.677800
1182	0.878400	-1.673000
1183	0.867600	-1.664800
1184	0.875200	-1.671800
1185	0.859200	-1.665200
1186	0.857800	-1.658400
1187	0.859400	-1.658800
1188	0.868800	-1.675200
1189	0.878200	-1.673800
1190	0.862200	-1.662000
1191	0.867000	-1.669600
1192	0.878800	-1.681400
1193	0.877800	-1.675600
1194	0.873600	-1.676600
1195	0.871200	-1.673400
1196	0.874400	-1.671000
1197	0.864600	-1.660200
1198	0.873600	-1.672800
1199	0.878400	-1.683000
1200	0.877200	-1.672000
1201	0.867800	-1.658800
1202	0.861400	-1.649000
1203	0.866000	-1.657600
1204	0.870600	-1.658400
1205	0.868200	-1.660800
1206	0.871400	-1.655800
1207	0.875000	-1.670800
1208	0.881600	-1.673800
1209	0.880000	-1.666600
1210	0.891600	-1.678800
1211	0.869200	-1.661600
1212	0.876600	-1.668800
1213	0.874600	-1.663600
1214	0.874000	-1.666600
1215	0.867800	-1.655800
1216	0.874600	-1.666400
1217	0.868600	-1.666800
1218	0.869800	-1.665800
1219	0.871000	-1.661400
1220	0.866400	-1.659400
1221	0.862200	-1.665200
1222	0.890000	-1.685800
1223	0.895600	-1.687200
1224	0.881200	-1.672200
1225	0.880800	-1.670800
1226	0.883600	-1.674000
1227	0.864200	-1.662800
1228	0.865200	-1.660200
1229	0.875800	-1.678000
1230	0.869000	-1.663000
1231	0.852800	-1.651600
1232	0.872000	-1.666600
1233	0.871800	-1.671600
1234	0.883800	-1.678000
1235	0.884600	-1.674000
1236	0.878800	-1.668000
1237	0.879800	-1.664600
1238	0.887400	-1.677200
1239	0.879600	-1.661800
1240	0.880600	-1.669400
1241	0.879400	-1.663200
1242	0.883000	-1.672600
1243	0.871200	-1.667600
1244	0.871000	-1.664800
1245	0.867800	-1.668000
1246	0.859000	-1.654200
1247	0.870000	-1.672200
1248	0.846200	-1.650200
1249	0.854400	-1.656000
1250	0.876600	-1.674200
1251	0.877600	-1.671400
1252	0.870400	-1.668800
1253	0.885600	-1.681000
1254	0.869200	-1.664200
1255	0.877600	-1.673000
1256	0.872200	-1.667200
1257	0.870400	-1.663600
1258	0.891800	-1.681000
1259	0.889800	-1.678000
1260	0.893600	-1.686800
1261	0.864000	-1.654000
1262	0.867200	-1.656600
1263	0.871800	-1.669800
1264	0.857400	-1.652600
1265	0.862600	-1.657400
1266	0.863000	-1.660200
1267	0.865400	-1.655600
1268	0.854800	-1.655200
1269	0.861000	-1.658400
1270	0.872000	-1.680400
1271	0.868400	-1.661600
1272	0.868600	-1.660800
1273	0.873000	-1.671600
1274	0.860600	-1.652000
1275	0.879600	-1.665400
1276	0.865000	-1.659400
1277	0.868000	-1.668600
1278	0.876400	-1.673800
1279	0.868800	-1.655200
1280	0.870600	-1.664400
1281	0.880800	-1.670400
1282	0.877600	-1.666400
1283	0.891000	-1.675800
1284	0.892600	-1.682000
1285	0.875800	-1.666200
1286	0.877800	-1.671600
1287	0.890000	-1.687200
1288	0.900000	-1.694000
1289	0.888000	-1.671600
1290	0.903000	-1.697200
1291	0.886600	-1.680200
1292	0.877600	-1.663400
1293	0.869400	-1.653800
1294	0.875800	-1.671800
1295	0.879800	-1.668400
1296	0.872400	-1.667800
1297	0.872600	-1.663400
1298	0.867000	-1.659800
1299	0.868800	-1.658800
1300	0.874800	-1.657600
1301	0.876200	-1.666000
1302	0.885600	-1.675800
1303	0.873200	-1.670200
1304	0.868600	-1.657400
1305	0.862400	-1.660000
1306	0.875400	-1.671200
1307	0.877400	-1.678600
1308	0.873800	-1.667200
1309	0.853000	-1.655600
1310	0.870600	-1.670200
1311	0.865400	-1.662600
1312	0.866600	-1.657600
1313	0.864600	-1.661600
1314	0.848400	-1.643400
1315	0.865000	-1.665200
1316	0.880200	-1.672200
1317	0.880800	-1.676800
1318	0.869600	-1.668000
1319	0.881400	-1.673400
1320	0.879200	-1.673000
1321	0.875200	-1.662200
1322	0.866800	-1.655400
1323	0.877600	-1.663600
1324	0.858000	-1.651200
1325	0.875000	-1.658600
1326	0.885200	-1.665400
1327	0.886800	-1.670800
1328	0.884000	-1.668400
1329	0.895000	-1.682400
1330	0.898800	-1.685200
1331	0.883600	-1.670000
1332	0.895000	-1.679400
1333	0.890800	-1.673600
1334	0.894800	-1.672400
1335	0.903600	-1.688600
1336	0.885800	-1.668200
1337	0.893400	-1.683000
1338	0.883200	-1.666600
1339	0.887600	-1.669200
1340	0.882800	-1.666800
1341	0.891000	-1.678400
1342	0.877800	-1.659200
1343	0.884600	-1.678200
1344	0.896000	-1.685400
1345	0.891000	-1.672800
1346	0.880200	-1.671600
1347	0.878600	-1.660600
1348	0.890000	-1.672400
1349	0.888400	-1.676400
1350	0.878400	-1.674400
1351	0.873600	-1.667800
1352	0.881000	-1.665800
1353	0.877200	-1.661400
1354	0.906400	-1.685600
1355	0.893400	-1.677800
1356	0.895000	-1.684800
1357	0.883400	-1.677800
1358	0.884600	-1.674600
1359	0.871200	-1.665200
1360	0.874600	-1.672000
1361	0.874400	-1.666800
1362	0.869600	-1.659200
1363	0.874800	-1.661000
1364	0.876200	-1.663600
1365	0.873400	-1.661600
1366	0.883600	-1.677200
1367	0.863000	-1.655400
1368	0.865200	-1.653800
1369	0.867000	-1.667400
1370	0.871800	-1.662400
1371	0.871200	-1.659800
1372	0.888000	-1.677400
1373	0.868000	-1.656400
1374	0.874600	-1.679000
1375	0.870200	-1.663400
1376	0.860400	-1.657000
1377	0.866600	-1.666200
1378	0.884200	-1.682600
1379	0.866000	-1.666600
1380	0.871600	-1.666400
1381	0.871800	-1.668000
1382	0.863600	-1.657400
1383	0.859800	-1.648600
1384	0.863000	-1.660200
1385	0.862200	-1.656200
1386	0.867200	-1.662200
1387	0.857200	-1.655800
1388	0.862800	-1.656600
1389	0.871800	-1.664600
1390	0.868600	-1.664600
1391	0.872200	-1.676200
1392	0.864400	-1.673400
1393	0.866400	-1.675400
1394	0.870600	-1.678400
1395	0.861400	-1.662400
1396	0.858800	-1.662200
1397	0.854200	-1.655800
1398	0.857600	-1.659200
1399	0.859400	-1.659600
1400	0.865600	-1.658000
1401	0.876600	-1.665200
1402	0.878000	-1.679400
1403	0.871400	-1.664200
1404	0.877800	-1.671000
1405	0.875800	-1.662600
1406	0.894000	-1.684400
1407	0.887600	-1.678200
1408	0.890200	-1.674600
1409	0.881200	-1.670000
1410	0.889800	-1.675400
1411	0.896400	-1.685000
1412	0.894600	-1.681200
1413	0.874600	-1.656800
1414	0.895800	-1.682400
1415	0.886400	-1.679000
1416	0.872600	-1.670200
1417	0.869000	-1.658800
1418	0.868200	-1.668200
1419	0.875200	-1.671000
1420	0.873400	-1.677400
1421	0.844200	-1.652400
1422	0.826200	-1.646600
1423	0.839600	-1.659400
1424	0.844800	-1.645800
1425	0.855200	-1.647400
1426	0.868800	-1.661800
1427	0.877800	-1.673400
1428	0.883400	-1.666800
1429	0.878600	-1.660600
1430	0.890400	-1.682200
1431	0.888200	-1.687200
1432	0.873400	-1.664800
1433	0.891800	-1.679400
1434	0.863600	-1.655600
1435	0.875000	-1.663400
1436	0.870000	-1.667600
1437	0.859600	-1.659600
1438	0.878400	-1.674000
1439	0.878200	-1.668000
1440	0.880800	-1.679600
1441	0.864600	-1.667000
1442	0.856800	-1.653600
1443	0.868000	-1.665800
1444	0.869000	-1.665800
1445	0.870600	-1.671200
1446	0.879000	-1.679000
1447	0.876200	-1.666200
1448	0.880400	-1.674600
1449	0.877400	-1.670200
1450	0.872800	-1.665400
1451	0.870000	-1.661200
1452	0.860800	-1.654600
1453	0.875400	-1.663200
1454	0.890600	-1.672000
1455	0.882800	-1.673200
1456	0.887400	-1.680200
1457	0.885800	-1.676400
1458	0.896400	-1.683600
1459	0.890800	-1.673600
1460	0.868800	-1.659800
1461	0.878400	-1.670000
1462	0.895400	-1.690000
1463	0.886400	-1.674800
1464	0.874400	-1.670600
1465	0.887400	-1.674000
1466	0.877600	-1.661600
1467	0.877600	-1.661000
1468	0.880800	-1.666800
1469	0.872000	-1.660200
1470	0.880400	-1.669400
1471	0.892400	-1.683400
1472	0.882200	-1.668800
1473	0.889400	-1.681800
1474	0.885600	-1.677000
1475	0.872200	-1.657600
1476	0.874200	-1.670600
1477	0.875400	-1.658800
1478	0.883000	-1.676600
1479	0.875400	-1.663200
1480	0.864800	-1.653400
1481	0.858800	-1.655200
1482	0.867000	-1.650400
1483	0.869000	-1.659400
1484	0.864800	-1.657600
1485	0.868800	-1.666600
1486	0.853000	-1.648400
1487	0.856600	-1.650600
1488	0.865800	-1.651600
1489	0.887800	-1.684600
1490	0.882400	-1.678600
1491	0.881800	-1.674000
1492	0.876400	-1.670000
1493	0.881600	-1.668000
1494	0.891000	-1.684800
1495	0.890200	-1.677800
1496	0.879400	-1.670400
1497	0.877800	-1.668000
1498	0.876000	-1.668400
1499	0.865400	-1.654400
1500	0.874200	-1.661400
1501	0.889000	-1.676400
1502	0.883000	-1.665600
1503	0.881200	-1.670600
1504	0.873800	-1.659200
1505	0.885600	-1.674000
1506	0.872200	-1.665800
1507	0.861400	-1.663600
1508	0.883000	-1.672000
1509	0.881200	-1.679800
1510	0.871200	-1.662600
1511	0.870200	-1.660600
1512	0.870200	-1.665000
1513	0.865000	-1.653600
1514	0.880200	-1.673800
1515	0.888000	-1.678000
1516	0.877000	-1.671200
1517	0.879200	-1.665200
1518	0.888200	-1.670200
1519	0.904800	-1.689800
1520	0.906400	-1.695400
1521	0.900400	-1.685200
1522	0.893400	-1.680800
1523	0.901000	-1.681600
1524	0.897000	-1.681600
1525	0.903800	-1.695800
1526	0.896200	-1.679800
1527	0.877200	-1.663000
1528	0.882600	-1.677400
1529	0.881000	-1.671600
1530	0.878600	-1.673400
1531	0.870800	-1.665600
1532	0.870600	-1.666800
1533	0.860200	-1.658000
1534	0.864800	-1.656000
1535	0.872400	-1.664400
1536	0.880600	-1.666800
1537	0.880000	-1.666000
1538	0.882800	-1.664200
1539	0.886800	-1.670800
1540	0.879400	-1.665600
1541	0.856800	-1.648800
1542	0.876800	-1.672600
1543	0.882800	-1.672400
1544	0.882200	-1.672800
1545	0.888000	-1.675000
1546	0.885000	-1.680000
1547	0.874800	-1.670000
1548	0.881200	-1.673800
1549	0.877800	-1.669800
1550	0.890200	-1.685200
1551	0.879600	-1.669800
1552	0.875800	-1.664600
1553	0.885200	-1.675800
1554	0.883200	-1.674200
1555	0.889800	-1.681400
1556	0.877400	-1.663200
1557	0.890800	-1.673400
1558	0.896600	-1.683600
1559	0.890200	-1.673400
1560	0.900000	-1.688800
1561	0.883600	-1.673800
1562	0.899000	-1.688800
1563	0.894800	-1.683600
1564	0.888200	-1.674600
1565	0.901200	-1.686600
1566	0.897800	-1.684600
1567	0.901000	-1.684600
1568	0.900000	-1.692000
1569	0.893400	-1.677800
1570	0.883200	-1.669200
1571	0.879400	-1.670800
1572	0.894200	-1.676600
1573	0.885800	-1.674800
1574	0.890000	-1.678600
1575	0.883000	-1.673800
1576	0.888800	-1.675400
1577	0.902400	-1.689200
1578	0.908200	-1.695400
1579	0.895200	-1.682000
1580	0.895200	-1.680600
1581	0.878800	-1.665800
1582	0.884000	-1.674600
1583	0.891400	-1.685000
1584	0.874000	-1.664800
1585	0.880600	-1.669400
1586	0.892200	-1.684600
1587	0.877800	-1.669800
1588	0.889000	-1.681600
1589	0.869600	-1.664000
1590	0.867600	-1.664200
1591	0.880600	-1.669200
1592	0.873600	-1.661400
1593	0.866000	-1.656200
1594	0.878400	-1.673200
1595	0.871800	-1.666400
1596	0.859600	-1.654800
1597	0.872800	-1.676000
1598	0.870400	-1.663200
1599	0.866200	-1.661800
1600	0.877000	-1.680200
1601	0.869800	-1.674200
1602	0.850600	-1.663600
1603	0.845600	-1.651800
1604	0.845000	-1.657800
1605	0.834800	-1.645600
1606	0.837600	-1.651200
1607	0.858000	-1.665000
1608	0.866800	-1.668200
1609	0.869200	-1.672000
1610	0.865000	-1.658800
1611	0.882400	-1.673800
1612	0.883200	-1.671800
1613	0.889800	-1.680600
1614	0.890600	-1.683600
1615	0.878600	-1.669800
1616	0.875000	-1.665800
1617	0.871000	-1.660400
1618	0.877000	-1.672400
1619	0.880000	-1.667800
1620	0.879600	-1.668800
1621	0.878000	-1.664400
1622	0.873000	-1.667000
1623	0.869400	-1.659800
1624	0.874600	-1.668800
1625	0.876200	-1.672800
1626	0.875200	-1.664200
1627	0.870600	-1.656400
1628	0.888000	-1.672400
1629	0.895000	-1.688200
1630	0.896000	-1.680400
1631	0.885200	-1.678000
1632	0.875200	-1.660800
1633	0.889200	-1.679200
1634	0.882400	-1.677600
1635	0.877800	-1.674600
1636	0.883000	-1.672200
1637	0.890200	-1.686400
1638	0.881800	-1.677600
1639	0.884800	-1.680200
1640	0.888800	-1.687800
1641	0.883800	-1.676600
1642	0.864000	-1.655600
1643	0.863600	-1.657000
1644	0.849400	-1.658400
1645	0.851000	-1.653400
1646	0.846400	-1.656800
1647	0.857000	-1.663000
1648	0.868800	-1.666200
1649	0.862800	-1.659000
1650	0.864400	-1.667600
1651	0.865400	-1.668400
1652	0.863200	-1.660000
1653	0.878200	-1.679600
1654	0.864000	-1.663800
1655	0.887200	-1.688600
1656	0.867200	-1.662200
1657	0.875000	-1.674400
1658	0.878000	-1.669600
1659	0.865400	-1.664000
1660	0.856800	-1.660400
1661	0.854800	-1.661200
1662	0.853000	-1.654800
1663	0.884600	-1.665000
1664	0.890400	-1.680400
1665	0.888000	-1.680200
1666	0.886200	-1.678600
1667	0.892200	-1.683000
1668	0.902200	-1.689600
1669	0.888000	-1.678400
1670	0.884000	-1.672800
1671	0.883400	-1.674000
1672	0.890000	-1.678600
1673	0.899000	-1.689600
1674	0.883200	-1.671200
1675	0.875400	-1.664400
1676	0.885800	-1.677600
1677	0.891000	-1.680600
1678	0.886200	-1.677600
1679	0.894000	-1.677000
1680	0.893000	-1.679400
1681	0.884800	-1.673000
1682	0.892600	-1.685400
1683	0.886600	-1.672800
1684	0.883000	-1.675800
1685	0.885200	-1.676800
1686	0.884000	-1.672200
1687	0.867400	-1.653800
1688	0.878600	-1.664600
1689	0.863400	-1.658600
1690	0.876800	-1.671800
1691	0.883000	-1.676800
1692	0.880000	-1.670400
1693	0.880600	-1.670000
1694	0.881000	-1.669200
1695	0.887400	-1.682600
1696	0.876400	-1.669600
1697	0.877200	-1.669000
1698	0.859400	-1.655000
1699	0.857800	-1.652200
1700	0.864200	-1.659800
1701	0.866400	-1.656800
1702	0.868200	-1.663400
1703	0.887600	-1.676800
1704	0.885600	-1.662600
1705	0.892800	-1.674400
1706	0.879600	-1.666000
1707	0.874200	-1.666600
1708	0.877400	-1.664600
1709	0.879000	-1.667800
1710	0.870800	-1.660400
1711	0.867000	-1.659400
1712	0.845200	-1.637400
1713	0.855600	-1.656600
1714	0.871400	-1.667200
1715	0.866600	-1.661600
1716	0.868200	-1.663600
1717	0.860800	-1.651200
1718	0.878600	-1.666400
1719	0.872000	-1.660400
1720	0.863200	-1.649600
1721	0.872400	-1.665600
1722	0.872000	-1.657800
1723	0.873400	-1.660000
1724	0.868000	-1.659600
1725	0.885000	-1.676800
1726	0.894200	-1.688600
1727	0.884000	-1.672000
1728	0.887400	-1.676600
1729	0.883000	-1.672600
1730	0.878600	-1.664800
1731	0.883400	-1.677200
1732	0.866800	-1.665400
1733	0.887200	-1.682400
1734	0.883200	-1.672400
1735	0.882800	-1.675000
1736	0.878800	-1.670600
1737	0.891600	-1.682000
1738	0.880200	-1.677000
1739	0.870400	-1.666200
1740	0.865200	-1.664000
1741	0.870400	-1.671000
1742	0.862600	-1.653800
1743	0.863200	-1.662200
1744	0.862800	-1.660400
1745	0.876400	-1.680400
1746	0.869600	-1.668000
1747	0.880600	-1.671400
1748	0.874200	-1.667400
1749	0.873400	-1.670200
1750	0.874800	-1.668800
1751	0.879600	-1.670400
1752	0.887600	-1.675400
1753	0.886000	-1.678000
1754	0.864400	-1.656200
1755	0.879600	-1.667200
1756	0.882200	-1.671600
1757	0.887000	-1.673800
1758	0.893200	-1.675200
1759	0.896600	-1.679000
1760	0.883000	-1.664400
1761	0.894800	-1.678000
1762	0.887800	-1.676400
1763	0.883200	-1.675000
1764	0.872600	-1.664800
1765	0.874200	-1.663000
1766	0.875600	-1.664200
1767	0.882000	-1.675000
1768	0.884400	-1.680400
1769	0.855000	-1.659800
1770	0.866000	-1.656200
1771	0.853000	-1.652600
1772	0.853600	-1.652600
1773	0.873800	-1.665800
1774	0.860600	-1.661600
1775	0.860200	-1.654600
1776	0.859800	-1.652200
1777	0.870400	-1.655000
1778	0.875400	-1.668200
1779	0.888000	-1.678600
1780	0.891000	-1.679400
1781	0.877000	-1.664400
1782	0.862600	-1.655000
1783	0.877800	-1.663000
1784	0.876200	-1.665400
1785	0.884200	-1.666800
1786	0.888200	-1.672200
1787	0.887800	-1.682600
1788	0.876000	-1.670000
1789	0.878600	-1.672000
1790	0.887400	-1.678200
1791	0.890000	-1.676000
1792	0.888000	-1.676200
1793	0.875600	-1.664400
1794	0.869000	-1.653200
1795	0.881400	-1.679200
1796	0.868600	-1.662200
1797	0.867000	-1.666400
1798	0.860600	-1.664200
1799	0.868200	-1.660000
1800	0.864800	-1.662000
1801	0.876400	-1.675000
1802	0.884000	-1.676200
1803	0.873400	-1.662000
1804	0.880800	-1.671400
1805	0.874600	-1.675000
1806	0.879800	-1.665800
1807	0.885200	-1.673600
1808	0.872000	-1.662200
1809	0.865000	-1.668400
1810	0.853000	-1.656200
1811	0.863800	-1.660600
1812	0.882600	-1.682000
1813	0.865800	-1.665200
1814	0.880000	-1.676600
1815	0.888200	-1.686800
1816	0.868400	-1.665600
1817	0.869400	-1.661200
1818	0.863600	-1.658200
1819	0.868000	-1.659200
1820	0.863800	-1.667200
1821	0.863400	-1.663800
1822	0.861800	-1.654800
1823	0.867600	-1.677600
1824	0.892800	-1.688200
1825	0.867200	-1.650400
1826	0.884200	-1.668400
1827	0.886000	-1.670600
1828	0.889800	-1.669200
1829	0.889800	-1.676800
1830	0.890400	-1.680000
1831	0.873400	-1.660400
1832	0.876800	-1.664600
1833	0.891800	-1.683000
1834	0.889400	-1.677600
1835	0.885400	-1.670600
1836	0.874200	-1.662000
1837	0.887600	-1.673600
1838	0.890000	-1.678800
1839	0.891400	-1.678400
1840	0.911800	-1.696400
1841	0.894400	-1.680400
1842	0.875400	-1.667600
1843	0.873400	-1.666000
1844	0.859400	-1.662400
1845	0.857000	-1.663400
1846	0.854000	-1.661000
1847	0.841800	-1.648000
1848	0.865000	-1.665200
1849	0.855000	-1.650400
1850	0.867400	-1.673800
1851	0.877400	-1.683200
1852	0.880200	-1.679800
1853	0.868200	-1.662800
1854	0.868000	-1.664400
1855	0.855200	-1.654800
1856	0.856200	-1.648800
1857	0.856200	-1.660800
1858	0.855400	-1.661000
1859	0.842000	-1.645400
1860	0.834600	-1.645000
1861	0.844600	-1.653000
1862	0.852600	-1.650200
1863	0.871000	-1.657200
1864	0.873600	-1.657800
1865	0.882600	-1.668200
1866	0.879000	-1.667800
1867	0.878200	-1.672800
1868	0.878200	-1.675400
1869	0.879200	-1.673600
1870	0.870400	-1.660200
1871	0.863800	-1.662600
1872	0.869800	-1.662000
1873	0.860200	-1.661000
1874	0.875200	-1.669600
1875	0.878000	-1.665800
1876	0.890400	-1.679200
1877	0.875800	-1.665000
1878	0.876600	-1.667800
1879	0.880400	-1.663000
1880	0.880400	-1.666600
1881	0.878600	-1.672000
1882	0.890600	-1.683200
1883	0.893200	-1.681400
1884	0.881400	-1.670200
1885	0.869200	-1.659800
1886	0.863400	-1.657400
1887	0.885800	-1.670200
1888	0.886800	-1.671000
1889	0.878400	-1.667600
1890	0.882200	-1.674600
1891	0.875000	-1.670400
1892	0.870800	-1.661400
1893	0.864000	-1.657400
1894	0.860800	-1.654400
1895	0.863400	-1.657400
1896	0.870400	-1.669000
1897	0.854800	-1.647200
1898	0.857000	-1.652600
1899	0.887200	-1.677000
1900	0.886600	-1.671600
1901	0.882600	-1.675000
1902	0.883800	-1.676200
1903	0.879800	-1.673400
1904	0.874200	-1.673600
1905	0.871600	-1.668800
1906	0.877000	-1.671600
1907	0.865200	-1.663200
1908	0.866200	-1.660000
1909	0.869600	-1.655600
1910	0.872000	-1.661400
1911	0.880200	-1.678600
1912	0.872800	-1.668800
1913	0.867400	-1.651000
1914	0.881000	-1.663400
1915	0.878600	-1.674400
1916	0.870200	-1.663400
1917	0.869600	-1.666800
1918	0.865200	-1.662600
1919	0.881800	-1.673800
1920	0.862200	-1.652400
1921	0.857600	-1.652600
