#110000
#time	magnetization	energy	
1033	-0.023600	-0.847000
1034	-0.019600	-0.869000
1035	-0.048600	-0.855000
1036	-0.030800	-0.856800
1037	0.000000	-0.851200
1038	-0.004200	-0.828200
1039	0.017200	-0.854600
1040	0.047400	-0.855400
1041	0.027000	-0.850600
1042	0.025600	-0.861400
1043	0.011000	-0.851200
1044	-0.008600	-0.844800
1045	-0.026800	-0.869000
1046	-0.044000	-0.856400
1047	-0.085800	-0.849800
1048	-0.040400	-0.857400
1049	-0.037000	-0.855800
1050	-0.051000	-0.857800
1051	-0.045600	-0.842600
1052	-0.046800	-0.839000
1053	-0.030000	-0.861600
1054	0.002800	-0.856800
1055	0.002400	-0.847200
1056	0.006400	-0.848000
1057	-0.009600	-0.851200
1058	-0.009600	-0.859400
1059	0.022000	-0.856000
1060	-0.005000	-0.875400
1061	-0.020600	-0.847800
1062	-0.055800	-0.860000
1063	-0.020200	-0.847200
1064	-0.002000	-0.855400
1065	-0.049600	-0.844600
1066	-0.050000	-0.855600
1067	-0.006200	-0.844600
1068	-0.015000	-0.850000
1069	-0.008400	-0.841600
1070	-0.005600	-0.860400
1071	-0.005200	-0.838600
1072	-0.020600	-0.847600
1073	-0.022600	-0.842800
1074	-0.002400	-0.852600
1075	-0.021600	-0.860400
1076	0.006000	-0.860600
1077	0.007400	-0.848400
1078	0.026400	-0.841000
1079	0.032800	-0.872000
1080	0.040400	-0.871600
1081	0.022200	-0.865400
1082	0.033800	-0.831200
1083	0.058200	-0.849000
1084	0.045000	-0.844200
1085	-0.004600	-0.856200
1086	-0.005400	-0.854200
1087	-0.049000	-0.845200
1088	-0.047000	-0.854800
1089	-0.055800	-0.865400
1090	-0.056000	-0.863800
1091	-0.065800	-0.836000
1092	0.018400	-0.853200
1093	0.023400	-0.847600
1094	0.043600	-0.838000
1095	0.031600	-0.841600
1096	0.056000	-0.828800
1097	0.045400	-0.845400
1098	0.038600	-0.848400
1099	0.035200	-0.845400
1100	0.022600	-0.852000
1101	-0.018000	-0.848200
1102	-0.016800	-0.854200
1103	0.006800	-0.847400
1104	-0.027200	-0.853400
1105	0.001000	-0.851000
1106	-0.041200	-0.872200
1107	-0.002400	-0.853200
1108	0.025000	-0.845200
1109	0.043200	-0.849000
1110	0.010000	-0.855800
1111	0.014600	-0.838600
1112	-0.004400	-0.851400
1113	-0.033800	-0.848600
1114	-0.032400	-0.843000
1115	-0.045800	-0.876200
1116	-0.049400	-0.853800
1117	-0.067600	-0.854800
1118	-0.038600	-0.851400
1119	-0.033200	-0.853000
1120	0.017800	-0.849400
1121	-0.005600	-0.868400
1122	-0.012600	-0.870800
1123	-0.026000	-0.858400
1124	-0.022000	-0.843800
1125	0.003200	-0.870000
1126	-0.024800	-0.865400
1127	-0.052000	-0.860200
1128	-0.060600	-0.854000
1129	-0.006400	-0.847400
1130	0.015200	-0.863200
1131	0.008200	-0.837600
1132	0.021400	-0.854400
1133	-0.038400	-0.846800
1134	-0.011000	-0.843400
1135	-0.006400	-0.860200
1136	-0.068200	-0.843800
1137	-0.017600	-0.840600
1138	0.008800	-0.837200
1139	0.016600	-0.846200
1140	-0.016600	-0.852400
1141	-0.030400	-0.845600
1142	-0.022400	-0.858200
1143	-0.022400	-0.851000
1144	-0.012600	-0.862600
1145	-0.023800	-0.843200
1146	0.001400	-0.839800
1147	0.008000	-0.867800
1148	0.000200	-0.851600
1149	-0.029000	-0.854000
1150	-0.039400	-0.860800
1151	-0.052600	-0.868600
1152	-0.040200	-0.850600
1153	-0.040200	-0.861400
1154	-0.050800	-0.859400
1155	-0.039800	-0.859000
1156	-0.043200	-0.855200
1157	-0.054800	-0.848800
1158	-0.044800	-0.856800
1159	-0.055600	-0.845800
1160	-0.031800	-0.841800
1161	-0.006200	-0.839600
1162	0.017600	-0.870400
1163	0.042400	-0.847800
1164	0.045000	-0.852800
1165	0.050000	-0.855200
1166	0.039800	-0.877000
1167	0.044000	-0.861800
1168	0.022600	-0.844200
1169	0.026200	-0.848000
1170	0.012200	-0.864200
1171	0.013400	-0.849400
1172	0.006600	-0.840800
1173	-0.015600	-0.845600
1174	-0.016600	-0.856600
1175	-0.009800	-0.860200
1176	0.048400	-0.857200
1177	0.020400	-0.842200
1178	0.021400	-0.847200
1179	0.013200	-0.851400
1180	-0.006200	-0.857800
1181	-0.041600	-0.853000
1182	-0.035600	-0.853800
1183	-0.061400	-0.871200
1184	-0.069200	-0.880000
1185	-0.046000	-0.857200
1186	-0.035200	-0.853200
1187	-0.037600	-0.861000
1188	-0.058000	-0.845800
1189	-0.054800	-0.857200
1190	-0.071400	-0.842600
1191	-0.095400	-0.859200
1192	-0.064800	-0.841800
1193	-0.029000	-0.841200
1194	-0.036200	-0.852400
1195	-0.022200	-0.859400
1196	0.011000	-0.862800
1197	-0.001600	-0.857200
1198	-0.005200	-0.861400
1199	0.000000	-0.850400
1200	0.004800	-0.864600
1201	-0.005400	-0.844200
1202	-0.002800	-0.852800
1203	-0.008000	-0.873000
1204	0.044600	-0.858400
1205	-0.007800	-0.853600
1206	-0.060000	-0.872800
1207	-0.080400	-0.860800
1208	-0.057600	-0.841400
1209	0.020200	-0.859400
1210	0.039200	-0.852800
1211	0.054400	-0.862800
1212	0.022600	-0.850800
1213	0.054000	-0.860200
1214	0.004000	-0.847800
1215	0.002200	-0.858600
1216	-0.017800	-0.872800
1217	-0.023000	-0.856600
1218	0.013000	-0.817800
1219	0.049400	-0.850600
1220	0.025000	-0.856000
1221	0.006000	-0.848200
1222	0.001800	-0.872000
1223	0.010000	-0.869000
1224	-0.035000	-0.869200
1225	-0.021400	-0.846400
1226	-0.052000	-0.849800
1227	0.015600	-0.848600
1228	0.010800	-0.857200
1229	-0.050000	-0.867800
1230	-0.073600	-0.861400
1231	-0.044400	-0.837800
1232	-0.017000	-0.846000
1233	-0.052800	-0.841800
1234	-0.031000	-0.843200
1235	-0.048200	-0.854600
1236	-0.038000	-0.845600
1237	-0.010400	-0.849800
1238	-0.008800	-0.866600
1239	-0.012800	-0.853800
1240	-0.028200	-0.844600
1241	-0.018600	-0.845000
1242	-0.026200	-0.849400
1243	-0.015800	-0.850400
1244	-0.006800	-0.839600
1245	-0.004000	-0.854000
1246	0.015000	-0.862200
1247	0.011000	-0.857000
1248	0.003600	-0.860400
1249	0.020400	-0.852600
1250	0.042800	-0.855400
1251	0.047000	-0.857000
1252	0.040600	-0.851400
1253	0.020800	-0.867200
1254	-0.001800	-0.860600
1255	0.010200	-0.865600
1256	0.007800	-0.856200
1257	-0.036000	-0.855000
1258	-0.009400	-0.855200
1259	-0.018400	-0.853200
1260	-0.040000	-0.866200
1261	-0.057000	-0.864600
1262	-0.072200	-0.853200
1263	-0.062200	-0.846200
1264	-0.029800	-0.850600
1265	-0.004800	-0.859000
1266	-0.029600	-0.861000
1267	-0.014600	-0.855400
1268	0.015600	-0.851600
1269	0.000400	-0.877600
1270	-0.012800	-0.868800
1271	-0.033800	-0.855400
1272	-0.022800	-0.863000
1273	-0.017000	-0.824200
1274	0.017000	-0.840600
1275	0.016800	-0.851200
1276	-0.019800	-0.848400
1277	-0.005600	-0.850600
1278	-0.038800	-0.843800
1279	-0.027000	-0.851800
1280	-0.018600	-0.855600
1281	-0.033400	-0.860400
1282	0.002200	-0.839000
1283	-0.012000	-0.835200
1284	0.007200	-0.857800
1285	-0.030200	-0.841800
1286	-0.034800	-0.849200
1287	-0.015400	-0.847200
1288	-0.011400	-0.850400
1289	0.017200	-0.855600
1290	0.030400	-0.859800
1291	0.045000	-0.860400
1292	0.080800	-0.851000
1293	0.036600	-0.831200
1294	0.062400	-0.853200
1295	0.057000	-0.851200
1296	0.079600	-0.849000
1297	0.049800	-0.846200
1298	0.074200	-0.855200
1299	0.042000	-0.837200
1300	0.045600	-0.863400
1301	0.014800	-0.851800
1302	-0.011800	-0.857000
1303	0.008800	-0.831000
1304	-0.008600	-0.853400
1305	0.017000	-0.861400
1306	-0.021600	-0.864000
1307	-0.018600	-0.861000
1308	-0.014200	-0.849800
1309	-0.027200	-0.847000
1310	-0.014800	-0.858600
1311	-0.038000	-0.848000
1312	-0.077800	-0.856200
1313	-0.045000	-0.844800
1314	-0.023000	-0.830600
1315	-0.000400	-0.839000
1316	0.040000	-0.858600
1317	0.053200	-0.861200
1318	-0.022400	-0.852800
1319	-0.013000	-0.846400
1320	0.018400	-0.856000
1321	-0.046000	-0.852200
1322	-0.002400	-0.839000
1323	0.017000	-0.834200
1324	-0.002600	-0.844000
1325	-0.027200	-0.845400
1326	-0.003800	-0.852800
1327	-0.013600	-0.842000
1328	-0.031200	-0.833800
1329	-0.001000	-0.844200
1330	-0.037200	-0.860600
1331	-0.044200	-0.861600
1332	-0.020800	-0.841200
1333	-0.008200	-0.870400
1334	0.004200	-0.869800
1335	-0.019000	-0.847600
1336	-0.047000	-0.852600
1337	-0.022600	-0.849600
1338	-0.019000	-0.839000
1339	-0.007200	-0.844000
1340	0.015800	-0.847000
1341	0.006600	-0.835800
1342	-0.019600	-0.842000
1343	-0.018600	-0.848600
1344	-0.040800	-0.851000
1345	-0.061800	-0.848200
1346	-0.030400	-0.859800
1347	-0.003600	-0.844600
1348	0.001400	-0.857400
1349	0.023200	-0.858600
1350	0.024600	-0.832400
1351	0.024200	-0.857000
1352	0.024600	-0.841400
1353	0.026000	-0.853400
1354	0.001000	-0.853800
1355	-0.005600	-0.857800
1356	-0.026600	-0.847000
1357	-0.019800	-0.850600
1358	-0.054600	-0.839400
1359	-0.020000	-0.846400
1360	-0.011600	-0.860800
1361	-0.049000	-0.849400
1362	-0.049200	-0.854000
1363	0.008600	-0.861800
1364	-0.014200	-0.844200
1365	-0.030200	-0.849800
1366	-0.049000	-0.867400
1367	-0.026800	-0.844000
1368	0.003800	-0.864200
1369	-0.036000	-0.847600
1370	-0.030200	-0.826800
1371	-0.020000	-0.844000
1372	-0.037400	-0.854800
1373	-0.060200	-0.855400
1374	-0.097000	-0.859800
1375	-0.074400	-0.855000
1376	-0.036800	-0.874800
1377	-0.042800	-0.848800
1378	-0.042600	-0.845400
1379	-0.025000	-0.865400
1380	0.008600	-0.841000
1381	0.013800	-0.858000
1382	0.013600	-0.863000
1383	0.032000	-0.844400
1384	-0.003600	-0.841600
1385	-0.026200	-0.856200
1386	0.031000	-0.852600
1387	-0.013400	-0.847200
1388	-0.019800	-0.838800
1389	-0.023600	-0.857200
1390	-0.005400	-0.862600
1391	0.001600	-0.859400
1392	0.042600	-0.843400
1393	0.016800	-0.844800
1394	-0.044600	-0.870400
1395	-0.042800	-0.857000
1396	-0.055600	-0.867400
1397	-0.032800	-0.840400
1398	-0.024200	-0.846000
1399	-0.003800	-0.850000
1400	0.032800	-0.859800
1401	0.003400	-0.851200
1402	0.049600	-0.853600
1403	0.062200	-0.867600
1404	0.021000	-0.834400
1405	0.049800	-0.852800
1406	0.005200	-0.843000
1407	-0.011000	-0.854800
1408	-0.033600	-0.852600
1409	-0.008000	-0.854800
1410	-0.015400	-0.855000
1411	0.006400	-0.840800
1412	0.044400	-0.856400
1413	0.035600	-0.875000
1414	-0.012000	-0.857200
1415	-0.046600	-0.842600
1416	-0.073000	-0.866600
1417	-0.009600	-0.854400
1418	-0.054800	-0.860200
1419	-0.008000	-0.869000
1420	-0.022800	-0.851200
1421	-0.030000	-0.853800
1422	0.023800	-0.845600
1423	0.028800	-0.845200
1424	0.028200	-0.843000
1425	0.042400	-0.854600
1426	0.061600	-0.837800
1427	0.000800	-0.848800
1428	-0.044400	-0.860400
1429	-0.050800	-0.850400
1430	-0.070200	-0.855200
1431	-0.076400	-0.862600
1432	-0.053000	-0.854200
1433	-0.068600	-0.872400
1434	-0.035800	-0.859000
1435	0.008600	-0.851000
1436	0.034000	-0.851600
1437	0.028200	-0.846400
1438	0.047600	-0.838400
1439	0.009200	-0.849800
1440	0.009400	-0.844200
1441	0.018600	-0.844000
1442	0.009400	-0.843000
1443	-0.017000	-0.851600
1444	-0.000200	-0.841200
1445	0.001600	-0.874400
1446	0.024200	-0.868000
1447	0.001400	-0.844600
1448	0.015600	-0.850800
1449	0.007600	-0.836400
1450	0.014600	-0.848800
1451	0.018400	-0.857000
1452	-0.000400	-0.824800
1453	0.002200	-0.863400
1454	-0.007600	-0.857000
1455	-0.004600	-0.853200
1456	-0.006400	-0.842600
1457	-0.002200	-0.859800
1458	-0.026000	-0.851600
1459	0.001800	-0.848000
1460	-0.028600	-0.858600
1461	-0.037600	-0.850600
1462	-0.022400	-0.872000
1463	0.009600	-0.859600
1464	0.077000	-0.847200
1465	0.058200	-0.859800
1466	0.042600	-0.848600
1467	0.017400	-0.854400
1468	-0.009600	-0.852600
1469	0.016400	-0.839600
1470	-0.004200	-0.837800
1471	0.014200	-0.829600
1472	-0.018000	-0.843800
1473	0.031400	-0.864400
1474	0.050600	-0.856200
1475	0.101400	-0.872800
1476	0.099600	-0.848800
1477	0.058000	-0.843200
1478	0.043200	-0.841200
1479	0.009000	-0.832800
1480	0.011000	-0.833200
1481	-0.012000	-0.840800
1482	0.004600	-0.855000
1483	0.018800	-0.859400
1484	0.005800	-0.850800
1485	0.043200	-0.858400
1486	0.052400	-0.867000
1487	0.004000	-0.868600
1488	-0.002800	-0.866800
1489	0.033000	-0.857400
1490	-0.004000	-0.864800
1491	0.016400	-0.851000
1492	0.042600	-0.861200
1493	0.018000	-0.856800
1494	0.058800	-0.842000
1495	0.040600	-0.847200
1496	0.022400	-0.865600
1497	0.011400	-0.825000
1498	0.028800	-0.840000
1499	0.007400	-0.851600
1500	-0.005000	-0.849200
1501	-0.025000	-0.852400
1502	-0.043000	-0.852600
1503	-0.036800	-0.860200
1504	-0.014400	-0.835600
1505	-0.034200	-0.847400
1506	0.012600	-0.860200
1507	0.024000	-0.846800
1508	0.067800	-0.850000
1509	0.046400	-0.828000
1510	0.038200	-0.836400
1511	0.026000	-0.842000
1512	0.026800	-0.850600
1513	0.024400	-0.857600
1514	0.004800	-0.854000
1515	-0.024200	-0.851600
1516	-0.015400	-0.852600
1517	0.032200	-0.853200
1518	0.062400	-0.859400
1519	0.025200	-0.868000
1520	0.031400	-0.854200
1521	0.048800	-0.833800
1522	0.054800	-0.847600
1523	0.047600	-0.871400
1524	0.030600	-0.858400
1525	0.021200	-0.848800
1526	0.019200	-0.849000
1527	0.034000	-0.848600
1528	0.023000	-0.847800
1529	-0.000400	-0.854400
1530	0.013000	-0.842600
1531	0.051800	-0.855200
1532	0.089200	-0.855400
1533	0.089600	-0.865400
1534	0.054200	-0.867800
1535	0.020800	-0.839400
1536	-0.005800	-0.851800
1537	-0.031800	-0.843200
1538	0.046600	-0.856200
1539	0.033800	-0.858600
1540	0.049200	-0.852200
1541	0.042000	-0.846800
1542	0.023000	-0.850000
1543	0.028800	-0.845200
1544	-0.015600	-0.841800
1545	-0.028200	-0.832800
1546	-0.062800	-0.845400
1547	-0.089400	-0.844600
1548	-0.077200	-0.860600
1549	-0.054000	-0.865000
1550	-0.044200	-0.844800
1551	-0.026800	-0.833400
1552	-0.030000	-0.846600
1553	-0.022800	-0.838600
1554	-0.084600	-0.839800
1555	-0.073200	-0.848200
1556	-0.084000	-0.849600
1557	-0.022400	-0.841600
1558	-0.059800	-0.850200
1559	-0.052000	-0.846400
1560	-0.057600	-0.853200
1561	-0.032200	-0.840000
1562	-0.036800	-0.850000
1563	-0.000800	-0.849200
1564	0.014400	-0.845000
1565	0.011000	-0.841800
1566	0.043200	-0.859600
1567	0.086600	-0.866600
1568	0.094200	-0.861200
1569	0.061000	-0.851800
1570	0.070200	-0.858600
1571	0.058400	-0.842400
1572	0.051200	-0.863000
1573	0.059600	-0.861800
1574	0.058000	-0.853200
1575	0.043000	-0.850200
1576	0.041400	-0.846200
1577	0.024600	-0.859400
1578	0.029000	-0.830400
1579	-0.008000	-0.850200
1580	0.009000	-0.838400
1581	-0.028800	-0.842200
1582	-0.011400	-0.832800
1583	0.002000	-0.839600
1584	-0.014800	-0.847600
1585	-0.016600	-0.832000
1586	0.004600	-0.856000
1587	-0.022800	-0.853600
1588	-0.042400	-0.859000
1589	-0.024400	-0.864800
1590	-0.059600	-0.846800
1591	-0.017400	-0.843600
1592	-0.005800	-0.848000
1593	0.019600	-0.854400
1594	-0.009400	-0.845600
1595	-0.017400	-0.830400
1596	-0.012600	-0.842400
1597	0.047200	-0.853000
1598	0.038800	-0.850600
1599	0.006800	-0.846600
1600	0.020600	-0.843200
1601	0.032400	-0.849400
1602	0.102800	-0.861000
1603	0.088200	-0.855400
1604	0.084400	-0.841600
1605	0.045800	-0.835600
1606	0.025200	-0.849000
1607	0.015800	-0.863000
1608	0.044000	-0.854600
1609	0.054200	-0.856400
1610	0.007800	-0.837600
1611	0.008400	-0.846800
1612	-0.023600	-0.851200
1613	-0.061400	-0.825000
1614	-0.038800	-0.847400
1615	-0.036400	-0.840600
1616	-0.023800	-0.841400
1617	-0.015000	-0.863400
1618	0.014800	-0.839000
1619	-0.004800	-0.843000
1620	-0.000600	-0.849800
1621	-0.002000	-0.863800
1622	-0.019200	-0.851800
1623	-0.034400	-0.854200
1624	-0.038000	-0.845800
1625	-0.027400	-0.849400
1626	-0.001000	-0.860800
1627	-0.028200	-0.845200
1628	-0.052200	-0.837800
1629	-0.045200	-0.860400
1630	-0.031400	-0.857800
1631	-0.027000	-0.843800
1632	0.011600	-0.849200
1633	-0.031400	-0.866800
1634	-0.041800	-0.865400
1635	-0.038000	-0.858400
1636	-0.006400	-0.862400
1637	0.003600	-0.838600
1638	0.011200	-0.846800
1639	-0.012800	-0.856200
1640	0.050400	-0.847000
1641	0.090400	-0.874200
1642	0.077600	-0.857200
1643	0.035400	-0.864400
1644	0.024000	-0.853000
1645	0.051800	-0.857800
1646	0.053400	-0.851600
1647	0.038600	-0.850000
1648	0.055200	-0.865400
1649	0.065600	-0.850000
1650	0.074200	-0.851200
1651	0.052600	-0.852200
1652	0.042400	-0.855000
1653	0.035000	-0.861000
1654	0.059400	-0.856000
1655	0.054800	-0.859000
1656	0.047800	-0.869400
1657	0.063600	-0.844600
1658	0.034000	-0.845400
1659	0.048800	-0.845000
1660	0.043600	-0.839200
1661	0.020400	-0.852600
1662	0.019200	-0.852800
1663	-0.016800	-0.853800
1664	0.014800	-0.843800
1665	-0.015800	-0.854000
1666	-0.039400	-0.849800
1667	-0.041800	-0.854200
1668	-0.031800	-0.840400
1669	0.020200	-0.840600
1670	0.000000	-0.844800
1671	0.001800	-0.833400
1672	0.025600	-0.844400
1673	0.003800	-0.860600
1674	-0.031000	-0.856400
1675	-0.009800	-0.846000
1676	-0.006000	-0.852000
1677	-0.035600	-0.855600
1678	-0.004800	-0.854400
1679	-0.033600	-0.849000
1680	-0.052000	-0.849000
1681	-0.072800	-0.842400
1682	-0.087200	-0.863400
1683	-0.066800	-0.851800
1684	-0.056400	-0.870800
1685	-0.040200	-0.853400
1686	-0.023400	-0.851200
1687	-0.055000	-0.863400
1688	-0.039200	-0.843800
1689	-0.010800	-0.850600
1690	0.019200	-0.867800
1691	0.035400	-0.855200
1692	0.006200	-0.871800
1693	-0.020400	-0.863200
1694	-0.049000	-0.850400
1695	-0.056200	-0.846000
1696	-0.027200	-0.864200
1697	0.000400	-0.855200
1698	0.013600	-0.833600
1699	-0.003800	-0.864400
1700	-0.035600	-0.864000
1701	-0.038800	-0.865000
1702	-0.007600	-0.852000
1703	0.004400	-0.853400
1704	-0.024200	-0.835000
1705	-0.043800	-0.840600
1706	-0.043000	-0.845400
1707	-0.111600	-0.862600
1708	-0.119400	-0.861800
1709	-0.096000	-0.859600
1710	-0.060000	-0.876600
1711	-0.067200	-0.853600
1712	-0.007400	-0.845200
1713	-0.024000	-0.853600
1714	-0.008600	-0.850600
1715	-0.010800	-0.847000
1716	-0.021600	-0.862000
1717	-0.005800	-0.847000
1718	-0.013000	-0.848600
1719	-0.007800	-0.847600
1720	0.000200	-0.853600
1721	0.017600	-0.862600
1722	0.005400	-0.859200
1723	0.017200	-0.862800
1724	0.029200	-0.855800
1725	0.033200	-0.836400
1726	0.016800	-0.854000
1727	-0.020800	-0.849000
1728	-0.021400	-0.848400
1729	-0.001400	-0.855000
1730	0.036800	-0.841400
1731	0.063400	-0.840800
1732	0.037200	-0.864200
1733	0.034000	-0.850800
1734	0.026000	-0.865800
1735	0.001000	-0.849400
1736	-0.002200	-0.845000
1737	-0.006200	-0.830400
1738	-0.000400	-0.860000
1739	0.008400	-0.853600
1740	-0.032800	-0.855800
1741	-0.028400	-0.841400
1742	-0.008200	-0.836400
1743	-0.005800	-0.852600
1744	-0.015200	-0.859400
1745	0.008000	-0.862000
1746	0.012800	-0.848200
1747	0.036600	-0.849000
1748	0.036400	-0.834800
1749	0.054000	-0.842000
1750	0.053800	-0.844400
1751	0.029800	-0.822800
1752	0.016800	-0.836000
1753	-0.037000	-0.832200
1754	-0.027200	-0.855000
1755	-0.052200	-0.849200
1756	-0.015600	-0.841800
1757	-0.004600	-0.861200
1758	-0.009600	-0.857800
1759	-0.008000	-0.858200
1760	0.015000	-0.848600
1761	-0.010000	-0.854400
1762	-0.045800	-0.851000
1763	-0.028000	-0.856200
1764	-0.033400	-0.867400
1765	-0.058400	-0.835600
1766	-0.011200	-0.849600
1767	-0.035400	-0.861400
1768	-0.024600	-0.848200
1769	-0.011800	-0.849000
1770	-0.010000	-0.856400
1771	-0.045000	-0.855200
1772	0.004800	-0.856800
1773	0.022000	-0.861200
1774	-0.010800	-0.859000
1775	-0.013600	-0.860800
1776	0.038800	-0.848800
1777	0.044200	-0.863800
1778	0.030600	-0.854600
1779	-0.024400	-0.829400
1780	-0.038400	-0.842600
1781	-0.048800	-0.873600
1782	-0.055000	-0.834000
1783	-0.032400	-0.843600
1784	-0.007400	-0.862800
1785	-0.028000	-0.853400
1786	-0.009600	-0.848600
1787	0.019200	-0.862600
1788	0.030000	-0.855400
1789	0.022000	-0.867400
1790	-0.014800	-0.868200
1791	-0.037600	-0.864000
1792	-0.075000	-0.859400
1793	-0.084200	-0.853800
1794	-0.099200	-0.876200
1795	-0.030400	-0.865800
1796	-0.020200	-0.847800
1797	-0.029800	-0.862400
1798	-0.036200	-0.858200
1799	0.006600	-0.847600
1800	0.026000	-0.839200
1801	0.037000	-0.846600
1802	0.030800	-0.846000
1803	0.019400	-0.855000
1804	-0.010200	-0.857800
1805	0.004400	-0.856200
1806	0.012400	-0.855600
1807	-0.013200	-0.861600
1808	-0.023200	-0.853800
1809	-0.049600	-0.845000
1810	-0.068000	-0.843600
1811	-0.093600	-0.843000
1812	-0.059000	-0.836400
1813	-0.048400	-0.850000
1814	-0.034600	-0.853400
1815	-0.034800	-0.859200
1816	0.000400	-0.849000
1817	-0.046800	-0.855000
1818	-0.055600	-0.858000
1819	-0.022800	-0.863200
1820	-0.025600	-0.844600
1821	-0.021800	-0.846400
1822	-0.055600	-0.865800
1823	-0.043000	-0.850000
1824	-0.014800	-0.846000
1825	-0.024000	-0.864000
1826	-0.016600	-0.872400
1827	-0.047200	-0.853600
1828	-0.056600	-0.844400
1829	-0.048200	-0.843000
1830	-0.096600	-0.841000
1831	-0.104600	-0.839200
1832	-0.062000	-0.866800
1833	-0.058000	-0.837000
1834	-0.027800	-0.859200
1835	0.005400	-0.845000
1836	-0.016200	-0.853000
1837	0.004600	-0.862800
1838	0.054000	-0.865600
1839	0.049800	-0.852000
1840	0.072600	-0.856000
1841	0.084800	-0.849400
1842	0.029400	-0.857200
1843	0.020000	-0.866200
1844	0.049400	-0.877000
1845	0.062200	-0.866400
1846	0.002200	-0.852800
1847	-0.015400	-0.850800
1848	-0.032600	-0.870000
1849	-0.048800	-0.881800
1850	0.001200	-0.845200
1851	-0.009200	-0.842800
1852	0.019200	-0.841600
1853	0.008600	-0.848800
1854	0.026800	-0.841000
1855	0.035200	-0.866800
1856	0.033200	-0.860200
1857	0.028800	-0.870200
1858	0.055000	-0.852000
1859	0.029000	-0.860000
1860	0.031800	-0.846400
1861	-0.028600	-0.861200
1862	-0.035400	-0.843600
1863	0.000000	-0.850400
1864	-0.025200	-0.856800
1865	-0.000600	-0.858200
1866	0.004000	-0.858400
1867	0.006000	-0.860800
1868	0.038400	-0.849200
1869	0.001400	-0.852000
1870	-0.016200	-0.847400
1871	-0.065400	-0.851000
1872	-0.040400	-0.859800
1873	-0.027600	-0.842400
1874	-0.052000	-0.839600
1875	-0.044600	-0.849000
1876	-0.047600	-0.845800
1877	-0.044600	-0.841400
1878	-0.046200	-0.853800
1879	-0.035200	-0.851000
1880	-0.002200	-0.861400
