#115000
#time	magnetization	energy	
1032	-0.009400	-0.898000
1033	0.000600	-0.911800
1034	-0.002800	-0.918400
1035	-0.050800	-0.904800
1036	-0.023800	-0.908400
1037	-0.089000	-0.910800
1038	-0.088200	-0.906400
1039	-0.100000	-0.906000
1040	-0.106000	-0.892000
1041	-0.128800	-0.888000
1042	-0.093600	-0.885600
1043	-0.054200	-0.894800
1044	-0.044200	-0.899000
1045	-0.057200	-0.905800
1046	-0.017200	-0.896400
1047	-0.024800	-0.894200
1048	-0.042200	-0.886200
1049	-0.022800	-0.900200
1050	-0.016400	-0.909000
1051	-0.028400	-0.883600
1052	-0.078400	-0.917600
1053	-0.057000	-0.902600
1054	-0.041800	-0.902800
1055	-0.037200	-0.902400
1056	-0.028800	-0.912800
1057	-0.009800	-0.910800
1058	-0.003400	-0.897000
1059	0.020800	-0.889600
1060	-0.004600	-0.894800
1061	-0.016800	-0.895400
1062	0.003400	-0.904200
1063	-0.024400	-0.904000
1064	-0.014400	-0.898200
1065	0.001600	-0.912000
1066	-0.023400	-0.914200
1067	0.008200	-0.902400
1068	0.027600	-0.920600
1069	0.018600	-0.893600
1070	0.063200	-0.905400
1071	0.066400	-0.918000
1072	0.063400	-0.916800
1073	0.083400	-0.921200
1074	0.053800	-0.892400
1075	0.049200	-0.919000
1076	0.022400	-0.910800
1077	-0.028600	-0.900400
1078	-0.035800	-0.887200
1079	-0.034200	-0.893000
1080	-0.016600	-0.899200
1081	-0.002800	-0.898200
1082	0.004200	-0.913200
1083	0.022200	-0.915000
1084	-0.008000	-0.913600
1085	-0.028000	-0.924000
1086	-0.037000	-0.907600
1087	-0.025600	-0.907400
1088	-0.022600	-0.895800
1089	-0.014000	-0.913800
1090	-0.042600	-0.891600
1091	-0.025600	-0.912600
1092	-0.012200	-0.917400
1093	-0.007400	-0.912800
1094	-0.000800	-0.898600
1095	-0.003800	-0.902000
1096	0.053200	-0.893800
1097	0.019200	-0.898200
1098	0.027000	-0.909800
1099	0.013400	-0.899800
1100	0.018000	-0.904000
1101	0.049600	-0.906800
1102	0.054400	-0.898000
1103	0.016800	-0.886400
1104	-0.002200	-0.915000
1105	-0.020400	-0.906600
1106	-0.054000	-0.900600
1107	-0.063400	-0.910000
1108	-0.068400	-0.904800
1109	-0.040800	-0.889000
1110	-0.031400	-0.891800
1111	-0.026800	-0.902800
1112	-0.013800	-0.885200
1113	-0.019200	-0.880600
1114	-0.011200	-0.881800
1115	-0.006400	-0.902400
1116	0.014600	-0.891800
1117	0.036400	-0.908200
1118	0.057800	-0.920800
1119	0.029000	-0.893600
1120	0.014200	-0.905000
1121	0.032600	-0.897600
1122	0.001200	-0.888000
1123	0.039000	-0.879000
1124	0.025400	-0.892000
1125	-0.016600	-0.904800
1126	0.026200	-0.905200
1127	0.007600	-0.904000
1128	-0.036200	-0.892000
1129	-0.004000	-0.895600
1130	0.003400	-0.893400
1131	-0.014600	-0.904200
1132	-0.021400	-0.898800
1133	-0.046000	-0.890000
1134	-0.057200	-0.881800
1135	-0.065800	-0.898200
1136	-0.030600	-0.895400
1137	-0.008800	-0.904600
1138	0.028200	-0.913400
1139	0.026600	-0.909600
1140	0.037200	-0.904400
1141	0.022400	-0.924800
1142	0.030400	-0.895400
1143	-0.021400	-0.891200
1144	-0.003000	-0.892800
1145	0.021800	-0.899200
1146	0.006600	-0.892200
1147	-0.034600	-0.896800
1148	-0.073200	-0.898600
1149	-0.063800	-0.894400
1150	-0.034800	-0.893800
1151	-0.069000	-0.894000
1152	-0.081200	-0.900200
1153	-0.110200	-0.916600
1154	-0.114600	-0.906200
1155	-0.089000	-0.895600
1156	-0.053400	-0.891200
1157	-0.091200	-0.889200
1158	-0.102600	-0.900200
1159	-0.109000	-0.908000
1160	-0.110400	-0.901000
1161	-0.096800	-0.901200
1162	-0.051400	-0.909600
1163	-0.029800	-0.893000
1164	-0.080200	-0.910000
1165	-0.054600	-0.922400
1166	-0.051000	-0.876400
1167	-0.057800	-0.905000
1168	-0.069800	-0.909600
1169	-0.073800	-0.904400
1170	-0.053800	-0.902000
1171	-0.102800	-0.911000
1172	-0.073400	-0.919400
1173	-0.070000	-0.905000
1174	-0.053000	-0.895600
1175	-0.020000	-0.902000
1176	0.002400	-0.903800
1177	-0.016600	-0.919400
1178	-0.038000	-0.907400
1179	-0.013600	-0.898000
1180	-0.047800	-0.883400
1181	-0.016000	-0.905000
1182	0.006600	-0.885400
1183	-0.022800	-0.891400
1184	-0.030600	-0.895600
1185	-0.069200	-0.905000
1186	-0.075200	-0.909000
1187	-0.066200	-0.910600
1188	-0.063800	-0.911000
1189	-0.045200	-0.893600
1190	-0.027200	-0.901600
1191	-0.022800	-0.907000
1192	-0.052400	-0.916600
1193	-0.029400	-0.909600
1194	0.018800	-0.890000
1195	0.025200	-0.913400
1196	0.021400	-0.904200
1197	-0.009400	-0.883000
1198	-0.003200	-0.897600
1199	-0.026600	-0.898200
1200	-0.034600	-0.889000
1201	-0.018200	-0.899400
1202	-0.034400	-0.897600
1203	-0.056600	-0.890600
1204	-0.030800	-0.901800
1205	-0.017200	-0.905800
1206	-0.001800	-0.920400
1207	0.033000	-0.914000
1208	0.025200	-0.910200
1209	0.038400	-0.908600
1210	0.022200	-0.905200
1211	0.024200	-0.912800
1212	0.034000	-0.896600
1213	-0.019200	-0.898200
1214	-0.008800	-0.903000
1215	-0.005200	-0.906800
1216	0.004600	-0.890800
1217	0.034200	-0.914800
1218	0.037400	-0.911600
1219	0.025200	-0.891400
1220	0.043400	-0.926000
1221	-0.028200	-0.886200
1222	-0.052600	-0.897400
1223	-0.023400	-0.916000
1224	-0.021000	-0.902400
1225	-0.064200	-0.893000
1226	-0.105000	-0.891400
1227	-0.089400	-0.895600
1228	-0.079400	-0.910400
1229	-0.100400	-0.910400
1230	-0.085800	-0.907200
1231	-0.062800	-0.911200
1232	-0.055200	-0.878600
1233	-0.040800	-0.898000
1234	-0.057000	-0.895200
1235	-0.016800	-0.901600
1236	-0.001600	-0.889800
1237	0.016000	-0.890400
1238	-0.026400	-0.915000
1239	0.002200	-0.886800
1240	0.031000	-0.901600
1241	0.052600	-0.909800
1242	0.065800	-0.904800
1243	0.072200	-0.897400
1244	0.045200	-0.900000
1245	0.063400	-0.920600
1246	0.033000	-0.912200
1247	0.038800	-0.904600
1248	0.036800	-0.894000
1249	0.051800	-0.915200
1250	0.024600	-0.915000
1251	-0.016800	-0.893200
1252	-0.041000	-0.895800
1253	0.024800	-0.903200
1254	0.012400	-0.906600
1255	0.008400	-0.904600
1256	-0.005600	-0.906200
1257	-0.012400	-0.912400
1258	-0.006800	-0.898600
1259	-0.016600	-0.907800
1260	-0.028800	-0.888000
1261	-0.027400	-0.924800
1262	-0.019600	-0.908400
1263	-0.045600	-0.905000
1264	-0.019000	-0.908400
1265	-0.022400	-0.917200
1266	-0.023000	-0.904800
1267	-0.010800	-0.888200
1268	-0.037000	-0.907600
1269	-0.031800	-0.898200
1270	-0.033000	-0.891800
1271	-0.061800	-0.907800
1272	-0.087800	-0.888800
1273	-0.063200	-0.908000
1274	-0.018000	-0.899800
1275	-0.029800	-0.888600
1276	0.003600	-0.903800
1277	-0.002000	-0.919800
1278	-0.018200	-0.891600
1279	-0.011400	-0.883400
1280	-0.034000	-0.892200
1281	-0.030000	-0.908600
1282	-0.012800	-0.912800
1283	-0.000600	-0.918000
1284	-0.052600	-0.913000
1285	-0.055800	-0.888400
1286	-0.058000	-0.916600
1287	-0.042400	-0.906000
1288	-0.055600	-0.919200
1289	-0.057200	-0.910200
1290	-0.036200	-0.911400
1291	-0.029600	-0.894800
1292	-0.082800	-0.919600
1293	-0.074200	-0.903600
1294	-0.065400	-0.893000
1295	-0.054000	-0.902000
1296	-0.065400	-0.897600
1297	-0.031000	-0.903600
1298	-0.027200	-0.895800
1299	-0.037600	-0.908200
1300	-0.021000	-0.906400
1301	-0.023000	-0.905600
1302	-0.069800	-0.911600
1303	-0.011000	-0.903600
1304	-0.031600	-0.893400
1305	0.061600	-0.889600
1306	0.086200	-0.883800
1307	0.064800	-0.892400
1308	0.074200	-0.901600
1309	0.068600	-0.897600
1310	0.058800	-0.902200
1311	0.055000	-0.881600
1312	0.063200	-0.891800
1313	0.026600	-0.890200
1314	0.047000	-0.894600
1315	0.051200	-0.903000
1316	0.050200	-0.910200
1317	0.018000	-0.893200
1318	0.028600	-0.907000
1319	0.022600	-0.896000
1320	0.029000	-0.889200
1321	0.033400	-0.902600
1322	0.034800	-0.896600
1323	0.005800	-0.915200
1324	-0.025000	-0.910000
1325	-0.064200	-0.903200
1326	-0.060000	-0.905200
1327	-0.046800	-0.900000
1328	-0.035200	-0.899800
1329	-0.018800	-0.910600
1330	0.014800	-0.909600
1331	-0.014400	-0.910400
1332	-0.048000	-0.901800
1333	-0.029600	-0.886800
1334	-0.026000	-0.914800
1335	-0.036200	-0.912400
1336	-0.015000	-0.883600
1337	0.002600	-0.876800
1338	-0.055400	-0.897600
1339	-0.060000	-0.914200
1340	-0.065600	-0.899000
1341	-0.060800	-0.891600
1342	-0.015600	-0.906000
1343	0.000600	-0.907600
1344	0.031400	-0.900800
1345	0.027000	-0.903200
1346	0.052800	-0.905600
1347	0.004400	-0.893800
1348	-0.025000	-0.916800
1349	-0.010800	-0.901800
1350	-0.006800	-0.887200
1351	0.000600	-0.889600
1352	-0.012000	-0.884400
1353	-0.025200	-0.900800
1354	-0.053000	-0.899000
1355	-0.061400	-0.913600
1356	-0.010800	-0.908200
1357	-0.031800	-0.907400
1358	0.001200	-0.907800
1359	-0.003000	-0.897000
1360	0.002200	-0.906400
1361	-0.018600	-0.892200
1362	0.014000	-0.893400
1363	0.006600	-0.916600
1364	-0.003600	-0.910200
1365	-0.015800	-0.891200
1366	0.010400	-0.904600
1367	0.008400	-0.902600
1368	-0.024000	-0.910000
1369	-0.043800	-0.893400
1370	-0.027000	-0.888000
1371	-0.026800	-0.898800
1372	-0.027600	-0.886200
1373	0.010000	-0.883200
1374	-0.032000	-0.888000
1375	-0.026200	-0.895600
1376	-0.009800	-0.903200
1377	-0.043800	-0.908800
1378	-0.038800	-0.902800
1379	-0.048200	-0.884800
1380	-0.075000	-0.908800
1381	-0.038800	-0.895000
1382	-0.051800	-0.897800
1383	-0.014400	-0.891400
1384	-0.009200	-0.914600
1385	0.005600	-0.912400
1386	-0.003400	-0.891000
1387	0.016800	-0.890400
1388	0.010600	-0.896400
1389	0.012200	-0.890600
1390	0.032600	-0.887000
1391	0.037400	-0.896000
1392	0.001800	-0.904200
1393	-0.019600	-0.907600
1394	-0.037200	-0.909600
1395	-0.036000	-0.914400
1396	-0.074800	-0.928000
1397	-0.019200	-0.911000
1398	-0.057400	-0.911200
1399	-0.059800	-0.909800
1400	-0.063200	-0.891000
1401	-0.072400	-0.906000
1402	-0.098400	-0.907400
1403	-0.065200	-0.914000
1404	-0.037400	-0.908400
1405	-0.047400	-0.901400
1406	-0.037000	-0.896200
1407	-0.030600	-0.903400
1408	0.026000	-0.897600
1409	0.040800	-0.912000
1410	0.051200	-0.906600
1411	0.025200	-0.912600
1412	-0.003200	-0.904800
1413	0.035000	-0.908400
1414	0.022400	-0.901800
1415	0.050600	-0.914200
1416	0.050400	-0.937800
1417	0.030200	-0.914000
1418	0.015000	-0.910400
1419	-0.019000	-0.889600
1420	-0.018800	-0.905200
1421	-0.011000	-0.895200
1422	-0.022400	-0.890000
1423	-0.038000	-0.896600
1424	-0.015600	-0.913200
1425	-0.003600	-0.901000
1426	0.016200	-0.914200
1427	0.028000	-0.925200
1428	0.035600	-0.908000
1429	0.017400	-0.904000
1430	0.009800	-0.912200
1431	0.052800	-0.900400
1432	0.024000	-0.895000
1433	0.015800	-0.881200
1434	0.040600	-0.881800
1435	0.004400	-0.902000
1436	0.009800	-0.909800
1437	0.023400	-0.913000
1438	0.026000	-0.899400
1439	-0.003000	-0.912800
1440	0.003600	-0.892800
1441	-0.014400	-0.908400
1442	-0.020000	-0.897800
1443	0.012000	-0.906800
1444	0.031800	-0.903600
1445	0.055400	-0.908000
1446	0.047000	-0.898000
1447	0.053000	-0.910600
1448	0.059400	-0.906600
1449	0.048400	-0.907800
1450	0.049600	-0.894800
1451	0.023400	-0.908800
1452	0.053600	-0.901800
1453	0.043800	-0.899400
1454	0.049000	-0.898800
1455	0.066200	-0.908600
1456	0.027600	-0.899200
1457	0.050800	-0.914000
1458	0.062600	-0.904200
1459	0.044200	-0.904000
1460	0.034800	-0.903000
1461	-0.003200	-0.910400
1462	0.013000	-0.904600
1463	0.025000	-0.909200
1464	0.039000	-0.902200
1465	0.034000	-0.903800
1466	0.011800	-0.896800
1467	0.014200	-0.894200
1468	0.038800	-0.903000
1469	0.007200	-0.903200
1470	-0.000400	-0.894600
1471	0.014200	-0.891200
1472	0.014800	-0.911000
1473	-0.011800	-0.888600
1474	-0.031600	-0.897000
1475	0.029600	-0.907000
1476	0.045400	-0.899000
1477	0.069000	-0.905200
1478	0.096000	-0.919800
1479	0.100200	-0.896400
1480	0.056000	-0.910400
1481	0.037000	-0.886200
1482	0.050000	-0.879600
1483	0.014000	-0.895400
1484	-0.005400	-0.904000
1485	0.003800	-0.905600
1486	0.007000	-0.894000
1487	0.043400	-0.904600
1488	0.009000	-0.895800
1489	-0.017400	-0.893200
1490	-0.029400	-0.904200
1491	-0.013800	-0.891000
1492	-0.028800	-0.912000
1493	0.029400	-0.895200
1494	0.021800	-0.906600
1495	0.060000	-0.901600
1496	0.038800	-0.888400
1497	0.053600	-0.907000
1498	0.013200	-0.898400
1499	0.030400	-0.896200
1500	0.055000	-0.902200
1501	0.014800	-0.914000
1502	0.032400	-0.893200
1503	0.088400	-0.905000
1504	0.075800	-0.895400
1505	0.088600	-0.904000
1506	0.099000	-0.905200
1507	0.071400	-0.899600
1508	0.066000	-0.902800
1509	0.065200	-0.902600
1510	0.023200	-0.920800
1511	-0.012400	-0.915800
1512	-0.012800	-0.899400
1513	-0.012400	-0.900800
1514	-0.015600	-0.888200
1515	0.001800	-0.893800
1516	0.023200	-0.890000
1517	0.043000	-0.893200
1518	0.049600	-0.900000
1519	0.064600	-0.892600
1520	0.065000	-0.923600
1521	0.019400	-0.913200
1522	-0.017600	-0.900200
1523	-0.040000	-0.892800
1524	-0.052800	-0.902600
1525	-0.066200	-0.894600
1526	-0.041800	-0.893400
1527	-0.068000	-0.893200
1528	-0.041800	-0.907400
1529	-0.005000	-0.918400
1530	0.024600	-0.921600
1531	0.004000	-0.900600
1532	-0.038600	-0.899800
1533	-0.047800	-0.890800
1534	-0.061800	-0.901600
1535	-0.059200	-0.882200
1536	-0.078000	-0.893200
1537	-0.066800	-0.895400
1538	-0.092200	-0.899200
1539	-0.063800	-0.904600
1540	-0.012200	-0.901800
1541	-0.016200	-0.895800
1542	-0.048000	-0.912600
1543	-0.011200	-0.893800
1544	-0.001600	-0.901600
1545	-0.040400	-0.901600
1546	0.005800	-0.893600
1547	0.023600	-0.881800
1548	-0.002200	-0.898400
1549	0.007000	-0.906800
1550	-0.000600	-0.914400
1551	0.012400	-0.921600
1552	0.042000	-0.916200
1553	0.047000	-0.899400
1554	0.049200	-0.882800
1555	0.082600	-0.908000
1556	0.053000	-0.895400
1557	0.067200	-0.887400
1558	0.050600	-0.908600
1559	0.046000	-0.911800
1560	0.023000	-0.892200
1561	0.053000	-0.915600
1562	0.040400	-0.910400
1563	0.034200	-0.889800
1564	0.012600	-0.906200
1565	0.033400	-0.899600
1566	-0.021600	-0.900600
1567	-0.044000	-0.893000
1568	-0.024000	-0.880200
1569	-0.057000	-0.894600
1570	-0.006600	-0.891400
1571	-0.022200	-0.901400
1572	-0.043000	-0.899000
1573	-0.037600	-0.893000
1574	-0.019000	-0.915000
1575	-0.023600	-0.902600
1576	-0.038600	-0.903400
1577	0.004800	-0.906400
1578	-0.014000	-0.907200
1579	-0.012200	-0.893000
1580	0.008800	-0.895600
1581	-0.005200	-0.901200
1582	0.014000	-0.891600
1583	0.021200	-0.895600
1584	0.026000	-0.892800
1585	0.007400	-0.892400
1586	0.001800	-0.902000
1587	0.032800	-0.898400
1588	0.015000	-0.901600
1589	0.003000	-0.921200
1590	-0.035800	-0.904800
1591	-0.030200	-0.915000
1592	0.001600	-0.892600
1593	-0.024200	-0.908400
1594	-0.013400	-0.907200
1595	-0.004400	-0.916400
1596	0.017000	-0.913000
1597	0.025600	-0.904000
1598	0.077600	-0.904000
1599	0.097000	-0.924000
1600	0.042600	-0.909000
1601	0.056600	-0.891200
1602	0.059400	-0.904800
1603	0.074000	-0.906200
1604	0.073800	-0.911000
1605	0.077600	-0.902600
1606	0.035600	-0.896800
1607	0.009000	-0.904200
1608	0.008800	-0.901600
1609	0.028400	-0.900200
1610	-0.003200	-0.907400
1611	0.001800	-0.916200
1612	-0.024000	-0.896600
1613	-0.012000	-0.910400
1614	-0.050600	-0.896800
1615	-0.044800	-0.894600
1616	-0.074000	-0.898000
1617	-0.032400	-0.904400
1618	0.007400	-0.907800
1619	0.032000	-0.912400
1620	0.026800	-0.902000
1621	0.010400	-0.905200
1622	0.021000	-0.900000
1623	-0.017600	-0.884000
1624	-0.043600	-0.922200
1625	-0.039800	-0.913400
1626	-0.013200	-0.906200
1627	-0.006400	-0.909000
1628	-0.010200	-0.909400
1629	-0.032600	-0.898000
1630	-0.016200	-0.910200
1631	0.013200	-0.908000
1632	-0.034800	-0.920000
1633	-0.056000	-0.894400
1634	-0.071000	-0.896800
1635	-0.109600	-0.897600
1636	-0.037000	-0.905000
1637	-0.046800	-0.892200
1638	-0.045400	-0.900600
1639	-0.041000	-0.901200
1640	-0.026600	-0.902000
1641	-0.009800	-0.909200
1642	-0.010400	-0.904200
1643	0.013000	-0.914800
1644	0.021000	-0.927200
1645	0.021800	-0.931000
1646	-0.007800	-0.907600
1647	0.005800	-0.911000
1648	0.006800	-0.901600
1649	-0.012000	-0.900400
1650	-0.026400	-0.894200
1651	-0.015600	-0.913000
1652	0.032600	-0.888400
1653	0.062400	-0.894400
1654	0.102400	-0.901200
1655	0.106800	-0.911400
1656	0.104400	-0.907400
1657	0.093600	-0.902400
1658	0.067600	-0.900600
1659	0.080800	-0.890400
1660	0.068400	-0.916400
1661	0.040600	-0.920400
1662	-0.008800	-0.909800
1663	-0.019800	-0.900800
1664	-0.010600	-0.897600
1665	0.015000	-0.920600
1666	-0.006200	-0.907600
1667	0.006200	-0.909000
1668	0.028000	-0.895600
1669	0.011200	-0.899000
1670	-0.001200	-0.894200
1671	0.010400	-0.902000
1672	0.018600	-0.908200
1673	-0.007400	-0.914400
1674	-0.009000	-0.909200
1675	0.004600	-0.915800
1676	-0.001000	-0.916600
1677	-0.018800	-0.913200
1678	0.000200	-0.905200
1679	-0.038800	-0.910600
1680	-0.061400	-0.902000
1681	-0.032800	-0.913200
1682	0.009200	-0.900200
1683	0.015400	-0.881600
1684	-0.011800	-0.898400
1685	-0.046600	-0.894600
1686	-0.053800	-0.888800
1687	-0.124400	-0.903200
1688	-0.127200	-0.893000
1689	-0.100400	-0.894800
1690	-0.049000	-0.912200
1691	-0.052600	-0.905400
1692	-0.051800	-0.895400
1693	-0.038800	-0.906400
1694	-0.008000	-0.908000
1695	0.006800	-0.913000
1696	-0.009800	-0.901800
1697	-0.030000	-0.907600
1698	-0.035200	-0.910800
1699	-0.059600	-0.899200
1700	-0.072800	-0.891600
1701	-0.029200	-0.901200
1702	-0.001400	-0.890800
1703	-0.007200	-0.911000
1704	-0.005800	-0.915400
1705	0.024800	-0.911200
1706	0.020400	-0.904200
1707	0.030600	-0.896600
1708	0.028000	-0.901200
1709	-0.005000	-0.905000
1710	0.021200	-0.898200
1711	0.019600	-0.904800
1712	0.009600	-0.888600
1713	-0.005600	-0.900800
1714	0.019800	-0.905200
1715	0.029800	-0.897400
1716	0.009200	-0.887400
1717	-0.021800	-0.880800
1718	0.004600	-0.902600
1719	-0.004600	-0.896000
1720	-0.013400	-0.915600
1721	0.028200	-0.895800
1722	0.056400	-0.913400
1723	0.077600	-0.911400
1724	0.042000	-0.909600
1725	0.037400	-0.916600
1726	0.055400	-0.888200
1727	0.042400	-0.900000
1728	0.025600	-0.908200
1729	0.017600	-0.895400
1730	0.026400	-0.895600
1731	-0.017800	-0.889600
1732	0.011400	-0.892400
1733	0.031800	-0.922200
1734	0.041600	-0.900600
1735	0.015800	-0.908200
1736	-0.032800	-0.886600
1737	-0.031400	-0.908600
1738	-0.029800	-0.898400
1739	-0.027000	-0.901200
1740	-0.019000	-0.912600
1741	0.040400	-0.889600
1742	-0.036400	-0.912400
1743	-0.059200	-0.909800
1744	-0.062200	-0.909400
1745	-0.066400	-0.921000
1746	-0.050400	-0.912400
1747	-0.017800	-0.935800
1748	0.010000	-0.897400
1749	0.022600	-0.915800
1750	0.054000	-0.905400
1751	0.079200	-0.898800
1752	0.048000	-0.903200
1753	0.017000	-0.904800
1754	0.016400	-0.905600
1755	0.008000	-0.900800
1756	0.021400	-0.909000
1757	0.032800	-0.887400
1758	0.066400	-0.906200
1759	0.067200	-0.908800
1760	0.070200	-0.902000
1761	0.038000	-0.895000
1762	0.039800	-0.902600
1763	0.055000	-0.903800
1764	0.046000	-0.908000
1765	0.009200	-0.910400
1766	0.021800	-0.888200
1767	0.060400	-0.891800
1768	0.038800	-0.921400
1769	0.036600	-0.908600
1770	0.026600	-0.898400
1771	0.001000	-0.902800
1772	-0.001800	-0.907400
1773	-0.000200	-0.903400
1774	-0.010000	-0.888200
1775	-0.003400	-0.906400
1776	-0.015800	-0.892800
1777	0.038200	-0.891600
1778	-0.006000	-0.893600
1779	-0.027600	-0.896600
1780	-0.021000	-0.886600
1781	-0.035200	-0.912200
1782	-0.013400	-0.898400
1783	-0.007000	-0.903800
1784	-0.029000	-0.897000
1785	-0.022400	-0.904200
1786	-0.028200	-0.901600
1787	-0.029400	-0.894800
1788	-0.031000	-0.883800
1789	-0.039600	-0.880000
1790	-0.066000	-0.911400
1791	-0.058000	-0.911800
1792	-0.015400	-0.879000
1793	-0.025600	-0.905000
1794	-0.038200	-0.914400
1795	-0.037200	-0.906000
1796	-0.024400	-0.931800
1797	0.008400	-0.899200
1798	-0.009000	-0.895000
1799	0.004800	-0.893400
1800	-0.000600	-0.898400
1801	-0.016600	-0.902800
1802	-0.027200	-0.900800
1803	-0.036600	-0.901200
1804	-0.019400	-0.891800
1805	-0.028800	-0.891400
1806	-0.011800	-0.881200
1807	0.020400	-0.904400
1808	0.049000	-0.890600
1809	0.050400	-0.921400
1810	0.069600	-0.897200
1811	0.089800	-0.907200
1812	0.079600	-0.884000
1813	0.099200	-0.887800
1814	0.098600	-0.902600
1815	0.079400	-0.892800
1816	0.054200	-0.898600
1817	0.048000	-0.887000
1818	0.021200	-0.925600
1819	0.032600	-0.910000
1820	0.023400	-0.900600
1821	0.031600	-0.905400
1822	0.022400	-0.896200
1823	0.007400	-0.892600
1824	0.005600	-0.893800
1825	0.032600	-0.907200
1826	-0.008600	-0.897800
1827	-0.031200	-0.900800
1828	0.011400	-0.892600
1829	0.078000	-0.905000
1830	0.072800	-0.907400
1831	0.061000	-0.900800
1832	0.056400	-0.902800
1833	0.024600	-0.889200
1834	0.032200	-0.900000
1835	0.036000	-0.888000
1836	0.042000	-0.905200
1837	0.024400	-0.910400
1838	0.046400	-0.905000
1839	0.049400	-0.901200
1840	0.046400	-0.892600
1841	0.026000	-0.904000
1842	0.040400	-0.898400
1843	0.025200	-0.889200
1844	0.003800	-0.877800
1845	-0.019800	-0.906400
1846	-0.040000	-0.907800
1847	-0.030200	-0.913400
1848	0.010800	-0.888000
1849	-0.020800	-0.901600
1850	-0.016800	-0.895400
1851	-0.039000	-0.903400
1852	-0.019800	-0.909600
1853	-0.008400	-0.899800
1854	0.047800	-0.889800
1855	0.057000	-0.902000
1856	0.043000	-0.898600
1857	0.058200	-0.891000
1858	0.015200	-0.894600
1859	0.033400	-0.900000
1860	0.045600	-0.921400
1861	0.032400	-0.922400
1862	-0.003600	-0.914600
1863	0.004000	-0.928600
1864	-0.005400	-0.919000
1865	-0.019600	-0.914800
1866	-0.009800	-0.904800
1867	0.015000	-0.896400
1868	0.020000	-0.888400
1869	0.033600	-0.888800
1870	0.022800	-0.894000
1871	0.014800	-0.904800
1872	-0.015400	-0.908600
1873	-0.001600	-0.901400
1874	-0.044600	-0.899400
1875	-0.041600	-0.891600
1876	-0.035400	-0.899400
1877	-0.029400	-0.907600
1878	0.000200	-0.898800
1879	-0.027800	-0.903400
1880	-0.033800	-0.917200
