#112500
#time	magnetization	energy	
1028	-0.029800	-0.959400
1029	-0.022600	-0.965600
1030	0.002000	-0.954800
1031	0.054600	-0.942400
1032	0.038800	-0.953200
1033	0.009600	-0.965400
1034	0.013600	-0.957400
1035	0.009400	-0.941000
1036	0.023800	-0.957600
1037	0.039600	-0.985200
1038	0.043400	-0.978200
1039	0.066200	-0.976000
1040	0.038400	-0.975600
1041	0.065000	-0.971400
1042	0.062800	-0.973400
1043	0.049400	-0.976200
1044	0.055200	-0.980400
1045	0.058400	-0.956000
1046	0.041000	-0.978000
1047	0.062800	-0.978000
1048	0.101000	-0.986400
1049	0.095800	-0.961400
1050	0.110200	-0.974800
1051	0.119600	-0.964400
1052	0.084400	-0.999200
1053	0.090000	-0.971400
1054	0.082800	-0.956200
1055	0.123800	-0.975800
1056	0.111200	-0.971000
1057	0.130000	-0.980400
1058	0.137200	-0.976000
1059	0.112200	-0.987000
1060	0.084000	-0.970600
1061	0.079400	-0.976200
1062	0.071200	-0.965200
1063	0.095800	-0.973800
1064	0.094000	-0.980600
1065	0.091600	-0.960800
1066	0.033400	-0.947400
1067	-0.019200	-0.956000
1068	-0.063000	-0.979400
1069	-0.106400	-0.977600
1070	-0.087600	-0.963600
1071	-0.069000	-0.968400
1072	-0.051000	-0.956000
1073	-0.066800	-0.952400
1074	-0.048400	-0.964400
1075	-0.065200	-0.962200
1076	-0.025800	-0.970800
1077	-0.015400	-0.957800
1078	0.000600	-0.953200
1079	-0.037600	-0.971000
1080	-0.015600	-0.980800
1081	-0.007800	-0.956200
1082	-0.007800	-0.962000
1083	-0.032000	-0.958400
1084	-0.089600	-0.954800
1085	-0.087200	-0.966400
1086	-0.113400	-0.960600
1087	-0.092600	-0.965600
1088	-0.073000	-0.964600
1089	-0.073000	-0.966000
1090	-0.052600	-0.945000
1091	-0.057000	-0.950000
1092	-0.045200	-0.949600
1093	-0.055200	-0.966000
1094	-0.030000	-0.966600
1095	-0.013000	-0.977600
1096	-0.029800	-0.965200
1097	-0.041800	-0.952600
1098	0.005600	-0.949200
1099	-0.021400	-0.960600
1100	0.009800	-0.959000
1101	-0.021400	-0.960000
1102	-0.009600	-0.960600
1103	-0.006400	-0.954800
1104	-0.027200	-0.948000
1105	0.021200	-0.957200
1106	0.048400	-0.957400
1107	0.036600	-0.968800
1108	0.012200	-0.960200
1109	-0.018200	-0.956600
1110	-0.008600	-0.962200
1111	0.001400	-0.955200
1112	-0.001600	-0.973200
1113	0.003800	-0.960800
1114	0.001000	-0.970000
1115	0.017000	-0.981400
1116	0.019600	-0.968400
1117	0.024400	-0.974000
1118	0.002200	-0.955600
1119	-0.001400	-0.989800
1120	0.002800	-0.959800
1121	-0.004000	-0.961600
1122	0.042200	-0.949200
1123	0.055800	-0.978400
1124	0.040800	-0.965800
1125	0.015600	-0.957000
1126	0.015800	-0.961400
1127	0.020800	-0.952800
1128	-0.037000	-0.970400
1129	-0.006200	-0.973000
1130	-0.010400	-0.983400
1131	0.008400	-0.986000
1132	-0.010600	-0.965400
1133	-0.039400	-0.954600
1134	-0.012400	-0.956600
1135	-0.049200	-0.971800
1136	-0.041800	-0.962200
1137	-0.010200	-0.985000
1138	0.017000	-0.966400
1139	-0.016400	-0.981800
1140	-0.033600	-0.983400
1141	-0.037600	-0.974000
1142	-0.019200	-0.977200
1143	-0.040000	-0.978000
1144	-0.054000	-0.956400
1145	-0.069800	-0.964800
1146	-0.077400	-0.982800
1147	-0.092400	-0.983400
1148	-0.069800	-0.968400
1149	-0.081400	-0.966000
1150	-0.055200	-0.957200
1151	-0.030200	-0.944000
1152	0.027000	-0.955800
1153	0.043000	-0.953200
1154	0.008000	-0.972200
1155	-0.024000	-0.950400
1156	-0.021200	-0.948800
1157	-0.074000	-0.955200
1158	-0.042000	-0.961800
1159	-0.022400	-0.972200
1160	-0.057000	-0.958200
1161	-0.049000	-0.944800
1162	-0.072400	-0.959200
1163	-0.081800	-0.957600
1164	-0.069800	-0.960400
1165	-0.058200	-0.965800
1166	-0.096600	-0.966400
1167	-0.063000	-0.965800
1168	-0.051600	-0.944600
1169	-0.045200	-0.961200
1170	-0.031600	-0.980000
1171	-0.022000	-0.943400
1172	0.010600	-0.974800
1173	0.044600	-0.966600
1174	0.032200	-0.956800
1175	0.053000	-0.949800
1176	0.083000	-0.959600
1177	0.055400	-0.965400
1178	0.040400	-0.955200
1179	0.026800	-0.969800
1180	-0.067000	-0.966000
1181	-0.025800	-0.961200
1182	-0.044200	-0.979400
1183	-0.056400	-0.978400
1184	-0.016400	-0.957000
1185	-0.002800	-0.981800
1186	0.027200	-0.991400
1187	0.028800	-0.963600
1188	0.034800	-0.968000
1189	0.004000	-0.971800
1190	-0.023200	-0.961800
1191	0.012800	-0.973800
1192	-0.003800	-0.980600
1193	0.021800	-0.981600
1194	0.015200	-0.978200
1195	0.008600	-0.976000
1196	-0.036000	-0.973800
1197	-0.053600	-0.966600
1198	-0.013800	-0.977400
1199	0.021200	-0.961000
1200	0.002200	-0.960400
1201	-0.020000	-0.966000
1202	0.017600	-0.974200
1203	0.013400	-0.969000
1204	-0.032600	-0.982400
1205	-0.077400	-0.961400
1206	-0.109400	-0.970200
1207	-0.101200	-0.979000
1208	-0.081600	-0.978800
1209	-0.110000	-0.966200
1210	-0.126600	-0.987800
1211	-0.086600	-0.964600
1212	-0.138000	-0.972800
1213	-0.121600	-0.978800
1214	-0.138600	-0.977000
1215	-0.163000	-0.958200
1216	-0.159800	-0.954000
1217	-0.132800	-0.966000
1218	-0.106800	-0.973800
1219	-0.076600	-0.986800
1220	-0.083400	-0.977000
1221	-0.046000	-0.957600
1222	-0.080000	-0.951400
1223	-0.096400	-0.963800
1224	-0.080800	-0.962000
1225	-0.098200	-0.949800
1226	-0.066800	-0.979600
1227	-0.046000	-0.972800
1228	-0.066200	-0.960600
1229	-0.040800	-0.973800
1230	-0.033400	-0.964200
1231	-0.047400	-0.963200
1232	-0.074000	-0.971400
1233	-0.045400	-0.988600
1234	-0.052000	-0.978600
1235	-0.044000	-0.966800
1236	-0.080800	-0.953400
1237	-0.030600	-0.968400
1238	0.002800	-0.973200
1239	0.016200	-0.983000
1240	-0.010400	-0.976000
1241	-0.013400	-0.974200
1242	-0.010800	-0.976000
1243	0.003400	-0.973000
1244	0.034600	-0.973800
1245	0.052200	-0.961000
1246	0.068800	-0.962800
1247	0.073200	-0.972800
1248	0.057200	-0.977200
1249	0.021800	-0.964600
1250	0.041800	-0.952600
1251	0.019400	-0.969600
1252	0.049800	-0.962600
1253	0.033600	-0.981000
1254	0.027800	-0.975000
1255	0.071800	-0.965200
1256	0.069000	-0.964400
1257	0.074600	-0.954800
1258	0.068600	-0.953400
1259	0.087200	-0.951800
1260	0.077400	-0.959800
1261	0.060200	-0.971200
1262	0.050200	-0.953000
1263	0.016600	-0.970200
1264	0.011600	-0.945200
1265	-0.012000	-0.956000
1266	0.002200	-0.955200
1267	0.013000	-0.964200
1268	0.026800	-0.970200
1269	0.039600	-0.958400
1270	0.001000	-0.981400
1271	-0.016400	-0.979800
1272	-0.030600	-0.960000
1273	-0.034800	-0.949800
1274	-0.013400	-0.955400
1275	0.009000	-0.963200
1276	-0.001400	-0.961200
1277	0.025200	-0.965600
1278	0.072200	-0.953000
1279	0.087000	-0.959000
1280	0.087000	-0.963200
1281	0.084800	-0.980000
1282	0.064200	-0.964400
1283	0.047000	-0.970000
1284	0.030000	-0.971000
1285	0.023200	-0.963400
1286	0.022200	-0.973800
1287	0.066600	-0.971200
1288	0.068600	-0.961000
1289	0.050600	-0.957000
1290	0.015600	-0.976000
1291	0.031200	-0.951600
1292	0.007600	-0.958200
1293	0.009600	-0.953200
1294	0.022400	-0.959800
1295	0.010600	-0.964600
1296	0.022800	-0.968400
1297	0.051800	-0.964600
1298	0.010200	-0.960800
1299	0.030400	-0.953800
1300	0.035600	-0.957200
1301	0.066200	-0.964200
1302	0.057800	-0.973800
1303	0.051200	-0.962600
1304	0.045400	-0.963800
1305	0.066600	-0.978600
1306	0.081600	-0.967400
1307	0.087000	-0.976000
1308	0.074600	-0.963000
1309	0.110000	-0.977200
1310	0.064400	-0.964600
1311	0.074800	-0.948200
1312	0.082000	-0.962800
1313	0.088600	-0.957000
1314	0.096200	-0.956200
1315	0.069400	-0.967600
1316	0.089200	-0.968600
1317	0.061000	-0.975400
1318	0.040000	-0.964600
1319	0.052400	-0.972000
1320	0.040600	-0.969400
1321	0.059800	-0.987600
1322	0.063200	-0.992800
1323	0.077000	-0.973200
1324	0.018000	-0.970400
1325	0.035400	-0.956400
1326	0.053600	-0.961400
1327	0.078000	-0.952400
1328	0.060400	-0.946200
1329	0.038200	-0.957400
1330	0.000400	-0.943800
1331	0.011200	-0.959800
1332	0.028600	-0.956600
1333	0.072200	-0.951200
1334	0.048600	-0.954200
1335	-0.018800	-0.966600
1336	-0.008000	-0.949000
1337	-0.034400	-0.956800
1338	-0.042800	-0.961400
1339	-0.026600	-0.960600
1340	0.025200	-0.956200
1341	0.030000	-0.956600
1342	0.024200	-0.965600
1343	0.055800	-0.948600
1344	0.034000	-0.979600
1345	0.035800	-0.951600
1346	0.010200	-0.956400
1347	0.012200	-0.965800
1348	0.009600	-0.963600
1349	-0.023600	-0.940800
1350	-0.004000	-0.955600
1351	-0.001000	-0.958200
1352	0.033600	-0.962800
1353	0.059800	-0.958200
1354	0.071800	-0.973000
1355	0.078600	-0.942800
1356	0.057600	-0.947600
1357	0.050200	-0.980200
1358	0.057600	-0.972600
1359	0.032600	-0.966600
1360	0.072000	-0.953200
1361	0.060800	-0.953400
1362	0.064200	-0.940200
1363	0.027800	-0.954000
1364	-0.009600	-0.952000
1365	-0.001400	-0.974600
1366	0.002200	-0.961800
1367	0.015200	-0.976400
1368	0.031200	-0.961000
1369	0.011800	-0.957000
1370	0.027800	-0.953000
1371	0.010000	-0.943000
1372	-0.004600	-0.954400
1373	-0.001600	-0.947200
1374	-0.057200	-0.956400
1375	-0.077800	-0.966400
1376	-0.093600	-0.975800
1377	-0.059800	-0.950000
1378	-0.047600	-0.954800
1379	0.019600	-0.956400
1380	0.013000	-0.963000
1381	0.034000	-0.967800
1382	-0.001600	-0.977000
1383	-0.037800	-0.971400
1384	-0.031600	-0.976600
1385	0.023200	-0.946600
1386	0.001800	-0.954000
1387	0.029200	-0.940800
1388	0.002600	-0.968400
1389	0.024200	-0.959000
1390	0.011200	-0.943600
1391	0.057600	-0.976600
1392	0.030400	-0.984200
1393	0.066400	-0.968000
1394	0.055800	-0.973200
1395	0.030600	-0.947400
1396	0.027000	-0.974400
1397	-0.000400	-0.968200
1398	0.012400	-0.973800
1399	-0.014000	-0.970400
1400	-0.015000	-0.953000
1401	-0.043000	-0.964000
1402	-0.038600	-0.982600
1403	-0.040200	-0.972600
1404	-0.048800	-0.975400
1405	-0.054600	-0.958200
1406	-0.054200	-0.959600
1407	-0.057600	-0.946600
1408	-0.034200	-0.955400
1409	-0.031800	-0.978400
1410	-0.045600	-0.951000
1411	-0.025400	-0.955400
1412	-0.043600	-0.957800
1413	-0.052000	-0.961600
1414	-0.075200	-0.968600
1415	-0.052400	-0.979000
1416	-0.017200	-0.948000
1417	0.023600	-0.961800
1418	0.008800	-0.979200
1419	0.000800	-0.968600
1420	0.011200	-0.965600
1421	-0.001600	-0.966600
1422	-0.011400	-0.976200
1423	-0.002800	-0.960000
1424	-0.012600	-0.959600
1425	-0.014600	-0.964000
1426	-0.011600	-0.976800
1427	-0.016600	-0.966600
1428	0.039800	-0.971000
1429	0.032600	-0.966200
1430	0.029000	-0.962200
1431	0.069800	-0.963400
1432	0.065000	-0.958000
1433	0.025200	-0.958000
1434	0.020600	-0.972400
1435	0.026200	-0.966200
1436	0.037000	-0.958200
1437	0.054400	-0.959000
1438	0.072000	-0.964000
1439	0.058000	-0.958200
1440	0.044200	-0.953000
1441	-0.021000	-0.969800
1442	0.007400	-0.975200
1443	0.013800	-0.981400
1444	-0.026000	-0.960400
1445	-0.020400	-0.962800
1446	-0.024000	-0.955000
1447	-0.025000	-0.941000
1448	-0.032200	-0.958400
1449	-0.035600	-0.978600
1450	-0.045200	-0.962400
1451	-0.040600	-0.980000
1452	-0.030000	-0.969000
1453	-0.018800	-0.966000
1454	-0.003800	-0.979200
1455	0.004800	-0.965000
1456	0.027000	-0.960000
1457	0.069400	-0.964200
1458	0.061000	-0.960600
1459	0.082800	-0.975200
1460	0.053800	-0.980000
1461	0.054800	-0.974200
1462	0.075600	-0.967600
1463	0.041400	-0.963600
1464	0.013400	-0.963800
1465	0.030600	-0.941800
1466	0.026200	-0.943400
1467	0.043400	-0.956600
1468	0.036000	-0.954200
1469	0.061000	-0.951200
1470	0.060200	-0.965600
1471	0.073800	-0.978800
1472	0.089200	-0.961600
1473	0.039400	-0.936800
1474	0.071600	-0.962400
1475	0.047200	-0.959800
1476	0.065000	-0.968000
1477	0.107600	-0.952800
1478	0.169600	-0.971200
1479	0.105400	-0.978000
1480	0.133800	-0.976200
1481	0.160200	-0.977600
1482	0.157200	-0.958400
1483	0.114400	-0.959600
1484	0.073800	-0.973000
1485	0.074600	-0.957000
1486	0.046600	-0.969600
1487	0.046000	-0.968400
1488	0.055600	-0.956200
1489	0.070000	-0.953000
1490	0.044600	-0.954600
1491	0.022800	-0.958800
1492	0.032400	-0.952600
1493	0.031600	-0.963400
1494	0.034000	-0.977200
1495	0.010000	-0.999800
1496	0.025000	-0.961800
1497	-0.004000	-0.970000
1498	0.046600	-0.968600
1499	0.045400	-0.962000
1500	0.071000	-0.954400
1501	0.094400	-0.969200
1502	0.101800	-0.966400
1503	0.079400	-0.949600
1504	0.089400	-0.972800
1505	0.122200	-0.963200
1506	0.110200	-0.965000
1507	0.070800	-0.962400
1508	0.062600	-0.965400
1509	0.003400	-0.995200
1510	0.001600	-0.960800
1511	0.005600	-0.964800
1512	0.001200	-0.969600
1513	0.001000	-0.979600
1514	-0.020400	-0.967800
1515	-0.014600	-0.973800
1516	0.036600	-0.951000
1517	0.042200	-0.974400
1518	0.051600	-0.958000
1519	0.044800	-0.976800
1520	0.019400	-0.976800
1521	0.033200	-0.975800
1522	0.024400	-0.984200
1523	0.028400	-0.965400
1524	-0.004200	-0.992800
1525	0.014600	-0.985400
1526	-0.023600	-0.970400
1527	0.005000	-0.966000
1528	-0.008200	-0.963200
1529	-0.007000	-0.962000
1530	-0.001600	-0.965000
1531	-0.009800	-0.965000
1532	-0.037800	-0.964800
1533	-0.060200	-0.976000
1534	-0.080000	-0.953800
1535	-0.066800	-0.945000
1536	-0.049000	-0.969600
1537	-0.055400	-0.955600
1538	-0.031600	-0.972800
1539	0.003000	-0.970800
1540	0.016200	-0.963000
1541	0.036000	-0.970200
1542	0.050600	-0.961000
1543	0.057000	-0.955800
1544	0.036600	-0.953400
1545	0.021600	-0.950600
1546	0.029800	-0.956600
1547	0.029400	-0.951200
1548	-0.001200	-0.954600
1549	0.033400	-0.962200
1550	-0.005000	-0.949800
1551	0.011600	-0.964000
1552	0.013400	-0.973800
1553	0.028000	-0.954600
1554	0.010000	-0.965800
1555	0.028400	-0.973600
1556	0.014000	-0.961400
1557	0.020000	-0.966800
1558	-0.064600	-0.973200
1559	-0.014400	-0.962600
1560	-0.025200	-0.967800
1561	-0.010600	-0.961200
1562	-0.039200	-0.967200
1563	-0.045400	-0.950200
1564	-0.080200	-0.962200
1565	-0.119800	-0.967600
1566	-0.087200	-0.956400
1567	-0.075800	-0.961200
1568	-0.029200	-0.945600
1569	-0.044400	-0.957400
1570	-0.011200	-0.957200
1571	-0.026400	-0.957400
1572	-0.024000	-0.962400
1573	-0.002800	-0.941400
1574	-0.005200	-0.955200
1575	-0.014200	-0.956600
1576	-0.012800	-0.962000
1577	0.043400	-0.951400
1578	0.077600	-0.965800
1579	0.074600	-0.987000
1580	0.064400	-0.988800
1581	0.053600	-0.985600
1582	0.034800	-0.986400
1583	0.094400	-0.987600
1584	0.113200	-0.986000
1585	0.131200	-0.976600
1586	0.075600	-0.962400
1587	0.072000	-0.956800
1588	0.058000	-0.966400
1589	0.053600	-0.964000
1590	0.080000	-0.951600
1591	0.067200	-0.973800
1592	0.094000	-0.971800
1593	0.091400	-0.968200
1594	0.107400	-0.949400
1595	0.078600	-0.964000
1596	0.040400	-0.968200
1597	0.019800	-0.961000
1598	0.008800	-0.971200
1599	0.011000	-0.977800
1600	0.038000	-0.964200
1601	0.030200	-0.968600
1602	-0.038200	-0.974600
1603	-0.067000	-0.958800
1604	-0.059200	-0.974000
1605	-0.099000	-0.966000
1606	-0.118800	-0.958600
1607	-0.120200	-0.957200
1608	-0.095600	-0.971000
1609	-0.113200	-0.961200
1610	-0.057400	-0.953800
1611	-0.015600	-0.948200
1612	-0.009600	-0.976000
1613	0.014600	-0.962600
1614	0.024800	-0.956200
1615	0.049600	-0.959200
1616	0.024400	-0.958600
1617	0.019000	-0.953200
1618	0.032400	-0.956600
1619	-0.002200	-0.971400
1620	-0.019800	-0.966400
1621	0.000000	-0.963400
1622	-0.013000	-0.974000
1623	-0.010800	-0.961600
1624	-0.028400	-0.977800
1625	-0.020600	-0.958800
1626	-0.020000	-0.952600
1627	-0.035000	-0.951600
1628	-0.054000	-0.961400
1629	-0.013800	-0.967400
1630	-0.048000	-0.971000
1631	-0.017400	-0.967000
1632	-0.044800	-0.958600
1633	-0.036000	-0.959400
1634	-0.029000	-0.957000
1635	-0.032600	-0.962800
1636	0.002800	-0.964000
1637	0.017800	-0.974600
1638	0.058200	-0.976200
1639	0.091000	-0.984600
1640	0.093800	-0.977200
1641	0.117000	-0.972400
1642	0.079400	-0.966600
1643	0.047800	-0.967200
1644	0.041800	-0.958600
1645	0.027800	-0.957400
1646	0.020400	-0.969000
1647	-0.003800	-0.950800
1648	0.006000	-0.957800
1649	0.008400	-0.968000
1650	0.019800	-0.971400
1651	0.057200	-0.976400
1652	0.083000	-0.978000
1653	0.106000	-0.972200
1654	0.094600	-0.959000
1655	0.094600	-0.978800
1656	0.102600	-0.959400
1657	0.118400	-0.952400
1658	0.126600	-0.966000
1659	0.116200	-0.964400
1660	0.078400	-0.968000
1661	0.068000	-0.966600
1662	0.037800	-0.961400
1663	0.062400	-0.953800
1664	0.086000	-0.959400
1665	0.062800	-0.975400
1666	0.071000	-0.972800
1667	0.048000	-0.986000
1668	0.064400	-0.957000
1669	0.066800	-0.950600
1670	0.036000	-0.950400
1671	0.053800	-0.959800
1672	0.026000	-0.952600
1673	0.002000	-0.941400
1674	-0.034800	-0.960800
1675	-0.031400	-0.967600
1676	-0.023800	-0.966600
1677	-0.040200	-0.969600
1678	-0.048400	-0.981000
1679	-0.048000	-0.967400
1680	-0.032600	-0.981000
1681	-0.028000	-0.972400
1682	0.003200	-0.966400
1683	0.018000	-0.963200
1684	0.010000	-0.971400
1685	0.019600	-0.974400
1686	0.019600	-0.971200
1687	-0.001000	-0.951200
1688	0.035800	-0.960800
1689	0.064200	-0.966800
1690	0.064400	-0.957800
1691	0.038000	-0.967400
1692	0.088800	-0.961000
1693	0.054000	-0.980600
1694	0.041600	-0.970400
1695	0.033400	-0.979200
1696	0.029800	-0.952400
1697	0.049600	-0.952200
1698	0.064600	-0.963800
1699	0.053000	-0.968600
1700	0.051000	-0.949800
1701	0.082400	-0.956800
1702	0.088800	-0.967200
1703	0.098200	-0.970800
1704	0.099200	-0.963200
1705	0.088400	-0.977400
1706	0.098400	-0.981400
1707	0.081000	-0.971800
1708	0.088400	-0.968600
1709	0.033400	-0.978200
1710	0.018800	-0.981600
1711	0.035200	-0.982800
1712	0.025800	-0.970800
1713	0.062600	-0.991600
1714	0.061400	-0.955600
1715	0.060000	-0.969200
1716	0.060000	-0.971000
1717	0.062800	-0.974400
1718	0.043800	-0.956400
1719	0.002400	-0.957400
1720	-0.004800	-0.969400
1721	0.023600	-0.966400
1722	0.072400	-0.975200
1723	0.030800	-0.972600
1724	0.016200	-0.964600
1725	0.010000	-0.966600
1726	-0.001600	-0.979600
1727	-0.037600	-0.984200
1728	-0.020400	-0.962400
1729	-0.021800	-0.949600
1730	-0.060800	-0.961200
1731	-0.045800	-0.963000
1732	-0.036400	-0.970800
1733	-0.027600	-0.947600
1734	-0.033800	-0.950000
1735	-0.021400	-0.955200
1736	-0.027000	-0.965200
1737	0.008000	-0.959200
1738	-0.016000	-0.958000
1739	-0.012000	-0.952800
1740	-0.016000	-0.948000
1741	-0.025000	-0.955600
1742	0.003200	-0.954600
1743	0.002000	-0.967200
1744	-0.001400	-0.970200
1745	-0.028800	-0.978800
1746	-0.037000	-0.966200
1747	-0.037600	-0.964200
1748	-0.006000	-0.956000
1749	0.041800	-0.978800
1750	0.040000	-0.940000
1751	0.052600	-0.958600
1752	0.040800	-0.982800
1753	0.048200	-0.984000
1754	0.004000	-0.945800
1755	-0.021400	-0.956800
1756	0.012800	-0.972600
1757	0.025200	-0.979600
1758	0.012800	-0.961000
1759	0.010800	-0.947600
1760	0.016000	-0.959400
1761	-0.009200	-0.969800
1762	-0.027800	-0.972800
1763	-0.030200	-0.974400
1764	-0.030400	-0.960800
1765	-0.028800	-0.945600
1766	-0.013000	-0.962800
1767	0.025000	-0.950400
1768	0.025000	-0.956400
1769	0.000200	-0.953200
1770	0.009000	-0.952800
1771	0.001800	-0.966800
1772	-0.021800	-0.977400
1773	0.024600	-0.947800
1774	0.042200	-0.961000
1775	0.058400	-0.974400
1776	0.003800	-0.972800
1777	-0.018000	-0.969600
1778	0.030800	-0.959400
1779	0.053600	-0.949600
1780	0.097600	-0.970800
1781	0.134000	-0.978400
1782	0.121400	-0.964200
1783	0.108400	-0.967800
1784	0.079200	-0.972600
1785	0.071200	-0.973600
1786	0.093000	-0.979800
1787	0.042400	-0.973200
1788	0.026400	-0.982800
1789	0.031000	-0.964000
1790	0.005400	-0.958600
1791	0.016200	-0.973000
1792	0.012600	-0.967200
1793	-0.006000	-0.955200
1794	0.010000	-0.969200
1795	0.038000	-0.960400
1796	0.045200	-0.946200
1797	0.023400	-0.942800
1798	-0.000400	-0.956400
1799	0.013800	-0.980800
1800	0.061600	-0.961800
1801	0.047600	-0.953000
1802	0.071200	-0.966000
1803	0.059800	-0.971400
1804	0.093000	-0.972000
1805	0.106400	-0.979200
1806	0.115000	-0.958000
1807	0.098000	-0.954600
1808	0.098600	-0.956400
1809	0.088200	-0.965000
1810	0.054800	-0.971800
1811	0.045200	-0.960000
1812	0.011200	-0.954800
1813	-0.024600	-0.964400
1814	0.008400	-0.965200
1815	0.061000	-0.963200
1816	0.074400	-0.961400
1817	0.059600	-0.958000
1818	0.057000	-0.979800
1819	0.055600	-0.968000
1820	0.047200	-0.976600
1821	0.008600	-0.966600
1822	0.000800	-0.963200
1823	0.003400	-0.961800
1824	-0.023000	-0.970800
1825	-0.026800	-0.982800
1826	-0.004000	-0.984400
1827	0.018200	-0.990000
1828	0.007400	-0.963600
1829	0.012800	-0.962400
1830	-0.033000	-0.964600
1831	-0.010200	-0.979200
1832	0.009600	-0.961800
1833	0.020600	-0.954600
1834	0.031000	-0.959800
1835	0.034800	-0.953600
1836	0.013200	-0.967400
1837	-0.018400	-0.978800
1838	-0.016600	-0.963200
1839	-0.007800	-0.964000
1840	0.026800	-0.987600
1841	0.081800	-0.967200
1842	0.047600	-0.983200
1843	0.054000	-0.977400
1844	0.054800	-0.976800
1845	0.061800	-0.970000
1846	0.069200	-0.971200
1847	0.085200	-0.966600
1848	0.126000	-0.979000
1849	0.129000	-1.006000
1850	0.112800	-1.013400
1851	0.064800	-0.972600
1852	0.074000	-0.962800
1853	0.091600	-0.967800
1854	0.066200	-0.969400
1855	0.095000	-0.965200
1856	0.091800	-0.978600
1857	0.062200	-0.965800
1858	0.086600	-0.960200
1859	0.013200	-0.974200
1860	-0.045800	-0.968600
1861	-0.035200	-0.988200
1862	-0.028600	-0.965600
1863	-0.038000	-0.961800
1864	-0.040800	-0.968800
1865	-0.015800	-0.965400
1866	-0.060800	-0.970200
1867	-0.046800	-0.961000
1868	-0.025600	-0.963200
1869	0.005800	-0.967400
1870	-0.024400	-0.961800
1871	-0.008800	-0.971800
1872	0.044800	-0.959400
1873	0.081800	-0.976600
1874	0.075800	-0.952200
1875	0.113200	-0.964800
1876	0.092400	-0.959200
1877	0.064600	-0.950000
1878	0.073600	-0.957400
1879	0.099200	-0.950800
1880	0.073400	-0.964200
1881	0.000800	-0.959200
1882	-0.029400	-0.940400
1883	-0.020200	-0.959600
1884	0.007800	-0.958200
