#120000
#time	magnetization	energy	
1069	0.890600	-1.706000
1070	0.887400	-1.702200
1071	0.886000	-1.701000
1072	0.891600	-1.707800
1073	0.886000	-1.709600
1074	0.884600	-1.696600
1075	0.894200	-1.709000
1076	0.901200	-1.719400
1077	0.889600	-1.699600
1078	0.902200	-1.715600
1079	0.908400	-1.730800
1080	0.897000	-1.712600
1081	0.893600	-1.708800
1082	0.884400	-1.697800
1083	0.890600	-1.709600
1084	0.895000	-1.710200
1085	0.903000	-1.720400
1086	0.889200	-1.700800
1087	0.860000	-1.676200
1088	0.889800	-1.702000
1089	0.895200	-1.706400
1090	0.898800	-1.716600
1091	0.901600	-1.711200
1092	0.884800	-1.699000
1093	0.875600	-1.696000
1094	0.894200	-1.718800
1095	0.880400	-1.700000
1096	0.869600	-1.697000
1097	0.864000	-1.686600
1098	0.866000	-1.688800
1099	0.876200	-1.693400
1100	0.861000	-1.673800
1101	0.867400	-1.689400
1102	0.884200	-1.702800
1103	0.882400	-1.700600
1104	0.881800	-1.704600
1105	0.874600	-1.704000
1106	0.891600	-1.713000
1107	0.872000	-1.685600
1108	0.871400	-1.694400
1109	0.870800	-1.688400
1110	0.893800	-1.709400
1111	0.883600	-1.703600
1112	0.883200	-1.695200
1113	0.888800	-1.710000
1114	0.876600	-1.694000
1115	0.877200	-1.694800
1116	0.885400	-1.711200
1117	0.882800	-1.707000
1118	0.876000	-1.699000
1119	0.878000	-1.701000
1120	0.878600	-1.699600
1121	0.881200	-1.701200
1122	0.881400	-1.704200
1123	0.873400	-1.699400
1124	0.874600	-1.698200
1125	0.887400	-1.711600
1126	0.884600	-1.698800
1127	0.892800	-1.705800
1128	0.893600	-1.702400
1129	0.894200	-1.703800
1130	0.912000	-1.732400
1131	0.908600	-1.722200
1132	0.900600	-1.717200
1133	0.902200	-1.718600
1134	0.912000	-1.725800
1135	0.906000	-1.719000
1136	0.895000	-1.706800
1137	0.893200	-1.710400
1138	0.886000	-1.703400
1139	0.893200	-1.711800
1140	0.886400	-1.707400
1141	0.886200	-1.712800
1142	0.883000	-1.708600
1143	0.885800	-1.702000
1144	0.883000	-1.709600
1145	0.864000	-1.693000
1146	0.870200	-1.687600
1147	0.875200	-1.699200
1148	0.888800	-1.708400
1149	0.888200	-1.712400
1150	0.882600	-1.699200
1151	0.891800	-1.708600
1152	0.875600	-1.695200
1153	0.884600	-1.709000
1154	0.888600	-1.715400
1155	0.883800	-1.708400
1156	0.872400	-1.703000
1157	0.862000	-1.698600
1158	0.876000	-1.712400
1159	0.868400	-1.692400
1160	0.885200	-1.716400
1161	0.870400	-1.702200
1162	0.869800	-1.695600
1163	0.882000	-1.703800
1164	0.870800	-1.686000
1165	0.867600	-1.695800
1166	0.869400	-1.690800
1167	0.852600	-1.676600
1168	0.871000	-1.697400
1169	0.871800	-1.686800
1170	0.879000	-1.707400
1171	0.886200	-1.711000
1172	0.893400	-1.712400
1173	0.885000	-1.700400
1174	0.889400	-1.716400
1175	0.886400	-1.711600
1176	0.887200	-1.706800
1177	0.873400	-1.697200
1178	0.899000	-1.723000
1179	0.881000	-1.706400
1180	0.887400	-1.699800
1181	0.878600	-1.686600
1182	0.891200	-1.705400
1183	0.877000	-1.697000
1184	0.878200	-1.701200
1185	0.884400	-1.691400
1186	0.903000	-1.720200
1187	0.890000	-1.702800
1188	0.895800	-1.707400
1189	0.886000	-1.701200
1190	0.884600	-1.703800
1191	0.895400	-1.716400
1192	0.885200	-1.700000
1193	0.906000	-1.723800
1194	0.896800	-1.714000
1195	0.902600	-1.722400
1196	0.900000	-1.713600
1197	0.896000	-1.713600
1198	0.891600	-1.706600
1199	0.905800	-1.719800
1200	0.911200	-1.727200
1201	0.892800	-1.705400
1202	0.892400	-1.708600
1203	0.889800	-1.715000
1204	0.881400	-1.702400
1205	0.894400	-1.712000
1206	0.875200	-1.694200
1207	0.880600	-1.703000
1208	0.874200	-1.696000
1209	0.871400	-1.691600
1210	0.864400	-1.686000
1211	0.875400	-1.700200
1212	0.865600	-1.693400
1213	0.850600	-1.678000
1214	0.864400	-1.686200
1215	0.873800	-1.697200
1216	0.884200	-1.703800
1217	0.884000	-1.696000
1218	0.892000	-1.702800
1219	0.895200	-1.704400
1220	0.908000	-1.723600
1221	0.887400	-1.703000
1222	0.887000	-1.701000
1223	0.884200	-1.701200
1224	0.889800	-1.704800
1225	0.894600	-1.708600
1226	0.893400	-1.706200
1227	0.897000	-1.708600
1228	0.892800	-1.709800
1229	0.893000	-1.709600
1230	0.897600	-1.717400
1231	0.891800	-1.703600
1232	0.893800	-1.710000
1233	0.882400	-1.706400
1234	0.890000	-1.708000
1235	0.888600	-1.705800
1236	0.888000	-1.706000
1237	0.895000	-1.714600
1238	0.880000	-1.693200
1239	0.881000	-1.697800
1240	0.889400	-1.712000
1241	0.888200	-1.708600
1242	0.890000	-1.708800
1243	0.888600	-1.703600
1244	0.894600	-1.710400
1245	0.891600	-1.704800
1246	0.889200	-1.707000
1247	0.875800	-1.689400
1248	0.883600	-1.692800
1249	0.896600	-1.712200
1250	0.884600	-1.704200
1251	0.879000	-1.703400
1252	0.891400	-1.714000
1253	0.886000	-1.712200
1254	0.881600	-1.706000
1255	0.876800	-1.696000
1256	0.894400	-1.710800
1257	0.887600	-1.700000
1258	0.889600	-1.705800
1259	0.881600	-1.695600
1260	0.878200	-1.696800
1261	0.889800	-1.708400
1262	0.882600	-1.695000
1263	0.885000	-1.697200
1264	0.893800	-1.710600
1265	0.881200	-1.703400
1266	0.879000	-1.698400
1267	0.865200	-1.684800
1268	0.878200	-1.698600
1269	0.881400	-1.701800
1270	0.896600	-1.709400
1271	0.883600	-1.705800
1272	0.869400	-1.696200
1273	0.882800	-1.700600
1274	0.882600	-1.705800
1275	0.870200	-1.699000
1276	0.867400	-1.692800
1277	0.858200	-1.679800
1278	0.868000	-1.691200
1279	0.856200	-1.679600
1280	0.869800	-1.693200
1281	0.865800	-1.694000
1282	0.857800	-1.685800
1283	0.878400	-1.699000
1284	0.872800	-1.692000
1285	0.876200	-1.695600
1286	0.888800	-1.712200
1287	0.879400	-1.699600
1288	0.872400	-1.705000
1289	0.883400	-1.709400
1290	0.880000	-1.692200
1291	0.887200	-1.701600
1292	0.896400	-1.719600
1293	0.885200	-1.700000
1294	0.890800	-1.708600
1295	0.891800	-1.706000
1296	0.895000	-1.707600
1297	0.891000	-1.705200
1298	0.917800	-1.736200
1299	0.905800	-1.718000
1300	0.873600	-1.698600
1301	0.864400	-1.687800
1302	0.878000	-1.700400
1303	0.883600	-1.698800
1304	0.887200	-1.700000
1305	0.893000	-1.712400
1306	0.903200	-1.715600
1307	0.895600	-1.704400
1308	0.893400	-1.707400
1309	0.890600	-1.708200
1310	0.891400	-1.708200
1311	0.891000	-1.709400
1312	0.889600	-1.708800
1313	0.875000	-1.695600
1314	0.875200	-1.695800
1315	0.873600	-1.681400
1316	0.890000	-1.703800
1317	0.883400	-1.705200
1318	0.879000	-1.702200
1319	0.878800	-1.700400
1320	0.890000	-1.710400
1321	0.885800	-1.699600
1322	0.892600	-1.709400
1323	0.891200	-1.706800
1324	0.891000	-1.706200
1325	0.875800	-1.694200
1326	0.875600	-1.698000
1327	0.884800	-1.699400
1328	0.879600	-1.697400
1329	0.885600	-1.711400
1330	0.890000	-1.706200
1331	0.887800	-1.702200
1332	0.880400	-1.690600
1333	0.889200	-1.710400
1334	0.884800	-1.703000
1335	0.883200	-1.711800
1336	0.888400	-1.708200
1337	0.887000	-1.703600
1338	0.897800	-1.719200
1339	0.890400	-1.705200
1340	0.889600	-1.710000
1341	0.879200	-1.693800
1342	0.894600	-1.706200
1343	0.890600	-1.707000
1344	0.895400	-1.705800
1345	0.886400	-1.705200
1346	0.894000	-1.698000
1347	0.905800	-1.720000
1348	0.905200	-1.726200
1349	0.896600	-1.711800
1350	0.900200	-1.720800
1351	0.889800	-1.719200
1352	0.869800	-1.692400
1353	0.869000	-1.689400
1354	0.884000	-1.708200
1355	0.876800	-1.701000
1356	0.872400	-1.685200
1357	0.868200	-1.679600
1358	0.886000	-1.700200
1359	0.882000	-1.692400
1360	0.886400	-1.709200
1361	0.894400	-1.711000
1362	0.893400	-1.713000
1363	0.881400	-1.694400
1364	0.870600	-1.694400
1365	0.877400	-1.706800
1366	0.863600	-1.688200
1367	0.854000	-1.682200
1368	0.849200	-1.676400
1369	0.867400	-1.698200
1370	0.863000	-1.686200
1371	0.865000	-1.692200
1372	0.868200	-1.686200
1373	0.879800	-1.701800
1374	0.881200	-1.700400
1375	0.881800	-1.703200
1376	0.882400	-1.709200
1377	0.873800	-1.696800
1378	0.873800	-1.705200
1379	0.855800	-1.681200
1380	0.875600	-1.696800
1381	0.871400	-1.691600
1382	0.880000	-1.697800
1383	0.864200	-1.685800
1384	0.867800	-1.698000
1385	0.880000	-1.707600
1386	0.881800	-1.716800
1387	0.871600	-1.686400
1388	0.890800	-1.708600
1389	0.892800	-1.715800
1390	0.879400	-1.700600
1391	0.885000	-1.706000
1392	0.885600	-1.699400
1393	0.891200	-1.706000
1394	0.910000	-1.727600
1395	0.897400	-1.715200
1396	0.894400	-1.703600
1397	0.887600	-1.704600
1398	0.893600	-1.710800
1399	0.892000	-1.714200
1400	0.887800	-1.701200
1401	0.886000	-1.703200
1402	0.888200	-1.707400
1403	0.889000	-1.707200
1404	0.872600	-1.686400
1405	0.888200	-1.706200
1406	0.879000	-1.699600
1407	0.881200	-1.693600
1408	0.893600	-1.711000
1409	0.872800	-1.694200
1410	0.871000	-1.691800
1411	0.882000	-1.705200
1412	0.888800	-1.709800
1413	0.897600	-1.715600
1414	0.875200	-1.700600
1415	0.884400	-1.701400
1416	0.876000	-1.700200
1417	0.886600	-1.703600
1418	0.897800	-1.714400
1419	0.885400	-1.703400
1420	0.883000	-1.704600
1421	0.869600	-1.694600
1422	0.881200	-1.702800
1423	0.857800	-1.696800
1424	0.848000	-1.682000
1425	0.864400	-1.692200
1426	0.881800	-1.706800
1427	0.878600	-1.696200
1428	0.880400	-1.699400
1429	0.893200	-1.718800
1430	0.885600	-1.705200
1431	0.885000	-1.708000
1432	0.888800	-1.703200
1433	0.888000	-1.710400
1434	0.883200	-1.700200
1435	0.878000	-1.694200
1436	0.875000	-1.693800
1437	0.872400	-1.689200
1438	0.881000	-1.700200
1439	0.893600	-1.713400
1440	0.884800	-1.700000
1441	0.881800	-1.701000
1442	0.879000	-1.695000
1443	0.885800	-1.705800
1444	0.868000	-1.687800
1445	0.863000	-1.686200
1446	0.878600	-1.700800
1447	0.874600	-1.700200
1448	0.862000	-1.691800
1449	0.869600	-1.693200
1450	0.856600	-1.694200
1451	0.870600	-1.694400
1452	0.870000	-1.693200
1453	0.872200	-1.691200
1454	0.877400	-1.700200
1455	0.894600	-1.713200
1456	0.888200	-1.701400
1457	0.879600	-1.691600
1458	0.873800	-1.694400
1459	0.898400	-1.715800
1460	0.875400	-1.687800
1461	0.879000	-1.691000
1462	0.877600	-1.702200
1463	0.870400	-1.691400
1464	0.883600	-1.707600
1465	0.851600	-1.678800
1466	0.873000	-1.707600
1467	0.863400	-1.696600
1468	0.869200	-1.692000
1469	0.888800	-1.708000
1470	0.876400	-1.696400
1471	0.881600	-1.706600
1472	0.879000	-1.700800
1473	0.892200	-1.703800
1474	0.879000	-1.696400
1475	0.888400	-1.700000
1476	0.895200	-1.713400
1477	0.903200	-1.727000
1478	0.888200	-1.709200
1479	0.895000	-1.711200
1480	0.890200	-1.698600
1481	0.878400	-1.693200
1482	0.893600	-1.716200
1483	0.897400	-1.710000
1484	0.884200	-1.700200
1485	0.891400	-1.704600
1486	0.891600	-1.709800
1487	0.888200	-1.700800
1488	0.897400	-1.715400
1489	0.900400	-1.721400
1490	0.890000	-1.714200
1491	0.874400	-1.694400
1492	0.874200	-1.694400
1493	0.880200	-1.706600
1494	0.883200	-1.698800
1495	0.876000	-1.702000
1496	0.867600	-1.694600
1497	0.874600	-1.700000
1498	0.870200	-1.698000
1499	0.870800	-1.692200
1500	0.858800	-1.685200
1501	0.860400	-1.688000
1502	0.862800	-1.687600
1503	0.866200	-1.683400
1504	0.870000	-1.688400
1505	0.862600	-1.685600
1506	0.871400	-1.693000
1507	0.886800	-1.707800
1508	0.884800	-1.699600
1509	0.860600	-1.690000
1510	0.864200	-1.687200
1511	0.882400	-1.703600
1512	0.879400	-1.695800
1513	0.886600	-1.705000
1514	0.890800	-1.705200
1515	0.879800	-1.704600
1516	0.874800	-1.690600
1517	0.888800	-1.710200
1518	0.897800	-1.721600
1519	0.903800	-1.729200
1520	0.898200	-1.724800
1521	0.879600	-1.702400
1522	0.877800	-1.697600
1523	0.880000	-1.697400
1524	0.880400	-1.700000
1525	0.879600	-1.696400
1526	0.876400	-1.693400
1527	0.900600	-1.718200
1528	0.904200	-1.725800
1529	0.895600	-1.707000
1530	0.894200	-1.710800
1531	0.901000	-1.713000
1532	0.885800	-1.699200
1533	0.894000	-1.709600
1534	0.887000	-1.703600
1535	0.897200	-1.713800
1536	0.893600	-1.709600
1537	0.889400	-1.707400
1538	0.903200	-1.723600
1539	0.894400	-1.700200
1540	0.885600	-1.700800
1541	0.885000	-1.703000
1542	0.888000	-1.708200
1543	0.881000	-1.706000
1544	0.877000	-1.701800
1545	0.871600	-1.704600
1546	0.869800	-1.701400
1547	0.863600	-1.699600
1548	0.854600	-1.682000
1549	0.862600	-1.690600
1550	0.864000	-1.689200
1551	0.882400	-1.699600
1552	0.883000	-1.700600
1553	0.899000	-1.719200
1554	0.898200	-1.714800
1555	0.879600	-1.701400
1556	0.879400	-1.701200
1557	0.880000	-1.706000
1558	0.867400	-1.692200
1559	0.880800	-1.711800
1560	0.879200	-1.704400
1561	0.882800	-1.706200
1562	0.885600	-1.713800
1563	0.886200	-1.715200
1564	0.888000	-1.703000
1565	0.885600	-1.702400
1566	0.880200	-1.699800
1567	0.880000	-1.702600
1568	0.887200	-1.706600
1569	0.890600	-1.714400
1570	0.880400	-1.704000
1571	0.879200	-1.696200
1572	0.873600	-1.690400
1573	0.891800	-1.702800
1574	0.895200	-1.711400
1575	0.903000	-1.722600
1576	0.892400	-1.701400
1577	0.898800	-1.713000
1578	0.891800	-1.712000
1579	0.898600	-1.716800
1580	0.903800	-1.723200
1581	0.890800	-1.704200
1582	0.890400	-1.704200
1583	0.890200	-1.707000
1584	0.895400	-1.705400
1585	0.909200	-1.724800
1586	0.889600	-1.709800
1587	0.883000	-1.700400
1588	0.881200	-1.707200
1589	0.874400	-1.691200
1590	0.880200	-1.703800
1591	0.880000	-1.698600
1592	0.875600	-1.699600
1593	0.885800	-1.708200
1594	0.881400	-1.703600
1595	0.886600	-1.710400
1596	0.889600	-1.703600
1597	0.879200	-1.695400
1598	0.861200	-1.689600
1599	0.872200	-1.693800
1600	0.871400	-1.698200
1601	0.863800	-1.689800
1602	0.850400	-1.678400
1603	0.852000	-1.685600
1604	0.858800	-1.689600
1605	0.848600	-1.692800
1606	0.856200	-1.695200
1607	0.860400	-1.699000
1608	0.860400	-1.690800
1609	0.865000	-1.693200
1610	0.868800	-1.698000
1611	0.866000	-1.701000
1612	0.866000	-1.691000
1613	0.848800	-1.685400
1614	0.857200	-1.686400
1615	0.877000	-1.710200
1616	0.895600	-1.723800
1617	0.889800	-1.710000
1618	0.873000	-1.690600
1619	0.901400	-1.714800
1620	0.883400	-1.701600
1621	0.867600	-1.687800
1622	0.877400	-1.701800
1623	0.874400	-1.690400
1624	0.877800	-1.701000
1625	0.872000	-1.693800
1626	0.855400	-1.684600
1627	0.863800	-1.691200
1628	0.870000	-1.697200
1629	0.860600	-1.689800
1630	0.877200	-1.702200
1631	0.879800	-1.700000
1632	0.865200	-1.702800
1633	0.875000	-1.705000
1634	0.864800	-1.697600
1635	0.861200	-1.685800
1636	0.853600	-1.684800
1637	0.874000	-1.697400
1638	0.860400	-1.678400
1639	0.862400	-1.687400
1640	0.868400	-1.689000
1641	0.873800	-1.691200
1642	0.894800	-1.713800
1643	0.892000	-1.703200
1644	0.909200	-1.723200
1645	0.897600	-1.711800
1646	0.902400	-1.716400
1647	0.889000	-1.704400
1648	0.887800	-1.704600
1649	0.873800	-1.702600
1650	0.872000	-1.689600
1651	0.886000	-1.699200
1652	0.909800	-1.726400
1653	0.893800	-1.704400
1654	0.894000	-1.704400
1655	0.909600	-1.725800
1656	0.892400	-1.702200
1657	0.901800	-1.723800
1658	0.889000	-1.713200
1659	0.879400	-1.701000
1660	0.889400	-1.709400
1661	0.874000	-1.698800
1662	0.868000	-1.693000
1663	0.881600	-1.696400
1664	0.884600	-1.689800
1665	0.899600	-1.714400
1666	0.901800	-1.721200
1667	0.899800	-1.709400
1668	0.896000	-1.714000
1669	0.900600	-1.720800
1670	0.902400	-1.719800
1671	0.907200	-1.726800
1672	0.895600	-1.713400
1673	0.895600	-1.705800
1674	0.901800	-1.719400
1675	0.902000	-1.713200
1676	0.896600	-1.712000
1677	0.884200	-1.707400
1678	0.891000	-1.703400
1679	0.881200	-1.698000
1680	0.877200	-1.697000
1681	0.864800	-1.692400
1682	0.879800	-1.700200
1683	0.881600	-1.700600
1684	0.882600	-1.708200
1685	0.881200	-1.701000
1686	0.888000	-1.699800
1687	0.891200	-1.705600
1688	0.887000	-1.701000
1689	0.888800	-1.705200
1690	0.890000	-1.700200
1691	0.899800	-1.718800
1692	0.884600	-1.706200
1693	0.875400	-1.696600
1694	0.879800	-1.700800
1695	0.885000	-1.701800
1696	0.878800	-1.699600
1697	0.880000	-1.697400
1698	0.869400	-1.696000
1699	0.877400	-1.702000
1700	0.873600	-1.700200
1701	0.864000	-1.688600
1702	0.873200	-1.691200
1703	0.871200	-1.696400
1704	0.872600	-1.694600
1705	0.875000	-1.699000
1706	0.881600	-1.705200
1707	0.870800	-1.689600
1708	0.888600	-1.711600
1709	0.885400	-1.712000
1710	0.886600	-1.704800
1711	0.879800	-1.701800
1712	0.885200	-1.704600
1713	0.885600	-1.704000
1714	0.871000	-1.702000
1715	0.872400	-1.701800
1716	0.886800	-1.716800
1717	0.886600	-1.706800
1718	0.870000	-1.693600
1719	0.879600	-1.702800
1720	0.879400	-1.698000
1721	0.879600	-1.706600
1722	0.879800	-1.709800
1723	0.873000	-1.694800
1724	0.877000	-1.701400
1725	0.878800	-1.698800
1726	0.885200	-1.702200
1727	0.881800	-1.703600
1728	0.875600	-1.690600
1729	0.892800	-1.705000
1730	0.885400	-1.694400
1731	0.900400	-1.718400
1732	0.893600	-1.706600
1733	0.903600	-1.713600
1734	0.894400	-1.709200
1735	0.894800	-1.712600
1736	0.897200	-1.717800
1737	0.882400	-1.700800
1738	0.871200	-1.698800
1739	0.872000	-1.700400
1740	0.876800	-1.694000
1741	0.875400	-1.691000
1742	0.892600	-1.712000
1743	0.890800	-1.707600
1744	0.884200	-1.693800
1745	0.890400	-1.704200
1746	0.899600	-1.716000
1747	0.893800	-1.717200
1748	0.892000	-1.706000
1749	0.903000	-1.719600
1750	0.895200	-1.714400
1751	0.885200	-1.708800
1752	0.879800	-1.708000
1753	0.885600	-1.703000
1754	0.874200	-1.697800
1755	0.869000	-1.694800
1756	0.884200	-1.704000
1757	0.878200	-1.693800
1758	0.883000	-1.705400
1759	0.891400	-1.713800
1760	0.897600	-1.710600
1761	0.894400	-1.711600
1762	0.902000	-1.724600
1763	0.878200	-1.694200
1764	0.877600	-1.705400
1765	0.882600	-1.696200
1766	0.892800	-1.714200
1767	0.885400	-1.700400
1768	0.887000	-1.702800
1769	0.876200	-1.697800
1770	0.889200	-1.708800
1771	0.900000	-1.710400
1772	0.899600	-1.717200
1773	0.883800	-1.703000
1774	0.886600	-1.703800
1775	0.894600	-1.719600
1776	0.899800	-1.714200
1777	0.888400	-1.697400
1778	0.882400	-1.690200
1779	0.886400	-1.705200
1780	0.894600	-1.714200
1781	0.891200	-1.707200
1782	0.891200	-1.701400
1783	0.896600	-1.707400
1784	0.898800	-1.713600
1785	0.896800	-1.711000
1786	0.892200	-1.704800
1787	0.895200	-1.712800
1788	0.894000	-1.708600
1789	0.894600	-1.702200
1790	0.884800	-1.701800
1791	0.886200	-1.705400
1792	0.872400	-1.688200
1793	0.868800	-1.685000
1794	0.870800	-1.700200
1795	0.875600	-1.689000
1796	0.876600	-1.694800
1797	0.878400	-1.701000
1798	0.883200	-1.697400
1799	0.878600	-1.692000
1800	0.894600	-1.708800
1801	0.898600	-1.709000
1802	0.890200	-1.708600
1803	0.874400	-1.692000
1804	0.877000	-1.698800
1805	0.879800	-1.704400
1806	0.882400	-1.705800
1807	0.874800	-1.696000
1808	0.869800	-1.686200
1809	0.894200	-1.716600
1810	0.893000	-1.709400
1811	0.883400	-1.699200
1812	0.886600	-1.704000
1813	0.898000	-1.714800
1814	0.901000	-1.713800
1815	0.895200	-1.706400
1816	0.899000	-1.712000
1817	0.904600	-1.716800
1818	0.897600	-1.709000
1819	0.900200	-1.709600
1820	0.889800	-1.707200
1821	0.879400	-1.692600
1822	0.885400	-1.698400
1823	0.883200	-1.700400
1824	0.879800	-1.702800
1825	0.874800	-1.697800
1826	0.872400	-1.687600
1827	0.864000	-1.682000
1828	0.873000	-1.687000
1829	0.877200	-1.683200
1830	0.882400	-1.699000
1831	0.877600	-1.693600
1832	0.876000	-1.698000
1833	0.874200	-1.701200
1834	0.891400	-1.713000
1835	0.872800	-1.694600
1836	0.863600	-1.692400
1837	0.876800	-1.721600
1838	0.859400	-1.697400
1839	0.869400	-1.711400
1840	0.859600	-1.694000
1841	0.847400	-1.677000
1842	0.848800	-1.680200
1843	0.856400	-1.692200
1844	0.870200	-1.698400
1845	0.864000	-1.690400
1846	0.872000	-1.700000
1847	0.867200	-1.693800
1848	0.866400	-1.689200
1849	0.865000	-1.691800
1850	0.868000	-1.692000
1851	0.873200	-1.704600
1852	0.867600	-1.687800
1853	0.867800	-1.686800
1854	0.885400	-1.705000
1855	0.889200	-1.705600
1856	0.884000	-1.692600
1857	0.884800	-1.691600
1858	0.894000	-1.706200
1859	0.895200	-1.714800
1860	0.894200	-1.712400
1861	0.888600	-1.699800
1862	0.890200	-1.707400
1863	0.888200	-1.703800
1864	0.889000	-1.712000
1865	0.884400	-1.696000
1866	0.895000	-1.711000
1867	0.896600	-1.711600
1868	0.900400	-1.716600
1869	0.894200	-1.707000
1870	0.892000	-1.706800
1871	0.897000	-1.712600
1872	0.892000	-1.704200
1873	0.886000	-1.699600
1874	0.900200	-1.713400
1875	0.902000	-1.713800
1876	0.891200	-1.708600
1877	0.889600	-1.703000
1878	0.888400	-1.702200
1879	0.881000	-1.691600
1880	0.895000	-1.707600
1881	0.883600	-1.694200
1882	0.885800	-1.704600
1883	0.888600	-1.698600
1884	0.901400	-1.718600
1885	0.888000	-1.703800
1886	0.896000	-1.709400
1887	0.901800	-1.710200
1888	0.883400	-1.697200
1889	0.900200	-1.718200
1890	0.892200	-1.705400
1891	0.890000	-1.704000
1892	0.892800	-1.711600
1893	0.891600	-1.706200
1894	0.876600	-1.689800
1895	0.892800	-1.718000
1896	0.880000	-1.695200
1897	0.877000	-1.697600
1898	0.887400	-1.702000
1899	0.880000	-1.697000
1900	0.889600	-1.709600
1901	0.863000	-1.682200
1902	0.870600	-1.691400
1903	0.881200	-1.695400
1904	0.881400	-1.691400
1905	0.892800	-1.708000
1906	0.889000	-1.703800
1907	0.898200	-1.718600
1908	0.884400	-1.699600
1909	0.862600	-1.685200
1910	0.885000	-1.698800
1911	0.898000	-1.717200
1912	0.883800	-1.700600
1913	0.859000	-1.692000
1914	0.866200	-1.689400
1915	0.859800	-1.686800
1916	0.861800	-1.694800
1917	0.882400	-1.703800
1918	0.873600	-1.698600
1919	0.871000	-1.700800
1920	0.860400	-1.696400
1921	0.858400	-1.686800
