#95000
#time	magnetization	energy	
3322	-0.042800	-0.961000
3323	-0.016000	-0.948200
3324	0.004200	-0.942400
3325	0.027600	-0.958600
3326	0.027600	-0.947400
3327	0.039400	-0.953000
3328	0.059000	-0.942800
3329	0.059400	-0.944400
3330	0.054800	-0.946600
3331	0.023800	-0.963600
3332	0.031400	-0.967000
3333	0.031400	-0.953800
3334	0.073400	-0.958800
3335	0.079800	-0.972800
3336	0.051800	-0.962800
3337	0.049600	-0.957800
3338	0.025600	-0.960000
3339	0.020200	-0.963400
3340	0.044600	-0.958400
3341	0.011800	-0.941200
3342	-0.021200	-0.963600
3343	-0.034000	-0.957600
3344	-0.039400	-0.957000
3345	-0.027800	-0.954800
3346	-0.049400	-0.962000
3347	-0.050800	-0.962200
3348	-0.067400	-0.954400
3349	-0.081600	-0.962600
3350	-0.037200	-0.950200
3351	0.006800	-0.946600
3352	0.025600	-0.953400
3353	0.042000	-0.951400
3354	0.026600	-0.943400
3355	0.052600	-0.946000
3356	0.072000	-0.969400
3357	0.071800	-0.961000
3358	0.063800	-0.964600
3359	0.074400	-0.955200
3360	0.045400	-0.942200
3361	0.028800	-0.965800
3362	0.018800	-0.951800
3363	-0.012000	-0.965200
3364	-0.018800	-0.953000
3365	-0.041600	-0.955200
3366	-0.025400	-0.978400
3367	-0.025600	-0.946200
3368	-0.034800	-0.969200
3369	-0.044800	-0.948400
3370	-0.045800	-0.946000
3371	-0.052000	-0.933200
3372	0.019800	-0.941600
3373	0.006600	-0.942400
3374	0.006800	-0.959800
3375	-0.021400	-0.949800
3376	-0.031000	-0.949200
3377	-0.012600	-0.951600
3378	0.007400	-0.950600
3379	-0.025000	-0.950200
3380	-0.026400	-0.954400
3381	-0.036200	-0.967000
3382	-0.041600	-0.958000
3383	-0.031800	-0.954200
3384	0.019000	-0.946000
3385	0.004600	-0.949800
3386	-0.011400	-0.952200
3387	-0.005200	-0.939200
3388	-0.075400	-0.937200
3389	-0.047400	-0.942800
3390	-0.069600	-0.939200
3391	-0.050000	-0.944600
3392	-0.058200	-0.937400
3393	-0.087400	-0.965400
3394	-0.087600	-0.962200
3395	-0.041400	-0.951800
3396	-0.056400	-0.968200
3397	-0.065600	-0.959800
3398	-0.068600	-0.971800
3399	-0.054800	-0.949400
3400	-0.082800	-0.963200
3401	-0.044400	-0.957800
3402	-0.061400	-0.959000
3403	-0.083200	-0.962000
3404	-0.051400	-0.977800
3405	-0.054000	-0.964400
3406	-0.063000	-0.955600
3407	-0.053800	-0.957800
3408	-0.011200	-0.943600
3409	-0.014400	-0.950000
3410	-0.001800	-0.952400
3411	0.015600	-0.957600
3412	0.039200	-0.971200
3413	0.002600	-0.956200
3414	-0.024000	-0.949000
3415	-0.008000	-0.949400
3416	-0.015600	-0.960400
3417	-0.020200	-0.938400
3418	-0.007200	-0.957600
3419	-0.017800	-0.943000
3420	-0.017000	-0.961400
3421	0.005600	-0.963800
3422	-0.060600	-0.958800
3423	-0.045400	-0.949600
3424	-0.032400	-0.963400
3425	-0.029800	-0.952000
3426	-0.050400	-0.943400
3427	-0.027600	-0.943800
3428	0.001200	-0.956000
3429	0.009200	-0.975800
3430	-0.017800	-0.945800
3431	-0.011400	-0.957800
3432	-0.013400	-0.930000
3433	-0.043000	-0.955600
3434	-0.037600	-0.938600
3435	-0.007000	-0.957800
3436	-0.037200	-0.928200
3437	-0.086400	-0.933400
3438	-0.072000	-0.947000
3439	-0.065000	-0.955600
3440	-0.042200	-0.946400
3441	-0.017600	-0.933600
3442	0.005400	-0.952800
3443	0.026600	-0.945400
3444	0.017800	-0.964800
3445	-0.012400	-0.958800
3446	0.014400	-0.959400
3447	0.029400	-0.964600
3448	0.056600	-0.953400
3449	0.027600	-0.967400
3450	0.048400	-0.954000
3451	0.065000	-0.979000
3452	0.074200	-0.968800
3453	0.033800	-0.950600
3454	0.024800	-0.931000
3455	0.037600	-0.950400
3456	0.027600	-0.951800
3457	0.010600	-0.958400
3458	-0.002000	-0.960000
3459	-0.001800	-0.951200
3460	-0.000800	-0.956000
3461	-0.001000	-0.958200
3462	0.030000	-0.946400
3463	0.066400	-0.973400
3464	0.082800	-0.964000
3465	0.075400	-0.938200
3466	0.065600	-0.937800
3467	0.071600	-0.946200
3468	0.046000	-0.942000
3469	0.059400	-0.953400
3470	0.044600	-0.965800
3471	0.020000	-0.961200
3472	0.040000	-0.951000
3473	0.021600	-0.955400
3474	0.059600	-0.947600
3475	0.030200	-0.951200
3476	0.044400	-0.955600
3477	0.057000	-0.975000
3478	0.047000	-0.940200
3479	0.045000	-0.944200
3480	0.063000	-0.951000
3481	0.027600	-0.939200
3482	0.045000	-0.946000
3483	0.031400	-0.950000
3484	0.055000	-0.956200
3485	0.067200	-0.955400
3486	0.027000	-0.958800
3487	0.042000	-0.955600
3488	0.012800	-0.945600
3489	-0.000400	-0.959600
3490	0.022000	-0.937800
3491	0.009800	-0.956800
3492	0.025800	-0.954600
3493	0.030600	-0.957000
3494	-0.004600	-0.954000
3495	0.036400	-0.946200
3496	0.046000	-0.963600
3497	0.092200	-0.965000
3498	0.035000	-0.948400
3499	0.041600	-0.951400
3500	0.038000	-0.952800
3501	0.044800	-0.969200
3502	0.003200	-0.979000
3503	0.016400	-0.956000
3504	0.048200	-0.950000
3505	0.004400	-0.946000
3506	0.005400	-0.944200
3507	-0.008400	-0.969200
3508	0.008800	-0.966200
3509	0.019000	-0.970200
3510	0.022200	-0.960800
3511	0.007800	-0.956600
3512	0.030800	-0.974600
3513	-0.004400	-0.961600
3514	0.005400	-0.965000
3515	0.028600	-0.950800
3516	0.030600	-0.949400
3517	0.020800	-0.940400
3518	0.008400	-0.942000
3519	0.006200	-0.940600
3520	0.004000	-0.954000
3521	-0.015600	-0.942000
3522	-0.066800	-0.942000
3523	-0.070000	-0.966000
3524	-0.072000	-0.965000
3525	-0.048400	-0.958400
3526	-0.047400	-0.965000
3527	-0.069800	-0.969800
3528	-0.085000	-0.965200
3529	-0.078600	-0.964000
3530	-0.105000	-0.956800
3531	-0.097400	-0.963200
3532	-0.104200	-0.959000
3533	-0.092000	-0.966200
3534	-0.058200	-0.961000
3535	-0.062000	-0.956000
3536	-0.066600	-0.942200
3537	-0.067400	-0.949600
3538	-0.083000	-0.951000
3539	-0.041200	-0.936000
3540	-0.011200	-0.955200
3541	-0.030200	-0.946200
3542	-0.025800	-0.954600
3543	-0.000200	-0.967600
3544	-0.003200	-0.947000
3545	-0.009400	-0.952800
3546	-0.009400	-0.945000
3547	0.005800	-0.967800
3548	0.020400	-0.955400
3549	0.022400	-0.943800
3550	-0.003000	-0.945000
3551	0.009400	-0.952200
3552	-0.030200	-0.934200
3553	-0.005800	-0.949600
3554	-0.042400	-0.948800
3555	-0.066600	-0.953000
3556	-0.117600	-0.949200
3557	-0.086600	-0.957600
3558	-0.092400	-0.967400
3559	-0.080400	-0.969200
3560	-0.071400	-0.976000
3561	-0.080200	-0.965800
3562	-0.053600	-0.967600
3563	-0.058000	-0.956200
3564	-0.025600	-0.939800
3565	-0.009000	-0.945400
3566	0.001400	-0.957000
3567	-0.006200	-0.948200
3568	-0.041400	-0.932600
3569	-0.057600	-0.947400
3570	-0.054000	-0.954800
3571	-0.040200	-0.948200
3572	-0.052600	-0.964400
3573	-0.021400	-0.977200
3574	-0.035000	-0.944200
3575	-0.041000	-0.935800
3576	-0.035400	-0.931600
3577	-0.007600	-0.950600
3578	-0.016600	-0.960400
3579	-0.033200	-0.961400
3580	-0.042000	-0.958600
3581	-0.026200	-0.952200
3582	-0.024800	-0.953200
3583	-0.033800	-0.961600
3584	-0.062400	-0.954000
3585	-0.062200	-0.954200
3586	-0.077800	-0.956000
3587	-0.078000	-0.944400
3588	-0.060000	-0.947600
3589	-0.062400	-0.963600
3590	-0.015400	-0.940400
3591	-0.027800	-0.953600
3592	-0.012600	-0.952800
3593	0.052800	-0.958400
3594	0.022800	-0.951400
3595	0.018600	-0.966800
3596	0.000800	-0.960200
3597	-0.001400	-0.957000
3598	-0.034600	-0.965600
3599	-0.005000	-0.954600
3600	-0.005600	-0.964000
3601	0.017600	-0.952000
3602	0.005800	-0.930400
3603	-0.015200	-0.942800
3604	0.046400	-0.953400
3605	-0.004800	-0.964200
3606	-0.049200	-0.975000
3607	-0.015400	-0.944200
3608	-0.068600	-0.951800
3609	-0.088200	-0.943400
3610	-0.086200	-0.947000
3611	-0.094800	-0.951400
3612	-0.051600	-0.966200
3613	-0.040000	-0.950000
3614	-0.057200	-0.956200
3615	-0.059000	-0.955400
3616	-0.065600	-0.938400
3617	-0.052600	-0.947800
3618	-0.037800	-0.958200
3619	-0.046400	-0.952200
3620	-0.049400	-0.962400
3621	-0.036800	-0.950400
3622	-0.037000	-0.938000
3623	-0.051000	-0.951600
3624	-0.074000	-0.935200
3625	-0.087000	-0.949200
3626	-0.076800	-0.946800
3627	-0.061600	-0.946400
3628	-0.035000	-0.951400
3629	-0.038200	-0.937600
3630	-0.045800	-0.943000
3631	-0.014600	-0.937000
3632	-0.025400	-0.961800
3633	-0.054200	-0.948400
3634	-0.028000	-0.953400
3635	-0.013200	-0.942400
3636	-0.048200	-0.963200
3637	-0.070600	-0.976000
3638	-0.075000	-0.963400
3639	-0.058200	-0.955000
3640	-0.079000	-0.950400
3641	-0.061000	-0.956600
3642	-0.042000	-0.941200
3643	-0.056600	-0.930600
3644	-0.062600	-0.944400
3645	-0.068400	-0.929600
3646	-0.064800	-0.955400
3647	-0.052000	-0.972200
3648	-0.017600	-0.991800
3649	-0.005000	-0.958800
3650	0.005800	-0.962200
3651	0.001600	-0.958800
3652	-0.013800	-0.943400
3653	-0.003200	-0.941400
3654	0.021800	-0.968400
3655	0.001600	-0.956400
3656	0.013200	-0.965800
3657	-0.010800	-0.957800
3658	-0.007200	-0.962200
3659	-0.014000	-0.979200
3660	-0.041800	-0.950400
3661	-0.059800	-0.953200
3662	-0.036600	-0.955400
3663	-0.015800	-0.939600
3664	-0.044000	-0.957600
3665	-0.048600	-0.946600
3666	-0.049200	-0.947200
3667	-0.064400	-0.959800
3668	-0.100400	-0.941400
3669	-0.121200	-0.955200
3670	-0.141000	-0.933200
3671	-0.172200	-0.944600
3672	-0.123600	-0.952200
3673	-0.091000	-0.939200
3674	-0.117800	-0.939200
3675	-0.110800	-0.964000
3676	-0.098600	-0.960200
3677	-0.108600	-0.958200
3678	-0.116600	-0.969800
3679	-0.081600	-0.948200
3680	-0.099000	-0.941600
3681	-0.078000	-0.941800
3682	-0.059800	-0.937800
3683	-0.052400	-0.948000
3684	-0.080400	-0.951600
3685	-0.068400	-0.965800
3686	-0.067400	-0.958400
3687	-0.084000	-0.961600
3688	-0.112400	-0.964800
3689	-0.065000	-0.962400
3690	-0.040000	-0.964600
3691	-0.008200	-0.955200
3692	-0.023600	-0.977400
3693	-0.014800	-0.968000
3694	-0.021000	-0.956400
3695	-0.014800	-0.954200
3696	0.026800	-0.934600
3697	0.016600	-0.936000
3698	0.035800	-0.946600
3699	0.025800	-0.945800
3700	0.010600	-0.941200
3701	-0.019000	-0.955000
3702	-0.021800	-0.954600
3703	-0.058400	-0.966600
3704	-0.030000	-0.944000
3705	-0.003600	-0.959000
3706	0.021000	-0.952400
3707	-0.003800	-0.949400
3708	-0.030200	-0.964800
3709	-0.033600	-0.960800
3710	-0.016200	-0.969600
3711	0.016200	-0.958000
3712	-0.013000	-0.967000
3713	-0.009400	-0.961800
3714	-0.037600	-0.977000
3715	0.003400	-0.968800
3716	0.006600	-0.966600
3717	0.012000	-0.979800
3718	0.016600	-0.948200
3719	-0.033800	-0.952800
3720	-0.016800	-0.953000
3721	0.013400	-0.956400
3722	0.039200	-0.962400
3723	0.028400	-0.965800
3724	0.032800	-0.982400
3725	0.012600	-0.961000
3726	-0.012400	-0.940800
3727	0.040200	-0.948600
3728	0.079600	-0.960000
3729	0.098400	-0.966400
3730	0.063000	-0.957600
3731	0.049000	-0.962600
3732	0.041000	-0.955800
3733	0.026400	-0.952600
3734	0.065400	-0.959200
3735	0.043400	-0.951000
3736	0.034600	-0.960000
3737	0.020000	-0.966800
3738	0.007000	-0.963800
3739	0.017000	-0.961400
3740	0.016200	-0.951800
3741	0.014200	-0.949600
3742	0.019600	-0.955000
3743	0.036000	-0.957800
3744	0.039800	-0.954800
3745	0.005800	-0.953600
3746	0.041000	-0.950400
3747	0.034800	-0.956600
3748	0.034000	-0.962800
3749	0.016600	-0.960400
3750	0.026800	-0.960600
3751	0.008800	-0.939200
3752	-0.017000	-0.932400
3753	-0.002200	-0.932600
3754	-0.010400	-0.954800
3755	-0.018600	-0.951200
3756	-0.044200	-0.955200
3757	-0.029600	-0.942600
3758	-0.037800	-0.938200
3759	-0.004200	-0.969400
3760	0.003400	-0.945600
3761	0.005000	-0.944800
3762	0.031000	-0.945400
3763	0.036000	-0.951000
3764	0.052000	-0.953600
3765	0.048200	-0.953200
3766	0.029200	-0.939200
3767	0.046000	-0.944200
3768	0.047000	-0.963600
3769	0.016400	-0.952400
3770	0.012000	-0.961600
3771	0.009200	-0.942400
3772	0.004200	-0.959600
3773	-0.022800	-0.921200
3774	0.017000	-0.961600
3775	0.023400	-0.963200
3776	0.036800	-0.955600
3777	0.003200	-0.939200
3778	-0.010800	-0.951200
3779	-0.009600	-0.957600
3780	-0.025000	-0.964400
3781	-0.057000	-0.934000
3782	-0.038800	-0.928400
3783	-0.055000	-0.960800
3784	-0.066200	-0.938800
3785	-0.080400	-0.966200
3786	-0.131600	-0.959000
3787	-0.099400	-0.956200
3788	-0.065800	-0.953400
3789	-0.091800	-0.971000
3790	-0.090200	-0.977400
3791	-0.055600	-0.953600
3792	-0.033600	-0.963400
3793	-0.047400	-0.957000
3794	-0.019400	-0.952200
3795	-0.010200	-0.971000
3796	-0.013200	-0.945800
3797	0.004400	-0.960000
3798	0.009800	-0.957000
3799	-0.005600	-0.955800
3800	-0.018400	-0.964200
3801	0.001400	-0.932000
3802	0.007400	-0.937800
3803	0.036200	-0.955800
3804	-0.007800	-0.950400
3805	-0.017400	-0.933200
3806	-0.028000	-0.948000
3807	-0.000800	-0.941600
3808	-0.020000	-0.949000
3809	-0.043800	-0.946800
3810	-0.042200	-0.950800
3811	-0.045000	-0.957800
3812	-0.008800	-0.944400
3813	-0.025600	-0.955200
3814	-0.038000	-0.949000
3815	-0.049200	-0.948600
3816	-0.038200	-0.944800
3817	-0.017400	-0.956200
3818	0.030000	-0.934200
3819	-0.003600	-0.936600
3820	0.000600	-0.944200
3821	0.007000	-0.955800
3822	0.025400	-0.941400
3823	0.032600	-0.947000
3824	-0.003000	-0.945800
3825	0.008400	-0.951800
3826	-0.000800	-0.945600
3827	0.010600	-0.947600
3828	-0.004200	-0.924000
3829	-0.060000	-0.932000
3830	-0.063200	-0.952600
3831	-0.046200	-0.944800
3832	-0.023400	-0.968600
3833	0.018000	-0.951600
3834	-0.059200	-0.959400
3835	-0.026200	-0.952400
3836	-0.003400	-0.964000
3837	-0.039200	-0.940400
3838	-0.054200	-0.945400
3839	-0.034000	-0.939000
3840	-0.053800	-0.957400
3841	-0.048800	-0.952800
3842	-0.042400	-0.948400
3843	-0.018400	-0.969400
3844	-0.004800	-0.961000
3845	-0.016000	-0.961400
3846	0.012400	-0.968000
3847	0.039600	-0.966400
3848	0.071600	-0.960600
3849	0.081400	-0.949600
3850	0.122400	-0.949800
3851	0.084800	-0.942200
3852	0.053400	-0.964000
3853	0.035600	-0.948400
3854	0.035400	-0.941200
3855	0.049400	-0.934200
3856	0.051200	-0.948200
3857	0.039800	-0.947200
3858	0.019200	-0.961600
3859	-0.023200	-0.955000
3860	-0.015400	-0.955400
3861	-0.015200	-0.954400
3862	-0.002600	-0.935800
3863	-0.034600	-0.969400
3864	-0.061000	-0.950200
3865	-0.046600	-0.950400
3866	-0.022400	-0.959000
3867	-0.035400	-0.961800
3868	-0.114400	-0.956400
3869	-0.074800	-0.947400
3870	-0.067200	-0.953000
3871	-0.055000	-0.951000
3872	-0.036800	-0.942800
3873	-0.004800	-0.950200
3874	-0.008600	-0.953600
3875	-0.031400	-0.951600
3876	-0.015400	-0.955000
3877	-0.012400	-0.959000
3878	-0.003400	-0.952000
3879	-0.056200	-0.948200
3880	-0.027000	-0.961400
3881	-0.000600	-0.937000
3882	0.006200	-0.971600
3883	-0.028400	-0.953800
3884	-0.022600	-0.950600
3885	-0.002800	-0.955000
3886	0.013400	-0.931400
3887	-0.017600	-0.945800
3888	-0.004400	-0.936800
3889	0.013800	-0.943200
3890	0.003600	-0.943400
3891	0.025600	-0.944000
3892	0.046600	-0.953000
3893	0.019000	-0.925600
3894	0.035200	-0.931400
3895	0.008600	-0.964200
3896	0.004800	-0.962600
3897	0.010400	-0.963000
3898	0.026600	-0.961200
3899	0.030800	-0.970800
3900	0.050000	-0.953600
3901	0.031200	-0.956600
3902	0.026000	-0.953600
3903	0.017400	-0.964800
3904	0.026200	-0.955200
3905	0.037400	-0.956400
3906	0.019800	-0.957600
3907	0.024400	-0.952000
3908	0.023600	-0.954600
3909	0.020400	-0.959000
3910	0.032200	-0.954400
3911	0.020600	-0.944400
3912	-0.000800	-0.947400
3913	-0.011600	-0.961800
3914	0.000800	-0.936600
3915	0.042400	-0.951800
3916	0.065000	-0.954800
3917	0.052400	-0.977400
3918	0.044800	-0.965000
3919	0.036800	-0.975400
3920	0.055800	-0.959200
3921	0.040800	-0.954400
3922	0.008000	-0.957200
3923	0.002600	-0.953200
3924	-0.029000	-0.957800
3925	-0.024400	-0.944000
3926	-0.012600	-0.942200
3927	-0.054200	-0.942000
3928	-0.075600	-0.948600
3929	-0.092200	-0.961200
3930	-0.083200	-0.954200
3931	-0.066600	-0.966600
3932	-0.058000	-0.963600
3933	-0.079400	-0.961000
3934	-0.079200	-0.944800
3935	-0.075600	-0.940400
3936	-0.053200	-0.946200
3937	-0.036800	-0.940800
3938	-0.017000	-0.940400
3939	-0.017200	-0.939200
3940	-0.024800	-0.929600
3941	0.006600	-0.948000
3942	0.021600	-0.934000
3943	0.025200	-0.934800
3944	-0.006800	-0.947800
3945	-0.067400	-0.947800
3946	-0.017400	-0.956400
3947	-0.021400	-0.970400
3948	-0.024200	-0.961600
3949	-0.046400	-0.958000
3950	-0.051800	-0.947000
3951	-0.074000	-0.953400
3952	-0.043000	-0.960600
3953	-0.025600	-0.958000
3954	-0.024400	-0.950400
3955	0.029600	-0.957400
3956	0.045600	-0.952200
3957	0.041800	-0.964600
3958	0.040200	-0.956600
3959	0.051400	-0.959400
3960	0.038400	-0.959600
3961	0.087600	-0.965800
3962	0.060400	-0.953600
3963	0.048400	-0.951400
3964	0.054200	-0.951600
3965	0.065200	-0.946200
3966	0.045000	-0.958800
3967	-0.026800	-0.964200
3968	-0.014000	-0.957200
3969	-0.021600	-0.961800
3970	-0.011000	-0.955000
3971	-0.015400	-0.958200
3972	0.040000	-0.965000
3973	0.043800	-0.965000
3974	0.045000	-0.945600
3975	0.015200	-0.960800
3976	0.044000	-0.953400
3977	0.032000	-0.953800
3978	-0.028400	-0.963000
3979	0.006600	-0.953000
3980	-0.003800	-0.967000
3981	-0.014200	-0.945600
3982	0.027800	-0.950800
3983	0.016400	-0.957200
3984	-0.015800	-0.949600
3985	-0.030200	-0.940200
3986	-0.049800	-0.953600
3987	-0.041800	-0.962200
3988	-0.077200	-0.938200
3989	-0.076400	-0.940200
3990	-0.084000	-0.940800
3991	-0.076200	-0.959400
3992	-0.031200	-0.953400
3993	0.006200	-0.956400
3994	-0.022200	-0.951200
3995	-0.019800	-0.951600
3996	-0.022200	-0.945000
3997	0.017600	-0.932400
3998	0.013600	-0.938200
3999	0.021000	-0.958000
4000	0.022000	-0.945600
4001	0.011000	-0.978600
4002	0.004400	-0.963400
4003	-0.017200	-0.966000
4004	-0.044400	-0.961600
4005	-0.080600	-0.956200
4006	-0.008000	-0.945600
4007	0.022000	-0.948800
4008	0.020600	-0.949800
4009	-0.001200	-0.954800
4010	0.016800	-0.932800
4011	-0.029400	-0.942600
4012	-0.013000	-0.947600
4013	-0.029400	-0.945400
4014	0.001600	-0.957000
4015	0.011400	-0.949000
4016	-0.008000	-0.958400
4017	-0.011200	-0.954000
4018	0.000000	-0.958400
4019	0.027600	-0.947600
4020	0.046000	-0.953000
4021	0.092600	-0.956600
4022	0.088200	-0.948600
4023	0.037800	-0.940000
4024	0.016600	-0.961000
4025	0.028600	-0.963200
4026	0.023800	-0.969000
4027	0.058600	-0.971400
4028	0.066400	-0.949800
4029	0.049800	-0.937600
4030	0.046800	-0.943200
4031	0.038200	-0.951600
4032	0.040400	-0.955600
4033	0.016000	-0.948200
4034	-0.041000	-0.946800
4035	-0.046200	-0.958400
4036	-0.036800	-0.948600
4037	-0.038000	-0.964600
4038	-0.043600	-0.962600
4039	-0.062800	-0.962400
4040	-0.037400	-0.982600
4041	-0.037400	-0.938200
4042	-0.024000	-0.947600
4043	-0.020600	-0.948200
4044	-0.015000	-0.956400
4045	0.011800	-0.949800
4046	0.033400	-0.956400
4047	0.008600	-0.959800
4048	0.005800	-0.958600
4049	0.037200	-0.943400
4050	0.056400	-0.953200
4051	0.053600	-0.960800
4052	0.005800	-0.945800
4053	0.030400	-0.942200
4054	0.016000	-0.941200
4055	-0.020800	-0.944800
4056	0.009200	-0.943600
4057	-0.010600	-0.939400
4058	-0.034400	-0.946400
4059	-0.002200	-0.945200
4060	-0.025600	-0.950800
4061	-0.005400	-0.951800
4062	-0.005600	-0.971000
4063	-0.051000	-0.957200
4064	-0.015000	-0.957400
4065	-0.010000	-0.960000
4066	-0.009200	-0.936200
4067	0.021200	-0.938000
4068	0.030800	-0.957400
4069	0.011800	-0.956000
4070	0.004800	-0.946400
4071	0.046800	-0.941800
4072	0.046200	-0.952800
4073	0.065400	-0.964000
4074	0.062800	-0.968200
4075	0.072200	-0.947400
4076	0.076800	-0.944800
4077	0.055600	-0.965600
4078	0.046800	-0.962000
4079	0.065000	-0.939200
4080	0.076200	-0.961000
4081	0.067000	-0.937800
4082	0.042600	-0.953400
4083	0.002200	-0.947800
4084	-0.015400	-0.954600
4085	0.008800	-0.961000
4086	-0.014000	-0.931000
4087	-0.021400	-0.960800
4088	-0.045600	-0.970400
4089	0.003400	-0.966800
4090	-0.002400	-0.944600
4091	0.012600	-0.947200
4092	0.005000	-0.949600
4093	-0.004000	-0.956400
4094	-0.038600	-0.952000
4095	-0.054000	-0.950200
4096	-0.104800	-0.946000
4097	-0.113800	-0.944800
4098	-0.071400	-0.945800
4099	-0.086200	-0.970800
4100	-0.044800	-0.960200
4101	-0.019600	-0.951400
4102	-0.054800	-0.963800
4103	-0.040200	-0.958200
4104	-0.024600	-0.943600
4105	-0.038000	-0.944400
4106	-0.072200	-0.973800
4107	-0.073600	-0.972000
4108	-0.058200	-0.948800
4109	-0.035200	-0.953000
4110	0.007000	-0.956400
4111	-0.018200	-0.943200
4112	-0.026000	-0.946800
4113	0.019400	-0.955000
4114	-0.018200	-0.949800
4115	-0.030800	-0.942000
4116	-0.040200	-0.935600
4117	-0.087600	-0.965200
4118	-0.050600	-0.958400
4119	-0.049400	-0.958000
4120	-0.024400	-0.934800
4121	-0.042000	-0.950400
4122	-0.031800	-0.949600
4123	-0.015600	-0.950800
4124	0.023000	-0.949400
4125	0.003400	-0.944200
4126	-0.031800	-0.940800
4127	-0.058600	-0.950800
4128	-0.060200	-0.945000
4129	-0.034600	-0.951600
4130	-0.070000	-0.966600
4131	-0.054000	-0.952000
4132	-0.040600	-0.950600
4133	-0.045000	-0.933800
4134	-0.033600	-0.963200
4135	-0.031400	-0.942800
4136	0.019400	-0.945400
4137	0.038600	-0.935600
4138	0.031400	-0.955400
4139	0.030200	-0.960400
4140	0.026600	-0.949000
4141	0.055800	-0.965000
4142	0.030800	-0.947600
4143	-0.006200	-0.947000
4144	0.005800	-0.934400
4145	0.047400	-0.949600
4146	0.044600	-0.962000
4147	0.054000	-0.955000
4148	0.016600	-0.958600
4149	-0.005800	-0.960400
4150	0.032400	-0.949200
4151	-0.009800	-0.954400
4152	0.007200	-0.959400
4153	-0.020400	-0.953800
4154	-0.020600	-0.955200
4155	-0.007200	-0.970800
4156	-0.001400	-0.953200
4157	-0.004200	-0.956200
4158	0.003400	-0.928600
4159	-0.046400	-0.939000
4160	-0.036800	-0.942200
4161	-0.002400	-0.939400
4162	0.019600	-0.953800
4163	0.024800	-0.957200
4164	0.016800	-0.945400
4165	0.028400	-0.950600
4166	0.011600	-0.938200
4167	-0.031000	-0.942400
4168	-0.024200	-0.971600
4169	-0.019200	-0.951000
4170	-0.061600	-0.958800
4171	-0.047200	-0.954200
4172	-0.025600	-0.947400
4173	0.007400	-0.943200
4174	0.001000	-0.942200
4175	-0.014200	-0.953000
4176	0.041400	-0.954000
4177	0.031600	-0.956000
4178	0.038200	-0.964400
4179	0.021600	-0.954000
4180	0.037000	-0.957800
4181	0.035600	-0.940400
4182	0.050600	-0.953600
4183	0.075200	-0.966200
4184	0.070600	-0.961200
4185	0.056000	-0.955800
4186	0.064400	-0.935600
4187	0.085000	-0.949800
4188	0.071000	-0.948000
4189	0.096800	-0.961800
4190	0.066200	-0.963600
4191	0.069800	-0.965000
4192	0.088600	-0.953400
4193	0.048800	-0.951600
4194	0.069800	-0.973000
4195	0.063000	-0.967800
