#115000
#time	magnetization	energy	
1031	0.017600	-0.918800
1032	0.031400	-0.925200
1033	0.047800	-0.932600
1034	0.070000	-0.923600
1035	0.069200	-0.924200
1036	0.062200	-0.934600
1037	0.085000	-0.933200
1038	0.072400	-0.934400
1039	0.055400	-0.927200
1040	0.074800	-0.914600
1041	0.088400	-0.934200
1042	0.066800	-0.918400
1043	0.059600	-0.923600
1044	0.068000	-0.928800
1045	0.099600	-0.932800
1046	0.072000	-0.920800
1047	0.066000	-0.921400
1048	0.064800	-0.938200
1049	0.064000	-0.925200
1050	0.079000	-0.936800
1051	0.094800	-0.943200
1052	0.084200	-0.936600
1053	0.085600	-0.934600
1054	0.085600	-0.915600
1055	0.049200	-0.928600
1056	0.022600	-0.917800
1057	0.041200	-0.931600
1058	0.039600	-0.942800
1059	0.041800	-0.935600
1060	0.043600	-0.932600
1061	0.047000	-0.929800
1062	0.044200	-0.929800
1063	0.075000	-0.909000
1064	0.123800	-0.929600
1065	0.088400	-0.930600
1066	0.057600	-0.935800
1067	0.049800	-0.935800
1068	0.047200	-0.927400
1069	0.025200	-0.926600
1070	0.041400	-0.917600
1071	0.033400	-0.921400
1072	0.043400	-0.946600
1073	0.032600	-0.940200
1074	0.017400	-0.928600
1075	0.009200	-0.930000
1076	0.050400	-0.931400
1077	0.039400	-0.936200
1078	-0.002400	-0.907000
1079	0.000000	-0.917800
1080	0.047000	-0.900600
1081	0.048000	-0.914200
1082	0.052800	-0.913400
1083	0.049800	-0.923400
1084	0.066000	-0.922600
1085	0.079600	-0.928400
1086	0.082400	-0.932200
1087	0.080000	-0.907200
1088	0.066200	-0.925600
1089	0.088000	-0.944200
1090	0.035400	-0.929600
1091	0.035800	-0.919400
1092	0.018000	-0.924600
1093	0.033400	-0.926000
1094	0.014000	-0.920800
1095	0.021000	-0.911800
1096	0.000800	-0.922800
1097	-0.029600	-0.949400
1098	0.006000	-0.923600
1099	-0.000600	-0.932600
1100	-0.024800	-0.918800
1101	-0.037400	-0.935400
1102	-0.052800	-0.935600
1103	-0.024200	-0.931800
1104	-0.020200	-0.933600
1105	0.003600	-0.913000
1106	-0.033000	-0.908200
1107	-0.018600	-0.932600
1108	-0.044600	-0.922800
1109	-0.027000	-0.933200
1110	-0.018000	-0.922800
1111	-0.003800	-0.921600
1112	-0.011600	-0.927200
1113	-0.031000	-0.918400
1114	-0.026600	-0.921800
1115	-0.014200	-0.917000
1116	-0.003800	-0.909800
1117	0.028400	-0.932200
1118	0.034600	-0.924600
1119	0.050400	-0.918600
1120	0.039200	-0.919400
1121	0.036600	-0.928600
1122	0.025800	-0.939400
1123	0.030000	-0.919800
1124	0.021400	-0.945400
1125	0.009600	-0.914600
1126	0.014200	-0.905400
1127	0.044400	-0.925600
1128	0.024400	-0.917600
1129	0.029800	-0.932800
1130	0.019800	-0.924000
1131	-0.036400	-0.918800
1132	-0.022200	-0.907400
1133	-0.035800	-0.909800
1134	-0.027400	-0.914800
1135	-0.042200	-0.909000
1136	-0.055600	-0.898000
1137	-0.049400	-0.909800
1138	-0.021400	-0.925600
1139	-0.016200	-0.923800
1140	-0.000800	-0.925600
1141	-0.014000	-0.928400
1142	0.022800	-0.926400
1143	0.031200	-0.936600
1144	0.034200	-0.918600
1145	0.021800	-0.918800
1146	0.017400	-0.909600
1147	0.000400	-0.910000
1148	-0.043000	-0.919400
1149	-0.066400	-0.899000
1150	-0.104800	-0.929000
1151	-0.136800	-0.923200
1152	-0.103200	-0.919200
1153	-0.100800	-0.926400
1154	-0.042800	-0.920000
1155	-0.010400	-0.933600
1156	0.033000	-0.903000
1157	0.013800	-0.923200
1158	0.033200	-0.935800
1159	0.017400	-0.917600
1160	0.044000	-0.908000
1161	0.040600	-0.922800
1162	0.044200	-0.930400
1163	0.018800	-0.922000
1164	-0.017000	-0.930000
1165	-0.007800	-0.944400
1166	-0.016800	-0.931400
1167	-0.033800	-0.919600
1168	-0.014600	-0.932800
1169	-0.024800	-0.909800
1170	-0.066200	-0.919200
1171	-0.079800	-0.931800
1172	-0.068800	-0.927800
1173	-0.061800	-0.936200
1174	-0.045200	-0.921200
1175	-0.057400	-0.922600
1176	-0.053400	-0.923200
1177	-0.051600	-0.921600
1178	-0.016200	-0.926400
1179	-0.030200	-0.925000
1180	-0.040400	-0.917200
1181	-0.019200	-0.908400
1182	-0.043000	-0.925800
1183	-0.057400	-0.934400
1184	-0.028000	-0.915800
1185	-0.074200	-0.927800
1186	-0.057600	-0.928000
1187	-0.060400	-0.893400
1188	-0.059600	-0.903400
1189	-0.037400	-0.911600
1190	-0.041800	-0.921000
1191	-0.012400	-0.907200
1192	0.003400	-0.931200
1193	0.009400	-0.933600
1194	-0.020200	-0.931800
1195	-0.010400	-0.918800
1196	-0.038800	-0.925800
1197	0.019000	-0.926400
1198	0.000800	-0.926800
1199	-0.041400	-0.929200
1200	-0.022800	-0.925800
1201	-0.064200	-0.922800
1202	-0.078000	-0.907000
1203	-0.074600	-0.925600
1204	-0.071400	-0.892600
1205	-0.076600	-0.903800
1206	-0.032200	-0.922000
1207	-0.014400	-0.896400
1208	-0.011000	-0.913000
1209	-0.012000	-0.926000
1210	-0.033000	-0.934000
1211	-0.002400	-0.924600
1212	0.008200	-0.934000
1213	0.022800	-0.909200
1214	0.026200	-0.906600
1215	-0.021000	-0.918000
1216	-0.018600	-0.918000
1217	-0.047000	-0.937400
1218	-0.029200	-0.923800
1219	-0.006000	-0.916000
1220	-0.029400	-0.932800
1221	-0.032600	-0.939200
1222	-0.033400	-0.934800
1223	-0.024200	-0.927400
1224	-0.065000	-0.917200
1225	-0.061800	-0.923400
1226	-0.015400	-0.921000
1227	0.012000	-0.917200
1228	0.035200	-0.912800
1229	0.015000	-0.939200
1230	0.030600	-0.916400
1231	0.045600	-0.924800
1232	0.018000	-0.927200
1233	0.037600	-0.922200
1234	0.065400	-0.925600
1235	0.011000	-0.930000
1236	-0.012600	-0.922800
1237	-0.016200	-0.899200
1238	-0.023800	-0.918800
1239	-0.050000	-0.920200
1240	-0.029200	-0.904800
1241	-0.062800	-0.920600
1242	-0.072800	-0.930400
1243	-0.080400	-0.937800
1244	-0.068600	-0.932600
1245	-0.040800	-0.923000
1246	-0.048800	-0.925000
1247	-0.030400	-0.934600
1248	-0.050000	-0.902000
1249	-0.054000	-0.931800
1250	-0.059200	-0.932400
1251	-0.068800	-0.925000
1252	-0.052600	-0.927400
1253	-0.073200	-0.918400
1254	-0.110400	-0.926800
1255	-0.071800	-0.928200
1256	-0.051400	-0.915000
1257	-0.065800	-0.924600
1258	-0.059200	-0.907400
1259	-0.058200	-0.911400
1260	-0.082000	-0.916800
1261	-0.076400	-0.930800
1262	-0.060000	-0.921200
1263	-0.023200	-0.942200
1264	-0.019400	-0.925200
1265	-0.052800	-0.930000
1266	-0.051200	-0.913200
1267	-0.034800	-0.927800
1268	-0.034400	-0.921000
1269	-0.011200	-0.912200
1270	-0.027400	-0.931000
1271	-0.023400	-0.919000
1272	-0.029400	-0.922200
1273	-0.005000	-0.919600
1274	-0.048800	-0.914000
1275	-0.011600	-0.914000
1276	0.015200	-0.917200
1277	0.020000	-0.923000
1278	0.003200	-0.918000
1279	-0.022400	-0.911800
1280	0.000600	-0.911400
1281	-0.003000	-0.917000
1282	-0.047400	-0.922800
1283	-0.046800	-0.928400
1284	-0.087400	-0.929000
1285	-0.085600	-0.931200
1286	-0.031200	-0.925600
1287	-0.048400	-0.923400
1288	-0.031000	-0.934800
1289	0.013400	-0.930600
1290	0.003800	-0.928800
1291	-0.010600	-0.941800
1292	-0.021400	-0.950200
1293	-0.059400	-0.934600
1294	-0.083200	-0.922000
1295	-0.060400	-0.923400
1296	-0.044400	-0.930200
1297	-0.030000	-0.917400
1298	-0.036200	-0.929000
1299	-0.055800	-0.918400
1300	-0.013400	-0.921200
1301	-0.021400	-0.910400
1302	0.011200	-0.925000
1303	0.015400	-0.920000
1304	0.010600	-0.906200
1305	0.032200	-0.928000
1306	-0.001200	-0.919000
1307	0.014000	-0.914400
1308	0.001600	-0.920000
1309	0.039000	-0.914800
1310	0.076200	-0.926000
1311	0.057000	-0.925200
1312	0.052400	-0.934400
1313	0.052000	-0.917000
1314	0.055400	-0.934000
1315	0.012200	-0.938000
1316	0.009800	-0.932400
1317	-0.026200	-0.914200
1318	-0.082600	-0.934600
1319	-0.010200	-0.929200
1320	-0.006600	-0.914000
1321	-0.008200	-0.933200
1322	-0.021400	-0.917200
1323	-0.008600	-0.923800
1324	0.003600	-0.910800
1325	-0.025400	-0.908600
1326	-0.035400	-0.919600
1327	0.011600	-0.911000
1328	-0.039400	-0.923000
1329	-0.021200	-0.916200
1330	-0.004800	-0.920000
1331	0.022200	-0.938200
1332	-0.022000	-0.941200
1333	-0.031200	-0.925600
1334	-0.062200	-0.922600
1335	-0.074200	-0.910600
1336	-0.075800	-0.912400
1337	-0.091200	-0.932200
1338	-0.087400	-0.927800
1339	-0.089400	-0.939800
1340	-0.102800	-0.918200
1341	-0.091800	-0.927600
1342	-0.092200	-0.946600
1343	-0.068600	-0.931200
1344	-0.016000	-0.917200
1345	-0.018800	-0.921000
1346	-0.008600	-0.921200
1347	-0.022400	-0.907800
1348	-0.028200	-0.928800
1349	-0.040400	-0.927000
1350	-0.038200	-0.930400
1351	0.024600	-0.940000
1352	0.033600	-0.924800
1353	-0.002200	-0.931000
1354	-0.028200	-0.932600
1355	-0.035200	-0.942400
1356	-0.037600	-0.930000
1357	-0.017400	-0.908800
1358	0.016600	-0.914200
1359	0.014200	-0.916000
1360	0.023000	-0.914400
1361	0.010200	-0.914400
1362	-0.012800	-0.917000
1363	-0.014000	-0.910200
1364	0.017200	-0.915000
1365	-0.013800	-0.912800
1366	-0.026800	-0.924600
1367	-0.021800	-0.939600
1368	-0.014200	-0.944800
1369	0.004000	-0.926800
1370	0.015400	-0.911400
1371	0.019800	-0.921400
1372	0.029800	-0.902400
1373	0.004600	-0.915200
1374	-0.043200	-0.923200
1375	-0.036000	-0.931600
1376	-0.034200	-0.921400
1377	-0.021200	-0.917000
1378	-0.029000	-0.910200
1379	-0.018000	-0.922400
1380	-0.002200	-0.918200
1381	0.008200	-0.916800
1382	-0.016000	-0.917600
1383	0.008600	-0.923800
1384	0.009200	-0.934600
1385	0.018800	-0.942000
1386	-0.021200	-0.923400
1387	-0.006600	-0.919000
1388	0.001800	-0.920400
1389	0.036600	-0.938200
1390	0.024800	-0.925400
1391	0.021200	-0.925400
1392	-0.006600	-0.923200
1393	-0.008400	-0.911200
1394	-0.013400	-0.925600
1395	-0.030800	-0.928200
1396	-0.023200	-0.920200
1397	-0.039200	-0.906400
1398	-0.021800	-0.907200
1399	-0.029200	-0.915800
1400	-0.048800	-0.925400
1401	-0.041600	-0.894400
1402	-0.020200	-0.904000
1403	0.010800	-0.935000
1404	0.033600	-0.914400
1405	0.012800	-0.922000
1406	0.002200	-0.920400
1407	0.014600	-0.920400
1408	0.045200	-0.916200
1409	0.082800	-0.918200
1410	0.054400	-0.912600
1411	0.027400	-0.914600
1412	0.077800	-0.921200
1413	0.082000	-0.915600
1414	0.072000	-0.933400
1415	0.064400	-0.926800
1416	0.066400	-0.934000
1417	0.069000	-0.920600
1418	0.085400	-0.897600
1419	0.099600	-0.916400
1420	0.072000	-0.945800
1421	0.071400	-0.929000
1422	0.058800	-0.929400
1423	0.099600	-0.937200
1424	0.076400	-0.918400
1425	0.092200	-0.938800
1426	0.094000	-0.920200
1427	0.099000	-0.921800
1428	0.054800	-0.918000
1429	0.040400	-0.925200
1430	0.034800	-0.918200
1431	0.060200	-0.921600
1432	0.070600	-0.918800
1433	0.089600	-0.912600
1434	0.077000	-0.922400
1435	0.070000	-0.927800
1436	0.066600	-0.932800
1437	0.064000	-0.935400
1438	0.036400	-0.930000
1439	0.012800	-0.919200
1440	0.015600	-0.910200
1441	0.025400	-0.927400
1442	0.034000	-0.922200
1443	0.017800	-0.930000
1444	0.050400	-0.910600
1445	0.038400	-0.948000
1446	0.002200	-0.938000
1447	-0.008800	-0.933000
1448	0.007000	-0.922000
1449	-0.010200	-0.928800
1450	-0.027800	-0.923600
1451	-0.006000	-0.910400
1452	0.031800	-0.915400
1453	0.034800	-0.923800
1454	0.035800	-0.935200
1455	-0.012600	-0.921000
1456	-0.003200	-0.921600
1457	-0.021200	-0.928000
1458	-0.042600	-0.924600
1459	-0.038400	-0.917800
1460	-0.021000	-0.917200
1461	0.010400	-0.929200
1462	-0.022800	-0.928600
1463	-0.022600	-0.925200
1464	-0.009600	-0.918800
1465	-0.023200	-0.922800
1466	-0.006400	-0.918800
1467	0.028000	-0.923600
1468	-0.003200	-0.913400
1469	0.002600	-0.919000
1470	0.060000	-0.910600
1471	0.046200	-0.902400
1472	0.020000	-0.913600
1473	0.005400	-0.911400
1474	0.043800	-0.912800
1475	0.039400	-0.934800
1476	0.010400	-0.935800
1477	-0.019400	-0.925400
1478	0.009200	-0.920200
1479	0.014600	-0.932600
1480	-0.019400	-0.930000
1481	-0.027800	-0.913400
1482	-0.052000	-0.923000
1483	-0.048200	-0.937600
1484	-0.048600	-0.919200
1485	-0.020800	-0.922400
1486	0.016600	-0.924200
1487	0.046400	-0.914400
1488	0.052600	-0.933400
1489	0.054400	-0.927000
1490	0.038800	-0.915600
1491	0.021800	-0.938600
1492	0.024800	-0.938200
1493	-0.008200	-0.925800
1494	-0.014400	-0.931400
1495	-0.018400	-0.927000
1496	-0.001400	-0.902200
1497	-0.038000	-0.910800
1498	-0.003000	-0.913000
1499	-0.032800	-0.930200
1500	-0.047600	-0.916000
1501	-0.038200	-0.935400
1502	-0.060600	-0.923800
1503	-0.046800	-0.925200
1504	-0.024600	-0.924200
1505	0.001800	-0.914200
1506	0.015600	-0.917200
1507	0.028800	-0.907400
1508	0.052600	-0.921000
1509	0.025600	-0.914000
1510	0.074600	-0.903600
1511	0.079600	-0.920600
1512	0.070000	-0.912600
1513	0.083800	-0.925000
1514	0.073600	-0.924200
1515	0.070000	-0.904000
1516	0.065200	-0.934800
1517	0.031600	-0.910600
1518	0.043200	-0.929200
1519	0.049600	-0.942400
1520	0.017200	-0.949800
1521	0.011000	-0.933200
1522	0.007000	-0.933000
1523	0.010600	-0.926000
1524	0.004600	-0.923200
1525	0.029200	-0.934600
1526	-0.004400	-0.934000
1527	0.015200	-0.926400
1528	0.031800	-0.926800
1529	0.004800	-0.909800
1530	-0.000800	-0.918200
1531	-0.020400	-0.934800
1532	-0.001400	-0.911800
1533	0.017600	-0.921200
1534	-0.008800	-0.919000
1535	-0.007200	-0.918000
1536	0.004200	-0.932000
1537	-0.014000	-0.933600
1538	0.013800	-0.919600
1539	0.046000	-0.916400
1540	0.019600	-0.918000
1541	0.012800	-0.939600
1542	0.037800	-0.919600
1543	0.022000	-0.924000
1544	0.021000	-0.935800
1545	0.027000	-0.921600
1546	0.034400	-0.940800
1547	-0.025400	-0.927000
1548	-0.043000	-0.919400
1549	-0.085400	-0.918400
1550	-0.069000	-0.936200
1551	-0.075000	-0.927000
1552	-0.028400	-0.930400
1553	-0.046200	-0.918200
1554	-0.018200	-0.913000
1555	-0.055800	-0.922000
1556	-0.038400	-0.916800
1557	-0.007800	-0.919400
1558	-0.009200	-0.920000
1559	-0.025600	-0.932800
1560	-0.033600	-0.923000
1561	-0.065600	-0.934000
1562	-0.071200	-0.947000
1563	-0.076000	-0.924600
1564	-0.062800	-0.902800
1565	-0.031000	-0.909000
1566	-0.053400	-0.925000
1567	-0.006600	-0.923600
1568	0.002400	-0.924800
1569	0.031000	-0.932200
1570	0.025200	-0.929600
1571	0.023400	-0.927800
1572	0.013600	-0.916200
1573	-0.013600	-0.931200
1574	-0.004600	-0.931600
1575	-0.009400	-0.926600
1576	-0.021200	-0.943000
1577	-0.031000	-0.913600
1578	-0.059000	-0.920400
1579	-0.064000	-0.927600
1580	-0.059000	-0.917200
1581	-0.049200	-0.921800
1582	-0.024800	-0.921600
1583	-0.016000	-0.913600
1584	0.029000	-0.923200
1585	0.023600	-0.932200
1586	-0.010800	-0.924000
1587	-0.013800	-0.917400
1588	-0.001400	-0.925800
1589	-0.016400	-0.901000
1590	-0.033400	-0.918800
1591	-0.071400	-0.897000
1592	-0.071400	-0.921400
1593	-0.085000	-0.923800
1594	-0.058000	-0.933600
1595	-0.025600	-0.940800
1596	-0.010400	-0.941400
1597	0.018800	-0.938200
1598	-0.002200	-0.920800
1599	-0.034000	-0.916000
1600	-0.019400	-0.934600
1601	-0.031600	-0.926000
1602	-0.038600	-0.923600
1603	-0.027400	-0.941400
1604	-0.025000	-0.923400
1605	-0.042000	-0.928600
1606	-0.050400	-0.921800
1607	-0.047200	-0.913600
1608	-0.069600	-0.912200
1609	-0.022400	-0.920400
1610	-0.033000	-0.928200
1611	-0.054800	-0.926000
1612	-0.066400	-0.941400
1613	-0.030600	-0.931800
1614	-0.014400	-0.929800
1615	-0.049600	-0.916800
1616	-0.032600	-0.903800
1617	-0.085000	-0.905600
1618	-0.075400	-0.908600
1619	-0.095800	-0.934400
1620	-0.054800	-0.921600
1621	-0.024600	-0.917000
1622	-0.030400	-0.915600
1623	-0.040600	-0.926200
1624	-0.056000	-0.951600
1625	-0.081000	-0.925400
1626	-0.058200	-0.918000
1627	-0.057400	-0.927600
1628	-0.038200	-0.923800
1629	-0.031600	-0.921800
1630	-0.022800	-0.920800
1631	-0.036000	-0.921800
1632	-0.035000	-0.922600
1633	-0.023200	-0.924000
1634	-0.067200	-0.916000
1635	-0.088000	-0.943400
1636	-0.072200	-0.927000
1637	-0.031800	-0.944200
1638	-0.011400	-0.946000
1639	0.010400	-0.936000
1640	0.014800	-0.925400
1641	0.020400	-0.926400
1642	0.037400	-0.923200
1643	0.059200	-0.923600
1644	0.072800	-0.940800
1645	0.058400	-0.929400
1646	0.021600	-0.927600
1647	-0.013600	-0.931400
1648	-0.024400	-0.913600
1649	0.021000	-0.911000
1650	0.064800	-0.948800
1651	0.034200	-0.926600
1652	-0.005200	-0.921800
1653	-0.011000	-0.914800
1654	-0.009600	-0.913600
1655	-0.026000	-0.924400
1656	-0.029400	-0.917600
1657	-0.050400	-0.925600
1658	-0.039400	-0.921200
1659	-0.045800	-0.927000
1660	-0.080000	-0.928400
1661	-0.009800	-0.932600
1662	0.026600	-0.917800
1663	0.021200	-0.896400
1664	0.047800	-0.929200
1665	0.002200	-0.921600
1666	0.013200	-0.917800
1667	0.047000	-0.919600
1668	0.039400	-0.913600
1669	0.011000	-0.907400
1670	0.012800	-0.901200
1671	0.033600	-0.912600
1672	0.006200	-0.907000
1673	0.017000	-0.907000
1674	0.006000	-0.925600
1675	-0.015400	-0.932800
1676	-0.018600	-0.925400
1677	0.046600	-0.919400
1678	0.058800	-0.911400
1679	0.027600	-0.915400
1680	0.012400	-0.937800
1681	0.020000	-0.924800
1682	0.018000	-0.927000
1683	0.040200	-0.917400
1684	0.003600	-0.925000
1685	-0.013000	-0.916200
1686	-0.008400	-0.934200
1687	-0.013400	-0.908200
1688	0.010800	-0.925600
1689	0.015200	-0.934200
1690	0.048000	-0.921800
1691	0.024600	-0.927800
1692	0.037800	-0.926600
1693	0.077000	-0.934400
1694	0.066200	-0.934600
1695	0.054200	-0.933400
1696	0.041800	-0.926000
1697	0.014800	-0.928600
1698	0.004000	-0.913000
1699	-0.016800	-0.932400
1700	0.009800	-0.932200
1701	0.058000	-0.930200
1702	0.002200	-0.918200
1703	-0.009000	-0.917600
1704	0.003600	-0.905600
1705	0.008200	-0.906600
1706	0.023000	-0.932000
1707	0.035000	-0.928000
1708	0.021400	-0.942000
1709	0.041200	-0.906400
1710	0.076800	-0.919400
1711	0.083200	-0.917800
1712	0.100800	-0.918400
1713	0.079800	-0.924600
1714	0.046000	-0.934800
1715	0.006400	-0.945800
1716	-0.009200	-0.943200
1717	-0.010400	-0.934200
1718	-0.010800	-0.926000
1719	-0.001600	-0.921800
1720	-0.002000	-0.925600
1721	0.003000	-0.931200
1722	-0.019800	-0.919400
1723	0.001800	-0.917400
1724	-0.031800	-0.931400
1725	-0.042400	-0.923200
1726	-0.061200	-0.937200
1727	0.006000	-0.945800
1728	-0.032200	-0.918600
1729	-0.049600	-0.933400
1730	-0.053200	-0.928800
1731	-0.045200	-0.927200
1732	-0.006200	-0.916800
1733	-0.024000	-0.915400
1734	-0.057000	-0.896200
1735	-0.065000	-0.907400
1736	-0.060200	-0.916600
1737	-0.078800	-0.916400
1738	-0.083600	-0.920200
1739	-0.108800	-0.910400
1740	-0.094800	-0.924000
1741	-0.064400	-0.942400
1742	-0.038400	-0.920800
1743	-0.014000	-0.934200
1744	-0.015800	-0.913000
1745	-0.006400	-0.927600
1746	-0.007000	-0.920400
1747	0.043800	-0.933400
1748	0.098200	-0.952000
1749	0.068400	-0.921200
1750	0.031800	-0.939200
1751	-0.020000	-0.945200
1752	-0.007000	-0.915600
1753	-0.021200	-0.926400
1754	-0.043200	-0.923800
1755	-0.017800	-0.948200
1756	0.017200	-0.936400
1757	-0.005800	-0.926400
1758	-0.006800	-0.918400
1759	0.061400	-0.907800
1760	0.054200	-0.948800
1761	0.052600	-0.924200
1762	0.042600	-0.936400
1763	0.075000	-0.927400
1764	0.055400	-0.929000
1765	0.050800	-0.930600
1766	0.020600	-0.923600
1767	0.021000	-0.928400
1768	0.019800	-0.922400
1769	-0.002200	-0.910400
1770	-0.040400	-0.932200
1771	-0.015200	-0.930200
1772	-0.023200	-0.931600
1773	-0.028200	-0.927000
1774	-0.049000	-0.930200
1775	-0.044600	-0.922000
1776	-0.070400	-0.912400
1777	-0.040600	-0.906000
1778	-0.028800	-0.918000
1779	-0.041200	-0.920000
1780	-0.045200	-0.926600
1781	-0.008400	-0.950200
1782	0.008000	-0.944000
1783	-0.014600	-0.940600
1784	-0.029800	-0.943200
1785	-0.027200	-0.923200
1786	-0.055600	-0.925400
1787	-0.009600	-0.910600
1788	-0.018400	-0.933400
1789	-0.037800	-0.939800
1790	0.010000	-0.942000
1791	-0.041800	-0.929200
1792	-0.006600	-0.909600
1793	-0.014800	-0.931400
1794	0.005800	-0.939600
1795	0.018200	-0.927200
1796	0.006400	-0.926000
1797	0.035000	-0.918400
1798	0.041800	-0.925000
1799	0.079600	-0.930800
1800	0.005800	-0.928800
1801	0.042400	-0.933200
1802	0.069000	-0.937600
1803	0.059800	-0.936200
1804	0.037600	-0.911200
1805	0.052000	-0.917400
1806	0.086600	-0.915400
1807	0.077000	-0.911400
1808	0.056800	-0.917200
1809	0.063200	-0.919000
1810	0.016800	-0.918000
1811	0.051000	-0.930800
1812	0.028400	-0.933400
1813	0.069000	-0.910000
1814	0.051600	-0.911800
1815	0.016800	-0.902600
1816	-0.004400	-0.940200
1817	0.008600	-0.936200
1818	-0.004000	-0.923800
1819	0.033200	-0.923200
1820	0.006400	-0.904400
1821	-0.030600	-0.927400
1822	-0.041800	-0.915800
1823	-0.067600	-0.918200
1824	-0.019600	-0.930200
1825	-0.005800	-0.926200
1826	-0.023000	-0.901400
1827	-0.009400	-0.935600
1828	-0.020200	-0.932000
1829	-0.008000	-0.919200
1830	-0.038400	-0.935800
1831	-0.017000	-0.929400
1832	-0.003600	-0.923600
1833	-0.022600	-0.910200
1834	-0.051800	-0.906800
1835	-0.071800	-0.920200
1836	-0.090800	-0.919200
1837	-0.073800	-0.913600
1838	-0.073000	-0.918000
1839	-0.060000	-0.906800
1840	-0.035800	-0.927000
1841	-0.018200	-0.932800
1842	-0.039400	-0.930000
1843	-0.021200	-0.936000
1844	0.021000	-0.924400
1845	0.011400	-0.928200
1846	0.033000	-0.938800
1847	0.001000	-0.919200
1848	0.032200	-0.923800
1849	0.030000	-0.931200
1850	-0.001600	-0.907200
1851	0.036000	-0.922000
1852	-0.002800	-0.940200
1853	0.023400	-0.927400
1854	0.034000	-0.934200
1855	0.047000	-0.907800
1856	0.015400	-0.906400
1857	-0.023200	-0.916400
1858	0.005400	-0.913000
1859	-0.012800	-0.918200
1860	0.002200	-0.910200
1861	0.047800	-0.911000
1862	0.048600	-0.915800
1863	0.005800	-0.900800
1864	-0.041600	-0.905800
1865	-0.024200	-0.928800
1866	-0.026200	-0.940400
1867	-0.009000	-0.930600
1868	-0.039800	-0.922200
1869	-0.083000	-0.932200
1870	-0.054000	-0.929800
1871	-0.097400	-0.932000
1872	-0.045600	-0.920800
1873	-0.017800	-0.932600
1874	-0.029600	-0.929800
1875	0.002000	-0.935000
1876	-0.007800	-0.939200
1877	0.034600	-0.922000
1878	-0.006600	-0.920400
1879	0.000600	-0.938200
