#87500
#time	magnetization	energy	
1045	0.057800	-1.003000
1046	0.037000	-0.998600
1047	0.019000	-1.004800
1048	0.030000	-1.001200
1049	0.010800	-1.002800
1050	0.012200	-1.012000
1051	0.002400	-0.998600
1052	-0.014200	-0.995600
1053	-0.049000	-1.002200
1054	-0.092800	-1.010800
1055	-0.094400	-1.020800
1056	-0.095400	-1.012000
1057	-0.077800	-1.010400
1058	-0.058000	-0.997200
1059	-0.020200	-0.997400
1060	0.002000	-0.999800
1061	0.008600	-0.990800
1062	-0.027600	-1.003400
1063	-0.010800	-1.000200
1064	0.007200	-1.008400
1065	0.039600	-0.980200
1066	0.053400	-1.014400
1067	0.058200	-1.004200
1068	0.014200	-1.012000
1069	0.026800	-1.002600
1070	0.081000	-1.014600
1071	0.098000	-0.998600
1072	0.113000	-0.998800
1073	0.111800	-1.014800
1074	0.087200	-1.002000
1075	0.107000	-1.003800
1076	0.114200	-1.009800
1077	0.085600	-1.003400
1078	0.101200	-1.000600
1079	0.090200	-1.001200
1080	0.102200	-1.002400
1081	0.093000	-0.994200
1082	0.072400	-1.007600
1083	0.072000	-1.001800
1084	0.039800	-0.991800
1085	0.056800	-1.004800
1086	0.059000	-0.991400
1087	0.068600	-0.999000
1088	0.099400	-0.995000
1089	0.119800	-0.996200
1090	0.133600	-1.022800
1091	0.139000	-1.018600
1092	0.103600	-1.017800
1093	0.054400	-1.016000
1094	0.077000	-1.012400
1095	0.072800	-1.010600
1096	0.082000	-0.996600
1097	0.074600	-0.996600
1098	0.042400	-1.001800
1099	0.095200	-1.008400
1100	0.099400	-0.999400
1101	0.082600	-1.014600
1102	0.068600	-1.014400
1103	0.073800	-1.006400
1104	0.061400	-1.024600
1105	0.075600	-0.994600
1106	0.051400	-0.992800
1107	0.020600	-1.005000
1108	0.029600	-0.989000
1109	0.038600	-0.983000
1110	0.043800	-1.001000
1111	0.034800	-1.002400
1112	0.040000	-1.006600
1113	0.028200	-1.006000
1114	-0.022800	-1.012800
1115	0.017600	-0.990400
1116	0.004200	-0.985600
1117	-0.001400	-0.971000
1118	-0.015000	-0.998400
1119	-0.030000	-0.970600
1120	-0.020800	-0.994600
1121	-0.016000	-1.000200
1122	-0.045000	-0.996000
1123	-0.051000	-1.003200
1124	-0.038000	-0.997000
1125	-0.032000	-1.002600
1126	-0.019200	-1.008400
1127	-0.023000	-1.005200
1128	-0.007400	-1.007600
1129	0.009600	-1.013400
1130	0.006000	-1.020200
1131	0.059800	-1.019800
1132	0.016600	-0.992800
1133	-0.004600	-1.004400
1134	0.017800	-0.988000
1135	0.005600	-1.001600
1136	-0.015000	-1.003000
1137	-0.025000	-1.005400
1138	-0.041200	-0.976000
1139	-0.013000	-1.006000
1140	-0.029400	-1.009400
1141	-0.014200	-0.999000
1142	-0.000800	-1.023000
1143	-0.034000	-1.004200
1144	-0.047200	-1.004600
1145	-0.030600	-0.999800
1146	-0.035000	-0.992200
1147	-0.039400	-1.020000
1148	-0.054200	-0.979800
1149	-0.058200	-0.980800
1150	-0.066800	-1.000800
1151	-0.038800	-0.994800
1152	0.012400	-0.993400
1153	0.046800	-1.004200
1154	0.062000	-1.022600
1155	0.068000	-1.004200
1156	0.057400	-1.004000
1157	0.018400	-1.003800
1158	0.032200	-1.000200
1159	0.039400	-0.975200
1160	0.055000	-0.998200
1161	0.039200	-1.003200
1162	0.044800	-0.998800
1163	0.034000	-1.006800
1164	0.021600	-0.994200
1165	0.038800	-0.993200
1166	0.048600	-0.978000
1167	0.011000	-0.990800
1168	-0.020600	-0.999200
1169	-0.034400	-1.003200
1170	-0.041200	-1.003400
1171	-0.067200	-1.003600
1172	-0.059000	-0.993000
1173	-0.089800	-1.013000
1174	-0.065200	-0.995200
1175	-0.063200	-1.003600
1176	-0.057200	-0.997400
1177	-0.039000	-1.000400
1178	-0.017600	-0.993600
1179	-0.014000	-1.003000
1180	-0.038400	-1.006400
1181	-0.064600	-1.021400
1182	-0.035000	-1.009600
1183	-0.030200	-1.020400
1184	-0.027200	-1.011000
1185	-0.016600	-0.989400
1186	-0.023600	-0.994800
1187	-0.022400	-1.014600
1188	-0.008800	-1.013600
1189	0.017400	-1.013000
1190	0.021200	-1.006000
1191	-0.000600	-0.995000
1192	-0.034600	-0.997200
1193	-0.046200	-1.019600
1194	-0.080400	-1.008000
1195	-0.076600	-0.997600
1196	-0.048200	-0.993600
1197	-0.014200	-1.002400
1198	-0.016200	-1.011800
1199	-0.029000	-1.002000
1200	-0.022800	-1.005000
1201	0.002200	-1.001400
1202	-0.000600	-0.989400
1203	-0.002800	-0.997400
1204	0.016000	-0.987800
1205	-0.038200	-0.996600
1206	-0.107200	-1.003200
1207	-0.127600	-1.007000
1208	-0.091000	-0.987000
1209	-0.039200	-0.984400
1210	-0.038800	-0.989400
1211	-0.041800	-0.994200
1212	-0.052800	-1.003000
1213	-0.040000	-0.994200
1214	-0.023800	-0.987200
1215	-0.064000	-0.989400
1216	-0.057800	-0.987200
1217	-0.061200	-0.998600
1218	-0.031200	-1.000600
1219	-0.026000	-0.990600
1220	0.000600	-1.004600
1221	0.036600	-0.986400
1222	0.025400	-1.023600
1223	-0.039800	-1.015400
1224	-0.039600	-1.019000
1225	-0.041000	-1.015000
1226	-0.015600	-0.984600
1227	-0.018000	-1.003800
1228	-0.014600	-0.987000
1229	-0.038800	-1.009400
1230	-0.056000	-0.999800
1231	-0.080800	-1.004400
1232	-0.069600	-0.991000
1233	-0.067200	-0.986800
1234	-0.062800	-0.998200
1235	-0.093600	-0.988200
1236	-0.064800	-0.993000
1237	-0.095400	-0.992000
1238	-0.108600	-0.999200
1239	-0.071000	-1.007200
1240	-0.075000	-1.011600
1241	-0.088000	-1.015800
1242	-0.069000	-1.011000
1243	-0.015400	-0.994600
1244	-0.012200	-1.000400
1245	-0.036800	-0.999000
1246	-0.059400	-1.014800
1247	-0.077000	-1.015800
1248	-0.088600	-0.993000
1249	-0.078600	-0.986000
1250	-0.084200	-0.989800
1251	-0.045800	-0.989800
1252	-0.023400	-1.012000
1253	-0.014400	-1.005200
1254	0.013600	-1.010400
1255	-0.034400	-1.021200
1256	-0.009800	-0.983000
1257	-0.015200	-0.992000
1258	-0.035200	-0.985800
1259	-0.035800	-0.990400
1260	-0.030000	-1.008400
1261	0.005600	-1.003200
1262	-0.022800	-1.000200
1263	0.009000	-0.987000
1264	0.003600	-0.990800
1265	-0.009800	-0.990000
1266	0.014000	-1.011600
1267	0.037400	-0.996000
1268	0.041200	-0.999600
1269	0.009200	-1.009200
1270	0.042000	-0.999200
1271	0.013400	-1.011000
1272	0.028400	-1.009000
1273	0.018800	-1.013600
1274	0.044400	-1.007400
1275	0.052000	-1.000600
1276	0.042800	-0.997400
1277	0.048400	-1.008400
1278	0.069200	-1.012200
1279	0.096200	-1.024600
1280	0.119400	-0.996400
1281	0.126000	-1.014200
1282	0.135800	-1.004200
1283	0.136000	-1.002600
1284	0.126400	-0.994200
1285	0.086400	-1.002000
1286	0.075800	-0.990000
1287	0.101000	-1.005400
1288	0.081600	-1.016200
1289	0.081400	-1.032400
1290	0.068400	-1.002600
1291	0.066600	-1.004400
1292	0.064400	-1.010000
1293	0.072200	-0.999800
1294	0.067800	-1.014800
1295	0.050600	-1.003000
1296	0.075600	-1.002200
1297	0.074800	-1.006000
1298	0.054600	-0.998800
1299	0.083600	-0.986200
1300	0.079600	-0.991600
1301	0.064400	-1.020600
1302	0.059400	-1.007600
1303	0.019000	-1.001200
1304	0.005800	-1.004200
1305	-0.004400	-1.015000
1306	0.010600	-1.017800
1307	0.012200	-0.989000
1308	0.031800	-1.000400
1309	0.022000	-0.984000
1310	0.020000	-0.996800
1311	-0.012400	-0.989400
1312	-0.013200	-1.024400
1313	-0.047200	-1.017800
1314	-0.056000	-0.998200
1315	-0.076000	-0.986400
1316	-0.113600	-1.007000
1317	-0.136000	-1.015800
1318	-0.114200	-1.019600
1319	-0.139200	-1.008600
1320	-0.100000	-1.014000
1321	-0.110200	-1.018800
1322	-0.112400	-1.005800
1323	-0.098400	-0.990400
1324	-0.074000	-1.002000
1325	-0.082400	-1.005400
1326	-0.132800	-1.004800
1327	-0.114200	-0.998600
1328	-0.125400	-0.997600
1329	-0.123600	-0.996000
1330	-0.102600	-0.996800
1331	-0.101400	-1.022000
1332	-0.094000	-1.003800
1333	-0.134600	-1.000600
1334	-0.166000	-1.010800
1335	-0.114400	-0.999600
1336	-0.142400	-0.982400
1337	-0.127200	-0.983000
1338	-0.063400	-0.995200
1339	-0.047600	-0.984000
1340	-0.039400	-1.008200
1341	-0.051000	-1.010400
1342	-0.021000	-0.998600
1343	-0.010200	-0.997600
1344	-0.043800	-1.006200
1345	-0.080400	-0.994200
1346	-0.092600	-1.020800
1347	-0.071600	-0.993200
1348	-0.095000	-0.998800
1349	-0.087200	-0.988000
1350	-0.057000	-0.988200
1351	-0.092200	-0.991600
1352	-0.069800	-1.003600
1353	-0.072600	-1.008800
1354	-0.050000	-0.996800
1355	-0.062800	-0.993200
1356	-0.060400	-1.011800
1357	-0.028400	-0.991000
1358	-0.034200	-0.989800
1359	-0.040400	-1.000600
1360	-0.082600	-0.999200
1361	-0.105000	-1.007600
1362	-0.082600	-0.993000
1363	-0.118200	-0.996400
1364	-0.069000	-0.996800
1365	-0.020200	-1.010600
1366	0.002200	-1.004400
1367	-0.001200	-0.998600
1368	0.010800	-1.013400
1369	-0.017000	-1.004800
1370	-0.007000	-0.991200
1371	0.005200	-1.010000
1372	-0.004000	-1.011200
1373	-0.046600	-0.991600
1374	-0.090000	-0.990400
1375	-0.040200	-1.016600
1376	0.002600	-1.017800
1377	0.008200	-1.011000
1378	0.013400	-0.995800
1379	0.016800	-1.002000
1380	-0.003400	-0.995600
1381	0.044200	-1.003200
1382	0.041600	-1.002400
1383	0.016400	-1.008800
1384	-0.030600	-1.002000
1385	-0.031400	-0.999600
1386	-0.020400	-1.013200
1387	-0.057800	-0.995800
1388	-0.072200	-1.016600
1389	-0.074600	-1.004000
1390	-0.050800	-0.996800
1391	-0.042800	-1.006800
1392	-0.052200	-0.987400
1393	-0.039000	-0.997400
1394	-0.083800	-0.994400
1395	-0.099800	-1.013600
1396	-0.062200	-0.988200
1397	-0.042800	-1.002400
1398	-0.022000	-0.993400
1399	-0.023600	-0.989200
1400	-0.045000	-0.983200
1401	-0.056800	-0.977000
1402	-0.041000	-0.989000
1403	-0.008600	-1.018200
1404	-0.008200	-1.014000
1405	0.006400	-1.002000
1406	-0.002200	-1.018600
1407	-0.017800	-0.993000
1408	-0.039800	-0.999200
1409	-0.075200	-1.009000
1410	-0.023200	-0.987600
1411	-0.026800	-0.986800
1412	0.024800	-1.001200
1413	0.012200	-1.008600
1414	-0.016800	-0.992400
1415	-0.031800	-1.002200
1416	-0.018800	-0.982400
1417	-0.025600	-1.005400
1418	-0.017600	-0.997200
1419	0.005000	-1.006000
1420	0.008800	-0.997600
1421	0.012600	-0.992600
1422	0.006000	-1.002400
1423	0.016800	-0.985800
1424	0.089200	-0.985800
1425	0.080200	-0.981400
1426	0.010200	-1.002600
1427	0.005800	-1.004600
1428	0.005800	-0.998600
1429	0.007600	-1.005800
1430	0.019800	-1.014600
1431	0.005400	-0.996000
1432	-0.012200	-0.998400
1433	-0.013000	-0.996600
1434	0.047200	-0.990200
1435	0.021600	-1.004200
1436	0.004600	-0.996800
1437	0.005000	-1.003600
1438	0.070400	-1.011400
1439	0.034400	-0.994400
1440	0.062600	-0.997000
1441	0.026800	-0.990200
1442	0.037800	-0.991400
1443	0.035600	-1.004400
1444	0.004800	-1.009600
1445	-0.061000	-0.990800
1446	-0.073200	-1.008200
1447	-0.050800	-0.997800
1448	-0.033400	-1.006600
1449	-0.036800	-1.005600
1450	0.002400	-1.005800
1451	-0.000800	-1.002400
1452	-0.013200	-1.009200
1453	-0.018600	-1.010000
1454	-0.021600	-1.000800
1455	-0.023800	-1.000200
1456	-0.013200	-1.010800
1457	-0.011000	-1.018000
1458	0.023600	-1.007200
1459	-0.027200	-1.000600
1460	-0.066800	-1.013800
1461	-0.057600	-1.007800
1462	-0.052200	-1.002400
1463	-0.080600	-0.994200
1464	-0.070000	-0.999200
1465	-0.071200	-1.002800
1466	-0.117800	-0.988000
1467	-0.097600	-0.998600
1468	-0.096000	-1.008000
1469	-0.080800	-0.992600
1470	-0.083800	-0.982200
1471	-0.044400	-1.002000
1472	-0.047800	-1.017800
1473	-0.063200	-0.993800
1474	-0.028800	-1.002200
1475	-0.020600	-0.988000
1476	0.020800	-0.998400
1477	0.023200	-1.000000
1478	0.031400	-1.009400
1479	0.043200	-1.010000
1480	0.065600	-1.017600
1481	0.049000	-1.007800
1482	0.040200	-1.007600
1483	0.053600	-1.001200
1484	0.051000	-1.013200
1485	0.014000	-1.012200
1486	0.033400	-1.009200
1487	0.061800	-1.015200
1488	0.032400	-1.010600
1489	0.030200	-0.987400
1490	0.023800	-1.000000
1491	0.025200	-0.992800
1492	0.020600	-0.996000
1493	0.006800	-0.992000
1494	0.027000	-0.993800
1495	0.020400	-0.992800
1496	0.048800	-0.984400
1497	0.071400	-1.003400
1498	0.049800	-0.988000
1499	0.041000	-1.011600
1500	0.058600	-1.019400
1501	0.042200	-1.022800
1502	0.030600	-0.984000
1503	0.027000	-0.992400
1504	0.002600	-0.992000
1505	0.008800	-0.989800
1506	-0.005400	-0.985200
1507	0.018400	-1.003000
1508	-0.016000	-0.980600
1509	-0.010200	-0.987000
1510	0.018600	-0.994600
1511	-0.001800	-0.982800
1512	0.000400	-0.989800
1513	0.001000	-0.992200
1514	0.014200	-0.994600
1515	0.061000	-0.994600
1516	0.082400	-1.009000
1517	0.050200	-1.024200
1518	0.043800	-0.997000
1519	0.026800	-1.013600
1520	0.015000	-1.005200
1521	-0.002200	-1.004400
1522	-0.039400	-0.995000
1523	-0.030800	-0.999800
1524	-0.052000	-1.003400
1525	-0.095600	-1.007800
1526	-0.054800	-1.013600
1527	-0.061000	-1.016000
1528	-0.071400	-1.014200
1529	-0.063800	-1.028600
1530	-0.033200	-1.017200
1531	-0.040200	-0.993000
1532	-0.054800	-0.999200
1533	-0.040800	-1.001000
1534	-0.022200	-0.994800
1535	-0.007000	-1.003400
1536	0.027800	-1.001600
1537	-0.006600	-1.004800
1538	-0.037000	-1.021400
1539	-0.035200	-0.999800
1540	-0.041000	-1.013600
1541	-0.025800	-0.994400
1542	-0.054200	-1.021600
1543	-0.045200	-1.012000
1544	-0.050200	-1.012800
1545	-0.034800	-0.986200
1546	-0.005000	-0.986400
1547	-0.013800	-1.013400
1548	-0.016600	-1.013200
1549	-0.018200	-1.005000
1550	-0.004000	-0.997800
1551	-0.008000	-1.008600
1552	-0.009800	-1.016600
1553	-0.052800	-1.011800
1554	-0.035200	-1.001800
1555	-0.039400	-1.004600
1556	-0.053200	-1.001000
1557	-0.034200	-1.017000
1558	-0.053600	-1.015200
1559	0.000200	-1.009000
1560	-0.002400	-1.008200
1561	0.007600	-0.995200
1562	0.008400	-0.993400
1563	-0.013400	-0.995800
1564	-0.012600	-0.989400
1565	-0.011000	-1.010400
1566	-0.006600	-1.012200
1567	0.012400	-1.004200
1568	0.032600	-0.987800
1569	0.030000	-0.988600
1570	0.035200	-0.993800
1571	0.034000	-1.003600
1572	0.029800	-1.003800
1573	-0.021000	-1.013400
1574	0.033800	-1.010600
1575	0.040800	-1.006600
1576	0.047800	-1.014600
1577	0.051600	-1.001400
1578	0.015600	-0.987200
1579	0.030200	-0.999800
1580	0.043400	-0.987800
1581	0.013000	-0.988600
1582	0.039400	-0.995200
1583	0.063400	-0.991400
1584	0.051600	-1.009200
1585	0.079800	-1.005200
1586	0.059800	-0.992800
1587	0.046800	-0.992000
1588	0.050200	-0.986600
1589	0.056600	-1.001600
1590	0.019800	-0.994800
1591	0.020400	-1.000600
1592	-0.011800	-1.006200
1593	-0.021800	-0.996600
1594	-0.059600	-0.998800
1595	-0.059000	-0.985400
1596	-0.032400	-0.982400
1597	-0.049800	-0.988600
1598	-0.023600	-0.986200
1599	-0.061200	-0.996600
1600	-0.058800	-1.004600
1601	-0.011800	-0.983200
1602	-0.014800	-0.994000
1603	0.032200	-0.998400
1604	0.057600	-1.012200
1605	0.056800	-0.990200
1606	0.026800	-1.014200
1607	0.026000	-1.010800
1608	0.028600	-1.013000
1609	0.015800	-1.015200
1610	0.016600	-1.001200
1611	0.012000	-1.011000
1612	0.001600	-1.014200
1613	0.006800	-1.007000
1614	0.019200	-1.008600
1615	0.021400	-1.020000
1616	-0.014200	-1.007400
1617	-0.008600	-1.001800
1618	0.050200	-1.018600
1619	0.040800	-1.017200
1620	0.033400	-1.017000
1621	0.009200	-0.997000
1622	0.023800	-0.992400
1623	0.014800	-1.006200
1624	-0.003200	-0.996600
1625	0.002600	-1.003800
1626	-0.007000	-1.006400
1627	-0.019400	-1.002600
1628	-0.014200	-1.015200
1629	-0.030400	-1.018200
1630	-0.018000	-0.993400
1631	0.001600	-0.990400
1632	-0.008800	-0.993800
1633	-0.030200	-1.004800
1634	-0.055200	-1.011600
1635	-0.063200	-0.999400
1636	-0.072400	-1.011400
1637	-0.037400	-0.991200
1638	-0.040000	-0.981200
1639	-0.047200	-1.005200
1640	-0.035600	-1.012800
1641	0.010000	-0.989400
1642	0.036200	-0.995800
1643	0.048200	-1.001600
1644	0.068000	-1.002600
1645	0.061800	-0.992200
1646	0.037200	-0.992400
1647	0.036000	-0.993800
1648	0.043400	-1.016000
1649	0.073200	-0.998800
1650	0.051200	-0.991400
1651	0.053600	-0.990000
1652	0.055200	-0.980000
1653	0.099800	-0.978400
1654	0.084400	-0.991000
1655	0.068400	-0.991200
1656	0.043400	-0.999000
1657	-0.009200	-1.006000
1658	-0.025800	-1.015800
1659	-0.025400	-1.017400
1660	-0.018600	-1.014600
1661	-0.003400	-0.993800
1662	-0.019800	-1.014000
1663	-0.019200	-1.016400
1664	0.005000	-1.001000
1665	-0.019600	-0.997600
1666	-0.008200	-0.991600
1667	-0.011800	-0.999600
1668	-0.010800	-1.009400
1669	-0.018600	-0.983800
1670	-0.001000	-1.010000
1671	-0.003800	-0.991400
1672	0.012400	-0.982800
1673	0.044800	-0.996000
1674	0.010200	-1.009600
1675	-0.021800	-1.012400
1676	-0.003200	-0.995600
1677	0.032400	-0.998200
1678	0.023600	-0.998000
1679	0.045200	-0.999200
1680	0.091000	-1.008600
1681	0.080800	-1.000000
1682	0.032400	-1.025800
1683	0.047600	-1.004200
1684	0.055200	-1.010400
1685	0.061800	-0.996600
1686	0.098800	-0.993800
1687	0.087000	-1.011400
1688	0.097200	-1.000000
1689	0.140800	-1.003800
1690	0.114800	-1.029600
1691	0.107800	-1.011800
1692	0.079600	-0.984200
1693	0.082600	-0.983200
1694	0.122600	-0.993600
1695	0.109600	-0.982800
1696	0.102200	-0.994400
1697	0.100200	-1.003800
1698	0.066400	-1.015400
1699	0.078200	-1.014000
1700	0.008600	-1.003000
1701	-0.003600	-1.004000
1702	0.010400	-0.999800
1703	-0.003000	-1.029000
1704	0.040400	-1.016200
1705	0.015600	-1.003800
1706	0.011400	-1.006000
1707	-0.009200	-0.980000
1708	-0.046400	-0.991000
1709	-0.009400	-0.996200
1710	-0.005000	-0.993200
1711	0.025200	-0.985400
1712	0.023400	-0.983600
1713	0.024600	-0.981200
1714	-0.006800	-1.005800
1715	-0.014200	-1.018800
1716	0.031600	-1.012600
1717	0.053000	-1.015200
1718	0.042200	-1.010400
1719	0.030200	-1.019400
1720	0.014000	-0.986600
1721	0.046600	-0.982200
1722	0.050600	-0.992600
1723	0.076800	-1.007000
1724	0.042200	-0.997800
1725	0.043600	-0.990400
1726	0.035800	-1.010000
1727	0.034600	-0.994800
1728	0.043000	-0.989400
1729	0.038000	-1.011400
1730	0.025400	-1.007800
1731	0.002400	-0.996800
1732	0.005400	-1.004800
1733	-0.009200	-0.996400
1734	-0.005400	-1.004200
1735	0.015000	-0.990800
1736	0.013800	-1.011400
1737	0.026000	-1.005600
1738	0.003800	-0.993200
1739	-0.013800	-0.993600
1740	-0.027600	-1.002600
1741	-0.019000	-0.998800
1742	0.009400	-0.988200
1743	-0.018800	-1.009600
1744	-0.002000	-1.012000
1745	0.010600	-1.011200
1746	0.006000	-1.028200
1747	0.005600	-0.999200
1748	0.032200	-0.999600
1749	0.045600	-0.994000
1750	0.079400	-0.999200
1751	0.042600	-0.988600
1752	0.079000	-0.988200
1753	0.044800	-1.002400
1754	0.057000	-0.985000
1755	0.015200	-0.979200
1756	-0.005600	-0.995600
1757	0.008000	-0.989800
1758	-0.027000	-0.999800
1759	-0.019800	-1.004800
1760	-0.017800	-1.002000
1761	-0.050600	-0.981800
1762	-0.039600	-0.994600
1763	0.002400	-1.001600
1764	0.029600	-0.993600
1765	-0.018400	-1.013800
1766	-0.032800	-0.994800
1767	-0.009400	-1.011800
1768	0.018600	-1.013200
1769	0.035800	-1.014000
1770	0.014400	-1.009400
1771	0.021800	-1.007600
1772	0.044200	-1.016400
1773	0.030800	-1.006200
1774	0.058200	-1.011800
1775	0.061600	-1.000800
1776	0.063800	-1.013200
1777	0.053000	-0.996600
1778	0.085000	-0.990000
1779	0.043600	-0.996000
1780	0.035400	-1.023800
1781	0.045800	-1.020400
1782	0.038200	-1.018200
1783	0.025600	-1.020600
1784	0.063800	-0.989200
1785	0.078000	-0.993200
1786	0.079800	-1.008000
1787	0.046400	-1.008800
1788	0.034200	-1.010000
1789	0.057600	-0.995600
1790	0.054200	-0.993800
1791	0.087000	-1.010600
1792	0.102800	-1.014400
1793	0.028800	-1.007200
1794	0.005800	-0.992800
1795	-0.002200	-1.012000
1796	-0.025800	-1.047400
1797	-0.018600	-1.010600
1798	-0.026600	-1.009800
1799	-0.012800	-1.011800
1800	-0.032800	-1.004000
1801	-0.016600	-1.003400
1802	-0.021800	-0.990400
1803	-0.014000	-1.007600
1804	0.004400	-1.008400
1805	0.031400	-0.997400
1806	0.067000	-1.007200
1807	0.054000	-1.019400
1808	0.071200	-1.011400
1809	0.067600	-1.005200
1810	0.088400	-1.012800
1811	0.087200	-0.995200
1812	0.073000	-0.981600
1813	0.081200	-0.988400
1814	0.083800	-0.998800
1815	0.114400	-0.996600
1816	0.104600	-1.016000
1817	0.108000	-0.987600
1818	0.084200	-0.995200
1819	0.053200	-0.995200
1820	0.058000	-0.999400
1821	0.041200	-1.003200
1822	-0.008000	-1.026600
1823	0.005400	-1.010600
1824	0.026600	-1.021600
1825	-0.000600	-0.999400
1826	0.005000	-1.012600
1827	0.021800	-1.016200
1828	0.025800	-1.021000
1829	0.024400	-1.017200
1830	0.063800	-1.015800
1831	0.039200	-1.000600
1832	0.062800	-0.998000
1833	0.070800	-1.009800
1834	0.084800	-1.004200
1835	0.062600	-1.004600
1836	0.015600	-0.990000
1837	-0.011600	-0.976800
1838	-0.018200	-0.999200
1839	0.001400	-0.999200
1840	0.013200	-1.007000
1841	0.018200	-1.017200
1842	-0.017600	-1.009000
1843	-0.028200	-1.000600
1844	-0.032800	-1.001800
1845	-0.014800	-1.000600
1846	-0.010600	-1.011600
1847	-0.033400	-1.005800
1848	-0.036200	-1.008400
1849	-0.032200	-0.997000
1850	-0.034200	-1.027000
1851	0.001600	-0.994600
1852	-0.028400	-1.002800
1853	-0.042600	-1.008600
1854	-0.006400	-1.009600
1855	0.019200	-0.999600
1856	0.034600	-1.004800
1857	0.010600	-0.998400
1858	0.023800	-0.987600
1859	0.014200	-1.016000
1860	0.006200	-1.008600
1861	-0.020400	-1.002800
1862	-0.043800	-0.991200
1863	-0.041000	-0.998600
1864	-0.037600	-1.000000
1865	-0.060400	-0.990000
1866	-0.064800	-1.010000
1867	-0.073200	-1.009200
1868	-0.085200	-1.011200
1869	-0.079400	-0.992400
1870	-0.069600	-0.994800
1871	-0.098400	-1.004200
1872	-0.096200	-1.004800
1873	-0.080200	-1.005600
1874	-0.024200	-1.012200
1875	-0.014200	-0.995800
1876	0.000400	-0.992400
1877	-0.010400	-1.011800
1878	-0.021200	-1.016400
1879	-0.039800	-1.008200
1880	-0.068000	-1.007800
1881	-0.056000	-1.006400
1882	-0.031000	-1.020600
1883	-0.035400	-1.010600
1884	-0.019600	-1.001200
1885	-0.049000	-0.988200
1886	-0.035000	-1.005800
1887	-0.024600	-0.998600
1888	-0.048800	-1.013800
1889	-0.044000	-0.992000
