#107500
#time	magnetization	energy	
4879	0.018200	-0.860400
4880	-0.009400	-0.867800
4881	0.013600	-0.868600
4882	0.014000	-0.857800
4883	0.011000	-0.864000
4884	0.031200	-0.853000
4885	0.043200	-0.863400
4886	-0.015800	-0.841800
4887	-0.030000	-0.855200
4888	-0.027000	-0.845400
4889	-0.039600	-0.865600
4890	-0.067400	-0.873000
4891	-0.071800	-0.869400
4892	-0.055400	-0.870400
4893	-0.015200	-0.866000
4894	-0.025800	-0.871000
4895	-0.004800	-0.859800
4896	-0.020000	-0.869600
4897	-0.001000	-0.863600
4898	0.017000	-0.848000
4899	-0.022200	-0.860400
4900	-0.021600	-0.842600
4901	0.008000	-0.873200
4902	-0.022200	-0.861200
4903	0.008400	-0.859800
4904	-0.038800	-0.856400
4905	-0.038200	-0.861600
4906	-0.029600	-0.835000
4907	-0.043400	-0.853800
4908	-0.026400	-0.864400
4909	-0.014000	-0.865200
4910	-0.016600	-0.861600
4911	0.003000	-0.857400
4912	0.059200	-0.851800
4913	0.017400	-0.853400
4914	0.011600	-0.853600
4915	-0.005200	-0.851800
4916	-0.021200	-0.847600
4917	-0.019400	-0.864800
4918	-0.019600	-0.849600
4919	-0.056000	-0.863000
4920	-0.026400	-0.863600
4921	-0.054800	-0.862400
4922	-0.010200	-0.854400
4923	0.011400	-0.853600
4924	-0.006800	-0.856200
4925	-0.043000	-0.844000
4926	0.019000	-0.859600
4927	0.019400	-0.853400
4928	-0.026400	-0.872200
4929	-0.019200	-0.865200
4930	-0.021400	-0.870800
4931	-0.032200	-0.868600
4932	0.012200	-0.857600
4933	0.020400	-0.862800
4934	0.014800	-0.857800
4935	-0.019200	-0.866400
4936	-0.018200	-0.864800
4937	0.002200	-0.855200
4938	0.015200	-0.853600
4939	-0.017400	-0.850000
4940	-0.031600	-0.867600
4941	-0.015800	-0.851800
4942	-0.014800	-0.863000
4943	-0.037200	-0.865600
4944	-0.023600	-0.864200
4945	-0.000200	-0.865600
4946	-0.012600	-0.849000
4947	-0.072400	-0.850200
4948	-0.081000	-0.876800
4949	-0.075600	-0.865000
4950	-0.071400	-0.850600
4951	-0.045000	-0.864200
4952	-0.066800	-0.867600
4953	-0.056600	-0.858600
4954	-0.024000	-0.854000
4955	-0.020200	-0.862800
4956	-0.005800	-0.854600
4957	0.009600	-0.865400
4958	-0.003600	-0.845200
4959	0.054400	-0.873200
4960	0.000600	-0.833600
4961	0.024800	-0.855400
4962	-0.004400	-0.853800
4963	0.000400	-0.860400
4964	0.042400	-0.851600
4965	0.024400	-0.868000
4966	0.025400	-0.851600
4967	0.066800	-0.841600
4968	0.085800	-0.844400
4969	0.070800	-0.850200
4970	0.074800	-0.831400
4971	0.078800	-0.848600
4972	0.078000	-0.855200
4973	0.095800	-0.874400
4974	0.078600	-0.864800
4975	0.049200	-0.854200
4976	0.047200	-0.856000
4977	0.061000	-0.851400
4978	0.034400	-0.852000
4979	0.035000	-0.844600
4980	0.025600	-0.870200
4981	0.004400	-0.854000
4982	0.027800	-0.852800
4983	0.037800	-0.870800
4984	0.022200	-0.854600
4985	0.044400	-0.863600
4986	0.041200	-0.847200
4987	0.014800	-0.858400
4988	0.029400	-0.863600
4989	-0.016200	-0.855000
4990	-0.015400	-0.853600
4991	-0.025400	-0.863800
4992	-0.052800	-0.860000
4993	-0.053800	-0.867200
4994	-0.089800	-0.871200
4995	-0.062200	-0.855400
4996	-0.040400	-0.847000
4997	-0.029400	-0.834600
4998	-0.001800	-0.855200
4999	-0.021800	-0.847000
5000	0.021200	-0.859800
5001	0.031600	-0.844800
5002	0.003800	-0.831000
5003	0.042200	-0.843200
5004	0.069800	-0.854400
5005	0.058400	-0.852000
5006	0.023400	-0.848200
5007	0.044400	-0.862000
5008	0.018800	-0.854800
5009	0.029600	-0.866200
5010	0.027000	-0.862400
5011	-0.008200	-0.862600
5012	-0.029000	-0.846800
5013	-0.022200	-0.845000
5014	-0.051800	-0.848400
5015	-0.041000	-0.870000
5016	-0.052800	-0.867000
5017	-0.054600	-0.871600
5018	-0.058000	-0.873400
5019	-0.053000	-0.868800
5020	-0.037000	-0.862400
5021	-0.024200	-0.848600
5022	-0.035200	-0.844200
5023	-0.063000	-0.858000
5024	-0.062000	-0.834600
5025	-0.026800	-0.859800
5026	-0.030800	-0.860400
5027	-0.004200	-0.864000
5028	-0.026400	-0.854600
5029	-0.025800	-0.882400
5030	-0.031000	-0.855400
5031	-0.007800	-0.853400
5032	-0.008400	-0.858600
5033	-0.008400	-0.847600
5034	-0.007400	-0.862000
5035	0.021400	-0.844800
5036	0.033800	-0.868400
5037	0.023000	-0.860000
5038	0.019800	-0.841000
5039	0.013000	-0.841200
5040	-0.017200	-0.869200
5041	-0.023800	-0.846400
5042	-0.009200	-0.854400
5043	0.017000	-0.875200
5044	0.005600	-0.850400
5045	-0.015400	-0.860000
5046	-0.003400	-0.846200
5047	0.027000	-0.849800
5048	0.008600	-0.859800
5049	-0.013400	-0.850400
5050	0.016200	-0.858800
5051	-0.002600	-0.843800
5052	-0.001800	-0.849400
5053	0.005600	-0.860600
5054	-0.033200	-0.861200
5055	-0.027600	-0.847200
5056	-0.016400	-0.845200
5057	-0.043600	-0.861200
5058	-0.047800	-0.858200
5059	-0.030800	-0.840400
5060	-0.003800	-0.866000
5061	-0.035000	-0.853200
5062	-0.060000	-0.861600
5063	-0.027200	-0.853400
5064	0.028400	-0.881000
5065	0.029000	-0.877200
5066	0.015000	-0.851600
5067	-0.010600	-0.845600
5068	0.007400	-0.869600
5069	0.031400	-0.854400
5070	0.030200	-0.865600
5071	0.042000	-0.859800
5072	0.039800	-0.860200
5073	0.014800	-0.846400
5074	0.002600	-0.849600
5075	0.020000	-0.865200
5076	0.019400	-0.856000
5077	-0.001400	-0.852600
5078	0.000800	-0.857400
5079	-0.006000	-0.862600
5080	0.020200	-0.858400
5081	0.030800	-0.861000
5082	-0.019600	-0.848600
5083	-0.015600	-0.852200
5084	-0.054400	-0.843200
5085	-0.034400	-0.851600
5086	0.033400	-0.867000
5087	-0.031800	-0.856600
5088	-0.012800	-0.838800
5089	-0.010200	-0.853600
5090	-0.004600	-0.872000
5091	0.028200	-0.862400
5092	0.030800	-0.868600
5093	0.001200	-0.862800
5094	-0.036600	-0.853200
5095	-0.042000	-0.867400
5096	-0.020000	-0.860800
5097	-0.054200	-0.860200
5098	-0.063000	-0.845800
5099	-0.067000	-0.849000
5100	-0.053600	-0.863600
5101	-0.046600	-0.849600
5102	-0.068600	-0.881800
5103	-0.062800	-0.882000
5104	-0.054400	-0.862000
5105	-0.015000	-0.868800
5106	-0.024400	-0.855600
5107	-0.056200	-0.860800
5108	-0.004400	-0.846200
5109	0.024000	-0.841000
5110	0.061600	-0.860000
5111	0.076000	-0.863600
5112	0.080000	-0.866000
5113	0.048400	-0.848600
5114	0.002000	-0.861400
5115	-0.003600	-0.870800
5116	0.008200	-0.846600
5117	0.020400	-0.834800
5118	-0.028600	-0.858400
5119	-0.019200	-0.848400
5120	0.007800	-0.863600
5121	0.004800	-0.862200
5122	-0.008600	-0.846200
5123	-0.030200	-0.854600
5124	-0.026800	-0.866000
5125	0.003400	-0.857800
5126	0.030000	-0.846200
5127	0.022000	-0.868800
5128	0.017000	-0.863400
5129	0.007200	-0.862000
5130	0.004200	-0.854400
5131	-0.023000	-0.855400
5132	-0.038000	-0.862600
5133	-0.002000	-0.865000
5134	0.022200	-0.850000
5135	-0.001000	-0.850200
5136	-0.002800	-0.853800
5137	0.030600	-0.863000
5138	-0.014600	-0.858800
5139	-0.031800	-0.842800
5140	-0.056000	-0.854400
5141	-0.084600	-0.854000
5142	-0.045400	-0.864000
5143	0.003600	-0.862400
5144	0.043400	-0.860600
5145	0.036800	-0.868400
5146	-0.012000	-0.837000
5147	0.011800	-0.848800
5148	0.003400	-0.864000
5149	0.028200	-0.860800
5150	-0.026800	-0.864800
5151	-0.028000	-0.856000
5152	0.014600	-0.839200
5153	0.033600	-0.851600
5154	0.068400	-0.875000
5155	0.042000	-0.845600
5156	-0.010800	-0.846000
5157	-0.039200	-0.841600
5158	-0.025400	-0.854200
5159	-0.011400	-0.844600
5160	-0.034400	-0.852000
5161	-0.022400	-0.875600
5162	-0.025800	-0.858400
5163	-0.015000	-0.845800
5164	-0.034000	-0.859400
5165	-0.003800	-0.853600
5166	0.004000	-0.864000
5167	-0.044000	-0.876800
5168	-0.015400	-0.854600
5169	-0.000400	-0.854600
5170	0.015200	-0.856000
5171	0.027400	-0.871600
5172	0.001000	-0.863200
5173	0.007800	-0.857600
5174	-0.019600	-0.849800
5175	-0.012000	-0.845800
5176	-0.015000	-0.863200
5177	-0.014400	-0.850000
5178	-0.012600	-0.856000
5179	-0.042200	-0.842200
5180	-0.000800	-0.850200
5181	0.010800	-0.861800
5182	0.027000	-0.843200
5183	0.006200	-0.841200
5184	0.004800	-0.838000
5185	0.011600	-0.855600
5186	0.021800	-0.873200
5187	0.011800	-0.829200
5188	-0.002000	-0.850000
5189	-0.044000	-0.856400
5190	-0.072000	-0.873400
5191	-0.036000	-0.851400
5192	-0.036600	-0.865200
5193	-0.031800	-0.867600
5194	-0.023800	-0.853200
5195	-0.026600	-0.847800
5196	-0.046200	-0.853600
5197	-0.050000	-0.851800
5198	-0.028800	-0.857200
5199	-0.029000	-0.858800
5200	0.008400	-0.855600
5201	0.030400	-0.855000
5202	0.009000	-0.871800
5203	0.030800	-0.848400
5204	0.041400	-0.857400
5205	0.030400	-0.863400
5206	-0.008200	-0.865000
5207	0.003800	-0.872600
5208	0.023000	-0.855600
5209	0.017400	-0.870800
5210	0.015400	-0.858000
5211	-0.000600	-0.851200
5212	0.022800	-0.852400
5213	-0.019800	-0.852800
5214	0.023000	-0.857000
5215	0.022800	-0.854000
5216	0.034000	-0.843000
5217	0.022000	-0.852800
5218	0.030600	-0.855000
5219	0.042000	-0.859800
5220	0.049000	-0.849400
5221	0.037200	-0.868400
5222	0.005600	-0.856800
5223	0.034800	-0.861000
5224	0.030400	-0.850800
5225	0.055200	-0.867800
5226	0.068600	-0.868000
5227	0.067200	-0.867600
5228	0.039800	-0.866600
5229	0.052400	-0.857400
5230	0.092600	-0.841200
5231	0.067600	-0.871000
5232	0.047600	-0.868800
5233	0.040200	-0.852400
5234	0.022400	-0.865600
5235	0.017400	-0.850000
5236	0.037200	-0.842800
5237	0.002200	-0.831200
5238	-0.020200	-0.841600
5239	-0.066400	-0.850600
5240	-0.054200	-0.856400
5241	-0.002400	-0.839600
5242	0.022400	-0.836400
5243	0.048600	-0.865000
5244	0.046600	-0.835400
5245	0.036800	-0.853400
5246	0.014600	-0.846600
5247	0.035400	-0.868600
5248	0.023800	-0.859600
5249	0.049400	-0.856600
5250	0.037800	-0.851600
5251	-0.003800	-0.869000
5252	0.012000	-0.848000
5253	0.010000	-0.850800
5254	-0.041800	-0.853000
5255	-0.022000	-0.840400
5256	-0.009000	-0.861600
5257	-0.030800	-0.848800
5258	-0.011800	-0.852400
5259	-0.045000	-0.846400
5260	-0.004600	-0.869400
5261	0.021400	-0.868600
5262	0.033000	-0.854200
5263	0.027600	-0.850600
5264	0.027600	-0.847000
5265	0.040200	-0.840200
5266	0.061000	-0.858200
5267	0.054600	-0.848200
5268	0.050600	-0.856200
5269	0.021200	-0.849800
5270	0.036800	-0.851600
5271	0.017200	-0.859000
5272	0.017800	-0.846600
5273	-0.020200	-0.852000
5274	0.004400	-0.850200
5275	0.015800	-0.852400
5276	-0.006200	-0.860400
5277	0.016400	-0.860000
5278	-0.006600	-0.853800
5279	-0.004800	-0.846800
5280	-0.007400	-0.838000
5281	-0.009800	-0.852200
5282	0.002800	-0.858000
5283	0.004000	-0.858800
5284	-0.008600	-0.854200
5285	-0.040200	-0.871000
5286	-0.025600	-0.860600
5287	0.004000	-0.832200
5288	-0.032200	-0.847600
5289	0.010200	-0.836800
5290	-0.012400	-0.861000
5291	0.003400	-0.841000
5292	-0.017800	-0.861000
5293	0.002600	-0.855000
5294	0.000400	-0.853800
5295	-0.019000	-0.852800
5296	-0.005800	-0.858200
5297	-0.009800	-0.856000
5298	0.028800	-0.854000
5299	-0.004200	-0.846200
5300	-0.000800	-0.855800
5301	-0.004200	-0.859600
5302	0.011800	-0.864000
5303	0.023200	-0.846200
5304	0.018600	-0.871600
5305	0.078000	-0.853200
5306	0.027600	-0.858800
5307	0.029200	-0.857800
5308	-0.001800	-0.848800
5309	0.032800	-0.848600
5310	0.012600	-0.852200
5311	-0.002600	-0.865000
5312	-0.034400	-0.852400
5313	-0.041000	-0.850200
5314	-0.025400	-0.864000
5315	-0.002000	-0.843800
5316	-0.012000	-0.858200
5317	0.001600	-0.848600
5318	-0.023200	-0.849000
5319	0.012800	-0.852200
5320	0.025200	-0.850000
5321	0.009800	-0.854000
5322	-0.017000	-0.847200
5323	0.024400	-0.871800
5324	0.030200	-0.864400
5325	0.029800	-0.849000
5326	0.004600	-0.860800
5327	0.007200	-0.857200
5328	0.007600	-0.867000
5329	0.016200	-0.864600
5330	0.038000	-0.864000
5331	0.012400	-0.858800
5332	0.019000	-0.870800
5333	0.005200	-0.842000
5334	-0.031400	-0.864400
5335	-0.016600	-0.863000
5336	-0.031800	-0.837800
5337	-0.006400	-0.861600
5338	-0.002400	-0.861400
5339	-0.051800	-0.864000
5340	-0.037800	-0.840200
5341	-0.065000	-0.860200
5342	-0.022800	-0.851000
5343	-0.019000	-0.851000
5344	-0.022800	-0.862200
5345	-0.006800	-0.861400
5346	-0.021600	-0.861000
5347	-0.034000	-0.869000
5348	-0.057800	-0.845600
5349	-0.105800	-0.860200
5350	-0.092600	-0.849400
5351	-0.047400	-0.849000
5352	-0.010400	-0.842400
5353	-0.014000	-0.869600
5354	0.000600	-0.859800
5355	0.015400	-0.862200
5356	-0.007800	-0.864000
5357	-0.002200	-0.854800
5358	-0.013800	-0.853600
5359	-0.024000	-0.863200
5360	-0.041000	-0.860600
5361	-0.029000	-0.855000
5362	-0.023200	-0.855600
5363	-0.025600	-0.840600
5364	-0.014200	-0.845200
5365	0.022200	-0.837600
5366	-0.001200	-0.854400
5367	-0.004200	-0.858200
5368	-0.022200	-0.851400
5369	-0.044200	-0.870200
5370	-0.073200	-0.856200
5371	-0.066000	-0.851400
5372	-0.030600	-0.846400
5373	-0.012600	-0.851600
5374	-0.008200	-0.837800
5375	-0.036200	-0.856000
5376	0.009800	-0.850200
5377	0.018200	-0.847600
5378	0.011600	-0.844200
5379	-0.042600	-0.858600
5380	-0.028200	-0.848200
5381	-0.021800	-0.859800
5382	0.009800	-0.846400
5383	0.022400	-0.851200
5384	0.036600	-0.858800
5385	-0.004600	-0.872400
5386	-0.025200	-0.862800
5387	-0.039600	-0.864200
5388	-0.031600	-0.863200
5389	-0.046800	-0.864800
5390	-0.059800	-0.869600
5391	-0.044400	-0.862000
5392	-0.012600	-0.858800
5393	0.021800	-0.862600
5394	0.011200	-0.850600
5395	-0.034200	-0.861000
5396	-0.027000	-0.840400
5397	-0.008800	-0.860400
5398	-0.022000	-0.851600
5399	0.001400	-0.839000
5400	-0.001400	-0.859400
5401	-0.044600	-0.866000
5402	-0.005400	-0.852000
5403	0.005400	-0.856200
5404	0.017200	-0.863200
5405	0.020200	-0.836800
5406	0.015600	-0.869200
5407	-0.000200	-0.860000
5408	0.020400	-0.856800
5409	0.026800	-0.844200
5410	0.072600	-0.852600
5411	0.067800	-0.854800
5412	0.009400	-0.859800
5413	-0.000200	-0.864800
5414	-0.022000	-0.869600
5415	-0.017400	-0.857600
5416	0.026600	-0.853600
5417	0.015400	-0.861000
5418	-0.010000	-0.857200
5419	-0.031600	-0.871000
5420	-0.014800	-0.881400
5421	0.027000	-0.851800
5422	0.045600	-0.854000
5423	0.060200	-0.856000
5424	0.036000	-0.856800
5425	0.019800	-0.854400
5426	-0.002800	-0.849200
5427	-0.005600	-0.859400
5428	-0.010600	-0.859200
5429	-0.005200	-0.873400
5430	-0.007600	-0.864800
5431	0.033600	-0.839800
5432	0.060200	-0.850800
5433	0.033800	-0.865600
5434	0.018400	-0.868800
5435	0.041400	-0.873000
5436	0.035400	-0.852000
5437	0.025000	-0.876600
5438	-0.003600	-0.852000
5439	0.029400	-0.846000
5440	-0.018400	-0.864000
5441	0.015600	-0.872200
5442	0.025400	-0.876600
5443	-0.015600	-0.866800
5444	-0.022000	-0.857200
5445	-0.087800	-0.846000
5446	-0.080600	-0.864200
5447	-0.050600	-0.866800
5448	-0.043600	-0.838600
5449	-0.053400	-0.843000
5450	-0.030800	-0.836200
5451	-0.041400	-0.837600
5452	-0.017200	-0.843600
5453	0.001600	-0.857200
5454	0.026800	-0.849000
5455	0.050000	-0.863000
5456	0.039200	-0.867200
5457	0.019800	-0.868000
5458	0.011600	-0.857200
5459	0.009400	-0.845400
5460	0.011000	-0.838200
5461	0.042400	-0.852800
5462	-0.002800	-0.840600
5463	-0.036800	-0.841600
5464	-0.021000	-0.862200
5465	-0.016000	-0.863200
5466	0.012800	-0.849000
5467	0.008800	-0.864800
5468	-0.012400	-0.873600
5469	0.006600	-0.856800
5470	-0.005800	-0.874200
5471	-0.019600	-0.848400
5472	-0.011800	-0.879400
5473	-0.007200	-0.856800
5474	0.018800	-0.853200
5475	0.043200	-0.852800
5476	0.081000	-0.858800
5477	0.076400	-0.849800
5478	0.078200	-0.859000
5479	0.055600	-0.855400
5480	0.038000	-0.860800
5481	-0.002600	-0.874800
5482	0.008400	-0.867000
5483	-0.031800	-0.852800
5484	-0.038200	-0.848600
5485	-0.021600	-0.844400
5486	-0.001400	-0.843200
5487	-0.039200	-0.849600
5488	-0.019200	-0.856000
5489	-0.012600	-0.840600
5490	0.017400	-0.858600
5491	0.044800	-0.865200
5492	0.032400	-0.875200
5493	0.045200	-0.859000
5494	0.019600	-0.856800
5495	0.013400	-0.856800
5496	0.036200	-0.843800
5497	0.052800	-0.841000
5498	0.035000	-0.870000
5499	0.019000	-0.857000
5500	-0.025600	-0.846000
5501	0.031600	-0.868000
5502	0.048000	-0.859200
5503	0.007800	-0.877600
5504	0.060600	-0.860800
5505	0.049400	-0.852600
5506	0.013000	-0.855600
5507	-0.028800	-0.843400
5508	0.013800	-0.852200
5509	-0.000600	-0.836600
5510	-0.044000	-0.857000
5511	-0.080600	-0.851800
5512	-0.060400	-0.855200
5513	-0.066800	-0.854800
5514	-0.036400	-0.847400
5515	-0.020800	-0.842200
5516	-0.009000	-0.850400
5517	0.015400	-0.849600
5518	0.001600	-0.843600
5519	-0.012400	-0.855400
5520	-0.008800	-0.857200
5521	-0.028600	-0.855600
5522	-0.026800	-0.867000
5523	-0.014000	-0.859800
5524	-0.013600	-0.873200
5525	-0.000200	-0.856400
5526	-0.014000	-0.855600
5527	-0.002400	-0.847400
5528	-0.012400	-0.854200
5529	-0.035200	-0.870800
5530	-0.017000	-0.845800
5531	0.001200	-0.839000
5532	-0.007400	-0.849600
5533	-0.022000	-0.840400
5534	-0.016400	-0.867800
5535	-0.030400	-0.863000
5536	-0.023600	-0.851800
5537	-0.001200	-0.842000
5538	-0.003400	-0.850600
5539	-0.013400	-0.869400
5540	-0.039000	-0.845000
5541	-0.041600	-0.842200
5542	-0.057400	-0.855400
5543	-0.022400	-0.871600
5544	-0.034600	-0.844400
5545	-0.054600	-0.855400
5546	-0.048600	-0.871600
5547	-0.019600	-0.865000
5548	0.028400	-0.849200
5549	0.027600	-0.857000
5550	0.032600	-0.847800
5551	0.033200	-0.867600
5552	0.042200	-0.843400
5553	0.040800	-0.855400
5554	0.048000	-0.865400
5555	0.024400	-0.870800
5556	0.048200	-0.859800
5557	0.032000	-0.851000
5558	0.053600	-0.858400
5559	0.028000	-0.854600
5560	0.046800	-0.856800
5561	0.040000	-0.873000
5562	0.058000	-0.860400
5563	0.050400	-0.858000
5564	0.037400	-0.852600
5565	0.050200	-0.846400
5566	0.044800	-0.845200
5567	-0.004600	-0.848200
5568	0.035200	-0.852800
5569	0.026000	-0.837000
5570	-0.002400	-0.855200
5571	-0.022200	-0.860000
5572	-0.048400	-0.859800
5573	-0.057600	-0.861200
5574	-0.042000	-0.842000
5575	-0.001200	-0.839600
5576	-0.018200	-0.852800
5577	-0.022800	-0.862200
5578	-0.005200	-0.866600
5579	-0.010400	-0.882000
5580	-0.038800	-0.863800
5581	-0.050600	-0.856600
5582	-0.020600	-0.847600
5583	0.004200	-0.854800
5584	-0.024000	-0.875200
5585	-0.032600	-0.856200
5586	0.012800	-0.854600
5587	-0.005800	-0.877400
5588	0.015400	-0.866200
5589	0.015200	-0.861000
5590	0.005400	-0.865200
5591	0.012800	-0.849400
5592	0.005600	-0.863800
5593	0.015400	-0.844400
5594	-0.005800	-0.846800
5595	0.001400	-0.836000
5596	-0.019400	-0.846400
5597	-0.010200	-0.863200
5598	-0.035800	-0.855200
5599	-0.038200	-0.860600
5600	-0.047800	-0.862600
5601	-0.029800	-0.850800
5602	-0.037200	-0.856400
5603	-0.024200	-0.863600
5604	-0.096000	-0.849600
5605	-0.061200	-0.837200
5606	-0.030600	-0.845600
5607	-0.012000	-0.846000
5608	-0.043800	-0.866600
5609	-0.045400	-0.862200
5610	-0.010200	-0.864000
5611	-0.008800	-0.862200
5612	0.003600	-0.852200
5613	-0.012600	-0.862800
5614	-0.025200	-0.851400
5615	-0.012600	-0.851000
5616	-0.018400	-0.837200
5617	0.012400	-0.856000
5618	-0.006800	-0.847800
5619	-0.003800	-0.848200
5620	-0.018200	-0.854200
5621	-0.029800	-0.842400
5622	-0.017000	-0.845200
5623	0.007200	-0.863400
5624	0.021400	-0.857400
5625	-0.028600	-0.854800
5626	-0.015800	-0.855600
5627	-0.018600	-0.864400
5628	-0.015200	-0.864000
5629	-0.074200	-0.849000
5630	-0.055600	-0.864200
5631	-0.051000	-0.867800
5632	-0.037600	-0.859200
5633	-0.069400	-0.863600
5634	-0.016800	-0.854800
5635	-0.028600	-0.852800
5636	-0.036400	-0.860600
5637	-0.006200	-0.855400
5638	-0.018000	-0.859200
5639	-0.007000	-0.853200
5640	-0.002400	-0.855400
5641	0.007800	-0.845600
5642	0.051800	-0.858600
5643	0.068200	-0.855200
5644	0.047200	-0.838000
5645	0.040200	-0.852600
5646	0.046000	-0.861000
5647	0.012800	-0.864200
5648	0.020400	-0.846000
5649	0.040000	-0.852600
5650	0.022400	-0.855000
5651	0.035800	-0.869000
5652	0.035200	-0.856600
5653	0.046800	-0.862800
5654	0.025000	-0.867800
5655	0.003600	-0.860000
5656	0.020400	-0.856600
5657	0.002400	-0.866800
5658	0.010600	-0.871800
5659	0.012000	-0.848600
5660	0.001200	-0.850400
5661	-0.031200	-0.863400
5662	-0.028800	-0.857200
5663	-0.039600	-0.870400
5664	-0.047200	-0.863400
5665	-0.066600	-0.860800
5666	-0.077800	-0.865000
5667	-0.081200	-0.849200
5668	-0.063400	-0.863200
5669	-0.083600	-0.862400
5670	-0.092200	-0.834200
5671	-0.081000	-0.862200
5672	-0.056200	-0.857600
5673	-0.054600	-0.852800
5674	-0.013200	-0.866000
5675	-0.023000	-0.864200
5676	-0.050400	-0.857200
5677	-0.038400	-0.852600
5678	-0.037600	-0.853400
5679	-0.010000	-0.842800
5680	0.020600	-0.868600
5681	0.034600	-0.860000
5682	0.001400	-0.863600
5683	-0.003400	-0.875800
5684	-0.028200	-0.851600
5685	0.002400	-0.886200
5686	-0.012200	-0.884000
5687	0.000000	-0.875800
5688	0.025400	-0.861600
5689	0.012000	-0.872000
5690	0.037000	-0.869800
5691	0.054600	-0.844200
5692	0.046000	-0.846600
5693	0.024400	-0.843000
5694	0.038000	-0.839200
5695	0.005800	-0.849000
5696	-0.007600	-0.863200
5697	-0.002800	-0.855600
5698	-0.000600	-0.871400
5699	-0.013200	-0.848600
5700	-0.015600	-0.856800
5701	-0.045600	-0.831600
5702	-0.096200	-0.844800
5703	-0.075600	-0.857000
5704	-0.053000	-0.846800
5705	-0.063600	-0.842600
5706	-0.039800	-0.856600
5707	-0.022000	-0.855400
5708	-0.045000	-0.864800
5709	-0.051800	-0.858400
5710	-0.066400	-0.857800
5711	-0.070000	-0.877200
5712	-0.070200	-0.860200
5713	-0.071400	-0.848400
5714	-0.048000	-0.861600
5715	-0.021400	-0.862800
5716	-0.014400	-0.867000
5717	-0.013200	-0.865600
5718	-0.040000	-0.846200
5719	-0.014000	-0.866600
5720	-0.003200	-0.856600
5721	-0.006400	-0.853600
5722	0.018000	-0.853400
5723	-0.013200	-0.849400
5724	0.055000	-0.856800
5725	0.082600	-0.872200
5726	0.067600	-0.870800
5727	0.043800	-0.857600
5728	0.084800	-0.875800
5729	0.072400	-0.863600
5730	0.051600	-0.881800
5731	0.021000	-0.855800
5732	0.003400	-0.846400
5733	0.058600	-0.868400
5734	0.044600	-0.858600
5735	0.067600	-0.870200
5736	0.032200	-0.854000
5737	0.043000	-0.867000
5738	0.036200	-0.844800
5739	0.024200	-0.840000
5740	-0.003000	-0.835000
5741	-0.023600	-0.870800
5742	-0.016200	-0.868200
5743	-0.012200	-0.855600
5744	0.041000	-0.873600
5745	0.002600	-0.845600
5746	-0.012000	-0.846800
5747	-0.013000	-0.851600
5748	-0.007200	-0.855800
5749	-0.011400	-0.849600
