#95000
#time	magnetization	energy	
10431	0.058200	-1.060600
10432	0.037200	-1.067600
10433	0.045200	-1.054800
10434	0.005000	-1.066800
10435	-0.001600	-1.048800
10436	-0.004800	-1.060000
10437	0.021200	-1.056400
10438	0.031600	-1.062600
10439	0.004600	-1.067200
10440	0.001200	-1.087600
10441	-0.020200	-1.082800
10442	-0.001000	-1.075400
10443	-0.006400	-1.047400
10444	-0.020200	-1.060600
10445	-0.025400	-1.050600
10446	0.010400	-1.068400
10447	0.008200	-1.060400
10448	0.017800	-1.067400
10449	0.007600	-1.061400
10450	0.018000	-1.060600
10451	0.016400	-1.064000
10452	0.016800	-1.084200
10453	-0.028800	-1.050600
10454	-0.013800	-1.053800
10455	-0.026800	-1.044400
10456	-0.044600	-1.052200
10457	-0.045600	-1.063600
10458	-0.047800	-1.053200
10459	-0.047000	-1.046600
10460	-0.051600	-1.044800
10461	-0.071400	-1.050200
10462	-0.087000	-1.050400
10463	-0.072600	-1.056000
10464	-0.048600	-1.056600
10465	-0.061000	-1.064000
10466	-0.081200	-1.060400
10467	-0.088400	-1.055600
10468	-0.094200	-1.072800
10469	-0.056600	-1.065400
10470	-0.075000	-1.064200
10471	-0.095400	-1.060000
10472	-0.080600	-1.054200
10473	-0.071200	-1.064600
10474	-0.089200	-1.063200
10475	-0.092600	-1.060400
10476	-0.115800	-1.061800
10477	-0.118000	-1.065600
10478	-0.092800	-1.080000
10479	-0.056400	-1.060400
10480	-0.082000	-1.075400
10481	-0.087000	-1.056400
10482	-0.028200	-1.052200
10483	-0.015200	-1.076800
10484	0.019600	-1.067000
10485	0.031000	-1.049600
10486	0.040000	-1.074000
10487	0.033600	-1.062400
10488	0.031200	-1.060000
10489	0.027000	-1.061000
10490	0.039000	-1.070000
10491	0.051000	-1.062600
10492	0.030000	-1.050600
10493	0.015200	-1.041600
10494	0.039200	-1.041200
10495	0.050600	-1.044000
10496	0.053000	-1.067400
10497	0.000800	-1.050000
10498	0.029400	-1.053800
10499	0.053600	-1.064200
10500	0.060000	-1.060200
10501	-0.009600	-1.043400
10502	-0.059600	-1.050000
10503	-0.090600	-1.061600
10504	-0.082400	-1.070600
10505	-0.096200	-1.064800
10506	-0.106000	-1.054200
10507	-0.117800	-1.085000
10508	-0.166600	-1.062200
10509	-0.151400	-1.052000
10510	-0.126400	-1.059000
10511	-0.141200	-1.061800
10512	-0.133600	-1.071200
10513	-0.120400	-1.060600
10514	-0.109600	-1.067200
10515	-0.109800	-1.072800
10516	-0.127200	-1.047200
10517	-0.124200	-1.035600
10518	-0.122200	-1.054400
10519	-0.103200	-1.049400
10520	-0.111000	-1.072200
10521	-0.052600	-1.054800
10522	-0.064800	-1.056400
10523	-0.048600	-1.070800
10524	-0.051400	-1.053000
10525	-0.023200	-1.059200
10526	-0.021400	-1.064600
10527	-0.040800	-1.062200
10528	-0.054600	-1.065600
10529	-0.059400	-1.046000
10530	-0.027000	-1.031400
10531	0.007200	-1.069600
10532	-0.003200	-1.057400
10533	-0.039800	-1.058000
10534	-0.066200	-1.050800
10535	-0.040800	-1.060400
10536	-0.009200	-1.065200
10537	-0.011400	-1.059200
10538	0.036600	-1.049800
10539	0.013000	-1.060800
10540	-0.001000	-1.059400
10541	-0.036600	-1.073600
10542	0.018600	-1.049600
10543	0.002600	-1.042200
10544	0.013400	-1.064800
10545	0.049000	-1.055600
10546	0.058200	-1.056400
10547	0.030400	-1.055800
10548	-0.014600	-1.061800
10549	-0.013400	-1.071600
10550	-0.044200	-1.068400
10551	-0.070800	-1.057000
10552	-0.109400	-1.042400
10553	-0.082600	-1.053600
10554	-0.047600	-1.060200
10555	-0.026000	-1.061200
10556	-0.017600	-1.053800
10557	-0.013800	-1.056000
10558	-0.003400	-1.068000
10559	-0.010400	-1.061400
10560	0.025600	-1.057400
10561	0.046600	-1.050200
10562	0.059400	-1.054400
10563	0.060200	-1.048000
10564	0.049400	-1.063800
10565	0.035000	-1.070600
10566	0.042200	-1.057000
10567	0.006400	-1.069000
10568	0.026600	-1.072800
10569	0.023200	-1.078400
10570	0.003800	-1.064400
10571	0.010600	-1.072200
10572	0.020200	-1.052600
10573	0.017200	-1.081600
10574	0.011800	-1.064400
10575	0.041800	-1.053000
10576	0.044800	-1.034600
10577	0.070200	-1.052000
10578	0.078200	-1.057400
10579	0.078000	-1.059400
10580	0.044800	-1.075600
10581	-0.006000	-1.058200
10582	-0.060600	-1.057600
10583	-0.077000	-1.066200
10584	-0.058600	-1.075000
10585	-0.082000	-1.055800
10586	-0.058800	-1.068600
10587	-0.045000	-1.069200
10588	-0.076800	-1.059200
10589	-0.064400	-1.070800
10590	-0.040000	-1.065200
10591	-0.036600	-1.063600
10592	-0.042600	-1.076600
10593	-0.001800	-1.050800
10594	0.006400	-1.058200
10595	0.002200	-1.066200
10596	0.003200	-1.081000
10597	0.007000	-1.068800
10598	-0.015600	-1.088000
10599	-0.014200	-1.068600
10600	-0.044400	-1.071600
10601	0.030200	-1.073200
10602	-0.015400	-1.078000
10603	-0.004000	-1.066000
10604	-0.012800	-1.067200
10605	-0.014400	-1.060000
10606	0.003000	-1.047800
10607	-0.002000	-1.053600
10608	0.007200	-1.060200
10609	-0.056400	-1.082600
10610	-0.062400	-1.055800
10611	-0.028400	-1.064000
10612	-0.000200	-1.067200
10613	-0.013800	-1.065400
10614	-0.027800	-1.061400
10615	-0.036600	-1.054400
10616	-0.030000	-1.068400
10617	-0.037400	-1.072400
10618	-0.063600	-1.053600
10619	-0.084000	-1.075000
10620	-0.038600	-1.054400
10621	-0.021000	-1.043200
10622	-0.051200	-1.058000
10623	-0.056600	-1.060800
10624	-0.056400	-1.054600
10625	-0.077000	-1.056800
10626	-0.114400	-1.062000
10627	-0.095600	-1.048600
10628	-0.074400	-1.062800
10629	-0.111400	-1.066000
10630	-0.126400	-1.077200
10631	-0.108000	-1.071800
10632	-0.108400	-1.081400
10633	-0.099800	-1.055800
10634	-0.036800	-1.057800
10635	-0.002600	-1.062000
10636	0.020200	-1.057200
10637	-0.020400	-1.059200
10638	0.025800	-1.056800
10639	0.053400	-1.047400
10640	0.064800	-1.061400
10641	0.050000	-1.081200
10642	0.037400	-1.079000
10643	0.019800	-1.052000
10644	0.020400	-1.073400
10645	0.057600	-1.061000
10646	0.051600	-1.058400
10647	0.035600	-1.058800
10648	0.040400	-1.053600
10649	0.045600	-1.059600
10650	0.039800	-1.072400
10651	0.050000	-1.050000
10652	0.010400	-1.049200
10653	0.040000	-1.070000
10654	0.042000	-1.074400
10655	0.054400	-1.076600
10656	0.056400	-1.075400
10657	0.079000	-1.047800
10658	0.089000	-1.058200
10659	0.073600	-1.049800
10660	0.091600	-1.067400
10661	0.074200	-1.037600
10662	0.051800	-1.040600
10663	0.061400	-1.074000
10664	0.037000	-1.061200
10665	0.014800	-1.036800
10666	-0.024800	-1.049600
10667	-0.028400	-1.055200
10668	0.014800	-1.053600
10669	0.017200	-1.062400
10670	0.017000	-1.041600
10671	0.046200	-1.049200
10672	0.045600	-1.082600
10673	0.012200	-1.047600
10674	0.012200	-1.063800
10675	0.013000	-1.073200
10676	0.013400	-1.052600
10677	0.023800	-1.082800
10678	0.036000	-1.068600
10679	0.020600	-1.071200
10680	0.030600	-1.075400
10681	0.019800	-1.073200
10682	0.015200	-1.071200
10683	-0.010800	-1.057400
10684	-0.026400	-1.057400
10685	-0.028400	-1.067200
10686	-0.041400	-1.070000
10687	-0.016200	-1.076400
10688	-0.023400	-1.064800
10689	0.029200	-1.053000
10690	0.020400	-1.042600
10691	0.062800	-1.049800
10692	0.006600	-1.045600
10693	0.061400	-1.056000
10694	0.124800	-1.064400
10695	0.111200	-1.058400
10696	0.136600	-1.071200
10697	0.145000	-1.063600
10698	0.165400	-1.084200
10699	0.149400	-1.066000
10700	0.143800	-1.076400
10701	0.081000	-1.077000
10702	0.062000	-1.087000
10703	0.045000	-1.081200
10704	0.042800	-1.067600
10705	0.051200	-1.080000
10706	0.047600	-1.051200
10707	0.050800	-1.036200
10708	0.061600	-1.049600
10709	0.055800	-1.036200
10710	0.042800	-1.051200
10711	0.053400	-1.044200
10712	0.079600	-1.059000
10713	0.050600	-1.070600
10714	0.031200	-1.069000
10715	0.035800	-1.062800
10716	0.015400	-1.071800
10717	0.019600	-1.081800
10718	-0.007200	-1.057000
10719	0.000000	-1.067200
10720	-0.004400	-1.058600
10721	0.015400	-1.044200
10722	0.031400	-1.041400
10723	0.012200	-1.053200
10724	0.017800	-1.051400
10725	0.019000	-1.067000
10726	0.008800	-1.066400
10727	0.003400	-1.065800
10728	0.032000	-1.077800
10729	0.041000	-1.059600
10730	0.083600	-1.079600
10731	0.092800	-1.070800
10732	0.100400	-1.076200
10733	0.095000	-1.074000
10734	0.066600	-1.069600
10735	0.016400	-1.073600
10736	0.002200	-1.073200
10737	-0.019600	-1.073000
10738	-0.023800	-1.066000
10739	-0.021600	-1.061800
10740	0.011400	-1.074400
10741	-0.010600	-1.065000
10742	0.040200	-1.058800
10743	0.017600	-1.065800
10744	0.041600	-1.061400
10745	0.045600	-1.064000
10746	0.050000	-1.063000
10747	0.087400	-1.055400
10748	0.076800	-1.044200
10749	0.090000	-1.050800
10750	0.058000	-1.080400
10751	0.023400	-1.057400
10752	-0.000400	-1.060800
10753	-0.000600	-1.067600
10754	0.017600	-1.068800
10755	0.005600	-1.065200
10756	0.000000	-1.068600
10757	0.009600	-1.049400
10758	0.008800	-1.066200
10759	-0.003000	-1.061600
10760	0.033000	-1.062000
10761	-0.001800	-1.070800
10762	0.038800	-1.077800
10763	0.011800	-1.053600
10764	-0.011600	-1.057400
10765	-0.009800	-1.068600
10766	-0.023200	-1.064600
10767	-0.031600	-1.056200
10768	-0.015200	-1.071200
10769	-0.010800	-1.050600
10770	0.030400	-1.060800
10771	0.028000	-1.065600
10772	-0.006800	-1.069200
10773	0.044800	-1.069800
10774	0.036400	-1.061200
10775	0.037000	-1.073000
10776	0.035200	-1.078400
10777	0.042000	-1.081000
10778	0.004400	-1.062400
10779	0.040800	-1.072800
10780	0.055000	-1.058400
10781	0.082200	-1.046400
10782	0.055600	-1.047200
10783	0.040800	-1.067600
10784	0.033400	-1.058000
10785	0.034800	-1.054600
10786	0.001200	-1.087000
10787	-0.038200	-1.059400
10788	-0.028000	-1.087000
10789	-0.051200	-1.065600
10790	-0.029600	-1.077000
10791	-0.029800	-1.075600
10792	-0.051200	-1.061000
10793	-0.078000	-1.059200
10794	0.004800	-1.065400
10795	0.025800	-1.066600
10796	0.038200	-1.044600
10797	0.029800	-1.057600
10798	0.031800	-1.059200
10799	0.047600	-1.055000
10800	0.011800	-1.056400
10801	-0.024800	-1.039400
10802	-0.027800	-1.070200
10803	0.003800	-1.052600
10804	-0.003400	-1.053800
10805	0.045600	-1.027200
10806	0.042200	-1.036800
10807	0.016800	-1.043800
10808	0.013000	-1.039800
10809	-0.009800	-1.054000
10810	-0.032600	-1.061000
10811	-0.044600	-1.063000
10812	-0.068800	-1.066600
10813	-0.066400	-1.074200
10814	-0.062200	-1.055600
10815	-0.086600	-1.077200
10816	-0.102000	-1.070600
10817	-0.071600	-1.058000
10818	-0.091600	-1.072200
10819	-0.070600	-1.058400
10820	-0.094600	-1.059200
10821	-0.086000	-1.056000
10822	-0.085200	-1.050000
10823	-0.134400	-1.065000
10824	-0.113400	-1.052000
10825	-0.114600	-1.045800
10826	-0.108000	-1.047800
10827	-0.132000	-1.065200
10828	-0.093800	-1.073200
10829	-0.095800	-1.073400
10830	-0.088400	-1.065000
10831	-0.070600	-1.058200
10832	-0.085200	-1.063000
10833	-0.102400	-1.057000
10834	-0.079400	-1.059000
10835	-0.093000	-1.070800
10836	-0.065800	-1.054400
10837	-0.073800	-1.047800
10838	-0.100200	-1.063400
10839	-0.081800	-1.053000
10840	-0.102000	-1.072800
10841	-0.104000	-1.063600
10842	-0.093200	-1.069000
10843	-0.077000	-1.054200
10844	-0.059200	-1.049800
10845	-0.063000	-1.054600
10846	-0.063200	-1.055000
10847	-0.067800	-1.061200
10848	0.007800	-1.053000
10849	-0.025400	-1.055200
10850	0.008400	-1.052600
10851	0.021600	-1.051200
10852	0.007800	-1.058000
10853	0.022400	-1.054600
10854	0.032600	-1.051600
10855	0.046200	-1.068000
10856	0.048800	-1.065000
10857	0.091400	-1.056200
10858	0.104800	-1.066200
10859	0.117800	-1.073200
10860	0.081400	-1.060400
10861	0.052400	-1.075800
10862	0.043600	-1.071400
10863	0.053000	-1.074600
10864	0.063800	-1.073800
10865	0.064200	-1.053800
10866	0.077000	-1.061800
10867	0.039600	-1.059200
10868	0.012600	-1.065400
10869	0.001200	-1.059800
10870	-0.020200	-1.058200
10871	-0.046800	-1.040400
10872	-0.031400	-1.068800
10873	-0.068200	-1.060800
10874	-0.034200	-1.052600
10875	0.002600	-1.058600
10876	0.004200	-1.052800
10877	0.012000	-1.065400
10878	0.012800	-1.062600
10879	0.018200	-1.057600
10880	0.007800	-1.061400
10881	0.014400	-1.071800
10882	0.020000	-1.061000
10883	0.015000	-1.080200
10884	0.046200	-1.086000
10885	0.085600	-1.084400
10886	0.103000	-1.049200
10887	0.123400	-1.062400
10888	0.141800	-1.073200
10889	0.137400	-1.071000
10890	0.079800	-1.062800
10891	0.043400	-1.071400
10892	0.023000	-1.053600
10893	0.023600	-1.066000
10894	0.034800	-1.072200
10895	0.063800	-1.071000
10896	0.079800	-1.064800
10897	0.080000	-1.055800
10898	0.092400	-1.057000
10899	0.075400	-1.057400
10900	0.025400	-1.047000
10901	0.016200	-1.049800
10902	0.018400	-1.050400
10903	0.000400	-1.044400
10904	-0.016000	-1.069800
10905	-0.040400	-1.057400
10906	-0.062800	-1.056400
10907	-0.070400	-1.061200
10908	-0.069200	-1.058800
10909	-0.068400	-1.060000
10910	-0.079200	-1.057200
10911	-0.071400	-1.054000
10912	-0.030000	-1.048600
10913	-0.059000	-1.057400
10914	-0.052200	-1.072600
10915	-0.084200	-1.084600
10916	-0.053200	-1.084200
10917	-0.055000	-1.068800
10918	-0.030200	-1.062600
10919	-0.007400	-1.057400
10920	-0.008800	-1.066600
10921	0.004800	-1.061200
10922	-0.015200	-1.074000
10923	-0.028000	-1.061000
10924	-0.041400	-1.058600
10925	-0.032200	-1.054200
10926	-0.013200	-1.079400
10927	0.004800	-1.058600
10928	0.023600	-1.063000
10929	0.022000	-1.040600
10930	0.024000	-1.056200
10931	0.025000	-1.068400
10932	0.043000	-1.060200
10933	0.056400	-1.074800
10934	0.035400	-1.069400
10935	0.066000	-1.051800
10936	0.060600	-1.053400
10937	0.034600	-1.070600
10938	0.028200	-1.053200
10939	0.015600	-1.047400
10940	0.027200	-1.068400
10941	0.035200	-1.058400
10942	0.056600	-1.050800
10943	0.087200	-1.065600
10944	0.052000	-1.063200
10945	0.033000	-1.066600
10946	0.025000	-1.065400
10947	0.000200	-1.071000
10948	0.008800	-1.074600
10949	0.042000	-1.064800
10950	-0.012800	-1.051200
10951	-0.016200	-1.035400
10952	-0.003200	-1.044400
10953	-0.001800	-1.057600
10954	-0.031000	-1.038400
10955	-0.067400	-1.044600
10956	-0.098600	-1.056800
10957	-0.077400	-1.052400
10958	-0.099000	-1.051800
10959	-0.115600	-1.055800
10960	-0.128600	-1.054000
10961	-0.133800	-1.056200
10962	-0.139400	-1.064600
10963	-0.132800	-1.055800
10964	-0.124400	-1.064400
10965	-0.112000	-1.053400
10966	-0.112800	-1.076000
10967	-0.113400	-1.061800
10968	-0.099800	-1.071400
10969	-0.119600	-1.063200
10970	-0.103800	-1.052400
10971	-0.091800	-1.034000
10972	-0.081800	-1.054400
10973	-0.068200	-1.053800
10974	-0.059800	-1.029600
10975	-0.045400	-1.048000
10976	-0.069000	-1.053400
10977	-0.050400	-1.055200
10978	-0.019200	-1.051600
10979	-0.039800	-1.074000
10980	-0.043200	-1.088600
10981	-0.015600	-1.068400
10982	-0.042400	-1.083000
10983	-0.038000	-1.078000
10984	-0.032600	-1.074800
10985	-0.023800	-1.062600
10986	-0.018600	-1.062600
10987	-0.022000	-1.052400
10988	-0.006800	-1.068800
10989	-0.004800	-1.073000
10990	-0.000400	-1.069800
10991	0.032200	-1.073200
10992	0.040600	-1.054200
10993	0.074400	-1.053800
10994	0.051800	-1.048400
10995	0.021200	-1.054200
10996	0.007800	-1.063800
10997	0.006800	-1.048000
10998	-0.002800	-1.062600
10999	0.001800	-1.070600
11000	-0.036000	-1.061000
11001	-0.039800	-1.071000
11002	-0.060200	-1.064000
11003	-0.042800	-1.069600
11004	-0.049000	-1.080200
11005	-0.039800	-1.066000
11006	-0.037600	-1.073200
11007	0.015800	-1.078600
11008	0.007400	-1.054200
11009	0.004000	-1.075600
11010	0.032200	-1.068200
11011	0.023400	-1.064600
11012	0.037400	-1.064400
11013	0.073000	-1.054000
11014	0.101000	-1.047400
11015	0.119000	-1.052000
11016	0.104600	-1.042200
11017	0.056200	-1.044400
11018	0.069400	-1.050200
11019	0.034400	-1.056600
11020	0.031600	-1.053600
11021	0.041000	-1.045200
11022	0.021000	-1.062800
11023	0.041800	-1.061400
11024	0.027600	-1.066600
11025	0.051400	-1.053000
11026	0.016400	-1.055200
11027	0.017800	-1.054000
11028	0.050200	-1.050600
11029	0.072200	-1.068600
11030	0.060600	-1.072000
11031	0.062400	-1.067800
11032	0.044600	-1.059800
11033	0.034800	-1.066400
11034	0.017600	-1.039200
11035	0.044800	-1.046600
11036	0.039800	-1.045400
11037	0.010800	-1.032000
11038	0.002400	-1.058600
11039	-0.007200	-1.057200
11040	-0.010800	-1.067000
11041	-0.012200	-1.053800
11042	-0.005600	-1.061600
11043	-0.034600	-1.053400
11044	-0.029600	-1.060800
11045	0.004800	-1.062200
11046	-0.004200	-1.051800
11047	0.009200	-1.075000
11048	0.007400	-1.044400
11049	-0.011600	-1.068600
11050	-0.010200	-1.083400
11051	-0.002400	-1.062000
11052	-0.016000	-1.059400
11053	0.006200	-1.052800
11054	0.005000	-1.057800
11055	0.044200	-1.061800
11056	0.046200	-1.062400
11057	0.019000	-1.078600
11058	0.015800	-1.046400
11059	0.032400	-1.051600
11060	0.030600	-1.056800
11061	0.026400	-1.060800
11062	0.056200	-1.068800
11063	0.044800	-1.065200
11064	0.032400	-1.076600
11065	0.017200	-1.072800
11066	0.002400	-1.073800
11067	-0.000400	-1.071400
11068	-0.018000	-1.068200
11069	-0.018800	-1.061200
11070	-0.047000	-1.043800
11071	-0.045200	-1.037600
11072	-0.051400	-1.052400
11073	-0.035800	-1.054400
11074	-0.042000	-1.045800
11075	-0.044000	-1.065200
11076	-0.052000	-1.069400
11077	-0.053800	-1.078000
11078	-0.055600	-1.064400
11079	-0.070800	-1.040800
11080	-0.044400	-1.067800
11081	-0.028400	-1.059600
11082	-0.008400	-1.065400
11083	-0.016800	-1.060200
11084	-0.034200	-1.078200
11085	-0.051400	-1.054200
11086	-0.068200	-1.052800
11087	-0.039200	-1.065600
11088	-0.024400	-1.061800
11089	-0.032800	-1.055400
11090	-0.044200	-1.072000
11091	-0.048200	-1.070800
11092	-0.023000	-1.059800
11093	-0.006000	-1.077600
11094	-0.022800	-1.072000
11095	-0.031400	-1.069800
11096	-0.042400	-1.071200
11097	-0.037800	-1.071200
11098	-0.006600	-1.074000
11099	-0.012800	-1.083000
11100	-0.013200	-1.075200
11101	-0.013400	-1.083800
11102	-0.034200	-1.070200
11103	-0.056600	-1.064800
11104	-0.068600	-1.070600
11105	-0.074400	-1.080400
11106	-0.086000	-1.067200
11107	-0.078400	-1.063600
11108	-0.080000	-1.049000
11109	-0.100400	-1.047000
11110	-0.095600	-1.060600
11111	-0.096200	-1.055200
11112	-0.082400	-1.077800
11113	-0.075200	-1.050400
11114	-0.067000	-1.054000
11115	-0.083800	-1.075800
11116	-0.105200	-1.067800
11117	-0.119400	-1.080200
11118	-0.133400	-1.057200
11119	-0.158000	-1.061600
11120	-0.168000	-1.067800
11121	-0.172000	-1.063800
11122	-0.173800	-1.060400
11123	-0.173200	-1.074400
11124	-0.182600	-1.081000
11125	-0.179000	-1.061800
11126	-0.146600	-1.069000
11127	-0.139600	-1.056800
11128	-0.118800	-1.065200
11129	-0.108400	-1.055600
11130	-0.084600	-1.043600
11131	-0.111000	-1.030000
11132	-0.101600	-1.047600
11133	-0.132800	-1.065600
11134	-0.095400	-1.061400
11135	-0.123000	-1.070200
11136	-0.157000	-1.087000
11137	-0.168200	-1.050800
11138	-0.157400	-1.058400
11139	-0.155200	-1.056800
11140	-0.155200	-1.072200
11141	-0.175400	-1.086200
11142	-0.220200	-1.077200
11143	-0.233000	-1.080600
11144	-0.217800	-1.080800
11145	-0.201400	-1.074200
11146	-0.184600	-1.057400
11147	-0.171600	-1.076400
11148	-0.132000	-1.066000
11149	-0.149200	-1.076600
11150	-0.138200	-1.075800
11151	-0.136400	-1.087200
11152	-0.128800	-1.058200
11153	-0.145800	-1.063200
11154	-0.133800	-1.066000
11155	-0.166600	-1.091000
11156	-0.165600	-1.065000
11157	-0.198600	-1.075600
11158	-0.183000	-1.085400
11159	-0.125000	-1.056200
11160	-0.119200	-1.067800
11161	-0.118800	-1.064200
11162	-0.118400	-1.057800
11163	-0.093400	-1.059800
11164	-0.087400	-1.059600
11165	-0.101600	-1.055400
11166	-0.087400	-1.058200
11167	-0.055200	-1.047200
11168	-0.070000	-1.068000
11169	-0.039200	-1.068400
11170	-0.044200	-1.050400
11171	-0.064000	-1.052400
11172	-0.054400	-1.056400
11173	-0.038000	-1.061600
11174	-0.049200	-1.063200
11175	0.011400	-1.050800
11176	-0.003200	-1.053000
11177	-0.002800	-1.066600
11178	-0.056000	-1.050600
11179	-0.003200	-1.057600
11180	-0.010800	-1.063800
11181	-0.027800	-1.070600
11182	0.009000	-1.060800
11183	0.004200	-1.061200
11184	0.012800	-1.047600
11185	0.035400	-1.050200
11186	0.004400	-1.057000
11187	-0.010200	-1.061600
11188	-0.010000	-1.058800
11189	0.029400	-1.048400
11190	-0.028600	-1.032600
11191	-0.012400	-1.055800
11192	0.005400	-1.061000
11193	0.000200	-1.050200
11194	0.032200	-1.042200
11195	0.037000	-1.057000
11196	-0.003600	-1.053400
11197	0.000800	-1.039600
11198	-0.018000	-1.052600
11199	-0.029000	-1.072000
11200	-0.015000	-1.071000
11201	0.037600	-1.048600
11202	0.039400	-1.041200
11203	-0.004200	-1.057800
11204	-0.019600	-1.076200
11205	0.012200	-1.075200
11206	0.042000	-1.072800
11207	-0.000200	-1.060200
11208	0.011200	-1.061400
11209	0.002600	-1.063800
11210	0.013400	-1.057800
11211	0.036200	-1.055800
11212	0.020800	-1.065000
11213	-0.015400	-1.049200
11214	-0.020600	-1.062400
11215	-0.027400	-1.077000
11216	-0.031800	-1.075400
11217	-0.037200	-1.055400
11218	-0.011200	-1.054600
11219	-0.001200	-1.060200
11220	-0.024600	-1.047200
11221	-0.013400	-1.051200
11222	-0.014000	-1.071200
11223	0.006600	-1.066400
11224	-0.000400	-1.055400
11225	0.030600	-1.059000
11226	0.069800	-1.070800
11227	0.074000	-1.059400
11228	0.109400	-1.060000
11229	0.094600	-1.075200
11230	0.105000	-1.068200
11231	0.100200	-1.082000
11232	0.056600	-1.055800
11233	0.028200	-1.055400
11234	0.066600	-1.061800
11235	0.080200	-1.062600
11236	0.114600	-1.049200
11237	0.090000	-1.049000
11238	0.115000	-1.052200
11239	0.100200	-1.055200
11240	0.137200	-1.051200
11241	0.127200	-1.060200
11242	0.132800	-1.074600
11243	0.129000	-1.097200
11244	0.106400	-1.062800
11245	0.055600	-1.062800
11246	0.048400	-1.059000
11247	0.076000	-1.067400
11248	0.132200	-1.057600
11249	0.135600	-1.080000
11250	0.108400	-1.073000
11251	0.132800	-1.067200
11252	0.150600	-1.050000
