#107500
#time	magnetization	energy	
18106	-0.020800	-0.781600
18107	-0.039200	-0.775800
18108	-0.036000	-0.809400
18109	-0.013800	-0.795400
18110	-0.005000	-0.788000
18111	0.036200	-0.797000
18112	0.035600	-0.774800
18113	0.007200	-0.784400
18114	-0.016400	-0.784800
18115	-0.009400	-0.803800
18116	0.003000	-0.804200
18117	-0.022000	-0.787400
18118	-0.030800	-0.792000
18119	-0.087400	-0.792000
18120	-0.089400	-0.803800
18121	-0.096800	-0.786000
18122	-0.099800	-0.803400
18123	-0.024600	-0.800200
18124	-0.047400	-0.795000
18125	-0.055400	-0.794800
18126	-0.035200	-0.788600
18127	-0.032600	-0.799200
18128	0.017000	-0.788400
18129	0.040600	-0.783800
18130	0.041000	-0.801000
18131	0.007800	-0.782600
18132	0.007000	-0.783800
18133	-0.019600	-0.803600
18134	-0.024400	-0.798600
18135	-0.013000	-0.800600
18136	0.001600	-0.789200
18137	0.006200	-0.786600
18138	0.004800	-0.791000
18139	0.040200	-0.808000
18140	0.077400	-0.795200
18141	0.095600	-0.791800
18142	0.044200	-0.788800
18143	0.035400	-0.794000
18144	0.034400	-0.781000
18145	0.031200	-0.795800
18146	0.011200	-0.793800
18147	0.008800	-0.791200
18148	-0.010600	-0.787200
18149	0.008600	-0.791400
18150	0.003400	-0.783200
18151	0.038600	-0.791800
18152	0.022200	-0.772600
18153	0.036800	-0.806400
18154	-0.007200	-0.808400
18155	-0.030200	-0.804200
18156	-0.024800	-0.802600
18157	-0.040800	-0.789200
18158	-0.027600	-0.791200
18159	-0.021400	-0.783200
18160	-0.028200	-0.770400
18161	-0.010200	-0.775200
18162	-0.033200	-0.779400
18163	-0.053400	-0.779600
18164	-0.018200	-0.789400
18165	0.021200	-0.801000
18166	-0.029400	-0.790200
18167	-0.041000	-0.783800
18168	-0.002800	-0.787800
18169	-0.000200	-0.795600
18170	-0.021200	-0.790200
18171	-0.016400	-0.785400
18172	-0.021800	-0.780600
18173	0.024000	-0.777200
18174	0.006000	-0.793000
18175	-0.021800	-0.785000
18176	0.002800	-0.786200
18177	0.024200	-0.782400
18178	-0.017000	-0.790600
18179	-0.030000	-0.797400
18180	-0.009800	-0.795600
18181	0.011000	-0.795200
18182	-0.004000	-0.788800
18183	-0.011800	-0.785400
18184	-0.000400	-0.790000
18185	-0.049000	-0.793400
18186	-0.056800	-0.791200
18187	-0.008400	-0.790400
18188	0.012600	-0.788400
18189	0.037800	-0.782200
18190	0.042600	-0.798000
18191	0.030200	-0.776600
18192	0.007600	-0.766800
18193	-0.009600	-0.774800
18194	-0.012000	-0.791000
18195	-0.029800	-0.787400
18196	-0.026600	-0.789600
18197	-0.012400	-0.776600
18198	0.018000	-0.779800
18199	-0.005400	-0.801000
18200	-0.038600	-0.799400
18201	-0.005800	-0.786000
18202	-0.013800	-0.789800
18203	-0.002200	-0.782400
18204	-0.026600	-0.806400
18205	0.007000	-0.795200
18206	0.014800	-0.794000
18207	0.035000	-0.808200
18208	0.041200	-0.795600
18209	0.046600	-0.786600
18210	0.041200	-0.803600
18211	0.036600	-0.800200
18212	0.040800	-0.795800
18213	0.026200	-0.790800
18214	0.019400	-0.778400
18215	0.017200	-0.796600
18216	0.034600	-0.791600
18217	0.014200	-0.785800
18218	-0.002200	-0.785000
18219	0.028000	-0.805000
18220	-0.007200	-0.790200
18221	-0.042200	-0.789200
18222	-0.019600	-0.801200
18223	0.010600	-0.797400
18224	-0.000600	-0.787600
18225	0.011400	-0.789800
18226	0.005600	-0.790200
18227	0.012800	-0.788000
18228	-0.020200	-0.788600
18229	0.012400	-0.782800
18230	0.019400	-0.788600
18231	-0.015600	-0.788800
18232	-0.038400	-0.775400
18233	-0.051600	-0.796600
18234	-0.073800	-0.812000
18235	-0.052800	-0.799000
18236	-0.051000	-0.794800
18237	-0.049400	-0.794800
18238	-0.028800	-0.781800
18239	-0.034200	-0.787400
18240	-0.033800	-0.780200
18241	-0.014400	-0.792800
18242	-0.054400	-0.785200
18243	-0.049200	-0.800000
18244	-0.040000	-0.785200
18245	-0.056000	-0.794600
18246	0.009400	-0.790600
18247	0.001400	-0.780000
18248	0.014000	-0.772000
18249	0.015000	-0.803800
18250	0.032200	-0.805600
18251	-0.033200	-0.799400
18252	0.036000	-0.782800
18253	0.010200	-0.788000
18254	0.025800	-0.801000
18255	0.042200	-0.796200
18256	0.048000	-0.796200
18257	0.034200	-0.794200
18258	0.041000	-0.800400
18259	0.026600	-0.791400
18260	0.018800	-0.773200
18261	0.019800	-0.792000
18262	-0.024200	-0.782000
18263	-0.051400	-0.780800
18264	-0.020000	-0.791800
18265	0.016800	-0.783000
18266	0.017600	-0.772600
18267	0.039200	-0.777400
18268	0.046800	-0.777000
18269	0.020200	-0.784600
18270	0.016800	-0.772800
18271	0.037600	-0.786000
18272	0.014200	-0.793600
18273	0.031400	-0.775000
18274	-0.004400	-0.790800
18275	0.015000	-0.782600
18276	-0.005400	-0.783000
18277	-0.005800	-0.797400
18278	0.004200	-0.816200
18279	-0.006400	-0.788400
18280	-0.001600	-0.787600
18281	0.004400	-0.784000
18282	0.003800	-0.779600
18283	-0.010400	-0.782800
18284	-0.022200	-0.804800
18285	0.003800	-0.788000
18286	-0.013600	-0.781800
18287	-0.010600	-0.793600
18288	-0.031600	-0.786200
18289	-0.013400	-0.795600
18290	-0.048600	-0.812200
18291	-0.026400	-0.779800
18292	-0.043000	-0.774200
18293	-0.027000	-0.791200
18294	-0.038200	-0.796600
18295	-0.005600	-0.796200
18296	-0.072600	-0.786200
18297	-0.084800	-0.787600
18298	-0.039400	-0.799000
18299	-0.045200	-0.794000
18300	-0.060400	-0.799600
18301	-0.053200	-0.789800
18302	0.020200	-0.785600
18303	-0.008000	-0.787600
18304	-0.013800	-0.796600
18305	0.005400	-0.785600
18306	0.016000	-0.794400
18307	0.024800	-0.799800
18308	0.035400	-0.772000
18309	0.063800	-0.797400
18310	0.031600	-0.789200
18311	-0.001200	-0.787200
18312	0.010600	-0.782400
18313	-0.031400	-0.786800
18314	0.018000	-0.802200
18315	0.031200	-0.781400
18316	0.020800	-0.792400
18317	0.023400	-0.791400
18318	0.015400	-0.796800
18319	-0.004000	-0.794600
18320	-0.011800	-0.782800
18321	0.001400	-0.786000
18322	0.004800	-0.783800
18323	0.019800	-0.785800
18324	0.050000	-0.786800
18325	0.029200	-0.784800
18326	0.016200	-0.793400
18327	-0.002200	-0.786200
18328	0.018600	-0.783000
18329	-0.028600	-0.776400
18330	-0.012000	-0.798200
18331	-0.001000	-0.780800
18332	0.004800	-0.769400
18333	-0.009800	-0.763600
18334	-0.000600	-0.792000
18335	-0.001400	-0.788200
18336	0.015200	-0.798600
18337	0.015400	-0.790800
18338	0.053600	-0.780400
18339	0.034200	-0.788800
18340	0.081200	-0.786400
18341	0.057600	-0.787400
18342	0.009000	-0.801800
18343	-0.014800	-0.785800
18344	-0.059000	-0.786800
18345	-0.067600	-0.777200
18346	-0.068800	-0.798200
18347	-0.028000	-0.781600
18348	-0.010400	-0.782800
18349	0.023000	-0.783600
18350	0.011000	-0.800400
18351	0.005400	-0.796800
18352	0.001200	-0.771400
18353	-0.039200	-0.792200
18354	-0.008200	-0.789600
18355	0.008600	-0.777600
18356	-0.003800	-0.792800
18357	-0.029000	-0.795800
18358	-0.038800	-0.812000
18359	-0.073200	-0.801000
18360	-0.035200	-0.775000
18361	-0.028000	-0.786800
18362	-0.008800	-0.796800
18363	0.010800	-0.787000
18364	0.018400	-0.778200
18365	0.030600	-0.783000
18366	0.003000	-0.790200
18367	-0.022400	-0.790000
18368	0.010200	-0.785600
18369	0.040800	-0.785800
18370	0.037800	-0.777400
18371	-0.003800	-0.795000
18372	-0.003200	-0.781400
18373	-0.016600	-0.781400
18374	0.016200	-0.776600
18375	0.028200	-0.801200
18376	0.003600	-0.794800
18377	-0.010600	-0.794400
18378	-0.030600	-0.807200
18379	-0.038000	-0.792800
18380	-0.046000	-0.801400
18381	-0.041000	-0.790200
18382	-0.034800	-0.789000
18383	0.000600	-0.780600
18384	-0.023400	-0.783600
18385	-0.002600	-0.797200
18386	-0.015400	-0.796600
18387	-0.023600	-0.787800
18388	-0.017600	-0.786000
18389	-0.032000	-0.793600
18390	-0.000400	-0.777800
18391	-0.007000	-0.787000
18392	0.021200	-0.791600
18393	0.012000	-0.796000
18394	0.001200	-0.808800
18395	-0.013000	-0.812400
18396	-0.024200	-0.806000
18397	0.000800	-0.811400
18398	0.010000	-0.782800
18399	0.003400	-0.772200
18400	0.017000	-0.780800
18401	0.020200	-0.794200
18402	0.015200	-0.787000
18403	0.028600	-0.786000
18404	0.006400	-0.796600
18405	0.050200	-0.795200
18406	0.036200	-0.796400
18407	0.044400	-0.791200
18408	0.094400	-0.782400
18409	0.043400	-0.796400
18410	0.040000	-0.784800
18411	0.034800	-0.800200
18412	-0.008600	-0.791200
18413	-0.005800	-0.785600
18414	-0.010600	-0.782200
18415	-0.028000	-0.797800
18416	-0.021000	-0.787200
18417	-0.022400	-0.790800
18418	-0.019400	-0.801600
18419	-0.007000	-0.806000
18420	0.027200	-0.796000
18421	-0.020400	-0.800800
18422	-0.029400	-0.794400
18423	0.003800	-0.795400
18424	-0.013400	-0.776000
18425	-0.007000	-0.807800
18426	0.041600	-0.790200
18427	0.046000	-0.774000
18428	0.048800	-0.774400
18429	0.015800	-0.781800
18430	0.008400	-0.784400
18431	0.029600	-0.781600
18432	0.008800	-0.782200
18433	0.029200	-0.782200
18434	-0.004000	-0.779400
18435	-0.013200	-0.788200
18436	0.009400	-0.790600
18437	-0.015400	-0.795400
18438	-0.043400	-0.804400
18439	-0.015400	-0.779800
18440	-0.046800	-0.799400
18441	-0.043200	-0.791600
18442	-0.006000	-0.797600
18443	-0.010200	-0.789000
18444	-0.017200	-0.771200
18445	-0.009800	-0.790000
18446	0.026000	-0.775600
18447	0.045400	-0.782000
18448	0.025200	-0.780400
18449	0.018000	-0.783600
18450	0.004600	-0.800000
18451	0.012600	-0.791600
18452	0.017400	-0.791600
18453	0.018400	-0.805600
18454	-0.004200	-0.792800
18455	-0.035400	-0.789800
18456	-0.047000	-0.795800
18457	-0.056000	-0.804000
18458	-0.052000	-0.794200
18459	-0.048000	-0.776000
18460	-0.040000	-0.803200
18461	-0.004800	-0.789800
18462	-0.052600	-0.790800
18463	-0.032400	-0.784400
18464	-0.048200	-0.787800
18465	-0.038400	-0.786600
18466	-0.002600	-0.778000
18467	-0.025800	-0.783600
18468	-0.006400	-0.792400
18469	-0.015000	-0.779600
18470	-0.022400	-0.793000
18471	-0.021000	-0.793800
18472	0.022200	-0.782600
18473	0.051600	-0.806800
18474	0.055000	-0.785800
18475	0.038400	-0.763200
18476	0.033200	-0.784400
18477	0.026400	-0.768200
18478	0.014400	-0.789600
18479	0.001600	-0.792800
18480	0.037600	-0.783200
18481	0.048000	-0.784400
18482	0.041600	-0.789200
18483	0.024800	-0.793600
18484	0.004800	-0.807000
18485	-0.039200	-0.804000
18486	-0.003200	-0.771000
18487	0.018200	-0.791200
18488	0.020800	-0.793400
18489	0.020000	-0.787600
18490	0.008000	-0.784200
18491	0.038600	-0.776200
18492	0.003600	-0.801000
18493	0.043000	-0.794000
18494	0.047000	-0.779800
18495	0.017600	-0.778800
18496	-0.021000	-0.783800
18497	-0.022400	-0.793400
18498	-0.041000	-0.784800
18499	0.002400	-0.801600
18500	0.026000	-0.779600
18501	0.020800	-0.784800
18502	-0.026400	-0.789200
18503	-0.015000	-0.796000
18504	-0.031000	-0.792800
18505	-0.039000	-0.773200
18506	-0.003200	-0.786800
18507	0.004200	-0.779200
18508	-0.029400	-0.778400
18509	-0.005600	-0.790200
18510	0.022000	-0.777000
18511	0.012200	-0.797600
18512	0.005600	-0.797200
18513	0.013000	-0.772400
18514	0.037000	-0.788600
18515	-0.007800	-0.791400
18516	-0.015800	-0.795400
18517	-0.036600	-0.801600
18518	-0.018800	-0.792600
18519	-0.018400	-0.782800
18520	-0.021800	-0.796400
18521	-0.016400	-0.787200
18522	-0.031400	-0.791000
18523	-0.041000	-0.783200
18524	-0.020400	-0.789200
18525	-0.003000	-0.783200
18526	0.052400	-0.805600
18527	0.032200	-0.791400
18528	-0.018000	-0.785800
18529	-0.017400	-0.788200
18530	-0.044800	-0.805400
18531	-0.029800	-0.792600
18532	0.004200	-0.782200
18533	0.001000	-0.785000
18534	0.043600	-0.792800
18535	0.039400	-0.807400
18536	0.034800	-0.797800
18537	0.022000	-0.789200
18538	0.038000	-0.791600
18539	0.050800	-0.798400
18540	0.028600	-0.786000
18541	0.023600	-0.776200
18542	0.021000	-0.798200
18543	0.014600	-0.792200
18544	0.000600	-0.786400
18545	0.014600	-0.787200
18546	0.033400	-0.795800
18547	0.003200	-0.785400
18548	0.056800	-0.777400
18549	0.053600	-0.785800
18550	0.036600	-0.808200
18551	0.014400	-0.807200
18552	0.014600	-0.781000
18553	0.057200	-0.795800
18554	0.038800	-0.792400
18555	0.005600	-0.771400
18556	-0.010400	-0.773600
18557	0.010600	-0.792200
18558	-0.019600	-0.787000
18559	-0.017000	-0.794400
18560	-0.013200	-0.763000
18561	-0.010800	-0.777000
18562	-0.041000	-0.795200
18563	-0.019400	-0.798400
18564	-0.011800	-0.801800
18565	-0.009200	-0.792400
18566	0.061200	-0.799600
18567	0.066000	-0.783600
18568	0.044800	-0.790600
18569	0.028800	-0.796600
18570	0.069000	-0.795000
18571	0.023600	-0.797800
18572	0.007600	-0.788200
18573	-0.006600	-0.788000
18574	-0.004200	-0.787600
18575	0.031400	-0.794800
18576	0.031800	-0.806600
18577	0.018400	-0.780200
18578	-0.016200	-0.784200
18579	-0.008800	-0.787400
18580	-0.033000	-0.777600
18581	0.001600	-0.777800
18582	0.010400	-0.768600
18583	0.012800	-0.794000
18584	-0.003400	-0.798400
18585	-0.031600	-0.783200
18586	-0.014200	-0.789800
18587	-0.039000	-0.771600
18588	-0.046000	-0.786200
18589	-0.004400	-0.787800
18590	-0.027000	-0.774400
18591	-0.013400	-0.787000
18592	-0.012800	-0.788400
18593	-0.068600	-0.796800
18594	-0.043400	-0.786800
18595	-0.031600	-0.800600
18596	0.031800	-0.779400
18597	0.052400	-0.790400
18598	0.033600	-0.787200
18599	0.042800	-0.785000
18600	0.038800	-0.795200
18601	0.039000	-0.792200
18602	0.043000	-0.783000
18603	0.081200	-0.793800
18604	0.068200	-0.789400
18605	0.046200	-0.801600
18606	-0.008200	-0.775800
18607	-0.018600	-0.781000
18608	-0.077400	-0.804800
18609	-0.051800	-0.782400
18610	-0.063600	-0.788200
18611	-0.041000	-0.811200
18612	-0.069200	-0.791200
18613	-0.075600	-0.787400
18614	-0.055600	-0.789400
18615	0.008800	-0.796000
18616	-0.022400	-0.785600
18617	-0.059400	-0.791600
18618	0.027600	-0.802800
18619	-0.002600	-0.793400
18620	-0.012600	-0.796000
18621	-0.029200	-0.772400
18622	-0.004400	-0.786000
18623	-0.027600	-0.806600
18624	-0.028200	-0.791600
18625	-0.021200	-0.783800
18626	-0.044400	-0.777200
18627	-0.023200	-0.781600
18628	-0.046000	-0.788800
18629	-0.033200	-0.795000
18630	-0.020600	-0.792200
18631	-0.016400	-0.802200
18632	0.012400	-0.799800
18633	-0.017600	-0.795000
18634	-0.021600	-0.785600
18635	0.024600	-0.794200
18636	0.021000	-0.797800
18637	0.037800	-0.792600
18638	0.020600	-0.776800
18639	0.031400	-0.763200
18640	0.024400	-0.789000
18641	0.027600	-0.799000
18642	-0.000600	-0.790600
18643	0.002400	-0.780200
18644	0.034800	-0.782400
18645	0.000400	-0.786600
18646	0.005000	-0.789400
18647	-0.019200	-0.783800
18648	-0.034400	-0.802200
18649	-0.015000	-0.794400
18650	-0.038000	-0.818000
18651	0.007400	-0.792000
18652	-0.002400	-0.780600
18653	0.020400	-0.789000
18654	0.042400	-0.791400
18655	-0.012200	-0.788600
18656	-0.004200	-0.787000
18657	-0.001600	-0.787200
18658	0.013400	-0.779600
18659	-0.019600	-0.799400
18660	-0.007200	-0.786400
18661	0.035000	-0.800600
18662	0.020000	-0.794000
18663	-0.005400	-0.792400
18664	-0.012800	-0.780000
18665	-0.018600	-0.779200
18666	-0.005400	-0.780000
18667	0.020000	-0.790400
18668	-0.014800	-0.794200
18669	0.041200	-0.794800
18670	0.017400	-0.795200
18671	0.035200	-0.796400
18672	0.036200	-0.784800
18673	0.015200	-0.777000
18674	0.014200	-0.801400
18675	-0.011200	-0.797000
18676	-0.022400	-0.786200
18677	-0.001400	-0.788400
18678	0.004400	-0.801600
18679	-0.003200	-0.776400
18680	-0.012600	-0.768200
18681	-0.018000	-0.773200
18682	-0.013800	-0.778400
18683	0.006600	-0.788000
18684	-0.034000	-0.802000
18685	-0.032400	-0.782600
18686	-0.027600	-0.783800
18687	-0.001000	-0.781600
18688	0.009400	-0.775600
18689	-0.003400	-0.774600
18690	-0.010600	-0.783000
18691	0.003000	-0.784400
18692	0.012600	-0.815000
18693	0.049000	-0.801000
18694	0.073000	-0.795800
18695	0.075000	-0.784600
18696	0.050600	-0.799800
18697	0.036400	-0.774200
18698	0.040600	-0.788400
18699	0.054800	-0.793400
18700	0.028600	-0.790400
18701	0.044200	-0.790400
18702	0.044600	-0.796000
18703	0.024000	-0.803600
18704	0.002200	-0.803800
18705	0.035200	-0.791400
18706	-0.000600	-0.792400
18707	0.023400	-0.795400
18708	-0.020000	-0.796400
18709	-0.031000	-0.780200
18710	-0.014200	-0.775600
18711	0.051200	-0.783800
18712	-0.015600	-0.788600
18713	-0.019800	-0.782800
18714	0.025600	-0.781000
18715	0.016000	-0.798200
18716	0.036000	-0.792000
18717	0.052600	-0.780200
18718	-0.004000	-0.809400
18719	0.023400	-0.775000
18720	-0.006400	-0.807600
18721	-0.014000	-0.792200
18722	0.025800	-0.784600
18723	0.013400	-0.787400
18724	0.036400	-0.777800
18725	0.004000	-0.795200
18726	-0.031400	-0.784600
18727	-0.018000	-0.787400
18728	-0.045200	-0.779600
18729	-0.044400	-0.776800
18730	-0.005200	-0.807000
18731	-0.032600	-0.792400
18732	-0.011800	-0.774000
18733	-0.038200	-0.775600
18734	-0.025800	-0.785200
18735	-0.034600	-0.783600
18736	-0.003600	-0.799800
18737	0.028400	-0.796000
18738	0.024400	-0.785200
18739	-0.021800	-0.786800
18740	-0.025200	-0.793000
18741	0.005400	-0.805800
18742	0.034400	-0.803800
18743	0.043000	-0.786600
18744	0.026400	-0.800200
18745	0.025000	-0.796400
18746	0.001800	-0.799800
18747	-0.001200	-0.793200
18748	-0.024000	-0.795400
18749	-0.048000	-0.788200
18750	-0.053000	-0.788200
18751	-0.037800	-0.796000
18752	-0.042200	-0.787800
18753	-0.003600	-0.798200
18754	-0.010600	-0.777600
18755	0.007600	-0.778200
18756	0.009800	-0.783200
18757	0.038600	-0.796600
18758	0.018200	-0.793400
18759	-0.032200	-0.796800
18760	-0.015600	-0.787200
18761	-0.035800	-0.797000
18762	0.010600	-0.783000
18763	-0.011200	-0.795600
18764	-0.018800	-0.780800
18765	-0.021600	-0.786200
18766	-0.072200	-0.782200
18767	-0.038200	-0.795000
18768	-0.050800	-0.787800
18769	-0.058800	-0.795000
18770	-0.008200	-0.786200
18771	0.015600	-0.792600
18772	-0.010800	-0.773800
18773	-0.043000	-0.783200
18774	-0.035600	-0.778000
18775	-0.013800	-0.781800
18776	-0.042600	-0.786200
18777	-0.024800	-0.794400
18778	-0.008400	-0.780600
18779	0.013200	-0.789800
18780	0.018400	-0.789600
18781	0.018800	-0.802800
18782	0.019800	-0.792200
18783	-0.006000	-0.781600
18784	-0.034800	-0.786600
18785	0.008600	-0.781000
18786	0.001400	-0.793800
18787	-0.043600	-0.795200
18788	-0.049000	-0.784200
18789	-0.061400	-0.795200
18790	-0.031000	-0.790000
18791	-0.009600	-0.778200
18792	-0.047200	-0.784400
18793	-0.039400	-0.790000
18794	-0.044000	-0.777400
18795	-0.003600	-0.782600
18796	-0.016600	-0.770400
18797	-0.035200	-0.796600
18798	-0.039400	-0.784800
18799	-0.039200	-0.779800
18800	-0.024400	-0.775400
18801	0.003800	-0.787000
18802	-0.052400	-0.785000
18803	-0.029000	-0.783600
18804	-0.022000	-0.798400
18805	0.000600	-0.785600
18806	-0.035400	-0.786200
18807	-0.018600	-0.797000
18808	0.022400	-0.788800
18809	0.036200	-0.786400
18810	0.016000	-0.782400
18811	0.028600	-0.777400
18812	0.060000	-0.791600
18813	0.010000	-0.801000
18814	0.050600	-0.795600
18815	0.026000	-0.787000
18816	0.033400	-0.792000
18817	0.012800	-0.784800
18818	-0.003600	-0.772400
18819	-0.013400	-0.777000
18820	-0.002600	-0.770800
18821	-0.069200	-0.804800
18822	-0.053800	-0.769800
18823	-0.057400	-0.784400
18824	-0.050000	-0.781200
18825	-0.047600	-0.787400
18826	-0.040200	-0.784600
18827	-0.026800	-0.799400
18828	0.009800	-0.792400
18829	0.014400	-0.788800
18830	0.005200	-0.795400
18831	-0.021600	-0.783800
18832	0.006200	-0.792400
18833	-0.005400	-0.787000
18834	-0.029400	-0.790400
18835	-0.071600	-0.794200
18836	-0.035600	-0.785800
18837	-0.020800	-0.768800
18838	-0.006000	-0.771800
18839	-0.024600	-0.783200
18840	0.010600	-0.793000
18841	0.047600	-0.798600
18842	0.021600	-0.789400
18843	0.035200	-0.790000
18844	0.016800	-0.795200
18845	0.026200	-0.793000
18846	0.005000	-0.788800
18847	-0.021000	-0.799400
18848	0.050000	-0.781600
18849	0.055200	-0.764400
18850	0.057000	-0.805400
18851	0.035800	-0.789400
18852	-0.009400	-0.803000
18853	0.001600	-0.791600
18854	-0.026600	-0.785600
18855	-0.023200	-0.775400
18856	-0.014000	-0.776400
18857	0.001400	-0.775200
18858	-0.044000	-0.781600
18859	-0.009200	-0.793200
18860	-0.049400	-0.776800
18861	-0.077000	-0.801600
18862	-0.023800	-0.809000
18863	-0.013000	-0.786800
18864	0.007800	-0.795000
18865	0.000200	-0.797800
18866	0.012200	-0.789000
18867	0.004000	-0.771200
18868	-0.003000	-0.790000
18869	0.007800	-0.792800
18870	0.047800	-0.787200
18871	0.011400	-0.779200
18872	0.012000	-0.778200
18873	-0.005400	-0.786600
18874	0.015000	-0.781400
18875	-0.029800	-0.796600
18876	-0.006400	-0.796600
18877	-0.039200	-0.794600
18878	-0.043200	-0.781000
18879	-0.009400	-0.790400
18880	-0.093000	-0.798600
18881	-0.076800	-0.779200
18882	-0.014800	-0.794400
18883	0.025000	-0.789600
18884	0.004400	-0.795600
18885	-0.026800	-0.787400
18886	-0.041400	-0.784400
18887	-0.081800	-0.781800
18888	-0.024800	-0.771800
18889	-0.010200	-0.792000
18890	-0.016000	-0.773800
18891	-0.004200	-0.779800
18892	0.033200	-0.789200
18893	0.038800	-0.786800
18894	0.044000	-0.792400
18895	0.008000	-0.794200
18896	0.013000	-0.774400
18897	0.005200	-0.798600
18898	-0.014000	-0.799600
18899	0.015200	-0.810400
18900	-0.010800	-0.806200
18901	-0.032800	-0.784800
18902	-0.029200	-0.795200
18903	-0.035200	-0.784800
18904	-0.066400	-0.797600
18905	-0.019000	-0.783400
