#115000
#time	magnetization	energy	
1031	-0.003400	-0.851600
1032	0.031400	-0.868400
1033	0.027200	-0.866200
1034	0.046000	-0.859400
1035	0.020800	-0.867400
1036	0.086200	-0.876800
1037	0.052200	-0.856800
1038	0.032200	-0.853000
1039	0.028400	-0.856200
1040	0.030600	-0.851600
1041	0.032400	-0.868600
1042	0.043400	-0.859400
1043	0.030800	-0.856200
1044	0.059400	-0.863600
1045	0.070600	-0.860600
1046	0.024000	-0.853000
1047	0.013400	-0.843200
1048	0.034800	-0.860200
1049	0.051600	-0.856800
1050	0.030600	-0.845800
1051	0.007600	-0.861400
1052	0.000000	-0.856000
1053	0.062600	-0.865200
1054	0.067800	-0.849800
1055	0.052400	-0.841800
1056	0.032400	-0.829600
1057	0.037200	-0.864800
1058	0.045800	-0.849400
1059	0.085000	-0.851000
1060	0.074400	-0.842000
1061	0.036800	-0.856800
1062	0.034800	-0.846000
1063	0.045400	-0.854400
1064	0.029800	-0.847200
1065	0.031800	-0.855000
1066	0.005600	-0.850000
1067	0.017800	-0.845400
1068	0.017800	-0.861200
1069	0.035800	-0.876000
1070	0.026400	-0.859400
1071	0.016000	-0.842200
1072	0.041200	-0.844600
1073	0.028600	-0.857200
1074	-0.034200	-0.846400
1075	0.003800	-0.843000
1076	0.015800	-0.865400
1077	0.007000	-0.843000
1078	0.011000	-0.837200
1079	0.015400	-0.863200
1080	-0.024400	-0.850200
1081	-0.015600	-0.859200
1082	0.006400	-0.848000
1083	0.014800	-0.841200
1084	-0.047200	-0.862800
1085	-0.062400	-0.870400
1086	-0.054400	-0.845600
1087	-0.050600	-0.850400
1088	-0.008800	-0.848800
1089	-0.011000	-0.859400
1090	0.004000	-0.838000
1091	0.020000	-0.859200
1092	0.023800	-0.843600
1093	0.034600	-0.852800
1094	0.051000	-0.847200
1095	0.029000	-0.851600
1096	0.002200	-0.849200
1097	-0.018400	-0.846800
1098	0.006800	-0.856200
1099	0.035000	-0.862000
1100	0.031600	-0.853800
1101	0.006600	-0.859400
1102	-0.011400	-0.857000
1103	0.016000	-0.837600
1104	0.042000	-0.841600
1105	-0.021200	-0.856000
1106	0.002200	-0.854800
1107	-0.029000	-0.846600
1108	-0.040200	-0.855600
1109	-0.030800	-0.850200
1110	-0.017200	-0.849800
1111	0.015200	-0.854200
1112	0.025600	-0.858000
1113	0.028800	-0.855200
1114	0.030800	-0.832800
1115	0.024200	-0.837400
1116	0.049400	-0.836200
1117	0.045400	-0.841800
1118	-0.005200	-0.847200
1119	-0.020800	-0.845600
1120	-0.014800	-0.852600
1121	-0.053800	-0.838400
1122	-0.035800	-0.855200
1123	-0.036200	-0.848800
1124	-0.025600	-0.831800
1125	-0.002400	-0.856600
1126	0.000800	-0.845200
1127	0.018800	-0.850200
1128	0.036600	-0.860400
1129	0.055200	-0.825800
1130	0.060800	-0.849400
1131	0.026400	-0.835400
1132	0.009600	-0.840800
1133	-0.030400	-0.853200
1134	-0.027200	-0.849800
1135	-0.019600	-0.848800
1136	-0.038800	-0.859400
1137	-0.006400	-0.847800
1138	-0.049600	-0.849800
1139	-0.014800	-0.851600
1140	0.014800	-0.853800
1141	0.039000	-0.847800
1142	-0.000600	-0.836600
1143	0.007200	-0.863400
1144	-0.022200	-0.855600
1145	-0.021800	-0.843400
1146	-0.079800	-0.864000
1147	-0.062000	-0.851400
1148	-0.054000	-0.850000
1149	-0.001800	-0.846600
1150	0.009200	-0.854800
1151	-0.005200	-0.850800
1152	-0.024000	-0.847200
1153	0.006400	-0.844400
1154	-0.002600	-0.845000
1155	0.021800	-0.864000
1156	0.023800	-0.865000
1157	0.017400	-0.863000
1158	0.012600	-0.856400
1159	0.005200	-0.847800
1160	0.013200	-0.858000
1161	-0.014400	-0.840400
1162	-0.006200	-0.841400
1163	0.018000	-0.859800
1164	0.008800	-0.861200
1165	-0.025000	-0.849800
1166	-0.045600	-0.838800
1167	-0.083200	-0.833000
1168	-0.037000	-0.833600
1169	-0.053400	-0.854400
1170	-0.081200	-0.855800
1171	-0.044600	-0.839600
1172	-0.037000	-0.859000
1173	-0.058600	-0.833200
1174	-0.068600	-0.842600
1175	-0.041400	-0.848600
1176	-0.013800	-0.860200
1177	0.006000	-0.858400
1178	0.005400	-0.853200
1179	0.007800	-0.843000
1180	-0.018200	-0.860600
1181	-0.009800	-0.850000
1182	-0.021600	-0.837400
1183	-0.033800	-0.836000
1184	-0.013600	-0.850200
1185	-0.006600	-0.846000
1186	-0.022600	-0.854800
1187	-0.021600	-0.854000
1188	-0.015200	-0.841400
1189	0.004800	-0.852800
1190	-0.000200	-0.856800
1191	-0.000400	-0.875000
1192	-0.036400	-0.870400
1193	0.002600	-0.847600
1194	0.000800	-0.859600
1195	-0.045200	-0.844800
1196	0.006400	-0.864000
1197	-0.022000	-0.879200
1198	-0.027600	-0.860600
1199	-0.038200	-0.857800
1200	-0.028200	-0.852600
1201	-0.024400	-0.851200
1202	-0.013000	-0.856600
1203	-0.017800	-0.852200
1204	0.026400	-0.864400
1205	0.024200	-0.864600
1206	0.021800	-0.867800
1207	0.019800	-0.851600
1208	0.009000	-0.844600
1209	-0.002600	-0.838400
1210	0.007200	-0.858000
1211	0.004000	-0.838200
1212	-0.040400	-0.851200
1213	0.010000	-0.859400
1214	0.006800	-0.859600
1215	0.022400	-0.860600
1216	0.043200	-0.835200
1217	0.052800	-0.854400
1218	0.037200	-0.847200
1219	0.069800	-0.860800
1220	0.037000	-0.844400
1221	0.008000	-0.852800
1222	-0.017800	-0.834200
1223	-0.032000	-0.858800
1224	-0.043200	-0.868000
1225	-0.026800	-0.875400
1226	-0.004400	-0.855200
1227	0.027400	-0.856200
1228	0.000200	-0.856600
1229	0.001600	-0.842400
1230	0.005600	-0.853000
1231	0.018000	-0.854600
1232	0.007400	-0.853200
1233	-0.033000	-0.839600
1234	-0.012800	-0.843400
1235	0.013800	-0.844000
1236	0.016000	-0.839800
1237	-0.011400	-0.843600
1238	-0.043600	-0.850800
1239	-0.015000	-0.858800
1240	0.021400	-0.854600
1241	0.040600	-0.843600
1242	0.014000	-0.848400
1243	0.000600	-0.857400
1244	-0.016600	-0.851200
1245	-0.022400	-0.862600
1246	0.021600	-0.871600
1247	0.001800	-0.857200
1248	-0.011000	-0.847000
1249	0.030000	-0.865400
1250	0.005000	-0.854600
1251	-0.058400	-0.835400
1252	-0.049400	-0.855000
1253	-0.006400	-0.860200
1254	0.007400	-0.853000
1255	0.030400	-0.854200
1256	0.008400	-0.849800
1257	0.030600	-0.845800
1258	0.062600	-0.836400
1259	0.045400	-0.845800
1260	-0.006800	-0.845000
1261	0.034200	-0.834000
1262	0.044200	-0.863200
1263	0.060200	-0.848200
1264	0.054800	-0.835200
1265	0.003400	-0.848200
1266	0.020600	-0.841000
1267	0.031400	-0.868200
1268	0.033000	-0.869400
1269	0.035600	-0.856200
1270	0.048400	-0.859600
1271	0.051400	-0.875600
1272	0.066800	-0.857200
1273	0.044000	-0.859000
1274	0.042400	-0.866000
1275	0.059600	-0.853400
1276	0.022800	-0.867600
1277	0.032400	-0.848000
1278	0.031000	-0.867200
1279	0.036000	-0.861600
1280	0.040200	-0.850600
1281	0.029600	-0.851200
1282	0.006800	-0.841000
1283	0.000200	-0.848000
1284	-0.015000	-0.853000
1285	0.016000	-0.842400
1286	0.024200	-0.845800
1287	0.064600	-0.859000
1288	0.029200	-0.847000
1289	0.024000	-0.845200
1290	0.037600	-0.851000
1291	0.047000	-0.852200
1292	0.057400	-0.846800
1293	0.022000	-0.848400
1294	0.007600	-0.853200
1295	0.028800	-0.846400
1296	0.053800	-0.843400
1297	0.019000	-0.839000
1298	-0.034600	-0.839800
1299	0.003200	-0.833400
1300	-0.018400	-0.852600
1301	0.003800	-0.853600
1302	0.035400	-0.851000
1303	0.024400	-0.853200
1304	0.023000	-0.850400
1305	0.024200	-0.876000
1306	0.023800	-0.860800
1307	-0.027200	-0.850400
1308	-0.028400	-0.860400
1309	-0.065600	-0.866000
1310	-0.043600	-0.844800
1311	-0.020000	-0.837000
1312	0.039000	-0.853200
1313	0.030000	-0.862000
1314	0.010600	-0.844000
1315	0.032000	-0.854200
1316	-0.014200	-0.855000
1317	-0.008600	-0.854400
1318	-0.023600	-0.848200
1319	-0.013600	-0.861600
1320	-0.007000	-0.856800
1321	-0.022200	-0.844200
1322	-0.020400	-0.858200
1323	0.004800	-0.839200
1324	-0.038600	-0.852600
1325	0.011800	-0.846400
1326	-0.022400	-0.873200
1327	0.009800	-0.847200
1328	-0.001200	-0.856400
1329	0.014400	-0.858800
1330	0.038800	-0.825600
1331	-0.008400	-0.851600
1332	-0.058200	-0.847000
1333	-0.069600	-0.852000
1334	-0.067000	-0.851600
1335	-0.040400	-0.828600
1336	-0.045000	-0.845200
1337	-0.058800	-0.845600
1338	-0.054200	-0.845200
1339	0.000600	-0.844600
1340	0.019800	-0.848400
1341	0.019400	-0.842600
1342	0.042600	-0.839800
1343	0.012200	-0.863400
1344	0.026200	-0.858200
1345	-0.006600	-0.857800
1346	0.005600	-0.853800
1347	-0.047000	-0.834800
1348	-0.068400	-0.858600
1349	-0.050000	-0.851800
1350	-0.082800	-0.861800
1351	-0.058200	-0.861400
1352	-0.040200	-0.852200
1353	-0.039200	-0.834200
1354	0.001200	-0.843600
1355	-0.015600	-0.851800
1356	-0.046600	-0.848000
1357	-0.100200	-0.859400
1358	-0.075000	-0.845400
1359	-0.039800	-0.841400
1360	0.006000	-0.835400
1361	0.019800	-0.842200
1362	0.096400	-0.848800
1363	0.049000	-0.838000
1364	0.069200	-0.854400
1365	0.029600	-0.862800
1366	0.031000	-0.847600
1367	0.042600	-0.856000
1368	0.049200	-0.864800
1369	0.032600	-0.848400
1370	0.026200	-0.851000
1371	0.018400	-0.856000
1372	0.012600	-0.862600
1373	0.014400	-0.859600
1374	-0.015000	-0.849000
1375	0.003400	-0.855400
1376	-0.031200	-0.834800
1377	-0.041200	-0.849200
1378	-0.015600	-0.868000
1379	0.023600	-0.865000
1380	0.019400	-0.865000
1381	0.039200	-0.847400
1382	0.020400	-0.852600
1383	0.004800	-0.854200
1384	-0.015200	-0.842200
1385	-0.038000	-0.856800
1386	-0.031000	-0.840400
1387	0.009400	-0.855000
1388	-0.003800	-0.858600
1389	0.002800	-0.830800
1390	-0.027800	-0.836800
1391	-0.012400	-0.841200
1392	-0.015400	-0.857600
1393	-0.027600	-0.853800
1394	-0.004600	-0.851600
1395	0.025000	-0.850000
1396	0.043000	-0.845400
1397	-0.018200	-0.852800
1398	-0.039000	-0.857000
1399	0.000800	-0.852400
1400	-0.045400	-0.840600
1401	-0.037000	-0.843800
1402	-0.054600	-0.859000
1403	-0.030600	-0.854800
1404	-0.018000	-0.852800
1405	0.008000	-0.845600
1406	-0.021600	-0.837600
1407	-0.030000	-0.847000
1408	-0.034200	-0.855600
1409	-0.012000	-0.846400
1410	0.007800	-0.848200
1411	0.011800	-0.842000
1412	0.016600	-0.855000
1413	-0.013600	-0.835200
1414	0.005800	-0.848400
1415	-0.048800	-0.861000
1416	-0.025800	-0.860800
1417	-0.053000	-0.841000
1418	-0.024600	-0.836000
1419	-0.010000	-0.847600
1420	0.010600	-0.848600
1421	-0.058200	-0.850800
1422	-0.021400	-0.867400
1423	0.023200	-0.855800
1424	0.028200	-0.853400
1425	0.014400	-0.838400
1426	0.016600	-0.865400
1427	0.005400	-0.840800
1428	0.027400	-0.845400
1429	-0.004400	-0.846200
1430	-0.021600	-0.855200
1431	0.030600	-0.861800
1432	0.032400	-0.850200
1433	0.011800	-0.857800
1434	0.001200	-0.849400
1435	-0.020400	-0.845600
1436	-0.010000	-0.852200
1437	-0.038000	-0.867000
1438	-0.009200	-0.858000
1439	-0.027200	-0.852000
1440	-0.008800	-0.851000
1441	0.013200	-0.857400
1442	0.003000	-0.852000
1443	0.040600	-0.834400
1444	0.009800	-0.859000
1445	0.015000	-0.849800
1446	0.031200	-0.860400
1447	0.023200	-0.835200
1448	0.002400	-0.857600
1449	0.003200	-0.838000
1450	0.034000	-0.857000
1451	0.032400	-0.858000
1452	0.061400	-0.852600
1453	0.029800	-0.849800
1454	0.052200	-0.846600
1455	0.044800	-0.872800
1456	0.041400	-0.852200
1457	0.061000	-0.856600
1458	0.030600	-0.857400
1459	-0.024800	-0.849600
1460	-0.008200	-0.858400
1461	-0.008000	-0.863400
1462	0.010800	-0.841800
1463	0.018800	-0.843200
1464	0.015200	-0.867600
1465	0.015400	-0.846800
1466	0.037400	-0.861200
1467	0.032400	-0.860600
1468	-0.002000	-0.868000
1469	0.000200	-0.851600
1470	0.040200	-0.873600
1471	0.047400	-0.861000
1472	0.002000	-0.854800
1473	0.029000	-0.857600
1474	0.021400	-0.856800
1475	0.029400	-0.845200
1476	0.046000	-0.843200
1477	0.006600	-0.849800
1478	0.005800	-0.854400
1479	-0.002000	-0.859200
1480	0.035000	-0.863000
1481	0.014000	-0.847600
1482	0.006000	-0.853200
1483	-0.017800	-0.854200
1484	0.010200	-0.846000
1485	-0.014400	-0.855200
1486	0.011400	-0.865800
1487	0.010600	-0.859600
1488	0.013400	-0.881000
1489	0.061000	-0.863400
1490	0.026400	-0.855800
1491	0.034000	-0.861000
1492	0.032800	-0.848400
1493	0.027200	-0.865800
1494	0.006000	-0.842800
1495	-0.032800	-0.845200
1496	-0.028600	-0.840400
1497	-0.028000	-0.842000
1498	-0.031600	-0.867000
1499	-0.020000	-0.861600
1500	-0.035400	-0.858200
1501	-0.039400	-0.860400
1502	-0.020600	-0.854200
1503	-0.023800	-0.857000
1504	-0.037200	-0.848400
1505	-0.021000	-0.833800
1506	-0.014800	-0.830400
1507	-0.009800	-0.845000
1508	-0.012800	-0.852400
1509	-0.048600	-0.840400
1510	-0.045800	-0.846400
1511	-0.040000	-0.849800
1512	-0.073800	-0.843400
1513	-0.046400	-0.836400
1514	-0.058400	-0.848400
1515	-0.027400	-0.845000
1516	-0.044400	-0.840800
1517	-0.024000	-0.833600
1518	0.027200	-0.831000
1519	0.023800	-0.841000
1520	0.016800	-0.840600
1521	0.027000	-0.855000
1522	0.016200	-0.831600
1523	0.020400	-0.844400
1524	0.027200	-0.852400
1525	0.013400	-0.867000
1526	-0.005600	-0.850800
1527	-0.035400	-0.850000
1528	-0.015800	-0.851200
1529	-0.040600	-0.840400
1530	-0.042600	-0.854200
1531	-0.032000	-0.844800
1532	-0.026000	-0.856400
1533	-0.008200	-0.837600
1534	-0.003000	-0.846200
1535	0.013200	-0.852000
1536	0.019000	-0.847600
1537	0.044600	-0.852400
1538	0.026600	-0.855600
1539	0.053400	-0.859000
1540	0.066200	-0.840200
1541	0.062800	-0.843800
1542	0.024600	-0.864800
1543	0.022400	-0.863000
1544	0.045200	-0.846800
1545	0.071000	-0.850000
1546	0.102200	-0.867000
1547	0.047800	-0.838200
1548	0.038800	-0.844600
1549	0.005000	-0.849600
1550	0.000200	-0.860200
1551	-0.022600	-0.851400
1552	-0.048400	-0.851800
1553	-0.049200	-0.869200
1554	-0.018600	-0.834400
1555	-0.059200	-0.856400
1556	-0.059200	-0.851600
1557	-0.076000	-0.847200
1558	-0.083600	-0.848000
1559	-0.038600	-0.852200
1560	-0.040000	-0.848800
1561	-0.034000	-0.849200
1562	-0.004200	-0.855000
1563	0.022400	-0.857200
1564	-0.013400	-0.867200
1565	0.015400	-0.864600
1566	0.019000	-0.851200
1567	0.055000	-0.843600
1568	0.083200	-0.848800
1569	0.023000	-0.839000
1570	0.040600	-0.844400
1571	-0.003000	-0.843800
1572	-0.040800	-0.851400
1573	-0.004400	-0.853200
1574	0.019600	-0.849200
1575	-0.003800	-0.838000
1576	-0.007800	-0.845800
1577	0.018400	-0.850600
1578	0.015800	-0.862600
1579	-0.004000	-0.852600
1580	-0.009600	-0.848600
1581	-0.013400	-0.855800
1582	-0.016200	-0.853200
1583	0.005600	-0.861800
1584	-0.008800	-0.876600
1585	-0.035400	-0.850000
1586	0.007000	-0.841400
1587	0.001600	-0.846200
1588	-0.018000	-0.848600
1589	0.014200	-0.857200
1590	0.019600	-0.858400
1591	-0.004400	-0.858400
1592	0.001800	-0.847800
1593	0.032000	-0.853800
1594	0.060400	-0.845400
1595	0.063000	-0.845800
1596	0.053000	-0.844400
1597	0.048000	-0.851600
1598	-0.010000	-0.837800
1599	0.001600	-0.844400
1600	0.022400	-0.846400
1601	0.004000	-0.850600
1602	-0.000400	-0.854400
1603	-0.024600	-0.851800
1604	-0.014800	-0.856600
1605	-0.005000	-0.854000
1606	-0.007400	-0.859000
1607	0.009200	-0.847400
1608	-0.023000	-0.856000
1609	-0.043600	-0.846200
1610	-0.018800	-0.861400
1611	-0.005600	-0.845400
1612	0.028600	-0.824800
1613	-0.004600	-0.853200
1614	0.030000	-0.867200
1615	0.070400	-0.863800
1616	0.069800	-0.839000
1617	0.037800	-0.855000
1618	0.030400	-0.821600
1619	0.032600	-0.831800
1620	0.027600	-0.860200
1621	0.023400	-0.873400
1622	0.015200	-0.857200
1623	0.070600	-0.844400
1624	0.031800	-0.859000
1625	0.009000	-0.854800
1626	0.016000	-0.857400
1627	0.035800	-0.834800
1628	0.011000	-0.842600
1629	-0.013400	-0.834200
1630	-0.003400	-0.852600
1631	0.018800	-0.847000
1632	0.063000	-0.840000
1633	0.073000	-0.844800
1634	0.017400	-0.860400
1635	0.034200	-0.864400
1636	0.059200	-0.849000
1637	0.045000	-0.864000
1638	0.036400	-0.844600
1639	0.024800	-0.849000
1640	-0.002800	-0.859600
1641	-0.020200	-0.853600
1642	-0.009800	-0.858800
1643	-0.025000	-0.843200
1644	-0.041200	-0.871600
1645	-0.024800	-0.845600
1646	-0.051800	-0.866800
1647	-0.057400	-0.859600
1648	-0.029600	-0.841200
1649	-0.037600	-0.843600
1650	-0.015400	-0.858800
1651	-0.040200	-0.847800
1652	-0.026800	-0.864800
1653	0.004800	-0.874800
1654	0.012400	-0.839600
1655	-0.000800	-0.869000
1656	-0.009400	-0.849800
1657	-0.071800	-0.850400
1658	-0.009200	-0.857000
1659	0.007800	-0.871800
1660	0.049200	-0.864600
1661	0.029400	-0.862200
1662	0.013400	-0.865000
1663	0.015000	-0.857000
1664	0.042400	-0.855800
1665	-0.015000	-0.854200
1666	-0.022000	-0.839000
1667	-0.011000	-0.848600
1668	-0.012800	-0.842800
1669	0.000800	-0.844400
1670	-0.044600	-0.859400
1671	0.002800	-0.846400
1672	-0.015600	-0.861000
1673	-0.006000	-0.843200
1674	-0.048200	-0.862800
1675	-0.013600	-0.839400
1676	-0.012000	-0.841400
1677	0.001400	-0.858200
1678	0.035400	-0.845000
1679	0.032000	-0.851400
1680	0.015600	-0.854400
1681	0.002600	-0.850600
1682	0.003600	-0.843600
1683	0.015200	-0.860200
1684	-0.018200	-0.847000
1685	-0.014800	-0.851400
1686	-0.004600	-0.859000
1687	0.023000	-0.852400
1688	-0.009800	-0.851800
1689	0.001200	-0.866400
1690	0.005800	-0.864600
1691	0.007200	-0.837200
1692	0.019400	-0.829600
1693	0.016800	-0.854200
1694	0.049000	-0.854200
1695	0.074800	-0.851000
1696	0.053600	-0.853200
1697	0.024200	-0.846800
1698	0.001000	-0.841400
1699	-0.013600	-0.854600
1700	0.010000	-0.856000
1701	-0.001600	-0.854600
1702	-0.048600	-0.860600
1703	-0.045200	-0.863000
1704	-0.052400	-0.854000
1705	-0.025000	-0.859400
1706	0.014200	-0.840200
1707	0.036000	-0.868600
1708	0.006600	-0.870600
1709	-0.004800	-0.854000
1710	-0.009000	-0.841400
1711	0.010200	-0.845000
1712	0.017200	-0.837000
1713	0.005000	-0.847000
1714	0.014000	-0.846800
1715	0.036800	-0.851600
1716	0.025800	-0.855200
1717	0.033200	-0.850600
1718	0.004800	-0.849600
1719	0.029800	-0.839400
1720	-0.018400	-0.845000
1721	0.002000	-0.847200
1722	0.004600	-0.850600
1723	-0.026200	-0.842800
1724	-0.008000	-0.836000
1725	0.013200	-0.842200
1726	0.014200	-0.852600
1727	-0.017000	-0.844800
1728	0.055800	-0.862000
1729	0.019800	-0.850800
1730	0.041200	-0.844600
1731	0.013800	-0.847600
1732	0.021400	-0.852200
1733	-0.031400	-0.855400
1734	0.011800	-0.856200
1735	0.016400	-0.861400
1736	0.023800	-0.863600
1737	-0.029600	-0.845000
1738	-0.040400	-0.858800
1739	-0.020400	-0.852600
1740	-0.035400	-0.848200
1741	-0.036000	-0.855000
1742	0.000800	-0.847400
1743	0.010200	-0.870600
1744	-0.021000	-0.857600
1745	-0.030000	-0.854800
1746	-0.022800	-0.859800
1747	-0.045600	-0.842400
1748	-0.047000	-0.867800
1749	-0.027200	-0.852000
1750	0.039600	-0.852000
1751	0.019600	-0.863200
1752	0.010800	-0.868200
1753	0.027400	-0.853000
1754	0.016000	-0.851400
1755	0.018800	-0.843400
1756	0.024200	-0.848800
1757	0.053600	-0.856600
1758	0.014800	-0.858000
1759	0.033000	-0.863000
1760	0.010200	-0.861600
1761	-0.007400	-0.846800
1762	-0.031800	-0.843000
1763	-0.002400	-0.844800
1764	-0.024000	-0.844400
1765	0.005200	-0.835600
1766	0.007800	-0.834600
1767	0.001600	-0.847400
1768	-0.029400	-0.827800
1769	0.002000	-0.839000
1770	0.012800	-0.847800
1771	0.007600	-0.858400
1772	-0.008800	-0.845400
1773	-0.028400	-0.853200
1774	0.001200	-0.841000
1775	0.041400	-0.849800
1776	0.034200	-0.859800
1777	0.016000	-0.839200
1778	0.006000	-0.863000
1779	0.014400	-0.855200
1780	0.014600	-0.855600
1781	0.036200	-0.843600
1782	0.025000	-0.842400
1783	-0.020800	-0.846000
1784	0.004800	-0.858400
1785	0.000000	-0.862200
1786	0.014600	-0.849200
1787	-0.008400	-0.840400
1788	-0.018000	-0.859600
1789	-0.041800	-0.862400
1790	-0.057200	-0.863800
1791	-0.036000	-0.841600
1792	-0.015000	-0.859200
1793	-0.049000	-0.843800
1794	-0.095800	-0.847200
1795	-0.079600	-0.857000
1796	-0.072200	-0.861200
1797	-0.075000	-0.860600
1798	-0.043600	-0.859600
1799	-0.011800	-0.859200
1800	-0.006800	-0.837400
1801	0.038800	-0.845000
1802	-0.005800	-0.847200
1803	-0.014600	-0.859200
1804	-0.022800	-0.855200
1805	0.023000	-0.858600
1806	0.022200	-0.845200
1807	0.002200	-0.824600
1808	0.033400	-0.855600
1809	-0.007000	-0.869400
1810	-0.023200	-0.863600
1811	-0.013200	-0.857400
1812	-0.001200	-0.844400
1813	-0.025600	-0.855000
1814	-0.000200	-0.839400
1815	0.001600	-0.854200
1816	0.009000	-0.835600
1817	0.011600	-0.821400
1818	-0.029200	-0.837000
1819	-0.028200	-0.855600
1820	-0.034400	-0.860600
1821	-0.030200	-0.858600
1822	0.013000	-0.853400
1823	0.002000	-0.859200
1824	0.008600	-0.847200
1825	-0.066600	-0.845400
1826	-0.019800	-0.847000
1827	-0.014200	-0.839600
1828	-0.032200	-0.852800
1829	-0.031600	-0.849600
1830	-0.039400	-0.858800
1831	-0.062800	-0.862600
1832	-0.052400	-0.852000
1833	-0.036200	-0.850400
1834	0.018000	-0.847600
1835	-0.012800	-0.843000
1836	-0.009400	-0.844000
1837	0.005400	-0.840200
1838	-0.023600	-0.860000
1839	-0.025600	-0.852400
1840	-0.031400	-0.849600
1841	-0.062200	-0.861000
1842	-0.062400	-0.869800
1843	-0.049800	-0.849200
1844	-0.021400	-0.851200
1845	-0.051200	-0.838600
1846	-0.055400	-0.848200
1847	-0.033600	-0.842000
1848	-0.050200	-0.841600
1849	-0.029600	-0.854400
1850	-0.034200	-0.851600
1851	-0.064600	-0.860800
1852	-0.063000	-0.858200
1853	-0.025800	-0.860400
1854	-0.037200	-0.841800
1855	-0.000200	-0.834600
1856	-0.034400	-0.870000
1857	-0.048800	-0.858800
1858	-0.032600	-0.865200
1859	0.004200	-0.852200
1860	0.065200	-0.838200
1861	0.063400	-0.853600
1862	0.041200	-0.861400
1863	0.032800	-0.840400
1864	0.034000	-0.830600
1865	0.027000	-0.846200
1866	0.046200	-0.852600
1867	0.048200	-0.831200
1868	0.022400	-0.848200
1869	0.042400	-0.851000
1870	0.031400	-0.846400
1871	0.004200	-0.849600
1872	0.000800	-0.843000
1873	-0.017800	-0.852200
1874	0.012000	-0.843000
1875	0.019000	-0.852000
1876	0.000400	-0.849600
1877	0.011000	-0.854000
1878	-0.016400	-0.846000
1879	-0.053000	-0.846000
1880	-0.055600	-0.846000
1881	-0.018600	-0.831800
1882	-0.015600	-0.846400
1883	0.001200	-0.848000
