#115000
#time	magnetization	energy	
7978	0.044200	-0.820000
7979	0.041600	-0.841000
7980	0.067600	-0.832600
7981	0.040600	-0.828800
7982	0.030000	-0.817200
7983	0.019200	-0.834000
7984	-0.009600	-0.836600
7985	0.023200	-0.818800
7986	0.039800	-0.820400
7987	0.017800	-0.823800
7988	0.000600	-0.850600
7989	-0.029200	-0.842400
7990	-0.018800	-0.833600
7991	-0.041800	-0.827600
7992	-0.015200	-0.835400
7993	-0.048000	-0.818200
7994	-0.033400	-0.830000
7995	0.005400	-0.818000
7996	-0.022400	-0.824200
7997	0.009800	-0.836400
7998	0.054000	-0.841800
7999	0.057000	-0.836800
8000	0.050400	-0.828400
8001	0.036400	-0.844200
8002	0.009400	-0.833800
8003	0.048600	-0.817600
8004	0.020400	-0.821000
8005	0.043800	-0.835200
8006	0.033200	-0.825400
8007	0.020000	-0.824200
8008	0.001600	-0.832800
8009	-0.058600	-0.828000
8010	-0.009800	-0.828400
8011	-0.043000	-0.834400
8012	-0.004000	-0.834600
8013	-0.024000	-0.827000
8014	0.002600	-0.831000
8015	0.003600	-0.827200
8016	0.002800	-0.841800
8017	0.026800	-0.824600
8018	-0.024400	-0.824800
8019	-0.002600	-0.831200
8020	-0.007000	-0.826000
8021	0.006400	-0.816200
8022	0.000600	-0.845200
8023	-0.046800	-0.840000
8024	-0.049000	-0.833200
8025	-0.019800	-0.829800
8026	-0.038000	-0.827200
8027	-0.067200	-0.828000
8028	-0.033600	-0.840000
8029	-0.032000	-0.817000
8030	-0.012400	-0.830400
8031	0.019400	-0.827400
8032	-0.030200	-0.826200
8033	-0.045800	-0.812600
8034	-0.048000	-0.830200
8035	0.015400	-0.834800
8036	-0.012000	-0.828800
8037	-0.018400	-0.825400
8038	0.018200	-0.852600
8039	0.004000	-0.835000
8040	-0.024200	-0.841400
8041	-0.010400	-0.836200
8042	0.009800	-0.827000
8043	-0.001800	-0.838600
8044	-0.017400	-0.852200
8045	-0.075400	-0.837600
8046	-0.032400	-0.850800
8047	-0.008600	-0.821800
8048	0.011000	-0.832800
8049	0.053600	-0.825400
8050	0.045200	-0.815400
8051	0.034000	-0.818600
8052	0.002200	-0.831000
8053	0.042000	-0.847000
8054	0.033400	-0.830200
8055	0.038800	-0.825600
8056	0.023800	-0.828400
8057	0.003400	-0.834400
8058	0.014000	-0.849000
8059	0.015600	-0.820400
8060	0.033800	-0.834000
8061	0.068200	-0.843600
8062	0.080200	-0.847000
8063	0.071000	-0.834000
8064	0.018200	-0.831000
8065	0.012400	-0.826000
8066	0.029600	-0.835000
8067	-0.027600	-0.831600
8068	-0.030400	-0.834400
8069	-0.019200	-0.828400
8070	-0.036200	-0.838400
8071	-0.025600	-0.826200
8072	-0.027400	-0.812400
8073	-0.035000	-0.831600
8074	-0.011000	-0.834000
8075	-0.036200	-0.833200
8076	-0.006200	-0.832400
8077	0.001600	-0.828000
8078	-0.001000	-0.843000
8079	-0.011600	-0.833400
8080	-0.019000	-0.821800
8081	0.008600	-0.837600
8082	-0.012600	-0.841800
8083	0.010400	-0.824600
8084	0.038600	-0.823200
8085	0.003400	-0.830800
8086	0.020000	-0.827600
8087	0.008800	-0.843400
8088	0.033800	-0.832400
8089	0.041800	-0.832200
8090	0.020400	-0.823800
8091	0.018800	-0.822000
8092	0.038400	-0.848600
8093	0.017400	-0.837200
8094	0.038000	-0.835600
8095	0.010400	-0.829800
8096	0.003800	-0.826600
8097	-0.007600	-0.831200
8098	0.024800	-0.836800
8099	0.053000	-0.842200
8100	0.009800	-0.838000
8101	0.004800	-0.834400
8102	0.002400	-0.839400
8103	0.003200	-0.812000
8104	0.032000	-0.816600
8105	0.006800	-0.827200
8106	-0.007800	-0.830000
8107	-0.014000	-0.827000
8108	-0.003600	-0.845800
8109	-0.008800	-0.829400
8110	-0.006000	-0.842200
8111	-0.003600	-0.834600
8112	0.032400	-0.834200
8113	0.063400	-0.826800
8114	0.032000	-0.818400
8115	0.022000	-0.820600
8116	0.068600	-0.814800
8117	0.091800	-0.839200
8118	0.068800	-0.852000
8119	0.091600	-0.846000
8120	0.031800	-0.830600
8121	0.054400	-0.824200
8122	0.024000	-0.835400
8123	0.027400	-0.825800
8124	0.008600	-0.842200
8125	0.019800	-0.829000
8126	0.022200	-0.829400
8127	-0.003600	-0.825200
8128	-0.000800	-0.829200
8129	-0.011000	-0.830600
8130	-0.017600	-0.845400
8131	-0.025000	-0.828000
8132	-0.030200	-0.836400
8133	-0.027000	-0.837400
8134	-0.013800	-0.828400
8135	-0.043200	-0.841000
8136	-0.030600	-0.831800
8137	0.003400	-0.827400
8138	0.010200	-0.835800
8139	-0.019800	-0.843000
8140	-0.027000	-0.821400
8141	0.021600	-0.815800
8142	0.013600	-0.835200
8143	-0.014800	-0.817600
8144	-0.032600	-0.822200
8145	-0.021600	-0.849000
8146	0.001200	-0.823600
8147	0.042200	-0.835000
8148	0.002800	-0.833800
8149	-0.031200	-0.830600
8150	-0.019400	-0.816800
8151	-0.033000	-0.815400
8152	-0.041400	-0.831800
8153	-0.074600	-0.829000
8154	-0.024600	-0.841600
8155	-0.005400	-0.838200
8156	0.039000	-0.835600
8157	0.005600	-0.844600
8158	0.024800	-0.834800
8159	-0.002000	-0.834400
8160	-0.022600	-0.822600
8161	0.035200	-0.844800
8162	0.032600	-0.831200
8163	0.073000	-0.823000
8164	0.035800	-0.825000
8165	0.030000	-0.830800
8166	0.049600	-0.822400
8167	0.038000	-0.811000
8168	-0.015400	-0.838800
8169	0.016800	-0.838000
8170	-0.023600	-0.819000
8171	-0.028600	-0.829200
8172	-0.030200	-0.816600
8173	-0.011000	-0.828800
8174	0.001400	-0.851000
8175	-0.002600	-0.829200
8176	-0.025800	-0.805400
8177	-0.008400	-0.833800
8178	0.022800	-0.835400
8179	-0.030200	-0.837000
8180	-0.005600	-0.835400
8181	0.037400	-0.824000
8182	0.044400	-0.845600
8183	-0.003400	-0.822800
8184	0.022400	-0.819200
8185	-0.002800	-0.816800
8186	0.026400	-0.841200
8187	0.004000	-0.837600
8188	0.007600	-0.835800
8189	-0.032800	-0.814600
8190	-0.012400	-0.826400
8191	0.011200	-0.814000
8192	0.016600	-0.820600
8193	-0.013000	-0.847600
8194	0.017800	-0.830600
8195	-0.001800	-0.839400
8196	-0.017200	-0.836200
8197	-0.035000	-0.847200
8198	-0.002600	-0.821000
8199	0.010400	-0.837000
8200	-0.047600	-0.826200
8201	-0.010400	-0.830800
8202	0.018200	-0.823000
8203	0.024200	-0.834600
8204	0.009600	-0.824000
8205	-0.016800	-0.835200
8206	-0.011600	-0.823600
8207	-0.024600	-0.838200
8208	-0.016400	-0.841000
8209	-0.026600	-0.834000
8210	-0.021000	-0.818600
8211	0.002000	-0.829400
8212	-0.060400	-0.830800
8213	-0.018800	-0.817200
8214	-0.023400	-0.829400
8215	0.012400	-0.838400
8216	-0.005400	-0.829000
8217	-0.004400	-0.834600
8218	0.018600	-0.857800
8219	0.029200	-0.852600
8220	0.050000	-0.825400
8221	0.036400	-0.834200
8222	0.008400	-0.821400
8223	0.020600	-0.820000
8224	0.046000	-0.844200
8225	-0.003600	-0.821400
8226	-0.016600	-0.831600
8227	-0.020000	-0.839800
8228	-0.030400	-0.843000
8229	-0.025200	-0.823000
8230	-0.007200	-0.818000
8231	0.012800	-0.839000
8232	-0.000600	-0.839400
8233	0.000000	-0.820400
8234	0.006000	-0.818600
8235	0.035400	-0.832800
8236	0.014000	-0.828600
8237	0.003600	-0.821800
8238	0.025400	-0.823400
8239	0.037200	-0.825200
8240	0.000400	-0.827400
8241	0.005000	-0.827800
8242	-0.002800	-0.827200
8243	-0.011600	-0.837400
8244	-0.041200	-0.822200
8245	-0.034200	-0.823400
8246	0.002200	-0.828800
8247	-0.029000	-0.837200
8248	-0.057000	-0.837000
8249	-0.030000	-0.834400
8250	-0.013800	-0.849200
8251	-0.006800	-0.860800
8252	-0.013800	-0.811000
8253	-0.054600	-0.831000
8254	-0.022800	-0.809600
8255	0.003000	-0.812200
8256	0.001600	-0.815600
8257	0.017000	-0.825400
8258	0.042800	-0.813600
8259	0.045400	-0.824000
8260	0.051200	-0.811800
8261	0.052600	-0.824800
8262	0.045200	-0.823400
8263	0.014400	-0.818800
8264	0.008400	-0.824600
8265	-0.018600	-0.833000
8266	0.032200	-0.823800
8267	0.005800	-0.807400
8268	-0.007600	-0.822400
8269	-0.041200	-0.821400
8270	-0.026800	-0.813400
8271	0.005000	-0.823800
8272	-0.004600	-0.837000
8273	-0.011400	-0.845200
8274	-0.002800	-0.822000
8275	0.005200	-0.845800
8276	0.014400	-0.844200
8277	0.024200	-0.836800
8278	0.040000	-0.829000
8279	0.011800	-0.830800
8280	0.005400	-0.836200
8281	0.010000	-0.844800
8282	0.001000	-0.835800
8283	-0.020000	-0.838200
8284	-0.023200	-0.852600
8285	-0.021200	-0.816600
8286	-0.041200	-0.836200
8287	0.003800	-0.820200
8288	0.001000	-0.833600
8289	-0.006000	-0.823000
8290	0.026800	-0.819200
8291	0.057200	-0.821600
8292	0.021000	-0.832400
8293	0.019000	-0.833800
8294	-0.024400	-0.831200
8295	-0.018400	-0.835200
8296	-0.005000	-0.811000
8297	0.011400	-0.818600
8298	0.018600	-0.829600
8299	0.023600	-0.814200
8300	0.034400	-0.830000
8301	0.038000	-0.821400
8302	-0.000200	-0.846000
8303	-0.032600	-0.830000
8304	0.003800	-0.835600
8305	0.024400	-0.838200
8306	0.045200	-0.833600
8307	0.087200	-0.838000
8308	0.032200	-0.826600
8309	-0.031400	-0.827800
8310	-0.010400	-0.843800
8311	-0.008600	-0.842400
8312	0.011000	-0.832200
8313	-0.002600	-0.830800
8314	0.028600	-0.836200
8315	0.019200	-0.829000
8316	0.037200	-0.832600
8317	0.042600	-0.828800
8318	0.069600	-0.813200
8319	0.018000	-0.815800
8320	-0.010200	-0.833000
8321	0.022600	-0.823400
8322	0.038600	-0.820800
8323	0.027000	-0.824200
8324	0.023600	-0.829200
8325	-0.022600	-0.846600
8326	-0.026800	-0.824000
8327	-0.036400	-0.812800
8328	-0.031800	-0.819600
8329	0.010800	-0.815200
8330	0.073200	-0.862000
8331	0.085600	-0.827000
8332	0.071400	-0.826000
8333	0.057600	-0.821400
8334	0.035600	-0.827600
8335	0.043400	-0.832200
8336	0.024600	-0.812400
8337	-0.021800	-0.843200
8338	-0.017000	-0.844000
8339	-0.003000	-0.831400
8340	0.010200	-0.827400
8341	-0.051000	-0.827600
8342	-0.017200	-0.829000
8343	0.015200	-0.835200
8344	0.030600	-0.832400
8345	0.027600	-0.824200
8346	0.045600	-0.835600
8347	0.020400	-0.839600
8348	0.048600	-0.853800
8349	0.056000	-0.853600
8350	0.038600	-0.824400
8351	0.045600	-0.820800
8352	0.018200	-0.820800
8353	0.001200	-0.824600
8354	-0.010000	-0.817800
8355	0.000600	-0.831200
8356	0.004600	-0.838800
8357	0.030600	-0.832600
8358	0.042200	-0.830200
8359	0.029000	-0.846800
8360	0.043000	-0.832000
8361	0.036800	-0.840600
8362	0.010400	-0.803200
8363	0.004200	-0.820200
8364	0.000600	-0.818000
8365	-0.006600	-0.837000
8366	-0.001400	-0.845200
8367	0.001600	-0.831000
8368	-0.016400	-0.851000
8369	0.018800	-0.840400
8370	0.015400	-0.840000
8371	-0.007600	-0.827400
8372	0.016000	-0.800000
8373	0.047200	-0.825800
8374	0.010000	-0.806200
8375	-0.013400	-0.826400
8376	-0.007200	-0.817800
8377	0.033600	-0.838400
8378	0.017600	-0.830200
8379	0.001800	-0.830000
8380	-0.003000	-0.827000
8381	-0.017200	-0.824200
8382	-0.029800	-0.832800
8383	0.000000	-0.821800
8384	-0.027400	-0.821400
8385	-0.001600	-0.827400
8386	-0.010400	-0.823000
8387	-0.039400	-0.836000
8388	-0.011800	-0.819600
8389	-0.029000	-0.833000
8390	-0.032400	-0.837800
8391	0.013200	-0.809000
8392	0.020000	-0.825600
8393	0.016800	-0.825600
8394	0.042800	-0.833000
8395	-0.012200	-0.823400
8396	0.008800	-0.836000
8397	0.045800	-0.846400
8398	0.053600	-0.823000
8399	0.063600	-0.828200
8400	0.054600	-0.812600
8401	0.108400	-0.835600
8402	0.038800	-0.827600
8403	0.023800	-0.815400
8404	0.036400	-0.826000
8405	0.019800	-0.826800
8406	0.010000	-0.840000
8407	0.046200	-0.815600
8408	0.051000	-0.811000
8409	0.016000	-0.828000
8410	0.018400	-0.826800
8411	0.021800	-0.839200
8412	0.018800	-0.846800
8413	0.049000	-0.821000
8414	0.053400	-0.809600
8415	0.067200	-0.819400
8416	0.105600	-0.837800
8417	0.064000	-0.832800
8418	0.071400	-0.833000
8419	0.067400	-0.830600
8420	0.044000	-0.838000
8421	0.072000	-0.822400
8422	0.052800	-0.832400
8423	0.040200	-0.821200
8424	0.020800	-0.842800
8425	0.005200	-0.827000
8426	-0.003800	-0.824000
8427	-0.008600	-0.812200
8428	-0.013400	-0.813600
8429	-0.012400	-0.836000
8430	-0.066600	-0.817200
8431	-0.081000	-0.834600
8432	-0.084400	-0.811600
8433	-0.075000	-0.830600
8434	-0.022400	-0.839400
8435	-0.037000	-0.832200
8436	-0.006400	-0.821400
8437	-0.013600	-0.831800
8438	-0.018000	-0.825800
8439	-0.022400	-0.834000
8440	-0.011200	-0.832400
8441	-0.081600	-0.834400
8442	-0.049800	-0.835800
8443	-0.001800	-0.831200
8444	0.020400	-0.833200
8445	0.039200	-0.831000
8446	0.027200	-0.833200
8447	0.024800	-0.845000
8448	0.031200	-0.843200
8449	0.014600	-0.828400
8450	-0.006200	-0.838800
8451	0.023200	-0.817600
8452	0.011600	-0.840200
8453	-0.001000	-0.824200
8454	0.030400	-0.834800
8455	0.018600	-0.831200
8456	0.033600	-0.812800
8457	0.018000	-0.813000
8458	0.021200	-0.831800
8459	0.016600	-0.829200
8460	-0.043200	-0.820400
8461	-0.038600	-0.824200
8462	-0.017200	-0.838400
8463	-0.014400	-0.835800
8464	0.002200	-0.832000
8465	-0.013800	-0.844400
8466	-0.041800	-0.819000
8467	-0.030200	-0.829800
8468	-0.002200	-0.820800
8469	-0.030400	-0.833600
8470	-0.055200	-0.831800
8471	-0.046800	-0.832600
8472	0.010600	-0.839200
8473	0.008200	-0.831600
8474	0.013400	-0.832600
8475	0.006600	-0.819000
8476	0.028200	-0.842200
8477	0.032000	-0.855000
8478	0.005200	-0.825200
8479	0.014600	-0.828200
8480	0.048000	-0.827000
8481	0.012000	-0.841600
8482	-0.001200	-0.837200
8483	0.003200	-0.823200
8484	0.044400	-0.838200
8485	0.011000	-0.844200
8486	-0.004000	-0.829800
8487	0.008000	-0.829200
8488	0.028400	-0.823400
8489	0.025400	-0.818600
8490	0.032800	-0.827200
8491	0.017200	-0.833200
8492	0.015000	-0.826600
8493	0.001000	-0.840200
8494	-0.011000	-0.841600
8495	-0.003400	-0.817000
8496	-0.016400	-0.822000
8497	-0.075600	-0.832800
8498	-0.024000	-0.824400
8499	-0.026600	-0.813400
8500	-0.020000	-0.830400
8501	-0.012800	-0.830600
8502	0.005800	-0.817600
8503	-0.014000	-0.831000
8504	-0.050400	-0.826800
8505	-0.055000	-0.841400
8506	-0.022800	-0.823600
8507	0.007800	-0.836400
8508	0.016600	-0.848600
8509	-0.004000	-0.828000
8510	-0.024800	-0.818400
8511	-0.018000	-0.828400
8512	-0.022200	-0.813200
8513	-0.027200	-0.816800
8514	-0.005000	-0.817200
8515	-0.017600	-0.824000
8516	0.003400	-0.838600
8517	0.015600	-0.825000
8518	0.030400	-0.832600
8519	0.067200	-0.844000
8520	0.045800	-0.836800
8521	-0.000400	-0.819800
8522	-0.009400	-0.844800
8523	-0.020600	-0.834600
8524	-0.023000	-0.830600
8525	-0.053000	-0.837800
8526	-0.070400	-0.815000
8527	-0.030800	-0.831800
8528	-0.047800	-0.832000
8529	-0.040200	-0.832800
8530	-0.006200	-0.829000
8531	0.035600	-0.828600
8532	0.024400	-0.822200
8533	0.018600	-0.815600
8534	0.021400	-0.827200
8535	0.008000	-0.818600
8536	0.017400	-0.849200
8537	-0.014200	-0.839000
8538	-0.010400	-0.822200
8539	0.059400	-0.836000
8540	0.064400	-0.824000
8541	0.009800	-0.825800
8542	0.039200	-0.830800
8543	0.017400	-0.827000
8544	0.033000	-0.850600
8545	0.027000	-0.841600
8546	0.053800	-0.830800
8547	0.064200	-0.833800
8548	0.014400	-0.829200
8549	0.019200	-0.845800
8550	0.044000	-0.840400
8551	0.028600	-0.832200
8552	0.055000	-0.834000
8553	0.002200	-0.836800
8554	0.010800	-0.815800
8555	0.006600	-0.836800
8556	0.016600	-0.828200
8557	0.018800	-0.829600
8558	-0.024400	-0.813200
8559	-0.028800	-0.839800
8560	-0.003800	-0.833000
8561	-0.018000	-0.847200
8562	-0.004400	-0.828000
8563	0.012800	-0.832200
8564	-0.007800	-0.832200
8565	-0.033600	-0.836000
8566	-0.032200	-0.818400
8567	0.007600	-0.842000
8568	0.032600	-0.833200
8569	0.007400	-0.840600
8570	-0.012200	-0.815600
8571	-0.024000	-0.830400
8572	-0.010400	-0.830400
8573	0.016400	-0.825000
8574	0.060800	-0.824000
8575	0.024600	-0.826200
8576	0.042000	-0.809800
8577	-0.008200	-0.807200
8578	-0.010800	-0.817800
8579	-0.001400	-0.827200
8580	0.003600	-0.838200
8581	0.036600	-0.834200
8582	0.042000	-0.834800
8583	0.024800	-0.833600
8584	0.012000	-0.835400
8585	0.024000	-0.826600
8586	0.026200	-0.829400
8587	0.013800	-0.825600
8588	-0.014000	-0.834400
8589	0.035400	-0.848000
8590	0.029200	-0.826200
8591	-0.012000	-0.821800
8592	0.025200	-0.833000
8593	0.007200	-0.823400
8594	0.007800	-0.842000
8595	0.061200	-0.840400
8596	0.026000	-0.817000
8597	0.018200	-0.820600
8598	0.003000	-0.828600
8599	0.036400	-0.834200
8600	0.036400	-0.823400
8601	0.049200	-0.833600
8602	0.021200	-0.847600
8603	0.024800	-0.828200
8604	-0.019000	-0.843400
8605	-0.001400	-0.834800
8606	-0.001800	-0.839800
8607	0.009800	-0.838200
8608	0.027000	-0.841600
8609	0.030800	-0.845200
8610	0.001800	-0.835200
8611	-0.000600	-0.847600
8612	-0.019000	-0.843600
8613	-0.021400	-0.836000
8614	-0.030400	-0.839600
8615	-0.014600	-0.854800
8616	-0.025800	-0.840800
8617	0.001200	-0.834600
8618	-0.023000	-0.827000
8619	0.009800	-0.826400
8620	0.004200	-0.822400
8621	-0.036400	-0.838200
8622	-0.038600	-0.844200
8623	0.002800	-0.839800
8624	0.047000	-0.838600
8625	0.043600	-0.844600
8626	0.021800	-0.846000
8627	0.035000	-0.822000
8628	0.042000	-0.836200
8629	0.009400	-0.848200
8630	-0.011000	-0.848200
8631	0.008400	-0.819000
8632	-0.013200	-0.830200
8633	-0.015000	-0.832800
8634	-0.015200	-0.841000
8635	-0.019800	-0.830000
8636	0.012000	-0.817600
8637	0.006000	-0.830200
8638	0.000400	-0.838800
8639	0.015000	-0.829800
8640	0.049200	-0.834200
8641	0.040400	-0.846600
8642	0.058800	-0.827200
8643	0.058000	-0.835400
8644	0.043000	-0.838200
8645	0.027200	-0.830600
8646	0.017800	-0.820400
8647	0.020000	-0.832600
8648	-0.023000	-0.819000
8649	0.015200	-0.814200
8650	0.024400	-0.828800
8651	0.011600	-0.826400
8652	-0.009600	-0.811600
8653	-0.029800	-0.802400
8654	-0.056600	-0.821000
8655	-0.076000	-0.831800
8656	-0.039400	-0.827200
8657	0.000000	-0.832800
8658	0.009000	-0.829400
8659	0.059000	-0.831800
8660	0.033600	-0.813200
8661	0.006000	-0.838200
8662	-0.008400	-0.827600
8663	-0.018800	-0.827400
8664	-0.048600	-0.851000
8665	-0.034200	-0.841600
8666	-0.024600	-0.829000
8667	-0.035800	-0.827800
8668	0.002000	-0.821000
8669	0.036000	-0.825800
8670	0.047600	-0.836200
8671	0.032800	-0.835400
8672	0.019000	-0.809000
8673	0.032600	-0.836400
8674	0.036800	-0.826200
8675	-0.001400	-0.831400
8676	0.002600	-0.825200
8677	0.020000	-0.833400
8678	0.006200	-0.844600
8679	0.028000	-0.835800
8680	-0.014800	-0.818200
8681	-0.026400	-0.820600
8682	-0.004400	-0.832000
8683	0.018000	-0.812600
8684	0.018000	-0.827600
8685	-0.003000	-0.822000
8686	0.008000	-0.827200
8687	-0.029000	-0.833000
8688	-0.019800	-0.823600
8689	-0.027200	-0.845600
8690	0.010600	-0.842600
8691	0.032000	-0.829800
8692	0.023400	-0.825800
8693	-0.037400	-0.821800
8694	-0.034400	-0.814800
8695	0.006200	-0.821800
8696	0.004400	-0.839800
8697	0.007200	-0.832000
8698	-0.011200	-0.833200
8699	-0.028400	-0.800400
8700	-0.041600	-0.809000
8701	-0.042000	-0.808200
8702	-0.011600	-0.828200
8703	0.010400	-0.840000
8704	0.026200	-0.847200
8705	0.031800	-0.839400
8706	0.006400	-0.854200
8707	-0.012800	-0.830400
8708	0.003000	-0.820400
8709	0.008400	-0.847800
8710	0.028400	-0.834000
8711	0.022200	-0.831400
8712	0.015200	-0.819400
8713	0.020400	-0.813800
8714	-0.000200	-0.822600
8715	-0.004600	-0.830600
8716	-0.037200	-0.823000
8717	-0.058800	-0.824400
8718	-0.030800	-0.846400
8719	-0.044200	-0.836200
8720	-0.046800	-0.817000
8721	-0.027800	-0.823400
8722	-0.056600	-0.834400
8723	-0.044600	-0.829600
8724	-0.016800	-0.841200
8725	-0.059600	-0.838200
8726	-0.026800	-0.837000
8727	-0.002000	-0.832400
8728	0.031000	-0.832200
8729	0.004000	-0.831600
8730	0.041000	-0.830000
8731	0.052000	-0.847200
8732	0.048400	-0.811800
8733	0.062400	-0.845400
8734	0.033000	-0.823000
8735	0.022400	-0.807000
8736	0.054800	-0.818200
8737	0.060400	-0.838400
8738	0.026800	-0.827600
8739	0.001200	-0.815800
8740	0.014200	-0.830800
8741	0.046800	-0.859000
8742	0.016600	-0.839600
8743	0.029400	-0.833800
8744	0.014800	-0.838000
8745	-0.018200	-0.835600
8746	-0.023000	-0.825200
8747	-0.024200	-0.832400
8748	-0.018800	-0.821600
8749	0.028600	-0.822200
8750	0.045200	-0.839400
8751	0.032800	-0.813000
8752	0.025400	-0.827600
8753	0.012000	-0.820400
8754	0.013000	-0.815800
8755	-0.008600	-0.818800
8756	-0.015200	-0.823200
8757	0.006600	-0.834000
8758	0.005400	-0.830800
8759	0.013200	-0.824000
8760	0.015800	-0.825000
8761	0.061800	-0.823800
8762	0.029400	-0.829400
8763	-0.012800	-0.822600
8764	-0.022800	-0.835000
8765	-0.011600	-0.835200
8766	-0.008800	-0.819200
8767	-0.019600	-0.827000
8768	-0.019600	-0.828600
8769	-0.001400	-0.821000
8770	-0.023600	-0.836400
8771	-0.000800	-0.815000
8772	-0.003000	-0.826000
8773	0.011600	-0.809200
8774	-0.003600	-0.832400
8775	0.000000	-0.816400
8776	-0.006000	-0.815800
8777	-0.028800	-0.818000
8778	-0.033800	-0.818000
8779	-0.057400	-0.838200
8780	-0.057000	-0.826800
8781	-0.054800	-0.836400
8782	-0.045200	-0.835800
8783	-0.023000	-0.827200
8784	-0.013800	-0.835000
8785	-0.027000	-0.829800
8786	-0.031400	-0.822800
8787	-0.056800	-0.834800
8788	-0.003000	-0.823200
8789	-0.019000	-0.820400
8790	-0.016600	-0.829000
8791	-0.025800	-0.818000
8792	-0.006800	-0.825000
8793	0.023800	-0.840200
8794	0.004000	-0.839800
8795	-0.006000	-0.815600
8796	-0.001800	-0.830200
8797	-0.020400	-0.859200
8798	-0.046800	-0.854400
8799	0.007200	-0.826200
8800	0.031200	-0.826200
8801	0.056400	-0.838200
8802	0.037000	-0.808200
8803	0.043000	-0.832800
8804	0.020800	-0.829600
8805	0.034200	-0.828000
8806	0.040200	-0.838800
8807	-0.008800	-0.835400
8808	-0.033200	-0.828800
8809	-0.047800	-0.837800
8810	0.004800	-0.825400
8811	-0.027200	-0.820600
8812	-0.000800	-0.840000
8813	0.027800	-0.840400
8814	0.079200	-0.822800
8815	0.055400	-0.828000
8816	0.023200	-0.831400
8817	0.031000	-0.840800
8818	0.011600	-0.835000
8819	0.076400	-0.839400
8820	0.074600	-0.846000
8821	0.022200	-0.825600
8822	0.025600	-0.831000
8823	0.008600	-0.834200
8824	0.009800	-0.838000
8825	0.021000	-0.828000
8826	0.015200	-0.830600
8827	0.043400	-0.812400
8828	0.032000	-0.820400
8829	0.018200	-0.833200
8830	-0.001600	-0.822200
8831	0.002200	-0.834200
8832	-0.003200	-0.832400
8833	0.009400	-0.822000
8834	0.044000	-0.823600
8835	0.013800	-0.827400
8836	-0.008800	-0.809000
8837	-0.059000	-0.830000
8838	-0.049800	-0.820800
8839	-0.038400	-0.831600
8840	-0.026800	-0.831600
8841	-0.012600	-0.842600
8842	0.007600	-0.831800
8843	0.029800	-0.831600
8844	0.016200	-0.831600
8845	0.065600	-0.828000
8846	0.061000	-0.844400
8847	0.042600	-0.830800
8848	0.040600	-0.830400
8849	0.038800	-0.838600
8850	0.026000	-0.829800
8851	0.015800	-0.824200
8852	-0.004000	-0.827800
8853	0.008400	-0.820000
