#120000
#time	magnetization	energy	
10911	0.981800	-1.944800
10912	0.983000	-1.946800
10913	0.980200	-1.944800
10914	0.981400	-1.945400
10915	0.978200	-1.938000
10916	0.984400	-1.949800
10917	0.983200	-1.947600
10918	0.982800	-1.948600
10919	0.984400	-1.950000
10920	0.980400	-1.941200
10921	0.980200	-1.945200
10922	0.979400	-1.941200
10923	0.981800	-1.945800
10924	0.974200	-1.932200
10925	0.982000	-1.947000
10926	0.979000	-1.943600
10927	0.981000	-1.943800
10928	0.981600	-1.944000
10929	0.976200	-1.938400
10930	0.978400	-1.940200
10931	0.982400	-1.945800
10932	0.985400	-1.951200
10933	0.977000	-1.939200
10934	0.975800	-1.936400
10935	0.984200	-1.949200
10936	0.984000	-1.948000
10937	0.982000	-1.944800
10938	0.977600	-1.939000
10939	0.985000	-1.950000
10940	0.976400	-1.937200
10941	0.981400	-1.943000
10942	0.978200	-1.939600
10943	0.983200	-1.949200
10944	0.984000	-1.948400
10945	0.979000	-1.941000
10946	0.982400	-1.946600
10947	0.977800	-1.939000
10948	0.979800	-1.943200
10949	0.977400	-1.939600
10950	0.980600	-1.945000
10951	0.978400	-1.940400
10952	0.979800	-1.942800
10953	0.980000	-1.942200
10954	0.984600	-1.950800
10955	0.978200	-1.939000
10956	0.978600	-1.940000
10957	0.985600	-1.952200
10958	0.983000	-1.947200
10959	0.985200	-1.952200
10960	0.978200	-1.940000
10961	0.982800	-1.948000
10962	0.980200	-1.942600
10963	0.977400	-1.939600
10964	0.982400	-1.946200
10965	0.984600	-1.950400
10966	0.979400	-1.941400
10967	0.977000	-1.937200
10968	0.980600	-1.945400
10969	0.983200	-1.947400
10970	0.983200	-1.946600
10971	0.982000	-1.944000
10972	0.981200	-1.945000
10973	0.980600	-1.944400
10974	0.983400	-1.948400
10975	0.973400	-1.937400
10976	0.981800	-1.949600
10977	0.981200	-1.946000
10978	0.980600	-1.942800
10979	0.980000	-1.943000
10980	0.978400	-1.939800
10981	0.979600	-1.943000
10982	0.979200	-1.941600
10983	0.981200	-1.945400
10984	0.977400	-1.941800
10985	0.981800	-1.944600
10986	0.980400	-1.944200
10987	0.983800	-1.948400
10988	0.978800	-1.942200
10989	0.979000	-1.941800
10990	0.980200	-1.943400
10991	0.978000	-1.941000
10992	0.982800	-1.948000
10993	0.978600	-1.941400
10994	0.981800	-1.947000
10995	0.982600	-1.946200
10996	0.986400	-1.952600
10997	0.986400	-1.952800
10998	0.977600	-1.939200
10999	0.981400	-1.944800
11000	0.977200	-1.939400
11001	0.978800	-1.939200
11002	0.979200	-1.939600
11003	0.978600	-1.941600
11004	0.984000	-1.948400
11005	0.984600	-1.949400
11006	0.976200	-1.937000
11007	0.982400	-1.948200
11008	0.981600	-1.944400
11009	0.981600	-1.946600
11010	0.981400	-1.945400
11011	0.984200	-1.950200
11012	0.981400	-1.945000
11013	0.983400	-1.947000
11014	0.980400	-1.941800
11015	0.977000	-1.939000
11016	0.978000	-1.939600
11017	0.978400	-1.941800
11018	0.984000	-1.951200
11019	0.983400	-1.949200
11020	0.978200	-1.943200
11021	0.982000	-1.946600
11022	0.979200	-1.940600
11023	0.986200	-1.953000
11024	0.982000	-1.946800
11025	0.981200	-1.944800
11026	0.981000	-1.944200
11027	0.977800	-1.937400
11028	0.983600	-1.947400
11029	0.980000	-1.942600
11030	0.976600	-1.936400
11031	0.982600	-1.945400
11032	0.981400	-1.943400
11033	0.982600	-1.948200
11034	0.982800	-1.947000
11035	0.977400	-1.938200
11036	0.983000	-1.947200
11037	0.980800	-1.944200
11038	0.985400	-1.950800
11039	0.980600	-1.943600
11040	0.977600	-1.939200
11041	0.981400	-1.944600
11042	0.983600	-1.947800
11043	0.984000	-1.949600
11044	0.979200	-1.942800
11045	0.979800	-1.941800
11046	0.983200	-1.948400
11047	0.981800	-1.944200
11048	0.979000	-1.941400
11049	0.981800	-1.945400
11050	0.977400	-1.938600
11051	0.977000	-1.938600
11052	0.973600	-1.932400
11053	0.977800	-1.941600
11054	0.978800	-1.940200
11055	0.978600	-1.942400
11056	0.979800	-1.942400
11057	0.979000	-1.940000
11058	0.981600	-1.946400
11059	0.978800	-1.938600
11060	0.984600	-1.950200
11061	0.984800	-1.951000
11062	0.978400	-1.940000
11063	0.980600	-1.944200
11064	0.983400	-1.946400
11065	0.984800	-1.950400
11066	0.977600	-1.938400
11067	0.979800	-1.942400
11068	0.978000	-1.939600
11069	0.978400	-1.942000
11070	0.976200	-1.935800
11071	0.977800	-1.938000
11072	0.977000	-1.938800
11073	0.980000	-1.942600
11074	0.978400	-1.939200
11075	0.977600	-1.938000
11076	0.981000	-1.943800
11077	0.983000	-1.947800
11078	0.980200	-1.943400
11079	0.979000	-1.940400
11080	0.982600	-1.948200
11081	0.981600	-1.946000
11082	0.981000	-1.944000
11083	0.978400	-1.939200
11084	0.979600	-1.943200
11085	0.979400	-1.942200
11086	0.980600	-1.945800
11087	0.979600	-1.942400
11088	0.981400	-1.944800
11089	0.981400	-1.944400
11090	0.978800	-1.942200
11091	0.984200	-1.949400
11092	0.982200	-1.945200
11093	0.979000	-1.940000
11094	0.978200	-1.941200
11095	0.981400	-1.944600
11096	0.980400	-1.942800
11097	0.975200	-1.936200
11098	0.979000	-1.940200
11099	0.982400	-1.945200
11100	0.978800	-1.939200
11101	0.983600	-1.947600
11102	0.979200	-1.941600
11103	0.982400	-1.947000
11104	0.978000	-1.939800
11105	0.982200	-1.947000
11106	0.977600	-1.938600
11107	0.984400	-1.950200
11108	0.981000	-1.944200
11109	0.980200	-1.944000
11110	0.980200	-1.945400
11111	0.979800	-1.942400
11112	0.980800	-1.943600
11113	0.985200	-1.951200
11114	0.980600	-1.943200
11115	0.978600	-1.941400
11116	0.979600	-1.942200
11117	0.978800	-1.941200
11118	0.979800	-1.942800
11119	0.978800	-1.942200
11120	0.983800	-1.948600
11121	0.981200	-1.947000
11122	0.983600	-1.948600
11123	0.984000	-1.950400
11124	0.980600	-1.943400
11125	0.977800	-1.938600
11126	0.974200	-1.932800
11127	0.979400	-1.943200
11128	0.979600	-1.944400
11129	0.976000	-1.938400
11130	0.980200	-1.944600
11131	0.979800	-1.943400
11132	0.981000	-1.942800
11133	0.982400	-1.945800
11134	0.978200	-1.938800
11135	0.982600	-1.947400
11136	0.980800	-1.942600
11137	0.981200	-1.944800
11138	0.982400	-1.945600
11139	0.982000	-1.945400
11140	0.982800	-1.948800
11141	0.978400	-1.941600
11142	0.982600	-1.948200
11143	0.980000	-1.942000
11144	0.977400	-1.940800
11145	0.980000	-1.942400
11146	0.985400	-1.952400
11147	0.982200	-1.947200
11148	0.984200	-1.949400
11149	0.977600	-1.940400
11150	0.977800	-1.940000
11151	0.982200	-1.946600
11152	0.977800	-1.939800
11153	0.980200	-1.943400
11154	0.978800	-1.942000
11155	0.976400	-1.940000
11156	0.982400	-1.945800
11157	0.979000	-1.939400
11158	0.980400	-1.944000
11159	0.983400	-1.947200
11160	0.981200	-1.944200
11161	0.979000	-1.940800
11162	0.980200	-1.942000
11163	0.981400	-1.945000
11164	0.979400	-1.941400
11165	0.981200	-1.946400
11166	0.983400	-1.949600
11167	0.983400	-1.948600
11168	0.981400	-1.946000
11169	0.981800	-1.943400
11170	0.983000	-1.949000
11171	0.982800	-1.947200
11172	0.984200	-1.949400
11173	0.983800	-1.949800
11174	0.980600	-1.942600
11175	0.980400	-1.943000
11176	0.979400	-1.940000
11177	0.985000	-1.950400
11178	0.980600	-1.943400
11179	0.983600	-1.948200
11180	0.984000	-1.949000
11181	0.980600	-1.944400
11182	0.978800	-1.940200
11183	0.982000	-1.945200
11184	0.982800	-1.947400
11185	0.979200	-1.941400
11186	0.981200	-1.946200
11187	0.981600	-1.945600
11188	0.980000	-1.941000
11189	0.980000	-1.943200
11190	0.986200	-1.952400
11191	0.983000	-1.948200
11192	0.982200	-1.945200
11193	0.975800	-1.938400
11194	0.977400	-1.942200
11195	0.974600	-1.936600
11196	0.978200	-1.941600
11197	0.977400	-1.938800
11198	0.978200	-1.938200
11199	0.980600	-1.945000
11200	0.980200	-1.942400
11201	0.986200	-1.953400
11202	0.978000	-1.940600
11203	0.979000	-1.940800
11204	0.979600	-1.941600
11205	0.978400	-1.939000
11206	0.977600	-1.939600
11207	0.982200	-1.946200
11208	0.986000	-1.952400
11209	0.974800	-1.934400
11210	0.983600	-1.949600
11211	0.980000	-1.942400
11212	0.983800	-1.950000
11213	0.977600	-1.938400
11214	0.979800	-1.942600
11215	0.973000	-1.932000
11216	0.985000	-1.951400
11217	0.982800	-1.946000
11218	0.973200	-1.933000
11219	0.980400	-1.942000
11220	0.980400	-1.942400
11221	0.979200	-1.942400
11222	0.978200	-1.939800
11223	0.981400	-1.944400
11224	0.983200	-1.947600
11225	0.980400	-1.942800
11226	0.981200	-1.945000
11227	0.980600	-1.945000
11228	0.980600	-1.943200
11229	0.979400	-1.942200
11230	0.983400	-1.948800
11231	0.981800	-1.946600
11232	0.977800	-1.939600
11233	0.979600	-1.941400
11234	0.983400	-1.948400
11235	0.983000	-1.947800
11236	0.983200	-1.948000
11237	0.983400	-1.948000
11238	0.977800	-1.940800
11239	0.982400	-1.948000
11240	0.984000	-1.950200
11241	0.981800	-1.947000
11242	0.982200	-1.946400
11243	0.978800	-1.940200
11244	0.985000	-1.951200
11245	0.980200	-1.942200
11246	0.978800	-1.941600
11247	0.980600	-1.943200
11248	0.978000	-1.939000
11249	0.978200	-1.941400
11250	0.983000	-1.947000
11251	0.981000	-1.944400
11252	0.981000	-1.943200
11253	0.980800	-1.943000
11254	0.979600	-1.941000
11255	0.982400	-1.945400
11256	0.982000	-1.946000
11257	0.983400	-1.948000
11258	0.981400	-1.945400
11259	0.976200	-1.936800
11260	0.975400	-1.935400
11261	0.982000	-1.946800
11262	0.977400	-1.941000
11263	0.979800	-1.944800
11264	0.981000	-1.947600
11265	0.981200	-1.944800
11266	0.979800	-1.942400
11267	0.983000	-1.947400
11268	0.984400	-1.950200
11269	0.980200	-1.943000
11270	0.980600	-1.943400
11271	0.982800	-1.947400
11272	0.980400	-1.945000
11273	0.976400	-1.938000
11274	0.980800	-1.944200
11275	0.977400	-1.938200
11276	0.978000	-1.941800
11277	0.982200	-1.947600
11278	0.982600	-1.947000
11279	0.978800	-1.942200
11280	0.979800	-1.943000
11281	0.980200	-1.943000
11282	0.979400	-1.941400
11283	0.976600	-1.937000
11284	0.978200	-1.940200
11285	0.983600	-1.947800
11286	0.982200	-1.945400
11287	0.979200	-1.941200
11288	0.979800	-1.942600
11289	0.982200	-1.946000
11290	0.981200	-1.945400
11291	0.981200	-1.944800
11292	0.980400	-1.943200
11293	0.983600	-1.949200
11294	0.978000	-1.939600
11295	0.980600	-1.944000
11296	0.981200	-1.944800
11297	0.979000	-1.940800
11298	0.979800	-1.944800
11299	0.979000	-1.941000
11300	0.978600	-1.942000
11301	0.980200	-1.944600
11302	0.979600	-1.940600
11303	0.983600	-1.948800
11304	0.979800	-1.942600
11305	0.981800	-1.945800
11306	0.985800	-1.952600
11307	0.985000	-1.951800
11308	0.975400	-1.934800
11309	0.984600	-1.949600
11310	0.982600	-1.946600
11311	0.985000	-1.950600
11312	0.979600	-1.944400
11313	0.983200	-1.948600
11314	0.980800	-1.943400
11315	0.980400	-1.943800
11316	0.981200	-1.943200
11317	0.980400	-1.943800
11318	0.978400	-1.940800
11319	0.980000	-1.942000
11320	0.978200	-1.941200
11321	0.983200	-1.947200
11322	0.982600	-1.945800
11323	0.979400	-1.943000
11324	0.982000	-1.945800
11325	0.981800	-1.945800
11326	0.980000	-1.943600
11327	0.979000	-1.940200
11328	0.980400	-1.942800
11329	0.981600	-1.945800
11330	0.980400	-1.943000
11331	0.981000	-1.945800
11332	0.975600	-1.935600
11333	0.982800	-1.946400
11334	0.977400	-1.937200
11335	0.980200	-1.943400
11336	0.982600	-1.947000
11337	0.980800	-1.944400
11338	0.977000	-1.938000
11339	0.977000	-1.938800
11340	0.981400	-1.946600
11341	0.970600	-1.934600
11342	0.975000	-1.935800
11343	0.980800	-1.946600
11344	0.982800	-1.947400
11345	0.978600	-1.940000
11346	0.980000	-1.943800
11347	0.981400	-1.943800
11348	0.982600	-1.947000
11349	0.981800	-1.944800
11350	0.981400	-1.945400
11351	0.985600	-1.952800
11352	0.981400	-1.944400
11353	0.981000	-1.944400
11354	0.978000	-1.939400
11355	0.983200	-1.949000
11356	0.981200	-1.942600
11357	0.982800	-1.947200
11358	0.985000	-1.951600
11359	0.980600	-1.943200
11360	0.972800	-1.930400
11361	0.979400	-1.942600
11362	0.979000	-1.940800
11363	0.978200	-1.940200
11364	0.979000	-1.942200
11365	0.977800	-1.941800
11366	0.974400	-1.935000
11367	0.977600	-1.940400
11368	0.980800	-1.943200
11369	0.978400	-1.939800
11370	0.977800	-1.939600
11371	0.983000	-1.947400
11372	0.983000	-1.947200
11373	0.981800	-1.944600
11374	0.975800	-1.937000
11375	0.977000	-1.937800
11376	0.977800	-1.941400
11377	0.979200	-1.941600
11378	0.983400	-1.947600
11379	0.978200	-1.939000
11380	0.980800	-1.943000
11381	0.981000	-1.944400
11382	0.981200	-1.944200
11383	0.980000	-1.943000
11384	0.981400	-1.945400
11385	0.980200	-1.942600
11386	0.981200	-1.945400
11387	0.980000	-1.940600
11388	0.976800	-1.940400
11389	0.976600	-1.937800
11390	0.978800	-1.941400
11391	0.983800	-1.948400
11392	0.979000	-1.943400
11393	0.982400	-1.946400
11394	0.975000	-1.934600
11395	0.981600	-1.945200
11396	0.977200	-1.937800
11397	0.974800	-1.934000
11398	0.981600	-1.946200
11399	0.981200	-1.944600
11400	0.982600	-1.947600
11401	0.982200	-1.945600
11402	0.984200	-1.948600
11403	0.976800	-1.938400
11404	0.976000	-1.935400
11405	0.980400	-1.943800
11406	0.974400	-1.935200
11407	0.984400	-1.950000
11408	0.976600	-1.937200
11409	0.980800	-1.944200
11410	0.983200	-1.949800
11411	0.978600	-1.940800
11412	0.981200	-1.945400
11413	0.978000	-1.940400
11414	0.982600	-1.946400
11415	0.983000	-1.947600
11416	0.982600	-1.946200
11417	0.983400	-1.948600
11418	0.982400	-1.947200
11419	0.978200	-1.940200
11420	0.981600	-1.944000
11421	0.980200	-1.942600
11422	0.981400	-1.944400
11423	0.980000	-1.942600
11424	0.982000	-1.946600
11425	0.983600	-1.947600
11426	0.985200	-1.951000
11427	0.984000	-1.948800
11428	0.984400	-1.949800
11429	0.976800	-1.936000
11430	0.981200	-1.945000
11431	0.977200	-1.938200
11432	0.978200	-1.938000
11433	0.976600	-1.936600
11434	0.980600	-1.943600
11435	0.981400	-1.944600
11436	0.981000	-1.944400
11437	0.982000	-1.946600
11438	0.980600	-1.943600
11439	0.981200	-1.945600
11440	0.979200	-1.940600
11441	0.981000	-1.943800
11442	0.981800	-1.946400
11443	0.983400	-1.947400
11444	0.984200	-1.950600
11445	0.985600	-1.951800
11446	0.984200	-1.949000
11447	0.981400	-1.944800
11448	0.980800	-1.944000
11449	0.983200	-1.947800
11450	0.979800	-1.943000
11451	0.980600	-1.944200
11452	0.983200	-1.947000
11453	0.977400	-1.938400
11454	0.982600	-1.946600
11455	0.981800	-1.945800
11456	0.981200	-1.944800
11457	0.987200	-1.955200
11458	0.977600	-1.937200
11459	0.975800	-1.936200
11460	0.982600	-1.945800
11461	0.979800	-1.942400
11462	0.976400	-1.939800
11463	0.976000	-1.937000
11464	0.979200	-1.943000
11465	0.981200	-1.945800
11466	0.981200	-1.945800
11467	0.981800	-1.946200
11468	0.981000	-1.944800
11469	0.984000	-1.949000
11470	0.980200	-1.942200
11471	0.972800	-1.934800
11472	0.981800	-1.943800
11473	0.979200	-1.940800
11474	0.978200	-1.941200
11475	0.978000	-1.939000
11476	0.979400	-1.940600
11477	0.982200	-1.946000
11478	0.983000	-1.947600
11479	0.986400	-1.953600
11480	0.979000	-1.942400
11481	0.980600	-1.942800
11482	0.976200	-1.939000
11483	0.980400	-1.944200
11484	0.979600	-1.942000
11485	0.983600	-1.949200
11486	0.981200	-1.944000
11487	0.984000	-1.950600
11488	0.982600	-1.947200
11489	0.983200	-1.947400
11490	0.981000	-1.945200
11491	0.981400	-1.945600
11492	0.978000	-1.939400
11493	0.981800	-1.945800
11494	0.977800	-1.938000
11495	0.974000	-1.934600
11496	0.979000	-1.942000
11497	0.980400	-1.942800
11498	0.976400	-1.937200
11499	0.977400	-1.939200
11500	0.977000	-1.937400
11501	0.981800	-1.944200
11502	0.982200	-1.945800
11503	0.980600	-1.942000
11504	0.981800	-1.945600
11505	0.977800	-1.939000
11506	0.984800	-1.949200
11507	0.980600	-1.942200
11508	0.983200	-1.947200
11509	0.982800	-1.946600
11510	0.984000	-1.949600
11511	0.981200	-1.945000
11512	0.979000	-1.941600
11513	0.977600	-1.941000
11514	0.983800	-1.947200
11515	0.980600	-1.945400
11516	0.980600	-1.943200
11517	0.977400	-1.938000
11518	0.985200	-1.949800
11519	0.981600	-1.945800
11520	0.983600	-1.950000
11521	0.981800	-1.945000
11522	0.979200	-1.941000
11523	0.978600	-1.942000
11524	0.980200	-1.945400
11525	0.978800	-1.939400
11526	0.976400	-1.937200
11527	0.975000	-1.936000
11528	0.978000	-1.941400
11529	0.977000	-1.940000
11530	0.983800	-1.949000
11531	0.986200	-1.952000
11532	0.981400	-1.944800
11533	0.978000	-1.939000
11534	0.978000	-1.938400
11535	0.982000	-1.946000
11536	0.978200	-1.938400
11537	0.977800	-1.940400
11538	0.981000	-1.945800
11539	0.981400	-1.944400
11540	0.981400	-1.946400
11541	0.982000	-1.946400
11542	0.984000	-1.950000
11543	0.984400	-1.949400
11544	0.980400	-1.943000
11545	0.978000	-1.937400
11546	0.977000	-1.938400
11547	0.979400	-1.941200
11548	0.976800	-1.940000
11549	0.979000	-1.940200
11550	0.975000	-1.935600
11551	0.978200	-1.943000
11552	0.979600	-1.942600
11553	0.978600	-1.939400
11554	0.980600	-1.944200
11555	0.980400	-1.943000
11556	0.984000	-1.948800
11557	0.981200	-1.944600
11558	0.984000	-1.949200
11559	0.975800	-1.936800
11560	0.977200	-1.940400
11561	0.981400	-1.946400
11562	0.981600	-1.945400
11563	0.978000	-1.939200
11564	0.983400	-1.949800
11565	0.979000	-1.940800
11566	0.981600	-1.946800
11567	0.981800	-1.946000
11568	0.981400	-1.945000
11569	0.977400	-1.939800
11570	0.982400	-1.945400
11571	0.980000	-1.943400
11572	0.982600	-1.945400
11573	0.978400	-1.942400
11574	0.982200	-1.946400
11575	0.976600	-1.937200
11576	0.980000	-1.943200
11577	0.979600	-1.942000
11578	0.978400	-1.942200
11579	0.979800	-1.943400
11580	0.985800	-1.952800
11581	0.982000	-1.945600
11582	0.978400	-1.940600
11583	0.975800	-1.937200
11584	0.983000	-1.947000
11585	0.979000	-1.940800
11586	0.978000	-1.941400
11587	0.980800	-1.942600
11588	0.982400	-1.946600
11589	0.983000	-1.946600
11590	0.982800	-1.946400
11591	0.984600	-1.949600
11592	0.975600	-1.936800
11593	0.979600	-1.941600
11594	0.979200	-1.941000
11595	0.982600	-1.947600
11596	0.984800	-1.950400
11597	0.980800	-1.943800
11598	0.983200	-1.947000
11599	0.981800	-1.946800
11600	0.978600	-1.939600
11601	0.983000	-1.946800
11602	0.979800	-1.942200
11603	0.982200	-1.946000
11604	0.976600	-1.938600
11605	0.976400	-1.936800
11606	0.981400	-1.944000
11607	0.978600	-1.941400
11608	0.978400	-1.939600
11609	0.980200	-1.941600
11610	0.978200	-1.940600
11611	0.977600	-1.938200
11612	0.978800	-1.941600
11613	0.980400	-1.943600
11614	0.980800	-1.942000
11615	0.980200	-1.941400
11616	0.978600	-1.942800
11617	0.979600	-1.940400
11618	0.981200	-1.943200
11619	0.977000	-1.937800
11620	0.978800	-1.942800
11621	0.978200	-1.942800
11622	0.983400	-1.947400
11623	0.982200	-1.945200
11624	0.982600	-1.947400
11625	0.980400	-1.941800
11626	0.979200	-1.941000
11627	0.979800	-1.943400
11628	0.987000	-1.953200
11629	0.983600	-1.949400
11630	0.979200	-1.941600
11631	0.978200	-1.940600
11632	0.980000	-1.942400
11633	0.976800	-1.938000
11634	0.984000	-1.947800
11635	0.976400	-1.936600
11636	0.980800	-1.943800
11637	0.978800	-1.940400
11638	0.980200	-1.946000
11639	0.980000	-1.943200
11640	0.984800	-1.948800
11641	0.980800	-1.944200
11642	0.976600	-1.937200
11643	0.978000	-1.939600
11644	0.982600	-1.948000
11645	0.980800	-1.944600
11646	0.982400	-1.946600
11647	0.979800	-1.941800
11648	0.980400	-1.943000
11649	0.980000	-1.944400
11650	0.975400	-1.935000
11651	0.981800	-1.946000
11652	0.984200	-1.951200
11653	0.976800	-1.937600
11654	0.980600	-1.944200
11655	0.977600	-1.940800
11656	0.984000	-1.948000
11657	0.982600	-1.948200
11658	0.979800	-1.943400
11659	0.985400	-1.951800
11660	0.979400	-1.942800
11661	0.978600	-1.940600
11662	0.980200	-1.941600
11663	0.982200	-1.946400
11664	0.983400	-1.949000
11665	0.978800	-1.944800
11666	0.984200	-1.949800
11667	0.982000	-1.946800
11668	0.979000	-1.940400
11669	0.980800	-1.942800
11670	0.982200	-1.947800
11671	0.981800	-1.945000
11672	0.982600	-1.947000
11673	0.975600	-1.937400
11674	0.974600	-1.937800
11675	0.978400	-1.941000
11676	0.978000	-1.940600
11677	0.978000	-1.939200
11678	0.981400	-1.944600
11679	0.981000	-1.947200
11680	0.980000	-1.942400
11681	0.980600	-1.945000
11682	0.983400	-1.948000
11683	0.979400	-1.942000
11684	0.979600	-1.943800
11685	0.981200	-1.944600
11686	0.981000	-1.945000
11687	0.982800	-1.946200
11688	0.982000	-1.944800
11689	0.978400	-1.940400
11690	0.981200	-1.943600
11691	0.978200	-1.941600
11692	0.979600	-1.941000
11693	0.984000	-1.949000
11694	0.982400	-1.945000
11695	0.983800	-1.948800
11696	0.979400	-1.941200
11697	0.979400	-1.942000
11698	0.971400	-1.933000
11699	0.979400	-1.941600
11700	0.979000	-1.941400
11701	0.978400	-1.942400
11702	0.977800	-1.938400
11703	0.982000	-1.945200
11704	0.982600	-1.947400
11705	0.980800	-1.944800
11706	0.981400	-1.944400
11707	0.984000	-1.949400
11708	0.982200	-1.944600
11709	0.978600	-1.940000
11710	0.984200	-1.948600
11711	0.980600	-1.946200
11712	0.982600	-1.948000
11713	0.985000	-1.950000
11714	0.983000	-1.948600
11715	0.982000	-1.946000
11716	0.978200	-1.937600
