#112500
#time	magnetization	energy	
1033	-0.066600	-1.004400
1034	-0.079400	-1.000000
1035	-0.069800	-0.987600
1036	-0.085800	-0.998200
1037	-0.072400	-0.994200
1038	-0.080600	-1.005600
1039	-0.098000	-0.973800
1040	-0.080400	-0.998200
1041	-0.113200	-1.003200
1042	-0.074000	-0.989200
1043	-0.042200	-0.994000
1044	-0.011000	-0.973000
1045	-0.033200	-0.994600
1046	-0.017800	-0.982600
1047	-0.026800	-0.994600
1048	-0.029800	-0.985200
1049	-0.020600	-0.995400
1050	-0.011600	-1.017200
1051	-0.020200	-0.999200
1052	0.017800	-1.001600
1053	-0.007200	-0.998000
1054	-0.002200	-0.975200
1055	0.000200	-0.979800
1056	0.006400	-0.967000
1057	0.009200	-0.986200
1058	-0.010800	-0.971200
1059	-0.050000	-0.984600
1060	-0.067200	-0.991600
1061	-0.032200	-1.005200
1062	-0.018000	-0.996000
1063	-0.041200	-0.999800
1064	-0.031000	-1.002000
1065	-0.021600	-1.005400
1066	-0.052400	-0.992600
1067	-0.004400	-1.003200
1068	0.028000	-0.980800
1069	0.036000	-0.987000
1070	0.025800	-0.982400
1071	0.000200	-0.998200
1072	0.002400	-0.999000
1073	0.039400	-1.013400
1074	0.050800	-0.987000
1075	0.038200	-0.988200
1076	0.016400	-1.007000
1077	0.022200	-1.009800
1078	0.019600	-0.999400
1079	-0.018000	-0.981600
1080	0.010000	-0.983600
1081	0.013800	-1.005400
1082	0.000200	-1.010400
1083	-0.007000	-1.000200
1084	-0.009200	-0.999600
1085	-0.004600	-0.984800
1086	0.016600	-0.991600
1087	0.022200	-1.002400
1088	0.011200	-0.994000
1089	0.027000	-0.988800
1090	0.036200	-0.990200
1091	0.054800	-0.997400
1092	0.019600	-0.994200
1093	0.000200	-0.995000
1094	0.007800	-1.015000
1095	-0.002000	-1.017400
1096	0.001000	-0.996200
1097	-0.021200	-0.998200
1098	-0.018400	-0.999800
1099	-0.022600	-0.989800
1100	-0.042200	-1.001400
1101	-0.009200	-0.998800
1102	-0.016200	-1.000400
1103	0.011000	-0.988400
1104	0.017000	-0.991200
1105	0.025800	-0.989200
1106	0.053000	-1.012600
1107	0.048000	-0.995800
1108	0.058200	-1.002000
1109	0.070400	-1.005800
1110	0.044000	-1.024600
1111	0.023000	-0.991400
1112	0.030800	-1.001800
1113	-0.003800	-0.979400
1114	0.023400	-0.996000
1115	0.012200	-1.008800
1116	0.024400	-1.006600
1117	-0.009000	-1.016200
1118	-0.020200	-1.002800
1119	-0.045200	-1.002400
1120	-0.059200	-0.992600
1121	-0.060800	-0.982200
1122	-0.087000	-1.002200
1123	-0.096800	-1.004000
1124	-0.068800	-0.989200
1125	-0.044200	-1.008800
1126	-0.092000	-0.993000
1127	-0.100200	-0.988400
1128	-0.085800	-0.995400
1129	-0.062200	-0.996400
1130	-0.040800	-0.987400
1131	0.002400	-1.009000
1132	0.001600	-1.004000
1133	-0.016400	-1.011200
1134	-0.022200	-0.992800
1135	-0.005200	-0.985000
1136	0.004800	-0.991800
1137	0.014000	-1.000600
1138	-0.017600	-1.009400
1139	0.016800	-0.992200
1140	-0.001400	-1.019600
1141	-0.014600	-1.005400
1142	-0.016600	-0.987400
1143	0.030800	-0.987600
1144	0.010200	-0.991400
1145	0.051000	-0.999400
1146	0.046600	-0.992800
1147	0.012800	-0.977200
1148	0.022400	-0.989800
1149	0.018400	-0.980000
1150	0.039600	-0.999200
1151	0.037400	-0.977200
1152	0.031600	-0.964200
1153	0.023400	-0.988200
1154	0.045600	-0.996600
1155	0.019800	-1.001200
1156	0.012000	-0.982400
1157	0.001400	-0.983600
1158	0.026800	-0.987400
1159	0.029400	-1.000200
1160	0.026000	-1.009400
1161	0.015400	-0.986200
1162	-0.014200	-0.996600
1163	-0.025400	-0.984200
1164	-0.070000	-0.981600
1165	-0.051000	-0.991400
1166	-0.069800	-1.000000
1167	-0.081600	-0.997800
1168	-0.023600	-1.003200
1169	-0.046600	-0.993800
1170	-0.045600	-0.979800
1171	-0.019200	-0.992000
1172	-0.012000	-0.995000
1173	-0.005000	-0.984200
1174	-0.072800	-0.984000
1175	-0.062200	-0.991600
1176	-0.055000	-0.987600
1177	-0.064000	-0.989400
1178	-0.032000	-0.998400
1179	-0.026800	-0.987800
1180	-0.033200	-0.997800
1181	-0.010800	-1.009800
1182	0.029200	-1.001400
1183	0.001000	-0.998400
1184	0.033800	-0.992200
1185	-0.027800	-1.002000
1186	0.054200	-0.997800
1187	0.096000	-1.004600
1188	0.090600	-0.999600
1189	0.104000	-1.004400
1190	0.064000	-1.023600
1191	0.041200	-0.998600
1192	-0.011400	-0.987400
1193	-0.008200	-0.986400
1194	-0.028400	-0.989400
1195	-0.037000	-0.979600
1196	-0.021000	-0.986800
1197	-0.030800	-0.985800
1198	-0.078000	-1.001000
1199	-0.057000	-0.996800
1200	-0.061000	-0.999000
1201	-0.075000	-0.998600
1202	-0.079800	-0.997800
1203	-0.074600	-0.995600
1204	-0.052600	-0.982200
1205	-0.070800	-1.004000
1206	-0.062400	-1.000800
1207	-0.042200	-0.996800
1208	-0.019200	-1.016000
1209	-0.030600	-1.005200
1210	-0.053200	-1.000200
1211	-0.010600	-0.994800
1212	0.028800	-0.991000
1213	0.036800	-0.997400
1214	0.051200	-0.989400
1215	0.072000	-0.981400
1216	0.027200	-0.997000
1217	0.031800	-0.993600
1218	0.056200	-0.994600
1219	0.054000	-0.994600
1220	0.053400	-0.998600
1221	0.048400	-0.997000
1222	0.025000	-0.983800
1223	0.038400	-0.982600
1224	0.031800	-0.989800
1225	0.037000	-1.002200
1226	0.071400	-0.990800
1227	0.068000	-0.985600
1228	0.041400	-0.993200
1229	0.038000	-1.002800
1230	0.018200	-1.005200
1231	0.023800	-0.988000
1232	-0.014600	-0.993600
1233	-0.018600	-0.999800
1234	-0.076400	-0.988800
1235	-0.081800	-0.996000
1236	-0.117400	-0.987200
1237	-0.081800	-0.990600
1238	-0.051400	-0.988400
1239	-0.041200	-0.981000
1240	-0.060800	-1.005800
1241	-0.036600	-0.992400
1242	-0.011600	-0.990600
1243	-0.035400	-1.025000
1244	-0.073600	-1.027000
1245	-0.083800	-1.007000
1246	-0.081200	-1.005400
1247	-0.075400	-0.997800
1248	-0.073800	-0.981400
1249	-0.083600	-0.993000
1250	-0.097200	-0.995800
1251	-0.084400	-0.991400
1252	-0.086000	-0.994200
1253	-0.064800	-0.991800
1254	-0.105600	-0.974400
1255	-0.091800	-0.981400
1256	-0.079200	-0.979800
1257	-0.059800	-0.978800
1258	-0.059600	-0.973000
1259	-0.060000	-1.002200
1260	-0.066200	-0.995400
1261	-0.056800	-0.991200
1262	-0.071600	-0.985200
1263	-0.061600	-1.018600
1264	-0.092200	-1.001600
1265	-0.083200	-0.989800
1266	-0.051800	-0.996600
1267	-0.041000	-0.975800
1268	-0.055400	-0.978800
1269	0.003400	-0.987800
1270	-0.006000	-0.988000
1271	0.033000	-0.987200
1272	0.055200	-1.003000
1273	0.018600	-0.990000
1274	0.013800	-0.994000
1275	0.029200	-0.984600
1276	0.031600	-1.001600
1277	0.025600	-0.994600
1278	-0.017800	-1.004000
1279	-0.026200	-0.997400
1280	0.001400	-1.004400
1281	-0.020000	-0.995000
1282	-0.021600	-0.995000
1283	-0.025200	-0.968400
1284	-0.024200	-1.006200
1285	-0.014200	-0.995600
1286	-0.031800	-1.009400
1287	-0.062000	-0.997400
1288	-0.025400	-0.992600
1289	0.029600	-0.993400
1290	0.051400	-0.993800
1291	0.061000	-0.988600
1292	0.098800	-1.001200
1293	0.115000	-1.002000
1294	0.098000	-1.013000
1295	0.124600	-1.013800
1296	0.119000	-1.000400
1297	0.128400	-0.995800
1298	0.112800	-0.995200
1299	0.120400	-0.986400
1300	0.087000	-0.988200
1301	0.076200	-0.987400
1302	0.059200	-0.991000
1303	0.080400	-0.998200
1304	0.085000	-1.014600
1305	0.098000	-1.008400
1306	0.108000	-0.982000
1307	0.105000	-0.991600
1308	0.070200	-0.990200
1309	0.103200	-0.986000
1310	0.146600	-0.992600
1311	0.117800	-1.003200
1312	0.107000	-1.005400
1313	0.117600	-1.010000
1314	0.122800	-1.003200
1315	0.091000	-1.012600
1316	0.081000	-1.012800
1317	0.072400	-0.992600
1318	0.039200	-1.015200
1319	0.026600	-0.998000
1320	-0.004800	-1.022000
1321	-0.009000	-1.003200
1322	-0.011800	-1.010000
1323	-0.005200	-1.005400
1324	0.023000	-0.988800
1325	0.019200	-0.986200
1326	0.060800	-1.009800
1327	0.040600	-1.019400
1328	-0.000200	-1.007800
1329	0.042600	-1.023200
1330	0.048000	-1.005200
1331	0.058000	-0.998200
1332	0.086800	-0.994600
1333	0.049200	-0.994000
1334	0.053600	-1.001000
1335	0.031200	-0.986200
1336	0.003400	-0.998800
1337	0.049800	-0.985600
1338	0.058800	-1.001000
1339	0.047800	-0.996200
1340	0.032000	-0.985400
1341	0.028600	-0.999800
1342	0.003600	-0.995400
1343	0.022200	-1.005200
1344	0.044400	-1.008600
1345	0.029200	-0.994000
1346	0.018200	-0.997800
1347	-0.021000	-0.995000
1348	-0.042600	-0.983000
1349	-0.075400	-0.993400
1350	-0.065600	-0.981600
1351	-0.031800	-1.006400
1352	-0.063800	-0.974400
1353	-0.050000	-0.990000
1354	-0.056400	-1.005800
1355	-0.069000	-0.999800
1356	-0.089400	-1.023400
1357	-0.062800	-1.012800
1358	-0.039000	-1.010200
1359	-0.009600	-0.993400
1360	-0.006000	-0.999400
1361	-0.005800	-1.004800
1362	-0.004000	-1.001800
1363	-0.008000	-0.989800
1364	-0.006200	-1.007000
1365	-0.058200	-0.999800
1366	-0.050000	-0.988400
1367	-0.028400	-0.988600
1368	-0.015600	-1.003200
1369	0.003600	-0.988400
1370	0.006400	-0.987800
1371	0.004400	-0.996000
1372	0.025000	-0.982000
1373	0.004200	-0.982400
1374	0.042600	-0.970800
1375	0.055400	-0.992200
1376	0.032400	-0.996400
1377	0.041200	-0.995400
1378	0.032400	-0.987200
1379	0.000000	-0.986600
1380	0.035000	-1.005800
1381	0.041600	-1.008000
1382	0.018400	-0.988800
1383	-0.009800	-1.011200
1384	-0.044400	-0.995200
1385	-0.072400	-1.008000
1386	-0.054600	-1.004400
1387	-0.036000	-0.978200
1388	-0.037000	-0.994400
1389	-0.017600	-0.995600
1390	-0.044800	-0.999200
1391	-0.005000	-0.997800
1392	-0.029800	-0.996600
1393	-0.024400	-1.001200
1394	-0.026800	-0.992800
1395	-0.046200	-0.997400
1396	-0.046400	-1.010600
1397	-0.038800	-0.999800
1398	-0.043000	-1.006800
1399	-0.028400	-0.985600
1400	-0.034600	-0.992000
1401	-0.061000	-0.994200
1402	-0.041200	-0.988800
1403	-0.058800	-0.994600
1404	-0.041200	-1.017000
1405	0.001600	-0.996800
1406	0.010600	-0.997200
1407	0.024200	-1.001400
1408	0.036200	-0.994000
1409	0.023000	-0.992000
1410	0.030800	-0.979800
1411	0.022600	-0.986000
1412	-0.003400	-0.970400
1413	0.040000	-1.001400
1414	0.059400	-0.995400
1415	0.055200	-1.010200
1416	0.006800	-0.989800
1417	0.038400	-1.002000
1418	0.061800	-1.013400
1419	0.050800	-1.004600
1420	0.038800	-1.001200
1421	0.044200	-1.014800
1422	0.040000	-1.002800
1423	0.040600	-0.993400
1424	0.009600	-0.996600
1425	-0.007200	-0.994400
1426	0.012800	-1.002600
1427	0.050200	-1.003200
1428	0.030400	-0.983400
1429	0.068800	-0.998600
1430	0.053400	-0.982600
1431	0.034400	-1.000600
1432	0.030000	-0.983200
1433	0.035200	-0.992400
1434	0.042600	-1.011600
1435	0.055400	-0.999400
1436	0.034000	-0.998800
1437	0.062000	-0.992800
1438	0.032400	-0.997200
1439	0.027000	-0.977200
1440	0.046400	-1.020600
1441	0.081600	-1.007200
1442	0.098600	-1.013400
1443	0.080000	-1.010200
1444	0.092800	-1.030600
1445	0.076200	-1.016000
1446	0.043400	-1.017200
1447	0.011200	-1.020400
1448	-0.003400	-1.013400
1449	0.005800	-1.018200
1450	-0.019600	-1.015400
1451	-0.039600	-0.997400
1452	-0.004400	-1.005200
1453	0.016000	-1.003600
1454	-0.005400	-0.987400
1455	-0.033200	-0.995800
1456	0.021800	-0.995800
1457	-0.004800	-0.990600
1458	0.017200	-0.987600
1459	-0.003200	-0.992200
1460	0.014200	-1.017400
1461	0.014600	-0.997000
1462	0.036000	-0.993400
1463	0.035800	-0.990200
1464	0.001000	-1.007800
1465	-0.019200	-1.000600
1466	-0.007400	-1.009200
1467	-0.000400	-1.001800
1468	0.010200	-1.003800
1469	0.022000	-1.005000
1470	-0.004200	-1.011600
1471	-0.001600	-0.994200
1472	-0.004200	-0.985600
1473	0.009600	-0.990200
1474	0.031800	-0.994600
1475	0.030400	-0.985600
1476	0.004800	-1.004400
1477	0.044400	-1.003800
1478	0.050200	-1.006800
1479	0.051400	-1.008800
1480	0.081600	-0.988800
1481	0.062600	-0.982800
1482	0.088800	-1.013600
1483	0.079600	-0.990600
1484	0.107200	-0.999000
1485	0.053400	-0.991000
1486	0.043800	-0.986800
1487	0.088200	-0.987600
1488	0.077000	-1.002000
1489	0.102200	-0.999600
1490	0.097800	-0.997000
1491	0.129200	-1.022000
1492	0.090200	-1.004200
1493	0.072600	-1.015000
1494	0.027800	-1.014200
1495	0.022800	-0.998600
1496	-0.001800	-0.987400
1497	-0.020600	-1.004000
1498	-0.047400	-0.993000
1499	-0.046400	-0.984800
1500	-0.055800	-1.002400
1501	-0.050000	-0.995000
1502	-0.056400	-0.992200
1503	-0.048600	-0.996000
1504	-0.006200	-0.992200
1505	0.001400	-0.992600
1506	-0.016000	-0.998200
1507	0.010000	-0.993800
1508	0.042400	-0.997400
1509	0.044200	-1.006200
1510	0.019400	-1.010800
1511	0.013400	-0.992800
1512	0.006400	-1.006600
1513	-0.004600	-1.000000
1514	-0.027800	-1.005800
1515	-0.024600	-1.012600
1516	-0.014400	-1.008200
1517	-0.039200	-0.986800
1518	-0.077400	-0.985600
1519	-0.096800	-0.976600
1520	-0.116600	-0.998600
1521	-0.092800	-0.995200
1522	-0.079800	-1.000800
1523	-0.033200	-0.998600
1524	-0.015800	-0.993800
1525	-0.028200	-1.001600
1526	-0.051600	-1.009200
1527	-0.036600	-0.994600
1528	-0.044200	-0.994800
1529	-0.035200	-1.005000
1530	-0.018800	-0.998400
1531	-0.019600	-1.001400
1532	-0.029600	-1.001200
1533	0.015600	-1.003600
1534	0.000600	-0.995000
1535	-0.026400	-0.997400
1536	-0.004400	-0.991400
1537	-0.009600	-0.991800
1538	0.003400	-1.003200
1539	0.035000	-0.996200
1540	0.035800	-0.991400
1541	0.052800	-0.997600
1542	0.039000	-0.995000
1543	0.040000	-0.992200
1544	0.065800	-1.003600
1545	0.048200	-0.982400
1546	0.042800	-0.989400
1547	0.050200	-0.989400
1548	0.045800	-0.991200
1549	0.048200	-1.001400
1550	0.068800	-0.994800
1551	0.041400	-1.005800
1552	0.022000	-0.991600
1553	-0.035800	-1.000200
1554	-0.022000	-0.986400
1555	-0.042200	-0.993600
1556	-0.043800	-1.007200
1557	-0.035400	-0.989800
1558	-0.016800	-1.009800
1559	0.043000	-0.985800
1560	0.003600	-0.989600
1561	0.028400	-1.013000
1562	0.046800	-1.013800
1563	0.031600	-1.004200
1564	0.042000	-1.007200
1565	0.068600	-0.983600
1566	0.014200	-0.995000
1567	0.012000	-0.986400
1568	0.013000	-1.000200
1569	0.003400	-0.999200
1570	0.017600	-0.998800
1571	0.034000	-0.993800
1572	0.014800	-0.995600
1573	-0.003000	-0.991400
1574	0.026000	-0.968400
1575	0.026000	-0.987000
1576	0.058600	-0.983000
1577	0.047200	-0.990600
1578	0.093800	-1.002600
1579	0.091000	-1.001800
1580	0.036400	-0.987600
1581	-0.006600	-1.008600
1582	0.051800	-1.014000
1583	0.038800	-1.003200
1584	-0.000800	-0.997600
1585	-0.011600	-0.989800
1586	-0.014600	-0.999000
1587	-0.016800	-1.005000
1588	0.011000	-0.995000
1589	-0.012800	-0.992000
1590	-0.015800	-0.990400
1591	-0.006600	-1.007800
1592	0.007400	-0.990000
1593	0.012600	-0.979200
1594	0.020400	-0.999800
1595	0.019200	-0.985800
1596	0.028800	-0.999600
1597	0.023800	-0.985600
1598	0.043200	-0.993400
1599	0.050200	-0.988200
1600	0.032200	-0.987400
1601	0.060600	-0.983600
1602	0.081000	-1.001000
1603	0.084200	-1.006200
1604	0.070600	-1.000000
1605	0.097800	-1.006000
1606	0.065000	-1.003400
1607	0.082600	-0.992600
1608	0.047200	-0.999600
1609	0.049800	-0.992400
1610	0.061400	-0.998400
1611	0.047200	-1.002800
1612	0.016800	-0.996000
1613	0.010800	-0.985200
1614	0.037200	-0.975400
1615	0.042200	-0.976400
1616	0.008600	-1.004200
1617	-0.018400	-0.998800
1618	-0.026000	-0.987000
1619	0.009800	-0.985800
1620	0.012400	-1.008200
1621	-0.010000	-1.006600
1622	0.006400	-0.990200
1623	0.045400	-0.977400
1624	0.061200	-0.992200
1625	0.097600	-1.006000
1626	0.138800	-0.996800
1627	0.046000	-0.996400
1628	0.052800	-1.000400
1629	0.044000	-0.997800
1630	0.061200	-1.004800
1631	0.081000	-1.017800
1632	0.047400	-1.033200
1633	0.045200	-1.012000
1634	0.049000	-0.990400
1635	0.042800	-1.009000
1636	0.031800	-0.982600
1637	0.022600	-0.981600
1638	0.048000	-0.979200
1639	0.021400	-0.980400
1640	0.033400	-0.987200
1641	-0.004800	-1.012800
1642	-0.042400	-1.009600
1643	-0.021200	-1.005200
1644	-0.012000	-1.007400
1645	0.001400	-0.995200
1646	-0.018600	-0.989000
1647	-0.025000	-0.983000
1648	-0.031600	-0.986400
1649	-0.036800	-1.002000
1650	-0.039000	-0.995200
1651	-0.040600	-1.011800
1652	-0.024600	-0.991000
1653	-0.007800	-1.008800
1654	0.003200	-0.999800
1655	-0.006000	-1.003600
1656	0.010600	-0.996200
1657	0.027400	-1.001600
1658	0.034600	-1.024400
1659	0.020600	-1.000000
1660	0.016200	-0.987800
1661	0.006400	-0.985200
1662	-0.039400	-1.000200
1663	-0.057600	-0.991200
1664	-0.032400	-0.992000
1665	-0.011000	-0.984200
1666	-0.002000	-0.987400
1667	-0.010800	-0.977000
1668	-0.041800	-0.990400
1669	-0.052200	-0.979800
1670	-0.066400	-0.985800
1671	-0.064000	-0.988400
1672	-0.101200	-0.983800
1673	-0.078200	-0.975400
1674	-0.043800	-1.000200
1675	-0.010200	-1.003400
1676	-0.017200	-0.991600
1677	-0.018600	-0.983000
1678	0.024000	-0.967000
1679	0.048200	-0.980800
1680	0.054200	-0.975400
1681	0.060400	-0.977200
1682	0.031800	-0.987200
1683	0.026600	-1.014800
1684	0.069400	-0.998200
1685	0.063600	-0.995400
1686	0.044000	-1.017200
1687	0.036600	-1.002600
1688	0.003200	-1.012600
1689	0.059800	-1.014000
1690	0.073000	-1.021200
1691	0.065800	-0.992600
1692	0.008600	-0.990600
1693	0.000000	-0.997200
1694	-0.009400	-1.001800
1695	-0.018600	-0.995600
1696	-0.058400	-1.006800
1697	-0.029600	-0.993200
1698	0.007400	-1.010400
1699	0.032800	-1.000600
1700	-0.001800	-0.992800
1701	-0.030200	-1.009800
1702	-0.027600	-1.004600
1703	-0.005800	-1.008400
1704	-0.041000	-1.019200
1705	-0.025800	-0.994600
1706	-0.056400	-0.985200
1707	-0.039400	-1.001400
1708	-0.012000	-0.996000
1709	0.013400	-0.986200
1710	0.006400	-0.986800
1711	0.019000	-0.976200
1712	0.024800	-1.007200
1713	0.047600	-0.999800
1714	0.049600	-0.985800
1715	0.052200	-0.977800
1716	0.076600	-1.011400
1717	0.054200	-0.982400
1718	0.079800	-0.994400
1719	0.073800	-1.014000
1720	0.066400	-0.983400
1721	0.026400	-0.998000
1722	0.030600	-0.985000
1723	0.054000	-1.017600
1724	0.037200	-0.999200
1725	0.038400	-1.011800
1726	0.058400	-0.997000
1727	0.058200	-0.993200
1728	0.013200	-1.000200
1729	-0.003400	-0.999000
1730	-0.017800	-0.999200
1731	0.009800	-0.999800
1732	0.003000	-0.985400
1733	0.003000	-0.988800
1734	0.002800	-0.980600
1735	0.012200	-0.997800
1736	0.002800	-0.994400
1737	-0.010400	-0.995000
1738	-0.006600	-0.987600
1739	0.005800	-1.000000
1740	0.034800	-0.993600
1741	0.029400	-0.992000
1742	0.000800	-1.000800
1743	0.007400	-1.003600
1744	0.026600	-0.980800
1745	0.049600	-0.999000
1746	0.097800	-0.998400
1747	0.098200	-0.999600
1748	0.061800	-0.997200
1749	0.076400	-1.011000
1750	0.069000	-1.006600
1751	0.034800	-0.987400
1752	-0.008000	-1.005200
1753	0.023400	-0.994200
1754	0.004400	-1.002000
1755	-0.028600	-1.002800
1756	-0.026000	-1.010000
1757	-0.049200	-0.990400
1758	-0.088400	-0.996800
1759	-0.105600	-1.002200
1760	-0.114000	-1.011000
1761	-0.064400	-1.023800
1762	-0.034200	-1.012200
1763	-0.050000	-1.005000
1764	-0.026400	-1.019600
1765	-0.021400	-1.014800
1766	-0.035800	-1.008000
1767	0.010000	-0.990600
1768	-0.021000	-0.979400
1769	-0.024800	-0.987200
1770	-0.044400	-1.003200
1771	0.000000	-0.989600
1772	0.035800	-0.990200
1773	0.009400	-0.991600
1774	0.008000	-0.997600
1775	0.005200	-1.006600
1776	0.035400	-0.995000
1777	-0.001600	-1.003400
1778	0.024800	-0.980400
1779	0.000200	-0.979400
1780	0.005400	-0.952600
1781	-0.011200	-0.976000
1782	0.001200	-0.970000
1783	0.000000	-0.977000
1784	-0.019200	-0.990000
1785	-0.008800	-1.008800
1786	0.020000	-0.990600
1787	0.020800	-0.997800
1788	-0.004000	-0.995200
1789	0.004000	-0.999200
1790	0.023600	-0.982400
1791	0.023400	-0.992800
1792	0.037600	-1.002400
1793	0.037000	-1.009600
1794	0.047200	-0.980000
1795	0.058800	-0.987200
1796	0.047200	-0.979400
1797	0.025000	-0.978200
1798	0.030800	-0.998800
1799	0.009600	-1.006000
1800	0.007400	-1.005400
1801	-0.013400	-1.010200
1802	-0.042600	-0.996200
1803	-0.057200	-1.012400
1804	0.000400	-1.011600
1805	-0.011600	-0.989600
1806	0.003400	-0.994200
1807	0.028400	-1.009400
1808	0.022000	-0.999600
1809	0.002600	-0.991600
1810	-0.004000	-0.988000
1811	-0.023600	-0.998000
1812	-0.032200	-0.993800
1813	-0.048800	-1.007600
1814	-0.066800	-1.012000
1815	-0.062800	-1.009000
1816	-0.050400	-0.982800
1817	-0.032000	-0.982400
1818	0.015200	-0.975800
1819	0.003400	-0.983400
1820	0.019400	-0.992000
1821	-0.023200	-1.001800
1822	-0.035200	-0.999400
1823	-0.012400	-1.001400
1824	-0.017400	-0.991800
1825	-0.041400	-0.994400
1826	-0.055800	-0.989000
1827	-0.042800	-1.015800
1828	-0.080600	-1.000800
1829	-0.059200	-0.982600
1830	-0.080000	-0.999800
1831	-0.073400	-0.996000
1832	-0.080000	-0.984200
1833	-0.067000	-0.982000
1834	-0.084000	-0.990600
1835	-0.056600	-1.001600
1836	-0.076200	-0.996600
1837	-0.066000	-0.997800
1838	-0.049400	-0.974200
1839	0.004600	-1.000000
1840	-0.031200	-1.000200
1841	-0.051600	-0.990400
1842	-0.051200	-0.983600
1843	-0.052400	-1.001600
1844	-0.052000	-1.002800
1845	-0.057000	-0.999800
1846	-0.021400	-0.987200
1847	0.015400	-0.987400
1848	0.048400	-0.982200
1849	0.063400	-0.988000
1850	0.036800	-0.984400
1851	0.059000	-0.996200
1852	0.093600	-0.984200
1853	0.026200	-0.982400
1854	-0.006000	-1.005000
1855	0.011800	-1.003600
1856	0.009600	-0.999400
1857	-0.008000	-0.992600
1858	-0.028000	-0.999800
1859	-0.000400	-0.979800
1860	-0.009400	-0.996000
1861	0.013800	-0.990400
1862	0.017000	-1.004400
1863	0.040400	-1.002000
1864	0.038600	-0.995200
1865	0.042400	-1.005800
1866	0.043800	-0.980600
1867	-0.014600	-1.011400
1868	-0.011400	-1.001600
1869	-0.009400	-0.986400
1870	0.013000	-1.005000
1871	0.029200	-1.009200
1872	0.037400	-1.005400
1873	0.033200	-0.998600
1874	0.005800	-0.986400
1875	0.013600	-0.989000
1876	-0.018200	-0.998800
1877	-0.065200	-1.008800
1878	-0.019600	-0.992200
1879	0.006400	-0.996200
1880	0.001600	-1.010800
1881	0.002800	-0.996200
1882	-0.011800	-0.982600
1883	0.003000	-1.012400
1884	-0.017600	-0.986000
