#85000
#time	magnetization	energy	
11714	0.032400	-0.767800
11715	-0.011800	-0.756200
11716	-0.006200	-0.760400
11717	0.025200	-0.756200
11718	-0.000600	-0.745000
11719	0.029400	-0.746200
11720	0.066000	-0.754200
11721	0.064800	-0.749000
11722	0.077000	-0.766800
11723	-0.008000	-0.784600
11724	-0.015200	-0.764000
11725	0.041000	-0.769800
11726	-0.005000	-0.764800
11727	-0.037200	-0.765400
11728	-0.009400	-0.779600
11729	-0.007200	-0.774400
11730	-0.033200	-0.750400
11731	-0.026000	-0.749800
11732	0.020800	-0.753600
11733	0.013000	-0.767000
11734	0.024200	-0.759000
11735	-0.004200	-0.752400
11736	0.003200	-0.741000
11737	-0.005400	-0.758200
11738	-0.037400	-0.764800
11739	-0.069400	-0.759200
11740	-0.092200	-0.755200
11741	-0.060200	-0.770200
11742	-0.001600	-0.763800
11743	-0.024600	-0.756400
11744	-0.052200	-0.761000
11745	-0.017000	-0.747200
11746	0.022400	-0.748200
11747	0.018600	-0.751800
11748	-0.014200	-0.765000
11749	-0.013200	-0.756800
11750	0.021800	-0.774800
11751	0.009600	-0.764600
11752	0.009800	-0.765600
11753	0.034400	-0.750000
11754	0.065800	-0.751600
11755	0.042400	-0.774600
11756	0.030400	-0.767600
11757	0.040600	-0.750800
11758	0.006800	-0.758800
11759	0.021600	-0.747800
11760	0.027200	-0.760600
11761	-0.001000	-0.751600
11762	-0.000200	-0.776400
11763	-0.053600	-0.743400
11764	-0.016000	-0.750000
11765	-0.019400	-0.760600
11766	0.001200	-0.764200
11767	-0.011800	-0.743600
11768	0.032000	-0.767400
11769	-0.001200	-0.771800
11770	-0.034200	-0.772400
11771	-0.034600	-0.760200
11772	-0.058400	-0.753400
11773	-0.022800	-0.755200
11774	-0.029800	-0.767000
11775	-0.070800	-0.748800
11776	-0.037200	-0.754600
11777	-0.050600	-0.759800
11778	-0.074000	-0.764400
11779	-0.085000	-0.762000
11780	-0.053200	-0.761400
11781	-0.036600	-0.764800
11782	-0.060200	-0.756000
11783	-0.034400	-0.760400
11784	-0.012800	-0.768400
11785	-0.005000	-0.768000
11786	-0.034000	-0.761400
11787	-0.036000	-0.750800
11788	-0.022600	-0.763400
11789	-0.017600	-0.761800
11790	0.036800	-0.770200
11791	0.015800	-0.763000
11792	-0.019000	-0.752600
11793	-0.004400	-0.762600
11794	0.003600	-0.746000
11795	-0.008400	-0.766600
11796	-0.022800	-0.749200
11797	-0.047600	-0.753400
11798	-0.029800	-0.765200
11799	0.002200	-0.742200
11800	-0.001200	-0.757600
11801	-0.001000	-0.755200
11802	0.000800	-0.749000
11803	0.017000	-0.747600
11804	0.026000	-0.758800
11805	0.016600	-0.755000
11806	-0.007400	-0.760400
11807	0.022400	-0.758800
11808	0.014200	-0.772200
11809	-0.010000	-0.752000
11810	-0.001200	-0.771000
11811	0.024000	-0.779600
11812	0.038200	-0.760400
11813	0.007800	-0.761200
11814	0.036000	-0.757400
11815	0.029800	-0.753000
11816	0.017400	-0.758000
11817	0.006200	-0.762800
11818	0.036400	-0.775000
11819	0.036800	-0.770600
11820	0.044600	-0.763200
11821	0.021400	-0.756600
11822	-0.005400	-0.755800
11823	-0.045000	-0.758800
11824	-0.023600	-0.767800
11825	-0.029000	-0.763200
11826	-0.042600	-0.756800
11827	0.014600	-0.759800
11828	0.045000	-0.761600
11829	0.033200	-0.763800
11830	-0.005400	-0.765200
11831	-0.013600	-0.767600
11832	0.037400	-0.769800
11833	0.014600	-0.746000
11834	-0.018200	-0.737600
11835	-0.015400	-0.769000
11836	-0.047000	-0.762000
11837	-0.050800	-0.738600
11838	-0.004400	-0.751400
11839	-0.018000	-0.753200
11840	0.062200	-0.744400
11841	0.033200	-0.767800
11842	0.051400	-0.755200
11843	0.019400	-0.743800
11844	-0.010200	-0.765000
11845	-0.020000	-0.753200
11846	0.013400	-0.768400
11847	0.016400	-0.763000
11848	0.039000	-0.762400
11849	0.054000	-0.764800
11850	0.072800	-0.776000
11851	0.062000	-0.747200
11852	-0.028200	-0.752000
11853	-0.051800	-0.753800
11854	-0.054600	-0.776000
11855	-0.062000	-0.756800
11856	-0.030400	-0.756800
11857	-0.013400	-0.772800
11858	0.080800	-0.761800
11859	0.095600	-0.767200
11860	0.041800	-0.771200
11861	0.031400	-0.754400
11862	-0.032400	-0.737800
11863	-0.008200	-0.745000
11864	-0.020600	-0.748800
11865	-0.052800	-0.767600
11866	-0.043600	-0.770200
11867	-0.000400	-0.749000
11868	-0.049200	-0.756400
11869	-0.053600	-0.761200
11870	-0.058600	-0.762000
11871	-0.062600	-0.760600
11872	-0.021600	-0.771200
11873	-0.018000	-0.767800
11874	-0.026200	-0.756200
11875	-0.052400	-0.754600
11876	-0.054000	-0.764800
11877	-0.001200	-0.768000
11878	-0.030600	-0.738200
11879	-0.033800	-0.771600
11880	-0.031600	-0.757200
11881	-0.019800	-0.751400
11882	-0.029600	-0.741200
11883	-0.032800	-0.746200
11884	-0.028200	-0.758400
11885	-0.009600	-0.758000
11886	-0.002600	-0.756200
11887	-0.026600	-0.752800
11888	-0.043800	-0.766000
11889	-0.030600	-0.744800
11890	-0.026000	-0.758800
11891	-0.050400	-0.734800
11892	-0.018400	-0.753200
11893	0.016600	-0.768800
11894	0.005400	-0.740800
11895	-0.018200	-0.756000
11896	-0.022200	-0.780200
11897	-0.025000	-0.748200
11898	0.001600	-0.753200
11899	0.018000	-0.756000
11900	0.004400	-0.753600
11901	0.018800	-0.737400
11902	0.039400	-0.748800
11903	0.031600	-0.750600
11904	0.000800	-0.757000
11905	0.012800	-0.771200
11906	-0.015200	-0.748600
11907	-0.017800	-0.756800
11908	0.024000	-0.760400
11909	0.065400	-0.764400
11910	0.052800	-0.761400
11911	0.034800	-0.759600
11912	0.023000	-0.767000
11913	0.022200	-0.745200
11914	0.004800	-0.771000
11915	0.006600	-0.757600
11916	0.014200	-0.763200
11917	0.004000	-0.760200
11918	0.016600	-0.758200
11919	0.025400	-0.751600
11920	0.007400	-0.759800
11921	-0.057800	-0.757600
11922	-0.049800	-0.762400
11923	-0.083800	-0.767800
11924	-0.071200	-0.742400
11925	-0.043800	-0.759000
11926	-0.033000	-0.774600
11927	-0.050400	-0.762200
11928	-0.013000	-0.747400
11929	0.021000	-0.751000
11930	0.031200	-0.763200
11931	0.023600	-0.764400
11932	0.027600	-0.760800
11933	0.030000	-0.752600
11934	0.021000	-0.764400
11935	-0.003200	-0.747400
11936	0.001400	-0.744000
11937	-0.023200	-0.742200
11938	-0.015800	-0.755800
11939	-0.015200	-0.747600
11940	0.000000	-0.768400
11941	-0.000600	-0.741800
11942	-0.055600	-0.762400
11943	-0.047200	-0.756400
11944	-0.042600	-0.757000
11945	-0.056000	-0.760800
11946	-0.024800	-0.762200
11947	-0.057800	-0.750200
11948	-0.052000	-0.755600
11949	-0.020800	-0.759400
11950	-0.005800	-0.768800
11951	-0.004200	-0.761600
11952	0.026600	-0.757000
11953	0.025400	-0.756800
11954	0.009400	-0.766400
11955	0.005600	-0.756200
11956	0.032000	-0.769000
11957	0.051200	-0.753400
11958	0.042600	-0.750400
11959	-0.002000	-0.765000
11960	-0.002600	-0.765000
11961	0.004600	-0.761000
11962	-0.027400	-0.755400
11963	-0.026000	-0.759800
11964	-0.045800	-0.770400
11965	-0.029200	-0.766600
11966	-0.047000	-0.761200
11967	-0.051800	-0.763600
11968	-0.064800	-0.754000
11969	0.014600	-0.766800
11970	-0.013600	-0.770600
11971	-0.000600	-0.764200
11972	-0.001800	-0.759000
11973	0.024600	-0.756000
11974	0.019600	-0.753600
11975	0.003400	-0.753400
11976	0.014600	-0.756200
11977	0.031400	-0.762000
11978	0.024200	-0.759400
11979	0.010000	-0.770800
11980	-0.001000	-0.750600
11981	-0.015400	-0.746200
11982	-0.004600	-0.750000
11983	-0.021200	-0.751000
11984	-0.011400	-0.749400
11985	-0.036000	-0.757800
11986	-0.039200	-0.758000
11987	-0.025800	-0.744400
11988	0.000000	-0.750600
11989	-0.044000	-0.748400
11990	-0.076600	-0.764200
11991	-0.076600	-0.759600
11992	-0.049600	-0.732600
11993	-0.022000	-0.746200
11994	-0.043600	-0.771800
11995	-0.033200	-0.757600
11996	0.011400	-0.753600
11997	0.052400	-0.755600
11998	0.069200	-0.764200
11999	0.053200	-0.762600
12000	0.007600	-0.760200
12001	-0.014200	-0.755000
12002	-0.027600	-0.765600
12003	-0.007000	-0.755200
12004	-0.016000	-0.763600
12005	-0.002800	-0.748600
12006	0.013800	-0.756800
12007	0.023400	-0.753200
12008	0.026400	-0.772600
12009	0.013200	-0.752800
12010	-0.007400	-0.764400
12011	0.016000	-0.753000
12012	0.019600	-0.743400
12013	0.007000	-0.756000
12014	-0.031600	-0.759800
12015	-0.040600	-0.752200
12016	-0.034000	-0.769800
12017	-0.031800	-0.779800
12018	-0.004800	-0.759200
12019	0.024600	-0.759800
12020	0.045000	-0.764200
12021	0.047000	-0.777000
12022	0.046000	-0.771600
12023	0.026400	-0.773800
12024	0.070200	-0.755400
12025	0.065600	-0.754800
12026	0.044800	-0.763400
12027	0.011800	-0.762200
12028	0.034000	-0.752200
12029	0.001800	-0.754800
12030	-0.022200	-0.756800
12031	-0.009200	-0.760800
12032	-0.000400	-0.770000
12033	0.031600	-0.764000
12034	0.044400	-0.759800
12035	0.066800	-0.753600
12036	0.060400	-0.756600
12037	0.058800	-0.760200
12038	0.027400	-0.746000
12039	0.027400	-0.754800
12040	0.036800	-0.744800
12041	-0.007600	-0.744200
12042	-0.029000	-0.755400
12043	-0.036600	-0.757200
12044	-0.014000	-0.744400
12045	0.019600	-0.745800
12046	-0.009600	-0.753400
12047	0.040000	-0.750600
12048	0.022600	-0.767200
12049	0.044000	-0.757000
12050	0.006600	-0.757400
12051	0.027200	-0.770000
12052	0.023400	-0.759200
12053	0.034800	-0.753200
12054	0.043200	-0.768800
12055	0.020400	-0.760600
12056	0.024600	-0.760000
12057	0.026600	-0.773000
12058	0.010800	-0.740400
12059	-0.027200	-0.750800
12060	-0.044000	-0.765200
12061	-0.039400	-0.759600
12062	0.006800	-0.759000
12063	-0.020800	-0.764200
12064	-0.016000	-0.757600
12065	-0.018800	-0.748800
12066	0.033200	-0.773000
12067	0.022000	-0.760600
12068	0.033000	-0.771000
12069	-0.004800	-0.752000
12070	0.011000	-0.760400
12071	0.012800	-0.768600
12072	0.026600	-0.770000
12073	-0.008200	-0.768400
12074	-0.034400	-0.769800
12075	0.005600	-0.752200
12076	-0.000600	-0.765200
12077	0.027200	-0.757200
12078	0.057600	-0.751800
12079	0.011200	-0.757600
12080	0.020800	-0.742000
12081	0.021600	-0.749000
12082	0.011600	-0.758800
12083	0.011400	-0.755200
12084	0.007000	-0.756400
12085	0.019000	-0.746400
12086	0.028400	-0.766600
12087	0.024200	-0.748400
12088	0.022200	-0.757800
12089	-0.013400	-0.760200
12090	0.010800	-0.751800
12091	-0.002400	-0.755600
12092	-0.017000	-0.777800
12093	-0.004600	-0.766800
12094	-0.013600	-0.762400
12095	0.000600	-0.761800
12096	0.018600	-0.747000
12097	-0.019600	-0.733200
12098	-0.002400	-0.759200
12099	-0.023800	-0.759400
12100	-0.028400	-0.746600
12101	-0.030600	-0.749600
12102	-0.007600	-0.753200
12103	-0.053400	-0.748200
12104	-0.049200	-0.734000
12105	-0.026200	-0.753200
12106	-0.014800	-0.741200
12107	-0.044400	-0.770200
12108	-0.022200	-0.759400
12109	0.002000	-0.757400
12110	0.029600	-0.754200
12111	0.042600	-0.749000
12112	0.039200	-0.769400
12113	0.060200	-0.755200
12114	0.036000	-0.762400
12115	0.048400	-0.762400
12116	0.009200	-0.761800
12117	0.030400	-0.744000
12118	0.007200	-0.763800
12119	0.007600	-0.757400
12120	-0.007400	-0.755400
12121	-0.021800	-0.750600
12122	-0.040600	-0.762600
12123	-0.032800	-0.763400
12124	-0.071200	-0.751200
12125	-0.045200	-0.752800
12126	-0.008000	-0.747800
12127	-0.021400	-0.763400
12128	-0.012800	-0.753000
12129	-0.022400	-0.767800
12130	-0.036000	-0.769800
12131	-0.020800	-0.767400
12132	0.027600	-0.765800
12133	0.007000	-0.756400
12134	0.035000	-0.754000
12135	0.039400	-0.747200
12136	0.003600	-0.737400
12137	-0.003600	-0.747400
12138	0.012000	-0.765800
12139	0.035200	-0.761800
12140	-0.013600	-0.755600
12141	0.016000	-0.766400
12142	-0.015600	-0.759400
12143	0.006200	-0.772400
12144	0.028000	-0.757400
12145	-0.010400	-0.758600
12146	-0.030800	-0.752800
12147	-0.034400	-0.763800
12148	-0.036000	-0.768600
12149	-0.078400	-0.760600
12150	-0.060400	-0.769000
12151	-0.052200	-0.765800
12152	-0.011400	-0.748800
12153	-0.009800	-0.759400
12154	-0.018000	-0.766800
12155	-0.055200	-0.771400
12156	-0.066600	-0.765400
12157	-0.024400	-0.768000
12158	-0.011600	-0.764800
12159	-0.025600	-0.773000
12160	-0.013400	-0.750000
12161	-0.014200	-0.760800
12162	0.033800	-0.756000
12163	0.029800	-0.753200
12164	0.010200	-0.751600
12165	0.019400	-0.771600
12166	0.021200	-0.772600
12167	0.005200	-0.760000
12168	-0.000600	-0.753000
12169	-0.012200	-0.751800
12170	0.023200	-0.752400
12171	0.021200	-0.771800
12172	0.018600	-0.759400
12173	0.000800	-0.756600
12174	0.006000	-0.763600
12175	-0.033200	-0.753400
12176	-0.003800	-0.752800
12177	0.022200	-0.743000
12178	-0.008000	-0.770600
12179	0.007800	-0.751800
12180	-0.003400	-0.761800
12181	0.034400	-0.750600
12182	0.000600	-0.763000
12183	-0.044600	-0.755400
12184	-0.003800	-0.745600
12185	0.003200	-0.758400
12186	-0.043600	-0.763200
12187	-0.025600	-0.743600
12188	0.004000	-0.748600
12189	-0.019800	-0.748000
12190	-0.005800	-0.757800
12191	-0.029200	-0.750400
12192	-0.019000	-0.746800
12193	-0.002200	-0.769400
12194	-0.022000	-0.753600
12195	0.018200	-0.751800
12196	0.010400	-0.759800
12197	0.032000	-0.754000
12198	0.059000	-0.766400
12199	0.021600	-0.743400
12200	0.014400	-0.767200
12201	0.035000	-0.770800
12202	0.030800	-0.765000
12203	0.031400	-0.746000
12204	0.012800	-0.770200
12205	0.017800	-0.744400
12206	0.015200	-0.748400
12207	0.026800	-0.760800
12208	0.008800	-0.758400
12209	0.003200	-0.747800
12210	-0.018200	-0.757000
12211	-0.007200	-0.753600
12212	-0.026600	-0.764400
12213	-0.023200	-0.760200
12214	-0.029800	-0.753400
12215	-0.005600	-0.758600
12216	-0.007600	-0.746200
12217	-0.018200	-0.749400
12218	0.005600	-0.754400
12219	0.018200	-0.746000
12220	0.067200	-0.752800
12221	0.029800	-0.752600
12222	0.025600	-0.744400
12223	0.007800	-0.759600
12224	0.021000	-0.753400
12225	0.021400	-0.746600
12226	0.001800	-0.751400
12227	0.011400	-0.766600
12228	-0.017000	-0.756400
12229	0.001000	-0.778400
12230	0.013200	-0.742200
12231	-0.061400	-0.751600
12232	-0.060600	-0.759200
12233	-0.076000	-0.763000
12234	-0.063600	-0.739400
12235	-0.065000	-0.755400
12236	-0.028200	-0.764600
12237	-0.003000	-0.782800
12238	-0.026200	-0.753000
12239	-0.017200	-0.752600
12240	-0.015000	-0.756800
12241	0.036000	-0.778800
12242	0.057600	-0.741600
12243	0.022600	-0.748400
12244	0.032600	-0.743000
12245	0.001800	-0.759600
12246	-0.005600	-0.763000
12247	-0.042000	-0.773600
12248	-0.038000	-0.749400
12249	-0.064800	-0.770600
12250	-0.019400	-0.751000
12251	-0.020400	-0.750600
12252	-0.005000	-0.742000
12253	-0.004200	-0.755200
12254	-0.002600	-0.757400
12255	0.003200	-0.779800
12256	-0.019400	-0.755200
12257	-0.030800	-0.762600
12258	-0.051200	-0.757000
12259	-0.054200	-0.755400
12260	-0.066800	-0.748600
12261	0.016000	-0.744600
12262	-0.036400	-0.755000
12263	-0.028400	-0.753600
12264	-0.004000	-0.751600
12265	-0.027000	-0.763200
12266	-0.011000	-0.757400
12267	-0.062800	-0.748400
12268	-0.048800	-0.762800
12269	-0.038600	-0.746400
12270	-0.017000	-0.767000
12271	-0.014400	-0.759600
12272	-0.016000	-0.751000
12273	0.045400	-0.768400
12274	0.029200	-0.757400
12275	0.007200	-0.760600
12276	0.035000	-0.747400
12277	0.043000	-0.758000
12278	0.007200	-0.750600
12279	0.017200	-0.749600
12280	0.062800	-0.764600
12281	0.058200	-0.753600
12282	0.029600	-0.762800
12283	0.090600	-0.755400
12284	0.065600	-0.763600
12285	0.024200	-0.749800
12286	0.007600	-0.765400
12287	-0.044800	-0.769200
12288	-0.041200	-0.745200
12289	-0.017400	-0.754000
12290	0.024200	-0.750600
12291	0.023000	-0.760000
12292	0.048200	-0.756000
12293	0.021400	-0.766200
12294	-0.001800	-0.772800
12295	0.034000	-0.769600
12296	0.036800	-0.765000
12297	0.019600	-0.752200
12298	-0.014400	-0.757800
12299	0.012200	-0.756200
12300	0.001200	-0.751400
12301	0.011000	-0.750600
12302	0.015000	-0.760000
12303	0.007000	-0.757400
12304	0.028200	-0.753200
12305	0.061000	-0.784400
12306	0.059600	-0.748200
12307	0.022400	-0.749800
12308	0.039000	-0.772600
12309	0.037800	-0.764400
12310	0.030400	-0.771400
12311	-0.007800	-0.776600
12312	-0.028400	-0.771000
12313	0.005400	-0.754000
12314	0.011400	-0.747000
12315	0.017800	-0.754800
12316	0.022400	-0.761000
12317	-0.005400	-0.757200
12318	-0.003800	-0.760400
12319	0.006200	-0.756600
12320	0.001400	-0.758800
12321	-0.016600	-0.767800
12322	0.032600	-0.757200
12323	0.036000	-0.753600
12324	0.006600	-0.744000
12325	0.002600	-0.741200
12326	0.038000	-0.762200
12327	0.039400	-0.776600
12328	0.017400	-0.763600
12329	-0.019400	-0.751600
12330	0.040400	-0.760200
12331	-0.017600	-0.757000
12332	-0.023600	-0.757400
12333	0.020400	-0.764600
12334	0.053400	-0.776000
12335	0.071800	-0.756400
12336	0.083800	-0.738000
12337	0.023000	-0.744000
12338	0.025800	-0.765600
12339	0.042200	-0.759800
12340	0.033600	-0.757200
12341	-0.000400	-0.751200
12342	0.026200	-0.746800
12343	0.036400	-0.747800
12344	0.047000	-0.760800
12345	0.009200	-0.757400
12346	-0.039200	-0.774000
12347	-0.008800	-0.769000
12348	-0.015400	-0.745200
12349	0.023600	-0.768200
12350	0.033000	-0.760800
12351	0.006000	-0.765000
12352	0.025200	-0.756400
12353	0.040400	-0.766200
12354	0.005800	-0.759400
12355	0.015400	-0.750000
12356	0.060800	-0.751600
12357	0.042400	-0.760600
12358	0.051800	-0.749200
12359	0.053400	-0.753400
12360	0.041600	-0.758400
12361	0.046600	-0.758600
12362	0.003400	-0.763400
12363	-0.017600	-0.758000
12364	-0.042400	-0.761800
12365	-0.022800	-0.762000
12366	-0.010400	-0.763400
12367	0.034200	-0.748000
12368	0.031800	-0.757600
12369	0.044000	-0.757400
12370	0.008800	-0.758400
12371	0.065000	-0.771400
12372	0.013200	-0.757600
12373	-0.012600	-0.761200
12374	0.009600	-0.765200
12375	0.029800	-0.754800
12376	0.007800	-0.755600
12377	-0.014600	-0.764000
12378	-0.023800	-0.755800
12379	-0.004400	-0.757200
12380	-0.006000	-0.753600
12381	0.022800	-0.764400
12382	0.040800	-0.751200
12383	0.003600	-0.754200
12384	0.016600	-0.761200
12385	0.000600	-0.752400
12386	-0.025400	-0.742200
12387	-0.008200	-0.748400
12388	0.029000	-0.770200
12389	0.021000	-0.758200
12390	0.012600	-0.757800
12391	0.026400	-0.761400
12392	-0.018400	-0.760200
12393	-0.014600	-0.746000
12394	-0.001600	-0.762800
12395	-0.036200	-0.750400
12396	0.033200	-0.752600
12397	0.024000	-0.754200
12398	0.034000	-0.762200
12399	0.049800	-0.767800
12400	0.031000	-0.754800
12401	0.047400	-0.770600
12402	0.024200	-0.752000
12403	0.034000	-0.766800
12404	-0.007000	-0.761000
12405	-0.004800	-0.757400
12406	-0.016200	-0.781200
12407	-0.014600	-0.774400
12408	0.009600	-0.754000
12409	0.020200	-0.762000
12410	-0.004600	-0.762800
12411	-0.024800	-0.770600
12412	-0.022600	-0.749800
12413	-0.001000	-0.765800
12414	0.010200	-0.757200
12415	0.036200	-0.762200
12416	0.009000	-0.747800
12417	0.018800	-0.751400
12418	0.040800	-0.764400
12419	0.037000	-0.755600
12420	0.002000	-0.754000
12421	-0.002400	-0.759200
12422	0.027800	-0.748400
12423	0.050600	-0.761800
12424	0.084000	-0.756600
12425	0.043200	-0.751200
12426	-0.004200	-0.750400
12427	0.012400	-0.754600
12428	0.003200	-0.770200
12429	-0.022000	-0.774400
12430	-0.042600	-0.758000
12431	0.018800	-0.749600
12432	0.026000	-0.759600
12433	0.028600	-0.745400
12434	0.029800	-0.760000
12435	0.066800	-0.746800
12436	0.066000	-0.760400
12437	0.062000	-0.749000
12438	0.082200	-0.764600
12439	0.047200	-0.745200
12440	0.066600	-0.756600
12441	0.055200	-0.747600
12442	0.053600	-0.747400
12443	0.010000	-0.760600
12444	0.003200	-0.763200
12445	0.018600	-0.757400
12446	0.074800	-0.759200
12447	0.048000	-0.765800
12448	0.020400	-0.767600
12449	0.023000	-0.759800
12450	-0.033600	-0.754200
12451	0.025800	-0.764000
12452	0.033200	-0.758600
12453	-0.003200	-0.748600
12454	-0.003800	-0.750600
12455	-0.025800	-0.764000
12456	-0.035400	-0.742400
12457	-0.044800	-0.762600
12458	-0.012400	-0.745800
12459	-0.032000	-0.764400
12460	-0.001600	-0.764600
12461	0.010800	-0.762400
12462	0.019200	-0.752400
12463	0.018600	-0.749600
12464	0.024400	-0.760000
12465	0.034600	-0.765000
12466	0.071200	-0.765000
12467	0.034000	-0.748200
12468	0.038800	-0.770000
12469	0.022400	-0.758600
12470	0.018800	-0.738200
12471	-0.012600	-0.733600
12472	-0.000800	-0.756400
12473	-0.005800	-0.760000
12474	0.019200	-0.748600
12475	0.031400	-0.759200
12476	0.045600	-0.744200
12477	0.028000	-0.738800
12478	0.011600	-0.753000
12479	0.009600	-0.767200
12480	0.032200	-0.755000
12481	0.033600	-0.742400
12482	0.029000	-0.759600
12483	0.013800	-0.747400
12484	0.019400	-0.755800
12485	0.009200	-0.759400
12486	-0.020200	-0.743400
12487	-0.029200	-0.766600
12488	0.004800	-0.770200
12489	-0.007600	-0.759800
12490	0.024800	-0.769600
12491	0.030400	-0.767800
12492	0.032200	-0.756400
12493	0.042200	-0.764800
12494	0.025200	-0.756800
12495	0.035400	-0.727800
12496	0.017200	-0.758000
12497	0.036600	-0.750000
12498	0.068600	-0.753600
12499	0.044800	-0.753400
12500	0.048400	-0.747400
12501	0.053000	-0.750200
12502	0.056000	-0.756200
12503	0.057000	-0.760400
12504	0.028000	-0.740800
12505	0.005000	-0.741600
12506	0.004800	-0.745400
12507	-0.012000	-0.762800
12508	0.057600	-0.751400
12509	0.070600	-0.772400
12510	0.018200	-0.766000
12511	0.053800	-0.760600
12512	0.062600	-0.762800
12513	0.048800	-0.763200
12514	0.062400	-0.750000
12515	0.046400	-0.752400
