#117500
#time	magnetization	energy	
1027	-0.061400	-0.935600
1028	-0.081400	-0.931600
1029	-0.104200	-0.924200
1030	-0.090800	-0.912000
1031	-0.085200	-0.915800
1032	-0.060800	-0.934000
1033	-0.048200	-0.941600
1034	-0.052200	-0.946600
1035	-0.026400	-0.938800
1036	-0.017400	-0.920200
1037	-0.010800	-0.933000
1038	0.053800	-0.932400
1039	0.003800	-0.940800
1040	-0.003200	-0.934400
1041	0.003800	-0.929000
1042	0.013000	-0.951600
1043	0.012600	-0.936800
1044	0.013800	-0.946400
1045	0.006000	-0.942000
1046	0.012600	-0.941800
1047	0.007400	-0.928800
1048	0.009800	-0.928800
1049	0.035200	-0.946200
1050	-0.017800	-0.920800
1051	-0.022600	-0.918000
1052	-0.031400	-0.930800
1053	-0.012000	-0.940800
1054	-0.028200	-0.943200
1055	-0.006200	-0.929400
1056	-0.052000	-0.940400
1057	-0.048000	-0.941800
1058	0.011400	-0.956800
1059	-0.000200	-0.941800
1060	0.013200	-0.940600
1061	0.011000	-0.928200
1062	0.017200	-0.916000
1063	-0.032800	-0.923200
1064	0.010400	-0.927800
1065	-0.021600	-0.933200
1066	-0.000200	-0.945200
1067	0.007200	-0.937000
1068	-0.030000	-0.936000
1069	-0.028000	-0.932200
1070	0.000000	-0.925400
1071	-0.002200	-0.919200
1072	-0.008400	-0.938600
1073	-0.029800	-0.936000
1074	-0.020800	-0.940400
1075	-0.003000	-0.943600
1076	0.028800	-0.935400
1077	0.015400	-0.935000
1078	-0.007000	-0.942600
1079	0.012000	-0.927600
1080	0.041000	-0.935400
1081	0.054600	-0.924400
1082	0.059000	-0.930000
1083	0.001800	-0.930400
1084	0.008400	-0.936000
1085	-0.007800	-0.944000
1086	0.003600	-0.941400
1087	0.015200	-0.922000
1088	-0.012400	-0.921800
1089	-0.002600	-0.918600
1090	-0.008000	-0.924400
1091	-0.001000	-0.949600
1092	-0.003200	-0.966600
1093	-0.028200	-0.951000
1094	-0.029000	-0.937200
1095	-0.043400	-0.943200
1096	-0.045200	-0.939600
1097	-0.083400	-0.936800
1098	-0.058400	-0.928600
1099	-0.036400	-0.934600
1100	-0.042600	-0.936000
1101	-0.060000	-0.937200
1102	-0.032200	-0.951600
1103	-0.031400	-0.925800
1104	-0.049400	-0.938200
1105	-0.043600	-0.929200
1106	-0.042600	-0.932600
1107	-0.018200	-0.934600
1108	-0.003800	-0.950800
1109	-0.044400	-0.934600
1110	-0.014400	-0.928400
1111	-0.019200	-0.931400
1112	-0.023400	-0.929400
1113	0.008200	-0.922200
1114	0.017800	-0.919200
1115	0.029800	-0.943600
1116	0.058600	-0.952600
1117	0.053400	-0.916000
1118	0.055000	-0.937800
1119	0.012800	-0.935800
1120	-0.002400	-0.934000
1121	-0.017600	-0.938200
1122	-0.023600	-0.945600
1123	-0.012400	-0.940600
1124	0.002800	-0.934000
1125	0.004200	-0.937000
1126	-0.000800	-0.941400
1127	-0.053200	-0.934400
1128	-0.043600	-0.935800
1129	-0.043400	-0.943000
1130	-0.050200	-0.935400
1131	-0.048800	-0.953400
1132	-0.000800	-0.918800
1133	-0.033400	-0.932000
1134	-0.037600	-0.911400
1135	-0.044600	-0.919000
1136	-0.038200	-0.916400
1137	-0.040400	-0.925200
1138	-0.024800	-0.925400
1139	-0.013600	-0.936200
1140	-0.016600	-0.938000
1141	0.003600	-0.922200
1142	-0.007600	-0.932400
1143	-0.025400	-0.939000
1144	-0.021200	-0.928000
1145	0.002800	-0.924800
1146	-0.041600	-0.934600
1147	-0.024800	-0.922000
1148	0.013400	-0.926400
1149	-0.001600	-0.929800
1150	0.006400	-0.936200
1151	-0.008400	-0.919200
1152	-0.020400	-0.927600
1153	-0.034600	-0.950800
1154	-0.032400	-0.966800
1155	-0.049400	-0.952600
1156	-0.064400	-0.938000
1157	-0.056800	-0.938400
1158	-0.088200	-0.917600
1159	-0.049800	-0.934200
1160	-0.047400	-0.931000
1161	-0.020400	-0.932600
1162	-0.034200	-0.933400
1163	0.001800	-0.932400
1164	0.031400	-0.923000
1165	0.038800	-0.936200
1166	0.051800	-0.934200
1167	0.038400	-0.915400
1168	0.025200	-0.935800
1169	0.052400	-0.926000
1170	0.054800	-0.933200
1171	0.007400	-0.907800
1172	0.026400	-0.920400
1173	0.010200	-0.925000
1174	0.043000	-0.937200
1175	0.074600	-0.941600
1176	0.057800	-0.924400
1177	0.050600	-0.920200
1178	0.023200	-0.917800
1179	0.033200	-0.938800
1180	-0.004800	-0.927200
1181	0.004000	-0.934800
1182	-0.029600	-0.924400
1183	-0.056400	-0.928200
1184	-0.051800	-0.929200
1185	-0.042200	-0.926800
1186	-0.022400	-0.927800
1187	-0.044600	-0.931000
1188	-0.043600	-0.919200
1189	0.000400	-0.936400
1190	-0.003000	-0.920000
1191	0.012200	-0.925000
1192	-0.007200	-0.923000
1193	-0.018800	-0.920000
1194	-0.053400	-0.938800
1195	-0.019800	-0.929800
1196	-0.029400	-0.916400
1197	-0.002800	-0.942200
1198	-0.021000	-0.922600
1199	-0.002600	-0.926800
1200	0.032800	-0.939200
1201	0.052600	-0.936400
1202	0.041600	-0.945000
1203	-0.004200	-0.925000
1204	-0.009200	-0.930000
1205	-0.036600	-0.943200
1206	-0.023200	-0.918400
1207	-0.014600	-0.943600
1208	0.005400	-0.928000
1209	0.019800	-0.915600
1210	0.043400	-0.926000
1211	0.005600	-0.931600
1212	-0.001400	-0.913400
1213	0.017000	-0.935400
1214	0.024800	-0.924400
1215	0.036400	-0.920400
1216	0.047600	-0.917600
1217	0.004800	-0.907000
1218	-0.003200	-0.921800
1219	0.006200	-0.949400
1220	0.054800	-0.932000
1221	0.059400	-0.928200
1222	0.081800	-0.943200
1223	0.098000	-0.944200
1224	0.073000	-0.934400
1225	0.047600	-0.948200
1226	0.096000	-0.935800
1227	0.043200	-0.936200
1228	0.035000	-0.929800
1229	0.074400	-0.941400
1230	0.054000	-0.936800
1231	0.069800	-0.945200
1232	0.065000	-0.934800
1233	0.022400	-0.929800
1234	0.000000	-0.949200
1235	-0.010200	-0.944600
1236	0.000200	-0.933600
1237	0.035200	-0.937000
1238	0.033800	-0.949600
1239	-0.006200	-0.944600
1240	0.004600	-0.935800
1241	-0.017600	-0.947400
1242	-0.046000	-0.945800
1243	-0.058400	-0.947200
1244	-0.040800	-0.941800
1245	-0.034600	-0.922600
1246	0.009600	-0.923400
1247	-0.010800	-0.925200
1248	0.015200	-0.936600
1249	-0.012600	-0.935200
1250	-0.046600	-0.916000
1251	-0.024200	-0.933000
1252	-0.028400	-0.946600
1253	-0.008600	-0.948200
1254	-0.000200	-0.936200
1255	-0.022000	-0.923400
1256	-0.039200	-0.932800
1257	-0.046800	-0.932200
1258	-0.059400	-0.938200
1259	-0.024600	-0.952000
1260	-0.011400	-0.920000
1261	-0.005200	-0.923800
1262	0.014200	-0.930400
1263	-0.015800	-0.950600
1264	-0.034200	-0.938600
1265	0.005800	-0.926600
1266	0.019600	-0.931800
1267	0.024400	-0.924400
1268	0.001600	-0.940400
1269	0.006000	-0.923200
1270	0.014000	-0.951400
1271	0.017200	-0.926400
1272	0.024400	-0.939800
1273	0.047600	-0.936800
1274	0.054000	-0.928000
1275	0.082400	-0.923000
1276	0.082000	-0.936000
1277	0.103200	-0.929400
1278	0.066800	-0.942000
1279	0.059200	-0.938000
1280	0.053400	-0.910400
1281	0.058600	-0.920400
1282	0.063000	-0.910600
1283	0.046600	-0.936000
1284	0.058800	-0.940200
1285	0.070200	-0.943600
1286	0.001800	-0.936000
1287	-0.010400	-0.936800
1288	-0.007400	-0.938400
1289	0.014800	-0.924800
1290	0.002400	-0.917400
1291	-0.016800	-0.922800
1292	0.007600	-0.908400
1293	0.016000	-0.907600
1294	0.060400	-0.943000
1295	0.081000	-0.926800
1296	0.085600	-0.929000
1297	0.071600	-0.944600
1298	0.062800	-0.932000
1299	0.041600	-0.932600
1300	0.047600	-0.937000
1301	0.004600	-0.941200
1302	0.004400	-0.924800
1303	0.016200	-0.926800
1304	0.039800	-0.957400
1305	0.057000	-0.942400
1306	0.038000	-0.942400
1307	-0.023200	-0.949600
1308	0.015400	-0.958400
1309	-0.015800	-0.953800
1310	-0.029400	-0.933400
1311	-0.046200	-0.938800
1312	-0.019600	-0.935200
1313	-0.028600	-0.929200
1314	-0.054400	-0.935400
1315	-0.049800	-0.942000
1316	-0.066000	-0.937200
1317	-0.029800	-0.939800
1318	-0.010400	-0.922400
1319	0.032400	-0.928600
1320	0.043600	-0.919000
1321	0.062200	-0.929400
1322	0.076400	-0.940400
1323	0.059400	-0.933800
1324	0.067800	-0.942200
1325	0.020400	-0.918800
1326	-0.009600	-0.916400
1327	0.015000	-0.923600
1328	0.040200	-0.931000
1329	0.004000	-0.930600
1330	-0.003400	-0.922000
1331	-0.004400	-0.929800
1332	0.026400	-0.921600
1333	0.039800	-0.912200
1334	0.033600	-0.915400
1335	0.009600	-0.935400
1336	0.048200	-0.938600
1337	0.050200	-0.932000
1338	0.030200	-0.944800
1339	0.029800	-0.937400
1340	0.067600	-0.923200
1341	0.038200	-0.945400
1342	0.033800	-0.944600
1343	0.051800	-0.945600
1344	0.044800	-0.925400
1345	0.036600	-0.917000
1346	0.058400	-0.925800
1347	0.080400	-0.923800
1348	0.069200	-0.925000
1349	0.071800	-0.931800
1350	0.077200	-0.939800
1351	0.063800	-0.934000
1352	0.091600	-0.930000
1353	0.079800	-0.943200
1354	0.076800	-0.940400
1355	0.033400	-0.939200
1356	0.003600	-0.923800
1357	0.010000	-0.944000
1358	0.026400	-0.930600
1359	0.012400	-0.940000
1360	0.034200	-0.939800
1361	0.021000	-0.945200
1362	0.039800	-0.960000
1363	0.029000	-0.946200
1364	0.033200	-0.936800
1365	0.066600	-0.935600
1366	0.096200	-0.935600
1367	0.098800	-0.930000
1368	0.066000	-0.930400
1369	0.065200	-0.933800
1370	0.105200	-0.956200
1371	0.096400	-0.938200
1372	0.070800	-0.927400
1373	0.066400	-0.942200
1374	0.029600	-0.918800
1375	0.022000	-0.924800
1376	-0.002400	-0.942800
1377	0.034200	-0.918800
1378	0.033400	-0.933800
1379	0.041400	-0.939800
1380	0.073400	-0.924400
1381	0.050800	-0.932600
1382	0.039600	-0.920200
1383	0.021800	-0.941600
1384	0.036800	-0.948600
1385	0.012800	-0.925600
1386	0.040600	-0.933400
1387	0.021800	-0.950200
1388	-0.001400	-0.932200
1389	0.027000	-0.923200
1390	0.019800	-0.920200
1391	0.028400	-0.925000
1392	0.023600	-0.947200
1393	-0.011200	-0.935800
1394	-0.044000	-0.943400
1395	-0.043400	-0.924600
1396	-0.068400	-0.937800
1397	-0.059000	-0.909400
1398	-0.064000	-0.931800
1399	-0.067600	-0.931000
1400	-0.064800	-0.936000
1401	-0.032400	-0.932000
1402	-0.056600	-0.938200
1403	-0.001400	-0.931600
1404	-0.027800	-0.925400
1405	-0.035400	-0.923200
1406	-0.061400	-0.932200
1407	-0.045600	-0.921800
1408	-0.010800	-0.924800
1409	-0.035800	-0.923000
1410	-0.013000	-0.925000
1411	-0.038200	-0.931400
1412	-0.043000	-0.918000
1413	-0.004600	-0.944600
1414	-0.000200	-0.920400
1415	0.005200	-0.924800
1416	0.003800	-0.943600
1417	-0.005200	-0.928400
1418	0.029800	-0.952800
1419	0.007000	-0.944800
1420	0.020000	-0.937600
1421	-0.000800	-0.924400
1422	0.011400	-0.926800
1423	-0.027800	-0.932200
1424	-0.014000	-0.932400
1425	0.009800	-0.931600
1426	-0.006600	-0.942800
1427	0.016600	-0.920800
1428	-0.007800	-0.931000
1429	0.027200	-0.933000
1430	0.036800	-0.929800
1431	0.077200	-0.925200
1432	0.050400	-0.949800
1433	0.022400	-0.916000
1434	-0.006600	-0.935800
1435	-0.037600	-0.927800
1436	-0.024800	-0.920600
1437	-0.021600	-0.931000
1438	-0.046000	-0.920600
1439	-0.050000	-0.915000
1440	-0.039000	-0.920800
1441	-0.000400	-0.939600
1442	-0.022400	-0.923400
1443	0.005200	-0.929600
1444	-0.005200	-0.955400
1445	0.001000	-0.924400
1446	0.016000	-0.933400
1447	0.005200	-0.923600
1448	-0.014200	-0.928200
1449	-0.006000	-0.942200
1450	-0.034000	-0.936200
1451	-0.029200	-0.947800
1452	-0.023400	-0.946000
1453	-0.065000	-0.945200
1454	-0.097400	-0.943400
1455	-0.075800	-0.921400
1456	-0.049400	-0.930000
1457	-0.065000	-0.935600
1458	-0.070000	-0.945600
1459	-0.057200	-0.939600
1460	-0.048600	-0.937000
1461	-0.061400	-0.925200
1462	-0.052800	-0.940800
1463	-0.066000	-0.934800
1464	-0.072200	-0.940200
1465	-0.060600	-0.911400
1466	-0.037000	-0.931600
1467	-0.027400	-0.908800
1468	0.017600	-0.924600
1469	0.018400	-0.922400
1470	-0.009800	-0.932400
1471	0.037600	-0.911400
1472	0.033200	-0.922800
1473	0.001600	-0.924400
1474	-0.033800	-0.918000
1475	-0.006000	-0.917600
1476	-0.003400	-0.926800
1477	-0.031800	-0.924200
1478	-0.005400	-0.920200
1479	0.014200	-0.936000
1480	0.040600	-0.933000
1481	0.042000	-0.926000
1482	0.017800	-0.907200
1483	0.030000	-0.917000
1484	0.006200	-0.922600
1485	0.001600	-0.926200
1486	-0.008200	-0.940400
1487	-0.030600	-0.919800
1488	-0.029600	-0.927400
1489	-0.000800	-0.923600
1490	0.005800	-0.945600
1491	-0.031200	-0.920200
1492	-0.000400	-0.924800
1493	-0.011200	-0.932200
1494	-0.024400	-0.933000
1495	-0.042800	-0.933800
1496	-0.033800	-0.948600
1497	-0.030000	-0.932400
1498	0.031200	-0.926000
1499	0.033800	-0.948400
1500	0.058800	-0.917600
1501	0.063600	-0.934800
1502	0.036000	-0.915600
1503	-0.000400	-0.934400
1504	-0.028000	-0.942600
1505	-0.044600	-0.937800
1506	-0.014800	-0.940000
1507	-0.029600	-0.935400
1508	-0.028000	-0.941000
1509	-0.009200	-0.938800
1510	-0.046000	-0.938600
1511	-0.043200	-0.933800
1512	-0.091400	-0.931600
1513	-0.097000	-0.929000
1514	-0.096800	-0.931000
1515	-0.113800	-0.915400
1516	-0.135400	-0.921400
1517	-0.138200	-0.923200
1518	-0.122000	-0.925200
1519	-0.064000	-0.921400
1520	-0.052400	-0.929400
1521	-0.050000	-0.945200
1522	-0.051000	-0.957400
1523	-0.049400	-0.934600
1524	0.009200	-0.924000
1525	0.016600	-0.933400
1526	0.011200	-0.928600
1527	0.029000	-0.930400
1528	0.020000	-0.928600
1529	0.021800	-0.938000
1530	0.037600	-0.919000
1531	0.055400	-0.933800
1532	0.104600	-0.938600
1533	0.085400	-0.949600
1534	0.075200	-0.940400
1535	0.074000	-0.925800
1536	0.070400	-0.924800
1537	0.041800	-0.933800
1538	-0.013200	-0.931200
1539	-0.090200	-0.913400
1540	-0.090000	-0.924600
1541	-0.100000	-0.943400
1542	-0.057600	-0.945800
1543	-0.068400	-0.937400
1544	-0.062200	-0.942000
1545	-0.102000	-0.942600
1546	-0.071400	-0.916800
1547	-0.068800	-0.929200
1548	-0.053000	-0.927200
1549	-0.079200	-0.937400
1550	-0.058000	-0.941200
1551	-0.063200	-0.951400
1552	-0.045800	-0.938000
1553	-0.009200	-0.942400
1554	0.019200	-0.933800
1555	0.036800	-0.924800
1556	0.019000	-0.929600
1557	0.028800	-0.929600
1558	0.029600	-0.916800
1559	0.046400	-0.912600
1560	0.061600	-0.915400
1561	0.031600	-0.938400
1562	0.031000	-0.930000
1563	0.004000	-0.933600
1564	-0.006200	-0.938200
1565	0.000000	-0.932400
1566	-0.010000	-0.934400
1567	0.015000	-0.929000
1568	0.047400	-0.928200
1569	0.033800	-0.918600
1570	-0.050400	-0.918000
1571	-0.067800	-0.928400
1572	-0.033200	-0.927800
1573	-0.024200	-0.931000
1574	-0.004000	-0.940400
1575	0.029600	-0.923200
1576	0.056200	-0.930400
1577	0.107200	-0.953800
1578	0.098600	-0.913600
1579	0.101000	-0.928200
1580	0.120000	-0.912200
1581	0.055000	-0.907600
1582	0.060400	-0.914400
1583	0.041000	-0.921800
1584	0.010000	-0.938200
1585	-0.030200	-0.919400
1586	-0.037000	-0.930600
1587	-0.006200	-0.930600
1588	-0.031600	-0.937200
1589	-0.051600	-0.913400
1590	-0.050600	-0.910400
1591	-0.025600	-0.920000
1592	-0.005200	-0.920200
1593	-0.051000	-0.934800
1594	-0.038400	-0.923000
1595	-0.056400	-0.918600
1596	-0.071800	-0.942400
1597	-0.078000	-0.940800
1598	-0.061200	-0.936400
1599	-0.080000	-0.932400
1600	-0.107600	-0.937000
1601	-0.087200	-0.924600
1602	-0.045000	-0.940800
1603	-0.006600	-0.911000
1604	0.006400	-0.930400
1605	-0.005600	-0.944000
1606	0.005800	-0.934600
1607	-0.042400	-0.929400
1608	-0.028800	-0.932000
1609	-0.043600	-0.931800
1610	-0.019800	-0.941200
1611	0.006200	-0.927000
1612	0.048200	-0.937200
1613	0.021400	-0.946800
1614	-0.046600	-0.937800
1615	-0.052200	-0.936200
1616	-0.024600	-0.930600
1617	-0.061600	-0.918000
1618	-0.057800	-0.930600
1619	-0.068600	-0.937400
1620	-0.022800	-0.949400
1621	-0.017200	-0.936000
1622	0.027400	-0.927200
1623	0.046400	-0.937000
1624	0.042200	-0.908600
1625	0.053800	-0.939000
1626	0.049600	-0.928400
1627	0.041800	-0.933800
1628	0.027600	-0.931200
1629	0.012800	-0.926600
1630	0.027000	-0.936000
1631	0.052800	-0.907400
1632	0.027600	-0.920800
1633	0.053200	-0.943000
1634	0.067200	-0.959200
1635	0.067200	-0.930200
1636	0.041400	-0.931000
1637	0.049600	-0.944000
1638	0.001800	-0.926200
1639	-0.000600	-0.933200
1640	0.012400	-0.920800
1641	-0.047200	-0.923200
1642	-0.083600	-0.933000
1643	-0.072800	-0.934800
1644	-0.055800	-0.951800
1645	-0.030400	-0.937200
1646	-0.036400	-0.951200
1647	-0.032400	-0.936200
1648	0.008400	-0.940800
1649	0.004800	-0.942800
1650	0.020600	-0.934800
1651	0.039000	-0.924800
1652	0.028600	-0.934600
1653	0.037600	-0.929800
1654	0.023000	-0.933000
1655	0.006600	-0.919200
1656	0.006000	-0.927400
1657	-0.025400	-0.925200
1658	-0.004600	-0.946000
1659	-0.012000	-0.933200
1660	-0.015400	-0.920400
1661	0.003800	-0.916400
1662	0.004200	-0.918000
1663	0.002200	-0.937000
1664	0.003000	-0.936800
1665	0.004400	-0.921800
1666	0.003200	-0.922200
1667	0.008600	-0.922400
1668	-0.010600	-0.924600
1669	-0.003800	-0.937600
1670	0.013600	-0.920600
1671	-0.019800	-0.924200
1672	-0.021000	-0.950200
1673	0.035600	-0.936200
1674	0.044800	-0.928600
1675	0.055000	-0.923400
1676	0.024600	-0.909000
1677	0.012200	-0.936600
1678	0.032800	-0.932200
1679	0.006400	-0.938800
1680	-0.006400	-0.920200
1681	-0.013600	-0.944800
1682	-0.061600	-0.929200
1683	-0.061200	-0.929400
1684	0.020800	-0.937200
1685	0.043800	-0.929800
1686	0.062800	-0.936600
1687	0.024800	-0.933200
1688	0.002600	-0.948200
1689	-0.024600	-0.941400
1690	0.027200	-0.918200
1691	0.027000	-0.936200
1692	0.024600	-0.917600
1693	0.065800	-0.920800
1694	0.079800	-0.924000
1695	0.074400	-0.928400
1696	0.112200	-0.945600
1697	0.128200	-0.932400
1698	0.128800	-0.930400
1699	0.101400	-0.937000
1700	0.055200	-0.940600
1701	0.035200	-0.925200
1702	-0.006000	-0.936800
1703	-0.051200	-0.953400
1704	-0.013800	-0.950600
1705	-0.019000	-0.941400
1706	-0.028600	-0.935800
1707	-0.010800	-0.939200
1708	0.017600	-0.925400
1709	-0.010000	-0.926000
1710	-0.008600	-0.923000
1711	-0.011200	-0.928400
1712	0.017600	-0.932600
1713	-0.006600	-0.925600
1714	0.006600	-0.941000
1715	-0.010600	-0.938200
1716	0.031000	-0.944600
1717	0.028000	-0.929400
1718	0.041400	-0.922000
1719	0.049200	-0.926400
1720	0.035600	-0.932400
1721	0.039200	-0.936800
1722	0.000200	-0.940400
1723	-0.019600	-0.940000
1724	0.029400	-0.960400
1725	0.032400	-0.961800
1726	0.046600	-0.928800
1727	0.057800	-0.954400
1728	0.045800	-0.956400
1729	0.045200	-0.932400
1730	0.046800	-0.934200
1731	0.047600	-0.938400
1732	0.030400	-0.942400
1733	0.055400	-0.935000
1734	0.061800	-0.928800
1735	0.050400	-0.933600
1736	0.045800	-0.931400
1737	0.035400	-0.943400
1738	0.026400	-0.917000
1739	-0.050800	-0.937000
1740	-0.015600	-0.935000
1741	0.014400	-0.937400
1742	0.007800	-0.922000
1743	0.037200	-0.923600
1744	0.036000	-0.936200
1745	0.065600	-0.932000
1746	0.102600	-0.945800
1747	0.084800	-0.941800
1748	0.062200	-0.944800
1749	0.067400	-0.920600
1750	0.025200	-0.919400
1751	0.028000	-0.928400
1752	0.023000	-0.918200
1753	0.051800	-0.930200
1754	0.070800	-0.924200
1755	0.067600	-0.924000
1756	0.066200	-0.935800
1757	0.070800	-0.930600
1758	0.062800	-0.910800
1759	0.039600	-0.927400
1760	0.009600	-0.922800
1761	0.025000	-0.933000
1762	0.031200	-0.934400
1763	0.043800	-0.934200
1764	0.006200	-0.934200
1765	-0.010800	-0.930800
1766	0.020600	-0.924800
1767	0.017600	-0.934400
1768	0.022600	-0.935800
1769	-0.017400	-0.923800
1770	0.011400	-0.931800
1771	0.002400	-0.914400
1772	0.008000	-0.934200
1773	-0.004000	-0.935800
1774	-0.015000	-0.931600
1775	-0.026200	-0.948200
1776	-0.018200	-0.935200
1777	0.006800	-0.951200
1778	-0.023800	-0.936600
1779	0.011400	-0.953400
1780	0.001400	-0.963600
1781	-0.003800	-0.931400
1782	-0.016400	-0.922800
1783	0.002000	-0.931600
1784	0.038600	-0.931600
1785	0.069400	-0.930800
1786	0.058400	-0.944000
1787	0.045200	-0.939000
1788	0.032800	-0.937400
1789	0.039600	-0.924000
1790	0.010800	-0.929600
1791	0.023600	-0.938200
1792	0.050000	-0.939200
1793	0.016000	-0.925400
1794	0.029800	-0.939400
1795	0.044800	-0.933800
1796	0.065400	-0.950400
1797	0.051800	-0.935400
1798	0.031000	-0.932600
1799	-0.005000	-0.930400
1800	0.008400	-0.929400
1801	-0.002000	-0.921600
1802	0.007400	-0.914000
1803	-0.017600	-0.929600
1804	-0.028200	-0.926800
1805	0.015000	-0.931200
1806	0.010200	-0.920800
1807	0.001800	-0.921800
1808	0.002800	-0.922800
1809	-0.006200	-0.927200
1810	-0.006600	-0.930400
1811	-0.021800	-0.940800
1812	-0.043400	-0.930000
1813	-0.025600	-0.939400
1814	-0.016400	-0.944800
1815	-0.039400	-0.922800
1816	-0.042200	-0.940000
1817	-0.070000	-0.925200
1818	-0.054800	-0.921600
1819	-0.030600	-0.925200
1820	0.026000	-0.922000
1821	-0.013600	-0.938200
1822	0.025200	-0.954600
1823	0.050600	-0.933000
1824	0.001000	-0.923000
1825	0.014400	-0.934200
1826	0.013200	-0.939200
1827	0.004000	-0.936000
1828	-0.017400	-0.926200
1829	-0.056800	-0.940000
1830	-0.027200	-0.937200
1831	-0.063400	-0.929800
1832	-0.047800	-0.926000
1833	-0.038200	-0.919800
1834	-0.002200	-0.926600
1835	-0.025800	-0.925600
1836	-0.062000	-0.947000
1837	-0.067000	-0.945400
1838	-0.094600	-0.941600
1839	-0.098600	-0.938000
1840	-0.089600	-0.950200
1841	-0.076800	-0.956200
1842	-0.041000	-0.939200
1843	-0.032000	-0.929600
1844	-0.029400	-0.936800
1845	0.014400	-0.936800
1846	-0.003600	-0.924200
1847	-0.016800	-0.919000
1848	-0.009400	-0.921000
1849	-0.008200	-0.934600
1850	-0.019800	-0.933000
1851	-0.005400	-0.930000
1852	-0.007200	-0.932200
1853	0.010400	-0.936000
1854	-0.006400	-0.934200
1855	-0.030800	-0.942000
1856	-0.025800	-0.937000
1857	-0.047600	-0.929200
1858	-0.056600	-0.936200
1859	-0.023400	-0.932600
1860	-0.039200	-0.921800
1861	-0.059800	-0.947200
1862	-0.068800	-0.936200
1863	-0.063000	-0.933200
1864	-0.060600	-0.929000
1865	-0.041800	-0.938800
1866	-0.075200	-0.940000
1867	-0.078000	-0.927600
1868	-0.083000	-0.936400
1869	-0.050800	-0.925400
1870	-0.096600	-0.944800
1871	-0.066200	-0.944400
1872	-0.088000	-0.937000
1873	-0.076400	-0.933400
1874	-0.080000	-0.925400
1875	-0.050400	-0.928200
1876	-0.065600	-0.921400
1877	-0.045000	-0.951200
1878	-0.036000	-0.936000
1879	-0.025400	-0.944000
