#25000
#time	magnetization	energy	
3187	0.148400	-1.081800
3188	0.162200	-1.078600
3189	0.173600	-1.075000
3190	0.131600	-1.071600
3191	0.106600	-1.060800
3192	0.082800	-1.075800
3193	0.103600	-1.061000
3194	0.059000	-1.076200
3195	0.042400	-1.071200
3196	0.021200	-1.055200
3197	0.043800	-1.061800
3198	0.032600	-1.058000
3199	0.050400	-1.062000
3200	0.071400	-1.058000
3201	0.042800	-1.053000
3202	0.055600	-1.053400
3203	0.037800	-1.054200
3204	0.026000	-1.070800
3205	0.038000	-1.051600
3206	0.040200	-1.048800
3207	0.021600	-1.047400
3208	-0.001400	-1.058600
3209	0.025200	-1.064400
3210	0.037200	-1.071800
3211	0.048200	-1.076400
3212	0.049000	-1.057600
3213	0.022200	-1.076400
3214	0.025800	-1.045600
3215	0.003800	-1.050200
3216	-0.018400	-1.048800
3217	0.013400	-1.054400
3218	0.009400	-1.063400
3219	-0.002400	-1.076600
3220	-0.007200	-1.073000
3221	-0.026200	-1.069200
3222	-0.013200	-1.071800
3223	-0.022400	-1.055200
3224	-0.038800	-1.061400
3225	-0.052000	-1.057400
3226	-0.061600	-1.074600
3227	-0.089000	-1.061000
3228	-0.089200	-1.080800
3229	-0.074800	-1.087000
3230	-0.074200	-1.071800
3231	-0.066000	-1.065600
3232	-0.054000	-1.075000
3233	-0.023800	-1.044200
3234	-0.003800	-1.056400
3235	0.017800	-1.076200
3236	0.035600	-1.075600
3237	-0.011600	-1.068600
3238	0.022200	-1.075400
3239	0.043600	-1.066000
3240	0.031400	-1.057400
3241	0.007400	-1.044600
3242	-0.036400	-1.067400
3243	-0.004200	-1.061400
3244	-0.005400	-1.040600
3245	-0.016000	-1.066800
3246	0.021800	-1.058600
3247	0.002200	-1.074400
3248	0.000000	-1.051200
3249	-0.018800	-1.054200
3250	0.011400	-1.070600
3251	0.048800	-1.051600
3252	0.063800	-1.068600
3253	0.058200	-1.047600
3254	0.083400	-1.051400
3255	0.030200	-1.067800
3256	0.057600	-1.081000
3257	0.062400	-1.077000
3258	0.041200	-1.060200
3259	0.069000	-1.060800
3260	0.113400	-1.064600
3261	0.095000	-1.074400
3262	0.050200	-1.067400
3263	0.003400	-1.071000
3264	-0.003600	-1.072600
3265	-0.013200	-1.073800
3266	-0.015600	-1.076000
3267	-0.017200	-1.086000
3268	0.007400	-1.069400
3269	0.023600	-1.078200
3270	0.043800	-1.075200
3271	0.029400	-1.077400
3272	0.040400	-1.075800
3273	0.018000	-1.084400
3274	0.007800	-1.071000
3275	0.005000	-1.088000
3276	-0.023400	-1.092000
3277	-0.045400	-1.089800
3278	-0.044600	-1.072800
3279	-0.035600	-1.063400
3280	-0.043600	-1.045200
3281	-0.015000	-1.063000
3282	-0.022000	-1.053800
3283	-0.022800	-1.057200
3284	-0.032600	-1.047000
3285	-0.024400	-1.068200
3286	0.018400	-1.071600
3287	-0.008800	-1.068000
3288	0.008000	-1.075800
3289	0.011000	-1.070000
3290	0.015200	-1.069200
3291	0.012200	-1.070200
3292	0.040400	-1.080600
3293	0.050400	-1.074400
3294	0.088600	-1.067400
3295	0.121600	-1.074000
3296	0.144600	-1.065600
3297	0.120000	-1.082200
3298	0.137200	-1.074000
3299	0.124800	-1.062800
3300	0.093200	-1.043800
3301	0.122200	-1.063600
3302	0.115800	-1.048600
3303	0.095200	-1.052600
3304	0.053000	-1.063400
3305	0.038600	-1.064200
3306	0.010400	-1.071200
3307	0.019400	-1.070200
3308	0.039800	-1.073600
3309	0.052600	-1.058000
3310	0.078200	-1.052200
3311	0.052200	-1.055600
3312	0.073600	-1.062400
3313	0.086400	-1.082200
3314	0.102400	-1.083600
3315	0.073400	-1.073400
3316	0.089000	-1.075800
3317	0.075400	-1.062600
3318	0.114600	-1.072200
3319	0.116600	-1.063600
3320	0.083000	-1.053200
3321	0.082400	-1.067200
3322	0.065400	-1.084000
3323	0.060000	-1.065600
3324	0.044400	-1.061400
3325	0.046800	-1.060800
3326	0.021400	-1.047200
3327	0.041000	-1.071400
3328	0.039400	-1.049600
3329	0.037600	-1.060800
3330	0.058200	-1.076000
3331	0.041800	-1.052800
3332	0.025200	-1.057000
3333	0.011800	-1.050600
3334	0.051600	-1.070000
3335	0.056400	-1.079000
3336	0.040600	-1.065400
3337	0.031000	-1.059200
3338	0.044000	-1.040400
3339	0.081400	-1.056400
3340	0.080200	-1.062600
3341	0.072200	-1.076600
3342	0.079000	-1.074000
3343	0.078600	-1.067600
3344	0.081000	-1.066000
3345	0.097600	-1.068800
3346	0.084000	-1.075800
3347	0.096600	-1.078400
3348	0.102400	-1.081400
3349	0.125400	-1.070800
3350	0.140000	-1.083000
3351	0.135200	-1.081800
3352	0.119600	-1.075400
3353	0.103600	-1.080800
3354	0.108200	-1.096000
3355	0.105600	-1.076800
3356	0.095200	-1.093600
3357	0.091600	-1.050800
3358	0.125800	-1.069800
3359	0.124600	-1.063600
3360	0.121600	-1.050200
3361	0.071600	-1.046800
3362	0.080200	-1.051200
3363	0.011000	-1.073000
3364	0.001200	-1.058200
3365	-0.023200	-1.066200
3366	-0.033400	-1.082800
3367	-0.053000	-1.062400
3368	-0.034800	-1.044400
3369	0.010600	-1.041600
3370	-0.008200	-1.058800
3371	-0.009000	-1.049600
3372	0.013200	-1.061000
3373	0.025600	-1.074800
3374	0.023600	-1.051600
3375	0.043200	-1.083400
3376	0.027800	-1.064400
3377	0.058800	-1.076800
3378	0.062600	-1.069600
3379	0.071200	-1.056600
3380	0.079000	-1.065800
3381	0.098600	-1.042800
3382	0.076600	-1.070800
3383	0.064800	-1.068200
3384	0.049800	-1.079800
3385	0.024600	-1.075600
3386	0.026400	-1.057000
3387	-0.023000	-1.045800
3388	-0.040200	-1.060600
3389	-0.073800	-1.065400
3390	-0.080200	-1.093000
3391	-0.069400	-1.053000
3392	-0.082400	-1.064600
3393	-0.077200	-1.076000
3394	-0.075600	-1.066200
3395	-0.084000	-1.079200
3396	-0.085000	-1.084400
3397	-0.068800	-1.070200
3398	-0.059600	-1.066600
3399	-0.060600	-1.073400
3400	-0.058800	-1.070400
3401	-0.080000	-1.065200
3402	-0.090600	-1.095400
3403	-0.052000	-1.070000
3404	-0.032000	-1.086400
3405	-0.014000	-1.066200
3406	0.019800	-1.060000
3407	0.071800	-1.063200
3408	0.085600	-1.054200
3409	0.043000	-1.057400
3410	0.070600	-1.053000
3411	0.005800	-1.072000
3412	-0.025000	-1.069600
3413	-0.013400	-1.061200
3414	0.009800	-1.060400
3415	0.004000	-1.059000
3416	0.008200	-1.063200
3417	-0.020600	-1.057800
3418	-0.006800	-1.046800
3419	-0.017600	-1.049400
3420	-0.017600	-1.062600
3421	-0.030000	-1.055600
3422	-0.008800	-1.050800
3423	-0.004000	-1.055000
3424	0.043200	-1.060000
3425	0.027200	-1.071400
3426	0.009800	-1.053200
3427	-0.008600	-1.059000
3428	0.014000	-1.060800
3429	0.015000	-1.057000
3430	-0.035000	-1.061000
3431	-0.020000	-1.045800
3432	0.002200	-1.069600
3433	-0.025600	-1.068600
3434	-0.048600	-1.059400
3435	-0.070400	-1.056600
3436	-0.088600	-1.074000
3437	-0.122600	-1.076200
3438	-0.120800	-1.075600
3439	-0.121000	-1.071400
3440	-0.079600	-1.078400
3441	-0.094400	-1.071600
3442	-0.066800	-1.072600
3443	-0.063200	-1.070400
3444	-0.050800	-1.058600
3445	-0.058200	-1.072200
3446	-0.070200	-1.087800
3447	-0.052800	-1.092200
3448	-0.078600	-1.083200
3449	-0.082400	-1.064000
3450	-0.103000	-1.039200
3451	-0.062200	-1.057200
3452	-0.040200	-1.071200
3453	-0.057600	-1.056000
3454	-0.040400	-1.052600
3455	-0.069600	-1.066200
3456	-0.052600	-1.061000
3457	-0.076400	-1.066200
3458	-0.087600	-1.050600
3459	-0.080000	-1.078200
3460	-0.088600	-1.067600
3461	-0.088800	-1.067800
3462	-0.084000	-1.067000
3463	-0.057600	-1.064000
3464	-0.107200	-1.087200
3465	-0.107600	-1.065400
3466	-0.118600	-1.055800
3467	-0.129400	-1.050800
3468	-0.154600	-1.076800
3469	-0.140200	-1.061400
3470	-0.133800	-1.076200
3471	-0.131000	-1.084200
3472	-0.104600	-1.067200
3473	-0.072600	-1.066000
3474	-0.053200	-1.055000
3475	-0.052200	-1.070600
3476	-0.090000	-1.073000
3477	-0.092000	-1.078400
3478	-0.090600	-1.085200
3479	-0.081200	-1.075200
3480	-0.078400	-1.063400
3481	-0.068600	-1.066000
3482	-0.084000	-1.080600
3483	-0.079200	-1.064600
3484	-0.085600	-1.055800
3485	-0.076800	-1.066200
3486	-0.064000	-1.052800
3487	-0.106600	-1.071600
3488	-0.115000	-1.064000
3489	-0.111000	-1.047400
3490	-0.111800	-1.067800
3491	-0.096800	-1.066600
3492	-0.090600	-1.065000
3493	-0.095200	-1.072200
3494	-0.071000	-1.078600
3495	-0.104000	-1.086600
3496	-0.104600	-1.088600
3497	-0.092800	-1.090800
3498	-0.120800	-1.069600
3499	-0.071800	-1.059400
3500	-0.056800	-1.048400
3501	-0.083000	-1.074200
3502	-0.040200	-1.061800
3503	-0.014400	-1.068000
3504	-0.043600	-1.059000
3505	-0.013800	-1.050800
3506	-0.037800	-1.056000
3507	-0.049000	-1.041200
3508	-0.040200	-1.053000
3509	-0.026800	-1.044800
3510	-0.016200	-1.064600
3511	0.001000	-1.058600
3512	0.004400	-1.078200
3513	0.005800	-1.074200
3514	-0.003400	-1.078200
3515	-0.008200	-1.065400
3516	-0.018400	-1.060400
3517	-0.034200	-1.085600
3518	-0.028200	-1.071800
3519	-0.037600	-1.077800
3520	-0.050200	-1.068600
3521	-0.045000	-1.069600
3522	-0.022800	-1.071400
3523	-0.046400	-1.068200
3524	-0.019800	-1.063200
3525	-0.025000	-1.057800
3526	-0.049800	-1.045400
3527	-0.022400	-1.044600
3528	-0.007200	-1.062200
3529	0.004800	-1.068600
3530	0.036600	-1.063000
3531	0.016000	-1.056400
3532	0.050000	-1.079200
3533	0.043400	-1.064800
3534	0.063000	-1.063800
3535	0.056000	-1.059400
3536	0.081200	-1.081800
3537	0.079000	-1.066000
3538	0.066800	-1.062000
3539	0.040600	-1.052800
3540	0.056200	-1.054400
3541	0.088000	-1.064200
3542	0.037600	-1.060400
3543	0.058400	-1.044200
3544	0.011800	-1.062200
3545	0.025600	-1.061000
3546	0.015800	-1.048200
3547	0.006000	-1.046400
3548	0.023600	-1.063600
3549	0.061200	-1.061800
3550	0.083000	-1.059800
3551	0.088200	-1.071000
3552	0.102600	-1.068000
3553	0.076200	-1.060200
3554	0.080600	-1.046600
3555	0.081400	-1.062600
3556	0.078800	-1.060800
3557	0.080200	-1.057000
3558	0.065800	-1.050800
3559	0.064800	-1.063400
3560	0.055400	-1.057600
3561	0.073800	-1.060800
3562	0.096800	-1.075400
3563	0.114400	-1.085400
3564	0.146400	-1.080800
3565	0.129200	-1.073800
3566	0.079400	-1.067200
3567	0.077800	-1.057200
3568	0.070000	-1.068600
3569	0.061400	-1.067600
3570	0.052200	-1.062800
3571	0.001200	-1.058400
3572	0.011400	-1.069600
3573	-0.001600	-1.075600
3574	-0.022600	-1.082400
3575	-0.066200	-1.077600
3576	-0.074800	-1.078000
3577	-0.095400	-1.076000
3578	-0.099800	-1.074800
3579	-0.059400	-1.051800
3580	-0.041400	-1.062400
3581	-0.055800	-1.069800
3582	-0.066600	-1.071400
3583	-0.084200	-1.057600
3584	-0.039600	-1.068200
3585	-0.057800	-1.080000
3586	-0.051800	-1.076600
3587	-0.051200	-1.070800
3588	-0.044800	-1.080600
3589	-0.115400	-1.066600
3590	-0.120400	-1.076800
3591	-0.074800	-1.074400
3592	-0.066400	-1.070600
3593	-0.035400	-1.069000
3594	-0.042600	-1.069200
3595	-0.054400	-1.084400
3596	-0.041800	-1.072200
3597	-0.039400	-1.074600
3598	-0.016000	-1.058800
3599	-0.019000	-1.074000
3600	-0.040600	-1.072800
3601	-0.014800	-1.077600
3602	-0.044200	-1.073200
3603	-0.035600	-1.060800
3604	-0.036000	-1.071600
3605	-0.049800	-1.077000
3606	-0.060600	-1.065400
3607	-0.085600	-1.066400
3608	-0.062000	-1.052400
3609	-0.045800	-1.053000
3610	-0.046200	-1.070200
3611	-0.032800	-1.079600
3612	-0.039000	-1.068000
3613	-0.084200	-1.076200
3614	-0.064200	-1.062000
3615	-0.063600	-1.083600
3616	-0.063200	-1.073400
3617	-0.085600	-1.083400
3618	-0.090600	-1.085000
3619	-0.065600	-1.081200
3620	-0.062600	-1.087600
3621	-0.036600	-1.089800
3622	-0.007000	-1.083000
3623	-0.017800	-1.064800
3624	-0.002800	-1.065400
3625	-0.008400	-1.060200
3626	0.011600	-1.054600
3627	0.028800	-1.072200
3628	0.031600	-1.062400
3629	0.049000	-1.064200
3630	0.038600	-1.067400
3631	0.026200	-1.081600
3632	0.007400	-1.068400
3633	0.006800	-1.065600
3634	-0.004800	-1.076200
3635	-0.016000	-1.067000
3636	-0.041400	-1.066600
3637	-0.062000	-1.057400
3638	-0.053400	-1.051400
3639	-0.050800	-1.052600
3640	-0.013000	-1.041000
3641	0.026000	-1.081000
3642	0.018400	-1.068200
3643	0.007600	-1.070600
3644	-0.002200	-1.071600
3645	0.002600	-1.049600
3646	0.011000	-1.055800
3647	0.015800	-1.059600
3648	-0.024200	-1.073000
3649	-0.034000	-1.084600
3650	-0.019400	-1.059600
3651	0.005600	-1.071600
3652	-0.008000	-1.054200
3653	0.009000	-1.072000
3654	0.024400	-1.068000
3655	0.035200	-1.067800
3656	-0.024800	-1.072400
3657	-0.038200	-1.070400
3658	-0.046400	-1.060600
3659	-0.063600	-1.054800
3660	-0.079800	-1.079600
3661	-0.066800	-1.060000
3662	-0.058800	-1.060200
3663	-0.045400	-1.061400
3664	-0.070000	-1.065600
3665	-0.082000	-1.065000
3666	-0.054400	-1.082600
3667	-0.033000	-1.065000
3668	-0.054800	-1.086400
3669	-0.027200	-1.063800
3670	-0.019400	-1.064600
3671	-0.051600	-1.065600
3672	-0.069800	-1.064000
3673	-0.057600	-1.053600
3674	-0.069000	-1.052800
3675	-0.016200	-1.057400
3676	-0.018600	-1.058400
3677	-0.014000	-1.082600
3678	0.024200	-1.059200
3679	0.022000	-1.068200
3680	0.045800	-1.057200
3681	0.087800	-1.076400
3682	0.068200	-1.057000
3683	0.068800	-1.067000
3684	0.064000	-1.056400
3685	0.059800	-1.063200
3686	0.069000	-1.053400
3687	0.062200	-1.054000
3688	0.058200	-1.078400
3689	0.067800	-1.071400
3690	0.049000	-1.064400
3691	0.052600	-1.061200
3692	0.013800	-1.069000
3693	-0.012600	-1.069400
3694	-0.000600	-1.072800
3695	-0.003200	-1.071400
3696	0.000800	-1.067400
3697	-0.010800	-1.068600
3698	-0.012600	-1.059200
3699	-0.017000	-1.057000
3700	-0.067200	-1.051400
3701	-0.074800	-1.060200
3702	-0.069200	-1.070000
3703	-0.065600	-1.063800
3704	-0.074400	-1.075200
3705	-0.068600	-1.088000
3706	-0.065000	-1.093000
3707	-0.051600	-1.074600
3708	-0.038600	-1.084400
3709	-0.020400	-1.068400
3710	-0.012600	-1.080000
3711	-0.038400	-1.049400
3712	-0.065000	-1.062400
3713	-0.056000	-1.061000
3714	-0.046000	-1.063200
3715	-0.033600	-1.075000
3716	-0.041800	-1.078800
3717	-0.043000	-1.079000
3718	-0.017800	-1.065400
3719	-0.028800	-1.069800
3720	-0.029600	-1.070200
3721	-0.029800	-1.077000
3722	-0.052000	-1.057400
3723	-0.084200	-1.060000
3724	-0.106600	-1.074200
3725	-0.079400	-1.051600
3726	-0.056800	-1.038000
3727	-0.024800	-1.074400
3728	-0.034400	-1.066000
3729	-0.022600	-1.052600
3730	-0.096200	-1.056200
3731	-0.102600	-1.046800
3732	-0.099600	-1.076000
3733	-0.075400	-1.065000
3734	-0.071200	-1.064400
3735	-0.074800	-1.070400
3736	-0.083000	-1.058800
3737	-0.083000	-1.061000
3738	-0.116200	-1.060600
3739	-0.116600	-1.064400
3740	-0.111800	-1.059200
3741	-0.091200	-1.067200
3742	-0.099000	-1.071200
3743	-0.047000	-1.078400
3744	-0.037400	-1.057800
3745	-0.068600	-1.052200
3746	-0.081800	-1.063000
3747	-0.059800	-1.069200
3748	-0.053400	-1.075000
3749	-0.071000	-1.059200
3750	-0.095600	-1.050800
3751	-0.113400	-1.061400
3752	-0.091400	-1.050000
3753	-0.055800	-1.065200
3754	-0.060400	-1.051800
3755	-0.063800	-1.048800
3756	-0.073200	-1.065400
3757	-0.083200	-1.076600
3758	-0.098400	-1.051400
3759	-0.064400	-1.051600
3760	-0.061600	-1.082200
3761	-0.054400	-1.050200
3762	-0.075600	-1.060000
3763	-0.053200	-1.059600
3764	-0.067800	-1.066800
3765	-0.068000	-1.053000
3766	-0.033000	-1.039000
3767	0.001000	-1.045000
3768	-0.008400	-1.053800
3769	-0.008000	-1.053200
3770	-0.026400	-1.067800
3771	-0.055200	-1.079400
3772	-0.023600	-1.055600
3773	0.008600	-1.074800
3774	-0.020600	-1.080400
3775	-0.037600	-1.088600
3776	-0.009200	-1.073600
3777	0.021000	-1.087200
3778	0.024000	-1.061200
3779	0.034200	-1.068000
3780	0.010000	-1.068800
3781	0.004800	-1.059200
3782	0.005600	-1.068200
3783	0.005000	-1.059800
3784	0.020200	-1.063400
3785	0.020000	-1.070200
3786	-0.004800	-1.080000
3787	0.019000	-1.084600
3788	0.008600	-1.061200
3789	0.046600	-1.063600
3790	0.042400	-1.068600
3791	0.046800	-1.046000
3792	0.028200	-1.054200
3793	0.038600	-1.059400
3794	0.042000	-1.054000
3795	0.052200	-1.049000
3796	0.092600	-1.043200
3797	0.106200	-1.052600
3798	0.090000	-1.061000
3799	0.060200	-1.062800
3800	0.071200	-1.065400
3801	0.079000	-1.052600
3802	0.059200	-1.062000
3803	0.048600	-1.055600
3804	0.049800	-1.072800
3805	0.089600	-1.079400
3806	0.043200	-1.062800
3807	0.055400	-1.063000
3808	0.068600	-1.051200
3809	0.058600	-1.059000
3810	0.070000	-1.052400
3811	0.074800	-1.059400
3812	0.092200	-1.059000
3813	0.083200	-1.049000
3814	0.051600	-1.063200
3815	0.040400	-1.070200
3816	0.048000	-1.057400
3817	0.084400	-1.075000
3818	0.085600	-1.073800
3819	0.073200	-1.062400
3820	0.058000	-1.057200
3821	0.061000	-1.061800
3822	0.057200	-1.073200
3823	0.067800	-1.084000
3824	0.081200	-1.075000
3825	0.072400	-1.057800
3826	0.021800	-1.087600
3827	0.026400	-1.069400
3828	0.035200	-1.077600
3829	0.036200	-1.071400
3830	0.034000	-1.059600
3831	0.008800	-1.061800
3832	0.001000	-1.060200
3833	0.025800	-1.080800
3834	0.030600	-1.070800
3835	0.021800	-1.065200
3836	0.058000	-1.071800
3837	0.092600	-1.073600
3838	0.069200	-1.061800
3839	0.076000	-1.061600
3840	0.082400	-1.084000
3841	0.079800	-1.077800
3842	0.076800	-1.079800
3843	0.044600	-1.072000
3844	0.036200	-1.083800
3845	0.038400	-1.065400
3846	0.056400	-1.064000
3847	0.063800	-1.061600
3848	0.061000	-1.057200
3849	0.041200	-1.084000
3850	0.043800	-1.065800
3851	0.049200	-1.073800
3852	0.067600	-1.085400
3853	0.065600	-1.079200
3854	0.066400	-1.078000
3855	0.064200	-1.077800
3856	0.039600	-1.061800
3857	0.000200	-1.069600
3858	-0.031200	-1.055600
3859	-0.060600	-1.044000
3860	-0.036600	-1.071600
3861	-0.016000	-1.066600
3862	0.026400	-1.050800
3863	0.024400	-1.061000
3864	0.042600	-1.052200
3865	0.022000	-1.055400
3866	0.050200	-1.053800
3867	0.009400	-1.073800
3868	-0.014000	-1.061200
3869	-0.022200	-1.064800
3870	-0.018400	-1.078800
3871	-0.018600	-1.080800
3872	-0.026400	-1.071800
3873	-0.031000	-1.063200
3874	-0.050800	-1.080200
3875	-0.018200	-1.062600
3876	-0.056000	-1.055400
3877	-0.069200	-1.041600
3878	-0.112000	-1.062200
3879	-0.117200	-1.088200
3880	-0.098000	-1.074000
3881	-0.087800	-1.067800
3882	-0.103000	-1.071200
3883	-0.062200	-1.059400
3884	-0.057400	-1.072600
3885	-0.026600	-1.071400
3886	-0.014800	-1.067000
3887	-0.048000	-1.078800
3888	-0.096400	-1.071000
3889	-0.090000	-1.073200
3890	-0.066200	-1.058200
3891	-0.048800	-1.052000
3892	-0.030000	-1.069400
3893	-0.037200	-1.067800
3894	-0.052200	-1.060000
3895	-0.047400	-1.075000
3896	-0.059800	-1.070400
3897	-0.056400	-1.079600
3898	-0.053600	-1.077000
3899	-0.018000	-1.075200
3900	-0.017000	-1.066400
3901	-0.019800	-1.070200
3902	-0.015800	-1.072800
3903	0.047000	-1.086400
3904	0.022000	-1.065600
3905	0.042600	-1.072200
3906	0.032200	-1.075400
3907	0.044400	-1.085000
3908	0.040800	-1.073200
3909	0.063800	-1.073200
3910	0.114000	-1.068800
3911	0.059400	-1.066600
3912	0.077200	-1.041600
3913	0.079200	-1.066600
3914	0.102800	-1.055600
3915	0.068800	-1.065800
3916	0.089800	-1.068600
3917	0.087600	-1.061600
3918	0.098000	-1.061800
3919	0.108600	-1.068400
3920	0.099800	-1.072000
3921	0.067800	-1.068200
3922	0.072600	-1.054200
3923	0.072000	-1.049600
3924	0.088600	-1.068400
3925	0.064600	-1.080600
3926	0.048400	-1.091400
3927	0.037200	-1.072200
3928	0.051400	-1.077800
3929	0.062200	-1.079000
3930	0.098200	-1.084600
3931	0.053200	-1.082800
3932	0.040200	-1.055400
3933	0.059200	-1.081400
3934	0.048400	-1.076600
3935	0.031800	-1.097000
3936	0.012200	-1.089600
3937	-0.017400	-1.063800
3938	0.003400	-1.089600
3939	-0.018000	-1.077400
3940	-0.022200	-1.072400
3941	0.000600	-1.078200
3942	-0.011200	-1.082400
3943	-0.017000	-1.060000
3944	-0.031000	-1.062800
3945	-0.017800	-1.062800
3946	-0.003400	-1.066000
3947	0.008800	-1.062400
3948	0.001400	-1.068000
3949	-0.046400	-1.070600
3950	-0.066800	-1.051600
3951	-0.053000	-1.073600
3952	-0.023200	-1.093800
3953	-0.027200	-1.082600
3954	-0.061200	-1.085000
3955	-0.028800	-1.078600
3956	-0.017400	-1.070400
3957	-0.058000	-1.059000
3958	-0.087000	-1.051400
3959	-0.084200	-1.056800
3960	-0.105800	-1.077800
3961	-0.100400	-1.049600
3962	-0.057800	-1.062800
3963	-0.054600	-1.066600
3964	-0.066600	-1.059200
3965	-0.014200	-1.065200
3966	0.007800	-1.068400
3967	-0.032000	-1.068400
3968	-0.013800	-1.054200
3969	0.010200	-1.062800
3970	0.014800	-1.069400
3971	0.022000	-1.063200
3972	0.012600	-1.050000
3973	0.016600	-1.066600
3974	0.020200	-1.058400
3975	0.043400	-1.084800
3976	0.024600	-1.092200
3977	0.009800	-1.079400
3978	0.016000	-1.077200
3979	0.007600	-1.075000
3980	-0.001800	-1.074200
3981	0.005200	-1.082200
3982	0.011600	-1.078000
3983	0.044000	-1.083600
3984	0.050600	-1.071000
3985	0.073400	-1.065600
3986	0.105800	-1.079800
3987	0.082800	-1.070000
3988	0.097600	-1.063600
3989	0.066600	-1.074800
3990	0.089400	-1.095800
3991	0.084800	-1.076200
3992	0.077000	-1.072800
3993	0.018600	-1.075200
3994	0.020200	-1.071400
3995	0.011000	-1.066600
3996	0.013400	-1.051400
3997	0.054600	-1.066400
3998	0.048600	-1.058600
3999	0.055000	-1.078600
4000	0.061600	-1.065400
4001	0.051800	-1.066200
4002	0.119400	-1.076400
4003	0.101800	-1.079200
4004	0.101400	-1.091400
4005	0.100000	-1.088400
4006	0.090800	-1.068800
4007	0.093400	-1.072000
4008	0.113600	-1.080800
4009	0.129600	-1.072600
4010	0.100600	-1.068200
4011	0.101800	-1.072000
4012	0.109600	-1.062800
4013	0.113400	-1.093000
4014	0.137200	-1.087400
4015	0.140400	-1.075400
4016	0.182200	-1.065600
4017	0.196400	-1.077800
4018	0.199000	-1.073400
4019	0.170600	-1.082400
4020	0.157400	-1.075800
4021	0.171600	-1.070400
4022	0.141800	-1.080200
4023	0.128600	-1.041200
4024	0.134800	-1.052800
4025	0.109800	-1.056200
4026	0.092800	-1.065400
4027	0.079200	-1.075400
4028	0.084000	-1.075600
4029	0.083800	-1.059200
4030	0.082800	-1.069600
4031	0.091000	-1.080200
4032	0.083800	-1.072000
4033	0.065200	-1.082600
4034	0.060800	-1.089600
4035	0.049400	-1.085200
4036	0.050400	-1.079200
4037	0.082600	-1.090000
4038	0.048400	-1.081000
4039	0.049400	-1.063800
4040	-0.000400	-1.077400
4041	-0.008800	-1.072800
4042	-0.026400	-1.083800
4043	-0.043000	-1.087000
4044	-0.029800	-1.070800
4045	-0.052200	-1.075600
4046	-0.052200	-1.069800
4047	-0.078800	-1.069800
4048	-0.053600	-1.068600
4049	-0.019600	-1.059400
4050	-0.035000	-1.102000
4051	-0.038000	-1.057400
4052	-0.065200	-1.064200
4053	-0.090800	-1.078200
4054	-0.103600	-1.071600
4055	-0.126400	-1.068800
4056	-0.141000	-1.082000
4057	-0.128800	-1.094400
4058	-0.139200	-1.090400
4059	-0.139000	-1.089000
4060	-0.124800	-1.079000
