#115000
#time	magnetization	energy	
1069	0.873200	-1.693600
1070	0.881200	-1.692200
1071	0.886200	-1.701400
1072	0.883400	-1.696800
1073	0.876600	-1.695000
1074	0.870400	-1.689200
1075	0.881200	-1.695600
1076	0.894200	-1.703600
1077	0.893200	-1.703800
1078	0.887200	-1.703800
1079	0.882400	-1.696600
1080	0.904600	-1.709600
1081	0.894400	-1.701000
1082	0.906600	-1.718600
1083	0.898000	-1.710000
1084	0.897600	-1.703800
1085	0.889600	-1.704800
1086	0.899600	-1.706200
1087	0.895600	-1.698600
1088	0.904600	-1.715400
1089	0.897000	-1.702200
1090	0.893600	-1.707200
1091	0.881800	-1.694800
1092	0.883000	-1.706800
1093	0.879800	-1.686400
1094	0.879600	-1.698000
1095	0.896400	-1.709600
1096	0.886400	-1.696600
1097	0.881200	-1.692800
1098	0.876800	-1.693800
1099	0.878400	-1.691600
1100	0.886400	-1.700000
1101	0.869600	-1.687200
1102	0.880400	-1.692800
1103	0.875200	-1.686000
1104	0.879800	-1.697800
1105	0.885000	-1.701200
1106	0.895200	-1.706800
1107	0.903000	-1.714800
1108	0.887800	-1.694200
1109	0.889800	-1.704200
1110	0.866000	-1.682400
1111	0.879400	-1.698200
1112	0.885000	-1.699800
1113	0.893000	-1.715600
1114	0.887000	-1.702400
1115	0.892400	-1.713200
1116	0.876800	-1.696800
1117	0.886400	-1.702600
1118	0.892800	-1.702800
1119	0.890400	-1.702200
1120	0.888000	-1.701600
1121	0.900800	-1.712400
1122	0.884200	-1.692000
1123	0.882400	-1.692600
1124	0.871200	-1.692600
1125	0.850800	-1.684200
1126	0.851400	-1.677600
1127	0.852000	-1.684200
1128	0.864400	-1.697200
1129	0.863600	-1.695800
1130	0.860800	-1.685200
1131	0.870800	-1.704600
1132	0.855800	-1.681400
1133	0.872000	-1.705200
1134	0.868400	-1.697000
1135	0.870400	-1.687400
1136	0.856400	-1.679600
1137	0.865400	-1.692000
1138	0.865600	-1.684800
1139	0.867400	-1.680200
1140	0.867000	-1.682400
1141	0.868200	-1.684600
1142	0.878200	-1.694000
1143	0.882800	-1.697600
1144	0.881800	-1.691800
1145	0.883000	-1.696600
1146	0.902400	-1.713000
1147	0.905600	-1.720000
1148	0.891800	-1.701200
1149	0.891200	-1.707600
1150	0.896400	-1.705400
1151	0.901000	-1.709600
1152	0.896800	-1.709000
1153	0.900800	-1.710600
1154	0.903400	-1.716400
1155	0.886400	-1.700600
1156	0.888800	-1.697400
1157	0.894800	-1.710600
1158	0.887600	-1.702800
1159	0.892000	-1.702400
1160	0.894800	-1.707200
1161	0.894200	-1.699200
1162	0.902400	-1.712600
1163	0.897000	-1.706800
1164	0.890800	-1.700600
1165	0.884600	-1.703800
1166	0.877000	-1.688600
1167	0.894400	-1.701200
1168	0.899000	-1.713600
1169	0.882800	-1.699600
1170	0.872400	-1.695200
1171	0.874800	-1.697000
1172	0.875600	-1.696200
1173	0.878400	-1.696400
1174	0.893600	-1.708600
1175	0.891600	-1.710800
1176	0.882800	-1.700000
1177	0.886400	-1.692200
1178	0.893600	-1.697400
1179	0.891400	-1.705200
1180	0.887800	-1.698400
1181	0.903600	-1.713000
1182	0.898400	-1.706600
1183	0.899000	-1.708600
1184	0.875400	-1.679800
1185	0.898000	-1.710200
1186	0.882400	-1.693800
1187	0.875600	-1.686800
1188	0.873000	-1.691000
1189	0.892200	-1.700600
1190	0.893600	-1.710400
1191	0.899200	-1.708400
1192	0.888200	-1.698200
1193	0.873600	-1.688400
1194	0.871000	-1.695800
1195	0.899600	-1.708600
1196	0.897400	-1.703000
1197	0.907400	-1.707800
1198	0.906800	-1.714800
1199	0.891000	-1.706200
1200	0.879400	-1.699600
1201	0.885000	-1.700800
1202	0.880800	-1.684600
1203	0.885000	-1.695800
1204	0.896400	-1.706400
1205	0.880800	-1.696800
1206	0.887000	-1.701400
1207	0.885400	-1.697800
1208	0.897400	-1.705000
1209	0.900600	-1.704600
1210	0.911800	-1.718400
1211	0.909600	-1.715000
1212	0.908200	-1.708000
1213	0.892600	-1.700000
1214	0.890000	-1.695200
1215	0.895400	-1.705000
1216	0.879400	-1.689400
1217	0.883800	-1.694200
1218	0.879000	-1.691400
1219	0.880400	-1.690200
1220	0.890800	-1.710000
1221	0.882000	-1.692800
1222	0.890000	-1.701000
1223	0.892000	-1.707000
1224	0.877400	-1.691400
1225	0.892200	-1.697800
1226	0.885800	-1.696800
1227	0.885400	-1.702200
1228	0.875600	-1.688800
1229	0.873000	-1.682800
1230	0.884800	-1.692000
1231	0.892200	-1.709400
1232	0.886600	-1.701400
1233	0.878200	-1.688000
1234	0.875000	-1.689600
1235	0.886800	-1.699800
1236	0.880200	-1.697000
1237	0.885400	-1.694400
1238	0.899200	-1.712200
1239	0.893800	-1.711800
1240	0.882800	-1.693400
1241	0.900600	-1.717200
1242	0.895000	-1.706600
1243	0.879000	-1.695400
1244	0.897200	-1.704400
1245	0.886200	-1.688200
1246	0.908800	-1.719200
1247	0.907800	-1.719400
1248	0.898800	-1.718600
1249	0.882000	-1.697200
1250	0.866400	-1.676600
1251	0.872400	-1.695000
1252	0.880600	-1.700600
1253	0.882800	-1.706000
1254	0.884600	-1.706000
1255	0.876600	-1.702200
1256	0.859400	-1.678200
1257	0.864400	-1.690400
1258	0.870600	-1.692000
1259	0.872000	-1.684200
1260	0.885200	-1.703000
1261	0.903200	-1.716800
1262	0.890400	-1.702600
1263	0.888600	-1.707000
1264	0.881600	-1.691000
1265	0.878000	-1.693800
1266	0.884000	-1.697200
1267	0.885000	-1.695800
1268	0.888800	-1.701000
1269	0.893400	-1.712800
1270	0.880000	-1.694000
1271	0.875400	-1.687800
1272	0.884800	-1.696400
1273	0.884000	-1.698200
1274	0.882600	-1.693200
1275	0.886000	-1.700800
1276	0.899800	-1.710800
1277	0.886000	-1.698200
1278	0.888400	-1.696800
1279	0.897000	-1.706400
1280	0.903800	-1.721200
1281	0.900200	-1.718200
1282	0.894400	-1.707200
1283	0.891600	-1.706800
1284	0.874400	-1.694200
1285	0.877800	-1.690200
1286	0.891800	-1.698000
1287	0.894200	-1.702600
1288	0.903600	-1.717800
1289	0.899800	-1.716600
1290	0.886800	-1.696800
1291	0.888400	-1.706800
1292	0.876600	-1.693600
1293	0.877200	-1.693000
1294	0.880000	-1.694000
1295	0.899800	-1.720400
1296	0.878600	-1.694600
1297	0.881800	-1.695000
1298	0.870200	-1.679600
1299	0.895800	-1.704800
1300	0.893400	-1.704600
1301	0.881400	-1.694400
1302	0.899600	-1.709200
1303	0.902000	-1.709600
1304	0.909800	-1.723000
1305	0.897000	-1.715400
1306	0.880000	-1.684000
1307	0.882400	-1.701600
1308	0.897200	-1.718000
1309	0.901200	-1.714800
1310	0.887600	-1.709800
1311	0.880800	-1.691000
1312	0.888800	-1.700800
1313	0.884200	-1.692200
1314	0.896800	-1.710800
1315	0.888800	-1.700600
1316	0.886200	-1.703600
1317	0.886800	-1.695600
1318	0.887000	-1.702600
1319	0.896200	-1.708400
1320	0.888000	-1.701600
1321	0.897400	-1.711400
1322	0.904400	-1.709800
1323	0.899000	-1.711200
1324	0.902600	-1.712000
1325	0.902800	-1.715000
1326	0.909400	-1.716800
1327	0.901400	-1.711400
1328	0.896600	-1.701200
1329	0.878000	-1.687800
1330	0.889600	-1.701800
1331	0.886400	-1.698000
1332	0.873400	-1.680600
1333	0.875600	-1.690000
1334	0.887200	-1.704800
1335	0.874200	-1.684200
1336	0.894000	-1.708200
1337	0.878000	-1.694200
1338	0.879800	-1.695800
1339	0.894200	-1.704800
1340	0.897800	-1.701200
1341	0.896200	-1.709600
1342	0.907200	-1.721600
1343	0.908800	-1.722400
1344	0.894800	-1.706600
1345	0.903000	-1.713000
1346	0.898400	-1.700800
1347	0.895200	-1.699400
1348	0.892800	-1.705600
1349	0.894400	-1.707000
1350	0.886600	-1.700200
1351	0.890200	-1.701400
1352	0.880600	-1.699200
1353	0.879800	-1.697600
1354	0.893400	-1.706000
1355	0.904000	-1.716000
1356	0.891200	-1.697200
1357	0.875600	-1.692400
1358	0.876600	-1.688600
1359	0.883200	-1.697600
1360	0.883400	-1.698200
1361	0.877800	-1.687400
1362	0.878800	-1.687000
1363	0.880600	-1.693000
1364	0.868800	-1.684200
1365	0.891600	-1.702600
1366	0.874400	-1.683000
1367	0.895200	-1.706200
1368	0.896200	-1.707000
1369	0.893400	-1.701600
1370	0.888800	-1.701800
1371	0.897400	-1.711200
1372	0.880800	-1.687200
1373	0.889800	-1.690600
1374	0.901400	-1.707600
1375	0.905200	-1.717000
1376	0.909600	-1.718800
1377	0.914400	-1.727000
1378	0.904800	-1.714000
1379	0.889200	-1.700800
1380	0.900400	-1.704200
1381	0.892400	-1.705600
1382	0.895000	-1.698000
1383	0.900400	-1.705600
1384	0.888400	-1.702000
1385	0.864200	-1.684600
1386	0.868200	-1.678800
1387	0.867400	-1.683600
1388	0.872400	-1.687600
1389	0.882600	-1.696800
1390	0.880600	-1.699400
1391	0.877400	-1.694400
1392	0.871800	-1.697400
1393	0.871000	-1.688600
1394	0.862600	-1.677200
1395	0.870000	-1.685400
1396	0.887400	-1.699400
1397	0.901000	-1.712800
1398	0.876000	-1.684600
1399	0.901000	-1.706400
1400	0.905200	-1.708000
1401	0.897200	-1.706800
1402	0.896400	-1.706600
1403	0.895000	-1.705800
1404	0.899600	-1.708200
1405	0.883200	-1.693800
1406	0.902400	-1.716000
1407	0.899600	-1.709200
1408	0.896200	-1.701400
1409	0.891000	-1.702600
1410	0.895800	-1.702800
1411	0.884800	-1.692200
1412	0.900400	-1.710800
1413	0.889800	-1.699800
1414	0.896400	-1.703800
1415	0.884200	-1.692000
1416	0.893400	-1.703000
1417	0.876800	-1.695800
1418	0.885600	-1.705200
1419	0.871400	-1.694600
1420	0.868800	-1.694400
1421	0.867800	-1.695600
1422	0.864800	-1.685000
1423	0.882000	-1.697600
1424	0.880600	-1.694000
1425	0.895200	-1.705800
1426	0.890800	-1.699200
1427	0.890400	-1.693600
1428	0.895800	-1.702400
1429	0.909800	-1.718200
1430	0.885200	-1.700400
1431	0.882600	-1.701000
1432	0.872800	-1.693600
1433	0.876400	-1.696400
1434	0.892000	-1.698800
1435	0.899600	-1.711200
1436	0.894600	-1.704600
1437	0.896600	-1.713600
1438	0.882600	-1.697000
1439	0.881400	-1.705800
1440	0.881800	-1.701200
1441	0.882000	-1.693600
1442	0.887000	-1.701800
1443	0.889600	-1.700600
1444	0.889200	-1.699200
1445	0.873200	-1.690800
1446	0.871200	-1.688000
1447	0.879200	-1.689400
1448	0.883800	-1.692600
1449	0.876000	-1.692200
1450	0.876200	-1.686200
1451	0.862000	-1.674200
1452	0.877600	-1.688200
1453	0.867600	-1.678000
1454	0.886200	-1.701600
1455	0.881200	-1.699400
1456	0.880000	-1.701000
1457	0.893800	-1.704600
1458	0.877200	-1.682600
1459	0.889200	-1.699800
1460	0.890600	-1.703800
1461	0.897800	-1.711600
1462	0.902000	-1.713600
1463	0.895000	-1.701800
1464	0.895400	-1.703000
1465	0.892400	-1.699800
1466	0.884200	-1.694000
1467	0.892400	-1.696400
1468	0.878800	-1.687800
1469	0.887000	-1.692400
1470	0.885600	-1.697800
1471	0.886000	-1.699800
1472	0.876800	-1.690000
1473	0.868200	-1.687000
1474	0.867000	-1.688400
1475	0.868000	-1.691000
1476	0.875400	-1.693200
1477	0.875600	-1.699600
1478	0.884000	-1.708600
1479	0.870800	-1.697400
1480	0.865600	-1.679200
1481	0.859400	-1.685400
1482	0.859000	-1.685400
1483	0.863600	-1.686000
1484	0.871200	-1.687800
1485	0.886800	-1.702800
1486	0.871400	-1.684800
1487	0.878600	-1.689600
1488	0.896800	-1.708400
1489	0.890600	-1.702600
1490	0.886200	-1.690200
1491	0.906000	-1.723600
1492	0.901000	-1.718200
1493	0.906200	-1.716600
1494	0.893400	-1.703800
1495	0.902200	-1.715600
1496	0.894400	-1.710000
1497	0.879600	-1.702400
1498	0.872800	-1.693800
1499	0.892400	-1.713200
1500	0.880000	-1.709400
1501	0.876600	-1.693600
1502	0.885800	-1.702200
1503	0.888600	-1.695000
1504	0.908800	-1.714600
1505	0.895600	-1.704600
1506	0.897800	-1.700400
1507	0.894200	-1.704200
1508	0.894000	-1.702600
1509	0.897200	-1.708200
1510	0.901000	-1.715600
1511	0.894800	-1.704600
1512	0.898400	-1.712000
1513	0.890800	-1.703800
1514	0.870400	-1.683600
1515	0.880200	-1.693400
1516	0.879600	-1.691400
1517	0.886000	-1.700800
1518	0.899200	-1.707800
1519	0.903800	-1.708600
1520	0.902800	-1.715400
1521	0.900000	-1.708200
1522	0.899000	-1.710000
1523	0.897000	-1.710400
1524	0.894000	-1.706400
1525	0.894600	-1.705200
1526	0.880800	-1.690600
1527	0.892200	-1.707000
1528	0.880600	-1.697200
1529	0.879600	-1.699800
1530	0.880600	-1.697800
1531	0.874800	-1.695200
1532	0.872200	-1.688200
1533	0.870600	-1.687400
1534	0.885600	-1.694000
1535	0.879000	-1.683600
1536	0.885600	-1.686600
1537	0.879800	-1.692800
1538	0.880200	-1.695400
1539	0.880000	-1.684600
1540	0.902600	-1.710800
1541	0.904200	-1.716600
1542	0.888400	-1.689000
1543	0.888200	-1.693000
1544	0.903400	-1.711200
1545	0.890800	-1.707000
1546	0.891000	-1.699800
1547	0.883800	-1.691000
1548	0.896200	-1.710000
1549	0.896400	-1.707400
1550	0.898400	-1.708800
1551	0.892600	-1.702000
1552	0.886600	-1.696800
1553	0.897000	-1.711800
1554	0.890600	-1.697000
1555	0.877600	-1.686400
1556	0.870400	-1.680600
1557	0.892800	-1.710800
1558	0.893400	-1.701400
1559	0.899800	-1.709200
1560	0.900000	-1.712200
1561	0.889200	-1.701000
1562	0.893200	-1.702200
1563	0.880400	-1.697400
1564	0.888800	-1.699400
1565	0.898400	-1.707800
1566	0.905000	-1.712800
1567	0.904200	-1.707000
1568	0.914800	-1.722200
1569	0.907600	-1.716200
1570	0.891800	-1.703800
1571	0.911200	-1.725400
1572	0.903200	-1.717400
1573	0.881200	-1.694200
1574	0.882200	-1.693600
1575	0.896600	-1.706400
1576	0.887600	-1.697400
1577	0.889000	-1.700400
1578	0.903200	-1.711600
1579	0.881000	-1.687600
1580	0.888600	-1.703000
1581	0.871400	-1.678800
1582	0.879600	-1.691800
1583	0.890800	-1.710000
1584	0.877800	-1.693200
1585	0.877400	-1.697600
1586	0.870600	-1.692200
1587	0.897000	-1.709200
1588	0.891600	-1.700400
1589	0.899800	-1.708000
1590	0.891200	-1.696200
1591	0.897000	-1.711200
1592	0.900400	-1.709000
1593	0.886400	-1.701800
1594	0.884000	-1.698400
1595	0.890400	-1.705200
1596	0.898200	-1.715600
1597	0.872200	-1.680600
1598	0.879600	-1.695000
1599	0.873600	-1.693400
1600	0.857000	-1.677600
1601	0.856800	-1.687200
1602	0.870400	-1.693400
1603	0.880400	-1.700800
1604	0.881000	-1.695000
1605	0.879400	-1.690800
1606	0.876800	-1.693600
1607	0.885600	-1.697800
1608	0.901000	-1.715200
1609	0.886000	-1.690600
1610	0.900000	-1.719000
1611	0.879000	-1.695400
1612	0.887600	-1.704000
1613	0.893200	-1.711600
1614	0.893400	-1.713000
1615	0.890400	-1.707200
1616	0.878200	-1.692400
1617	0.869000	-1.687800
1618	0.885200	-1.701000
1619	0.892800	-1.705400
1620	0.878200	-1.697200
1621	0.880000	-1.699400
1622	0.879400	-1.695600
1623	0.869400	-1.679600
1624	0.867400	-1.683200
1625	0.872000	-1.692600
1626	0.856000	-1.679800
1627	0.842200	-1.671800
1628	0.843400	-1.668200
1629	0.867600	-1.680200
1630	0.870600	-1.694600
1631	0.880000	-1.696600
1632	0.880200	-1.698200
1633	0.898000	-1.711400
1634	0.883200	-1.693400
1635	0.898600	-1.714000
1636	0.892600	-1.698400
1637	0.890400	-1.707600
1638	0.881400	-1.696400
1639	0.895400	-1.705400
1640	0.893200	-1.712600
1641	0.885600	-1.699800
1642	0.879800	-1.698400
1643	0.877000	-1.692400
1644	0.885200	-1.699400
1645	0.885600	-1.697600
1646	0.888600	-1.695400
1647	0.905400	-1.712800
1648	0.899000	-1.706000
1649	0.889600	-1.702400
1650	0.901800	-1.706200
1651	0.896600	-1.708200
1652	0.898800	-1.706200
1653	0.890000	-1.697000
1654	0.882400	-1.691600
1655	0.882800	-1.694400
1656	0.897200	-1.717200
1657	0.880600	-1.701800
1658	0.886000	-1.707000
1659	0.887800	-1.703000
1660	0.892400	-1.704000
1661	0.881000	-1.687800
1662	0.884000	-1.698000
1663	0.875400	-1.690200
1664	0.877800	-1.690400
1665	0.899600	-1.712400
1666	0.887200	-1.707800
1667	0.898400	-1.709800
1668	0.898400	-1.710600
1669	0.895200	-1.705400
1670	0.900400	-1.716600
1671	0.909200	-1.718200
1672	0.887600	-1.703600
1673	0.887800	-1.701400
1674	0.883600	-1.701000
1675	0.884800	-1.699400
1676	0.889800	-1.701600
1677	0.874800	-1.691600
1678	0.880600	-1.692600
1679	0.891400	-1.699800
1680	0.879200	-1.685200
1681	0.890200	-1.703200
1682	0.878000	-1.688000
1683	0.886200	-1.697800
1684	0.887000	-1.697400
1685	0.894800	-1.703000
1686	0.895600	-1.706200
1687	0.899200	-1.716600
1688	0.888400	-1.701000
1689	0.871800	-1.689600
1690	0.868000	-1.686000
1691	0.886800	-1.703800
1692	0.865400	-1.683400
1693	0.876000	-1.685600
1694	0.879600	-1.697000
1695	0.900000	-1.710200
1696	0.908200	-1.713400
1697	0.901600	-1.709800
1698	0.892800	-1.698000
1699	0.881600	-1.692000
1700	0.890800	-1.705400
1701	0.878000	-1.693400
1702	0.892400	-1.702800
1703	0.892000	-1.703400
1704	0.891600	-1.701400
1705	0.869200	-1.692600
1706	0.892400	-1.710400
1707	0.869000	-1.687400
1708	0.871600	-1.696200
1709	0.880200	-1.689000
1710	0.885200	-1.694400
1711	0.887800	-1.699400
1712	0.888000	-1.697800
1713	0.895200	-1.705600
1714	0.898400	-1.705200
1715	0.888600	-1.693600
1716	0.886200	-1.688400
1717	0.900400	-1.707600
1718	0.899600	-1.703200
1719	0.898200	-1.713600
1720	0.891600	-1.705400
1721	0.883800	-1.689000
1722	0.890200	-1.692200
1723	0.889600	-1.696200
1724	0.899400	-1.708600
1725	0.905400	-1.718200
1726	0.903000	-1.711800
1727	0.891600	-1.695600
1728	0.899200	-1.711800
1729	0.893400	-1.700400
1730	0.900800	-1.704800
1731	0.896600	-1.705600
1732	0.892800	-1.701400
1733	0.895400	-1.698000
1734	0.902000	-1.709200
1735	0.907200	-1.713200
1736	0.894600	-1.703600
1737	0.898200	-1.711600
1738	0.884800	-1.706800
1739	0.877200	-1.702600
1740	0.875000	-1.688400
1741	0.874400	-1.691400
1742	0.880600	-1.696200
1743	0.880800	-1.703400
1744	0.881400	-1.702800
1745	0.887200	-1.700000
1746	0.885200	-1.707000
1747	0.895200	-1.715800
1748	0.901000	-1.715800
1749	0.871000	-1.688200
1750	0.882000	-1.701800
1751	0.880600	-1.701800
1752	0.869600	-1.696600
1753	0.866800	-1.688200
1754	0.883600	-1.703400
1755	0.866600	-1.684400
1756	0.862600	-1.681400
1757	0.882800	-1.700200
1758	0.875000	-1.691600
1759	0.882000	-1.693600
1760	0.873800	-1.686400
1761	0.879400	-1.692600
1762	0.866400	-1.687600
1763	0.868200	-1.693000
1764	0.888400	-1.696800
1765	0.884600	-1.696200
1766	0.881200	-1.691200
1767	0.898200	-1.708400
1768	0.909000	-1.714600
1769	0.905800	-1.714600
1770	0.903600	-1.709800
1771	0.886600	-1.699200
1772	0.864600	-1.677800
1773	0.878000	-1.692200
1774	0.878800	-1.694000
1775	0.888600	-1.699400
1776	0.884200	-1.692800
1777	0.886200	-1.691600
1778	0.893000	-1.709800
1779	0.891000	-1.707000
1780	0.889400	-1.705000
1781	0.881400	-1.695000
1782	0.879000	-1.692800
1783	0.878000	-1.691200
1784	0.884000	-1.699000
1785	0.891600	-1.703400
1786	0.896400	-1.706200
1787	0.897000	-1.705400
1788	0.896800	-1.707200
1789	0.895000	-1.704600
1790	0.876800	-1.691400
1791	0.881200	-1.697800
1792	0.876600	-1.686400
1793	0.886600	-1.697800
1794	0.893200	-1.700400
1795	0.903000	-1.710200
1796	0.892000	-1.705600
1797	0.902400	-1.715200
1798	0.889000	-1.704000
1799	0.907600	-1.723800
1800	0.876400	-1.695000
1801	0.874600	-1.693000
1802	0.886000	-1.694400
1803	0.879200	-1.687400
1804	0.891400	-1.700000
1805	0.888600	-1.697000
1806	0.897200	-1.708400
1807	0.911800	-1.723800
1808	0.902600	-1.711000
1809	0.903000	-1.705600
1810	0.900600	-1.705000
1811	0.900400	-1.709600
1812	0.888800	-1.699800
1813	0.891200	-1.705200
1814	0.887400	-1.695400
1815	0.892400	-1.703200
1816	0.867600	-1.686000
1817	0.878000	-1.698000
1818	0.884600	-1.703200
1819	0.882000	-1.698600
1820	0.877000	-1.696000
1821	0.872400	-1.685600
1822	0.881000	-1.693600
1823	0.884000	-1.692600
1824	0.872800	-1.684400
1825	0.880600	-1.696200
1826	0.874400	-1.686400
1827	0.870200	-1.688400
1828	0.875200	-1.696600
1829	0.885600	-1.699400
1830	0.888400	-1.695800
1831	0.883200	-1.688600
1832	0.895600	-1.712600
1833	0.892400	-1.701600
1834	0.890800	-1.697600
1835	0.888200	-1.694200
1836	0.893400	-1.696600
1837	0.899400	-1.709000
1838	0.898400	-1.711000
1839	0.911800	-1.727400
1840	0.894800	-1.707600
1841	0.909400	-1.723000
1842	0.905400	-1.707600
1843	0.900000	-1.705000
1844	0.887600	-1.700600
1845	0.885000	-1.693000
1846	0.878200	-1.697200
1847	0.885800	-1.696600
1848	0.885200	-1.698200
1849	0.888400	-1.705200
1850	0.878800	-1.688600
1851	0.877400	-1.689800
1852	0.887400	-1.695000
1853	0.889400	-1.699800
1854	0.888600	-1.700800
1855	0.903200	-1.710600
1856	0.898800	-1.713200
1857	0.893600	-1.710400
1858	0.884400	-1.698800
1859	0.874600	-1.682200
1860	0.878400	-1.689200
1861	0.884000	-1.698800
1862	0.886800	-1.692400
1863	0.884400	-1.697200
1864	0.872600	-1.694400
1865	0.887800	-1.699800
1866	0.900200	-1.714800
1867	0.882800	-1.704800
1868	0.880200	-1.702400
1869	0.896000	-1.712800
1870	0.894400	-1.710800
1871	0.893400	-1.700200
1872	0.900200	-1.709800
1873	0.889400	-1.697200
1874	0.895800	-1.701200
1875	0.880400	-1.690200
1876	0.881400	-1.699600
1877	0.880000	-1.686400
1878	0.868000	-1.685200
1879	0.868600	-1.685800
1880	0.884600	-1.698800
1881	0.876800	-1.686600
1882	0.897400	-1.713200
1883	0.899000	-1.705200
1884	0.899200	-1.704200
1885	0.894600	-1.697800
1886	0.907000	-1.718800
1887	0.879600	-1.689000
1888	0.895000	-1.701400
1889	0.899600	-1.707200
1890	0.891200	-1.706000
1891	0.897800	-1.708600
1892	0.889000	-1.701000
1893	0.882000	-1.698000
1894	0.884000	-1.705200
1895	0.875200	-1.696200
1896	0.886400	-1.701400
1897	0.884000	-1.691200
1898	0.902600	-1.717400
1899	0.895400	-1.712000
1900	0.884200	-1.696000
1901	0.889600	-1.705000
1902	0.882800	-1.689000
1903	0.892200	-1.705800
1904	0.888600	-1.697800
1905	0.897200	-1.710200
1906	0.905600	-1.727200
1907	0.887000	-1.705800
1908	0.874600	-1.689000
1909	0.867200	-1.684400
1910	0.860400	-1.689000
1911	0.857600	-1.677600
1912	0.859000	-1.686800
1913	0.865800	-1.688800
1914	0.858200	-1.682600
1915	0.867000	-1.691400
1916	0.876200	-1.696000
1917	0.869600	-1.681000
1918	0.877400	-1.690600
1919	0.871200	-1.684800
1920	0.880800	-1.704000
1921	0.884400	-1.692600
