#117500
#time	magnetization	energy	
1028	0.034800	-0.885800
1029	0.023200	-0.910200
1030	0.040200	-0.898200
1031	0.061800	-0.898400
1032	0.038400	-0.904200
1033	0.033600	-0.903200
1034	-0.009000	-0.916600
1035	-0.007000	-0.899200
1036	0.015200	-0.913600
1037	0.015800	-0.911000
1038	0.010000	-0.907000
1039	0.014400	-0.892200
1040	-0.001600	-0.891800
1041	-0.032200	-0.889600
1042	-0.015600	-0.902000
1043	-0.039200	-0.896600
1044	-0.059600	-0.890200
1045	-0.062200	-0.904000
1046	-0.056000	-0.895000
1047	-0.053200	-0.888200
1048	-0.071000	-0.881200
1049	-0.074200	-0.900800
1050	-0.066200	-0.904600
1051	-0.052400	-0.884400
1052	-0.040200	-0.893400
1053	-0.035800	-0.895200
1054	-0.080200	-0.903000
1055	-0.022000	-0.902000
1056	-0.026600	-0.894600
1057	-0.054000	-0.894800
1058	-0.067800	-0.897200
1059	-0.054000	-0.907400
1060	-0.002000	-0.913600
1061	0.006000	-0.918400
1062	0.026400	-0.901000
1063	0.037400	-0.907200
1064	0.014600	-0.903400
1065	0.013800	-0.914800
1066	0.016600	-0.913400
1067	0.002800	-0.900400
1068	-0.035600	-0.916000
1069	-0.049600	-0.909000
1070	-0.036800	-0.889400
1071	-0.043200	-0.893600
1072	0.025000	-0.879600
1073	-0.008000	-0.899600
1074	-0.003400	-0.908800
1075	-0.005600	-0.907800
1076	-0.014600	-0.909200
1077	0.007200	-0.893800
1078	-0.003800	-0.882600
1079	-0.000200	-0.900600
1080	0.033400	-0.902800
1081	0.014800	-0.892200
1082	-0.008400	-0.884400
1083	-0.050000	-0.908200
1084	-0.027600	-0.920600
1085	-0.045200	-0.894200
1086	-0.057400	-0.916200
1087	-0.042000	-0.908600
1088	-0.033400	-0.907000
1089	-0.001600	-0.918400
1090	-0.022400	-0.898600
1091	-0.016600	-0.908400
1092	-0.004600	-0.893000
1093	-0.034800	-0.889200
1094	-0.019000	-0.893400
1095	0.017200	-0.900800
1096	0.019600	-0.887200
1097	0.024200	-0.916200
1098	0.026000	-0.899400
1099	-0.005000	-0.918000
1100	-0.018800	-0.891000
1101	0.040800	-0.893800
1102	0.037000	-0.893600
1103	0.064000	-0.893600
1104	0.050800	-0.898800
1105	0.023800	-0.875800
1106	0.047800	-0.894400
1107	-0.030200	-0.906200
1108	-0.030200	-0.923000
1109	-0.022400	-0.904800
1110	-0.022400	-0.905200
1111	-0.017000	-0.891800
1112	-0.007400	-0.885600
1113	0.015000	-0.893200
1114	0.010200	-0.908000
1115	0.030200	-0.907800
1116	0.019800	-0.912800
1117	0.009600	-0.903800
1118	0.024800	-0.906600
1119	0.011400	-0.892400
1120	0.008000	-0.902400
1121	0.021600	-0.906200
1122	0.039200	-0.911800
1123	0.057000	-0.907400
1124	0.077000	-0.902600
1125	0.048400	-0.913600
1126	0.026800	-0.905200
1127	0.021800	-0.914800
1128	0.036200	-0.900000
1129	0.019400	-0.902000
1130	0.055400	-0.899800
1131	0.047000	-0.923000
1132	0.023800	-0.919000
1133	0.029200	-0.912600
1134	0.002400	-0.896000
1135	-0.005400	-0.910000
1136	-0.005800	-0.895400
1137	-0.010000	-0.895400
1138	-0.037400	-0.902800
1139	-0.023200	-0.898000
1140	-0.045000	-0.915800
1141	-0.041000	-0.889200
1142	-0.046600	-0.900800
1143	-0.062200	-0.915000
1144	-0.037200	-0.897800
1145	-0.024200	-0.895400
1146	-0.020600	-0.899800
1147	-0.033000	-0.887200
1148	-0.045800	-0.895800
1149	-0.081200	-0.893000
1150	-0.068800	-0.912200
1151	-0.061600	-0.898400
1152	-0.021800	-0.898800
1153	-0.010400	-0.889400
1154	0.029600	-0.912200
1155	0.053600	-0.925000
1156	0.059200	-0.895600
1157	0.018000	-0.899200
1158	0.022000	-0.894800
1159	0.012600	-0.898400
1160	-0.019800	-0.909400
1161	-0.010200	-0.895800
1162	0.014400	-0.885600
1163	-0.024600	-0.904600
1164	0.014800	-0.918600
1165	-0.006400	-0.902000
1166	0.012200	-0.903200
1167	0.022400	-0.883000
1168	0.005400	-0.922800
1169	0.057600	-0.897200
1170	0.069000	-0.896200
1171	0.047600	-0.916800
1172	0.060400	-0.901000
1173	0.103000	-0.900600
1174	0.103600	-0.912200
1175	0.080800	-0.895800
1176	0.040800	-0.911400
1177	0.028200	-0.912600
1178	0.068600	-0.904400
1179	0.053800	-0.903000
1180	0.078400	-0.907800
1181	0.039800	-0.886200
1182	0.030800	-0.905200
1183	0.020400	-0.899800
1184	0.057000	-0.888800
1185	0.079400	-0.915000
1186	0.067000	-0.898200
1187	0.082000	-0.894200
1188	0.104600	-0.897600
1189	0.088800	-0.911600
1190	0.082800	-0.903800
1191	0.052600	-0.903200
1192	0.068200	-0.889800
1193	0.071600	-0.901000
1194	0.060600	-0.907200
1195	0.052200	-0.909400
1196	0.059200	-0.908800
1197	0.040400	-0.898600
1198	0.028200	-0.900800
1199	0.008400	-0.903400
1200	-0.007000	-0.915000
1201	-0.001000	-0.889400
1202	0.011000	-0.913400
1203	-0.025200	-0.897000
1204	0.031200	-0.908600
1205	0.019600	-0.889200
1206	0.005800	-0.899200
1207	0.028800	-0.890400
1208	-0.006000	-0.901400
1209	-0.004600	-0.901200
1210	-0.001200	-0.912000
1211	-0.006200	-0.910600
1212	0.008200	-0.903800
1213	0.012400	-0.894400
1214	0.027400	-0.905000
1215	0.065000	-0.918400
1216	0.071000	-0.895000
1217	0.024200	-0.897600
1218	0.029000	-0.883800
1219	0.019000	-0.896400
1220	-0.003800	-0.888400
1221	-0.017600	-0.894400
1222	-0.036200	-0.895800
1223	0.038600	-0.904000
1224	0.037800	-0.901800
1225	0.043200	-0.916600
1226	0.006400	-0.925200
1227	-0.008000	-0.917400
1228	0.009600	-0.894600
1229	-0.008200	-0.910000
1230	0.037400	-0.901600
1231	0.075600	-0.900000
1232	0.022200	-0.892600
1233	0.011400	-0.918200
1234	-0.005000	-0.932800
1235	0.028800	-0.940400
1236	0.005800	-0.909600
1237	-0.001400	-0.892200
1238	-0.030400	-0.908800
1239	-0.027200	-0.909000
1240	0.030400	-0.879000
1241	-0.008800	-0.898600
1242	-0.006800	-0.902800
1243	-0.057200	-0.894800
1244	-0.069200	-0.910000
1245	-0.057800	-0.901600
1246	-0.040200	-0.894000
1247	0.031000	-0.903400
1248	0.005400	-0.898400
1249	0.026800	-0.907400
1250	0.065000	-0.899600
1251	0.045200	-0.893200
1252	0.007800	-0.907600
1253	-0.005000	-0.922600
1254	0.006400	-0.901600
1255	0.004600	-0.904200
1256	0.024600	-0.901800
1257	-0.002800	-0.901000
1258	0.039000	-0.910800
1259	0.056600	-0.905000
1260	0.089000	-0.912400
1261	0.080200	-0.909400
1262	0.051000	-0.916000
1263	0.047800	-0.908200
1264	0.048800	-0.907200
1265	0.042200	-0.887200
1266	0.017600	-0.905200
1267	0.029800	-0.902800
1268	0.011800	-0.899200
1269	0.007000	-0.912200
1270	0.028600	-0.905200
1271	0.014000	-0.907000
1272	0.030400	-0.903800
1273	0.007000	-0.900800
1274	0.019400	-0.897400
1275	0.025200	-0.911800
1276	-0.022000	-0.909800
1277	0.017400	-0.911000
1278	0.066600	-0.910800
1279	0.119400	-0.896400
1280	0.081000	-0.917400
1281	0.064200	-0.910200
1282	0.042800	-0.931400
1283	0.035800	-0.894600
1284	0.007800	-0.907600
1285	-0.025600	-0.883200
1286	-0.049000	-0.904600
1287	0.000200	-0.904600
1288	0.012200	-0.902000
1289	-0.006400	-0.905400
1290	-0.021400	-0.911200
1291	-0.011200	-0.899200
1292	-0.024000	-0.891000
1293	0.020600	-0.893600
1294	0.031000	-0.897200
1295	0.029000	-0.902600
1296	0.020200	-0.900400
1297	0.042200	-0.904200
1298	0.018800	-0.902400
1299	0.005400	-0.907400
1300	0.027600	-0.919800
1301	0.041800	-0.891000
1302	0.040600	-0.897200
1303	0.031200	-0.904800
1304	0.030400	-0.906000
1305	0.013600	-0.897400
1306	0.073600	-0.903400
1307	0.062600	-0.915600
1308	0.078000	-0.916600
1309	0.060200	-0.903400
1310	0.076400	-0.902400
1311	0.061600	-0.892000
1312	0.067800	-0.899200
1313	0.058200	-0.895600
1314	0.054600	-0.905000
1315	0.060600	-0.900000
1316	0.043000	-0.895000
1317	0.022200	-0.898800
1318	0.021200	-0.915800
1319	0.016800	-0.923400
1320	0.031600	-0.927800
1321	0.020400	-0.908600
1322	0.007600	-0.900200
1323	0.013800	-0.887800
1324	0.048600	-0.908600
1325	0.029800	-0.913400
1326	0.025000	-0.909200
1327	0.030600	-0.912200
1328	0.041200	-0.891200
1329	0.025600	-0.895200
1330	0.014800	-0.908800
1331	-0.013600	-0.908400
1332	-0.017400	-0.907800
1333	0.013400	-0.902200
1334	0.020200	-0.908600
1335	-0.005400	-0.903200
1336	0.032000	-0.889400
1337	0.049400	-0.909200
1338	0.051200	-0.887200
1339	0.045200	-0.901800
1340	0.055000	-0.905800
1341	0.056200	-0.905600
1342	0.046800	-0.898200
1343	0.012800	-0.891000
1344	0.010400	-0.890000
1345	0.021200	-0.878400
1346	0.034000	-0.907000
1347	0.015600	-0.899600
1348	0.043200	-0.912200
1349	0.070000	-0.918800
1350	0.056600	-0.905000
1351	0.031800	-0.886600
1352	0.027400	-0.908400
1353	0.033400	-0.906800
1354	0.038400	-0.916000
1355	0.024800	-0.894800
1356	-0.011800	-0.912200
1357	-0.033000	-0.905200
1358	-0.049200	-0.895600
1359	-0.038800	-0.905200
1360	-0.051600	-0.899800
1361	-0.069600	-0.903800
1362	-0.082400	-0.886200
1363	-0.094800	-0.909600
1364	-0.079800	-0.918200
1365	-0.063400	-0.903400
1366	-0.073000	-0.905000
1367	-0.032800	-0.888200
1368	-0.039000	-0.899000
1369	-0.019600	-0.902200
1370	-0.050400	-0.909800
1371	-0.058400	-0.886000
1372	-0.065800	-0.919400
1373	-0.065200	-0.908800
1374	-0.027600	-0.908200
1375	-0.036800	-0.909400
1376	-0.024600	-0.899000
1377	0.004600	-0.902400
1378	0.012400	-0.899200
1379	-0.001000	-0.894200
1380	0.026200	-0.899800
1381	0.035000	-0.898400
1382	0.024800	-0.900800
1383	0.014000	-0.894600
1384	-0.016200	-0.890000
1385	-0.016000	-0.910400
1386	-0.004000	-0.901000
1387	0.003400	-0.901800
1388	-0.001000	-0.899600
1389	-0.026800	-0.889400
1390	-0.031800	-0.899000
1391	-0.010800	-0.913000
1392	-0.008200	-0.895600
1393	0.009400	-0.903200
1394	-0.028800	-0.897600
1395	-0.017200	-0.913200
1396	-0.028000	-0.891600
1397	-0.015800	-0.900000
1398	-0.009400	-0.904000
1399	-0.036800	-0.907200
1400	-0.043400	-0.921200
1401	-0.049400	-0.890800
1402	-0.002400	-0.889400
1403	0.000600	-0.909000
1404	0.022000	-0.905200
1405	0.021400	-0.898000
1406	0.003400	-0.893600
1407	-0.013200	-0.898600
1408	-0.015200	-0.916200
1409	0.003800	-0.900800
1410	-0.043200	-0.908400
1411	-0.013000	-0.907800
1412	0.005600	-0.915000
1413	0.001000	-0.895800
1414	-0.031000	-0.901600
1415	-0.013600	-0.893400
1416	-0.021800	-0.889000
1417	-0.002600	-0.894600
1418	-0.006400	-0.915600
1419	0.004200	-0.896600
1420	0.049800	-0.910800
1421	0.043600	-0.885600
1422	-0.003800	-0.910200
1423	-0.030200	-0.913400
1424	-0.039600	-0.911800
1425	-0.045600	-0.922000
1426	0.008000	-0.897800
1427	-0.014600	-0.898200
1428	-0.037600	-0.890800
1429	-0.012800	-0.884800
1430	0.000800	-0.879600
1431	0.034800	-0.900400
1432	-0.000600	-0.901200
1433	0.043000	-0.911600
1434	0.075000	-0.902400
1435	0.067600	-0.903200
1436	0.038800	-0.908600
1437	0.030600	-0.908800
1438	0.019600	-0.911200
1439	0.012200	-0.923800
1440	0.039200	-0.916200
1441	0.026000	-0.921600
1442	0.064600	-0.912400
1443	0.066000	-0.905400
1444	0.072200	-0.909800
1445	0.061800	-0.893400
1446	0.062000	-0.892600
1447	0.098000	-0.898400
1448	0.082200	-0.916800
1449	0.041200	-0.901200
1450	0.036400	-0.908600
1451	0.021600	-0.915800
1452	0.000800	-0.906000
1453	-0.004000	-0.898600
1454	-0.008000	-0.899400
1455	-0.004400	-0.899600
1456	-0.004400	-0.899600
1457	-0.042800	-0.889400
1458	-0.010800	-0.901600
1459	-0.022800	-0.880200
1460	0.002600	-0.879000
1461	0.056000	-0.900800
1462	0.030200	-0.897800
1463	0.035400	-0.905000
1464	-0.001600	-0.899000
1465	-0.013600	-0.891800
1466	0.019400	-0.898400
1467	0.033800	-0.906600
1468	-0.002400	-0.917400
1469	0.047200	-0.889200
1470	0.070600	-0.903800
1471	0.060200	-0.896000
1472	0.027000	-0.899000
1473	0.025200	-0.898400
1474	-0.010000	-0.907600
1475	-0.005600	-0.891000
1476	0.006800	-0.904000
1477	0.035800	-0.894400
1478	0.050000	-0.909200
1479	0.017000	-0.917800
1480	0.025800	-0.914000
1481	0.044600	-0.899200
1482	0.037400	-0.912000
1483	0.022200	-0.905400
1484	-0.016800	-0.895200
1485	-0.052200	-0.905200
1486	-0.067000	-0.895600
1487	-0.054200	-0.903000
1488	-0.083200	-0.903600
1489	-0.076200	-0.908800
1490	-0.101200	-0.892400
1491	-0.065400	-0.910000
1492	-0.072000	-0.889000
1493	-0.047200	-0.909200
1494	-0.047200	-0.889200
1495	-0.002200	-0.904800
1496	-0.002000	-0.909800
1497	0.010400	-0.879600
1498	-0.007000	-0.895000
1499	0.019400	-0.903600
1500	0.065000	-0.900000
1501	0.097200	-0.899400
1502	0.077400	-0.908400
1503	0.081800	-0.884600
1504	0.074400	-0.906000
1505	0.062200	-0.904800
1506	0.046600	-0.909800
1507	0.007000	-0.912200
1508	-0.013600	-0.904800
1509	0.002200	-0.900400
1510	-0.048800	-0.920200
1511	-0.055600	-0.901400
1512	0.004800	-0.904000
1513	0.032600	-0.901400
1514	0.017600	-0.895200
1515	-0.031000	-0.894800
1516	-0.055000	-0.899200
1517	-0.002800	-0.906800
1518	0.003200	-0.902400
1519	0.024000	-0.886400
1520	0.065200	-0.897000
1521	0.062600	-0.910200
1522	0.060000	-0.910600
1523	0.068800	-0.908800
1524	0.063000	-0.895400
1525	0.079200	-0.903400
1526	0.081600	-0.894200
1527	0.067400	-0.890200
1528	0.067000	-0.901200
1529	0.035200	-0.895800
1530	0.020800	-0.924600
1531	0.025600	-0.905600
1532	0.037000	-0.897800
1533	0.052400	-0.892200
1534	0.029000	-0.895200
1535	0.039600	-0.894000
1536	0.059400	-0.903000
1537	0.064400	-0.911000
1538	0.037800	-0.908800
1539	0.004000	-0.913600
1540	-0.020400	-0.885400
1541	-0.019200	-0.885200
1542	-0.031800	-0.908800
1543	-0.035000	-0.906400
1544	-0.031400	-0.896600
1545	-0.027200	-0.902400
1546	-0.001200	-0.891800
1547	0.055800	-0.909000
1548	0.051000	-0.907600
1549	0.024000	-0.907000
1550	0.045600	-0.901000
1551	0.053800	-0.926800
1552	0.050800	-0.912800
1553	0.000800	-0.903400
1554	0.038000	-0.905600
1555	0.033800	-0.894200
1556	0.078200	-0.912800
1557	0.066200	-0.905000
1558	0.108200	-0.903600
1559	0.111000	-0.904000
1560	0.067800	-0.910400
1561	0.020000	-0.894200
1562	-0.001000	-0.884000
1563	0.003000	-0.914600
1564	-0.001000	-0.893600
1565	0.025800	-0.904200
1566	-0.009200	-0.915400
1567	-0.006800	-0.904200
1568	0.013000	-0.909400
1569	0.004800	-0.896600
1570	-0.033000	-0.905800
1571	-0.021400	-0.906000
1572	-0.038200	-0.900000
1573	-0.003200	-0.893000
1574	0.016400	-0.870200
1575	0.013000	-0.895400
1576	0.039800	-0.902600
1577	0.030800	-0.884000
1578	0.011200	-0.915200
1579	0.017400	-0.924400
1580	0.047200	-0.920400
1581	0.032800	-0.896000
1582	0.029400	-0.906600
1583	0.008800	-0.909000
1584	-0.012400	-0.903600
1585	-0.032000	-0.908800
1586	-0.018800	-0.898600
1587	-0.034800	-0.899400
1588	-0.090600	-0.913000
1589	-0.064800	-0.901200
1590	-0.079600	-0.905400
1591	-0.077200	-0.901000
1592	-0.075000	-0.897800
1593	-0.092800	-0.921200
1594	-0.089200	-0.923400
1595	-0.065400	-0.899800
1596	-0.041400	-0.891600
1597	-0.012400	-0.914200
1598	-0.048600	-0.895600
1599	-0.051600	-0.911200
1600	-0.018200	-0.896200
1601	0.019800	-0.909000
1602	-0.041400	-0.911800
1603	-0.035200	-0.905200
1604	-0.024800	-0.889200
1605	-0.019200	-0.916600
1606	-0.027000	-0.899400
1607	-0.003800	-0.911800
1608	-0.044200	-0.907200
1609	-0.005600	-0.885400
1610	-0.031600	-0.896400
1611	-0.026200	-0.896600
1612	-0.030600	-0.900600
1613	0.009200	-0.887800
1614	-0.009200	-0.897600
1615	0.005400	-0.909800
1616	0.026400	-0.906600
1617	0.014000	-0.903800
1618	0.024000	-0.887200
1619	0.038000	-0.892400
1620	0.078600	-0.914000
1621	0.058800	-0.902600
1622	0.043000	-0.907400
1623	-0.012200	-0.915800
1624	-0.015200	-0.915200
1625	-0.073200	-0.897800
1626	-0.113200	-0.916800
1627	-0.103400	-0.905200
1628	-0.106800	-0.899000
1629	-0.086400	-0.904400
1630	-0.112200	-0.898200
1631	-0.085600	-0.888800
1632	-0.088200	-0.903200
1633	-0.089000	-0.894400
1634	-0.099600	-0.908400
1635	-0.068200	-0.902400
1636	-0.055400	-0.903600
1637	-0.025800	-0.886200
1638	-0.042600	-0.893400
1639	-0.040200	-0.925200
1640	-0.028800	-0.923400
1641	-0.005200	-0.918600
1642	0.006400	-0.893400
1643	0.018200	-0.899600
1644	0.020400	-0.905800
1645	0.013400	-0.899000
1646	-0.018800	-0.909000
1647	-0.012600	-0.909000
1648	-0.022000	-0.908200
1649	-0.042800	-0.890400
1650	-0.067400	-0.914800
1651	-0.042800	-0.901600
1652	-0.051800	-0.903000
1653	-0.049400	-0.909200
1654	-0.045600	-0.903600
1655	-0.027400	-0.897000
1656	-0.028600	-0.902200
1657	-0.017600	-0.898400
1658	-0.074800	-0.918200
1659	-0.046400	-0.909400
1660	-0.049200	-0.882400
1661	-0.072000	-0.910000
1662	-0.058400	-0.906600
1663	-0.033400	-0.888600
1664	-0.029000	-0.899000
1665	-0.032800	-0.897000
1666	-0.020200	-0.912000
1667	-0.025400	-0.908000
1668	-0.060200	-0.895800
1669	-0.057600	-0.897600
1670	-0.001200	-0.894600
1671	-0.028400	-0.902800
1672	0.004800	-0.907000
1673	0.000000	-0.903800
1674	-0.010200	-0.896000
1675	-0.043000	-0.895800
1676	-0.019200	-0.892400
1677	-0.063800	-0.906800
1678	-0.051600	-0.911800
1679	-0.056800	-0.905800
1680	-0.072800	-0.919200
1681	-0.054800	-0.897800
1682	-0.055800	-0.907800
1683	-0.037800	-0.910000
1684	-0.015400	-0.906800
1685	0.042400	-0.906200
1686	0.030600	-0.906200
1687	0.042600	-0.910000
1688	0.006400	-0.899800
1689	-0.022200	-0.886400
1690	-0.043800	-0.917600
1691	-0.035000	-0.917000
1692	-0.037400	-0.914400
1693	-0.056600	-0.914400
1694	-0.035800	-0.899800
1695	-0.041800	-0.905600
1696	-0.024600	-0.905400
1697	-0.058000	-0.915400
1698	-0.053800	-0.897600
1699	-0.058600	-0.897000
1700	-0.029800	-0.894000
1701	-0.046200	-0.899400
1702	-0.055200	-0.891600
1703	-0.062600	-0.923800
1704	-0.054600	-0.910600
1705	-0.034800	-0.905800
1706	-0.027800	-0.918600
1707	-0.019400	-0.909000
1708	-0.026200	-0.906200
1709	-0.003200	-0.917200
1710	0.009400	-0.908000
1711	-0.002200	-0.894200
1712	0.013600	-0.905400
1713	0.012000	-0.896400
1714	-0.022800	-0.905400
1715	0.030000	-0.899800
1716	0.002200	-0.904200
1717	0.030800	-0.895000
1718	0.011200	-0.908200
1719	0.040600	-0.904800
1720	0.052000	-0.923200
1721	0.040200	-0.915200
1722	0.022400	-0.894800
1723	0.033400	-0.896600
1724	0.046400	-0.889200
1725	0.030000	-0.927400
1726	0.060800	-0.912200
1727	0.037200	-0.915000
1728	0.043600	-0.909800
1729	-0.018400	-0.913600
1730	-0.029400	-0.921600
1731	-0.021800	-0.915200
1732	-0.019800	-0.912800
1733	0.003400	-0.906000
1734	0.014200	-0.932600
1735	-0.003200	-0.903800
1736	0.017000	-0.898600
1737	0.013200	-0.905600
1738	0.026400	-0.910000
1739	0.020200	-0.913000
1740	0.013800	-0.921600
1741	0.036600	-0.897400
1742	0.005400	-0.912000
1743	0.007600	-0.900200
1744	0.038800	-0.884400
1745	0.064000	-0.908400
1746	0.082000	-0.914600
1747	0.088200	-0.912200
1748	0.101800	-0.907400
1749	0.071200	-0.907600
1750	0.046800	-0.902400
1751	0.042400	-0.914000
1752	0.041000	-0.913800
1753	0.048600	-0.911400
1754	0.029400	-0.907200
1755	0.046400	-0.915600
1756	0.027000	-0.910400
1757	0.006400	-0.915600
1758	-0.000200	-0.916200
1759	-0.006400	-0.920600
1760	-0.038000	-0.912600
1761	-0.064800	-0.909600
1762	-0.059200	-0.905200
1763	-0.037200	-0.906800
1764	-0.030000	-0.916400
1765	-0.044200	-0.907800
1766	-0.078800	-0.903200
1767	-0.020800	-0.915600
1768	-0.030800	-0.894200
1769	-0.061600	-0.899400
1770	-0.093200	-0.898200
1771	-0.100800	-0.904200
1772	-0.093800	-0.904800
1773	-0.093200	-0.909400
1774	-0.045800	-0.913200
1775	-0.048000	-0.906000
1776	-0.016200	-0.894200
1777	-0.033400	-0.909800
1778	-0.024000	-0.916400
1779	-0.082000	-0.891200
1780	-0.083200	-0.908400
1781	-0.063800	-0.903800
1782	-0.080000	-0.900000
1783	-0.049200	-0.909200
1784	-0.027800	-0.899400
1785	-0.051800	-0.904600
1786	-0.000400	-0.905600
1787	-0.029200	-0.907000
1788	-0.051200	-0.890600
1789	-0.060800	-0.908000
1790	-0.054800	-0.906600
1791	-0.070800	-0.914000
1792	-0.053000	-0.909800
1793	-0.043000	-0.917000
1794	-0.026800	-0.913000
1795	-0.011600	-0.894600
1796	0.018600	-0.889200
1797	0.001600	-0.893400
1798	0.035800	-0.901000
1799	0.035800	-0.903600
1800	0.041000	-0.900200
1801	0.039600	-0.911200
1802	0.048200	-0.902600
1803	0.019200	-0.904400
1804	0.002800	-0.904400
1805	-0.043000	-0.911800
1806	-0.026400	-0.903600
1807	-0.035200	-0.916400
1808	-0.001200	-0.917600
1809	-0.027800	-0.898200
1810	-0.007200	-0.910800
1811	-0.031600	-0.891200
1812	-0.056600	-0.900600
1813	-0.061600	-0.903600
1814	-0.026000	-0.899000
1815	-0.032600	-0.899000
1816	-0.010200	-0.890600
1817	-0.029800	-0.905200
1818	-0.022000	-0.893400
1819	-0.029200	-0.901200
1820	-0.042600	-0.911600
1821	0.027200	-0.913800
1822	-0.021200	-0.903000
1823	-0.016000	-0.885000
1824	0.028200	-0.901600
1825	0.002600	-0.890400
1826	0.004800	-0.892000
1827	0.018000	-0.892000
1828	0.002200	-0.905400
1829	-0.023600	-0.900200
1830	-0.042400	-0.891000
1831	-0.017200	-0.897200
1832	0.001000	-0.897400
1833	0.013400	-0.897200
1834	0.044000	-0.883600
1835	0.032200	-0.894800
1836	0.002000	-0.884400
1837	-0.028800	-0.874000
1838	-0.031800	-0.905600
1839	-0.017800	-0.904400
1840	-0.014000	-0.902200
1841	-0.012400	-0.898800
1842	0.012000	-0.915400
1843	0.017800	-0.901600
1844	0.030000	-0.918200
1845	0.034600	-0.910200
1846	-0.003000	-0.915200
1847	0.037800	-0.911600
1848	0.035800	-0.913200
1849	0.032400	-0.905400
1850	0.071200	-0.902800
1851	0.048800	-0.912200
1852	0.035000	-0.914000
1853	0.009400	-0.926000
1854	0.025600	-0.909600
1855	0.026000	-0.913400
1856	0.032600	-0.882200
1857	0.044200	-0.895000
1858	0.010600	-0.897200
1859	0.045000	-0.902400
1860	0.047600	-0.902800
1861	0.089400	-0.912800
1862	0.062200	-0.901400
1863	0.089800	-0.887600
1864	0.080400	-0.892000
1865	0.076200	-0.913800
1866	0.038400	-0.925200
1867	0.026800	-0.901000
1868	0.017200	-0.904400
1869	0.004000	-0.897000
1870	0.044200	-0.890600
1871	0.010600	-0.895600
1872	-0.010600	-0.889800
1873	0.003000	-0.885400
1874	0.001600	-0.901200
1875	0.028200	-0.918600
1876	0.058400	-0.895000
1877	0.036200	-0.900800
1878	0.067200	-0.913200
1879	0.054200	-0.906400
1880	0.030400	-0.903600
