#120000
#time	magnetization	energy	
1069	0.911000	-1.769200
1070	0.912400	-1.772800
1071	0.920600	-1.778000
1072	0.913800	-1.773600
1073	0.922400	-1.787000
1074	0.916200	-1.770200
1075	0.921800	-1.781600
1076	0.917400	-1.772600
1077	0.925000	-1.776400
1078	0.913600	-1.771400
1079	0.913800	-1.768400
1080	0.920000	-1.780000
1081	0.925400	-1.787000
1082	0.915200	-1.772400
1083	0.922600	-1.781200
1084	0.914400	-1.771600
1085	0.931600	-1.787400
1086	0.921000	-1.783200
1087	0.922000	-1.778800
1088	0.907000	-1.762200
1089	0.916400	-1.773400
1090	0.902600	-1.764400
1091	0.914800	-1.772800
1092	0.915200	-1.765400
1093	0.915000	-1.773400
1094	0.915800	-1.774800
1095	0.906800	-1.762600
1096	0.908200	-1.762000
1097	0.906600	-1.758000
1098	0.915200	-1.775600
1099	0.913400	-1.771200
1100	0.930000	-1.792000
1101	0.928600	-1.790800
1102	0.920000	-1.771400
1103	0.919600	-1.775200
1104	0.918000	-1.771200
1105	0.914800	-1.772400
1106	0.916400	-1.775000
1107	0.914200	-1.768000
1108	0.911800	-1.773600
1109	0.914000	-1.774400
1110	0.911400	-1.777400
1111	0.905400	-1.763000
1112	0.917200	-1.776800
1113	0.922200	-1.778200
1114	0.927200	-1.788400
1115	0.906400	-1.762800
1116	0.918000	-1.777800
1117	0.928000	-1.783800
1118	0.914400	-1.771200
1119	0.923800	-1.785200
1120	0.910800	-1.765200
1121	0.923600	-1.782400
1122	0.927400	-1.785800
1123	0.914800	-1.769800
1124	0.910600	-1.768800
1125	0.905000	-1.767800
1126	0.920200	-1.782600
1127	0.910400	-1.768600
1128	0.913600	-1.776000
1129	0.923800	-1.784600
1130	0.922400	-1.775200
1131	0.922800	-1.780200
1132	0.928600	-1.790600
1133	0.920600	-1.778200
1134	0.914000	-1.774200
1135	0.923800	-1.780000
1136	0.918400	-1.778800
1137	0.911000	-1.766400
1138	0.914000	-1.778600
1139	0.898800	-1.760000
1140	0.896600	-1.758600
1141	0.917600	-1.775800
1142	0.903400	-1.767400
1143	0.900800	-1.761600
1144	0.911200	-1.774200
1145	0.916800	-1.774800
1146	0.917800	-1.784200
1147	0.918600	-1.777000
1148	0.914800	-1.768800
1149	0.921000	-1.779800
1150	0.920200	-1.781000
1151	0.907000	-1.762800
1152	0.920200	-1.778000
1153	0.924600	-1.786600
1154	0.918600	-1.770400
1155	0.920800	-1.778800
1156	0.918600	-1.775200
1157	0.921400	-1.777000
1158	0.923800	-1.782200
1159	0.912800	-1.764600
1160	0.916200	-1.770000
1161	0.914400	-1.766400
1162	0.918400	-1.776800
1163	0.927400	-1.783200
1164	0.932400	-1.790200
1165	0.926400	-1.781400
1166	0.917000	-1.768000
1167	0.917000	-1.774600
1168	0.912800	-1.771000
1169	0.905800	-1.758400
1170	0.909400	-1.767400
1171	0.921600	-1.782400
1172	0.922400	-1.779400
1173	0.926000	-1.784400
1174	0.927600	-1.782400
1175	0.921600	-1.779200
1176	0.923000	-1.780000
1177	0.920200	-1.776800
1178	0.916000	-1.781600
1179	0.922800	-1.782800
1180	0.923600	-1.784800
1181	0.915200	-1.774200
1182	0.908600	-1.759800
1183	0.919600	-1.778800
1184	0.925200	-1.783600
1185	0.925600	-1.786800
1186	0.919800	-1.778200
1187	0.916600	-1.768000
1188	0.911800	-1.769400
1189	0.917200	-1.774800
1190	0.920200	-1.778800
1191	0.918000	-1.775600
1192	0.920400	-1.779600
1193	0.917600	-1.777000
1194	0.908800	-1.769200
1195	0.906600	-1.766400
1196	0.914400	-1.779600
1197	0.908400	-1.783000
1198	0.897600	-1.764200
1199	0.908400	-1.768600
1200	0.909200	-1.772600
1201	0.919000	-1.781200
1202	0.917000	-1.774600
1203	0.924000	-1.777800
1204	0.918800	-1.774800
1205	0.918400	-1.776600
1206	0.909200	-1.766400
1207	0.927400	-1.786400
1208	0.921800	-1.776600
1209	0.924800	-1.782000
1210	0.922000	-1.775200
1211	0.920600	-1.776200
1212	0.930600	-1.789000
1213	0.930000	-1.789400
1214	0.920200	-1.777600
1215	0.916200	-1.782800
1216	0.919200	-1.776000
1217	0.920200	-1.781400
1218	0.905000	-1.766600
1219	0.910600	-1.772400
1220	0.917200	-1.777800
1221	0.922200	-1.785600
1222	0.915200	-1.775400
1223	0.912800	-1.773600
1224	0.913000	-1.773600
1225	0.917800	-1.780600
1226	0.922600	-1.786000
1227	0.918200	-1.779200
1228	0.911200	-1.763200
1229	0.922000	-1.775600
1230	0.922200	-1.781000
1231	0.924200	-1.777200
1232	0.915200	-1.769200
1233	0.905800	-1.760800
1234	0.911400	-1.768400
1235	0.908200	-1.769600
1236	0.910200	-1.773000
1237	0.924600	-1.782000
1238	0.916600	-1.775200
1239	0.915000	-1.770000
1240	0.913800	-1.771000
1241	0.919400	-1.775600
1242	0.902200	-1.773000
1243	0.900600	-1.760000
1244	0.905200	-1.770600
1245	0.906800	-1.769600
1246	0.905600	-1.767600
1247	0.907200	-1.767000
1248	0.920800	-1.780000
1249	0.917800	-1.777400
1250	0.924800	-1.777600
1251	0.923800	-1.787200
1252	0.905600	-1.764600
1253	0.900600	-1.760200
1254	0.906000	-1.764400
1255	0.903400	-1.757600
1256	0.924800	-1.788200
1257	0.917800	-1.776200
1258	0.912400	-1.771000
1259	0.912400	-1.768200
1260	0.910000	-1.769400
1261	0.919000	-1.776400
1262	0.916200	-1.776000
1263	0.916800	-1.774600
1264	0.904400	-1.759400
1265	0.902200	-1.760200
1266	0.912400	-1.771600
1267	0.915200	-1.770000
1268	0.905000	-1.759600
1269	0.912800	-1.772200
1270	0.916400	-1.773400
1271	0.927600	-1.781000
1272	0.931800	-1.790000
1273	0.920400	-1.776800
1274	0.922000	-1.777000
1275	0.923600	-1.778600
1276	0.928800	-1.785000
1277	0.922800	-1.781000
1278	0.924000	-1.776200
1279	0.924000	-1.785200
1280	0.925400	-1.785800
1281	0.922200	-1.775800
1282	0.919000	-1.777400
1283	0.917400	-1.772000
1284	0.923600	-1.777200
1285	0.931800	-1.791000
1286	0.921800	-1.780800
1287	0.916800	-1.766800
1288	0.914200	-1.770400
1289	0.902600	-1.762400
1290	0.906400	-1.764200
1291	0.906200	-1.765800
1292	0.912600	-1.771600
1293	0.921200	-1.781400
1294	0.921200	-1.786600
1295	0.914600	-1.777800
1296	0.911600	-1.770600
1297	0.904800	-1.767000
1298	0.905400	-1.770400
1299	0.910800	-1.770200
1300	0.900600	-1.762400
1301	0.904000	-1.770800
1302	0.903400	-1.771000
1303	0.904600	-1.763400
1304	0.910400	-1.772400
1305	0.912000	-1.774600
1306	0.917600	-1.774800
1307	0.923200	-1.778000
1308	0.918800	-1.778000
1309	0.915200	-1.776200
1310	0.918000	-1.778200
1311	0.925600	-1.783400
1312	0.917800	-1.778800
1313	0.930200	-1.790600
1314	0.919200	-1.770600
1315	0.923800	-1.777400
1316	0.929800	-1.793200
1317	0.917800	-1.771400
1318	0.932000	-1.791000
1319	0.924400	-1.780200
1320	0.916200	-1.774800
1321	0.906000	-1.764800
1322	0.907000	-1.765600
1323	0.921000	-1.784000
1324	0.918200	-1.776800
1325	0.909200	-1.771600
1326	0.916800	-1.772400
1327	0.917200	-1.776000
1328	0.915200	-1.777800
1329	0.910400	-1.768200
1330	0.916400	-1.772200
1331	0.920000	-1.775200
1332	0.911600	-1.769000
1333	0.913400	-1.769000
1334	0.913400	-1.778200
1335	0.911600	-1.764600
1336	0.913400	-1.769000
1337	0.912600	-1.768400
1338	0.913200	-1.772000
1339	0.913600	-1.765000
1340	0.914000	-1.765400
1341	0.919200	-1.779800
1342	0.920800	-1.775800
1343	0.915200	-1.776400
1344	0.907200	-1.767000
1345	0.899400	-1.756000
1346	0.904200	-1.765000
1347	0.905800	-1.769000
1348	0.911800	-1.779000
1349	0.915200	-1.782400
1350	0.895400	-1.763200
1351	0.906600	-1.774200
1352	0.904600	-1.766800
1353	0.902200	-1.761800
1354	0.898400	-1.761600
1355	0.904600	-1.767800
1356	0.895200	-1.761400
1357	0.907200	-1.772400
1358	0.916600	-1.777800
1359	0.921400	-1.779200
1360	0.913600	-1.777800
1361	0.908400	-1.764000
1362	0.924800	-1.786600
1363	0.920800	-1.777800
1364	0.922800	-1.783400
1365	0.914200	-1.770800
1366	0.913200	-1.768400
1367	0.910800	-1.773800
1368	0.909400	-1.768600
1369	0.915200	-1.779600
1370	0.919000	-1.775800
1371	0.913400	-1.769000
1372	0.918200	-1.780200
1373	0.909800	-1.764200
1374	0.914600	-1.777800
1375	0.912200	-1.767200
1376	0.918000	-1.779200
1377	0.905800	-1.765200
1378	0.924800	-1.786400
1379	0.925200	-1.779600
1380	0.913800	-1.773000
1381	0.916400	-1.770000
1382	0.933600	-1.792400
1383	0.910800	-1.770400
1384	0.904200	-1.761400
1385	0.920600	-1.781800
1386	0.930000	-1.782000
1387	0.920000	-1.773400
1388	0.931400	-1.787800
1389	0.931800	-1.792200
1390	0.924800	-1.781000
1391	0.921800	-1.777600
1392	0.919400	-1.781000
1393	0.914000	-1.769600
1394	0.909600	-1.762600
1395	0.910200	-1.761000
1396	0.917400	-1.778000
1397	0.919000	-1.774600
1398	0.919200	-1.774200
1399	0.919400	-1.775200
1400	0.920000	-1.782000
1401	0.915600	-1.773400
1402	0.918200	-1.774400
1403	0.917600	-1.775600
1404	0.924800	-1.786800
1405	0.917200	-1.770800
1406	0.907600	-1.762600
1407	0.905600	-1.764800
1408	0.905400	-1.772800
1409	0.908200	-1.770600
1410	0.906000	-1.776400
1411	0.890800	-1.766600
1412	0.899600	-1.778000
1413	0.888800	-1.757400
1414	0.889600	-1.761600
1415	0.884200	-1.765200
1416	0.891400	-1.762600
1417	0.896800	-1.763200
1418	0.897200	-1.765800
1419	0.897200	-1.762800
1420	0.917400	-1.786000
1421	0.911200	-1.776000
1422	0.906400	-1.768800
1423	0.906800	-1.767400
1424	0.911400	-1.771000
1425	0.909000	-1.778400
1426	0.896800	-1.758800
1427	0.916000	-1.782000
1428	0.906200	-1.764000
1429	0.916000	-1.769400
1430	0.920600	-1.779400
1431	0.923200	-1.778000
1432	0.924200	-1.778600
1433	0.919200	-1.778800
1434	0.910600	-1.767000
1435	0.909800	-1.771400
1436	0.921200	-1.780600
1437	0.923200	-1.783600
1438	0.919000	-1.781200
1439	0.915400	-1.773600
1440	0.914000	-1.775800
1441	0.909000	-1.768400
1442	0.911600	-1.778400
1443	0.913600	-1.776600
1444	0.908200	-1.770800
1445	0.904800	-1.768000
1446	0.912000	-1.779000
1447	0.916000	-1.778800
1448	0.911800	-1.774400
1449	0.918600	-1.772600
1450	0.912400	-1.762800
1451	0.913800	-1.771200
1452	0.915400	-1.772800
1453	0.908200	-1.762600
1454	0.925000	-1.782000
1455	0.918400	-1.775600
1456	0.919200	-1.778600
1457	0.920400	-1.782000
1458	0.918200	-1.784600
1459	0.922400	-1.778600
1460	0.926200	-1.784400
1461	0.922800	-1.781200
1462	0.911000	-1.768400
1463	0.899800	-1.754400
1464	0.921000	-1.781600
1465	0.899000	-1.761400
1466	0.901800	-1.760200
1467	0.899600	-1.759400
1468	0.905400	-1.772800
1469	0.895400	-1.766800
1470	0.892400	-1.770600
1471	0.896400	-1.766000
1472	0.912800	-1.780200
1473	0.913600	-1.777000
1474	0.912400	-1.770800
1475	0.925000	-1.782000
1476	0.913200	-1.768400
1477	0.914800	-1.767400
1478	0.916600	-1.773600
1479	0.912000	-1.765000
1480	0.917800	-1.778000
1481	0.916600	-1.771200
1482	0.917200	-1.776000
1483	0.919000	-1.776800
1484	0.925600	-1.789600
1485	0.926400	-1.783800
1486	0.918800	-1.775800
1487	0.920000	-1.781200
1488	0.924600	-1.780400
1489	0.927200	-1.787600
1490	0.924600	-1.777600
1491	0.930400	-1.787600
1492	0.923000	-1.783200
1493	0.931800	-1.791000
1494	0.916800	-1.772800
1495	0.922800	-1.780600
1496	0.914600	-1.776400
1497	0.912800	-1.768400
1498	0.923600	-1.781000
1499	0.906400	-1.761200
1500	0.915800	-1.775000
1501	0.921600	-1.778200
1502	0.921000	-1.775600
1503	0.927200	-1.779000
1504	0.918600	-1.775200
1505	0.924800	-1.787000
1506	0.907200	-1.765200
1507	0.918800	-1.774400
1508	0.924600	-1.786000
1509	0.907400	-1.763400
1510	0.923600	-1.782400
1511	0.914000	-1.778000
1512	0.912200	-1.770400
1513	0.916600	-1.770000
1514	0.922800	-1.789400
1515	0.918000	-1.775400
1516	0.932200	-1.792400
1517	0.917800	-1.775400
1518	0.927600	-1.787800
1519	0.917400	-1.775000
1520	0.919400	-1.778200
1521	0.916600	-1.781400
1522	0.910000	-1.770000
1523	0.900400	-1.764600
1524	0.911200	-1.781000
1525	0.918600	-1.782600
1526	0.908600	-1.770400
1527	0.917800	-1.777600
1528	0.923400	-1.782400
1529	0.907800	-1.765000
1530	0.919800	-1.782800
1531	0.927200	-1.781600
1532	0.929200	-1.787600
1533	0.919200	-1.775400
1534	0.918800	-1.776000
1535	0.922000	-1.781800
1536	0.925000	-1.777600
1537	0.923000	-1.774200
1538	0.920600	-1.777600
1539	0.915000	-1.775400
1540	0.911200	-1.769200
1541	0.921600	-1.778400
1542	0.912200	-1.765200
1543	0.918200	-1.777800
1544	0.921600	-1.779600
1545	0.907600	-1.763200
1546	0.923000	-1.774000
1547	0.919400	-1.775600
1548	0.915000	-1.775200
1549	0.907400	-1.763200
1550	0.928800	-1.789000
1551	0.915600	-1.775600
1552	0.908000	-1.768000
1553	0.915600	-1.778000
1554	0.918200	-1.775200
1555	0.912600	-1.771400
1556	0.917000	-1.776600
1557	0.922200	-1.783000
1558	0.920200	-1.776000
1559	0.914400	-1.772000
1560	0.921400	-1.780200
1561	0.928800	-1.791000
1562	0.921200	-1.784400
1563	0.925800	-1.779200
1564	0.914400	-1.768600
1565	0.919400	-1.779000
1566	0.915000	-1.767800
1567	0.920200	-1.784200
1568	0.922800	-1.780200
1569	0.925800	-1.784400
1570	0.923600	-1.782000
1571	0.935800	-1.794800
1572	0.910200	-1.767600
1573	0.922800	-1.776600
1574	0.924800	-1.781200
1575	0.916200	-1.782000
1576	0.923800	-1.781400
1577	0.912800	-1.773400
1578	0.924400	-1.780600
1579	0.920000	-1.774600
1580	0.920800	-1.783800
1581	0.907000	-1.768600
1582	0.918800	-1.782000
1583	0.915200	-1.770800
1584	0.913800	-1.777600
1585	0.899800	-1.764000
1586	0.908600	-1.770400
1587	0.924000	-1.791200
1588	0.908400	-1.761800
1589	0.904800	-1.772600
1590	0.895800	-1.757600
1591	0.894600	-1.764800
1592	0.893800	-1.760200
1593	0.898400	-1.763400
1594	0.892600	-1.756200
1595	0.912000	-1.771400
1596	0.917400	-1.779000
1597	0.903000	-1.759600
1598	0.916000	-1.779800
1599	0.921000	-1.780200
1600	0.897000	-1.754200
1601	0.900400	-1.764800
1602	0.907200	-1.774000
1603	0.909800	-1.771400
1604	0.902600	-1.762600
1605	0.911400	-1.767600
1606	0.905200	-1.765800
1607	0.910600	-1.764200
1608	0.911000	-1.772200
1609	0.908000	-1.772600
1610	0.899800	-1.764000
1611	0.906000	-1.766400
1612	0.914600	-1.776200
1613	0.921200	-1.778800
1614	0.905000	-1.757600
1615	0.920200	-1.777800
1616	0.921000	-1.777000
1617	0.911200	-1.766000
1618	0.921800	-1.786600
1619	0.918400	-1.778200
1620	0.909600	-1.767000
1621	0.900200	-1.762200
1622	0.905200	-1.759200
1623	0.911200	-1.774800
1624	0.906600	-1.766000
1625	0.921400	-1.777400
1626	0.920400	-1.780600
1627	0.917800	-1.775400
1628	0.921400	-1.775800
1629	0.904600	-1.758800
1630	0.910800	-1.766200
1631	0.928600	-1.784600
1632	0.912600	-1.767600
1633	0.911600	-1.774400
1634	0.908200	-1.767600
1635	0.917200	-1.778000
1636	0.916000	-1.776400
1637	0.927200	-1.789200
1638	0.912000	-1.772000
1639	0.918800	-1.775800
1640	0.917800	-1.772800
1641	0.910800	-1.773200
1642	0.905800	-1.766800
1643	0.902000	-1.761600
1644	0.908400	-1.765200
1645	0.914000	-1.773200
1646	0.909400	-1.766800
1647	0.906000	-1.766400
1648	0.916600	-1.766400
1649	0.917200	-1.778400
1650	0.904400	-1.765000
1651	0.912200	-1.772000
1652	0.920600	-1.777200
1653	0.911000	-1.774200
1654	0.907600	-1.774000
1655	0.909400	-1.773600
1656	0.909000	-1.769600
1657	0.894800	-1.765000
1658	0.909400	-1.780400
1659	0.907400	-1.770000
1660	0.915400	-1.777600
1661	0.920600	-1.781400
1662	0.910000	-1.762600
1663	0.904800	-1.760400
1664	0.908600	-1.767200
1665	0.889600	-1.755800
1666	0.928400	-1.790200
1667	0.910000	-1.767400
1668	0.912000	-1.763600
1669	0.915600	-1.768000
1670	0.919400	-1.778800
1671	0.926200	-1.778600
1672	0.922400	-1.780200
1673	0.920800	-1.782000
1674	0.908200	-1.770000
1675	0.921800	-1.787000
1676	0.921800	-1.781600
1677	0.924200	-1.780800
1678	0.925400	-1.778800
1679	0.925800	-1.784000
1680	0.931200	-1.790400
1681	0.918000	-1.773600
1682	0.915200	-1.773600
1683	0.923400	-1.778600
1684	0.916800	-1.774800
1685	0.905600	-1.759000
1686	0.913200	-1.773200
1687	0.912400	-1.770400
1688	0.913400	-1.768000
1689	0.911400	-1.767400
1690	0.918400	-1.774400
1691	0.911200	-1.763200
1692	0.917800	-1.772600
1693	0.909000	-1.767800
1694	0.913600	-1.771200
1695	0.910000	-1.767200
1696	0.908800	-1.761200
1697	0.911200	-1.781400
1698	0.906400	-1.773600
1699	0.922600	-1.784800
1700	0.912800	-1.772600
1701	0.905400	-1.765400
1702	0.911200	-1.777600
1703	0.894000	-1.751400
1704	0.913000	-1.777200
1705	0.921200	-1.782400
1706	0.938600	-1.802200
1707	0.925600	-1.783400
1708	0.909600	-1.768800
1709	0.910800	-1.768800
1710	0.910200	-1.762400
1711	0.918400	-1.781000
1712	0.921800	-1.781400
1713	0.922200	-1.781000
1714	0.918000	-1.774400
1715	0.921400	-1.782800
1716	0.922600	-1.781200
1717	0.925800	-1.782200
1718	0.919400	-1.776400
1719	0.926000	-1.782400
1720	0.910400	-1.770000
1721	0.900000	-1.763600
1722	0.902600	-1.768800
1723	0.906800	-1.774800
1724	0.912800	-1.775200
1725	0.914000	-1.777400
1726	0.902000	-1.756600
1727	0.907400	-1.758400
1728	0.913400	-1.770600
1729	0.919600	-1.773800
1730	0.916600	-1.773000
1731	0.909800	-1.764600
1732	0.925200	-1.786800
1733	0.925400	-1.776600
1734	0.920800	-1.773600
1735	0.916200	-1.772200
1736	0.917600	-1.775400
1737	0.913800	-1.768000
1738	0.912200	-1.772400
1739	0.907200	-1.761800
1740	0.926400	-1.786400
1741	0.914000	-1.771400
1742	0.913800	-1.771000
1743	0.926000	-1.782800
1744	0.917600	-1.775600
1745	0.929800	-1.786000
1746	0.921200	-1.779400
1747	0.916000	-1.774600
1748	0.930600	-1.792200
1749	0.905400	-1.759600
1750	0.926000	-1.780000
1751	0.923400	-1.779400
1752	0.932000	-1.793400
1753	0.918200	-1.773400
1754	0.904000	-1.762600
1755	0.903400	-1.769600
1756	0.907800	-1.769600
1757	0.907600	-1.774000
1758	0.905400	-1.774400
1759	0.911400	-1.780600
1760	0.908000	-1.780200
1761	0.895400	-1.764000
1762	0.908200	-1.772200
1763	0.912000	-1.780600
1764	0.915000	-1.775200
1765	0.910200	-1.783800
1766	0.904400	-1.767400
1767	0.910800	-1.776400
1768	0.901800	-1.769000
1769	0.915200	-1.784800
1770	0.904800	-1.758200
1771	0.909000	-1.767800
1772	0.905200	-1.764800
1773	0.921200	-1.784200
1774	0.930200	-1.790200
1775	0.919400	-1.782200
1776	0.921200	-1.781800
1777	0.922200	-1.786000
1778	0.916000	-1.779000
1779	0.915800	-1.774000
1780	0.923400	-1.775400
1781	0.922800	-1.777200
1782	0.923800	-1.784200
1783	0.919400	-1.776600
1784	0.922800	-1.781400
1785	0.923600	-1.775000
1786	0.917600	-1.773200
1787	0.917600	-1.771200
1788	0.921800	-1.780800
1789	0.920600	-1.779000
1790	0.916600	-1.777000
1791	0.918400	-1.781200
1792	0.919800	-1.781400
1793	0.925400	-1.784800
1794	0.926800	-1.784200
1795	0.918800	-1.774200
1796	0.916600	-1.775000
1797	0.909200	-1.765000
1798	0.911800	-1.771600
1799	0.918000	-1.777200
1800	0.917800	-1.785200
1801	0.905400	-1.773200
1802	0.899600	-1.768200
1803	0.908600	-1.767400
1804	0.914200	-1.777200
1805	0.916400	-1.785600
1806	0.908400	-1.766200
1807	0.918800	-1.776600
1808	0.910000	-1.772000
1809	0.910800	-1.771400
1810	0.916200	-1.773200
1811	0.924600	-1.785800
1812	0.911600	-1.768400
1813	0.911800	-1.768400
1814	0.908200	-1.775000
1815	0.920400	-1.786600
1816	0.912800	-1.778000
1817	0.916800	-1.777600
1818	0.928600	-1.785800
1819	0.921800	-1.784400
1820	0.917000	-1.777000
1821	0.919000	-1.774800
1822	0.920800	-1.777600
1823	0.919600	-1.775200
1824	0.911400	-1.773200
1825	0.922800	-1.778200
1826	0.909400	-1.764800
1827	0.903400	-1.757400
1828	0.915800	-1.773600
1829	0.923600	-1.781000
1830	0.915400	-1.773600
1831	0.920000	-1.782200
1832	0.918000	-1.775800
1833	0.929400	-1.785000
1834	0.928800	-1.784000
1835	0.923200	-1.778600
1836	0.922200	-1.782000
1837	0.928200	-1.783600
1838	0.931800	-1.789000
1839	0.917400	-1.769400
1840	0.929000	-1.783800
1841	0.899800	-1.752000
1842	0.909800	-1.768800
1843	0.924200	-1.788200
1844	0.912400	-1.777800
1845	0.907000	-1.768600
1846	0.908200	-1.764000
1847	0.918800	-1.780800
1848	0.911800	-1.774200
1849	0.917200	-1.775000
1850	0.921600	-1.774800
1851	0.917800	-1.772800
1852	0.918000	-1.774400
1853	0.914800	-1.762800
1854	0.911600	-1.771000
1855	0.917400	-1.770600
1856	0.918000	-1.771400
1857	0.914600	-1.773800
1858	0.908800	-1.768400
1859	0.915000	-1.776000
1860	0.906800	-1.765000
1861	0.908400	-1.766000
1862	0.914200	-1.768600
1863	0.922200	-1.779000
1864	0.916600	-1.771200
1865	0.909200	-1.764800
1866	0.925000	-1.783200
1867	0.919200	-1.771400
1868	0.919400	-1.779000
1869	0.905400	-1.756600
1870	0.905200	-1.763800
1871	0.908800	-1.762000
1872	0.908400	-1.775000
1873	0.911000	-1.772000
1874	0.918000	-1.774400
1875	0.917800	-1.775200
1876	0.925600	-1.786400
1877	0.921400	-1.781200
1878	0.919000	-1.777400
1879	0.919200	-1.780800
1880	0.917600	-1.772400
1881	0.926800	-1.786400
1882	0.914600	-1.771600
1883	0.919400	-1.779200
1884	0.899600	-1.757800
1885	0.912800	-1.767800
1886	0.919200	-1.777400
1887	0.917600	-1.780600
1888	0.913400	-1.771600
1889	0.910400	-1.764400
1890	0.925400	-1.786000
1891	0.917600	-1.775400
1892	0.912400	-1.766000
1893	0.915400	-1.776000
1894	0.919800	-1.783600
1895	0.918000	-1.781200
1896	0.911800	-1.769800
1897	0.909600	-1.770600
1898	0.913400	-1.773600
1899	0.899800	-1.760200
1900	0.891400	-1.753600
1901	0.897000	-1.749000
1902	0.901200	-1.763800
1903	0.914800	-1.771600
1904	0.917400	-1.773200
1905	0.926000	-1.791000
1906	0.918200	-1.774400
1907	0.900000	-1.758400
1908	0.911800	-1.775200
1909	0.921400	-1.778200
1910	0.919600	-1.777600
1911	0.916800	-1.771200
1912	0.928200	-1.789800
1913	0.926400	-1.783800
1914	0.923600	-1.779000
1915	0.923400	-1.785800
1916	0.921800	-1.783000
1917	0.917200	-1.773800
1918	0.919200	-1.777200
1919	0.916400	-1.776800
1920	0.909200	-1.766600
1921	0.910800	-1.769800
