#120000
#time	magnetization	energy	
25809	0.992200	-1.981400
25810	0.995800	-1.988000
25811	0.991600	-1.979800
25812	0.992600	-1.981600
25813	0.992800	-1.982000
25814	0.992600	-1.981400
25815	0.991400	-1.980400
25816	0.991400	-1.979400
25817	0.994000	-1.984200
25818	0.995000	-1.986400
25819	0.992000	-1.981000
25820	0.992000	-1.980000
25821	0.994800	-1.986000
25822	0.994200	-1.984600
25823	0.994000	-1.983600
25824	0.991400	-1.980000
25825	0.991600	-1.981000
25826	0.994400	-1.985000
25827	0.995200	-1.986400
25828	0.990600	-1.978400
25829	0.991600	-1.979400
25830	0.991200	-1.978800
25831	0.991800	-1.979800
25832	0.992800	-1.981800
25833	0.994400	-1.984800
25834	0.992200	-1.981800
25835	0.993400	-1.984000
25836	0.994400	-1.984800
25837	0.994400	-1.985200
25838	0.992000	-1.980400
25839	0.994000	-1.983800
25840	0.991000	-1.978200
25841	0.992600	-1.981800
25842	0.992000	-1.980200
25843	0.993200	-1.982600
25844	0.994400	-1.986000
25845	0.992600	-1.982800
25846	0.994200	-1.984400
25847	0.992200	-1.981200
25848	0.994200	-1.984200
25849	0.991200	-1.980200
25850	0.993800	-1.983600
25851	0.994400	-1.985000
25852	0.993400	-1.983000
25853	0.994000	-1.984000
25854	0.992800	-1.981200
25855	0.991000	-1.980800
25856	0.991400	-1.980400
25857	0.994200	-1.985000
25858	0.994800	-1.985600
25859	0.994400	-1.985400
25860	0.992600	-1.981400
25861	0.989600	-1.976200
25862	0.990600	-1.977200
25863	0.992000	-1.981000
25864	0.995600	-1.987200
25865	0.992600	-1.981000
25866	0.991400	-1.978600
25867	0.992200	-1.981000
25868	0.994400	-1.985000
25869	0.993600	-1.983600
25870	0.994000	-1.984600
25871	0.992600	-1.981800
25872	0.993400	-1.983000
25873	0.993400	-1.983600
25874	0.992400	-1.981200
25875	0.992600	-1.981000
25876	0.993600	-1.983600
25877	0.992800	-1.982600
25878	0.992400	-1.982000
25879	0.993000	-1.982400
25880	0.994000	-1.984800
25881	0.993000	-1.982200
25882	0.993800	-1.984000
25883	0.992800	-1.982000
25884	0.991200	-1.980200
25885	0.993200	-1.983400
25886	0.993800	-1.983400
25887	0.993400	-1.982800
25888	0.992800	-1.981600
25889	0.993200	-1.982600
25890	0.994200	-1.984600
25891	0.994000	-1.984400
25892	0.990200	-1.977400
25893	0.992600	-1.981600
25894	0.991600	-1.979800
25895	0.991600	-1.980200
25896	0.992400	-1.981200
25897	0.992200	-1.980800
25898	0.993400	-1.983200
25899	0.994000	-1.983800
25900	0.993200	-1.982200
25901	0.993000	-1.982200
25902	0.991800	-1.981000
25903	0.993800	-1.983600
25904	0.995400	-1.987000
25905	0.993000	-1.982400
25906	0.995200	-1.987400
25907	0.993400	-1.983600
25908	0.993200	-1.982000
25909	0.995000	-1.986000
25910	0.993400	-1.983400
25911	0.995000	-1.986000
25912	0.992000	-1.981000
25913	0.990800	-1.978000
25914	0.992200	-1.980400
25915	0.994200	-1.984200
25916	0.995200	-1.986000
25917	0.992200	-1.981200
25918	0.993000	-1.983200
25919	0.993400	-1.982800
25920	0.992800	-1.982600
25921	0.989800	-1.976600
25922	0.993400	-1.983400
25923	0.992400	-1.981200
25924	0.992000	-1.981400
25925	0.992600	-1.982400
25926	0.993600	-1.983400
25927	0.992600	-1.982400
25928	0.993000	-1.982600
25929	0.992400	-1.981400
25930	0.992000	-1.980800
25931	0.994000	-1.984600
25932	0.990400	-1.979200
25933	0.991200	-1.979800
25934	0.992800	-1.982000
25935	0.996600	-1.989600
25936	0.992400	-1.981000
25937	0.993600	-1.983200
25938	0.993000	-1.982400
25939	0.992200	-1.981000
25940	0.992000	-1.980600
25941	0.990600	-1.978200
25942	0.993600	-1.983600
25943	0.991800	-1.979800
25944	0.994000	-1.984000
25945	0.994200	-1.984400
25946	0.993400	-1.984600
25947	0.993000	-1.982000
25948	0.990200	-1.977000
25949	0.992800	-1.982000
25950	0.994200	-1.984400
25951	0.992600	-1.982600
25952	0.994400	-1.984400
25953	0.992600	-1.981400
25954	0.994400	-1.985200
25955	0.990200	-1.977200
25956	0.992400	-1.980600
25957	0.993200	-1.983000
25958	0.994000	-1.984400
25959	0.992800	-1.982600
25960	0.993800	-1.983800
25961	0.991400	-1.979400
25962	0.992800	-1.982200
25963	0.995800	-1.987600
25964	0.992600	-1.982000
25965	0.990400	-1.978000
25966	0.992600	-1.981600
25967	0.990800	-1.978400
25968	0.990600	-1.978600
25969	0.994200	-1.984600
25970	0.991600	-1.980200
25971	0.993600	-1.983600
25972	0.991200	-1.979800
25973	0.992800	-1.981800
25974	0.993000	-1.982400
25975	0.993200	-1.983000
25976	0.993000	-1.982400
25977	0.992800	-1.982200
25978	0.991400	-1.979200
25979	0.991000	-1.978200
25980	0.994600	-1.986000
25981	0.993400	-1.982800
25982	0.995000	-1.985800
25983	0.991200	-1.979600
25984	0.993600	-1.984000
25985	0.993200	-1.982600
25986	0.994000	-1.984600
25987	0.989800	-1.977400
25988	0.991800	-1.980600
25989	0.992400	-1.982000
25990	0.993000	-1.983000
25991	0.990800	-1.979000
25992	0.994400	-1.985000
25993	0.994600	-1.985600
25994	0.989600	-1.977600
25995	0.992000	-1.980600
25996	0.992400	-1.981400
25997	0.993600	-1.983200
25998	0.991000	-1.978800
25999	0.994000	-1.984200
26000	0.991000	-1.978200
26001	0.994600	-1.984800
26002	0.993200	-1.982800
26003	0.994000	-1.984600
26004	0.995000	-1.985800
26005	0.992200	-1.981200
26006	0.992400	-1.981000
26007	0.992200	-1.980800
26008	0.994400	-1.984800
26009	0.995800	-1.987600
26010	0.992400	-1.981600
26011	0.994000	-1.983600
26012	0.993800	-1.984000
26013	0.992600	-1.981800
26014	0.992200	-1.981000
26015	0.992000	-1.982000
26016	0.993000	-1.982400
26017	0.994200	-1.984800
26018	0.992800	-1.982400
26019	0.992200	-1.981200
26020	0.993000	-1.982200
26021	0.992000	-1.980400
26022	0.992600	-1.982000
26023	0.995200	-1.986000
26024	0.992600	-1.981000
26025	0.994000	-1.984000
26026	0.994200	-1.984200
26027	0.996000	-1.987800
26028	0.993400	-1.983200
26029	0.993800	-1.984000
26030	0.995600	-1.987000
26031	0.991000	-1.978400
26032	0.995600	-1.987000
26033	0.994800	-1.985200
26034	0.993200	-1.983200
26035	0.995000	-1.985800
26036	0.993200	-1.982800
26037	0.993000	-1.982600
26038	0.992600	-1.981200
26039	0.994200	-1.984400
26040	0.994600	-1.985000
26041	0.992200	-1.981600
26042	0.991800	-1.980800
26043	0.993400	-1.983000
26044	0.993600	-1.984000
26045	0.992000	-1.980800
26046	0.991600	-1.980800
26047	0.992000	-1.980400
26048	0.993000	-1.982400
26049	0.990600	-1.979400
26050	0.993400	-1.983200
26051	0.994600	-1.985400
26052	0.992600	-1.981200
26053	0.993000	-1.983000
26054	0.992600	-1.981400
26055	0.991600	-1.981000
26056	0.993400	-1.982800
26057	0.994200	-1.984800
26058	0.992000	-1.980400
26059	0.992800	-1.982400
26060	0.992600	-1.981800
26061	0.990800	-1.978400
26062	0.993600	-1.983600
26063	0.992000	-1.981200
26064	0.995000	-1.986200
26065	0.992000	-1.980800
26066	0.993400	-1.983600
26067	0.992000	-1.980600
26068	0.995000	-1.986000
26069	0.992200	-1.980800
26070	0.993800	-1.984400
26071	0.994800	-1.985400
26072	0.994200	-1.984800
26073	0.994400	-1.984600
26074	0.991200	-1.979400
26075	0.992200	-1.981200
26076	0.991000	-1.979000
26077	0.994200	-1.984200
26078	0.992200	-1.981200
26079	0.993200	-1.982800
26080	0.993200	-1.982800
26081	0.992600	-1.981000
26082	0.993000	-1.983200
26083	0.992200	-1.980400
26084	0.992800	-1.982200
26085	0.992400	-1.981200
26086	0.993600	-1.983800
26087	0.995800	-1.987200
26088	0.992200	-1.980600
26089	0.991800	-1.980600
26090	0.993000	-1.983000
26091	0.994400	-1.985200
26092	0.991800	-1.980000
26093	0.994200	-1.984600
26094	0.995400	-1.986600
26095	0.992400	-1.981600
26096	0.994600	-1.984800
26097	0.993600	-1.983800
26098	0.989600	-1.976800
26099	0.994200	-1.984400
26100	0.993000	-1.983000
26101	0.993800	-1.984000
26102	0.992200	-1.980600
26103	0.990800	-1.977800
26104	0.992400	-1.981800
26105	0.992800	-1.981800
26106	0.993000	-1.982000
26107	0.994000	-1.984200
26108	0.995400	-1.986600
26109	0.993200	-1.983800
26110	0.993400	-1.983000
26111	0.992800	-1.982000
26112	0.993600	-1.983400
26113	0.994800	-1.985800
26114	0.992600	-1.982200
26115	0.992600	-1.981400
26116	0.992800	-1.982400
26117	0.994800	-1.986400
26118	0.995600	-1.986800
26119	0.991600	-1.980400
26120	0.992000	-1.981600
26121	0.991400	-1.979000
26122	0.994400	-1.984800
26123	0.995200	-1.986200
26124	0.992200	-1.980800
26125	0.993000	-1.982800
26126	0.994400	-1.984800
26127	0.993600	-1.983000
26128	0.994600	-1.985800
26129	0.992400	-1.981400
26130	0.990000	-1.978000
26131	0.990400	-1.977600
26132	0.991800	-1.981000
26133	0.992000	-1.980000
26134	0.994600	-1.985400
26135	0.992000	-1.981200
26136	0.992400	-1.981000
26137	0.991800	-1.981600
26138	0.994000	-1.984400
26139	0.992200	-1.980800
26140	0.995600	-1.987400
26141	0.993400	-1.982800
26142	0.991800	-1.980000
26143	0.994200	-1.984800
26144	0.993200	-1.982800
26145	0.992800	-1.982000
26146	0.991000	-1.978600
26147	0.991600	-1.980600
26148	0.992600	-1.982400
26149	0.993400	-1.983000
26150	0.993200	-1.982600
26151	0.992000	-1.980800
26152	0.990600	-1.978400
26153	0.993400	-1.983200
26154	0.996000	-1.988400
26155	0.993000	-1.983800
26156	0.991000	-1.979000
26157	0.993400	-1.983800
26158	0.992800	-1.981600
26159	0.993000	-1.983000
26160	0.994400	-1.985400
26161	0.991400	-1.980200
26162	0.992400	-1.981400
26163	0.993200	-1.982800
26164	0.991200	-1.978200
26165	0.992000	-1.981000
26166	0.994400	-1.984600
26167	0.993800	-1.983800
26168	0.994800	-1.985200
26169	0.990400	-1.979600
26170	0.993400	-1.983000
26171	0.992400	-1.981200
26172	0.995200	-1.986400
26173	0.993600	-1.983200
26174	0.993200	-1.983400
26175	0.992400	-1.981800
26176	0.991600	-1.979800
26177	0.996000	-1.988400
26178	0.993800	-1.984000
26179	0.994400	-1.984800
26180	0.992400	-1.981000
26181	0.990800	-1.978000
26182	0.994200	-1.984400
26183	0.995600	-1.986800
26184	0.992400	-1.981600
26185	0.992800	-1.982400
26186	0.993600	-1.983400
26187	0.992200	-1.982800
26188	0.995000	-1.986400
26189	0.990400	-1.978000
26190	0.991800	-1.979800
26191	0.992800	-1.982400
26192	0.993200	-1.982600
26193	0.991600	-1.980200
26194	0.991600	-1.980000
26195	0.995000	-1.985800
26196	0.993400	-1.983800
26197	0.992800	-1.982200
26198	0.992600	-1.982200
26199	0.994200	-1.984600
26200	0.994400	-1.984400
26201	0.994000	-1.984000
26202	0.990000	-1.977000
26203	0.993600	-1.983400
26204	0.989800	-1.978600
26205	0.993400	-1.983200
26206	0.989600	-1.976600
26207	0.991800	-1.981200
26208	0.994400	-1.984600
26209	0.991800	-1.980000
26210	0.990600	-1.979000
26211	0.990800	-1.978600
26212	0.990800	-1.978600
26213	0.992600	-1.982000
26214	0.994400	-1.985200
26215	0.992400	-1.981600
26216	0.991800	-1.979600
26217	0.993600	-1.983000
26218	0.993000	-1.982400
26219	0.993200	-1.983000
26220	0.991800	-1.981800
26221	0.992800	-1.982200
26222	0.993600	-1.983200
26223	0.992400	-1.981400
26224	0.992800	-1.981800
26225	0.994400	-1.985000
26226	0.994000	-1.984200
26227	0.991400	-1.979400
26228	0.993600	-1.983600
26229	0.992000	-1.981000
26230	0.995400	-1.987000
26231	0.993600	-1.983600
26232	0.993200	-1.983000
26233	0.992000	-1.980000
26234	0.989200	-1.974400
26235	0.992400	-1.982000
26236	0.994400	-1.986000
26237	0.995000	-1.985600
26238	0.992600	-1.981600
26239	0.991600	-1.980000
26240	0.992400	-1.980800
26241	0.990600	-1.977200
26242	0.996200	-1.988400
26243	0.992000	-1.980800
26244	0.992600	-1.982000
26245	0.992600	-1.981000
26246	0.990600	-1.978200
26247	0.995400	-1.986600
26248	0.992600	-1.982000
26249	0.992400	-1.981000
26250	0.993400	-1.982800
26251	0.990200	-1.976600
26252	0.994400	-1.985000
26253	0.992400	-1.981200
26254	0.993800	-1.983400
26255	0.990600	-1.979000
26256	0.994600	-1.985600
26257	0.994400	-1.984800
26258	0.992000	-1.980400
26259	0.993000	-1.983000
26260	0.992200	-1.981000
26261	0.993800	-1.984800
26262	0.993000	-1.982400
26263	0.991800	-1.979800
26264	0.994000	-1.985000
26265	0.992400	-1.981400
26266	0.993400	-1.982800
26267	0.993400	-1.983400
26268	0.992800	-1.981600
26269	0.991800	-1.979800
26270	0.992400	-1.981200
26271	0.993200	-1.982400
26272	0.994400	-1.985400
26273	0.992200	-1.981200
26274	0.994600	-1.985600
26275	0.992600	-1.982000
26276	0.993400	-1.984000
26277	0.993200	-1.982200
26278	0.996000	-1.987600
26279	0.992200	-1.981200
26280	0.991800	-1.980000
26281	0.995200	-1.986200
26282	0.991800	-1.980000
26283	0.993600	-1.983400
26284	0.992200	-1.981400
26285	0.995400	-1.986800
26286	0.992800	-1.982200
26287	0.990800	-1.978000
26288	0.992400	-1.980800
26289	0.992800	-1.981800
26290	0.992600	-1.981400
26291	0.991800	-1.979600
26292	0.995000	-1.986600
26293	0.992800	-1.982400
26294	0.991200	-1.979400
26295	0.993200	-1.982600
26296	0.992400	-1.982200
26297	0.995200	-1.986800
26298	0.995400	-1.986800
26299	0.990400	-1.978200
26300	0.992200	-1.981800
26301	0.990600	-1.978800
26302	0.994600	-1.985400
26303	0.995200	-1.986000
26304	0.992200	-1.981200
26305	0.993600	-1.983200
26306	0.994000	-1.984000
26307	0.992400	-1.981400
26308	0.990400	-1.978200
26309	0.994600	-1.985200
26310	0.992800	-1.981400
26311	0.994200	-1.984600
26312	0.994000	-1.984000
26313	0.992000	-1.980200
26314	0.990000	-1.977200
26315	0.991800	-1.980400
26316	0.992600	-1.982200
26317	0.993800	-1.983200
26318	0.992600	-1.982000
26319	0.991800	-1.981000
26320	0.993200	-1.982600
26321	0.992200	-1.981200
26322	0.993000	-1.982200
26323	0.993400	-1.982800
26324	0.990800	-1.978800
26325	0.993400	-1.983000
26326	0.992200	-1.981000
26327	0.995800	-1.988000
26328	0.993600	-1.983200
26329	0.992000	-1.980400
26330	0.991000	-1.978600
26331	0.990400	-1.978200
26332	0.992600	-1.981400
26333	0.994000	-1.984600
26334	0.994800	-1.985600
26335	0.990600	-1.978200
26336	0.991200	-1.980600
26337	0.991800	-1.980000
26338	0.992200	-1.981000
26339	0.994800	-1.985800
26340	0.993000	-1.983200
26341	0.993600	-1.983400
26342	0.992000	-1.980400
26343	0.993600	-1.983200
26344	0.993000	-1.982200
26345	0.994600	-1.985000
26346	0.995400	-1.986800
26347	0.994000	-1.984200
26348	0.993600	-1.983400
26349	0.993600	-1.984400
26350	0.992200	-1.981000
26351	0.992200	-1.981400
26352	0.992800	-1.982400
26353	0.995400	-1.986600
26354	0.991400	-1.980200
26355	0.991200	-1.978600
26356	0.992000	-1.981400
26357	0.992000	-1.981400
26358	0.992000	-1.981000
26359	0.991200	-1.980200
26360	0.993600	-1.983000
26361	0.992800	-1.982600
26362	0.995200	-1.986200
26363	0.992200	-1.981000
26364	0.993400	-1.982400
26365	0.994200	-1.985000
26366	0.992600	-1.982200
26367	0.990000	-1.977800
26368	0.993400	-1.983600
26369	0.995200	-1.986200
26370	0.993400	-1.982800
26371	0.992800	-1.981400
26372	0.993400	-1.983200
26373	0.995200	-1.986000
26374	0.992400	-1.981800
26375	0.989600	-1.976200
26376	0.993000	-1.982200
26377	0.991400	-1.978800
26378	0.993400	-1.982600
26379	0.993000	-1.982600
26380	0.991000	-1.979000
26381	0.991200	-1.979200
26382	0.994000	-1.984000
26383	0.994600	-1.985400
26384	0.993000	-1.983400
26385	0.993600	-1.983600
26386	0.989800	-1.976800
26387	0.992400	-1.981600
26388	0.994600	-1.985200
26389	0.993600	-1.983200
26390	0.992000	-1.980400
26391	0.994400	-1.984400
26392	0.992800	-1.981800
26393	0.991000	-1.979000
26394	0.995800	-1.987200
26395	0.993400	-1.983000
26396	0.994200	-1.984400
26397	0.990200	-1.978000
26398	0.993800	-1.983800
26399	0.994200	-1.984800
26400	0.994000	-1.984000
26401	0.992600	-1.981200
26402	0.993600	-1.984000
26403	0.992000	-1.980400
26404	0.990600	-1.978200
26405	0.992600	-1.981800
26406	0.993400	-1.983400
26407	0.993200	-1.982600
26408	0.992800	-1.982400
26409	0.993400	-1.983000
26410	0.992200	-1.980600
26411	0.991000	-1.979400
26412	0.991600	-1.979800
26413	0.994800	-1.985400
26414	0.992600	-1.982000
26415	0.994000	-1.984400
26416	0.993800	-1.983800
26417	0.993800	-1.984600
26418	0.992600	-1.982000
26419	0.989800	-1.976600
26420	0.992600	-1.981800
26421	0.994200	-1.984200
26422	0.992600	-1.981400
26423	0.993000	-1.982000
26424	0.994400	-1.985200
26425	0.994000	-1.984600
26426	0.991800	-1.981200
26427	0.994400	-1.984800
26428	0.990000	-1.976800
26429	0.990800	-1.978400
26430	0.993400	-1.983200
26431	0.995400	-1.986600
26432	0.992600	-1.981600
26433	0.993600	-1.983000
26434	0.993800	-1.983800
26435	0.992800	-1.981400
26436	0.990800	-1.978400
26437	0.994000	-1.984800
26438	0.992800	-1.981400
26439	0.994000	-1.984400
26440	0.994600	-1.985800
26441	0.991800	-1.980200
26442	0.995200	-1.986000
26443	0.992200	-1.981800
26444	0.990800	-1.978800
26445	0.990000	-1.977200
26446	0.992400	-1.983200
26447	0.994200	-1.985000
26448	0.996200	-1.988200
26449	0.994600	-1.985400
26450	0.990400	-1.978600
26451	0.993600	-1.983200
26452	0.991600	-1.980600
26453	0.992400	-1.981800
26454	0.991600	-1.980800
26455	0.991600	-1.980000
26456	0.992000	-1.980000
26457	0.994000	-1.983800
26458	0.993200	-1.983000
26459	0.993800	-1.983400
26460	0.993800	-1.983600
26461	0.992800	-1.982000
26462	0.989800	-1.976800
26463	0.991200	-1.979600
26464	0.991400	-1.979400
26465	0.991800	-1.980600
26466	0.994000	-1.985000
26467	0.993600	-1.984200
26468	0.993000	-1.982200
26469	0.992200	-1.980800
26470	0.990600	-1.979000
26471	0.992000	-1.980800
26472	0.993200	-1.983200
26473	0.993000	-1.982200
26474	0.990600	-1.977800
26475	0.993600	-1.983800
26476	0.992600	-1.981800
26477	0.994400	-1.984800
26478	0.991200	-1.978400
26479	0.995000	-1.986000
26480	0.994600	-1.985400
26481	0.994600	-1.985400
26482	0.992200	-1.980600
26483	0.992000	-1.980800
26484	0.992800	-1.983400
26485	0.993600	-1.984200
26486	0.992600	-1.981600
26487	0.992400	-1.981400
26488	0.993400	-1.983600
26489	0.992600	-1.982400
26490	0.993400	-1.982800
26491	0.991400	-1.979200
26492	0.995000	-1.986000
26493	0.994200	-1.985600
26494	0.991400	-1.979200
26495	0.993600	-1.983200
26496	0.992400	-1.980800
26497	0.990800	-1.979000
26498	0.993400	-1.983000
26499	0.992400	-1.981000
26500	0.994000	-1.984800
26501	0.993800	-1.983800
26502	0.992400	-1.982000
26503	0.993400	-1.983000
26504	0.994400	-1.985600
26505	0.991400	-1.979000
26506	0.994200	-1.984200
26507	0.994200	-1.984400
26508	0.994200	-1.985000
26509	0.991000	-1.979600
26510	0.995600	-1.986800
26511	0.994400	-1.985200
26512	0.992600	-1.982600
26513	0.992600	-1.981800
26514	0.991400	-1.979400
26515	0.992800	-1.982400
26516	0.991200	-1.979200
26517	0.994000	-1.984400
26518	0.993800	-1.984000
26519	0.993000	-1.983200
26520	0.993600	-1.984200
26521	0.990600	-1.978600
26522	0.992400	-1.981000
26523	0.992200	-1.981400
26524	0.993400	-1.982800
26525	0.993800	-1.983600
26526	0.990400	-1.977800
26527	0.990400	-1.978000
26528	0.994000	-1.984400
26529	0.993600	-1.983200
26530	0.993600	-1.983200
26531	0.994000	-1.984200
26532	0.993200	-1.983000
26533	0.990400	-1.978400
26534	0.993200	-1.983200
26535	0.992400	-1.981200
26536	0.992200	-1.981000
26537	0.992400	-1.981800
26538	0.992800	-1.981600
26539	0.992200	-1.981600
26540	0.992200	-1.980800
26541	0.994000	-1.984000
26542	0.993400	-1.982800
26543	0.993600	-1.983800
26544	0.994200	-1.984600
26545	0.993000	-1.982800
26546	0.991600	-1.980000
26547	0.991000	-1.979600
26548	0.991000	-1.979600
26549	0.993000	-1.982600
26550	0.994600	-1.985200
26551	0.992600	-1.981800
26552	0.991000	-1.979400
26553	0.991200	-1.980200
26554	0.991600	-1.979600
26555	0.991800	-1.980200
26556	0.993000	-1.982200
26557	0.994800	-1.986200
26558	0.994000	-1.984200
26559	0.991800	-1.980600
26560	0.992600	-1.981600
26561	0.993600	-1.983200
26562	0.993000	-1.982400
26563	0.990800	-1.978400
26564	0.991200	-1.979200
26565	0.994200	-1.984400
26566	0.992000	-1.980200
26567	0.994200	-1.984600
26568	0.996000	-1.987600
26569	0.993200	-1.983400
26570	0.993000	-1.983200
26571	0.992800	-1.981600
26572	0.992200	-1.980600
26573	0.992400	-1.981800
26574	0.992400	-1.981200
26575	0.992600	-1.981600
26576	0.993000	-1.982200
26577	0.990600	-1.978000
26578	0.993600	-1.982800
26579	0.992200	-1.980200
26580	0.993200	-1.982600
26581	0.994000	-1.983800
26582	0.992800	-1.983200
26583	0.995000	-1.986000
26584	0.992600	-1.982400
26585	0.991800	-1.980200
26586	0.994800	-1.985400
26587	0.990600	-1.978200
26588	0.991400	-1.980000
26589	0.990400	-1.978800
26590	0.990000	-1.977600
26591	0.994400	-1.985000
26592	0.991800	-1.980600
26593	0.991000	-1.978400
26594	0.993600	-1.983400
26595	0.994800	-1.985600
26596	0.993400	-1.983400
26597	0.993200	-1.982400
26598	0.991000	-1.978600
26599	0.993400	-1.983600
26600	0.992400	-1.982000
26601	0.993400	-1.983800
26602	0.992000	-1.980800
26603	0.993200	-1.982600
26604	0.995000	-1.985600
26605	0.990800	-1.979000
26606	0.993000	-1.983000
26607	0.993600	-1.983000
26608	0.993400	-1.983800
26609	0.992800	-1.982200
26610	0.990400	-1.978200
