#120000
#time	magnetization	energy	
998	-0.333000	-1.329600
999	-0.352800	-1.323000
1000	-0.332400	-1.344000
1001	-0.299200	-1.351800
1002	-0.310200	-1.346200
1003	-0.298200	-1.347800
1004	-0.339000	-1.344200
1005	-0.308600	-1.341200
1006	-0.313000	-1.342200
1007	-0.342000	-1.337400
1008	-0.318800	-1.343800
1009	-0.340200	-1.333800
1010	-0.332800	-1.338000
1011	-0.332000	-1.338400
1012	-0.337200	-1.340400
1013	-0.328200	-1.336400
1014	-0.316000	-1.331200
1015	-0.326200	-1.323000
1016	-0.318800	-1.316600
1017	-0.312800	-1.332200
1018	-0.334800	-1.331800
1019	-0.353800	-1.332000
1020	-0.363200	-1.340200
1021	-0.347600	-1.308800
1022	-0.349800	-1.309600
1023	-0.368800	-1.323400
1024	-0.374400	-1.304400
1025	-0.376400	-1.307600
1026	-0.366200	-1.316600
1027	-0.374400	-1.332200
1028	-0.377000	-1.324800
1029	-0.386800	-1.328800
1030	-0.404000	-1.324800
1031	-0.424000	-1.334000
1032	-0.411800	-1.331200
1033	-0.406400	-1.323600
1034	-0.401200	-1.319600
1035	-0.377400	-1.329000
1036	-0.381400	-1.341400
1037	-0.346800	-1.338000
1038	-0.320000	-1.336600
1039	-0.319800	-1.327400
1040	-0.325000	-1.335000
1041	-0.334000	-1.344400
1042	-0.327000	-1.327600
1043	-0.336800	-1.320000
1044	-0.386000	-1.323600
1045	-0.416600	-1.330600
1046	-0.417800	-1.339000
1047	-0.398200	-1.340200
1048	-0.384200	-1.328400
1049	-0.353800	-1.324200
1050	-0.365000	-1.337800
1051	-0.367600	-1.340200
1052	-0.371000	-1.323200
1053	-0.364800	-1.323600
1054	-0.329000	-1.336000
1055	-0.281000	-1.325400
1056	-0.293000	-1.340400
1057	-0.284400	-1.325200
1058	-0.314400	-1.334000
1059	-0.315800	-1.350200
1060	-0.294600	-1.340000
1061	-0.287400	-1.340400
1062	-0.284800	-1.362400
1063	-0.271600	-1.348200
1064	-0.236400	-1.338000
1065	-0.264000	-1.351200
1066	-0.291200	-1.344000
1067	-0.308400	-1.353800
1068	-0.310400	-1.341800
1069	-0.325800	-1.359800
1070	-0.299000	-1.345600
1071	-0.299200	-1.343400
1072	-0.303200	-1.338000
1073	-0.317800	-1.350000
1074	-0.307600	-1.345000
1075	-0.297000	-1.334800
1076	-0.315200	-1.334400
1077	-0.321000	-1.331400
1078	-0.291200	-1.347200
1079	-0.311600	-1.345200
1080	-0.312800	-1.343400
1081	-0.305200	-1.338000
1082	-0.271800	-1.328800
1083	-0.309400	-1.334400
1084	-0.337000	-1.351000
1085	-0.322400	-1.352400
1086	-0.316000	-1.342600
1087	-0.296600	-1.331200
1088	-0.315800	-1.337000
1089	-0.312200	-1.339000
1090	-0.305200	-1.331600
1091	-0.304200	-1.319200
1092	-0.343200	-1.340400
1093	-0.330600	-1.323400
1094	-0.310600	-1.332200
1095	-0.302400	-1.336800
1096	-0.292200	-1.323600
1097	-0.306800	-1.328600
1098	-0.325000	-1.331400
1099	-0.318000	-1.334200
1100	-0.289400	-1.321200
1101	-0.315400	-1.329000
1102	-0.302600	-1.315400
1103	-0.312800	-1.311600
1104	-0.340000	-1.325400
1105	-0.339800	-1.337200
1106	-0.306800	-1.335000
1107	-0.287400	-1.327600
1108	-0.290800	-1.323800
1109	-0.298000	-1.340200
1110	-0.265200	-1.321800
1111	-0.272600	-1.327800
1112	-0.305200	-1.335000
1113	-0.332600	-1.342600
1114	-0.302400	-1.341800
1115	-0.268800	-1.329800
1116	-0.272000	-1.324400
1117	-0.262600	-1.308400
1118	-0.265400	-1.325000
1119	-0.243600	-1.322200
1120	-0.255800	-1.329200
1121	-0.283200	-1.344600
1122	-0.297000	-1.328000
1123	-0.314000	-1.327200
1124	-0.319000	-1.350200
1125	-0.320000	-1.334000
1126	-0.297400	-1.342600
1127	-0.272200	-1.332800
1128	-0.260600	-1.343600
1129	-0.249800	-1.323000
1130	-0.247200	-1.323200
1131	-0.250000	-1.339800
1132	-0.261400	-1.336200
1133	-0.253800	-1.338200
1134	-0.235600	-1.340000
1135	-0.257200	-1.336400
1136	-0.246200	-1.329400
1137	-0.251200	-1.316800
1138	-0.287200	-1.341000
1139	-0.298200	-1.353000
1140	-0.273800	-1.337200
1141	-0.274000	-1.342800
1142	-0.291800	-1.333000
1143	-0.297200	-1.324200
1144	-0.297800	-1.322000
1145	-0.281800	-1.344200
1146	-0.269400	-1.319000
1147	-0.251800	-1.306600
1148	-0.255600	-1.312400
1149	-0.250200	-1.320200
1150	-0.256400	-1.325600
1151	-0.232800	-1.301600
1152	-0.256200	-1.320600
1153	-0.245800	-1.295600
1154	-0.249200	-1.304400
1155	-0.233600	-1.284800
1156	-0.241800	-1.295400
1157	-0.258400	-1.310800
1158	-0.283400	-1.313000
1159	-0.276800	-1.311800
1160	-0.245800	-1.310800
1161	-0.234600	-1.303000
1162	-0.244000	-1.302200
1163	-0.240800	-1.299800
1164	-0.249600	-1.297600
1165	-0.213400	-1.299800
1166	-0.190800	-1.297400
1167	-0.206400	-1.315400
1168	-0.199200	-1.315200
1169	-0.213200	-1.312200
1170	-0.227200	-1.322400
1171	-0.201400	-1.317200
1172	-0.200600	-1.304200
1173	-0.206800	-1.295400
1174	-0.210600	-1.320800
1175	-0.194000	-1.320200
1176	-0.188400	-1.310400
1177	-0.190400	-1.316800
1178	-0.190400	-1.315000
1179	-0.189600	-1.318800
1180	-0.207400	-1.318600
1181	-0.209600	-1.329400
1182	-0.218400	-1.326600
1183	-0.220800	-1.325600
1184	-0.258000	-1.319800
1185	-0.252000	-1.322400
1186	-0.250000	-1.315200
1187	-0.238800	-1.330000
1188	-0.251000	-1.322200
1189	-0.246400	-1.309000
1190	-0.205800	-1.309600
1191	-0.179600	-1.305800
1192	-0.172400	-1.303600
1193	-0.210400	-1.327800
1194	-0.206600	-1.326400
1195	-0.208000	-1.330800
1196	-0.208200	-1.319200
1197	-0.185000	-1.321200
1198	-0.191600	-1.322200
1199	-0.189000	-1.299400
1200	-0.175400	-1.300000
1201	-0.149600	-1.300200
1202	-0.148400	-1.308600
1203	-0.173600	-1.302400
1204	-0.216000	-1.325200
1205	-0.197000	-1.316800
1206	-0.193000	-1.319600
1207	-0.180800	-1.328000
1208	-0.202200	-1.322200
1209	-0.214800	-1.330600
1210	-0.225600	-1.324200
1211	-0.204600	-1.323200
1212	-0.226000	-1.332600
1213	-0.242800	-1.332600
1214	-0.242000	-1.332200
1215	-0.248600	-1.327400
1216	-0.254400	-1.324800
1217	-0.249000	-1.337800
1218	-0.246600	-1.333200
1219	-0.244600	-1.322200
1220	-0.240400	-1.325200
1221	-0.241600	-1.331600
1222	-0.245600	-1.337400
1223	-0.265200	-1.334200
1224	-0.275200	-1.324000
1225	-0.268000	-1.314200
1226	-0.277800	-1.295800
1227	-0.273600	-1.305800
1228	-0.270600	-1.288200
1229	-0.303600	-1.300400
1230	-0.295200	-1.314200
1231	-0.296200	-1.304600
1232	-0.288200	-1.326200
1233	-0.264200	-1.326400
1234	-0.293400	-1.316600
1235	-0.293000	-1.315200
1236	-0.305600	-1.292000
1237	-0.327400	-1.301200
1238	-0.341200	-1.326200
1239	-0.316000	-1.311600
1240	-0.321600	-1.301800
1241	-0.333600	-1.317400
1242	-0.348800	-1.325800
1243	-0.351800	-1.324600
1244	-0.374200	-1.320800
1245	-0.363800	-1.329400
1246	-0.360400	-1.331400
1247	-0.345400	-1.339400
1248	-0.322800	-1.306000
1249	-0.295600	-1.325600
1250	-0.301800	-1.340400
1251	-0.330200	-1.337000
1252	-0.354800	-1.345200
1253	-0.351600	-1.340600
1254	-0.308400	-1.333400
1255	-0.313200	-1.345200
1256	-0.280400	-1.316800
1257	-0.289400	-1.322800
1258	-0.313400	-1.334000
1259	-0.345800	-1.336800
1260	-0.343400	-1.337400
1261	-0.352600	-1.332800
1262	-0.332600	-1.340400
1263	-0.333600	-1.332800
1264	-0.315400	-1.330400
1265	-0.307200	-1.331800
1266	-0.323200	-1.333000
1267	-0.314600	-1.340200
1268	-0.305400	-1.332600
1269	-0.307200	-1.325000
1270	-0.317400	-1.318400
1271	-0.279200	-1.325000
1272	-0.311800	-1.330000
1273	-0.327800	-1.362000
1274	-0.327000	-1.357800
1275	-0.344200	-1.348600
1276	-0.335400	-1.340800
1277	-0.355800	-1.335600
1278	-0.380800	-1.356800
1279	-0.374200	-1.341400
1280	-0.354800	-1.342600
1281	-0.321600	-1.326000
1282	-0.295800	-1.316600
1283	-0.294800	-1.331600
1284	-0.293600	-1.332000
1285	-0.303400	-1.330800
1286	-0.290800	-1.330000
1287	-0.272600	-1.314000
1288	-0.287600	-1.334800
1289	-0.293200	-1.340600
1290	-0.285800	-1.338400
1291	-0.278200	-1.332200
1292	-0.284400	-1.328600
1293	-0.260400	-1.341000
1294	-0.274800	-1.330000
1295	-0.249200	-1.307600
1296	-0.246200	-1.333200
1297	-0.239200	-1.333200
1298	-0.229800	-1.319200
1299	-0.200400	-1.324600
1300	-0.233200	-1.331000
1301	-0.236200	-1.317000
1302	-0.251800	-1.337000
1303	-0.273000	-1.348000
1304	-0.266400	-1.342200
1305	-0.247600	-1.336800
1306	-0.224400	-1.311000
1307	-0.207000	-1.317000
1308	-0.210000	-1.316600
1309	-0.232400	-1.318400
1310	-0.225200	-1.321400
1311	-0.200400	-1.331400
1312	-0.187200	-1.313400
1313	-0.165600	-1.315400
1314	-0.150000	-1.319000
1315	-0.153600	-1.330000
1316	-0.146400	-1.311800
1317	-0.143600	-1.320800
1318	-0.131400	-1.303400
1319	-0.121400	-1.313800
1320	-0.109800	-1.307000
1321	-0.097400	-1.298000
1322	-0.094600	-1.305000
1323	-0.089600	-1.292200
1324	-0.085800	-1.303200
1325	-0.093400	-1.302000
1326	-0.099400	-1.310600
1327	-0.104600	-1.317000
1328	-0.090600	-1.310400
1329	-0.095600	-1.292400
1330	-0.094400	-1.304400
1331	-0.110400	-1.314400
1332	-0.131600	-1.332800
1333	-0.159600	-1.326400
1334	-0.162000	-1.329800
1335	-0.163400	-1.323000
1336	-0.162200	-1.318200
1337	-0.154800	-1.329000
1338	-0.150000	-1.304600
1339	-0.162400	-1.319000
1340	-0.147800	-1.311400
1341	-0.131400	-1.302200
1342	-0.140200	-1.296200
1343	-0.142000	-1.324200
1344	-0.135800	-1.304600
1345	-0.156800	-1.328400
1346	-0.175000	-1.325200
1347	-0.147400	-1.321000
1348	-0.194400	-1.325800
1349	-0.181800	-1.323600
1350	-0.168400	-1.317800
1351	-0.172200	-1.306800
1352	-0.170000	-1.296800
1353	-0.188400	-1.302000
1354	-0.178200	-1.291200
1355	-0.209400	-1.319400
1356	-0.202400	-1.314000
1357	-0.198200	-1.307600
1358	-0.194600	-1.314400
1359	-0.195600	-1.319000
1360	-0.193600	-1.322000
1361	-0.221400	-1.331600
1362	-0.239800	-1.330200
1363	-0.227800	-1.327600
1364	-0.219000	-1.333800
1365	-0.194400	-1.305600
1366	-0.195000	-1.285400
1367	-0.197200	-1.305200
1368	-0.181200	-1.287800
1369	-0.144400	-1.300600
1370	-0.157800	-1.306800
1371	-0.164200	-1.320600
1372	-0.170600	-1.334000
1373	-0.181800	-1.322400
1374	-0.175600	-1.302400
1375	-0.149200	-1.304400
1376	-0.137600	-1.299200
1377	-0.149800	-1.299000
1378	-0.134200	-1.310600
1379	-0.077400	-1.316600
1380	-0.052400	-1.311200
1381	-0.079200	-1.312600
1382	-0.082000	-1.315600
1383	-0.085000	-1.300200
1384	-0.087400	-1.319800
1385	-0.075600	-1.325400
1386	-0.074800	-1.333400
1387	-0.051400	-1.319800
1388	-0.076200	-1.332000
1389	-0.073600	-1.317600
1390	-0.052000	-1.317200
1391	-0.040800	-1.304000
1392	-0.060800	-1.317000
1393	-0.060200	-1.308200
1394	-0.035600	-1.330400
1395	-0.022000	-1.309200
1396	-0.025800	-1.306400
1397	0.003600	-1.310800
1398	-0.000800	-1.337200
1399	-0.012800	-1.337200
1400	-0.009600	-1.317800
1401	0.003400	-1.319200
1402	-0.007800	-1.301000
1403	0.004000	-1.310800
1404	-0.004800	-1.287200
1405	0.000600	-1.293800
1406	0.009800	-1.287800
1407	-0.021600	-1.308200
1408	0.009400	-1.310000
1409	0.003000	-1.294600
1410	0.013000	-1.311400
1411	0.007600	-1.314400
1412	0.002800	-1.317400
1413	0.011000	-1.307000
1414	0.025800	-1.299200
1415	0.046800	-1.317200
1416	0.049600	-1.332400
1417	0.036600	-1.315000
1418	0.016600	-1.319000
1419	-0.005400	-1.318200
1420	0.013000	-1.313000
1421	0.016200	-1.301400
1422	-0.008600	-1.316000
1423	-0.021200	-1.306000
1424	-0.036200	-1.305600
1425	-0.042800	-1.326600
1426	-0.066200	-1.314000
1427	-0.056800	-1.334400
1428	-0.041000	-1.321000
1429	-0.043400	-1.297200
1430	-0.052400	-1.304000
1431	-0.051000	-1.305400
1432	-0.059400	-1.310000
1433	-0.077200	-1.316400
1434	-0.081600	-1.307200
1435	-0.079600	-1.305400
1436	-0.114000	-1.299400
1437	-0.124600	-1.300600
1438	-0.107400	-1.314600
1439	-0.101200	-1.327600
1440	-0.122800	-1.318400
1441	-0.131000	-1.300400
1442	-0.110200	-1.304000
1443	-0.105200	-1.312200
1444	-0.102000	-1.304800
1445	-0.092400	-1.316000
1446	-0.099400	-1.297600
1447	-0.081600	-1.293400
1448	-0.094400	-1.302000
1449	-0.110400	-1.312200
1450	-0.128000	-1.311200
1451	-0.104200	-1.315400
1452	-0.086600	-1.301400
1453	-0.073400	-1.298000
1454	-0.077800	-1.324600
1455	-0.064200	-1.301600
1456	-0.098000	-1.321400
1457	-0.098400	-1.314200
1458	-0.125800	-1.312400
1459	-0.113800	-1.313400
1460	-0.100000	-1.327200
1461	-0.090600	-1.316200
1462	-0.083000	-1.340400
1463	-0.060400	-1.331400
1464	-0.051000	-1.323400
1465	-0.088600	-1.328800
1466	-0.072800	-1.318600
1467	-0.101400	-1.321800
1468	-0.107400	-1.344800
1469	-0.145800	-1.354200
1470	-0.147800	-1.335400
1471	-0.131800	-1.326200
1472	-0.175200	-1.335200
1473	-0.175200	-1.335800
1474	-0.170400	-1.344400
1475	-0.182800	-1.341200
1476	-0.141600	-1.328400
1477	-0.128400	-1.334800
1478	-0.095600	-1.339000
1479	-0.113800	-1.320800
1480	-0.095600	-1.352200
1481	-0.054400	-1.337400
1482	-0.042400	-1.341600
1483	-0.035000	-1.354200
1484	-0.052600	-1.354200
1485	-0.051200	-1.360200
1486	-0.038200	-1.354400
1487	-0.045800	-1.360400
1488	-0.048800	-1.361600
1489	-0.060000	-1.339800
1490	-0.040600	-1.356200
1491	-0.061800	-1.349200
1492	-0.047000	-1.322400
1493	-0.052800	-1.323800
1494	-0.036600	-1.322200
1495	-0.055400	-1.332600
1496	-0.083600	-1.323400
1497	-0.057000	-1.336800
1498	-0.076000	-1.342200
1499	-0.076600	-1.329400
1500	-0.061600	-1.343400
1501	-0.064800	-1.335800
1502	-0.060800	-1.347000
1503	-0.070000	-1.352400
1504	-0.072200	-1.329600
1505	-0.055800	-1.336400
1506	-0.047200	-1.338600
1507	-0.061000	-1.339200
1508	-0.079600	-1.346800
1509	-0.080800	-1.338600
1510	-0.069800	-1.315200
1511	-0.071400	-1.334000
1512	-0.092000	-1.343200
1513	-0.128600	-1.329000
1514	-0.104000	-1.328000
1515	-0.099400	-1.317800
1516	-0.113400	-1.327000
1517	-0.117800	-1.304800
1518	-0.090200	-1.301200
1519	-0.111400	-1.320800
1520	-0.120200	-1.329000
1521	-0.132800	-1.320200
1522	-0.110400	-1.321600
1523	-0.101800	-1.313800
1524	-0.133600	-1.317400
1525	-0.138600	-1.311400
1526	-0.188000	-1.327600
1527	-0.174400	-1.324000
1528	-0.159000	-1.324800
1529	-0.163400	-1.337400
1530	-0.129800	-1.313800
1531	-0.123800	-1.300800
1532	-0.133400	-1.320800
1533	-0.141200	-1.341200
1534	-0.118200	-1.323400
1535	-0.134400	-1.305600
1536	-0.134800	-1.316200
1537	-0.105200	-1.325200
1538	-0.121200	-1.334000
1539	-0.136000	-1.326200
1540	-0.157800	-1.327400
1541	-0.154800	-1.337000
1542	-0.155800	-1.339000
1543	-0.138400	-1.368600
1544	-0.107000	-1.327400
1545	-0.126800	-1.341400
1546	-0.117400	-1.334200
1547	-0.138600	-1.337200
1548	-0.125200	-1.334400
1549	-0.140400	-1.335600
1550	-0.111800	-1.317400
1551	-0.097000	-1.313600
1552	-0.100400	-1.332400
1553	-0.126200	-1.321400
1554	-0.118600	-1.320000
1555	-0.138400	-1.338000
1556	-0.152400	-1.325600
1557	-0.151600	-1.300400
1558	-0.158800	-1.292800
1559	-0.149400	-1.286800
1560	-0.147800	-1.302800
1561	-0.166000	-1.313800
1562	-0.161800	-1.319400
1563	-0.164000	-1.319000
1564	-0.167400	-1.333800
1565	-0.166600	-1.331600
1566	-0.166600	-1.331600
1567	-0.181400	-1.321200
1568	-0.164200	-1.317400
1569	-0.175600	-1.336600
1570	-0.182000	-1.338000
1571	-0.192400	-1.331600
1572	-0.204000	-1.341400
1573	-0.188600	-1.329000
1574	-0.167800	-1.313800
1575	-0.189400	-1.305800
1576	-0.188400	-1.318200
1577	-0.191400	-1.318200
1578	-0.183400	-1.327600
1579	-0.149400	-1.328200
1580	-0.157600	-1.321400
1581	-0.176600	-1.306800
1582	-0.128400	-1.321600
1583	-0.135000	-1.324200
1584	-0.174600	-1.332000
1585	-0.144800	-1.313400
1586	-0.150800	-1.319200
1587	-0.152600	-1.317600
1588	-0.149400	-1.319600
1589	-0.155800	-1.323400
1590	-0.150000	-1.325800
1591	-0.133600	-1.312800
1592	-0.156400	-1.322000
1593	-0.123200	-1.328400
1594	-0.102800	-1.321600
1595	-0.116000	-1.325600
1596	-0.114800	-1.316200
1597	-0.101400	-1.315800
1598	-0.118200	-1.332800
1599	-0.119800	-1.315800
1600	-0.109400	-1.321800
1601	-0.133800	-1.317800
1602	-0.110000	-1.298800
1603	-0.114200	-1.307400
1604	-0.095000	-1.325200
1605	-0.116800	-1.323000
1606	-0.119000	-1.299400
1607	-0.121000	-1.313800
1608	-0.092400	-1.336800
1609	-0.064000	-1.319600
1610	-0.095800	-1.315800
1611	-0.083000	-1.323600
1612	-0.096800	-1.335800
1613	-0.081000	-1.321800
1614	-0.104000	-1.322200
1615	-0.091800	-1.330400
1616	-0.101000	-1.330200
1617	-0.076600	-1.346200
1618	-0.092800	-1.357200
1619	-0.101400	-1.316000
1620	-0.097400	-1.340400
1621	-0.058200	-1.322800
1622	-0.070600	-1.332400
1623	-0.093200	-1.335000
1624	-0.103600	-1.359200
1625	-0.097000	-1.338000
1626	-0.094600	-1.337400
1627	-0.144600	-1.331000
1628	-0.168800	-1.338400
1629	-0.142400	-1.333400
1630	-0.151200	-1.337400
1631	-0.153000	-1.336600
1632	-0.144800	-1.328800
1633	-0.146800	-1.324200
1634	-0.159000	-1.311600
1635	-0.157200	-1.307600
1636	-0.163800	-1.309200
1637	-0.171400	-1.310800
1638	-0.177800	-1.294400
1639	-0.161200	-1.307600
1640	-0.162800	-1.321400
1641	-0.144000	-1.317000
1642	-0.159400	-1.318400
1643	-0.187600	-1.322000
1644	-0.168400	-1.324400
1645	-0.130600	-1.319600
1646	-0.146000	-1.335400
1647	-0.165200	-1.339400
1648	-0.160200	-1.313000
1649	-0.162400	-1.309800
1650	-0.188200	-1.332000
1651	-0.162000	-1.322400
1652	-0.152600	-1.328600
1653	-0.158200	-1.327600
1654	-0.147400	-1.331400
1655	-0.145600	-1.308200
1656	-0.144600	-1.321600
1657	-0.125000	-1.323600
1658	-0.123600	-1.335600
1659	-0.126200	-1.330800
1660	-0.126200	-1.326000
1661	-0.134000	-1.311000
1662	-0.123600	-1.309000
1663	-0.114200	-1.305800
1664	-0.118200	-1.302400
1665	-0.111600	-1.328800
1666	-0.114600	-1.327400
1667	-0.128400	-1.327200
1668	-0.145400	-1.325400
1669	-0.138400	-1.318400
1670	-0.153600	-1.319200
1671	-0.147600	-1.340800
1672	-0.142000	-1.345200
1673	-0.124000	-1.316800
1674	-0.141600	-1.324000
1675	-0.147200	-1.305200
1676	-0.134400	-1.305800
1677	-0.143800	-1.310200
1678	-0.142600	-1.326400
1679	-0.142200	-1.318800
1680	-0.145000	-1.315200
1681	-0.179800	-1.308400
1682	-0.163600	-1.306200
1683	-0.139600	-1.337800
1684	-0.153000	-1.323200
1685	-0.165600	-1.323400
1686	-0.138400	-1.309600
1687	-0.135600	-1.328000
1688	-0.137600	-1.322400
1689	-0.145200	-1.308000
1690	-0.146200	-1.295200
1691	-0.147400	-1.304600
1692	-0.139400	-1.312200
1693	-0.105400	-1.309400
1694	-0.147000	-1.327600
1695	-0.180400	-1.323800
1696	-0.199600	-1.333800
1697	-0.219400	-1.337800
1698	-0.218200	-1.329200
1699	-0.200800	-1.321200
1700	-0.186600	-1.338400
1701	-0.139200	-1.336200
1702	-0.123400	-1.321000
1703	-0.105800	-1.322800
1704	-0.115400	-1.332000
1705	-0.103000	-1.326600
1706	-0.106200	-1.332000
1707	-0.086800	-1.322000
1708	-0.111800	-1.321600
1709	-0.103200	-1.332200
1710	-0.131600	-1.346800
1711	-0.153800	-1.334400
1712	-0.134000	-1.323200
1713	-0.124200	-1.327000
1714	-0.120600	-1.325200
1715	-0.123000	-1.315600
1716	-0.169800	-1.314600
1717	-0.182800	-1.318400
1718	-0.150800	-1.317800
1719	-0.129400	-1.330400
1720	-0.129000	-1.332400
1721	-0.130400	-1.342200
1722	-0.147400	-1.335200
1723	-0.134400	-1.350600
1724	-0.146600	-1.360000
1725	-0.136800	-1.335000
1726	-0.125000	-1.330800
1727	-0.156200	-1.351200
1728	-0.182200	-1.342400
1729	-0.169000	-1.313600
1730	-0.168000	-1.337000
1731	-0.159800	-1.326000
1732	-0.155600	-1.329000
1733	-0.143400	-1.325200
1734	-0.117600	-1.326400
1735	-0.102800	-1.340800
1736	-0.107200	-1.330600
1737	-0.113000	-1.336600
1738	-0.126000	-1.322400
1739	-0.107600	-1.321600
1740	-0.142400	-1.325000
1741	-0.156400	-1.313200
1742	-0.161800	-1.284600
1743	-0.131000	-1.291000
1744	-0.120000	-1.303200
1745	-0.081800	-1.307200
1746	-0.073600	-1.294400
1747	-0.087800	-1.307600
1748	-0.098400	-1.310600
1749	-0.104600	-1.308000
1750	-0.127800	-1.313000
1751	-0.141200	-1.308800
1752	-0.114200	-1.294200
1753	-0.107200	-1.325400
1754	-0.151200	-1.318600
1755	-0.159600	-1.328000
1756	-0.159600	-1.316400
1757	-0.171800	-1.325600
1758	-0.166800	-1.302600
1759	-0.161800	-1.313800
1760	-0.171400	-1.310800
1761	-0.182200	-1.317400
1762	-0.218800	-1.329400
1763	-0.210200	-1.326200
1764	-0.193200	-1.340200
1765	-0.172200	-1.322200
1766	-0.198000	-1.339600
1767	-0.203000	-1.339400
1768	-0.214800	-1.344600
1769	-0.251200	-1.354800
1770	-0.235600	-1.339000
1771	-0.232000	-1.340200
1772	-0.228800	-1.336800
1773	-0.217600	-1.333800
1774	-0.219000	-1.332000
1775	-0.217400	-1.325400
1776	-0.225800	-1.304800
1777	-0.242600	-1.333400
1778	-0.252800	-1.343200
1779	-0.264400	-1.355400
1780	-0.301600	-1.353600
1781	-0.270000	-1.334600
1782	-0.233600	-1.340400
1783	-0.204400	-1.322800
1784	-0.196000	-1.306200
1785	-0.171600	-1.324000
1786	-0.197400	-1.317000
1787	-0.214800	-1.315200
1788	-0.206800	-1.311000
1789	-0.216600	-1.307400
1790	-0.229000	-1.323800
1791	-0.218000	-1.328600
1792	-0.250800	-1.339800
1793	-0.268000	-1.322800
1794	-0.245600	-1.316000
1795	-0.249400	-1.323000
1796	-0.283600	-1.340200
1797	-0.288400	-1.310400
1798	-0.277400	-1.303800
1799	-0.284000	-1.301600
1800	-0.264800	-1.313600
1801	-0.259600	-1.326400
1802	-0.262400	-1.317600
1803	-0.242800	-1.306400
1804	-0.276400	-1.328200
1805	-0.269200	-1.323200
1806	-0.274600	-1.333800
1807	-0.278800	-1.324200
1808	-0.302600	-1.331600
1809	-0.305400	-1.322200
1810	-0.242000	-1.322000
1811	-0.222200	-1.319400
1812	-0.222000	-1.324200
1813	-0.219800	-1.315800
1814	-0.210400	-1.314400
1815	-0.200800	-1.306800
1816	-0.192400	-1.310200
1817	-0.206200	-1.316200
1818	-0.181600	-1.328400
1819	-0.148800	-1.324200
1820	-0.130000	-1.304000
1821	-0.150800	-1.339400
1822	-0.140800	-1.334000
1823	-0.157800	-1.319400
1824	-0.142200	-1.313000
1825	-0.132000	-1.319800
1826	-0.153800	-1.324600
1827	-0.162600	-1.337200
1828	-0.180000	-1.325200
1829	-0.215200	-1.327400
1830	-0.216000	-1.357200
1831	-0.207600	-1.316400
1832	-0.171400	-1.300600
1833	-0.214400	-1.321400
1834	-0.193200	-1.332000
1835	-0.195000	-1.324400
1836	-0.223600	-1.330600
1837	-0.219000	-1.304000
1838	-0.216200	-1.317400
1839	-0.209400	-1.321800
1840	-0.193200	-1.341600
1841	-0.215400	-1.324800
1842	-0.187200	-1.297800
1843	-0.182400	-1.324000
1844	-0.192800	-1.307400
1845	-0.160800	-1.308600
