#102500
#time	magnetization	energy	
1031	0.040800	-1.151800
1032	0.061200	-1.149800
1033	0.075200	-1.145800
1034	0.066400	-1.155800
1035	0.072000	-1.149600
1036	0.063800	-1.143800
1037	0.068800	-1.133800
1038	0.066600	-1.144600
1039	0.037600	-1.135200
1040	0.050200	-1.151200
1041	0.062800	-1.153400
1042	0.036400	-1.123200
1043	0.066000	-1.138400
1044	0.066000	-1.136000
1045	0.074800	-1.136400
1046	0.021800	-1.126600
1047	0.015200	-1.131800
1048	0.017800	-1.149800
1049	-0.024600	-1.143800
1050	-0.050000	-1.148600
1051	-0.047200	-1.151200
1052	-0.063400	-1.141200
1053	-0.026000	-1.133000
1054	-0.005600	-1.151400
1055	0.017000	-1.142600
1056	-0.008000	-1.144800
1057	-0.036600	-1.139000
1058	-0.065400	-1.138600
1059	-0.019200	-1.145000
1060	-0.021000	-1.165600
1061	-0.027800	-1.140800
1062	0.030800	-1.153800
1063	0.063000	-1.133800
1064	0.070000	-1.154600
1065	0.071400	-1.148400
1066	0.038600	-1.131000
1067	0.062600	-1.153800
1068	0.062000	-1.151200
1069	0.036000	-1.140600
1070	0.035400	-1.124400
1071	0.043000	-1.147800
1072	0.008200	-1.127600
1073	-0.009400	-1.138800
1074	-0.037200	-1.138600
1075	-0.053000	-1.136400
1076	-0.040000	-1.154600
1077	-0.050200	-1.143200
1078	-0.056800	-1.143400
1079	-0.069200	-1.144400
1080	-0.044600	-1.140000
1081	-0.031800	-1.137000
1082	-0.052000	-1.152000
1083	-0.037200	-1.147400
1084	-0.050400	-1.137600
1085	-0.075200	-1.127200
1086	-0.066800	-1.145400
1087	-0.041200	-1.142800
1088	-0.022600	-1.144400
1089	0.011400	-1.150200
1090	0.017000	-1.153600
1091	0.017800	-1.137600
1092	0.043400	-1.141200
1093	0.061600	-1.142800
1094	0.037000	-1.150200
1095	0.065400	-1.141000
1096	0.028400	-1.145200
1097	0.059800	-1.135400
1098	0.065200	-1.148200
1099	0.092400	-1.142000
1100	0.090400	-1.144000
1101	0.078600	-1.132400
1102	0.094800	-1.121400
1103	0.111600	-1.127800
1104	0.124000	-1.127600
1105	0.115600	-1.121400
1106	0.109200	-1.135600
1107	0.109000	-1.125600
1108	0.094600	-1.128400
1109	0.072800	-1.136800
1110	0.065400	-1.139200
1111	0.067600	-1.115000
1112	0.050800	-1.122400
1113	0.047000	-1.138000
1114	0.044800	-1.151800
1115	-0.001200	-1.152800
1116	-0.023400	-1.156600
1117	-0.018000	-1.138000
1118	-0.006200	-1.139000
1119	0.051000	-1.145800
1120	0.054600	-1.142800
1121	0.055400	-1.151400
1122	0.031200	-1.132800
1123	0.041800	-1.150600
1124	0.035600	-1.133400
1125	0.052200	-1.150200
1126	0.079400	-1.147800
1127	0.089200	-1.125200
1128	0.054200	-1.136200
1129	0.068000	-1.146000
1130	0.096400	-1.139000
1131	0.125400	-1.153400
1132	0.119600	-1.135800
1133	0.075800	-1.131400
1134	0.096800	-1.125600
1135	0.087200	-1.151200
1136	0.088000	-1.149200
1137	0.083400	-1.129600
1138	0.081200	-1.137400
1139	0.079800	-1.140200
1140	0.083400	-1.139800
1141	0.080800	-1.137600
1142	0.079000	-1.144400
1143	0.088200	-1.132000
1144	0.126000	-1.137200
1145	0.140600	-1.123000
1146	0.137000	-1.134800
1147	0.137600	-1.144800
1148	0.096200	-1.139600
1149	0.101400	-1.133600
1150	0.106000	-1.126400
1151	0.126800	-1.121000
1152	0.098200	-1.134400
1153	0.112000	-1.143600
1154	0.145000	-1.136000
1155	0.131000	-1.134400
1156	0.126200	-1.152000
1157	0.127200	-1.150600
1158	0.137600	-1.156600
1159	0.158400	-1.148000
1160	0.156200	-1.149200
1161	0.142400	-1.151000
1162	0.140600	-1.135000
1163	0.089600	-1.138600
1164	0.056200	-1.126200
1165	0.061400	-1.138000
1166	0.053800	-1.144000
1167	0.029400	-1.144400
1168	0.001200	-1.153200
1169	0.038800	-1.146600
1170	0.054200	-1.143200
1171	0.033800	-1.154600
1172	-0.008800	-1.138600
1173	0.009800	-1.125600
1174	0.015200	-1.148200
1175	-0.015800	-1.147200
1176	-0.041800	-1.154000
1177	-0.044800	-1.147600
1178	-0.021600	-1.147000
1179	0.027000	-1.146600
1180	0.040400	-1.158600
1181	0.047000	-1.159600
1182	-0.006400	-1.157600
1183	-0.003000	-1.135000
1184	-0.022800	-1.126200
1185	-0.044800	-1.125800
1186	-0.036600	-1.133400
1187	-0.053800	-1.135800
1188	-0.041200	-1.125600
1189	-0.035400	-1.136800
1190	-0.019000	-1.127000
1191	0.002600	-1.145600
1192	-0.004800	-1.148400
1193	-0.022400	-1.150200
1194	-0.040800	-1.139200
1195	-0.022400	-1.121800
1196	-0.038000	-1.127600
1197	-0.012200	-1.134200
1198	-0.010000	-1.152400
1199	-0.021200	-1.145200
1200	-0.047600	-1.137200
1201	-0.099200	-1.132200
1202	-0.036400	-1.161800
1203	-0.018600	-1.157800
1204	-0.025200	-1.154600
1205	-0.034800	-1.141800
1206	-0.021000	-1.147800
1207	-0.006800	-1.148800
1208	-0.005200	-1.145200
1209	-0.012800	-1.150200
1210	-0.056200	-1.138600
1211	-0.046800	-1.148400
1212	-0.092400	-1.155600
1213	-0.051200	-1.143600
1214	-0.085000	-1.137200
1215	-0.107400	-1.146200
1216	-0.074000	-1.118600
1217	-0.092400	-1.143400
1218	-0.079600	-1.115800
1219	-0.068600	-1.135400
1220	-0.060600	-1.136400
1221	-0.060400	-1.139800
1222	-0.069600	-1.164400
1223	-0.046000	-1.144600
1224	-0.064000	-1.154800
1225	-0.031000	-1.147200
1226	-0.032600	-1.154800
1227	-0.041800	-1.159800
1228	-0.049200	-1.150200
1229	-0.063200	-1.129000
1230	-0.017800	-1.139200
1231	-0.004000	-1.153600
1232	-0.027600	-1.154200
1233	-0.031600	-1.126000
1234	-0.001400	-1.154200
1235	-0.016800	-1.147400
1236	0.039400	-1.137400
1237	0.051000	-1.151000
1238	0.054000	-1.154800
1239	0.043000	-1.140400
1240	0.056600	-1.149200
1241	0.036400	-1.120400
1242	0.029000	-1.133600
1243	0.024400	-1.153400
1244	0.032800	-1.135400
1245	0.050200	-1.150800
1246	0.055800	-1.159000
1247	0.075200	-1.130200
1248	0.059200	-1.138200
1249	0.055600	-1.142600
1250	0.048600	-1.135200
1251	0.064400	-1.158400
1252	0.073000	-1.153800
1253	0.095000	-1.136600
1254	0.072200	-1.125400
1255	0.053800	-1.123600
1256	0.105000	-1.126800
1257	0.087000	-1.145200
1258	0.077000	-1.143200
1259	0.111600	-1.149600
1260	0.085200	-1.129600
1261	0.026400	-1.129000
1262	0.030000	-1.140800
1263	0.025400	-1.138600
1264	0.029800	-1.141400
1265	0.024400	-1.142400
1266	0.055800	-1.146400
1267	0.044200	-1.144600
1268	0.048600	-1.146400
1269	0.062800	-1.126800
1270	0.064600	-1.148600
1271	0.055000	-1.142000
1272	0.031400	-1.142800
1273	0.071200	-1.154200
1274	0.088400	-1.156000
1275	0.086000	-1.148600
1276	0.091400	-1.157200
1277	0.090800	-1.146400
1278	0.071000	-1.133600
1279	0.112000	-1.155600
1280	0.076400	-1.139400
1281	0.099000	-1.151600
1282	0.081400	-1.142200
1283	0.084800	-1.141000
1284	0.089800	-1.146400
1285	0.086000	-1.155400
1286	0.122200	-1.144400
1287	0.124400	-1.152600
1288	0.144600	-1.152800
1289	0.103600	-1.149000
1290	0.114400	-1.167600
1291	0.115400	-1.149200
1292	0.120800	-1.140800
1293	0.122000	-1.156200
1294	0.128600	-1.145200
1295	0.132800	-1.154400
1296	0.127400	-1.154600
1297	0.151800	-1.135600
1298	0.176800	-1.159400
1299	0.172800	-1.139200
1300	0.141000	-1.137000
1301	0.109200	-1.144200
1302	0.104000	-1.146800
1303	0.079800	-1.135200
1304	0.069400	-1.150600
1305	0.084600	-1.162000
1306	0.046200	-1.144600
1307	0.029000	-1.137800
1308	0.036200	-1.146400
1309	0.036200	-1.136000
1310	-0.050600	-1.133200
1311	-0.067000	-1.139000
1312	0.001400	-1.122400
1313	0.025800	-1.140400
1314	0.038800	-1.135000
1315	0.076000	-1.160800
1316	0.019400	-1.145800
1317	-0.014800	-1.150000
1318	-0.002400	-1.140800
1319	0.003600	-1.151800
1320	-0.008400	-1.136200
1321	-0.031800	-1.136200
1322	-0.043000	-1.140600
1323	-0.049400	-1.137600
1324	-0.055000	-1.131600
1325	-0.029400	-1.137800
1326	-0.030200	-1.149000
1327	-0.056600	-1.137200
1328	-0.107600	-1.141400
1329	-0.095400	-1.130200
1330	-0.087600	-1.139400
1331	-0.120000	-1.116400
1332	-0.110800	-1.131000
1333	-0.129400	-1.151200
1334	-0.149800	-1.162400
1335	-0.163600	-1.139400
1336	-0.185200	-1.145400
1337	-0.103200	-1.146600
1338	-0.088600	-1.150800
1339	-0.063600	-1.159800
1340	-0.061200	-1.138600
1341	-0.071000	-1.153200
1342	-0.052400	-1.143800
1343	-0.048800	-1.135800
1344	-0.029200	-1.134600
1345	-0.036600	-1.136800
1346	-0.037800	-1.145000
1347	-0.017600	-1.149600
1348	-0.042200	-1.129200
1349	-0.053400	-1.143400
1350	-0.052800	-1.133800
1351	-0.066200	-1.147800
1352	-0.094600	-1.147800
1353	-0.070400	-1.125200
1354	-0.046000	-1.133800
1355	-0.035400	-1.129600
1356	-0.030800	-1.137800
1357	-0.037200	-1.127200
1358	-0.044800	-1.142400
1359	-0.071800	-1.150600
1360	-0.054600	-1.134200
1361	-0.071600	-1.149800
1362	-0.069400	-1.161000
1363	-0.094000	-1.123800
1364	-0.115000	-1.147800
1365	-0.112400	-1.134400
1366	-0.098800	-1.148200
1367	-0.107000	-1.144400
1368	-0.150000	-1.134800
1369	-0.114200	-1.132800
1370	-0.066600	-1.131200
1371	-0.093800	-1.143400
1372	-0.079000	-1.165000
1373	-0.065800	-1.157600
1374	-0.066200	-1.156200
1375	-0.064000	-1.155800
1376	-0.080800	-1.141800
1377	-0.126800	-1.150000
1378	-0.105400	-1.150400
1379	-0.105000	-1.147600
1380	-0.103200	-1.151400
1381	-0.103000	-1.136600
1382	-0.093800	-1.138800
1383	-0.127600	-1.138200
1384	-0.124200	-1.150200
1385	-0.107200	-1.143400
1386	-0.078800	-1.140000
1387	-0.076400	-1.143600
1388	-0.112600	-1.139000
1389	-0.076600	-1.155000
1390	-0.058600	-1.148600
1391	-0.045000	-1.146200
1392	-0.040000	-1.161400
1393	-0.040800	-1.149000
1394	-0.037800	-1.150800
1395	-0.010400	-1.153800
1396	0.018800	-1.141800
1397	0.013200	-1.150200
1398	-0.008400	-1.119600
1399	-0.025600	-1.128400
1400	-0.022600	-1.152000
1401	-0.065600	-1.146400
1402	-0.065600	-1.148600
1403	-0.108400	-1.134200
1404	-0.109400	-1.161200
1405	-0.109600	-1.145400
1406	-0.081600	-1.131400
1407	-0.078600	-1.131000
1408	-0.079000	-1.127200
1409	-0.113400	-1.129600
1410	-0.121600	-1.136000
1411	-0.097400	-1.143200
1412	-0.098800	-1.134200
1413	-0.134400	-1.150400
1414	-0.151200	-1.135800
1415	-0.164600	-1.156000
1416	-0.152000	-1.142000
1417	-0.161400	-1.145800
1418	-0.109800	-1.142000
1419	-0.099000	-1.134600
1420	-0.076600	-1.139600
1421	-0.073600	-1.155800
1422	-0.091600	-1.141400
1423	-0.069600	-1.150200
1424	-0.074200	-1.137800
1425	-0.079200	-1.136000
1426	-0.072800	-1.152400
1427	-0.057200	-1.139800
1428	-0.071200	-1.143800
1429	-0.085200	-1.151400
1430	-0.110000	-1.161000
1431	-0.087400	-1.140600
1432	-0.058200	-1.146600
1433	-0.062400	-1.146000
1434	-0.070400	-1.141600
1435	-0.074600	-1.151800
1436	-0.070800	-1.164200
1437	-0.061000	-1.146200
1438	-0.060000	-1.157200
1439	-0.040800	-1.132800
1440	-0.034600	-1.135600
1441	0.007400	-1.135200
1442	0.031000	-1.165600
1443	0.006000	-1.152200
1444	-0.017800	-1.143800
1445	-0.035200	-1.159200
1446	-0.025200	-1.145600
1447	-0.025000	-1.138000
1448	-0.050000	-1.145800
1449	-0.062400	-1.163600
1450	-0.072000	-1.161400
1451	-0.062600	-1.153600
1452	-0.047200	-1.159000
1453	-0.075800	-1.159800
1454	-0.117800	-1.143000
1455	-0.123800	-1.147800
1456	-0.120000	-1.132800
1457	-0.091400	-1.140400
1458	-0.073400	-1.124800
1459	-0.098200	-1.144800
1460	-0.070000	-1.143000
1461	-0.074800	-1.142000
1462	-0.055000	-1.131000
1463	-0.068600	-1.140400
1464	-0.043600	-1.127600
1465	0.011400	-1.141600
1466	0.002000	-1.146200
1467	-0.008600	-1.131600
1468	-0.021400	-1.133200
1469	-0.013400	-1.145000
1470	-0.001400	-1.134600
1471	0.015400	-1.123600
1472	0.004200	-1.115200
1473	0.017600	-1.125200
1474	0.044400	-1.138400
1475	0.065600	-1.122800
1476	0.097600	-1.117800
1477	0.099200	-1.129600
1478	0.070800	-1.128800
1479	0.108800	-1.144200
1480	0.100600	-1.138000
1481	0.083600	-1.135600
1482	0.056800	-1.127200
1483	0.049600	-1.114400
1484	0.074000	-1.147200
1485	0.062800	-1.138200
1486	0.113800	-1.144000
1487	0.119800	-1.146600
1488	0.122800	-1.153600
1489	0.127400	-1.137800
1490	0.089200	-1.145400
1491	0.092200	-1.151200
1492	0.097200	-1.157800
1493	0.104400	-1.153200
1494	0.096200	-1.142400
1495	0.073000	-1.147000
1496	0.058000	-1.163400
1497	0.056800	-1.153800
1498	0.070000	-1.141000
1499	0.063400	-1.154200
1500	0.102400	-1.154600
1501	0.106200	-1.140400
1502	0.099600	-1.136400
1503	0.098600	-1.133800
1504	0.113200	-1.127000
1505	0.136200	-1.130600
1506	0.117000	-1.127600
1507	0.132200	-1.130600
1508	0.136400	-1.165000
1509	0.125400	-1.139400
1510	0.107200	-1.157400
1511	0.101000	-1.167800
1512	0.073200	-1.169400
1513	0.075600	-1.157200
1514	0.133000	-1.160800
1515	0.190600	-1.172400
1516	0.161000	-1.147200
1517	0.171200	-1.148000
1518	0.175000	-1.145200
1519	0.203200	-1.162600
1520	0.224400	-1.146200
1521	0.226400	-1.137400
1522	0.243200	-1.144800
1523	0.258400	-1.163800
1524	0.233800	-1.144600
1525	0.197400	-1.148200
1526	0.206800	-1.136200
1527	0.222600	-1.138600
1528	0.189000	-1.132800
1529	0.166400	-1.146000
1530	0.155000	-1.155000
1531	0.173800	-1.160000
1532	0.169600	-1.171800
1533	0.168600	-1.163600
1534	0.184000	-1.158200
1535	0.176600	-1.159400
1536	0.174400	-1.161400
1537	0.164400	-1.150400
1538	0.140200	-1.141600
1539	0.141400	-1.145400
1540	0.112400	-1.140600
1541	0.084000	-1.150600
1542	0.098400	-1.152000
1543	0.074200	-1.124600
1544	0.063000	-1.131400
1545	0.038800	-1.145800
1546	0.042400	-1.130600
1547	0.064400	-1.149000
1548	0.067800	-1.127000
1549	0.066200	-1.124400
1550	0.023200	-1.130800
1551	0.013800	-1.129000
1552	0.039400	-1.117600
1553	0.016000	-1.117800
1554	-0.014400	-1.138200
1555	-0.018800	-1.136000
1556	-0.024000	-1.132800
1557	-0.022600	-1.146200
1558	0.036000	-1.153200
1559	0.033600	-1.149400
1560	0.045200	-1.154000
1561	0.033200	-1.140600
1562	0.044600	-1.138000
1563	0.079200	-1.148400
1564	0.045400	-1.146400
1565	0.035600	-1.143600
1566	0.027800	-1.143600
1567	0.043200	-1.128200
1568	0.034400	-1.137000
1569	0.014200	-1.157400
1570	0.018400	-1.139200
1571	-0.017600	-1.144000
1572	-0.034000	-1.142800
1573	-0.030600	-1.143800
1574	-0.029600	-1.157000
1575	-0.026200	-1.128600
1576	-0.044600	-1.152400
1577	-0.071000	-1.157400
1578	-0.077800	-1.147200
1579	-0.090400	-1.136600
1580	-0.095000	-1.133000
1581	-0.092400	-1.156800
1582	-0.079200	-1.144600
1583	-0.092400	-1.156600
1584	-0.110200	-1.136400
1585	-0.107800	-1.144600
1586	-0.094800	-1.137600
1587	-0.065600	-1.143200
1588	-0.051200	-1.141600
1589	-0.076600	-1.141400
1590	-0.072200	-1.132200
1591	-0.077400	-1.125600
1592	-0.071600	-1.148800
1593	-0.094400	-1.140200
1594	-0.071800	-1.137000
1595	-0.080000	-1.135000
1596	-0.070000	-1.135200
1597	-0.013600	-1.136600
1598	-0.008400	-1.148000
1599	0.026200	-1.156600
1600	0.046400	-1.148200
1601	0.060200	-1.139800
1602	0.095400	-1.148600
1603	0.076800	-1.140000
1604	0.083000	-1.132400
1605	0.045800	-1.128200
1606	0.021200	-1.130600
1607	0.053400	-1.138600
1608	0.044000	-1.131400
1609	0.039400	-1.131600
1610	0.046000	-1.156600
1611	0.015000	-1.139600
1612	-0.012600	-1.129600
1613	0.010400	-1.143200
1614	0.005600	-1.155600
1615	0.013400	-1.154600
1616	0.017200	-1.131400
1617	-0.011800	-1.128600
1618	-0.035600	-1.134800
1619	-0.022800	-1.133600
1620	-0.026000	-1.157400
1621	0.015000	-1.144400
1622	0.021400	-1.150400
1623	0.028000	-1.140600
1624	0.007800	-1.135200
1625	0.010800	-1.129000
1626	0.012800	-1.146200
1627	0.024200	-1.142800
1628	0.048000	-1.143000
1629	0.039200	-1.146000
1630	0.081800	-1.136200
1631	0.054000	-1.137400
1632	0.042000	-1.157200
1633	0.029000	-1.158200
1634	0.003600	-1.140000
1635	0.028400	-1.125200
1636	-0.005800	-1.135400
1637	-0.008600	-1.139000
1638	0.006200	-1.128400
1639	0.029000	-1.132800
1640	0.040000	-1.145400
1641	0.012400	-1.154200
1642	0.029600	-1.120400
1643	0.053000	-1.134000
1644	0.086400	-1.153000
1645	0.093200	-1.143800
1646	0.080200	-1.132400
1647	0.040200	-1.145000
1648	0.044000	-1.156000
1649	0.046200	-1.129400
1650	0.055600	-1.142400
1651	0.078200	-1.134600
1652	0.066600	-1.120800
1653	0.057000	-1.116800
1654	0.028800	-1.120400
1655	0.017600	-1.139800
1656	0.017400	-1.150600
1657	0.043400	-1.135400
1658	0.050000	-1.141800
1659	0.065200	-1.154200
1660	0.041800	-1.155800
1661	0.035400	-1.142400
1662	0.047600	-1.143400
1663	0.033000	-1.138600
1664	0.043000	-1.131000
1665	0.039000	-1.124600
1666	0.063200	-1.124800
1667	0.083000	-1.109000
1668	0.061800	-1.133200
1669	0.046000	-1.131000
1670	0.070600	-1.139000
1671	0.042200	-1.156200
1672	0.067600	-1.142600
1673	0.066200	-1.129600
1674	0.080000	-1.126000
1675	0.039000	-1.135400
1676	0.030000	-1.143000
1677	0.025400	-1.141200
1678	0.057200	-1.174400
1679	0.060000	-1.150000
1680	0.077400	-1.135200
1681	0.058200	-1.142800
1682	0.048400	-1.145200
1683	0.061600	-1.143000
1684	0.043800	-1.158400
1685	0.051000	-1.129200
1686	0.020000	-1.135000
1687	0.019000	-1.131600
1688	0.012600	-1.130000
1689	0.018200	-1.162200
1690	0.011200	-1.154000
1691	0.029800	-1.160600
1692	0.026600	-1.144400
1693	0.027400	-1.129600
1694	0.033800	-1.141800
1695	0.019600	-1.132400
1696	-0.015000	-1.138400
1697	-0.047600	-1.143200
1698	-0.051800	-1.140000
1699	-0.038200	-1.122000
1700	-0.030800	-1.109200
1701	-0.065000	-1.133800
1702	-0.057800	-1.122200
1703	-0.054400	-1.133400
1704	-0.051600	-1.149600
1705	-0.064800	-1.131400
1706	-0.059000	-1.131400
1707	-0.062000	-1.142800
1708	-0.039800	-1.153400
1709	-0.032400	-1.146000
1710	-0.022000	-1.142400
1711	-0.051600	-1.146400
1712	-0.023600	-1.148600
1713	-0.009600	-1.139400
1714	0.011000	-1.155400
1715	0.008400	-1.136200
1716	-0.012000	-1.141800
1717	-0.022200	-1.137000
1718	0.006200	-1.123000
1719	0.015000	-1.135200
1720	0.035800	-1.146600
1721	0.033800	-1.166000
1722	0.026200	-1.153400
1723	0.009200	-1.136400
1724	0.003000	-1.146600
1725	0.017600	-1.156600
1726	0.049600	-1.158600
1727	0.032000	-1.145200
1728	0.044800	-1.159200
1729	0.026600	-1.144200
1730	0.008400	-1.159400
1731	-0.016400	-1.152200
1732	0.003600	-1.144800
1733	-0.007600	-1.131000
1734	0.024200	-1.129800
1735	-0.004400	-1.161200
1736	0.028200	-1.151600
1737	0.045800	-1.149000
1738	0.058400	-1.152400
1739	0.051600	-1.147800
1740	0.064800	-1.142600
1741	0.039600	-1.147600
1742	0.053800	-1.164800
1743	0.052400	-1.149000
1744	0.070600	-1.132000
1745	0.092000	-1.128000
1746	0.066000	-1.134000
1747	0.066400	-1.131600
1748	0.052000	-1.148600
1749	0.043200	-1.154800
1750	0.038200	-1.148200
1751	0.045200	-1.110600
1752	0.057000	-1.128200
1753	0.077400	-1.136200
1754	0.070400	-1.157600
1755	0.082600	-1.139800
1756	0.093600	-1.152800
1757	0.132600	-1.146400
1758	0.118600	-1.152000
1759	0.145600	-1.131600
1760	0.138400	-1.128800
1761	0.121600	-1.130600
1762	0.121600	-1.136000
1763	0.108400	-1.131000
1764	0.114400	-1.156800
1765	0.124000	-1.144600
1766	0.138200	-1.155400
1767	0.128400	-1.134400
1768	0.127000	-1.142800
1769	0.125000	-1.140800
1770	0.109600	-1.166000
1771	0.127200	-1.137600
1772	0.111400	-1.137600
1773	0.100000	-1.142200
1774	0.110200	-1.139000
1775	0.094600	-1.136800
1776	0.065000	-1.128000
1777	0.044200	-1.135600
1778	0.043000	-1.155400
1779	0.061200	-1.151600
1780	0.045400	-1.148200
1781	0.012200	-1.141800
1782	0.033800	-1.123400
1783	0.067000	-1.128000
1784	0.071000	-1.144600
1785	0.093000	-1.145800
1786	0.075400	-1.150600
1787	0.079600	-1.137200
1788	0.092600	-1.148800
1789	0.092400	-1.153400
1790	0.109200	-1.146400
1791	0.099400	-1.148400
1792	0.097000	-1.136000
1793	0.129400	-1.119800
1794	0.133200	-1.131200
1795	0.115600	-1.148600
1796	0.132400	-1.142000
1797	0.131600	-1.141000
1798	0.161000	-1.132400
1799	0.155000	-1.136800
1800	0.144800	-1.133800
1801	0.131400	-1.146600
1802	0.142400	-1.137400
1803	0.116800	-1.136600
1804	0.124400	-1.141800
1805	0.076200	-1.156800
1806	0.087600	-1.131200
1807	0.101000	-1.126200
1808	0.080800	-1.120600
1809	0.122200	-1.130400
1810	0.121000	-1.135200
1811	0.111000	-1.125000
1812	0.115800	-1.122400
1813	0.139200	-1.136000
1814	0.086600	-1.136000
1815	0.108000	-1.136400
1816	0.123200	-1.151200
1817	0.091400	-1.162000
1818	0.092600	-1.146400
1819	0.099400	-1.146000
1820	0.061600	-1.128400
1821	0.079000	-1.145800
1822	0.084800	-1.145800
1823	0.082200	-1.153800
1824	0.079400	-1.156200
1825	0.070400	-1.137600
1826	0.075600	-1.149000
1827	0.078400	-1.144800
1828	0.084800	-1.136800
1829	0.062600	-1.138400
1830	0.052400	-1.129800
1831	0.079600	-1.145000
1832	0.089600	-1.141600
1833	0.128800	-1.154800
1834	0.112000	-1.162000
1835	0.125000	-1.157400
1836	0.136400	-1.139400
1837	0.131200	-1.152400
1838	0.137800	-1.135400
1839	0.116200	-1.140000
1840	0.107400	-1.155400
1841	0.078400	-1.163800
1842	0.057000	-1.149600
1843	0.031200	-1.133200
1844	0.013600	-1.129800
1845	0.012400	-1.136600
1846	-0.000400	-1.131600
1847	-0.028000	-1.136400
1848	-0.012000	-1.117400
1849	-0.012200	-1.139200
1850	-0.005000	-1.124200
1851	-0.006000	-1.149800
1852	-0.000200	-1.168200
1853	-0.017000	-1.158200
1854	-0.031000	-1.160600
1855	-0.032800	-1.162200
1856	-0.006200	-1.163800
1857	0.011000	-1.148600
1858	0.005400	-1.145800
1859	-0.055000	-1.129600
1860	-0.083800	-1.132600
1861	-0.066600	-1.151200
1862	-0.044800	-1.139800
1863	-0.070600	-1.138800
1864	-0.046800	-1.135600
1865	-0.047400	-1.144800
1866	-0.049400	-1.131200
1867	-0.045800	-1.132800
1868	-0.049000	-1.120200
1869	-0.036000	-1.113200
1870	0.006400	-1.128200
1871	0.026800	-1.129800
1872	0.075600	-1.155000
1873	0.101400	-1.129000
1874	0.133200	-1.133600
1875	0.136200	-1.140400
1876	0.129200	-1.124800
1877	0.106200	-1.147800
1878	0.124800	-1.141800
1879	0.102400	-1.132000
1880	0.098200	-1.129800
1881	0.108400	-1.143400
1882	0.109200	-1.143000
1883	0.108200	-1.146600
1884	0.060800	-1.146800
1885	0.082200	-1.148600
