#85000
#time	magnetization	energy	
1033	0.004000	-0.855200
1034	0.036200	-0.848000
1035	0.089400	-0.846200
1036	0.122200	-0.841800
1037	0.058600	-0.846200
1038	0.047400	-0.852600
1039	0.045000	-0.854200
1040	0.032000	-0.850800
1041	0.036000	-0.846000
1042	0.013400	-0.841800
1043	0.017000	-0.843800
1044	0.023600	-0.850000
1045	0.023200	-0.846400
1046	0.007400	-0.865800
1047	0.014600	-0.841600
1048	-0.012000	-0.843000
1049	0.000800	-0.853800
1050	0.008600	-0.847000
1051	-0.004200	-0.841600
1052	0.045600	-0.852400
1053	-0.014400	-0.840600
1054	-0.030200	-0.827800
1055	-0.009600	-0.830000
1056	-0.001600	-0.853800
1057	0.039000	-0.859400
1058	0.022000	-0.835600
1059	-0.017200	-0.835200
1060	-0.018800	-0.848800
1061	-0.006600	-0.841600
1062	-0.015000	-0.844600
1063	-0.025400	-0.843600
1064	-0.013200	-0.851200
1065	-0.001600	-0.866000
1066	-0.004000	-0.839800
1067	-0.025400	-0.852600
1068	-0.018800	-0.854000
1069	-0.025000	-0.845800
1070	-0.027200	-0.836000
1071	0.015800	-0.840400
1072	-0.022400	-0.843400
1073	0.000000	-0.833400
1074	-0.017200	-0.861000
1075	0.015400	-0.856800
1076	0.006000	-0.849400
1077	0.011000	-0.835600
1078	0.017400	-0.810200
1079	0.023600	-0.840400
1080	0.036000	-0.855800
1081	0.002200	-0.841600
1082	-0.024200	-0.855600
1083	-0.044000	-0.848400
1084	-0.053600	-0.835200
1085	-0.003800	-0.847600
1086	0.054400	-0.852600
1087	0.046400	-0.849600
1088	0.015800	-0.838400
1089	0.020400	-0.841200
1090	0.070400	-0.843400
1091	0.066600	-0.855600
1092	0.038400	-0.840800
1093	0.031400	-0.824800
1094	0.017000	-0.833600
1095	0.006400	-0.839000
1096	0.006800	-0.843400
1097	0.014000	-0.852000
1098	-0.032000	-0.856600
1099	0.008000	-0.840000
1100	0.011400	-0.840200
1101	0.037600	-0.851800
1102	-0.006400	-0.851200
1103	-0.003000	-0.842400
1104	-0.021400	-0.863400
1105	-0.044600	-0.844200
1106	-0.010800	-0.839200
1107	-0.001600	-0.853000
1108	-0.017200	-0.833400
1109	-0.028200	-0.851200
1110	-0.011600	-0.852000
1111	0.033400	-0.850200
1112	0.033800	-0.853800
1113	0.054200	-0.844800
1114	0.021200	-0.844000
1115	0.041400	-0.849000
1116	0.018200	-0.853200
1117	0.014000	-0.866200
1118	0.025800	-0.847600
1119	0.028600	-0.849400
1120	0.007000	-0.857200
1121	0.055200	-0.849400
1122	0.054000	-0.835600
1123	0.062600	-0.820200
1124	0.051800	-0.854200
1125	0.044800	-0.852000
1126	0.014800	-0.834000
1127	0.040200	-0.839200
1128	0.048000	-0.841000
1129	0.043400	-0.850400
1130	0.004600	-0.842400
1131	-0.021600	-0.833200
1132	-0.013200	-0.841600
1133	0.005200	-0.850800
1134	-0.025000	-0.844000
1135	-0.022000	-0.836800
1136	-0.031800	-0.853400
1137	-0.016400	-0.853200
1138	-0.009600	-0.844000
1139	0.007000	-0.857200
1140	-0.053800	-0.845200
1141	-0.025400	-0.848000
1142	-0.000800	-0.848600
1143	0.011200	-0.841600
1144	0.006000	-0.836200
1145	0.015000	-0.822200
1146	0.024800	-0.860000
1147	0.024400	-0.844600
1148	0.068400	-0.848600
1149	0.062800	-0.859600
1150	0.061000	-0.864800
1151	0.019000	-0.850200
1152	0.021000	-0.842000
1153	0.035000	-0.841800
1154	0.025600	-0.844200
1155	0.002400	-0.847000
1156	-0.002200	-0.832400
1157	-0.049200	-0.838600
1158	-0.044000	-0.848200
1159	-0.022000	-0.838400
1160	-0.042600	-0.845000
1161	-0.016400	-0.850200
1162	-0.009200	-0.847000
1163	-0.019600	-0.839000
1164	-0.014400	-0.836000
1165	0.027800	-0.847400
1166	-0.025800	-0.852000
1167	-0.043200	-0.844600
1168	-0.076800	-0.853000
1169	-0.093600	-0.856000
1170	-0.085800	-0.842600
1171	-0.058400	-0.858800
1172	-0.109800	-0.845600
1173	-0.084600	-0.856600
1174	-0.044800	-0.837400
1175	-0.040600	-0.847600
1176	-0.018200	-0.863400
1177	-0.027000	-0.831400
1178	-0.003000	-0.838800
1179	-0.030400	-0.856800
1180	-0.051800	-0.860400
1181	0.017800	-0.842800
1182	0.005800	-0.838200
1183	-0.006200	-0.849600
1184	-0.063200	-0.851400
1185	-0.050000	-0.848200
1186	-0.040200	-0.839600
1187	-0.038000	-0.844200
1188	-0.044800	-0.861800
1189	-0.000600	-0.858000
1190	-0.024800	-0.852200
1191	-0.004400	-0.839600
1192	-0.019800	-0.841600
1193	-0.032200	-0.836000
1194	0.002200	-0.832200
1195	-0.004800	-0.836200
1196	-0.040600	-0.839400
1197	-0.007200	-0.853000
1198	0.018200	-0.845200
1199	0.022600	-0.840400
1200	0.004800	-0.843400
1201	-0.011600	-0.849200
1202	0.000000	-0.852200
1203	-0.062400	-0.851000
1204	-0.068800	-0.836200
1205	-0.030000	-0.846000
1206	-0.023000	-0.864000
1207	-0.000800	-0.844200
1208	-0.000600	-0.845200
1209	-0.006200	-0.858600
1210	0.037600	-0.848000
1211	0.081000	-0.849800
1212	0.033000	-0.845000
1213	0.007200	-0.854000
1214	0.005600	-0.868000
1215	0.005800	-0.839800
1216	-0.018800	-0.822000
1217	0.004000	-0.822600
1218	0.030800	-0.846400
1219	0.043000	-0.859000
1220	0.011800	-0.868800
1221	0.033600	-0.868800
1222	0.027600	-0.853800
1223	0.030400	-0.864200
1224	0.014000	-0.863000
1225	-0.006800	-0.843600
1226	0.032600	-0.856200
1227	0.000400	-0.856600
1228	-0.013000	-0.850800
1229	-0.015200	-0.842800
1230	0.001000	-0.854000
1231	-0.001000	-0.856200
1232	0.015800	-0.842200
1233	-0.006600	-0.829600
1234	-0.013000	-0.848800
1235	-0.006600	-0.836600
1236	-0.018200	-0.840600
1237	-0.053800	-0.853800
1238	-0.057400	-0.852400
1239	-0.060400	-0.856800
1240	-0.073000	-0.868000
1241	-0.045000	-0.849800
1242	-0.002600	-0.866600
1243	-0.026800	-0.862600
1244	-0.007200	-0.848600
1245	-0.017400	-0.841200
1246	-0.045800	-0.860600
1247	-0.008600	-0.857800
1248	0.051400	-0.855400
1249	0.036800	-0.850600
1250	0.043800	-0.853200
1251	0.039000	-0.866200
1252	0.005200	-0.860400
1253	0.005600	-0.849200
1254	0.032400	-0.870600
1255	0.020600	-0.865800
1256	0.049400	-0.861400
1257	0.032400	-0.842600
1258	0.001000	-0.842200
1259	-0.015400	-0.855800
1260	-0.034400	-0.835400
1261	-0.053800	-0.842400
1262	-0.031200	-0.852000
1263	-0.080800	-0.845600
1264	-0.104000	-0.856400
1265	-0.062200	-0.845000
1266	-0.029400	-0.855000
1267	-0.024600	-0.839200
1268	-0.005800	-0.863600
1269	0.022400	-0.844800
1270	0.000200	-0.856000
1271	0.006800	-0.831600
1272	0.013000	-0.843800
1273	0.004800	-0.843600
1274	0.066000	-0.854400
1275	0.039800	-0.847800
1276	0.015200	-0.853800
1277	0.001200	-0.848800
1278	0.001600	-0.856800
1279	0.005000	-0.852400
1280	0.018600	-0.845000
1281	0.040600	-0.839400
1282	0.069200	-0.857800
1283	0.016600	-0.853600
1284	-0.002800	-0.836600
1285	0.006200	-0.838400
1286	-0.001600	-0.845200
1287	0.007000	-0.863000
1288	-0.017800	-0.832400
1289	-0.022800	-0.851200
1290	-0.042800	-0.848800
1291	-0.006000	-0.831400
1292	-0.020800	-0.832000
1293	-0.020800	-0.831200
1294	-0.006800	-0.839000
1295	-0.013800	-0.829800
1296	-0.021000	-0.839200
1297	-0.019000	-0.852800
1298	-0.036000	-0.843800
1299	-0.066800	-0.833400
1300	-0.044000	-0.825000
1301	-0.039600	-0.853800
1302	-0.042600	-0.857200
1303	-0.063200	-0.850800
1304	-0.097600	-0.850800
1305	-0.070400	-0.834000
1306	-0.044400	-0.859600
1307	-0.015000	-0.840000
1308	0.005600	-0.849800
1309	-0.003400	-0.851400
1310	0.014200	-0.834600
1311	0.012600	-0.852400
1312	0.009400	-0.844800
1313	-0.023400	-0.841800
1314	0.010600	-0.857800
1315	0.053000	-0.846600
1316	0.049600	-0.840800
1317	0.018400	-0.839800
1318	0.025000	-0.848200
1319	-0.001600	-0.837000
1320	0.013400	-0.842600
1321	0.001600	-0.839600
1322	0.007200	-0.828000
1323	0.024600	-0.831400
1324	-0.020000	-0.849600
1325	-0.027800	-0.834000
1326	-0.015200	-0.838000
1327	0.027000	-0.836400
1328	0.001600	-0.851600
1329	0.010600	-0.853600
1330	0.017800	-0.844000
1331	-0.024600	-0.862800
1332	0.008000	-0.833200
1333	-0.033600	-0.825200
1334	-0.037600	-0.839200
1335	-0.060000	-0.849000
1336	-0.043200	-0.846400
1337	-0.018000	-0.854800
1338	-0.005600	-0.840400
1339	0.016400	-0.855800
1340	-0.031000	-0.837400
1341	-0.043200	-0.844800
1342	-0.044600	-0.845000
1343	-0.027400	-0.828400
1344	-0.017000	-0.833400
1345	-0.005400	-0.855800
1346	-0.032000	-0.830000
1347	-0.035400	-0.843800
1348	-0.015400	-0.872000
1349	0.006400	-0.854600
1350	0.032000	-0.848200
1351	0.002400	-0.840600
1352	0.015000	-0.837400
1353	0.033000	-0.845800
1354	0.000400	-0.840800
1355	0.026000	-0.849600
1356	-0.002800	-0.840800
1357	-0.033800	-0.847000
1358	-0.026400	-0.841200
1359	-0.006600	-0.850600
1360	-0.000600	-0.842400
1361	-0.021800	-0.841600
1362	-0.047000	-0.848800
1363	0.011800	-0.840800
1364	0.026600	-0.857000
1365	0.012200	-0.840600
1366	0.004200	-0.846800
1367	0.029400	-0.833000
1368	0.049200	-0.865200
1369	0.000000	-0.843200
1370	0.014200	-0.849000
1371	0.004400	-0.843400
1372	0.000800	-0.823800
1373	-0.010600	-0.844600
1374	-0.046600	-0.854400
1375	-0.028800	-0.842600
1376	-0.040400	-0.823600
1377	-0.035800	-0.846200
1378	-0.011800	-0.850200
1379	0.004000	-0.847800
1380	-0.012600	-0.858400
1381	-0.024000	-0.853000
1382	-0.028000	-0.857400
1383	-0.039400	-0.858600
1384	-0.033200	-0.841600
1385	-0.050400	-0.843400
1386	-0.064000	-0.864200
1387	-0.047400	-0.846800
1388	-0.026200	-0.838600
1389	-0.001800	-0.848000
1390	0.000000	-0.847800
1391	-0.028000	-0.828000
1392	0.000400	-0.841000
1393	0.030800	-0.842600
1394	0.031400	-0.856600
1395	0.037200	-0.848400
1396	0.017200	-0.854200
1397	0.006600	-0.853600
1398	-0.004400	-0.857000
1399	-0.020000	-0.838400
1400	-0.037000	-0.855400
1401	-0.001600	-0.832400
1402	0.026400	-0.847800
1403	0.007800	-0.826800
1404	0.009600	-0.843400
1405	0.011800	-0.844000
1406	0.025800	-0.845000
1407	0.019800	-0.857400
1408	0.000200	-0.853000
1409	0.020200	-0.842200
1410	0.037800	-0.846800
1411	0.061400	-0.839200
1412	0.050200	-0.840600
1413	0.050200	-0.830000
1414	0.051800	-0.848000
1415	0.060400	-0.839400
1416	0.059000	-0.844000
1417	0.022800	-0.853400
1418	-0.003400	-0.844600
1419	0.000000	-0.844600
1420	-0.018600	-0.834800
1421	-0.027400	-0.842400
1422	-0.031200	-0.839400
1423	-0.017200	-0.839400
1424	-0.052200	-0.844200
1425	-0.042600	-0.854600
1426	-0.079400	-0.846800
1427	-0.117600	-0.853600
1428	-0.092800	-0.843800
1429	-0.057600	-0.852200
1430	-0.018800	-0.849600
1431	-0.057200	-0.845800
1432	-0.026200	-0.854800
1433	-0.070000	-0.852400
1434	-0.020000	-0.843400
1435	0.014800	-0.834400
1436	0.026000	-0.841000
1437	0.022800	-0.844000
1438	0.005000	-0.827400
1439	-0.011800	-0.849200
1440	-0.025800	-0.847400
1441	-0.014400	-0.849400
1442	-0.044400	-0.848200
1443	-0.038600	-0.841600
1444	0.039800	-0.846000
1445	0.010400	-0.836600
1446	0.029600	-0.840400
1447	0.059600	-0.836800
1448	0.072000	-0.845800
1449	0.081000	-0.844800
1450	0.089400	-0.835200
1451	0.055800	-0.855800
1452	0.101800	-0.847800
1453	0.059600	-0.851800
1454	0.080000	-0.834800
1455	0.069200	-0.856000
1456	0.043000	-0.849800
1457	0.062800	-0.855000
1458	0.066600	-0.855000
1459	0.058400	-0.846200
1460	0.052400	-0.839000
1461	0.063800	-0.848600
1462	0.024200	-0.840200
1463	0.053400	-0.842000
1464	0.032600	-0.858000
1465	0.029600	-0.861400
1466	0.016600	-0.855600
1467	-0.033000	-0.852800
1468	-0.030800	-0.844800
1469	-0.017200	-0.843400
1470	-0.039000	-0.847000
1471	-0.036200	-0.849600
1472	-0.009600	-0.857400
1473	0.000000	-0.828000
1474	-0.008000	-0.826800
1475	0.011400	-0.847200
1476	-0.011800	-0.857800
1477	-0.016000	-0.851600
1478	-0.056000	-0.846200
1479	0.001800	-0.860600
1480	-0.011400	-0.860600
1481	-0.028800	-0.849000
1482	-0.011600	-0.843800
1483	0.002400	-0.840400
1484	0.006800	-0.850600
1485	-0.001200	-0.854600
1486	-0.053800	-0.844000
1487	-0.025800	-0.849400
1488	-0.042200	-0.861000
1489	-0.042200	-0.857400
1490	-0.037000	-0.839400
1491	-0.024800	-0.844000
1492	-0.039800	-0.830400
1493	0.032600	-0.852000
1494	0.035000	-0.847600
1495	0.031600	-0.841000
1496	-0.005800	-0.849800
1497	-0.001800	-0.842600
1498	-0.002800	-0.854200
1499	-0.004400	-0.854800
1500	-0.012000	-0.846600
1501	-0.027400	-0.853200
1502	-0.043400	-0.853600
1503	-0.007200	-0.854600
1504	-0.016400	-0.836600
1505	-0.046400	-0.838000
1506	-0.028600	-0.851200
1507	0.008000	-0.854800
1508	-0.002000	-0.819800
1509	-0.014400	-0.842400
1510	-0.026200	-0.849200
1511	-0.002800	-0.831800
1512	-0.006800	-0.829400
1513	-0.012800	-0.848800
1514	0.021200	-0.876800
1515	0.047800	-0.863200
1516	0.059200	-0.866600
1517	0.058600	-0.852200
1518	0.042000	-0.851800
1519	-0.007000	-0.832600
1520	-0.015000	-0.838800
1521	-0.030400	-0.823400
1522	-0.044800	-0.862200
1523	-0.035600	-0.824600
1524	-0.059600	-0.828400
1525	-0.037600	-0.844000
1526	-0.009200	-0.866200
1527	-0.023800	-0.848800
1528	-0.037000	-0.853000
1529	-0.037800	-0.845400
1530	-0.031200	-0.867400
1531	-0.046600	-0.842800
1532	-0.003000	-0.840000
1533	0.003800	-0.865600
1534	-0.015000	-0.831400
1535	-0.009200	-0.837000
1536	0.005800	-0.856400
1537	0.039000	-0.851800
1538	0.028400	-0.883800
1539	0.009800	-0.837000
1540	-0.023400	-0.838000
1541	0.010000	-0.868000
1542	-0.006200	-0.847400
1543	-0.024200	-0.849800
1544	-0.019400	-0.847600
1545	-0.023200	-0.844000
1546	-0.035400	-0.858600
1547	0.000400	-0.848000
1548	0.024400	-0.839600
1549	0.066200	-0.839600
1550	0.052000	-0.841000
1551	0.073600	-0.844800
1552	0.105600	-0.843400
1553	0.065400	-0.854000
1554	0.048000	-0.861400
1555	0.040800	-0.844800
1556	0.024000	-0.866200
1557	0.009200	-0.847000
1558	-0.001600	-0.839800
1559	0.024200	-0.855400
1560	0.029600	-0.849600
1561	0.014400	-0.823400
1562	0.019400	-0.836600
1563	0.017200	-0.845600
1564	0.020800	-0.850800
1565	0.019000	-0.841600
1566	0.026000	-0.840600
1567	-0.014200	-0.837000
1568	-0.006600	-0.861400
1569	0.015800	-0.841000
1570	0.012400	-0.843000
1571	-0.058400	-0.833800
1572	-0.026600	-0.844200
1573	0.001000	-0.855200
1574	0.025200	-0.849400
1575	0.009000	-0.838400
1576	-0.005800	-0.847400
1577	0.025400	-0.846800
1578	0.018400	-0.846800
1579	-0.021400	-0.817000
1580	-0.026000	-0.855000
1581	-0.021000	-0.840200
1582	0.002000	-0.847800
1583	-0.024800	-0.861800
1584	-0.024000	-0.845800
1585	-0.014400	-0.839000
1586	-0.010800	-0.832800
1587	-0.017600	-0.842600
1588	0.002400	-0.841600
1589	0.000600	-0.836800
1590	0.004400	-0.841000
1591	0.004600	-0.857600
1592	-0.019000	-0.843800
1593	0.016000	-0.855000
1594	0.028400	-0.836600
1595	0.050600	-0.844600
1596	0.019800	-0.842400
1597	-0.027600	-0.834800
1598	0.004000	-0.843000
1599	-0.002400	-0.835600
1600	-0.014000	-0.832400
1601	-0.039000	-0.844800
1602	-0.002600	-0.840600
1603	0.026400	-0.848200
1604	-0.007800	-0.850200
1605	0.017600	-0.833600
1606	0.023000	-0.844800
1607	0.015400	-0.847200
1608	0.063400	-0.860000
1609	0.085400	-0.854200
1610	0.094200	-0.842400
1611	0.057600	-0.837800
1612	0.008800	-0.843600
1613	-0.020400	-0.848000
1614	0.017600	-0.834800
1615	0.025000	-0.842400
1616	0.024200	-0.858600
1617	-0.023400	-0.837000
1618	0.003400	-0.842800
1619	-0.031200	-0.845800
1620	-0.045600	-0.846000
1621	-0.037000	-0.835400
1622	-0.028600	-0.846000
1623	0.015000	-0.842400
1624	0.019200	-0.840800
1625	-0.018400	-0.837600
1626	-0.007200	-0.823000
1627	-0.028600	-0.838200
1628	-0.057000	-0.847800
1629	-0.040600	-0.860600
1630	-0.049200	-0.836800
1631	-0.041400	-0.848600
1632	0.002200	-0.839400
1633	-0.002400	-0.839600
1634	0.002800	-0.846400
1635	0.009800	-0.843600
1636	0.013600	-0.854600
1637	-0.002000	-0.856000
1638	0.032000	-0.848800
1639	0.039600	-0.846200
1640	0.038000	-0.838800
1641	0.059400	-0.841400
1642	0.081600	-0.845200
1643	0.141400	-0.841800
1644	0.105400	-0.864400
1645	0.054800	-0.856200
1646	0.034600	-0.853800
1647	-0.003200	-0.857000
1648	0.003400	-0.858600
1649	0.012000	-0.851600
1650	-0.038600	-0.849200
1651	-0.083400	-0.832000
1652	-0.065600	-0.859800
1653	-0.029400	-0.840200
1654	-0.016800	-0.840400
1655	0.031800	-0.852000
1656	0.030200	-0.838000
1657	0.026600	-0.852400
1658	0.011000	-0.845800
1659	-0.006200	-0.833400
1660	0.029600	-0.826000
1661	0.062000	-0.839600
1662	0.020000	-0.849800
1663	-0.012000	-0.854600
1664	-0.030000	-0.842800
1665	-0.003600	-0.844600
1666	0.003800	-0.831200
1667	-0.001400	-0.841200
1668	0.031200	-0.841200
1669	0.016400	-0.837400
1670	-0.005800	-0.844200
1671	-0.019200	-0.854800
1672	-0.010800	-0.837400
1673	0.007600	-0.840200
1674	-0.015000	-0.856000
1675	0.019800	-0.858400
1676	0.008600	-0.842800
1677	-0.021000	-0.843000
1678	-0.024200	-0.844200
1679	-0.022000	-0.853000
1680	-0.010000	-0.853000
1681	-0.007600	-0.821000
1682	-0.060800	-0.849200
1683	-0.055000	-0.841600
1684	-0.045000	-0.865600
1685	-0.042800	-0.849400
1686	-0.024800	-0.848000
1687	-0.082400	-0.850000
1688	-0.053200	-0.830800
1689	-0.016600	-0.848600
1690	-0.033000	-0.849800
1691	-0.026400	-0.847200
1692	-0.030800	-0.846800
1693	-0.017400	-0.849600
1694	-0.044400	-0.840000
1695	0.003600	-0.813600
1696	0.013000	-0.844200
1697	-0.007600	-0.843200
1698	0.024000	-0.863400
1699	-0.034200	-0.861400
1700	-0.051200	-0.842200
1701	-0.021200	-0.831000
1702	0.009400	-0.826000
1703	-0.013200	-0.845400
1704	-0.018400	-0.847000
1705	-0.001000	-0.852200
1706	-0.014200	-0.857800
1707	-0.009200	-0.853200
1708	-0.008800	-0.855000
1709	0.007400	-0.848000
1710	0.018200	-0.847200
1711	0.028800	-0.854800
1712	0.023000	-0.846000
1713	0.032200	-0.842200
1714	0.018800	-0.839200
1715	0.035200	-0.854000
1716	0.042000	-0.844800
1717	0.039000	-0.843000
1718	0.053000	-0.853600
1719	0.020400	-0.840800
1720	-0.003800	-0.842800
1721	-0.031400	-0.845400
1722	-0.069600	-0.849400
1723	-0.046000	-0.854000
1724	0.011200	-0.846800
1725	-0.000400	-0.849400
1726	0.005400	-0.840400
1727	-0.009000	-0.847600
1728	-0.047000	-0.859000
1729	-0.026000	-0.861400
1730	-0.046800	-0.839800
1731	-0.017200	-0.852000
1732	-0.005000	-0.857400
1733	0.019200	-0.866400
1734	-0.008600	-0.851000
1735	-0.031200	-0.843400
1736	-0.031000	-0.840000
1737	-0.019400	-0.841200
1738	-0.022200	-0.835200
1739	0.017800	-0.847400
1740	-0.030200	-0.837400
1741	-0.037000	-0.848000
1742	-0.038800	-0.858800
1743	-0.044400	-0.849800
1744	-0.007000	-0.853400
1745	-0.010400	-0.839600
1746	-0.024800	-0.865400
1747	-0.056200	-0.847800
1748	-0.008600	-0.837200
1749	0.001000	-0.850800
1750	-0.005200	-0.848400
1751	-0.012000	-0.845200
1752	-0.023600	-0.845800
1753	-0.010400	-0.854000
1754	0.031600	-0.844000
1755	0.010200	-0.855600
1756	-0.026800	-0.833000
1757	0.004400	-0.850000
1758	0.049800	-0.834000
1759	0.030400	-0.846200
1760	0.046400	-0.851200
1761	0.088400	-0.846200
1762	0.030200	-0.855600
1763	0.037800	-0.853600
1764	0.062200	-0.847800
1765	0.055000	-0.847000
1766	0.056000	-0.834400
1767	0.004400	-0.855600
1768	0.018800	-0.848400
1769	0.039000	-0.842200
1770	0.039000	-0.846800
1771	0.043600	-0.843600
1772	-0.004800	-0.842400
1773	0.001200	-0.829200
1774	0.002200	-0.841000
1775	-0.022000	-0.827400
1776	0.014600	-0.849200
1777	0.009600	-0.854800
1778	0.031000	-0.873400
1779	-0.007000	-0.849200
1780	-0.015800	-0.848800
1781	-0.034400	-0.857000
1782	-0.010200	-0.834400
1783	-0.032400	-0.837000
1784	-0.038800	-0.851000
1785	-0.011800	-0.832800
1786	0.005400	-0.844400
1787	0.006800	-0.834000
1788	-0.045000	-0.847400
1789	-0.037200	-0.826600
1790	-0.027000	-0.844600
1791	-0.043600	-0.863800
1792	-0.067200	-0.849200
1793	0.003400	-0.844800
1794	-0.001600	-0.857200
1795	0.032800	-0.837000
1796	-0.009400	-0.847600
1797	-0.007200	-0.853000
1798	-0.018600	-0.855000
1799	-0.053200	-0.845400
1800	-0.080600	-0.842600
1801	-0.072400	-0.840200
1802	-0.058600	-0.841200
1803	-0.052400	-0.838800
1804	-0.114400	-0.843800
1805	-0.094800	-0.850400
1806	-0.033200	-0.837000
1807	-0.029800	-0.850600
1808	-0.047600	-0.836800
1809	-0.000400	-0.842400
1810	-0.019800	-0.857200
1811	0.030200	-0.851800
1812	-0.010400	-0.823600
1813	-0.040800	-0.833000
1814	-0.031600	-0.850000
1815	-0.005200	-0.846200
1816	0.007400	-0.821600
1817	-0.004400	-0.840400
1818	0.013200	-0.851800
1819	0.016800	-0.846400
1820	0.025600	-0.836400
1821	0.027600	-0.853800
1822	0.040200	-0.853200
1823	0.043200	-0.859800
1824	0.029800	-0.840800
1825	0.011200	-0.860600
1826	-0.008000	-0.861000
1827	-0.008600	-0.835800
1828	0.007200	-0.841000
1829	-0.006600	-0.847800
1830	0.014400	-0.854200
1831	0.045400	-0.854400
1832	0.012400	-0.852200
1833	0.016200	-0.853000
1834	0.007000	-0.846600
1835	-0.011000	-0.832400
1836	-0.014600	-0.837000
1837	0.003400	-0.840800
1838	0.001200	-0.846200
1839	0.005200	-0.850800
1840	0.035200	-0.854200
1841	0.010400	-0.865800
1842	0.010400	-0.850800
1843	0.021400	-0.851000
1844	-0.009400	-0.861600
1845	-0.028800	-0.856600
1846	-0.007400	-0.851000
1847	-0.016000	-0.836000
1848	-0.023200	-0.855000
1849	-0.038600	-0.852000
1850	0.003600	-0.843400
1851	0.025600	-0.844200
1852	0.059400	-0.859200
1853	0.024000	-0.846600
1854	0.036800	-0.845200
1855	-0.031400	-0.836400
1856	-0.021600	-0.847000
1857	-0.015600	-0.842000
1858	-0.032600	-0.847200
1859	-0.050600	-0.846600
1860	-0.011400	-0.830600
1861	0.026400	-0.846200
1862	0.039000	-0.841000
1863	0.004600	-0.849200
1864	0.026200	-0.837600
1865	-0.036800	-0.846200
1866	-0.045800	-0.845400
1867	-0.053000	-0.851800
1868	-0.017800	-0.839400
1869	-0.025600	-0.834600
1870	-0.065400	-0.844400
1871	-0.071200	-0.860600
1872	-0.038000	-0.857400
1873	-0.023200	-0.835800
1874	-0.055200	-0.844000
1875	-0.041600	-0.846400
1876	-0.030000	-0.856200
1877	-0.007400	-0.853200
1878	-0.020000	-0.827000
1879	0.002000	-0.837600
1880	0.014000	-0.852000
1881	-0.008200	-0.854600
