#112500
#time	magnetization	energy	
26141	-0.005000	-0.807600
26142	0.030600	-0.803200
26143	0.014000	-0.795600
26144	0.003400	-0.807400
26145	-0.011000	-0.800800
26146	-0.023200	-0.799400
26147	0.024400	-0.807200
26148	0.029800	-0.799800
26149	0.006600	-0.804000
26150	-0.019400	-0.808000
26151	-0.017200	-0.805200
26152	0.020400	-0.806200
26153	0.031600	-0.798400
26154	0.021600	-0.791200
26155	0.054200	-0.808800
26156	0.044800	-0.799000
26157	0.016200	-0.787200
26158	-0.000800	-0.784200
26159	-0.010200	-0.786800
26160	0.009400	-0.800400
26161	0.032800	-0.808000
26162	0.078600	-0.804600
26163	0.061200	-0.804200
26164	0.047000	-0.811800
26165	0.008600	-0.811000
26166	0.005600	-0.807000
26167	-0.006200	-0.799000
26168	0.028000	-0.796600
26169	0.019800	-0.808200
26170	0.003400	-0.781800
26171	0.003800	-0.782200
26172	-0.021600	-0.798200
26173	-0.054200	-0.794400
26174	-0.056800	-0.801800
26175	-0.013600	-0.784600
26176	-0.023200	-0.812400
26177	-0.013600	-0.808600
26178	-0.016000	-0.800400
26179	-0.013200	-0.811800
26180	-0.036600	-0.797200
26181	-0.036000	-0.805200
26182	-0.022000	-0.785000
26183	-0.003800	-0.806400
26184	-0.006200	-0.783200
26185	0.029000	-0.806600
26186	0.023400	-0.807200
26187	0.012800	-0.802400
26188	0.017600	-0.800400
26189	0.028800	-0.797600
26190	0.010600	-0.811400
26191	-0.017200	-0.827000
26192	-0.055800	-0.787800
26193	-0.069600	-0.813000
26194	-0.032800	-0.809200
26195	-0.029000	-0.817400
26196	-0.003600	-0.814800
26197	-0.043000	-0.810400
26198	-0.051800	-0.796800
26199	-0.045400	-0.809600
26200	-0.020400	-0.808800
26201	-0.013400	-0.802800
26202	-0.009400	-0.786000
26203	-0.038800	-0.777400
26204	-0.024000	-0.795200
26205	0.017600	-0.787200
26206	0.028800	-0.804000
26207	0.051800	-0.804000
26208	0.069400	-0.804800
26209	0.070200	-0.796600
26210	0.022400	-0.805800
26211	0.000200	-0.788200
26212	-0.026200	-0.795000
26213	-0.031200	-0.814000
26214	-0.053800	-0.810600
26215	-0.001800	-0.813000
26216	0.012800	-0.812600
26217	0.022000	-0.809000
26218	0.007400	-0.796000
26219	-0.012200	-0.796600
26220	-0.033600	-0.797200
26221	-0.020600	-0.780000
26222	-0.003400	-0.812000
26223	-0.012000	-0.800400
26224	0.012800	-0.792200
26225	-0.000600	-0.794600
26226	0.003600	-0.786000
26227	0.063800	-0.810000
26228	0.003200	-0.793200
26229	0.041800	-0.804400
26230	0.037600	-0.786600
26231	0.005400	-0.803400
26232	0.015000	-0.809400
26233	0.006400	-0.791200
26234	-0.027000	-0.796600
26235	-0.027000	-0.803800
26236	-0.007000	-0.794400
26237	-0.030400	-0.806800
26238	0.004600	-0.805400
26239	-0.015800	-0.795400
26240	-0.025400	-0.800000
26241	-0.022000	-0.792800
26242	-0.039600	-0.807200
26243	-0.032200	-0.814000
26244	-0.032400	-0.811000
26245	-0.051600	-0.806400
26246	-0.024800	-0.810000
26247	-0.007200	-0.791400
26248	0.000400	-0.803600
26249	0.012600	-0.798400
26250	0.016600	-0.805800
26251	-0.001000	-0.801600
26252	-0.024000	-0.801400
26253	-0.008600	-0.805200
26254	0.025600	-0.802200
26255	0.010600	-0.792200
26256	0.007400	-0.793000
26257	0.082200	-0.800200
26258	0.068600	-0.805400
26259	0.073200	-0.816600
26260	0.037000	-0.802200
26261	0.013000	-0.804800
26262	-0.028200	-0.806600
26263	-0.021400	-0.807200
26264	-0.025200	-0.792000
26265	-0.019800	-0.811600
26266	0.029800	-0.782400
26267	-0.013600	-0.805600
26268	-0.056800	-0.797400
26269	-0.019600	-0.796800
26270	-0.008600	-0.790200
26271	-0.004000	-0.774400
26272	0.005800	-0.789600
26273	-0.035400	-0.787800
26274	-0.034200	-0.792400
26275	-0.022400	-0.800800
26276	0.011800	-0.793600
26277	-0.021400	-0.789400
26278	-0.031200	-0.796400
26279	-0.005600	-0.804200
26280	-0.036200	-0.801400
26281	-0.013600	-0.810400
26282	-0.029400	-0.801000
26283	-0.008000	-0.800800
26284	0.021000	-0.805600
26285	0.041000	-0.795000
26286	0.014200	-0.791800
26287	-0.030400	-0.808400
26288	-0.016200	-0.793800
26289	-0.010800	-0.796800
26290	0.016200	-0.808800
26291	-0.000800	-0.790000
26292	-0.007000	-0.804600
26293	-0.023600	-0.799200
26294	-0.014200	-0.811000
26295	0.010600	-0.816400
26296	0.009600	-0.814200
26297	0.032800	-0.812600
26298	0.062000	-0.805600
26299	0.035800	-0.774600
26300	0.029400	-0.791200
26301	0.025400	-0.803600
26302	-0.029800	-0.801000
26303	-0.005600	-0.798200
26304	-0.011400	-0.795400
26305	-0.011600	-0.802200
26306	-0.025800	-0.801400
26307	0.000600	-0.822800
26308	0.008200	-0.794600
26309	-0.010400	-0.790800
26310	0.013000	-0.792200
26311	-0.015800	-0.788400
26312	-0.028800	-0.800600
26313	0.001800	-0.803800
26314	-0.004400	-0.811800
26315	0.010200	-0.813600
26316	0.015600	-0.803400
26317	0.018800	-0.798800
26318	0.007600	-0.783600
26319	0.040200	-0.785400
26320	0.005200	-0.795000
26321	-0.004200	-0.807600
26322	-0.012000	-0.793200
26323	-0.006400	-0.798200
26324	-0.018200	-0.794000
26325	-0.044200	-0.799200
26326	-0.031200	-0.812800
26327	-0.025600	-0.813200
26328	0.015800	-0.807000
26329	-0.008200	-0.802400
26330	-0.020200	-0.790600
26331	-0.013200	-0.793200
26332	-0.010600	-0.786800
26333	0.015000	-0.794200
26334	0.013400	-0.807400
26335	-0.017200	-0.809800
26336	0.021800	-0.810400
26337	0.028000	-0.814600
26338	0.035200	-0.776600
26339	0.037000	-0.785800
26340	0.086800	-0.803800
26341	0.091000	-0.803400
26342	0.051600	-0.817400
26343	0.029400	-0.779000
26344	0.008600	-0.800000
26345	-0.013800	-0.793400
26346	-0.005000	-0.805800
26347	-0.047600	-0.798600
26348	-0.047600	-0.821600
26349	-0.015800	-0.805000
26350	0.024600	-0.802400
26351	-0.005000	-0.795000
26352	0.009000	-0.795000
26353	0.023600	-0.789200
26354	0.030600	-0.796200
26355	0.066600	-0.790200
26356	0.055800	-0.801200
26357	0.063400	-0.819000
26358	0.037000	-0.814400
26359	0.046200	-0.790200
26360	0.023000	-0.790400
26361	0.022400	-0.779800
26362	0.019800	-0.793600
26363	0.002600	-0.804800
26364	-0.000600	-0.796200
26365	-0.015000	-0.803600
26366	0.057400	-0.809600
26367	0.071200	-0.797800
26368	0.061000	-0.800400
26369	-0.005200	-0.799400
26370	-0.023000	-0.790200
26371	-0.042400	-0.812800
26372	-0.023600	-0.793000
26373	-0.029000	-0.789600
26374	0.031200	-0.806800
26375	-0.015200	-0.797800
26376	-0.006400	-0.787000
26377	-0.012400	-0.788600
26378	-0.007200	-0.818200
26379	0.009400	-0.795600
26380	0.004200	-0.818600
26381	0.061400	-0.804400
26382	0.031000	-0.783400
26383	0.011000	-0.793800
26384	0.007200	-0.783600
26385	0.038000	-0.804200
26386	0.040400	-0.797600
26387	0.019400	-0.805200
26388	-0.020000	-0.808600
26389	-0.006400	-0.807000
26390	-0.007600	-0.804200
26391	0.014600	-0.829400
26392	0.047200	-0.783200
26393	0.005800	-0.799800
26394	0.008000	-0.795000
26395	0.036200	-0.780600
26396	-0.007400	-0.797600
26397	0.026400	-0.787800
26398	0.048400	-0.816200
26399	0.088000	-0.806400
26400	0.064200	-0.809600
26401	0.093000	-0.795600
26402	0.016800	-0.788400
26403	0.008800	-0.793800
26404	0.029200	-0.806000
26405	0.060800	-0.811600
26406	0.040200	-0.803200
26407	0.029000	-0.773600
26408	0.052600	-0.808600
26409	0.024400	-0.799800
26410	0.034800	-0.810400
26411	0.013200	-0.805000
26412	0.018000	-0.795800
26413	0.021800	-0.817400
26414	-0.001400	-0.795400
26415	0.035400	-0.817200
26416	0.036000	-0.811000
26417	-0.024000	-0.799800
26418	-0.075400	-0.781800
26419	-0.045800	-0.793000
26420	-0.072200	-0.800600
26421	-0.036800	-0.790600
26422	-0.015200	-0.790200
26423	0.034000	-0.804400
26424	0.015400	-0.796000
26425	0.025600	-0.803200
26426	-0.006600	-0.806800
26427	-0.025600	-0.807600
26428	-0.010200	-0.805600
26429	-0.033000	-0.813600
26430	-0.016600	-0.800600
26431	-0.015800	-0.807600
26432	0.031000	-0.804600
26433	0.030400	-0.786000
26434	0.019000	-0.791400
26435	-0.022400	-0.827800
26436	0.007800	-0.796200
26437	-0.002400	-0.797000
26438	-0.016200	-0.796400
26439	-0.047200	-0.807400
26440	-0.049800	-0.805200
26441	0.001600	-0.809800
26442	-0.009000	-0.789800
26443	-0.037600	-0.799800
26444	-0.010200	-0.802400
26445	-0.030800	-0.807000
26446	-0.057400	-0.807400
26447	-0.037400	-0.815000
26448	-0.032200	-0.820000
26449	-0.003600	-0.790600
26450	0.021600	-0.831200
26451	0.016200	-0.804600
26452	0.009600	-0.798600
26453	0.041000	-0.795800
26454	0.033400	-0.798400
26455	0.040000	-0.802600
26456	0.028000	-0.811000
26457	0.037600	-0.805000
26458	0.063200	-0.783400
26459	0.054400	-0.798000
26460	0.053000	-0.803800
26461	0.050800	-0.801400
26462	0.019200	-0.784800
26463	0.037400	-0.791400
26464	0.052000	-0.795000
26465	0.036400	-0.788400
26466	0.033800	-0.799000
26467	0.043200	-0.801400
26468	0.035800	-0.824800
26469	0.021400	-0.807600
26470	0.024800	-0.791800
26471	0.002000	-0.802600
26472	-0.004600	-0.805000
26473	0.011000	-0.794200
26474	0.023200	-0.793800
26475	0.009000	-0.825200
26476	0.001400	-0.783400
26477	-0.012600	-0.793800
26478	-0.004400	-0.803400
26479	0.003800	-0.797600
26480	-0.020600	-0.793000
26481	0.011200	-0.790200
26482	0.011400	-0.796000
26483	0.022200	-0.791000
26484	0.031000	-0.781600
26485	0.044800	-0.792200
26486	0.064400	-0.798000
26487	0.066400	-0.820800
26488	0.043000	-0.782400
26489	-0.013400	-0.792400
26490	-0.021200	-0.795800
26491	0.022200	-0.805800
26492	0.013000	-0.794600
26493	0.002400	-0.799800
26494	-0.002400	-0.801200
26495	-0.037600	-0.795200
26496	-0.047600	-0.796800
26497	-0.089200	-0.798800
26498	-0.036600	-0.812800
26499	-0.006000	-0.800600
26500	-0.023200	-0.802600
26501	-0.066600	-0.818600
26502	-0.053200	-0.798400
26503	-0.059400	-0.784800
26504	-0.033800	-0.806000
26505	0.022600	-0.788000
26506	0.008400	-0.808200
26507	-0.010800	-0.802600
26508	-0.033000	-0.819800
26509	-0.034000	-0.803400
26510	-0.008400	-0.797000
26511	-0.024400	-0.792600
26512	-0.031200	-0.806000
26513	-0.036400	-0.784800
26514	-0.057600	-0.794600
26515	-0.014600	-0.797600
26516	0.020000	-0.799000
26517	0.005200	-0.795800
26518	-0.007800	-0.794000
26519	0.031200	-0.802600
26520	0.000000	-0.795000
26521	0.017000	-0.789200
26522	-0.005600	-0.800200
26523	-0.028800	-0.786600
26524	-0.021600	-0.789200
26525	-0.022400	-0.793000
26526	-0.033200	-0.790600
26527	-0.020200	-0.787000
26528	-0.039400	-0.795400
26529	-0.095800	-0.810600
26530	-0.137600	-0.803600
26531	-0.076000	-0.806400
26532	-0.106600	-0.799000
26533	-0.099200	-0.799200
26534	-0.070000	-0.814600
26535	-0.071400	-0.811400
26536	-0.064400	-0.802400
26537	-0.062400	-0.812600
26538	-0.049600	-0.813000
26539	-0.031000	-0.813600
26540	-0.019200	-0.794800
26541	-0.029800	-0.803000
26542	0.011400	-0.802000
26543	0.041800	-0.796400
26544	0.027600	-0.792800
26545	-0.000600	-0.799600
26546	0.009200	-0.799800
26547	-0.017000	-0.774200
26548	0.009000	-0.788800
26549	-0.044400	-0.792400
26550	-0.039400	-0.809600
26551	-0.023400	-0.812000
26552	-0.056000	-0.821400
26553	-0.072200	-0.815800
26554	0.002400	-0.811000
26555	-0.013400	-0.798600
26556	0.006200	-0.795400
26557	-0.010200	-0.812800
26558	0.017600	-0.789800
26559	0.027200	-0.784000
26560	0.026200	-0.808400
26561	0.026600	-0.809600
26562	0.014200	-0.796800
26563	0.059400	-0.793800
26564	0.051800	-0.795000
26565	0.030600	-0.798400
26566	-0.000800	-0.798400
26567	0.011200	-0.804400
26568	0.049800	-0.808200
26569	0.018000	-0.800400
26570	0.009600	-0.805400
26571	0.005600	-0.809200
26572	0.020200	-0.817200
26573	0.003000	-0.801400
26574	-0.009800	-0.795200
26575	0.000800	-0.795800
26576	0.003400	-0.800400
26577	-0.008000	-0.790000
26578	0.007800	-0.808400
26579	0.051000	-0.809600
26580	0.057800	-0.809800
26581	0.093000	-0.800200
26582	0.106600	-0.820800
26583	0.127000	-0.809600
26584	0.116200	-0.810600
26585	0.081600	-0.825800
26586	0.026200	-0.803400
26587	0.031800	-0.806800
26588	-0.037600	-0.787800
26589	0.003400	-0.811600
26590	0.006200	-0.799600
26591	-0.008200	-0.810800
26592	0.022600	-0.804600
26593	0.029200	-0.792600
26594	-0.024200	-0.794400
26595	0.017000	-0.800200
26596	-0.001600	-0.814200
26597	-0.007600	-0.796600
26598	0.006000	-0.808200
26599	-0.008400	-0.817000
26600	-0.089200	-0.807200
26601	-0.065600	-0.785200
26602	-0.087400	-0.803800
26603	-0.068800	-0.791600
26604	-0.083000	-0.810000
26605	-0.072800	-0.813200
26606	-0.097000	-0.797200
26607	-0.046800	-0.804400
26608	-0.026200	-0.811200
26609	-0.014800	-0.811200
26610	0.009200	-0.802200
26611	-0.002400	-0.813600
26612	-0.017400	-0.792400
26613	0.003000	-0.801000
26614	0.033400	-0.804600
26615	-0.002400	-0.788600
26616	0.006600	-0.806600
26617	0.042400	-0.806400
26618	-0.022600	-0.810000
26619	-0.029400	-0.808400
26620	-0.043600	-0.811800
26621	0.009400	-0.803800
26622	0.039600	-0.804000
26623	0.071200	-0.806200
26624	0.045800	-0.800600
26625	0.005200	-0.802000
26626	0.020000	-0.797400
26627	0.013200	-0.802600
26628	-0.053000	-0.820400
26629	0.005600	-0.817600
26630	0.033000	-0.808400
26631	0.048600	-0.796400
26632	0.079400	-0.799600
26633	0.067400	-0.803800
26634	0.031800	-0.801800
26635	0.048400	-0.800000
26636	0.001200	-0.802400
26637	0.046400	-0.799000
26638	0.052200	-0.800600
26639	0.058600	-0.803800
26640	0.015200	-0.794600
26641	-0.011200	-0.793000
26642	-0.019400	-0.788600
26643	-0.018600	-0.799800
26644	-0.027600	-0.795600
26645	-0.038200	-0.803400
26646	-0.030400	-0.794000
26647	-0.015000	-0.802600
26648	0.005000	-0.802800
26649	0.010000	-0.808000
26650	0.011000	-0.793000
26651	0.007800	-0.803400
26652	-0.025000	-0.802800
26653	-0.033200	-0.787200
26654	-0.013200	-0.795200
26655	0.010800	-0.796400
26656	-0.014000	-0.787600
26657	-0.008600	-0.802400
26658	-0.007400	-0.802400
26659	-0.025600	-0.813400
26660	-0.034600	-0.807000
26661	0.009800	-0.798600
26662	-0.021000	-0.802200
26663	-0.008200	-0.792800
26664	-0.020600	-0.797000
26665	-0.008000	-0.803600
26666	-0.037600	-0.813600
26667	-0.030200	-0.790400
26668	-0.005600	-0.804000
26669	0.024200	-0.812200
26670	0.004800	-0.791800
26671	0.029400	-0.791800
26672	-0.012400	-0.802400
26673	-0.023200	-0.805200
26674	-0.044800	-0.801600
26675	-0.022600	-0.795400
26676	-0.063200	-0.806600
26677	-0.034000	-0.795600
26678	-0.052200	-0.805600
26679	-0.033800	-0.797000
26680	-0.034200	-0.793600
26681	-0.084600	-0.810600
26682	-0.078600	-0.801600
26683	-0.046400	-0.804600
26684	-0.040200	-0.800000
26685	-0.040400	-0.815200
26686	-0.062000	-0.814600
26687	-0.036600	-0.815400
26688	-0.043600	-0.803800
26689	-0.027400	-0.794400
26690	-0.028400	-0.809200
26691	-0.002600	-0.800600
26692	0.046800	-0.804200
26693	0.010200	-0.802600
26694	0.022800	-0.817200
26695	-0.000400	-0.803800
26696	-0.011600	-0.804800
26697	-0.031600	-0.805800
26698	-0.041000	-0.795200
26699	-0.040200	-0.786600
26700	-0.074000	-0.804400
26701	-0.014400	-0.799200
26702	-0.018000	-0.790000
26703	-0.015200	-0.796200
26704	-0.013800	-0.792600
26705	-0.032600	-0.808000
26706	-0.023800	-0.807800
26707	0.004400	-0.785400
26708	-0.008800	-0.792200
26709	0.040400	-0.808600
26710	0.055600	-0.810400
26711	0.075400	-0.805600
26712	0.050400	-0.801600
26713	0.053200	-0.811800
26714	0.112800	-0.819000
26715	0.068400	-0.805000
26716	0.048400	-0.801600
26717	0.065000	-0.788800
26718	0.080800	-0.792800
26719	0.039200	-0.817800
26720	0.020200	-0.793400
26721	0.061400	-0.811600
26722	0.061400	-0.800400
26723	0.065200	-0.791600
26724	0.060400	-0.812800
26725	0.074000	-0.813600
26726	0.061000	-0.799200
26727	0.085600	-0.812200
26728	0.098200	-0.807000
26729	0.075200	-0.799400
26730	0.060400	-0.800600
26731	0.017800	-0.784400
26732	0.013600	-0.799400
26733	-0.017600	-0.786200
26734	-0.047400	-0.784400
26735	-0.008400	-0.783000
26736	-0.006200	-0.798600
26737	-0.001200	-0.795000
26738	0.009600	-0.795600
26739	0.011200	-0.787000
26740	0.002000	-0.787400
26741	0.002000	-0.775400
26742	-0.008200	-0.806600
26743	-0.023200	-0.789400
26744	-0.013400	-0.800800
26745	0.036400	-0.800000
26746	0.024800	-0.814800
26747	-0.004000	-0.805400
26748	-0.002800	-0.811200
26749	-0.042800	-0.812400
26750	-0.034400	-0.810200
26751	0.004000	-0.796400
26752	-0.006400	-0.805600
26753	0.000000	-0.784200
26754	-0.002600	-0.821400
26755	0.011200	-0.801400
26756	0.003400	-0.809400
26757	0.042200	-0.794600
26758	0.051600	-0.785000
26759	0.012800	-0.816600
26760	-0.019800	-0.789600
26761	-0.020400	-0.810800
26762	-0.017200	-0.791800
26763	-0.064200	-0.780600
26764	-0.038400	-0.804600
26765	-0.019800	-0.805000
26766	-0.007800	-0.809000
26767	0.013800	-0.796600
26768	-0.002600	-0.793200
26769	0.013800	-0.803600
26770	0.032000	-0.805000
26771	0.035600	-0.793600
26772	-0.000200	-0.808000
26773	-0.004200	-0.808800
26774	-0.020200	-0.809600
26775	-0.037600	-0.801200
26776	-0.044400	-0.793200
26777	-0.026600	-0.798000
26778	-0.029000	-0.798600
26779	0.001800	-0.813800
26780	0.059400	-0.788600
26781	0.067800	-0.793000
26782	0.015400	-0.788400
26783	0.010000	-0.795000
26784	0.010000	-0.804600
26785	0.036000	-0.791000
26786	0.020000	-0.807200
26787	0.026200	-0.799800
26788	0.019000	-0.807400
26789	0.022600	-0.790400
26790	0.019200	-0.793600
26791	0.017000	-0.807200
26792	0.027600	-0.795200
26793	0.050600	-0.818000
26794	0.060800	-0.799600
26795	0.001000	-0.786600
26796	0.001400	-0.798800
26797	0.004800	-0.798800
26798	-0.004000	-0.815000
26799	0.012200	-0.823600
26800	0.017000	-0.818600
26801	0.008800	-0.811200
26802	-0.020400	-0.792600
26803	-0.018800	-0.787600
26804	-0.003000	-0.798600
26805	0.013400	-0.793200
26806	-0.000200	-0.804600
26807	-0.000800	-0.812200
26808	-0.021800	-0.825800
26809	0.014000	-0.819600
26810	-0.000800	-0.809000
26811	-0.039000	-0.803800
26812	-0.007200	-0.816000
26813	0.016400	-0.788600
26814	-0.009400	-0.802000
26815	-0.001800	-0.800600
26816	-0.025600	-0.814000
26817	-0.024600	-0.790200
26818	-0.000800	-0.818200
26819	0.041800	-0.795000
26820	0.009600	-0.791200
26821	0.018600	-0.805400
26822	-0.001000	-0.794600
26823	0.023000	-0.810000
26824	0.015600	-0.802600
26825	-0.001200	-0.798600
26826	0.035200	-0.801400
26827	0.006400	-0.798000
26828	0.006000	-0.783800
26829	-0.013000	-0.784000
26830	-0.016800	-0.794000
26831	-0.004400	-0.782600
26832	-0.011400	-0.795400
26833	-0.011600	-0.805200
26834	-0.003400	-0.815200
26835	0.006600	-0.816400
26836	0.023600	-0.804200
26837	0.025800	-0.803000
26838	0.055400	-0.803600
26839	0.054800	-0.804400
26840	0.061000	-0.795200
26841	0.029200	-0.800200
26842	0.021000	-0.806400
26843	0.031200	-0.791800
26844	-0.004400	-0.788400
26845	0.025400	-0.796000
26846	0.012400	-0.806400
26847	-0.034800	-0.795400
26848	-0.059800	-0.791800
26849	-0.021600	-0.804200
26850	-0.048400	-0.798600
26851	-0.034600	-0.803400
26852	-0.028400	-0.808200
26853	-0.036400	-0.801000
26854	-0.012000	-0.801200
26855	-0.031000	-0.802200
26856	-0.034200	-0.807800
26857	-0.021200	-0.794000
26858	-0.004000	-0.781600
26859	0.010400	-0.811800
26860	0.028600	-0.801800
26861	0.025800	-0.800000
26862	0.014200	-0.785000
26863	0.006800	-0.784800
26864	0.024200	-0.799000
26865	-0.009800	-0.798400
26866	0.002000	-0.812800
26867	-0.034000	-0.803800
26868	-0.031000	-0.814200
26869	-0.033600	-0.808000
26870	-0.017800	-0.804000
26871	-0.004000	-0.787000
26872	-0.001600	-0.801800
26873	0.015000	-0.802000
26874	-0.004200	-0.796200
26875	-0.018200	-0.803800
26876	-0.030000	-0.806800
26877	-0.032000	-0.802200
26878	-0.037800	-0.814600
26879	-0.053800	-0.798400
26880	-0.023600	-0.803600
26881	-0.050000	-0.813600
26882	-0.004200	-0.789800
26883	-0.014400	-0.811800
26884	0.001000	-0.814000
26885	-0.016400	-0.796400
26886	-0.019200	-0.791600
26887	-0.055800	-0.787800
26888	-0.036800	-0.791000
26889	-0.009200	-0.807400
26890	0.011600	-0.800200
26891	-0.007200	-0.803400
26892	-0.005400	-0.808200
26893	0.019400	-0.802200
26894	0.002600	-0.797600
26895	0.004000	-0.817800
26896	0.003600	-0.810200
26897	-0.032200	-0.800200
26898	-0.044600	-0.803200
26899	-0.022800	-0.806800
26900	-0.019600	-0.799800
26901	0.002800	-0.782200
26902	-0.004600	-0.786600
26903	-0.047600	-0.799800
26904	-0.035200	-0.794600
26905	0.002000	-0.800000
26906	-0.011000	-0.802600
26907	-0.021600	-0.818400
26908	-0.015800	-0.794800
26909	-0.008800	-0.803400
26910	-0.028600	-0.812400
26911	-0.014000	-0.811000
26912	-0.043200	-0.797200
26913	0.007800	-0.794400
26914	0.034400	-0.793600
26915	0.035000	-0.803400
26916	0.062600	-0.815800
26917	0.051600	-0.813200
26918	0.028800	-0.801000
26919	-0.013200	-0.796600
26920	-0.033800	-0.802200
26921	-0.026800	-0.799200
26922	0.031800	-0.790600
26923	0.022200	-0.793800
26924	-0.020000	-0.790400
26925	-0.007200	-0.786600
26926	-0.005200	-0.792200
26927	-0.021000	-0.798000
26928	-0.025000	-0.806800
26929	0.011800	-0.783600
26930	0.008400	-0.805400
26931	0.014000	-0.808800
26932	0.042200	-0.805800
26933	0.005200	-0.789400
26934	0.010000	-0.790000
26935	-0.011800	-0.802200
26936	0.018800	-0.793600
26937	0.041200	-0.796200
26938	0.033400	-0.805000
26939	0.016200	-0.808800
26940	0.006600	-0.794800
26941	0.006000	-0.800600
