#120000
#time	magnetization	energy	
4747	-0.025200	-0.860200
4748	-0.005000	-0.852800
4749	-0.031400	-0.865400
4750	-0.031600	-0.870600
4751	0.019800	-0.853600
4752	0.059800	-0.876400
4753	0.003800	-0.848800
4754	0.002200	-0.854400
4755	-0.032000	-0.874600
4756	-0.034600	-0.868000
4757	-0.031200	-0.866000
4758	-0.027600	-0.852800
4759	-0.043400	-0.865200
4760	0.027200	-0.872000
4761	0.033400	-0.872000
4762	0.024600	-0.864000
4763	-0.003400	-0.865400
4764	0.025600	-0.854000
4765	0.011600	-0.865000
4766	0.025800	-0.866000
4767	0.000800	-0.860600
4768	-0.020000	-0.860200
4769	-0.013000	-0.870800
4770	0.043200	-0.834000
4771	0.059400	-0.855000
4772	0.025800	-0.851400
4773	0.025600	-0.872800
4774	-0.011200	-0.854000
4775	0.003000	-0.865600
4776	0.002800	-0.867800
4777	-0.027400	-0.866600
4778	-0.029800	-0.857400
4779	0.003600	-0.863800
4780	-0.000800	-0.868800
4781	0.005600	-0.871000
4782	-0.016200	-0.889400
4783	0.001200	-0.863200
4784	-0.008000	-0.891200
4785	0.034200	-0.862600
4786	0.029000	-0.850800
4787	-0.005400	-0.865000
4788	0.005000	-0.860400
4789	-0.017400	-0.879000
4790	0.005600	-0.864800
4791	-0.003000	-0.868400
4792	-0.029200	-0.883000
4793	-0.009000	-0.882400
4794	0.029600	-0.858600
4795	0.038200	-0.868400
4796	0.001800	-0.878800
4797	-0.013800	-0.870200
4798	0.026000	-0.860800
4799	0.055200	-0.870400
4800	0.038400	-0.872600
4801	0.009000	-0.878200
4802	0.032400	-0.877000
4803	0.021400	-0.864000
4804	0.046000	-0.878800
4805	0.044200	-0.866400
4806	0.015200	-0.864000
4807	-0.027200	-0.852200
4808	-0.044600	-0.867400
4809	-0.002800	-0.873000
4810	0.037000	-0.861800
4811	0.012000	-0.879600
4812	-0.005800	-0.860600
4813	-0.008200	-0.864000
4814	0.030800	-0.871400
4815	0.019000	-0.878600
4816	0.027400	-0.878400
4817	0.030200	-0.855200
4818	0.046600	-0.869600
4819	0.047600	-0.876400
4820	0.000800	-0.871000
4821	0.006800	-0.866200
4822	0.036200	-0.880800
4823	0.048400	-0.889000
4824	0.055400	-0.868800
4825	0.017400	-0.869400
4826	0.017200	-0.854800
4827	0.035000	-0.856800
4828	-0.007800	-0.850600
4829	0.004200	-0.858000
4830	0.015400	-0.868600
4831	0.000400	-0.846200
4832	0.033800	-0.866000
4833	0.015200	-0.857800
4834	0.029600	-0.858200
4835	0.029600	-0.855400
4836	0.004000	-0.868800
4837	0.002000	-0.879000
4838	-0.005000	-0.857400
4839	-0.019000	-0.852000
4840	-0.064200	-0.867000
4841	-0.107000	-0.861400
4842	-0.064800	-0.885000
4843	-0.028600	-0.873600
4844	-0.021400	-0.868800
4845	0.001200	-0.852800
4846	0.005000	-0.846600
4847	-0.054000	-0.864600
4848	-0.032200	-0.863800
4849	-0.058200	-0.873000
4850	-0.062800	-0.868600
4851	-0.051000	-0.862400
4852	-0.053200	-0.870000
4853	-0.039000	-0.864000
4854	-0.071800	-0.868000
4855	-0.047800	-0.858400
4856	-0.023800	-0.870800
4857	-0.043400	-0.859400
4858	-0.006400	-0.864200
4859	0.009600	-0.865200
4860	0.004400	-0.866400
4861	0.046600	-0.870800
4862	0.038000	-0.873600
4863	0.069600	-0.864600
4864	0.017600	-0.847600
4865	0.036000	-0.852200
4866	0.030800	-0.878000
4867	-0.018400	-0.848000
4868	-0.018400	-0.865000
4869	-0.025200	-0.863400
4870	-0.013200	-0.859400
4871	-0.017200	-0.865200
4872	0.004200	-0.861600
4873	-0.010600	-0.876600
4874	-0.036400	-0.864000
4875	-0.038400	-0.866200
4876	-0.024200	-0.869400
4877	0.026000	-0.872200
4878	0.056800	-0.859400
4879	0.031400	-0.862200
4880	0.033200	-0.862600
4881	0.037800	-0.878600
4882	0.013200	-0.854400
4883	-0.023600	-0.866400
4884	0.025400	-0.866000
4885	0.037000	-0.862200
4886	0.035200	-0.876000
4887	0.036200	-0.857000
4888	0.031000	-0.876600
4889	0.057600	-0.861800
4890	0.018600	-0.871600
4891	0.031000	-0.880200
4892	0.040800	-0.865800
4893	0.040000	-0.861600
4894	0.012400	-0.860000
4895	0.011000	-0.871200
4896	0.037600	-0.857800
4897	0.000600	-0.867600
4898	0.027600	-0.868800
4899	0.009200	-0.854200
4900	0.002400	-0.841000
4901	-0.017800	-0.855200
4902	-0.021000	-0.875200
4903	-0.032000	-0.862600
4904	-0.029000	-0.880800
4905	-0.045000	-0.861600
4906	-0.023400	-0.856600
4907	-0.035600	-0.870800
4908	-0.017000	-0.886000
4909	-0.022800	-0.866400
4910	0.006400	-0.878800
4911	0.024800	-0.880200
4912	0.066000	-0.860800
4913	0.025800	-0.878400
4914	0.009800	-0.879200
4915	0.014400	-0.867600
4916	0.021200	-0.863200
4917	0.029000	-0.863600
4918	0.062800	-0.876800
4919	0.056600	-0.859000
4920	0.036800	-0.862200
4921	0.024200	-0.854800
4922	0.017800	-0.871400
4923	0.072600	-0.872400
4924	0.056200	-0.848400
4925	0.057000	-0.851000
4926	0.010400	-0.846600
4927	-0.013800	-0.858200
4928	-0.029200	-0.857400
4929	-0.051800	-0.858000
4930	-0.034800	-0.855800
4931	-0.056000	-0.863200
4932	-0.108800	-0.887800
4933	-0.054000	-0.876800
4934	-0.071000	-0.881600
4935	-0.109400	-0.879000
4936	-0.074200	-0.861000
4937	-0.064000	-0.855800
4938	-0.084600	-0.862400
4939	-0.039000	-0.871000
4940	-0.028000	-0.896400
4941	-0.058800	-0.879800
4942	-0.065800	-0.875400
4943	-0.079000	-0.872400
4944	-0.058800	-0.876200
4945	-0.016400	-0.874000
4946	-0.005400	-0.875000
4947	0.006000	-0.878800
4948	0.033000	-0.881600
4949	0.008200	-0.868400
4950	0.021600	-0.856000
4951	0.040800	-0.872000
4952	0.042400	-0.867200
4953	0.030200	-0.878800
4954	-0.023800	-0.865600
4955	-0.013800	-0.867200
4956	-0.048800	-0.858600
4957	-0.029400	-0.868200
4958	0.000800	-0.863800
4959	0.000400	-0.853400
4960	-0.007800	-0.856400
4961	-0.007200	-0.856600
4962	-0.018400	-0.859200
4963	-0.029600	-0.866400
4964	-0.038200	-0.869400
4965	-0.050800	-0.845000
4966	-0.004800	-0.851400
4967	-0.025600	-0.870800
4968	0.001600	-0.865600
4969	0.002200	-0.872600
4970	0.036200	-0.857800
4971	0.065600	-0.877600
4972	0.048200	-0.884400
4973	0.064400	-0.870800
4974	0.012400	-0.881000
4975	0.006400	-0.835800
4976	0.029400	-0.874400
4977	-0.005800	-0.879000
4978	0.005200	-0.856400
4979	-0.009200	-0.860200
4980	-0.023200	-0.865800
4981	-0.006000	-0.858200
4982	-0.029800	-0.864200
4983	-0.043600	-0.877600
4984	-0.012000	-0.879800
4985	-0.011400	-0.858800
4986	-0.018800	-0.863000
4987	-0.036400	-0.853400
4988	-0.000800	-0.856600
4989	-0.005600	-0.873000
4990	-0.001400	-0.865800
4991	0.021800	-0.862800
4992	0.018800	-0.841400
4993	0.012000	-0.867600
4994	-0.036000	-0.868000
4995	-0.056200	-0.861800
4996	-0.032200	-0.867200
4997	-0.022400	-0.847000
4998	0.010400	-0.854000
4999	0.028000	-0.853000
5000	-0.000400	-0.871200
5001	0.038400	-0.868000
5002	-0.007000	-0.866600
5003	-0.009400	-0.879600
5004	-0.023200	-0.870000
5005	-0.004000	-0.874400
5006	-0.006600	-0.871400
5007	0.031600	-0.878400
5008	0.002000	-0.883400
5009	-0.003800	-0.882400
5010	-0.014200	-0.859400
5011	-0.003800	-0.881600
5012	-0.050000	-0.870800
5013	-0.025400	-0.869800
5014	0.006800	-0.859400
5015	-0.017000	-0.863000
5016	-0.016000	-0.854000
5017	0.007800	-0.854600
5018	-0.023600	-0.856600
5019	0.037600	-0.862000
5020	0.036400	-0.878400
5021	0.043400	-0.868400
5022	0.068400	-0.859800
5023	0.037400	-0.857400
5024	0.029200	-0.877200
5025	0.039000	-0.868800
5026	0.044400	-0.882400
5027	0.048600	-0.879200
5028	0.027800	-0.863600
5029	0.034000	-0.874000
5030	0.058400	-0.875200
5031	0.085600	-0.867600
5032	0.077600	-0.867400
5033	0.130600	-0.866800
5034	0.053400	-0.872200
5035	0.065800	-0.861600
5036	0.086400	-0.871200
5037	0.066400	-0.859600
5038	0.074400	-0.850600
5039	0.075400	-0.859800
5040	0.067400	-0.858000
5041	0.078800	-0.875400
5042	0.087600	-0.872400
5043	0.044000	-0.865200
5044	0.041000	-0.851800
5045	0.029800	-0.855800
5046	0.015000	-0.871800
5047	-0.003800	-0.842000
5048	0.001800	-0.859800
5049	-0.021800	-0.874200
5050	-0.047800	-0.857800
5051	-0.059200	-0.868800
5052	-0.086400	-0.863800
5053	-0.062200	-0.877800
5054	-0.034600	-0.853000
5055	-0.035200	-0.873600
5056	-0.023200	-0.857800
5057	-0.012000	-0.853400
5058	-0.010200	-0.872400
5059	-0.002800	-0.859000
5060	0.013200	-0.852400
5061	0.057800	-0.870000
5062	0.043400	-0.865200
5063	0.050600	-0.872400
5064	0.076600	-0.867000
5065	0.074200	-0.868800
5066	0.077800	-0.870000
5067	0.034000	-0.879000
5068	-0.001000	-0.859800
5069	-0.019400	-0.866000
5070	-0.017400	-0.871200
5071	-0.001600	-0.865400
5072	-0.058000	-0.854200
5073	-0.039800	-0.869400
5074	-0.024200	-0.879800
5075	-0.052200	-0.870400
5076	-0.077000	-0.863200
5077	-0.032600	-0.872600
5078	-0.046400	-0.874400
5079	0.002600	-0.868600
5080	-0.007600	-0.863800
5081	-0.027400	-0.845000
5082	-0.010600	-0.876600
5083	0.011600	-0.858600
5084	0.004200	-0.868200
5085	-0.006600	-0.871800
5086	-0.013600	-0.858200
5087	0.008000	-0.866200
5088	-0.039400	-0.857800
5089	-0.065600	-0.865000
5090	-0.074200	-0.861600
5091	-0.078400	-0.863400
5092	-0.085800	-0.858000
5093	-0.028000	-0.853000
5094	-0.008600	-0.860200
5095	0.027600	-0.868400
5096	0.023000	-0.863800
5097	0.031400	-0.872800
5098	0.041800	-0.869600
5099	0.036600	-0.861800
5100	0.054800	-0.861800
5101	0.035000	-0.856200
5102	0.019800	-0.852000
5103	0.027000	-0.876600
5104	0.027000	-0.868200
5105	0.044000	-0.841200
5106	0.080600	-0.860400
5107	0.107000	-0.868400
5108	0.117000	-0.871200
5109	0.087400	-0.875400
5110	0.027400	-0.853400
5111	0.058000	-0.870200
5112	0.029000	-0.858600
5113	0.037200	-0.854600
5114	0.024800	-0.862200
5115	0.023800	-0.861800
5116	-0.001000	-0.859600
5117	-0.018600	-0.849400
5118	-0.005600	-0.873800
5119	0.038000	-0.867200
5120	0.048200	-0.860800
5121	0.029400	-0.850800
5122	0.002600	-0.858800
5123	0.018600	-0.877000
5124	0.036800	-0.866000
5125	-0.004200	-0.865000
5126	-0.006600	-0.873600
5127	-0.020000	-0.873400
5128	-0.002200	-0.861200
5129	-0.068000	-0.843200
5130	-0.086000	-0.867200
5131	-0.027400	-0.847000
5132	-0.043400	-0.880000
5133	-0.005200	-0.879000
5134	-0.005200	-0.872200
5135	-0.035600	-0.864200
5136	-0.041200	-0.869200
5137	-0.033200	-0.875800
5138	-0.021600	-0.858000
5139	-0.001800	-0.875400
5140	-0.023400	-0.872200
5141	-0.019800	-0.864200
5142	-0.015400	-0.849600
5143	0.010200	-0.852000
5144	0.069200	-0.850600
5145	0.046600	-0.868400
5146	0.014800	-0.879800
5147	-0.010200	-0.879600
5148	-0.030000	-0.845800
5149	-0.006600	-0.872200
5150	0.005400	-0.864200
5151	0.062000	-0.860600
5152	-0.005400	-0.861200
5153	0.006200	-0.878200
5154	0.036000	-0.869400
5155	0.046000	-0.865000
5156	0.033800	-0.871800
5157	0.034400	-0.857000
5158	0.042000	-0.868200
5159	0.043000	-0.862600
5160	0.046000	-0.862200
5161	0.072800	-0.865400
5162	0.054600	-0.868200
5163	0.043000	-0.876400
5164	0.029200	-0.858200
5165	0.003800	-0.862000
5166	0.009600	-0.873800
5167	0.009400	-0.871400
5168	-0.028200	-0.873800
5169	-0.029400	-0.871600
5170	-0.038000	-0.854400
5171	-0.035400	-0.886800
5172	-0.018400	-0.866800
5173	0.016800	-0.869000
5174	0.031800	-0.856000
5175	0.036800	-0.868600
5176	0.015800	-0.862800
5177	-0.007400	-0.862200
5178	-0.035600	-0.862200
5179	-0.036400	-0.857200
5180	-0.010600	-0.857600
5181	-0.037800	-0.864400
5182	-0.047600	-0.872000
5183	-0.037400	-0.859200
5184	-0.010800	-0.861000
5185	-0.032600	-0.868800
5186	-0.031400	-0.878200
5187	-0.010800	-0.865000
5188	-0.059800	-0.871800
5189	-0.028200	-0.875800
5190	0.002000	-0.861000
5191	-0.020400	-0.859000
5192	-0.015400	-0.873800
5193	-0.019200	-0.884800
5194	-0.022600	-0.881600
5195	-0.024400	-0.867400
5196	-0.028400	-0.870800
5197	-0.018200	-0.878800
5198	-0.014200	-0.840000
5199	-0.007600	-0.863800
5200	0.038400	-0.869800
5201	0.065400	-0.867800
5202	0.083600	-0.855000
5203	0.102600	-0.856400
5204	0.064200	-0.850400
5205	0.047600	-0.875800
5206	0.023800	-0.877400
5207	-0.003000	-0.858200
5208	0.005800	-0.859400
5209	0.035600	-0.864600
5210	0.032400	-0.855800
5211	-0.009200	-0.857600
5212	0.023400	-0.841600
5213	0.065200	-0.858600
5214	0.033200	-0.865600
5215	0.033800	-0.862000
5216	0.058000	-0.863200
5217	0.037400	-0.852200
5218	0.058200	-0.848200
5219	0.055200	-0.852800
5220	0.056400	-0.849800
5221	0.038000	-0.848600
5222	-0.002800	-0.839400
5223	0.026600	-0.868800
5224	0.008200	-0.861200
5225	0.002600	-0.853400
5226	0.009000	-0.873200
5227	-0.000800	-0.879600
5228	-0.037200	-0.867400
5229	-0.006800	-0.848800
5230	0.007400	-0.871200
5231	0.018800	-0.865800
5232	0.026800	-0.851800
5233	0.053000	-0.853400
5234	0.081200	-0.869000
5235	0.078000	-0.855000
5236	0.023800	-0.856200
5237	0.003600	-0.863000
5238	-0.041600	-0.857800
5239	-0.035000	-0.850600
5240	-0.043000	-0.860800
5241	-0.038200	-0.871200
5242	-0.013400	-0.870800
5243	0.010600	-0.868200
5244	-0.031800	-0.856000
5245	0.004800	-0.855600
5246	-0.008000	-0.851200
5247	-0.029000	-0.870000
5248	-0.004400	-0.880600
5249	0.010800	-0.865400
5250	0.033400	-0.869600
5251	0.020400	-0.886000
5252	0.074600	-0.857000
5253	0.053800	-0.862200
5254	0.028600	-0.876000
5255	0.065200	-0.863400
5256	0.009000	-0.867800
5257	0.031000	-0.864600
5258	0.059800	-0.865000
5259	0.061400	-0.855000
5260	0.032800	-0.857000
5261	0.023000	-0.882200
5262	0.009000	-0.862400
5263	0.017200	-0.868600
5264	0.030600	-0.852800
5265	0.023800	-0.853000
5266	0.001400	-0.862600
5267	0.024200	-0.870200
5268	0.053800	-0.858200
5269	0.033800	-0.865400
5270	0.049000	-0.866000
5271	0.025800	-0.862600
5272	0.009200	-0.873000
5273	0.026000	-0.852600
5274	0.041400	-0.853600
5275	0.051200	-0.848800
5276	0.059000	-0.850800
5277	0.021400	-0.866800
5278	0.031000	-0.868800
5279	0.021800	-0.868600
5280	-0.026800	-0.863200
5281	-0.012200	-0.858000
5282	-0.019600	-0.851200
5283	-0.015800	-0.863600
5284	-0.022600	-0.862000
5285	-0.030000	-0.849600
5286	-0.015800	-0.853800
5287	0.019600	-0.859400
5288	0.028400	-0.840200
5289	0.032800	-0.857800
5290	-0.006800	-0.874000
5291	-0.005400	-0.858000
5292	0.037200	-0.864000
5293	0.041400	-0.858800
5294	0.009200	-0.852600
5295	0.010800	-0.862200
5296	0.010800	-0.854000
5297	0.059200	-0.865200
5298	0.067600	-0.857200
5299	0.020000	-0.865200
5300	-0.006600	-0.868600
5301	-0.013800	-0.875200
5302	0.018400	-0.856400
5303	-0.003400	-0.864400
5304	0.015200	-0.878000
5305	0.015000	-0.888600
5306	0.005600	-0.859000
5307	-0.007400	-0.858400
5308	-0.002600	-0.865200
5309	-0.003800	-0.870000
5310	-0.015200	-0.846400
5311	0.018600	-0.843800
5312	0.012600	-0.870200
5313	-0.009000	-0.873800
5314	0.051800	-0.876400
5315	0.072400	-0.877600
5316	0.027200	-0.873200
5317	0.029600	-0.870400
5318	0.015000	-0.869800
5319	0.002400	-0.859800
5320	0.027600	-0.871800
5321	0.048200	-0.854600
5322	0.002000	-0.839800
5323	0.028000	-0.866200
5324	0.013800	-0.848600
5325	0.022200	-0.858200
5326	0.023400	-0.865000
5327	0.060200	-0.854400
5328	0.062000	-0.855800
5329	0.024200	-0.849000
5330	0.056000	-0.867800
5331	0.028800	-0.871800
5332	0.066000	-0.878000
5333	0.034200	-0.866000
5334	0.050800	-0.861000
5335	0.061600	-0.860400
5336	0.040400	-0.865800
5337	0.073600	-0.859600
5338	0.035600	-0.858600
5339	0.034000	-0.851000
5340	0.021800	-0.864000
5341	0.046000	-0.858800
5342	0.035400	-0.875400
5343	0.012800	-0.856600
5344	0.013000	-0.853400
5345	0.018000	-0.846800
5346	0.034200	-0.853800
5347	0.005600	-0.866400
5348	-0.012000	-0.866400
5349	-0.045600	-0.865000
5350	-0.046600	-0.866600
5351	-0.065200	-0.860400
5352	-0.047600	-0.854600
5353	-0.044400	-0.867000
5354	-0.030800	-0.851800
5355	-0.011600	-0.846200
5356	0.023800	-0.868600
5357	0.043000	-0.865000
5358	0.051800	-0.875600
5359	0.048800	-0.873600
5360	0.093800	-0.871200
5361	0.063400	-0.867400
5362	0.073400	-0.864200
5363	0.095000	-0.872200
5364	0.075800	-0.868600
5365	0.091600	-0.863200
5366	0.110200	-0.871000
5367	0.105400	-0.886800
5368	0.098400	-0.871200
5369	0.095200	-0.860800
5370	0.061400	-0.863200
5371	0.021600	-0.861200
5372	0.043400	-0.853400
5373	0.104000	-0.856800
5374	0.076800	-0.870800
5375	0.065600	-0.856200
5376	0.081000	-0.842400
5377	0.069600	-0.875400
5378	0.089800	-0.866600
5379	0.105600	-0.864800
5380	0.076600	-0.861800
5381	0.035000	-0.862600
5382	0.051600	-0.870000
5383	0.040600	-0.879600
5384	0.017000	-0.867800
5385	0.002400	-0.842800
5386	0.067400	-0.854200
5387	0.014200	-0.872000
5388	0.033000	-0.874200
5389	0.025000	-0.874600
5390	-0.020400	-0.871800
5391	-0.057800	-0.874800
5392	-0.059400	-0.869000
5393	-0.008200	-0.869400
5394	-0.050200	-0.875000
5395	0.000800	-0.872800
5396	-0.006200	-0.862400
5397	-0.021000	-0.859200
5398	-0.053000	-0.863800
5399	0.010600	-0.871000
5400	0.014400	-0.867000
5401	0.033400	-0.858400
5402	0.010000	-0.869200
5403	0.019200	-0.874600
5404	0.032200	-0.872800
5405	0.017400	-0.874400
5406	-0.007800	-0.847000
5407	-0.011600	-0.857400
5408	-0.052400	-0.864800
5409	-0.025200	-0.858200
5410	-0.017800	-0.862000
5411	-0.009800	-0.869400
5412	0.036000	-0.853000
5413	-0.000200	-0.864000
5414	0.012400	-0.868400
5415	0.015800	-0.842600
5416	0.009600	-0.867800
5417	0.033400	-0.863200
5418	-0.011400	-0.870600
5419	-0.029600	-0.869600
5420	-0.037200	-0.850800
5421	-0.041600	-0.846800
5422	-0.084800	-0.867600
5423	-0.064200	-0.870400
5424	-0.080200	-0.861400
5425	-0.082800	-0.858800
5426	-0.151400	-0.869800
5427	-0.138800	-0.862600
5428	-0.068800	-0.882400
5429	-0.051600	-0.872800
5430	-0.034400	-0.863400
5431	0.011400	-0.844800
5432	0.004200	-0.861000
5433	-0.007400	-0.882800
5434	0.002800	-0.857600
5435	0.005400	-0.873000
5436	0.020600	-0.869000
5437	0.023600	-0.861000
5438	0.016400	-0.875000
5439	0.005600	-0.858200
5440	-0.003800	-0.857200
5441	-0.023600	-0.853200
5442	-0.016200	-0.871200
5443	-0.019800	-0.877600
5444	-0.028600	-0.854400
5445	-0.030200	-0.866000
5446	-0.036200	-0.873800
5447	-0.048800	-0.855400
5448	-0.071800	-0.863800
5449	-0.094000	-0.863600
5450	-0.044800	-0.865800
5451	-0.044000	-0.859400
5452	-0.047200	-0.871400
5453	-0.064400	-0.868200
5454	-0.025600	-0.854200
5455	0.006800	-0.862400
5456	-0.025800	-0.855400
5457	-0.071800	-0.878200
5458	-0.054400	-0.855600
5459	-0.061800	-0.870400
5460	-0.018400	-0.857400
5461	-0.015000	-0.867000
5462	-0.028200	-0.861800
5463	-0.006800	-0.862600
5464	-0.020800	-0.847200
5465	-0.004200	-0.848200
5466	-0.001200	-0.860600
5467	0.025200	-0.860400
5468	0.044000	-0.865200
5469	0.028200	-0.855200
5470	0.027800	-0.867400
5471	-0.025000	-0.848400
5472	0.001800	-0.865800
5473	-0.010800	-0.873600
5474	-0.034200	-0.850400
5475	-0.007600	-0.856600
5476	-0.004000	-0.861200
5477	0.008000	-0.862800
5478	-0.004800	-0.864800
5479	-0.005400	-0.860800
5480	-0.034800	-0.862600
5481	-0.054000	-0.849600
5482	-0.038400	-0.860600
5483	-0.047000	-0.884000
5484	-0.019000	-0.866000
5485	0.012200	-0.868000
5486	-0.047800	-0.867400
5487	-0.036400	-0.862800
5488	-0.066200	-0.859000
5489	-0.053000	-0.865000
5490	-0.004200	-0.855600
5491	-0.021600	-0.857800
5492	-0.043800	-0.853000
5493	-0.020000	-0.871400
5494	-0.023400	-0.851400
5495	-0.013600	-0.861800
5496	0.021800	-0.853200
5497	0.044800	-0.870800
5498	0.018200	-0.872600
5499	0.046600	-0.863600
5500	-0.001200	-0.861200
5501	0.027800	-0.877400
5502	0.028600	-0.867200
5503	0.032000	-0.869800
5504	0.025600	-0.881600
5505	0.006400	-0.884000
5506	0.061000	-0.851800
5507	-0.005800	-0.869400
5508	-0.026200	-0.847400
5509	0.001200	-0.875600
5510	-0.012600	-0.857200
5511	-0.031600	-0.881200
5512	-0.029800	-0.882800
5513	0.016000	-0.861800
5514	0.044400	-0.858200
5515	0.046600	-0.873000
5516	0.005200	-0.872000
5517	-0.009400	-0.870200
5518	0.016800	-0.854600
5519	-0.004600	-0.852800
5520	-0.033000	-0.862400
5521	-0.058000	-0.865200
5522	-0.041200	-0.844400
5523	0.044600	-0.849400
5524	0.019000	-0.859600
5525	-0.022800	-0.849200
5526	0.005600	-0.861200
5527	0.020600	-0.861600
5528	0.059200	-0.866000
5529	0.012600	-0.856400
5530	0.040400	-0.880000
5531	0.040000	-0.867000
5532	0.029200	-0.858400
5533	0.013000	-0.864200
5534	-0.004400	-0.841400
5535	0.030800	-0.857400
5536	-0.021400	-0.845600
5537	-0.014000	-0.867000
5538	0.019200	-0.866800
5539	0.019600	-0.855400
5540	0.037800	-0.868600
5541	0.012800	-0.851400
5542	0.013400	-0.860600
5543	-0.011000	-0.858000
5544	0.018800	-0.856000
5545	-0.008400	-0.873400
5546	0.029600	-0.878800
5547	0.013600	-0.882400
5548	-0.007000	-0.867000
5549	0.004000	-0.856000
5550	0.006600	-0.837800
5551	-0.003400	-0.861400
5552	0.024600	-0.856200
5553	0.034800	-0.857600
5554	0.036400	-0.860400
5555	0.010400	-0.859400
5556	0.030000	-0.860400
5557	-0.018200	-0.872600
5558	0.017800	-0.853800
5559	0.005400	-0.860600
5560	0.030000	-0.846800
5561	-0.009200	-0.861600
5562	0.018000	-0.861400
5563	0.085800	-0.857200
5564	0.057200	-0.856000
5565	0.039400	-0.876800
5566	0.028000	-0.875600
5567	0.016400	-0.868400
5568	0.005800	-0.850200
5569	-0.036600	-0.861400
5570	-0.038600	-0.876400
5571	-0.030600	-0.858600
5572	-0.025000	-0.863200
5573	-0.048600	-0.869400
5574	-0.059400	-0.870000
5575	-0.055800	-0.865400
5576	-0.007000	-0.874000
5577	0.020800	-0.861400
5578	0.033000	-0.880200
5579	0.015200	-0.876400
5580	-0.015000	-0.877800
5581	-0.012600	-0.875000
5582	0.011200	-0.853600
5583	-0.032600	-0.853000
5584	0.021600	-0.849600
5585	0.017000	-0.860600
5586	-0.028400	-0.866200
5587	-0.037800	-0.865200
5588	-0.047800	-0.859800
5589	0.000600	-0.874600
5590	0.003000	-0.861000
5591	-0.019200	-0.875400
5592	0.016600	-0.864000
5593	0.002600	-0.866200
5594	0.030800	-0.860800
5595	0.076600	-0.882400
5596	0.082400	-0.883800
5597	0.070600	-0.869800
5598	0.079200	-0.875400
5599	0.058400	-0.873400
5600	0.054600	-0.879200
5601	0.027600	-0.873600
5602	0.057000	-0.870800
5603	0.064200	-0.851200
5604	0.042000	-0.867200
5605	0.019000	-0.880600
5606	0.056200	-0.871800
5607	0.048600	-0.864200
5608	0.079000	-0.865400
5609	0.051000	-0.866400
5610	0.058200	-0.862600
5611	0.072200	-0.861600
5612	0.056600	-0.870000
5613	0.001200	-0.860200
5614	0.018400	-0.867800
5615	0.058800	-0.858200
5616	0.034800	-0.875800
5617	0.072600	-0.877000
5618	0.036200	-0.858000
5619	-0.007400	-0.867000
5620	-0.054000	-0.870400
5621	-0.075800	-0.873000
5622	-0.071800	-0.869800
5623	-0.028400	-0.870600
5624	-0.024200	-0.851400
