#70000
#time	magnetization	energy	
17620	0.868600	-1.636000
17621	0.877000	-1.644600
17622	0.869000	-1.642400
17623	0.863200	-1.630200
17624	0.847400	-1.618200
17625	0.858800	-1.633000
17626	0.867600	-1.635600
17627	0.863400	-1.637600
17628	0.862800	-1.631000
17629	0.871800	-1.639200
17630	0.868400	-1.635000
17631	0.872200	-1.645600
17632	0.867400	-1.648400
17633	0.866600	-1.637800
17634	0.875200	-1.647400
17635	0.872000	-1.640200
17636	0.878200	-1.643600
17637	0.887800	-1.654400
17638	0.878800	-1.648200
17639	0.882400	-1.649400
17640	0.874400	-1.640000
17641	0.873200	-1.641600
17642	0.884000	-1.642000
17643	0.854200	-1.628200
17644	0.861800	-1.629000
17645	0.871800	-1.649000
17646	0.840400	-1.618800
17647	0.847600	-1.634600
17648	0.846200	-1.625400
17649	0.847800	-1.623600
17650	0.856200	-1.629600
17651	0.832000	-1.620000
17652	0.829200	-1.624400
17653	0.843400	-1.625600
17654	0.856200	-1.636400
17655	0.864200	-1.641400
17656	0.869200	-1.646200
17657	0.854400	-1.637200
17658	0.841000	-1.626400
17659	0.845000	-1.634000
17660	0.833200	-1.623400
17661	0.858200	-1.636000
17662	0.878600	-1.650200
17663	0.854400	-1.627400
17664	0.871600	-1.641000
17665	0.867800	-1.633800
17666	0.882800	-1.651200
17667	0.864000	-1.644200
17668	0.855200	-1.634600
17669	0.843200	-1.626000
17670	0.853000	-1.622400
17671	0.863000	-1.636800
17672	0.865000	-1.632600
17673	0.864600	-1.633600
17674	0.857800	-1.627600
17675	0.851800	-1.626600
17676	0.838000	-1.615600
17677	0.858000	-1.635000
17678	0.864800	-1.644800
17679	0.869000	-1.646200
17680	0.863200	-1.641000
17681	0.864800	-1.639200
17682	0.854800	-1.631600
17683	0.858800	-1.633200
17684	0.872000	-1.644600
17685	0.866200	-1.640400
17686	0.880800	-1.654800
17687	0.866400	-1.632200
17688	0.872600	-1.640400
17689	0.876000	-1.644800
17690	0.877000	-1.640800
17691	0.849800	-1.618600
17692	0.866400	-1.635000
17693	0.871600	-1.646600
17694	0.867400	-1.628400
17695	0.863200	-1.630000
17696	0.876800	-1.640800
17697	0.880600	-1.646800
17698	0.879400	-1.643400
17699	0.867800	-1.644600
17700	0.861200	-1.636200
17701	0.864000	-1.634200
17702	0.849000	-1.633000
17703	0.863800	-1.640400
17704	0.871600	-1.646000
17705	0.871800	-1.639200
17706	0.865000	-1.638600
17707	0.867600	-1.637200
17708	0.848400	-1.628800
17709	0.855600	-1.645200
17710	0.864800	-1.638400
17711	0.841800	-1.624800
17712	0.818200	-1.612800
17713	0.820400	-1.613400
17714	0.832200	-1.623200
17715	0.848800	-1.634600
17716	0.862000	-1.646000
17717	0.864800	-1.646800
17718	0.847600	-1.627200
17719	0.842600	-1.617600
17720	0.861600	-1.629600
17721	0.857600	-1.627800
17722	0.862200	-1.638600
17723	0.855600	-1.634600
17724	0.870400	-1.646200
17725	0.864800	-1.640000
17726	0.862000	-1.644800
17727	0.844600	-1.628600
17728	0.851400	-1.636400
17729	0.850400	-1.627800
17730	0.845600	-1.629000
17731	0.848800	-1.634200
17732	0.867400	-1.659200
17733	0.849200	-1.638200
17734	0.853600	-1.637600
17735	0.857800	-1.643000
17736	0.857800	-1.635800
17737	0.869600	-1.647400
17738	0.865400	-1.640600
17739	0.867800	-1.645600
17740	0.881000	-1.657200
17741	0.874200	-1.639000
17742	0.855800	-1.627800
17743	0.857200	-1.629200
17744	0.858000	-1.628000
17745	0.840000	-1.627800
17746	0.848400	-1.618400
17747	0.870000	-1.641800
17748	0.878000	-1.638600
17749	0.878800	-1.643800
17750	0.882600	-1.656000
17751	0.877200	-1.648400
17752	0.873000	-1.641000
17753	0.864000	-1.634600
17754	0.877600	-1.645800
17755	0.884400	-1.653200
17756	0.887200	-1.653400
17757	0.889000	-1.653400
17758	0.885800	-1.650800
17759	0.870000	-1.639200
17760	0.878600	-1.650200
17761	0.883600	-1.658800
17762	0.886000	-1.653400
17763	0.882400	-1.648400
17764	0.877600	-1.646000
17765	0.881600	-1.656000
17766	0.886000	-1.652200
17767	0.881800	-1.653200
17768	0.863600	-1.638800
17769	0.877400	-1.650200
17770	0.877200	-1.658200
17771	0.872000	-1.649400
17772	0.856600	-1.637000
17773	0.864200	-1.639200
17774	0.863000	-1.641800
17775	0.867400	-1.640400
17776	0.870400	-1.643400
17777	0.873200	-1.641000
17778	0.869400	-1.641200
17779	0.859600	-1.636600
17780	0.879400	-1.656600
17781	0.868400	-1.650800
17782	0.872400	-1.639600
17783	0.876200	-1.653800
17784	0.862200	-1.638000
17785	0.858000	-1.633400
17786	0.871400	-1.641600
17787	0.870400	-1.646000
17788	0.871000	-1.656000
17789	0.854800	-1.638200
17790	0.885000	-1.654400
17791	0.887600	-1.656800
17792	0.870200	-1.639400
17793	0.883000	-1.651800
17794	0.876800	-1.648200
17795	0.861200	-1.635400
17796	0.869800	-1.635400
17797	0.876200	-1.639800
17798	0.884200	-1.652600
17799	0.887400	-1.657200
17800	0.879800	-1.650600
17801	0.875200	-1.650200
17802	0.871400	-1.640800
17803	0.866800	-1.644600
17804	0.857800	-1.638200
17805	0.858600	-1.638400
17806	0.854200	-1.631000
17807	0.858800	-1.639000
17808	0.851000	-1.638800
17809	0.852400	-1.645200
17810	0.858000	-1.640400
17811	0.856000	-1.643200
17812	0.849000	-1.632800
17813	0.865200	-1.646800
17814	0.863800	-1.640000
17815	0.875200	-1.637600
17816	0.873400	-1.637800
17817	0.866800	-1.637600
17818	0.884200	-1.647800
17819	0.876800	-1.644600
17820	0.870600	-1.637200
17821	0.867400	-1.637600
17822	0.848600	-1.633600
17823	0.855000	-1.638800
17824	0.830400	-1.616800
17825	0.837800	-1.620400
17826	0.837000	-1.615400
17827	0.832600	-1.617200
17828	0.843600	-1.622600
17829	0.842200	-1.614200
17830	0.847800	-1.626200
17831	0.854000	-1.631400
17832	0.863800	-1.630800
17833	0.874000	-1.639000
17834	0.878600	-1.647000
17835	0.889800	-1.653800
17836	0.879600	-1.644200
17837	0.868600	-1.631600
17838	0.878800	-1.638800
17839	0.867000	-1.640000
17840	0.864800	-1.646200
17841	0.856200	-1.635400
17842	0.854800	-1.638800
17843	0.856400	-1.629000
17844	0.858400	-1.629400
17845	0.860800	-1.632000
17846	0.860600	-1.626800
17847	0.850600	-1.624000
17848	0.863600	-1.635400
17849	0.855400	-1.626200
17850	0.867600	-1.634800
17851	0.852000	-1.625400
17852	0.871200	-1.643400
17853	0.868200	-1.640200
17854	0.858600	-1.629400
17855	0.856800	-1.639200
17856	0.859600	-1.631600
17857	0.863600	-1.631200
17858	0.884600	-1.653000
17859	0.870000	-1.637600
17860	0.882000	-1.659200
17861	0.869600	-1.642000
17862	0.870600	-1.640600
17863	0.873000	-1.638000
17864	0.871600	-1.642000
17865	0.865400	-1.641400
17866	0.874400	-1.651200
17867	0.868600	-1.640400
17868	0.880000	-1.646800
17869	0.869600	-1.644000
17870	0.878600	-1.648400
17871	0.861400	-1.627800
17872	0.858200	-1.630400
17873	0.871600	-1.646800
17874	0.880200	-1.651000
17875	0.858600	-1.636000
17876	0.865000	-1.638000
17877	0.862800	-1.637000
17878	0.880200	-1.652400
17879	0.883600	-1.655000
17880	0.870600	-1.640000
17881	0.873800	-1.640000
17882	0.870800	-1.642800
17883	0.868400	-1.637800
17884	0.870800	-1.637600
17885	0.861000	-1.634800
17886	0.878800	-1.655000
17887	0.876400	-1.645600
17888	0.871200	-1.649200
17889	0.871600	-1.638600
17890	0.869800	-1.640400
17891	0.887000	-1.661200
17892	0.879200	-1.647400
17893	0.863400	-1.637200
17894	0.853800	-1.634000
17895	0.851000	-1.634600
17896	0.842600	-1.629400
17897	0.856400	-1.633600
17898	0.859200	-1.634800
17899	0.865400	-1.639200
17900	0.840600	-1.621200
17901	0.844400	-1.630200
17902	0.873000	-1.655800
17903	0.867200	-1.653200
17904	0.864200	-1.642800
17905	0.866000	-1.642800
17906	0.866000	-1.641200
17907	0.869800	-1.640000
17908	0.878400	-1.648800
17909	0.876000	-1.642000
17910	0.870800	-1.639600
17911	0.868400	-1.645200
17912	0.863200	-1.635600
17913	0.862000	-1.644000
17914	0.851600	-1.638200
17915	0.845600	-1.627200
17916	0.872600	-1.639000
17917	0.863000	-1.640800
17918	0.873200	-1.649800
17919	0.876800	-1.654600
17920	0.875400	-1.644000
17921	0.874000	-1.648400
17922	0.863600	-1.642800
17923	0.867200	-1.641800
17924	0.872200	-1.642600
17925	0.875200	-1.639400
17926	0.871200	-1.638200
17927	0.877600	-1.642200
17928	0.857800	-1.621400
17929	0.868200	-1.634600
17930	0.864600	-1.639800
17931	0.862400	-1.639800
17932	0.860000	-1.637800
17933	0.870000	-1.656000
17934	0.877600	-1.661000
17935	0.876200	-1.655000
17936	0.867600	-1.646600
17937	0.857000	-1.629000
17938	0.871800	-1.646800
17939	0.859400	-1.633400
17940	0.870000	-1.640800
17941	0.861400	-1.641800
17942	0.854200	-1.628400
17943	0.861000	-1.631200
17944	0.857800	-1.632400
17945	0.857600	-1.628200
17946	0.844600	-1.628800
17947	0.845000	-1.624400
17948	0.860200	-1.640000
17949	0.875400	-1.635600
17950	0.890200	-1.663000
17951	0.883400	-1.658200
17952	0.870600	-1.641800
17953	0.872000	-1.642400
17954	0.862600	-1.630200
17955	0.877000	-1.648000
17956	0.862800	-1.641200
17957	0.840400	-1.617400
17958	0.851600	-1.628600
17959	0.857200	-1.627600
17960	0.850600	-1.626000
17961	0.871000	-1.638800
17962	0.867200	-1.636400
17963	0.867600	-1.634000
17964	0.868400	-1.641200
17965	0.858200	-1.635600
17966	0.862600	-1.637800
17967	0.851800	-1.638000
17968	0.855200	-1.636000
17969	0.852200	-1.631600
17970	0.840200	-1.622200
17971	0.842800	-1.628600
17972	0.839400	-1.632000
17973	0.846200	-1.622400
17974	0.843400	-1.617600
17975	0.860200	-1.643800
17976	0.860200	-1.638400
17977	0.849400	-1.633600
17978	0.849800	-1.621000
17979	0.869200	-1.638400
17980	0.869800	-1.640400
17981	0.846200	-1.617400
17982	0.853600	-1.625800
17983	0.865600	-1.639800
17984	0.863400	-1.639200
17985	0.861400	-1.638600
17986	0.863800	-1.640600
17987	0.871600	-1.642600
17988	0.859800	-1.637200
17989	0.864600	-1.641800
17990	0.865800	-1.638400
17991	0.862600	-1.632200
17992	0.859600	-1.631600
17993	0.865400	-1.645600
17994	0.888000	-1.663600
17995	0.868600	-1.642400
17996	0.873000	-1.648800
17997	0.866600	-1.645000
17998	0.854200	-1.640800
17999	0.844600	-1.628000
18000	0.863200	-1.633000
18001	0.860200	-1.632800
18002	0.866200	-1.644600
18003	0.878200	-1.645600
18004	0.880600	-1.651400
18005	0.866800	-1.642400
18006	0.889600	-1.662600
18007	0.867400	-1.634800
18008	0.859200	-1.629200
18009	0.856000	-1.630600
18010	0.861400	-1.638800
18011	0.851800	-1.627800
18012	0.859200	-1.642600
18013	0.848400	-1.628400
18014	0.852600	-1.628400
18015	0.847400	-1.627400
18016	0.850600	-1.630800
18017	0.864600	-1.638200
18018	0.850800	-1.626800
18019	0.864400	-1.633800
18020	0.856400	-1.628400
18021	0.873600	-1.644600
18022	0.875800	-1.641600
18023	0.883000	-1.651400
18024	0.869600	-1.635400
18025	0.872600	-1.640000
18026	0.878800	-1.649200
18027	0.872400	-1.644200
18028	0.849800	-1.626200
18029	0.844000	-1.631600
18030	0.841000	-1.629400
18031	0.830000	-1.612600
18032	0.820600	-1.613200
18033	0.832200	-1.614800
18034	0.854400	-1.642200
18035	0.854800	-1.638000
18036	0.851400	-1.628200
18037	0.860800	-1.627400
18038	0.856400	-1.634000
18039	0.869000	-1.636000
18040	0.885400	-1.644600
18041	0.874200	-1.644800
18042	0.867400	-1.642400
18043	0.865200	-1.642600
18044	0.858000	-1.627200
18045	0.856000	-1.624400
18046	0.843200	-1.626000
18047	0.845200	-1.629000
18048	0.850200	-1.625600
18049	0.864800	-1.631000
18050	0.875200	-1.648400
18051	0.849800	-1.630000
18052	0.851600	-1.631600
18053	0.851000	-1.629600
18054	0.844400	-1.620000
18055	0.840600	-1.632200
18056	0.834800	-1.615400
18057	0.844400	-1.642600
18058	0.841400	-1.628000
18059	0.830400	-1.616600
18060	0.849800	-1.632800
18061	0.853800	-1.622200
18062	0.868000	-1.637000
18063	0.864600	-1.640600
18064	0.866200	-1.654800
18065	0.873600	-1.650600
18066	0.868400	-1.642000
18067	0.862400	-1.632800
18068	0.876600	-1.637000
18069	0.884800	-1.647800
18070	0.866800	-1.632400
18071	0.856000	-1.627600
18072	0.873000	-1.644200
18073	0.870800	-1.638400
18074	0.870200	-1.643400
18075	0.876200	-1.650600
18076	0.866600	-1.637400
18077	0.865800	-1.637000
18078	0.865400	-1.633200
18079	0.868200	-1.644000
18080	0.849200	-1.618200
18081	0.870200	-1.632000
18082	0.880000	-1.650400
18083	0.882800	-1.654400
18084	0.858600	-1.625200
18085	0.857200	-1.626200
18086	0.849200	-1.628600
18087	0.833600	-1.614800
18088	0.847200	-1.620200
18089	0.834800	-1.616400
18090	0.832600	-1.624400
18091	0.835600	-1.620200
18092	0.840000	-1.628200
18093	0.862000	-1.639400
18094	0.856800	-1.641400
18095	0.872000	-1.653600
18096	0.860000	-1.635400
18097	0.854600	-1.632000
18098	0.845200	-1.620400
18099	0.852000	-1.633400
18100	0.856400	-1.630800
18101	0.867600	-1.650000
18102	0.867400	-1.642000
18103	0.853200	-1.623200
18104	0.866400	-1.637800
18105	0.863600	-1.638800
18106	0.869400	-1.642600
18107	0.848000	-1.625800
18108	0.849000	-1.631600
18109	0.862800	-1.640200
18110	0.862800	-1.638400
18111	0.877600	-1.647600
18112	0.855000	-1.631400
18113	0.855400	-1.625600
18114	0.870200	-1.648800
18115	0.873000	-1.643600
18116	0.851600	-1.629400
18117	0.860800	-1.636600
18118	0.874200	-1.645200
18119	0.868400	-1.630200
18120	0.886000	-1.649200
18121	0.872800	-1.642200
18122	0.871800	-1.640000
18123	0.880800	-1.651400
18124	0.879400	-1.653400
18125	0.876000	-1.645600
18126	0.872800	-1.641200
18127	0.880600	-1.637400
18128	0.875600	-1.645200
18129	0.883200	-1.649600
18130	0.888400	-1.657600
18131	0.885400	-1.652800
18132	0.874600	-1.640400
18133	0.871600	-1.640400
18134	0.859000	-1.626000
18135	0.858800	-1.629600
18136	0.863600	-1.638800
18137	0.843800	-1.609600
18138	0.860200	-1.633800
18139	0.866600	-1.632800
18140	0.868000	-1.640400
18141	0.850000	-1.619400
18142	0.837400	-1.619800
18143	0.850000	-1.624600
18144	0.863600	-1.644800
18145	0.853800	-1.631000
18146	0.855000	-1.629200
18147	0.865400	-1.639800
18148	0.882400	-1.653200
18149	0.871600	-1.646600
18150	0.864400	-1.634400
18151	0.865400	-1.636600
18152	0.865000	-1.635400
18153	0.861600	-1.634200
18154	0.853400	-1.633200
18155	0.861000	-1.631400
18156	0.848600	-1.624800
18157	0.862800	-1.639200
18158	0.845800	-1.615800
18159	0.862800	-1.634400
18160	0.857800	-1.636600
18161	0.845200	-1.627000
18162	0.860800	-1.639000
18163	0.872400	-1.650400
18164	0.859000	-1.629600
18165	0.880800	-1.648800
18166	0.874600	-1.648200
18167	0.880800	-1.656200
18168	0.876000	-1.643800
18169	0.873800	-1.644000
18170	0.867400	-1.644000
18171	0.880600	-1.655200
18172	0.873800	-1.639000
18173	0.876400	-1.642400
18174	0.872000	-1.640000
18175	0.869400	-1.646400
18176	0.869200	-1.637000
18177	0.871000	-1.639800
18178	0.858400	-1.631800
18179	0.876600	-1.651200
18180	0.879400	-1.638800
18181	0.870800	-1.643000
18182	0.867600	-1.639400
18183	0.857600	-1.634400
18184	0.848000	-1.628600
18185	0.841200	-1.626000
18186	0.854200	-1.642200
18187	0.854600	-1.643800
18188	0.855800	-1.632000
18189	0.858600	-1.636000
18190	0.861600	-1.645400
18191	0.856000	-1.642600
18192	0.853800	-1.639000
18193	0.852800	-1.630600
18194	0.866800	-1.637400
18195	0.884600	-1.650600
18196	0.877200	-1.650400
18197	0.890200	-1.656400
18198	0.881600	-1.653800
18199	0.882800	-1.648000
18200	0.884000	-1.647600
18201	0.884200	-1.649800
18202	0.884600	-1.650200
18203	0.866800	-1.632000
18204	0.867400	-1.641600
18205	0.859600	-1.626600
18206	0.885200	-1.655200
18207	0.860200	-1.633400
18208	0.857600	-1.631200
18209	0.867400	-1.638200
18210	0.855800	-1.631400
18211	0.865000	-1.640600
18212	0.880400	-1.646200
18213	0.883600	-1.651600
18214	0.887800	-1.658800
18215	0.891800	-1.665200
18216	0.856800	-1.622600
18217	0.857400	-1.625400
18218	0.872000	-1.642200
18219	0.852400	-1.619600
18220	0.866400	-1.639200
18221	0.873800	-1.644400
18222	0.871800	-1.639400
18223	0.868400	-1.630800
18224	0.877200	-1.642000
18225	0.871400	-1.647600
18226	0.881600	-1.646600
18227	0.879200	-1.644600
18228	0.867800	-1.638000
18229	0.872400	-1.646000
18230	0.870400	-1.638600
18231	0.868600	-1.635800
18232	0.856600	-1.626200
18233	0.866400	-1.632600
18234	0.868400	-1.634200
18235	0.876000	-1.650800
18236	0.863200	-1.642200
18237	0.844000	-1.618600
18238	0.849800	-1.641400
18239	0.854200	-1.641600
18240	0.838200	-1.618600
18241	0.836000	-1.609200
18242	0.863800	-1.631000
18243	0.878400	-1.639200
18244	0.888400	-1.657600
18245	0.883600	-1.644200
18246	0.880800	-1.652200
18247	0.877800	-1.651200
18248	0.864400	-1.628200
18249	0.862000	-1.623800
18250	0.845000	-1.615800
18251	0.858800	-1.629600
18252	0.863600	-1.634600
18253	0.871000	-1.636000
18254	0.871800	-1.646600
18255	0.867000	-1.639800
18256	0.874600	-1.654600
18257	0.873800	-1.647400
18258	0.876200	-1.660600
18259	0.855000	-1.642400
18260	0.837200	-1.627600
18261	0.831000	-1.628600
18262	0.836400	-1.629800
18263	0.838400	-1.623800
18264	0.842400	-1.624600
18265	0.845000	-1.630200
18266	0.848400	-1.633000
18267	0.840200	-1.616000
18268	0.853000	-1.631000
18269	0.870600	-1.655400
18270	0.871800	-1.654000
18271	0.872200	-1.654000
18272	0.865600	-1.630600
18273	0.870000	-1.651800
18274	0.881800	-1.658400
18275	0.884600	-1.647600
18276	0.883400	-1.654600
18277	0.873000	-1.634000
18278	0.870200	-1.630800
18279	0.880400	-1.642800
18280	0.878200	-1.643400
18281	0.872600	-1.643400
18282	0.863200	-1.644000
18283	0.865400	-1.634200
18284	0.859800	-1.631000
18285	0.871400	-1.642800
18286	0.859800	-1.633200
18287	0.855200	-1.634200
18288	0.862600	-1.640400
18289	0.857000	-1.624600
18290	0.859800	-1.631600
18291	0.865200	-1.641000
18292	0.862400	-1.640600
18293	0.859800	-1.634200
18294	0.855400	-1.630400
18295	0.855200	-1.642200
18296	0.841600	-1.626800
18297	0.853200	-1.635400
18298	0.863800	-1.645600
18299	0.851400	-1.630400
18300	0.859800	-1.633400
18301	0.844800	-1.628000
18302	0.846800	-1.640600
18303	0.817400	-1.606000
18304	0.830800	-1.625600
18305	0.846600	-1.630000
18306	0.824200	-1.619800
18307	0.834400	-1.632600
18308	0.811000	-1.609800
18309	0.811200	-1.607800
18310	0.826600	-1.621200
18311	0.841600	-1.632200
18312	0.837000	-1.631400
18313	0.834000	-1.614200
18314	0.858400	-1.645200
18315	0.846400	-1.631000
18316	0.847400	-1.632000
18317	0.845000	-1.636800
18318	0.842600	-1.635400
18319	0.837600	-1.637800
18320	0.834000	-1.622600
18321	0.827400	-1.625400
18322	0.837600	-1.636800
18323	0.834000	-1.623800
18324	0.837000	-1.633000
18325	0.827000	-1.616400
18326	0.876200	-1.659800
18327	0.851600	-1.629600
18328	0.851600	-1.634000
18329	0.844800	-1.620000
18330	0.852600	-1.638000
18331	0.831600	-1.628400
18332	0.819200	-1.609800
18333	0.826400	-1.619800
18334	0.825400	-1.630600
18335	0.815400	-1.607800
18336	0.825200	-1.609400
18337	0.814400	-1.605400
18338	0.822600	-1.612000
18339	0.846800	-1.621600
18340	0.853200	-1.628000
18341	0.849200	-1.631200
18342	0.853800	-1.639800
18343	0.859600	-1.630200
18344	0.870000	-1.644400
18345	0.864200	-1.635400
18346	0.877200	-1.639800
18347	0.861600	-1.635000
18348	0.863800	-1.636800
18349	0.865600	-1.639600
18350	0.860200	-1.629600
18351	0.858800	-1.634400
18352	0.854000	-1.626200
18353	0.860400	-1.629400
18354	0.882400	-1.648400
18355	0.899800	-1.666200
18356	0.894000	-1.662400
18357	0.888400	-1.658800
18358	0.882000	-1.657200
18359	0.885600	-1.653600
18360	0.867000	-1.638800
18361	0.860600	-1.630600
18362	0.872600	-1.640200
18363	0.866400	-1.641400
18364	0.852600	-1.624200
18365	0.874400	-1.645200
18366	0.870800	-1.632200
18367	0.869200	-1.640400
18368	0.874400	-1.642800
18369	0.869200	-1.648000
18370	0.877800	-1.646200
18371	0.870600	-1.636800
18372	0.879200	-1.648800
18373	0.868400	-1.638000
18374	0.879600	-1.648800
18375	0.857000	-1.632400
18376	0.866200	-1.642400
18377	0.867000	-1.634600
18378	0.860400	-1.630600
18379	0.863800	-1.633200
18380	0.886200	-1.660200
18381	0.859400	-1.625800
18382	0.853800	-1.626600
18383	0.852000	-1.636400
18384	0.852600	-1.642800
18385	0.865200	-1.640600
18386	0.863400	-1.636200
18387	0.852200	-1.619200
18388	0.863400	-1.639200
18389	0.864000	-1.642400
18390	0.860800	-1.639000
18391	0.845000	-1.623000
18392	0.842800	-1.627400
18393	0.855200	-1.635800
18394	0.849000	-1.640400
18395	0.848400	-1.629000
18396	0.845200	-1.629600
18397	0.866000	-1.649000
18398	0.870000	-1.635200
18399	0.858200	-1.631200
18400	0.861600	-1.633000
18401	0.846400	-1.619000
18402	0.858600	-1.628000
18403	0.889000	-1.652400
18404	0.870000	-1.637200
18405	0.862400	-1.641400
18406	0.868000	-1.644200
18407	0.858400	-1.640000
18408	0.865800	-1.645800
18409	0.859200	-1.637600
18410	0.853600	-1.634600
18411	0.853200	-1.636000
18412	0.834600	-1.632800
18413	0.849000	-1.638400
18414	0.849000	-1.633200
18415	0.853000	-1.633800
18416	0.853800	-1.631400
18417	0.843000	-1.628400
18418	0.854200	-1.642000
18419	0.864600	-1.641600
18420	0.882000	-1.662800
18421	0.875200	-1.646400
