#120000
#time	magnetization	energy	
34771	-0.026200	-0.812400
34772	-0.044600	-0.816400
34773	-0.027400	-0.816000
34774	-0.037800	-0.810800
34775	-0.046200	-0.801200
34776	-0.055400	-0.809400
34777	-0.069800	-0.803400
34778	-0.046400	-0.820600
34779	-0.068600	-0.806600
34780	-0.043600	-0.805000
34781	-0.026200	-0.814000
34782	-0.027600	-0.813600
34783	-0.007600	-0.816800
34784	-0.014400	-0.833800
34785	-0.048200	-0.828600
34786	0.017000	-0.823400
34787	0.001000	-0.808400
34788	0.007200	-0.794200
34789	-0.000600	-0.806800
34790	-0.044000	-0.807000
34791	-0.067000	-0.830200
34792	-0.069000	-0.816600
34793	-0.000600	-0.806400
34794	0.011000	-0.825200
34795	0.007400	-0.804800
34796	0.030400	-0.793400
34797	0.019800	-0.802200
34798	-0.009000	-0.804600
34799	0.010800	-0.822800
34800	0.018600	-0.831800
34801	0.002800	-0.817800
34802	-0.006600	-0.815400
34803	-0.015400	-0.808600
34804	-0.019400	-0.801200
34805	-0.008400	-0.809600
34806	0.012200	-0.806800
34807	0.018400	-0.812000
34808	-0.024400	-0.802000
34809	-0.025000	-0.813600
34810	-0.073200	-0.814800
34811	-0.087800	-0.805400
34812	-0.067800	-0.796600
34813	-0.080800	-0.799000
34814	-0.049000	-0.810600
34815	-0.060600	-0.807400
34816	-0.062200	-0.816400
34817	-0.036600	-0.802000
34818	-0.013000	-0.785200
34819	-0.046800	-0.805800
34820	-0.051800	-0.802200
34821	0.018200	-0.799400
34822	-0.021000	-0.807400
34823	-0.026600	-0.824800
34824	-0.025600	-0.822800
34825	-0.006000	-0.801800
34826	-0.033000	-0.828200
34827	0.009400	-0.810400
34828	0.052400	-0.815800
34829	0.019400	-0.798800
34830	-0.016400	-0.802600
34831	-0.032200	-0.805800
34832	-0.036600	-0.795600
34833	-0.066600	-0.798600
34834	-0.055800	-0.805400
34835	-0.038400	-0.809800
34836	-0.034600	-0.784400
34837	-0.041000	-0.810000
34838	-0.027600	-0.825600
34839	-0.034800	-0.830200
34840	-0.033200	-0.820800
34841	-0.025400	-0.835200
34842	-0.079600	-0.821200
34843	-0.065400	-0.832400
34844	-0.070000	-0.821200
34845	-0.041400	-0.806600
34846	-0.007200	-0.814800
34847	0.002600	-0.798800
34848	-0.014000	-0.813000
34849	0.005000	-0.810200
34850	0.002400	-0.807400
34851	0.020000	-0.805600
34852	0.019200	-0.814800
34853	0.012400	-0.802400
34854	0.015000	-0.812400
34855	0.008000	-0.818400
34856	0.045400	-0.813000
34857	0.025200	-0.820600
34858	0.030800	-0.801200
34859	0.003200	-0.800000
34860	-0.062200	-0.806400
34861	-0.038800	-0.814000
34862	-0.025800	-0.820600
34863	0.002600	-0.804600
34864	-0.013200	-0.822000
34865	-0.004400	-0.818800
34866	0.018000	-0.797200
34867	-0.034800	-0.804200
34868	-0.047000	-0.811400
34869	-0.027000	-0.800400
34870	-0.003800	-0.803200
34871	-0.007600	-0.820600
34872	-0.024200	-0.800600
34873	-0.007800	-0.812200
34874	0.013000	-0.825200
34875	0.057400	-0.804000
34876	0.022000	-0.803000
34877	-0.042200	-0.812800
34878	0.001200	-0.800200
34879	-0.025000	-0.797600
34880	-0.007000	-0.810600
34881	0.025400	-0.789400
34882	0.002600	-0.806000
34883	-0.012200	-0.794400
34884	0.046800	-0.815400
34885	0.027000	-0.811800
34886	-0.003600	-0.792800
34887	-0.010600	-0.797800
34888	-0.015800	-0.801400
34889	-0.013800	-0.811800
34890	-0.023400	-0.822000
34891	0.018600	-0.813400
34892	0.043200	-0.812000
34893	0.031800	-0.818400
34894	0.040800	-0.808200
34895	0.005400	-0.810600
34896	0.003200	-0.813200
34897	0.011800	-0.814000
34898	0.001000	-0.807600
34899	-0.018800	-0.814400
34900	-0.001800	-0.805200
34901	0.031600	-0.806800
34902	-0.011600	-0.818400
34903	0.000200	-0.816600
34904	-0.020400	-0.823400
34905	0.023200	-0.807000
34906	-0.022800	-0.812000
34907	-0.011800	-0.809000
34908	-0.010200	-0.803400
34909	-0.037400	-0.826200
34910	-0.007400	-0.806400
34911	-0.046000	-0.817600
34912	-0.010400	-0.814000
34913	-0.013200	-0.816000
34914	-0.039400	-0.797600
34915	-0.010000	-0.817200
34916	-0.001400	-0.795200
34917	0.000600	-0.808000
34918	-0.016000	-0.799400
34919	-0.007800	-0.800600
34920	-0.011800	-0.794000
34921	0.012400	-0.795600
34922	0.016600	-0.810800
34923	-0.002000	-0.822800
34924	-0.048000	-0.803800
34925	-0.064000	-0.813600
34926	-0.023400	-0.822000
34927	-0.067800	-0.795200
34928	-0.027800	-0.806600
34929	-0.045200	-0.811400
34930	-0.043200	-0.805800
34931	-0.077000	-0.808800
34932	-0.076800	-0.794400
34933	-0.079000	-0.812400
34934	-0.062600	-0.813600
34935	-0.073800	-0.825600
34936	-0.054400	-0.802800
34937	-0.055000	-0.806800
34938	-0.036400	-0.816600
34939	-0.058200	-0.821400
34940	-0.026400	-0.806000
34941	0.004000	-0.803600
34942	-0.021600	-0.805000
34943	-0.000800	-0.811600
34944	0.011600	-0.810000
34945	0.012200	-0.817000
34946	0.010800	-0.802400
34947	-0.005400	-0.806600
34948	-0.000200	-0.826400
34949	0.030200	-0.814400
34950	0.036800	-0.807800
34951	0.019800	-0.821600
34952	-0.031000	-0.818000
34953	0.025000	-0.810200
34954	0.008600	-0.804800
34955	0.018800	-0.826200
34956	0.037400	-0.812800
34957	0.027400	-0.823200
34958	0.001000	-0.802400
34959	0.002200	-0.814600
34960	-0.022200	-0.818600
34961	-0.017600	-0.818000
34962	-0.018800	-0.812800
34963	0.004600	-0.830400
34964	0.012600	-0.826000
34965	-0.016400	-0.802800
34966	0.052600	-0.805600
34967	0.063000	-0.821000
34968	0.030800	-0.810400
34969	0.077400	-0.818000
34970	0.050400	-0.811000
34971	0.012600	-0.802600
34972	0.041400	-0.796400
34973	0.046600	-0.807400
34974	0.069600	-0.820800
34975	0.062600	-0.783200
34976	0.068400	-0.811400
34977	0.027800	-0.816000
34978	-0.010200	-0.800600
34979	0.008200	-0.820200
34980	0.009200	-0.817200
34981	-0.016000	-0.818200
34982	-0.031000	-0.808600
34983	-0.020200	-0.822000
34984	-0.038400	-0.813200
34985	-0.030200	-0.808600
34986	-0.036600	-0.801600
34987	-0.008600	-0.800200
34988	0.026800	-0.822600
34989	-0.012400	-0.799800
34990	0.019800	-0.798600
34991	0.022400	-0.819600
34992	0.005400	-0.810200
34993	-0.013200	-0.802200
34994	-0.025600	-0.830800
34995	-0.075200	-0.827200
34996	-0.044200	-0.797400
34997	-0.032600	-0.794800
34998	0.017400	-0.809800
34999	-0.025800	-0.812200
35000	-0.023400	-0.803600
35001	0.028600	-0.804600
35002	-0.010000	-0.799200
35003	0.013800	-0.800600
35004	0.000600	-0.802200
35005	0.005200	-0.796400
35006	0.039600	-0.802200
35007	-0.004200	-0.798800
35008	-0.022000	-0.802600
35009	-0.020000	-0.799800
35010	-0.041400	-0.811400
35011	-0.053000	-0.814800
35012	-0.024600	-0.815800
35013	-0.055200	-0.807200
35014	-0.016800	-0.820200
35015	-0.011800	-0.798000
35016	-0.024000	-0.804200
35017	-0.037600	-0.798800
35018	-0.031200	-0.806000
35019	-0.014800	-0.801400
35020	-0.013600	-0.802600
35021	0.007400	-0.804400
35022	0.004800	-0.796800
35023	0.042000	-0.802400
35024	0.055200	-0.816400
35025	0.058400	-0.822800
35026	0.046600	-0.804200
35027	0.054000	-0.812200
35028	0.020600	-0.796600
35029	0.039000	-0.800400
35030	0.067600	-0.821200
35031	0.026600	-0.809400
35032	0.009200	-0.819200
35033	-0.027800	-0.819400
35034	0.005600	-0.807600
35035	0.007600	-0.801200
35036	-0.010400	-0.818200
35037	0.032000	-0.831800
35038	-0.001000	-0.818600
35039	-0.025400	-0.807200
35040	-0.021000	-0.809200
35041	0.014200	-0.804800
35042	0.047400	-0.818600
35043	0.029000	-0.824800
35044	0.011400	-0.801800
35045	0.003800	-0.819800
35046	0.011400	-0.815800
35047	0.030400	-0.815200
35048	0.013800	-0.810000
35049	0.029600	-0.819800
35050	-0.029800	-0.808400
35051	-0.041400	-0.806400
35052	-0.025400	-0.809400
35053	-0.043400	-0.830200
35054	-0.032800	-0.812000
35055	-0.041800	-0.814400
35056	-0.074800	-0.805200
35057	-0.047600	-0.816000
35058	-0.070600	-0.814800
35059	-0.073000	-0.820400
35060	-0.014600	-0.796200
35061	-0.011400	-0.796200
35062	-0.025400	-0.802600
35063	-0.021000	-0.791400
35064	-0.014800	-0.791600
35065	0.015000	-0.811000
35066	0.035800	-0.827200
35067	-0.016200	-0.815600
35068	-0.005600	-0.835200
35069	-0.000600	-0.806400
35070	-0.040600	-0.802800
35071	-0.064800	-0.806400
35072	-0.089600	-0.823600
35073	-0.091000	-0.816600
35074	-0.080400	-0.809200
35075	-0.061800	-0.810800
35076	-0.013600	-0.823200
35077	-0.006200	-0.815400
35078	0.021600	-0.796800
35079	0.048400	-0.818400
35080	0.056200	-0.793000
35081	0.029600	-0.807000
35082	-0.007400	-0.809000
35083	0.009600	-0.817800
35084	0.021800	-0.815000
35085	0.062600	-0.814600
35086	0.062400	-0.798600
35087	0.037800	-0.798600
35088	0.005600	-0.802400
35089	0.030400	-0.812000
35090	0.032200	-0.806800
35091	0.029000	-0.795800
35092	0.047200	-0.801400
35093	0.031600	-0.805800
35094	0.014400	-0.788400
35095	0.035200	-0.820600
35096	0.055200	-0.808400
35097	0.042000	-0.809400
35098	-0.025200	-0.808800
35099	-0.017200	-0.795000
35100	-0.014400	-0.798800
35101	-0.015600	-0.818600
35102	-0.065600	-0.809200
35103	-0.043400	-0.794600
35104	-0.052400	-0.796600
35105	-0.022400	-0.822400
35106	0.014200	-0.821200
35107	0.001600	-0.789000
35108	-0.006600	-0.804200
35109	0.011800	-0.802200
35110	0.029800	-0.802200
35111	0.016200	-0.818200
35112	0.009800	-0.804800
35113	-0.018200	-0.819600
35114	0.037600	-0.827600
35115	0.042600	-0.805000
35116	0.054200	-0.793200
35117	0.036400	-0.808600
35118	0.027400	-0.809600
35119	0.021200	-0.814000
35120	0.049800	-0.798800
35121	0.050800	-0.809800
35122	0.064800	-0.800400
35123	0.091200	-0.804200
35124	0.088600	-0.807400
35125	0.089000	-0.821800
35126	0.015800	-0.818200
35127	0.040200	-0.808000
35128	0.028400	-0.802000
35129	0.043600	-0.796400
35130	0.089400	-0.812000
35131	0.059600	-0.812400
35132	0.031800	-0.820000
35133	0.041800	-0.804600
35134	0.057800	-0.821600
35135	0.045000	-0.801600
35136	0.028800	-0.817200
35137	0.045800	-0.819800
35138	0.037000	-0.807200
35139	0.056400	-0.795600
35140	0.063400	-0.805400
35141	-0.005400	-0.825600
35142	0.005800	-0.810400
35143	0.012600	-0.813000
35144	-0.006200	-0.801400
35145	-0.009200	-0.807800
35146	0.012400	-0.806800
35147	-0.031000	-0.798600
35148	-0.000400	-0.810800
35149	0.005800	-0.800200
35150	-0.009600	-0.805200
35151	-0.003000	-0.804000
35152	-0.022200	-0.813400
35153	0.001800	-0.784400
35154	-0.059000	-0.801600
35155	-0.011800	-0.795400
35156	-0.036600	-0.827600
35157	-0.018400	-0.808000
35158	-0.013400	-0.820000
35159	0.032800	-0.808400
35160	0.019600	-0.804400
35161	0.017000	-0.814800
35162	0.042600	-0.818000
35163	0.011400	-0.809200
35164	0.028800	-0.815800
35165	0.023600	-0.815200
35166	0.005800	-0.810200
35167	0.031800	-0.823600
35168	0.005400	-0.820400
35169	0.012400	-0.810400
35170	-0.006200	-0.814400
35171	0.023200	-0.824600
35172	0.026800	-0.816800
35173	0.021000	-0.815600
35174	0.001400	-0.797400
35175	0.011200	-0.809000
35176	-0.001800	-0.812400
35177	-0.024600	-0.811000
35178	-0.061200	-0.819800
35179	-0.093400	-0.821200
35180	-0.094400	-0.821600
35181	-0.054800	-0.817800
35182	0.004400	-0.818800
35183	-0.004400	-0.809000
35184	0.001200	-0.815000
35185	0.014800	-0.813400
35186	-0.004800	-0.804000
35187	0.016600	-0.818200
35188	0.018000	-0.799600
35189	-0.007400	-0.819400
35190	-0.040600	-0.805400
35191	-0.004600	-0.791800
35192	0.041400	-0.798600
35193	0.019800	-0.809200
35194	0.004200	-0.817600
35195	0.021000	-0.826600
35196	-0.004200	-0.814800
35197	-0.047800	-0.810800
35198	-0.069200	-0.830400
35199	-0.034000	-0.812400
35200	-0.046400	-0.799400
35201	-0.040600	-0.797200
35202	-0.004200	-0.826400
35203	-0.036400	-0.813200
35204	-0.021400	-0.807600
35205	-0.028600	-0.820000
35206	0.004400	-0.825000
35207	-0.000600	-0.814600
35208	0.018800	-0.803400
35209	0.013200	-0.824800
35210	0.004400	-0.827000
35211	-0.003800	-0.826200
35212	0.045200	-0.793000
35213	0.033600	-0.796600
35214	0.044600	-0.825000
35215	0.082000	-0.825800
35216	0.068800	-0.832400
35217	0.050800	-0.815200
35218	0.032800	-0.812200
35219	0.025000	-0.803800
35220	0.004200	-0.811200
35221	0.025400	-0.802800
35222	0.044800	-0.814000
35223	0.011400	-0.810600
35224	0.023000	-0.798800
35225	-0.007800	-0.796000
35226	-0.061200	-0.820200
35227	-0.031400	-0.797400
35228	-0.027200	-0.812200
35229	-0.005400	-0.810800
35230	-0.023600	-0.810200
35231	-0.019000	-0.817000
35232	-0.036600	-0.816600
35233	-0.033800	-0.801800
35234	-0.014200	-0.817800
35235	0.023200	-0.812800
35236	0.034400	-0.796200
35237	0.037000	-0.818400
35238	0.043400	-0.813200
35239	0.042000	-0.807600
35240	-0.006000	-0.818400
35241	-0.005800	-0.816800
35242	-0.033600	-0.815000
35243	-0.015000	-0.820600
35244	-0.009600	-0.819400
35245	-0.026400	-0.818800
35246	0.005000	-0.808600
35247	0.037400	-0.803400
35248	0.002600	-0.815200
35249	-0.026200	-0.807600
35250	-0.037000	-0.817200
35251	-0.017800	-0.826000
35252	-0.023800	-0.806800
35253	0.050400	-0.795600
35254	0.036200	-0.793200
35255	-0.003400	-0.804600
35256	-0.014400	-0.807200
35257	-0.048200	-0.800600
35258	-0.018200	-0.802400
35259	-0.024000	-0.792600
35260	0.006200	-0.805600
35261	0.007000	-0.795400
35262	0.018400	-0.826000
35263	0.029600	-0.801800
35264	0.038600	-0.811400
35265	0.078400	-0.810600
35266	0.076800	-0.821200
35267	0.038600	-0.815800
35268	0.009600	-0.822200
35269	0.012200	-0.810800
35270	0.002600	-0.806600
35271	0.005000	-0.803800
35272	0.012000	-0.805000
35273	0.023800	-0.800800
35274	0.009400	-0.804600
35275	0.020800	-0.809400
35276	0.022800	-0.813200
35277	-0.025400	-0.824600
35278	-0.034600	-0.794400
35279	-0.052600	-0.817200
35280	-0.035400	-0.833200
35281	-0.024000	-0.826000
35282	-0.048000	-0.816400
35283	-0.006000	-0.813000
35284	0.014000	-0.813800
35285	-0.011000	-0.801400
35286	0.015200	-0.810200
35287	-0.014600	-0.823000
35288	0.002800	-0.835600
35289	-0.028000	-0.819400
35290	-0.033600	-0.803200
35291	-0.032600	-0.809000
35292	0.044200	-0.799400
35293	0.034000	-0.796000
35294	0.013800	-0.806800
35295	0.022800	-0.806200
35296	0.062800	-0.814800
35297	0.031400	-0.828200
35298	0.036600	-0.803000
35299	0.046400	-0.806000
35300	0.010000	-0.818800
35301	-0.001000	-0.802000
35302	-0.017600	-0.794800
35303	0.016800	-0.793000
35304	-0.002600	-0.788400
35305	0.006200	-0.800400
35306	-0.040800	-0.799000
35307	-0.001400	-0.809200
35308	0.005600	-0.800600
35309	-0.018200	-0.803800
35310	0.011400	-0.816400
35311	0.009000	-0.804200
35312	-0.026000	-0.825600
35313	-0.007400	-0.807200
35314	-0.029800	-0.823600
35315	0.014200	-0.813000
35316	-0.009800	-0.814200
35317	0.011000	-0.798200
35318	-0.015000	-0.816600
35319	-0.056200	-0.834200
35320	-0.025000	-0.806600
35321	-0.022800	-0.817200
35322	-0.005600	-0.805600
35323	-0.011800	-0.806000
35324	-0.010400	-0.810600
35325	-0.006200	-0.791000
35326	-0.000200	-0.793800
35327	0.004600	-0.802600
35328	0.001800	-0.801600
35329	-0.021000	-0.814600
35330	-0.042600	-0.818600
35331	-0.034000	-0.815200
35332	-0.041200	-0.803800
35333	0.013600	-0.814800
35334	0.033600	-0.799000
35335	0.006000	-0.819400
35336	-0.002200	-0.818800
35337	0.014200	-0.809200
35338	0.033200	-0.798600
35339	-0.009600	-0.810600
35340	-0.035200	-0.792600
35341	-0.099400	-0.815000
35342	-0.066800	-0.807200
35343	-0.048200	-0.805800
35344	-0.053200	-0.810400
35345	-0.023200	-0.816600
35346	0.000600	-0.818200
35347	0.040800	-0.821800
35348	0.011400	-0.797200
35349	-0.072600	-0.803400
35350	-0.076400	-0.808600
35351	-0.050600	-0.792800
35352	-0.039000	-0.798400
35353	-0.028200	-0.811000
35354	0.008600	-0.825400
35355	0.042400	-0.816200
35356	0.003800	-0.811200
35357	-0.007200	-0.806200
35358	0.008400	-0.809400
35359	-0.012200	-0.820200
35360	-0.025000	-0.809000
35361	-0.034800	-0.816800
35362	-0.033600	-0.804800
35363	-0.038000	-0.797600
35364	-0.033200	-0.792000
35365	-0.033800	-0.788800
35366	-0.035400	-0.782800
35367	-0.005400	-0.820000
35368	0.009600	-0.810400
35369	0.023600	-0.820800
35370	0.081400	-0.812600
35371	0.040600	-0.804600
35372	0.043400	-0.809000
35373	0.013800	-0.800400
35374	0.005600	-0.816000
35375	-0.036400	-0.798600
35376	-0.032400	-0.805200
35377	-0.021600	-0.795400
35378	-0.085200	-0.809800
35379	-0.047600	-0.816400
35380	-0.023800	-0.807200
35381	-0.024800	-0.807600
35382	-0.019200	-0.813400
35383	-0.008600	-0.787200
35384	-0.023400	-0.812200
35385	-0.046800	-0.821400
35386	-0.030000	-0.800800
35387	-0.013200	-0.813800
35388	-0.007600	-0.816000
35389	-0.041200	-0.803400
35390	-0.024200	-0.801400
35391	-0.032000	-0.794200
35392	-0.025000	-0.803400
35393	-0.017800	-0.826400
35394	0.032200	-0.806200
35395	0.032200	-0.804600
35396	0.043000	-0.806000
35397	0.023200	-0.793400
35398	0.038000	-0.808200
35399	0.020000	-0.793200
35400	0.011200	-0.801800
35401	0.019000	-0.811600
35402	0.046600	-0.814800
35403	0.026200	-0.796400
35404	0.027000	-0.803800
35405	0.033600	-0.801400
35406	0.014400	-0.787400
35407	0.025800	-0.821800
35408	0.054000	-0.830000
35409	0.039600	-0.821600
35410	0.020600	-0.835800
35411	-0.019000	-0.804800
35412	-0.021200	-0.793800
35413	0.008600	-0.816800
35414	0.021400	-0.812200
35415	0.027000	-0.809400
35416	0.012600	-0.824600
35417	0.001200	-0.800000
35418	0.008000	-0.789600
35419	0.042600	-0.798600
35420	0.064200	-0.820200
35421	0.060600	-0.817800
35422	0.030800	-0.830200
35423	0.019800	-0.803800
35424	0.063800	-0.793200
35425	0.116600	-0.825200
35426	0.047600	-0.798200
35427	0.003000	-0.815200
35428	0.007800	-0.799800
35429	0.010400	-0.815800
35430	-0.012400	-0.816600
35431	-0.020000	-0.820000
35432	-0.009000	-0.817600
35433	-0.020600	-0.815400
35434	0.006000	-0.822600
35435	-0.013400	-0.800600
35436	0.013200	-0.800600
35437	0.007800	-0.810600
35438	-0.021400	-0.818000
35439	-0.013800	-0.801400
35440	0.008400	-0.806000
35441	-0.018400	-0.812000
35442	-0.020000	-0.812000
35443	-0.043800	-0.784200
35444	-0.030600	-0.799000
35445	-0.044400	-0.812600
35446	0.004600	-0.816600
35447	0.041800	-0.816600
35448	0.019600	-0.808000
35449	0.001000	-0.798000
35450	-0.031800	-0.800400
35451	-0.029600	-0.807200
35452	-0.032000	-0.801400
35453	-0.047800	-0.785400
35454	-0.039600	-0.823800
35455	-0.030000	-0.803800
35456	-0.032400	-0.808400
35457	-0.032000	-0.815200
35458	-0.008600	-0.813200
35459	0.024200	-0.817000
35460	-0.013800	-0.815400
35461	0.007800	-0.802600
35462	0.006600	-0.810800
35463	0.015400	-0.817600
35464	0.008000	-0.810600
35465	-0.020000	-0.820600
35466	0.009000	-0.807200
35467	-0.003000	-0.810600
35468	-0.003200	-0.810600
35469	-0.025600	-0.793800
35470	-0.071000	-0.812400
35471	-0.044800	-0.809800
35472	-0.050800	-0.805600
35473	-0.049400	-0.807400
35474	-0.025400	-0.813200
35475	-0.044200	-0.824800
35476	0.000000	-0.803400
35477	-0.005600	-0.820800
35478	-0.008200	-0.801600
35479	-0.025800	-0.798600
35480	0.024000	-0.818400
35481	0.051400	-0.810000
35482	0.007000	-0.804800
35483	-0.001200	-0.825400
35484	-0.039600	-0.807600
35485	-0.039600	-0.825600
35486	-0.024000	-0.812600
35487	-0.036000	-0.803600
35488	-0.056000	-0.804800
35489	-0.052400	-0.813800
35490	-0.001800	-0.809200
35491	0.046000	-0.822800
35492	0.021400	-0.814400
35493	0.049600	-0.828800
35494	0.014200	-0.801400
35495	0.011800	-0.817400
35496	-0.006200	-0.812800
35497	-0.022200	-0.801600
35498	-0.023200	-0.817000
35499	0.019600	-0.826600
35500	0.007000	-0.806200
35501	-0.011400	-0.808200
35502	-0.011600	-0.816600
35503	-0.018400	-0.808400
35504	-0.004200	-0.815200
35505	0.042600	-0.816000
35506	0.051000	-0.816800
35507	-0.001400	-0.811400
35508	-0.012200	-0.814800
35509	-0.022400	-0.834400
35510	-0.007600	-0.804800
35511	0.013400	-0.803800
35512	0.040000	-0.819200
35513	0.030600	-0.815200
35514	0.038800	-0.796200
35515	0.050400	-0.799000
35516	0.079000	-0.809600
35517	0.019400	-0.804200
35518	0.055000	-0.825400
35519	0.025600	-0.803600
35520	0.008000	-0.813200
35521	0.003000	-0.798600
35522	-0.019800	-0.814800
35523	0.001800	-0.804200
35524	0.034400	-0.806800
35525	0.012600	-0.805400
35526	0.003600	-0.817200
35527	0.034400	-0.808600
35528	0.026600	-0.806000
35529	0.024200	-0.820200
35530	0.004800	-0.806800
35531	-0.002000	-0.807600
35532	-0.003000	-0.803600
35533	0.008200	-0.798400
35534	-0.012400	-0.795200
35535	-0.003800	-0.810400
35536	-0.034800	-0.798800
35537	0.003800	-0.814000
35538	0.021600	-0.798400
35539	0.014400	-0.811200
35540	-0.007600	-0.788800
35541	0.005800	-0.796600
35542	0.021200	-0.805600
35543	0.056600	-0.820200
35544	0.036200	-0.820400
35545	0.013600	-0.810600
35546	0.011400	-0.812000
35547	0.012800	-0.810800
35548	0.037400	-0.805600
35549	0.018200	-0.821400
35550	0.003600	-0.806000
35551	-0.011400	-0.808200
35552	-0.037800	-0.821800
35553	-0.011800	-0.816400
35554	-0.005600	-0.816800
35555	0.037600	-0.822600
35556	0.056800	-0.814600
35557	0.037400	-0.821400
35558	0.028000	-0.816200
35559	-0.017200	-0.807600
35560	0.005000	-0.798600
35561	-0.005400	-0.799400
35562	0.018800	-0.810200
35563	0.026000	-0.802200
35564	0.024800	-0.799400
35565	0.025000	-0.796600
35566	-0.003400	-0.806400
35567	-0.017800	-0.808200
35568	0.007200	-0.806600
35569	-0.004600	-0.799200
35570	-0.012600	-0.809200
35571	0.001800	-0.816000
35572	-0.024400	-0.815400
