#60000
#time	magnetization	energy	
1019	-0.119200	-1.219200
1020	-0.080800	-1.206200
1021	-0.107000	-1.191800
1022	-0.126800	-1.204000
1023	-0.129200	-1.218600
1024	-0.124600	-1.209600
1025	-0.131200	-1.217000
1026	-0.133200	-1.203400
1027	-0.151800	-1.204400
1028	-0.146600	-1.205800
1029	-0.175000	-1.204800
1030	-0.182600	-1.211000
1031	-0.198800	-1.206600
1032	-0.172800	-1.207200
1033	-0.199000	-1.212800
1034	-0.184800	-1.211400
1035	-0.192200	-1.218200
1036	-0.201000	-1.225400
1037	-0.194800	-1.226000
1038	-0.163600	-1.218200
1039	-0.153000	-1.212800
1040	-0.153200	-1.212400
1041	-0.144000	-1.204400
1042	-0.112800	-1.210400
1043	-0.122200	-1.206200
1044	-0.128400	-1.206400
1045	-0.148200	-1.209600
1046	-0.148000	-1.225400
1047	-0.164200	-1.220800
1048	-0.178800	-1.215200
1049	-0.202200	-1.218000
1050	-0.217400	-1.216000
1051	-0.217600	-1.202400
1052	-0.194000	-1.215200
1053	-0.202000	-1.207800
1054	-0.215600	-1.217000
1055	-0.185800	-1.222400
1056	-0.191200	-1.222200
1057	-0.165400	-1.226400
1058	-0.188200	-1.212400
1059	-0.149600	-1.206200
1060	-0.163000	-1.202800
1061	-0.125200	-1.205000
1062	-0.141600	-1.212400
1063	-0.132800	-1.220800
1064	-0.133200	-1.206000
1065	-0.144800	-1.218200
1066	-0.150800	-1.212400
1067	-0.120000	-1.216400
1068	-0.118200	-1.202000
1069	-0.105000	-1.215800
1070	-0.128400	-1.208800
1071	-0.149000	-1.199400
1072	-0.123800	-1.199000
1073	-0.115800	-1.211000
1074	-0.159400	-1.215000
1075	-0.173400	-1.238200
1076	-0.152400	-1.231000
1077	-0.161400	-1.228200
1078	-0.123200	-1.220400
1079	-0.149600	-1.201600
1080	-0.112600	-1.197000
1081	-0.112600	-1.217400
1082	-0.134200	-1.223400
1083	-0.118800	-1.227600
1084	-0.137600	-1.220800
1085	-0.108600	-1.215200
1086	-0.110200	-1.211200
1087	-0.106800	-1.217200
1088	-0.077200	-1.230000
1089	-0.080400	-1.219200
1090	-0.100200	-1.200000
1091	-0.083800	-1.198200
1092	-0.072800	-1.203200
1093	-0.085400	-1.221400
1094	-0.069400	-1.204800
1095	-0.054800	-1.212600
1096	-0.040800	-1.203600
1097	-0.030200	-1.217400
1098	-0.040000	-1.209000
1099	-0.040000	-1.193200
1100	0.001800	-1.204800
1101	0.019400	-1.194400
1102	-0.001600	-1.198000
1103	-0.000800	-1.196200
1104	-0.004200	-1.197000
1105	-0.018400	-1.203800
1106	-0.041000	-1.219800
1107	-0.065600	-1.194200
1108	-0.035800	-1.202200
1109	-0.013400	-1.199000
1110	0.003400	-1.200400
1111	-0.045400	-1.197000
1112	-0.037800	-1.210200
1113	0.001400	-1.200400
1114	-0.022600	-1.209600
1115	0.042600	-1.210000
1116	0.043600	-1.202200
1117	0.062200	-1.207600
1118	0.039400	-1.207000
1119	0.035400	-1.212400
1120	-0.031200	-1.177200
1121	-0.039400	-1.193000
1122	-0.038000	-1.197200
1123	-0.002200	-1.185400
1124	0.005000	-1.183800
1125	0.024000	-1.201600
1126	0.057000	-1.192800
1127	0.039800	-1.209000
1128	0.053800	-1.205000
1129	0.052800	-1.194000
1130	0.058600	-1.204200
1131	0.067000	-1.193400
1132	0.011600	-1.187600
1133	0.007400	-1.201000
1134	-0.027400	-1.198200
1135	-0.022200	-1.226400
1136	-0.041200	-1.210800
1137	-0.052200	-1.218000
1138	-0.076600	-1.219800
1139	-0.078000	-1.209600
1140	-0.030600	-1.220800
1141	-0.011800	-1.214400
1142	-0.016800	-1.214000
1143	0.008600	-1.209600
1144	0.012800	-1.199600
1145	0.035000	-1.188600
1146	0.037600	-1.194800
1147	0.032200	-1.209800
1148	0.024800	-1.201800
1149	0.020600	-1.186200
1150	0.019000	-1.189800
1151	0.006800	-1.197600
1152	0.035200	-1.213000
1153	0.034800	-1.198000
1154	0.011400	-1.206800
1155	0.031800	-1.204600
1156	0.005000	-1.197600
1157	0.000000	-1.189800
1158	0.022400	-1.198400
1159	0.059800	-1.205400
1160	0.047600	-1.204600
1161	0.022200	-1.199600
1162	0.023800	-1.219000
1163	0.033600	-1.225600
1164	0.052400	-1.231400
1165	0.053200	-1.216400
1166	0.053000	-1.211400
1167	0.027600	-1.203000
1168	-0.031200	-1.217000
1169	-0.012400	-1.211400
1170	-0.046800	-1.191200
1171	-0.025600	-1.220000
1172	-0.059000	-1.204800
1173	-0.064200	-1.205200
1174	-0.091400	-1.210600
1175	-0.067600	-1.205400
1176	-0.071000	-1.219400
1177	-0.090600	-1.213000
1178	-0.099600	-1.199800
1179	-0.103800	-1.209400
1180	-0.119800	-1.209000
1181	-0.092200	-1.204600
1182	-0.130200	-1.212000
1183	-0.106200	-1.203000
1184	-0.085800	-1.217400
1185	-0.082800	-1.196800
1186	-0.081600	-1.214000
1187	-0.050400	-1.214600
1188	-0.061400	-1.213000
1189	0.004400	-1.198600
1190	0.010600	-1.212000
1191	0.013200	-1.203400
1192	0.012800	-1.197400
1193	-0.006800	-1.192400
1194	0.009400	-1.198000
1195	-0.030200	-1.200600
1196	-0.077000	-1.190400
1197	-0.107800	-1.213400
1198	-0.108000	-1.211200
1199	-0.133800	-1.198800
1200	-0.104400	-1.191000
1201	-0.122600	-1.203600
1202	-0.092200	-1.199600
1203	-0.120400	-1.190600
1204	-0.107000	-1.200000
1205	-0.094200	-1.201400
1206	-0.070400	-1.204000
1207	-0.080400	-1.202200
1208	-0.091200	-1.216800
1209	-0.074600	-1.222400
1210	-0.086000	-1.217600
1211	-0.098800	-1.195800
1212	-0.070800	-1.182200
1213	-0.060600	-1.203000
1214	-0.088400	-1.191400
1215	-0.101000	-1.200600
1216	-0.098600	-1.178400
1217	-0.096200	-1.188800
1218	-0.117000	-1.212400
1219	-0.120200	-1.199000
1220	-0.121800	-1.202400
1221	-0.157600	-1.200200
1222	-0.149400	-1.185000
1223	-0.172200	-1.198800
1224	-0.196600	-1.185600
1225	-0.173600	-1.184400
1226	-0.197600	-1.193600
1227	-0.185800	-1.199400
1228	-0.203800	-1.198200
1229	-0.239200	-1.188400
1230	-0.211400	-1.198600
1231	-0.194200	-1.205200
1232	-0.168000	-1.179000
1233	-0.167600	-1.212200
1234	-0.220000	-1.219600
1235	-0.219400	-1.212600
1236	-0.213000	-1.196800
1237	-0.213200	-1.199800
1238	-0.229200	-1.211000
1239	-0.217000	-1.207800
1240	-0.210400	-1.214600
1241	-0.203600	-1.202400
1242	-0.221800	-1.191200
1243	-0.213200	-1.187400
1244	-0.218600	-1.213200
1245	-0.238600	-1.227000
1246	-0.241800	-1.217200
1247	-0.249600	-1.201600
1248	-0.247200	-1.209800
1249	-0.201000	-1.212400
1250	-0.224600	-1.208800
1251	-0.251000	-1.211200
1252	-0.251600	-1.216000
1253	-0.239000	-1.213600
1254	-0.278800	-1.209000
1255	-0.290000	-1.214000
1256	-0.267600	-1.212000
1257	-0.280400	-1.216200
1258	-0.261800	-1.208400
1259	-0.216200	-1.203600
1260	-0.204800	-1.211400
1261	-0.221800	-1.209800
1262	-0.202800	-1.203200
1263	-0.182800	-1.213200
1264	-0.136400	-1.190400
1265	-0.157000	-1.197800
1266	-0.164200	-1.206200
1267	-0.153800	-1.197000
1268	-0.129000	-1.189200
1269	-0.109800	-1.199400
1270	-0.097000	-1.198800
1271	-0.127600	-1.190800
1272	-0.111800	-1.183600
1273	-0.097600	-1.210400
1274	-0.060600	-1.206400
1275	-0.062600	-1.215600
1276	-0.066000	-1.212400
1277	-0.071600	-1.213800
1278	-0.061000	-1.199400
1279	-0.014200	-1.209000
1280	0.013200	-1.221400
1281	0.003000	-1.195600
1282	0.014400	-1.209800
1283	0.007800	-1.213600
1284	0.024800	-1.224000
1285	0.009000	-1.224000
1286	-0.016200	-1.225200
1287	-0.012600	-1.203800
1288	-0.004000	-1.212200
1289	0.046800	-1.210400
1290	0.031400	-1.217400
1291	0.034800	-1.212400
1292	0.029400	-1.202800
1293	0.062600	-1.222400
1294	0.073000	-1.221200
1295	0.066200	-1.215200
1296	0.092800	-1.223200
1297	0.066400	-1.228200
1298	0.070200	-1.223800
1299	0.058800	-1.200600
1300	0.063200	-1.210400
1301	0.066000	-1.228800
1302	0.049000	-1.210000
1303	0.021400	-1.215000
1304	0.019000	-1.212800
1305	0.014000	-1.211800
1306	0.024400	-1.216400
1307	0.064000	-1.209400
1308	0.049200	-1.205400
1309	0.047200	-1.226600
1310	0.061400	-1.208000
1311	0.075600	-1.213200
1312	0.078000	-1.226400
1313	0.058600	-1.221800
1314	0.049400	-1.224200
1315	0.060600	-1.211000
1316	0.044200	-1.219600
1317	0.039200	-1.220800
1318	0.043200	-1.237000
1319	0.048200	-1.196000
1320	0.045800	-1.189600
1321	0.034800	-1.182000
1322	0.074600	-1.204400
1323	0.098800	-1.202600
1324	0.082400	-1.207000
1325	0.057400	-1.200200
1326	0.062600	-1.191200
1327	0.035000	-1.196000
1328	0.046400	-1.221200
1329	0.028400	-1.216600
1330	0.049200	-1.192400
1331	0.077600	-1.184800
1332	0.084400	-1.184600
1333	0.056400	-1.178200
1334	0.043400	-1.202000
1335	0.055600	-1.178600
1336	0.064200	-1.215800
1337	0.053800	-1.195200
1338	0.044400	-1.207400
1339	0.076200	-1.192800
1340	0.077600	-1.195800
1341	0.085200	-1.184000
1342	0.112600	-1.196600
1343	0.088400	-1.175800
1344	0.079200	-1.181600
1345	0.056000	-1.205600
1346	0.073000	-1.212200
1347	0.088400	-1.195200
1348	0.081400	-1.196800
1349	0.057000	-1.219200
1350	0.048400	-1.221200
1351	0.020000	-1.213800
1352	0.058400	-1.223400
1353	0.061000	-1.202000
1354	0.090600	-1.195200
1355	0.084000	-1.224000
1356	0.095800	-1.206000
1357	0.055800	-1.234200
1358	0.073600	-1.203800
1359	0.081800	-1.189200
1360	0.082400	-1.209200
1361	0.109000	-1.188200
1362	0.121200	-1.183000
1363	0.157600	-1.203800
1364	0.146000	-1.197200
1365	0.159600	-1.188800
1366	0.137800	-1.179800
1367	0.158000	-1.179000
1368	0.134000	-1.188800
1369	0.140800	-1.192600
1370	0.137000	-1.197400
1371	0.084600	-1.173400
1372	0.077000	-1.210400
1373	0.107200	-1.214200
1374	0.091600	-1.207200
1375	0.063800	-1.201400
1376	0.059800	-1.213600
1377	0.044600	-1.211600
1378	0.029600	-1.205600
1379	0.007200	-1.216800
1380	-0.013200	-1.202800
1381	-0.065000	-1.228200
1382	-0.056200	-1.217800
1383	-0.070800	-1.188000
1384	-0.068800	-1.178000
1385	-0.062400	-1.191800
1386	-0.087600	-1.179600
1387	-0.096400	-1.193800
1388	-0.093800	-1.186200
1389	-0.081400	-1.198400
1390	-0.067000	-1.215200
1391	-0.057200	-1.206000
1392	-0.043400	-1.212200
1393	-0.038000	-1.200800
1394	-0.015200	-1.204200
1395	0.000200	-1.213000
1396	-0.025800	-1.209000
1397	-0.005200	-1.211200
1398	-0.010600	-1.197400
1399	-0.003000	-1.205400
1400	0.012200	-1.211200
1401	0.046400	-1.202000
1402	0.033200	-1.207600
1403	0.023800	-1.197600
1404	0.033200	-1.204000
1405	0.024600	-1.210000
1406	-0.004000	-1.205000
1407	0.000200	-1.212600
1408	-0.045000	-1.211200
1409	-0.033200	-1.217200
1410	-0.028200	-1.210600
1411	-0.020600	-1.212800
1412	0.004000	-1.216800
1413	0.013200	-1.227600
1414	-0.020200	-1.241600
1415	-0.009200	-1.202200
1416	0.013200	-1.214400
1417	0.012600	-1.223000
1418	-0.022200	-1.213000
1419	-0.030600	-1.195000
1420	-0.037800	-1.199800
1421	-0.051200	-1.197200
1422	-0.064000	-1.207000
1423	-0.071400	-1.226400
1424	-0.087000	-1.218600
1425	-0.064600	-1.213200
1426	-0.053600	-1.208000
1427	-0.056400	-1.198600
1428	-0.029000	-1.190800
1429	-0.043000	-1.186000
1430	-0.054000	-1.189800
1431	-0.009000	-1.196600
1432	0.020200	-1.193400
1433	0.033600	-1.195600
1434	0.004200	-1.201200
1435	-0.009000	-1.211000
1436	-0.023400	-1.202400
1437	-0.045200	-1.209800
1438	-0.022200	-1.213400
1439	-0.012600	-1.215800
1440	-0.025000	-1.213800
1441	-0.008600	-1.214000
1442	-0.012200	-1.202600
1443	-0.027000	-1.223400
1444	-0.029800	-1.210000
1445	-0.006200	-1.201200
1446	-0.047400	-1.211600
1447	-0.005600	-1.198600
1448	-0.016800	-1.203800
1449	-0.055000	-1.196800
1450	-0.060600	-1.190400
1451	-0.095200	-1.190400
1452	-0.076200	-1.189800
1453	-0.079200	-1.194000
1454	-0.065200	-1.206200
1455	-0.062800	-1.194200
1456	-0.037600	-1.180400
1457	-0.050200	-1.205000
1458	-0.044000	-1.227200
1459	-0.005400	-1.221200
1460	-0.002600	-1.203800
1461	-0.035200	-1.198000
1462	-0.032800	-1.207800
1463	-0.029800	-1.215000
1464	-0.078000	-1.231000
1465	-0.056400	-1.227000
1466	-0.071600	-1.221800
1467	-0.073200	-1.215000
1468	-0.102600	-1.204800
1469	-0.111400	-1.216200
1470	-0.110200	-1.221600
1471	-0.108600	-1.210400
1472	-0.140600	-1.199800
1473	-0.089600	-1.205800
1474	-0.109800	-1.221000
1475	-0.124800	-1.221600
1476	-0.111000	-1.210000
1477	-0.073200	-1.220400
1478	-0.068200	-1.203600
1479	-0.072800	-1.205400
1480	-0.050800	-1.201200
1481	-0.057800	-1.183400
1482	-0.094000	-1.181200
1483	-0.102600	-1.211800
1484	-0.114000	-1.221800
1485	-0.104400	-1.203200
1486	-0.114400	-1.217800
1487	-0.125400	-1.217800
1488	-0.105200	-1.216200
1489	-0.102000	-1.240400
1490	-0.125400	-1.231400
1491	-0.134200	-1.207600
1492	-0.082000	-1.200200
1493	-0.081000	-1.215400
1494	-0.127800	-1.207800
1495	-0.151400	-1.204200
1496	-0.180400	-1.229600
1497	-0.190200	-1.224000
1498	-0.146400	-1.216000
1499	-0.155400	-1.197600
1500	-0.142200	-1.201800
1501	-0.159000	-1.190800
1502	-0.181800	-1.192600
1503	-0.189000	-1.207800
1504	-0.191000	-1.211400
1505	-0.165000	-1.207200
1506	-0.179000	-1.202400
1507	-0.132200	-1.181800
1508	-0.124600	-1.184000
1509	-0.136400	-1.189000
1510	-0.174000	-1.187000
1511	-0.188400	-1.218400
1512	-0.156800	-1.210800
1513	-0.144600	-1.216600
1514	-0.138600	-1.198000
1515	-0.148000	-1.179800
1516	-0.129000	-1.212200
1517	-0.132400	-1.207600
1518	-0.129000	-1.213400
1519	-0.129200	-1.199200
1520	-0.168000	-1.215200
1521	-0.155400	-1.205600
1522	-0.167200	-1.198400
1523	-0.169200	-1.187400
1524	-0.186200	-1.200400
1525	-0.163600	-1.210400
1526	-0.160000	-1.206600
1527	-0.166800	-1.208000
1528	-0.139400	-1.195000
1529	-0.144800	-1.200800
1530	-0.137800	-1.196400
1531	-0.111200	-1.189400
1532	-0.086200	-1.190000
1533	-0.121000	-1.199800
1534	-0.108200	-1.206800
1535	-0.074800	-1.181000
1536	-0.055400	-1.185200
1537	-0.057200	-1.192000
1538	-0.093200	-1.189600
1539	-0.094200	-1.196200
1540	-0.114600	-1.188600
1541	-0.144200	-1.186600
1542	-0.099000	-1.195200
1543	-0.098600	-1.195000
1544	-0.115000	-1.189000
1545	-0.111600	-1.205000
1546	-0.113000	-1.216200
1547	-0.113600	-1.210800
1548	-0.107800	-1.190800
1549	-0.118400	-1.193200
1550	-0.095400	-1.181000
1551	-0.082400	-1.192000
1552	-0.129200	-1.191800
1553	-0.138000	-1.179000
1554	-0.122000	-1.196600
1555	-0.130800	-1.191400
1556	-0.142400	-1.187800
1557	-0.156600	-1.197600
1558	-0.138200	-1.196600
1559	-0.140400	-1.185800
1560	-0.129000	-1.197000
1561	-0.132400	-1.208400
1562	-0.142000	-1.205200
1563	-0.103400	-1.193600
1564	-0.118000	-1.189400
1565	-0.095200	-1.197200
1566	-0.069400	-1.196800
1567	-0.063800	-1.207400
1568	-0.061400	-1.194000
1569	-0.067200	-1.191800
1570	-0.074800	-1.193400
1571	-0.109000	-1.204200
1572	-0.109000	-1.215000
1573	-0.110200	-1.198800
1574	-0.069400	-1.214000
1575	-0.082600	-1.191800
1576	-0.095600	-1.204400
1577	-0.107600	-1.224200
1578	-0.081600	-1.200200
1579	-0.096000	-1.202800
1580	-0.088200	-1.183400
1581	-0.037400	-1.187000
1582	-0.054200	-1.184200
1583	-0.038000	-1.188600
1584	-0.033800	-1.189200
1585	-0.029000	-1.197400
1586	-0.025600	-1.208200
1587	-0.037800	-1.209200
1588	-0.061000	-1.205400
1589	-0.079400	-1.203000
1590	-0.076000	-1.206400
1591	-0.103800	-1.208400
1592	-0.118000	-1.221600
1593	-0.121600	-1.211400
1594	-0.109800	-1.213200
1595	-0.098800	-1.204200
1596	-0.092400	-1.206400
1597	-0.092400	-1.188400
1598	-0.099400	-1.202400
1599	-0.091400	-1.202400
1600	-0.085200	-1.201800
1601	-0.091400	-1.205800
1602	-0.090600	-1.219200
1603	-0.101600	-1.194600
1604	-0.101400	-1.198200
1605	-0.092600	-1.202000
1606	-0.097200	-1.202600
1607	-0.102600	-1.220400
1608	-0.119800	-1.194000
1609	-0.124400	-1.208400
1610	-0.141400	-1.201800
1611	-0.124800	-1.201800
1612	-0.133800	-1.208800
1613	-0.133600	-1.214800
1614	-0.124600	-1.210400
1615	-0.127400	-1.228000
1616	-0.125600	-1.213200
1617	-0.121600	-1.202400
1618	-0.143800	-1.188800
1619	-0.137200	-1.220000
1620	-0.104800	-1.201600
1621	-0.123600	-1.212400
1622	-0.103600	-1.195400
1623	-0.112800	-1.206000
1624	-0.097400	-1.193000
1625	-0.111200	-1.187200
1626	-0.117800	-1.212800
1627	-0.132000	-1.225400
1628	-0.161000	-1.213600
1629	-0.134800	-1.201400
1630	-0.100400	-1.208600
1631	-0.151200	-1.201400
1632	-0.162200	-1.192000
1633	-0.164000	-1.183800
1634	-0.158600	-1.193200
1635	-0.175200	-1.202400
1636	-0.172400	-1.180000
1637	-0.187600	-1.205800
1638	-0.188000	-1.215400
1639	-0.192800	-1.209000
1640	-0.198800	-1.197800
1641	-0.222000	-1.204600
1642	-0.227400	-1.215000
1643	-0.231000	-1.216000
1644	-0.217400	-1.213200
1645	-0.216800	-1.196000
1646	-0.207000	-1.205200
1647	-0.204200	-1.202000
1648	-0.206200	-1.200000
1649	-0.233200	-1.226800
1650	-0.194200	-1.212600
1651	-0.188800	-1.196800
1652	-0.221400	-1.212600
1653	-0.242800	-1.195200
1654	-0.237000	-1.196600
1655	-0.232200	-1.220800
1656	-0.213600	-1.199000
1657	-0.242200	-1.204400
1658	-0.268000	-1.221000
1659	-0.271400	-1.219400
1660	-0.284800	-1.205600
1661	-0.287400	-1.218600
1662	-0.290800	-1.225400
1663	-0.261600	-1.199400
1664	-0.239800	-1.223600
1665	-0.235000	-1.209400
1666	-0.193800	-1.202600
1667	-0.166800	-1.193200
1668	-0.163200	-1.196800
1669	-0.154600	-1.187400
1670	-0.195400	-1.212000
1671	-0.181400	-1.207000
1672	-0.208800	-1.210600
1673	-0.228200	-1.213600
1674	-0.225800	-1.205000
1675	-0.230200	-1.216600
1676	-0.223200	-1.223400
1677	-0.197200	-1.208000
1678	-0.180400	-1.208400
1679	-0.174400	-1.215800
1680	-0.179200	-1.214400
1681	-0.211800	-1.208000
1682	-0.203000	-1.209800
1683	-0.197000	-1.202200
1684	-0.157200	-1.212200
1685	-0.138400	-1.205200
1686	-0.134600	-1.187800
1687	-0.090400	-1.187800
1688	-0.086800	-1.196200
1689	-0.054800	-1.188600
1690	-0.079800	-1.211600
1691	-0.099400	-1.191600
1692	-0.095600	-1.198400
1693	-0.099800	-1.198600
1694	-0.091400	-1.198400
1695	-0.107200	-1.197800
1696	-0.097400	-1.203600
1697	-0.093600	-1.215800
1698	-0.077200	-1.225800
1699	-0.074000	-1.215000
1700	-0.094000	-1.218200
1701	-0.099000	-1.205800
1702	-0.074000	-1.203400
1703	-0.066000	-1.204400
1704	-0.058800	-1.211600
1705	-0.071000	-1.205000
1706	-0.042600	-1.199400
1707	-0.041200	-1.199800
1708	-0.062800	-1.204400
1709	-0.070200	-1.205000
1710	-0.090200	-1.195600
1711	-0.067600	-1.212000
1712	-0.030800	-1.202400
1713	-0.027800	-1.213800
1714	-0.042400	-1.214000
1715	-0.083200	-1.206800
1716	-0.068400	-1.194400
1717	-0.052200	-1.196800
1718	-0.035400	-1.202000
1719	-0.002600	-1.205000
1720	-0.007600	-1.204800
1721	-0.028200	-1.191000
1722	-0.032400	-1.198000
1723	-0.057800	-1.190400
1724	-0.078400	-1.191200
1725	-0.047400	-1.204600
1726	-0.079200	-1.191800
1727	-0.096000	-1.183400
1728	-0.074800	-1.192400
1729	-0.070400	-1.197400
1730	-0.085200	-1.210600
1731	-0.046600	-1.206400
1732	-0.047400	-1.184000
1733	-0.049000	-1.201600
1734	-0.055400	-1.199200
1735	-0.065400	-1.186200
1736	-0.068800	-1.193600
1737	-0.078600	-1.193600
1738	-0.020000	-1.190400
1739	-0.035400	-1.203800
1740	-0.031400	-1.217000
1741	-0.025000	-1.202000
1742	0.017000	-1.204200
1743	-0.002000	-1.207200
1744	-0.008400	-1.211000
1745	-0.005400	-1.192600
1746	-0.023800	-1.202000
1747	-0.025600	-1.195600
1748	-0.057000	-1.212800
1749	-0.018000	-1.212000
1750	-0.029000	-1.191000
1751	-0.013600	-1.206800
1752	0.002000	-1.201200
1753	-0.004000	-1.203400
1754	0.013400	-1.195200
1755	0.039000	-1.200800
1756	0.038800	-1.207400
1757	0.018800	-1.199800
1758	0.043600	-1.194600
1759	0.012000	-1.189800
1760	0.033400	-1.173600
1761	0.045400	-1.186200
1762	0.037800	-1.193600
1763	0.008400	-1.168600
1764	0.006200	-1.177200
1765	-0.004000	-1.180000
1766	-0.033800	-1.178600
1767	-0.034000	-1.191200
1768	-0.015000	-1.185200
1769	0.007400	-1.192800
1770	0.019200	-1.197400
1771	0.023000	-1.197600
1772	0.034200	-1.205200
1773	0.022400	-1.199000
1774	0.023600	-1.209000
1775	0.009400	-1.192800
1776	0.017400	-1.206400
1777	-0.018200	-1.192400
1778	-0.032400	-1.206600
1779	-0.047400	-1.211000
1780	-0.062000	-1.201800
1781	-0.044600	-1.217200
1782	-0.047200	-1.198800
1783	-0.037000	-1.212000
1784	0.015200	-1.216200
1785	0.010400	-1.225600
1786	0.004400	-1.226800
1787	0.017600	-1.202200
1788	-0.037800	-1.219200
1789	-0.028400	-1.235800
1790	-0.021000	-1.215200
1791	-0.010800	-1.225000
1792	-0.035000	-1.210600
1793	-0.074000	-1.215800
1794	-0.078800	-1.219600
1795	-0.104200	-1.208000
1796	-0.132000	-1.213800
1797	-0.144000	-1.208200
1798	-0.155000	-1.219400
1799	-0.124400	-1.198000
1800	-0.141200	-1.213400
1801	-0.147400	-1.209400
1802	-0.177600	-1.230800
1803	-0.158000	-1.223800
1804	-0.146200	-1.240800
1805	-0.139600	-1.226800
1806	-0.126400	-1.232800
1807	-0.119400	-1.221400
1808	-0.142800	-1.215200
1809	-0.134600	-1.215000
1810	-0.125600	-1.216200
1811	-0.116400	-1.213600
1812	-0.106400	-1.229800
1813	-0.113600	-1.238200
1814	-0.113400	-1.237400
1815	-0.069400	-1.217800
1816	-0.055600	-1.211000
1817	-0.025400	-1.235200
1818	-0.013600	-1.222600
1819	-0.007000	-1.221600
1820	-0.025000	-1.212000
1821	-0.019600	-1.230000
1822	-0.022400	-1.205000
1823	-0.057400	-1.218400
1824	-0.084200	-1.221000
1825	-0.101400	-1.211200
1826	-0.079800	-1.205600
1827	-0.055200	-1.202000
1828	-0.040800	-1.197600
1829	-0.034800	-1.197000
1830	-0.036200	-1.210600
1831	-0.078800	-1.199200
1832	-0.065400	-1.206200
1833	-0.083000	-1.209000
1834	-0.098400	-1.216600
1835	-0.107600	-1.204600
1836	-0.097600	-1.190800
1837	-0.107800	-1.190800
1838	-0.095600	-1.195200
1839	-0.085600	-1.198200
1840	-0.074600	-1.189800
1841	-0.058600	-1.188800
1842	-0.058200	-1.206000
1843	-0.055400	-1.214000
1844	-0.093800	-1.200400
1845	-0.087400	-1.202200
1846	-0.111600	-1.216000
1847	-0.120000	-1.208000
1848	-0.109200	-1.199800
1849	-0.113000	-1.233200
1850	-0.119800	-1.226800
1851	-0.100000	-1.216200
1852	-0.073600	-1.202200
1853	-0.085200	-1.204400
1854	-0.063800	-1.203800
1855	-0.079200	-1.200600
1856	-0.082600	-1.231400
1857	-0.097400	-1.216600
1858	-0.096400	-1.207600
1859	-0.106000	-1.198400
1860	-0.098000	-1.202800
1861	-0.099600	-1.210200
1862	-0.114000	-1.201800
1863	-0.111200	-1.231200
1864	-0.083800	-1.233400
1865	-0.069200	-1.220400
