#100000
#time	magnetization	energy	
1021	-0.097200	-1.043800
1022	-0.089200	-1.055200
1023	-0.065400	-1.037200
1024	-0.076800	-1.048000
1025	-0.042600	-1.033800
1026	-0.048800	-1.044200
1027	-0.036000	-1.049800
1028	-0.005000	-1.022000
1029	-0.013600	-1.015400
1030	-0.024200	-1.048000
1031	-0.013200	-1.044600
1032	-0.022200	-1.052200
1033	-0.009400	-1.071400
1034	-0.015200	-1.048200
1035	0.013000	-1.045600
1036	0.013000	-1.040200
1037	0.019800	-1.039200
1038	-0.029400	-1.029400
1039	-0.055600	-1.044000
1040	-0.015200	-1.030200
1041	-0.017400	-1.036600
1042	0.006800	-1.031000
1043	0.003400	-1.025200
1044	0.017000	-1.037800
1045	-0.024400	-1.040800
1046	-0.022000	-1.041600
1047	-0.035800	-1.050000
1048	-0.046000	-1.042600
1049	-0.042000	-1.047000
1050	-0.078800	-1.049200
1051	-0.049400	-1.032600
1052	-0.046400	-1.027800
1053	-0.055400	-1.001800
1054	-0.072800	-1.025200
1055	-0.082400	-1.036200
1056	-0.080000	-1.041800
1057	-0.062200	-1.023600
1058	-0.089800	-1.039600
1059	-0.072400	-1.040800
1060	-0.063000	-1.034800
1061	-0.040800	-1.040000
1062	-0.045200	-1.019800
1063	-0.032800	-1.031000
1064	-0.032800	-1.035000
1065	-0.019000	-1.045800
1066	0.030600	-1.038200
1067	0.047200	-1.048000
1068	0.050800	-1.047600
1069	0.023800	-1.039800
1070	0.040400	-1.030800
1071	0.000000	-1.039200
1072	0.045400	-1.041000
1073	0.006200	-1.030000
1074	0.003000	-1.043600
1075	0.018400	-1.034800
1076	-0.006000	-1.043600
1077	-0.013000	-1.029600
1078	-0.016800	-1.030800
1079	-0.007800	-1.030600
1080	0.015200	-1.032800
1081	-0.003800	-1.036000
1082	0.050600	-1.050400
1083	0.081800	-1.031400
1084	0.068400	-1.035000
1085	0.064000	-1.065600
1086	0.090600	-1.048200
1087	0.080200	-1.038000
1088	0.078400	-1.046800
1089	0.092200	-1.056400
1090	0.090800	-1.045400
1091	0.102000	-1.023600
1092	0.092600	-1.039800
1093	0.075600	-1.034200
1094	0.064600	-1.035600
1095	0.049400	-1.035200
1096	0.063400	-1.034000
1097	0.040600	-1.047000
1098	0.039200	-1.057200
1099	0.006600	-1.048800
1100	0.023200	-1.036000
1101	0.036400	-1.020800
1102	-0.004000	-1.025000
1103	-0.007000	-1.029400
1104	0.001200	-1.027200
1105	-0.016600	-1.042400
1106	0.000200	-1.044000
1107	0.032200	-1.048000
1108	0.050200	-1.026600
1109	-0.010200	-1.024200
1110	-0.021200	-1.055000
1111	-0.025800	-1.037000
1112	-0.031800	-1.019600
1113	0.020200	-1.020800
1114	0.042000	-1.027800
1115	0.044800	-1.034800
1116	0.030400	-1.025400
1117	0.042000	-1.032400
1118	0.049400	-1.033200
1119	0.030600	-1.033200
1120	0.028400	-1.040400
1121	0.024200	-1.030200
1122	0.011800	-1.039400
1123	0.006600	-1.038000
1124	0.021000	-1.032400
1125	-0.004600	-1.035200
1126	0.017600	-1.049400
1127	0.050400	-1.051600
1128	0.077400	-1.020600
1129	0.078800	-1.022200
1130	0.054000	-1.029800
1131	0.075600	-1.038800
1132	0.051600	-1.035800
1133	0.036000	-1.037400
1134	0.010600	-1.059800
1135	0.009000	-1.035400
1136	0.050800	-1.033400
1137	0.056000	-1.041000
1138	0.075800	-1.019600
1139	0.090800	-1.040200
1140	0.032000	-1.039600
1141	0.010800	-1.038000
1142	0.013200	-1.039600
1143	0.030200	-1.036800
1144	0.027200	-1.029400
1145	0.023400	-1.042800
1146	0.011400	-1.027400
1147	0.034200	-1.056200
1148	0.007600	-1.033600
1149	0.009600	-1.056000
1150	0.005400	-1.059800
1151	0.003200	-1.063600
1152	-0.029400	-1.047200
1153	-0.007000	-1.029200
1154	0.009600	-1.044200
1155	-0.025200	-1.035800
1156	0.011200	-1.053600
1157	0.006600	-1.061800
1158	-0.021800	-1.034000
1159	-0.043400	-1.011400
1160	-0.053200	-1.046400
1161	-0.053000	-1.042400
1162	-0.070800	-1.052600
1163	-0.050200	-1.052200
1164	-0.025600	-1.051800
1165	0.001600	-1.044400
1166	0.010400	-1.031800
1167	0.035000	-1.037000
1168	0.039200	-1.039600
1169	0.014000	-1.038000
1170	0.059600	-1.024200
1171	0.016400	-1.041800
1172	0.010400	-1.040200
1173	-0.000400	-1.042000
1174	0.007400	-1.038000
1175	-0.006600	-1.023800
1176	-0.012800	-1.036800
1177	0.009400	-1.047200
1178	-0.022800	-1.032200
1179	-0.021400	-1.044200
1180	-0.041000	-1.041400
1181	-0.039600	-1.026400
1182	-0.034600	-1.009200
1183	-0.047800	-1.034800
1184	-0.068400	-1.017200
1185	-0.053000	-1.027800
1186	-0.016200	-1.031800
1187	0.010200	-1.019200
1188	-0.013000	-1.024600
1189	0.004400	-1.029600
1190	0.003200	-1.042200
1191	0.047400	-1.028600
1192	0.029000	-1.039600
1193	0.044200	-1.031600
1194	0.029200	-1.027800
1195	-0.004800	-1.041600
1196	0.027600	-1.020000
1197	0.027000	-1.025000
1198	0.002600	-1.028800
1199	0.015800	-1.040400
1200	-0.016600	-1.036800
1201	-0.016000	-1.014800
1202	-0.013400	-1.015200
1203	0.005200	-1.043200
1204	0.027800	-1.023600
1205	0.045200	-1.036400
1206	0.007800	-1.049600
1207	-0.023600	-1.035000
1208	-0.021400	-1.057000
1209	-0.017200	-1.052000
1210	-0.013400	-1.060800
1211	0.022800	-1.048000
1212	0.022800	-1.033600
1213	0.025400	-1.046800
1214	0.057800	-1.012800
1215	0.084000	-1.031200
1216	0.071000	-1.026000
1217	0.063000	-1.018600
1218	0.046200	-1.035200
1219	0.071000	-1.027800
1220	0.029600	-1.051800
1221	0.027200	-1.038000
1222	0.053200	-1.045000
1223	0.022000	-1.040200
1224	0.007200	-1.027600
1225	0.036000	-1.011000
1226	0.041000	-1.013200
1227	0.014600	-1.033600
1228	0.026800	-1.033400
1229	0.009600	-1.031200
1230	0.016800	-1.048000
1231	0.016800	-1.029200
1232	0.040200	-1.018800
1233	0.036400	-1.026200
1234	0.016800	-1.038400
1235	0.001400	-1.061200
1236	0.020600	-1.048000
1237	0.034000	-1.043200
1238	0.019800	-1.049400
1239	0.003200	-1.032800
1240	-0.028400	-1.044000
1241	-0.077800	-1.049200
1242	-0.056000	-1.043200
1243	-0.049800	-1.035400
1244	-0.011000	-1.022400
1245	-0.011600	-1.029600
1246	0.005000	-1.050400
1247	0.024200	-1.034800
1248	0.011000	-1.045200
1249	0.056600	-1.044600
1250	0.014600	-1.049400
1251	0.022400	-1.026400
1252	0.032000	-1.034200
1253	0.061800	-1.036400
1254	0.054400	-1.032600
1255	-0.006200	-1.056200
1256	-0.000800	-1.045400
1257	0.023400	-1.056200
1258	0.012400	-1.049000
1259	-0.028600	-1.049400
1260	-0.033000	-1.046800
1261	-0.036600	-1.039200
1262	-0.054800	-1.043000
1263	-0.046000	-1.028600
1264	-0.073400	-1.042400
1265	-0.049800	-1.053200
1266	-0.063200	-1.046200
1267	-0.056800	-1.050200
1268	-0.044600	-1.036200
1269	-0.040800	-1.032200
1270	-0.020400	-1.024400
1271	0.018200	-1.032400
1272	0.031800	-1.034400
1273	0.010400	-1.044800
1274	0.028600	-1.036400
1275	0.014600	-1.025400
1276	0.036600	-1.023000
1277	0.027400	-1.046600
1278	0.040000	-1.056800
1279	0.043800	-1.038600
1280	0.042800	-1.034000
1281	0.033400	-1.055200
1282	0.047200	-1.046400
1283	0.044200	-1.019800
1284	0.028400	-1.054800
1285	-0.008800	-1.034000
1286	-0.010600	-1.041200
1287	0.006000	-1.059000
1288	-0.026600	-1.048400
1289	-0.028400	-1.044400
1290	-0.006600	-1.026200
1291	0.015200	-1.025200
1292	0.010800	-1.025400
1293	0.009800	-1.030000
1294	0.019600	-1.039400
1295	-0.028200	-1.039000
1296	-0.024200	-1.032600
1297	-0.026000	-1.028000
1298	-0.041800	-1.036800
1299	-0.007000	-1.033400
1300	0.026000	-1.038600
1301	0.050400	-1.044000
1302	0.051200	-1.042200
1303	0.027600	-1.051200
1304	0.040800	-1.045000
1305	0.031200	-1.045200
1306	0.048400	-1.046000
1307	0.040000	-1.039200
1308	0.024200	-1.049000
1309	0.010400	-1.041200
1310	0.026400	-1.033200
1311	0.020600	-1.040800
1312	0.021000	-1.033000
1313	-0.019600	-1.028800
1314	-0.026200	-1.031000
1315	-0.025800	-1.042600
1316	-0.046600	-1.044200
1317	-0.033000	-1.055000
1318	0.006400	-1.048400
1319	-0.027200	-1.036200
1320	-0.035600	-1.051600
1321	-0.044600	-1.073000
1322	-0.030800	-1.056000
1323	-0.006600	-1.041400
1324	0.005000	-1.028800
1325	-0.028800	-1.014200
1326	-0.026000	-1.029000
1327	-0.017200	-1.027200
1328	0.001600	-1.031400
1329	0.023200	-1.047400
1330	0.022600	-1.036600
1331	0.037000	-1.007800
1332	-0.018600	-1.033000
1333	-0.008200	-1.049200
1334	-0.001400	-1.055200
1335	0.006000	-1.030400
1336	0.003800	-1.018400
1337	-0.009200	-1.035600
1338	-0.014200	-1.031400
1339	-0.012600	-1.033400
1340	0.007200	-1.050800
1341	-0.044400	-1.042200
1342	-0.049600	-1.035200
1343	-0.062000	-1.022600
1344	-0.003600	-1.032800
1345	-0.037600	-1.031000
1346	-0.053800	-1.032000
1347	-0.078400	-1.034400
1348	-0.054000	-1.030800
1349	-0.006800	-1.038400
1350	-0.008000	-1.055600
1351	-0.016000	-1.051600
1352	-0.032600	-1.050800
1353	-0.027400	-1.028600
1354	-0.026400	-1.026600
1355	0.023400	-1.042800
1356	0.002600	-1.042600
1357	0.003000	-1.048000
1358	-0.013000	-1.051000
1359	-0.014800	-1.031000
1360	-0.032800	-1.027200
1361	-0.015800	-1.027200
1362	-0.031600	-1.037600
1363	-0.036000	-1.024000
1364	-0.017000	-1.030800
1365	-0.013600	-1.042400
1366	-0.010000	-1.028000
1367	-0.010600	-1.041000
1368	0.000600	-1.029600
1369	0.043400	-1.039400
1370	0.090000	-1.029400
1371	0.052600	-1.028200
1372	0.099800	-1.040200
1373	0.089000	-1.044800
1374	0.061600	-1.030200
1375	0.043600	-1.016000
1376	0.063200	-1.043000
1377	0.065800	-1.036200
1378	0.079000	-1.043200
1379	0.064000	-1.054000
1380	0.051400	-1.025000
1381	0.078200	-1.034400
1382	0.053800	-1.042200
1383	0.084000	-1.034800
1384	0.052000	-1.051000
1385	0.044600	-1.035000
1386	0.073000	-1.026000
1387	0.048200	-1.032200
1388	0.055200	-1.045200
1389	0.030600	-1.042800
1390	0.017000	-1.029800
1391	0.003800	-1.039800
1392	0.008200	-1.047000
1393	0.010800	-1.051400
1394	-0.009800	-1.045200
1395	-0.006000	-1.019200
1396	0.041400	-1.040000
1397	0.018400	-1.037800
1398	0.013800	-1.031600
1399	0.036400	-1.043400
1400	0.044800	-1.043200
1401	0.020000	-1.011000
1402	0.035600	-1.046800
1403	-0.008400	-1.041800
1404	-0.020200	-1.056400
1405	0.025400	-1.062600
1406	-0.007800	-1.043400
1407	0.009000	-1.030200
1408	-0.018800	-1.049400
1409	-0.057000	-1.047200
1410	-0.076800	-1.020800
1411	-0.078000	-1.028000
1412	-0.056400	-1.022400
1413	-0.051600	-1.029200
1414	-0.056200	-1.036600
1415	-0.047000	-1.021400
1416	-0.058400	-1.029400
1417	-0.049400	-1.022600
1418	-0.026600	-1.034800
1419	-0.028200	-1.032200
1420	-0.021200	-1.030800
1421	-0.030400	-1.034400
1422	-0.090800	-1.027000
1423	-0.058400	-1.044000
1424	-0.054800	-1.025600
1425	-0.040800	-1.037400
1426	-0.027600	-1.031800
1427	-0.042200	-1.015800
1428	-0.026800	-1.016400
1429	-0.014400	-1.015000
1430	-0.006800	-1.032600
1431	0.019800	-1.051800
1432	0.022200	-1.029800
1433	0.008600	-1.046000
1434	0.018800	-1.036000
1435	0.029000	-1.017600
1436	0.007000	-1.038000
1437	0.062400	-1.038800
1438	0.096600	-1.047200
1439	0.097600	-1.025600
1440	0.119400	-1.040000
1441	0.078400	-1.054800
1442	0.044000	-1.034200
1443	0.069800	-1.031400
1444	0.063000	-1.025000
1445	0.016400	-1.026000
1446	0.026000	-1.038800
1447	0.011800	-1.034400
1448	-0.014800	-1.038800
1449	0.003200	-1.038200
1450	-0.017000	-1.029600
1451	-0.068000	-1.035800
1452	-0.095000	-1.030400
1453	-0.050200	-1.015000
1454	-0.017200	-1.005800
1455	-0.020400	-1.025200
1456	0.001000	-1.032600
1457	-0.019800	-1.007800
1458	-0.032400	-1.017000
1459	-0.044400	-1.034000
1460	-0.041600	-1.017600
1461	-0.012600	-1.024000
1462	-0.004600	-1.042800
1463	0.041200	-1.027800
1464	0.016400	-1.024600
1465	0.004200	-1.035600
1466	-0.005200	-1.040000
1467	0.020200	-1.051200
1468	0.030200	-1.032400
1469	0.010800	-1.027600
1470	-0.024600	-1.035800
1471	-0.019400	-1.040200
1472	-0.061800	-1.036000
1473	-0.051400	-1.046800
1474	-0.039400	-1.027200
1475	-0.084600	-1.032800
1476	-0.043600	-1.053800
1477	-0.011200	-1.050400
1478	-0.029600	-1.048800
1479	0.012400	-1.045600
1480	-0.024400	-1.037800
1481	-0.053600	-1.034800
1482	-0.084600	-1.033600
1483	-0.069200	-1.031800
1484	-0.068400	-1.017400
1485	-0.044800	-1.031000
1486	-0.016000	-1.044000
1487	0.004000	-1.033600
1488	0.008000	-1.027800
1489	-0.001400	-1.028400
1490	0.001800	-1.034400
1491	0.054200	-1.060400
1492	0.024800	-1.064800
1493	0.013200	-1.056600
1494	0.004600	-1.050400
1495	-0.024000	-1.047600
1496	-0.067400	-1.060200
1497	-0.067400	-1.063400
1498	-0.032400	-1.044600
1499	-0.014000	-1.054000
1500	-0.061600	-1.044000
1501	-0.039200	-1.032600
1502	-0.024400	-1.031200
1503	-0.020600	-1.047600
1504	-0.025200	-1.038000
1505	-0.028800	-1.030400
1506	-0.011000	-1.035200
1507	-0.006400	-1.039200
1508	-0.046200	-1.034200
1509	-0.041400	-1.023800
1510	-0.018400	-1.023000
1511	-0.010400	-1.020200
1512	-0.026000	-1.022000
1513	-0.019000	-1.045200
1514	0.010200	-1.033600
1515	0.008600	-1.024800
1516	-0.007800	-1.034000
1517	-0.028400	-1.014400
1518	0.000200	-1.025000
1519	0.009000	-1.010800
1520	0.009000	-1.023600
1521	0.028200	-1.011600
1522	0.013000	-1.015400
1523	0.001200	-1.017000
1524	0.029600	-1.038000
1525	0.020000	-1.028000
1526	0.026400	-1.026000
1527	0.017600	-1.028200
1528	-0.007800	-1.046000
1529	0.022200	-1.030000
1530	0.021000	-1.025000
1531	0.031400	-1.019400
1532	0.016800	-1.026600
1533	0.026800	-1.031400
1534	0.008800	-1.029800
1535	0.012000	-1.041000
1536	0.006600	-1.025600
1537	-0.019200	-1.019600
1538	-0.026800	-1.028800
1539	-0.013600	-1.018000
1540	-0.005200	-1.037600
1541	-0.020000	-1.038000
1542	-0.033200	-1.030000
1543	-0.002800	-1.032000
1544	0.011000	-1.044000
1545	-0.037400	-1.027800
1546	-0.063600	-1.017200
1547	-0.055200	-1.032800
1548	-0.038600	-1.026200
1549	-0.057200	-1.033400
1550	-0.039400	-1.032200
1551	0.038400	-1.044200
1552	0.038200	-1.036000
1553	0.042000	-1.040600
1554	0.033800	-1.037000
1555	0.042600	-1.028400
1556	0.036200	-1.026800
1557	-0.019600	-1.034200
1558	-0.016600	-1.045400
1559	0.006400	-1.032800
1560	0.001200	-1.032200
1561	0.011800	-1.025200
1562	0.055800	-1.036000
1563	0.033400	-1.011000
1564	0.025800	-1.033200
1565	0.016200	-1.021000
1566	0.033600	-1.028200
1567	0.007000	-1.032200
1568	-0.030200	-1.041400
1569	-0.028600	-1.038600
1570	-0.009400	-1.047800
1571	0.039200	-1.028800
1572	0.020400	-1.038400
1573	0.020000	-1.038000
1574	0.010400	-1.023400
1575	0.048800	-1.042200
1576	0.054600	-1.030600
1577	0.014000	-1.028800
1578	0.018000	-1.033800
1579	0.031800	-1.041800
1580	-0.011200	-1.023600
1581	0.011400	-1.044200
1582	-0.009800	-1.047800
1583	0.011000	-1.037000
1584	0.056600	-1.045000
1585	0.051600	-1.021600
1586	0.050000	-1.031200
1587	0.037600	-1.046200
1588	0.027200	-1.046200
1589	-0.043200	-1.027000
1590	0.004400	-1.034400
1591	-0.037600	-1.042600
1592	-0.018000	-1.036400
1593	-0.050400	-1.043200
1594	-0.006400	-1.036400
1595	-0.030200	-1.053800
1596	-0.055600	-1.040400
1597	-0.062800	-1.044400
1598	-0.076800	-1.052800
1599	-0.067000	-1.035200
1600	-0.080000	-1.036200
1601	-0.049400	-1.022800
1602	-0.079000	-1.024400
1603	-0.069400	-1.050600
1604	-0.073800	-1.041800
1605	-0.039000	-1.037000
1606	0.006600	-1.034400
1607	0.008000	-1.046200
1608	0.037600	-1.033200
1609	0.064600	-1.041200
1610	0.082200	-1.050200
1611	0.053200	-1.034400
1612	0.035000	-1.041000
1613	0.047600	-1.044400
1614	0.029600	-1.036000
1615	-0.003200	-1.044200
1616	0.005200	-1.051000
1617	0.032400	-1.037400
1618	0.055000	-1.037400
1619	0.057000	-1.047400
1620	0.080400	-1.057800
1621	0.092400	-1.060600
1622	0.086200	-1.028400
1623	0.075000	-1.055400
1624	0.064800	-1.061800
1625	0.047000	-1.035600
1626	0.043400	-1.035200
1627	0.080200	-1.045000
1628	0.052200	-1.036400
1629	0.005400	-1.030200
1630	0.031800	-1.046000
1631	0.007800	-1.039600
1632	0.028600	-1.040400
1633	0.027800	-1.035400
1634	0.044000	-1.054200
1635	0.056000	-1.057000
1636	0.059400	-1.047200
1637	0.099400	-1.048200
1638	0.092600	-1.049400
1639	0.098400	-1.049000
1640	0.104000	-1.047200
1641	0.105000	-1.045600
1642	0.058000	-1.035800
1643	0.066200	-1.035800
1644	0.032200	-1.059800
1645	-0.009800	-1.041000
1646	0.001000	-1.058200
1647	0.023400	-1.041600
1648	0.021200	-1.042000
1649	-0.002800	-1.037600
1650	0.035800	-1.036200
1651	0.018800	-1.024400
1652	-0.022400	-1.027200
1653	-0.003600	-1.045000
1654	0.002400	-1.035400
1655	0.030600	-1.043800
1656	0.010400	-1.027200
1657	-0.032800	-1.005200
1658	-0.036200	-1.011000
1659	-0.013400	-1.027000
1660	0.040200	-1.052200
1661	0.055200	-1.040400
1662	0.082600	-1.047600
1663	0.079000	-1.046000
1664	0.059200	-1.025000
1665	0.062000	-1.015600
1666	0.108200	-1.040200
1667	0.124200	-1.027000
1668	0.129200	-1.041800
1669	0.126400	-1.048400
1670	0.110200	-1.054000
1671	0.089400	-1.034000
1672	0.128400	-1.029200
1673	0.173600	-1.054400
1674	0.154800	-1.043200
1675	0.140600	-1.038200
1676	0.162000	-1.034800
1677	0.146000	-1.030800
1678	0.102400	-1.035600
1679	0.094400	-1.041200
1680	0.083200	-1.038600
1681	0.067000	-1.031200
1682	0.088200	-1.038800
1683	0.099400	-1.050000
1684	0.112200	-1.031600
1685	0.108400	-1.047400
1686	0.105000	-1.037600
1687	0.106200	-1.050200
1688	0.106600	-1.070800
1689	0.061200	-1.069600
1690	0.080000	-1.040600
1691	0.101400	-1.041600
1692	0.107200	-1.051200
1693	0.091800	-1.043400
1694	0.100400	-1.042600
1695	0.106200	-1.046800
1696	0.127800	-1.034800
1697	0.121800	-1.034400
1698	0.140400	-1.033000
1699	0.121200	-1.040400
1700	0.140000	-1.050000
1701	0.154600	-1.038800
1702	0.165000	-1.040800
1703	0.142600	-1.040600
1704	0.130800	-1.041400
1705	0.107600	-1.043600
1706	0.098200	-1.060000
1707	0.068600	-1.063800
1708	0.038200	-1.053200
1709	0.034400	-1.054800
1710	-0.011600	-1.052600
1711	-0.028600	-1.024400
1712	-0.024200	-1.047000
1713	-0.035400	-1.027400
1714	-0.021800	-1.051000
1715	0.006400	-1.037800
1716	0.006200	-1.050400
1717	0.012200	-1.034000
1718	-0.043400	-1.038800
1719	-0.030800	-1.050200
1720	-0.050200	-1.044400
1721	-0.048600	-1.029400
1722	-0.037000	-1.047400
1723	-0.059800	-1.038000
1724	-0.033400	-1.048400
1725	-0.031200	-1.036200
1726	0.002800	-1.029200
1727	0.004400	-1.033800
1728	0.022400	-1.019800
1729	0.045200	-1.013000
1730	0.043400	-1.026800
1731	0.030400	-1.010800
1732	0.014400	-1.031200
1733	-0.003200	-1.038600
1734	-0.026600	-1.030800
1735	-0.023800	-1.051000
1736	-0.051800	-1.039400
1737	-0.081400	-1.032400
1738	-0.073400	-1.034000
1739	-0.096600	-1.056200
1740	-0.068000	-1.053000
1741	-0.030000	-1.032600
1742	-0.011200	-1.057200
1743	0.002200	-1.056800
1744	0.037600	-1.059600
1745	0.041600	-1.062400
1746	0.038600	-1.034800
1747	0.067600	-1.064200
1748	0.021400	-1.040400
1749	0.014600	-1.037800
1750	0.032800	-1.043200
1751	0.057600	-1.057200
1752	0.054000	-1.049600
1753	0.075600	-1.037400
1754	0.115000	-1.037200
1755	0.094400	-1.029200
1756	0.115400	-1.065800
1757	0.131400	-1.037600
1758	0.142800	-1.028000
1759	0.163000	-1.030400
1760	0.149800	-1.022800
1761	0.157000	-1.037000
1762	0.149600	-1.044000
1763	0.156200	-1.039600
1764	0.145200	-1.044600
1765	0.151800	-1.046200
1766	0.177400	-1.042600
1767	0.146400	-1.030600
1768	0.136000	-1.048800
1769	0.179600	-1.055600
1770	0.154600	-1.045200
1771	0.125800	-1.050200
1772	0.117400	-1.051400
1773	0.094800	-1.037600
1774	0.114800	-1.025000
1775	0.113600	-1.050000
1776	0.100800	-1.046600
1777	0.075400	-1.044600
1778	0.080400	-1.032200
1779	0.120000	-1.037600
1780	0.136000	-1.016800
1781	0.159000	-1.033800
1782	0.135600	-1.052600
1783	0.101800	-1.054200
1784	0.087600	-1.032400
1785	0.060800	-1.024800
1786	0.014600	-1.009200
1787	-0.031200	-1.019000
1788	-0.051400	-1.056000
1789	-0.002800	-1.036600
1790	0.054600	-1.028600
1791	0.030600	-1.027400
1792	0.050200	-1.027600
1793	0.042200	-1.028800
1794	0.032600	-1.038000
1795	0.019000	-1.032800
1796	0.040600	-1.061200
1797	0.039400	-1.038800
1798	0.007000	-1.038000
1799	0.028200	-1.034800
1800	-0.004000	-1.031800
1801	0.011000	-1.026600
1802	0.007600	-1.029400
1803	0.002400	-1.030400
1804	0.016600	-1.034800
1805	0.042800	-1.034600
1806	0.061600	-1.037000
1807	0.029400	-1.029400
1808	0.056200	-1.040000
1809	0.040400	-1.043200
1810	0.023400	-1.044000
1811	0.006600	-1.030400
1812	-0.006400	-1.044000
1813	-0.058600	-1.053400
1814	-0.045000	-1.036000
1815	-0.062000	-1.025600
1816	-0.055800	-1.047600
1817	-0.021000	-1.023000
1818	0.014600	-1.035600
1819	0.066000	-1.041800
1820	0.043800	-1.048600
1821	0.041800	-1.033800
1822	0.035200	-1.037000
1823	0.053600	-1.042600
1824	0.055000	-1.020800
1825	0.024000	-1.024400
1826	0.031600	-1.033400
1827	0.046800	-1.044600
1828	0.080200	-1.041600
1829	0.004800	-1.035800
1830	0.035600	-1.039000
1831	0.035400	-1.049400
1832	0.035200	-1.052600
1833	0.026600	-1.041600
1834	0.026600	-1.036800
1835	0.025600	-1.041600
1836	0.013400	-1.043000
1837	0.007800	-1.042600
1838	0.030400	-1.051600
1839	0.047000	-1.025000
1840	0.055200	-1.031000
1841	0.028800	-1.040800
1842	0.020600	-1.037200
1843	-0.034200	-1.040200
1844	-0.077400	-1.039400
1845	-0.058600	-1.030000
1846	-0.078200	-1.039600
1847	-0.060000	-1.041000
1848	-0.057800	-1.043000
1849	-0.079000	-1.029400
1850	-0.069400	-1.059400
1851	-0.087800	-1.043000
1852	-0.073000	-1.056000
1853	-0.089000	-1.040800
1854	-0.071400	-1.052000
1855	-0.086600	-1.062000
1856	-0.048400	-1.049600
1857	-0.068400	-1.043600
1858	-0.111400	-1.054600
1859	-0.106600	-1.040800
1860	-0.108400	-1.036600
1861	-0.082200	-1.042200
1862	-0.056200	-1.033400
1863	-0.015800	-1.023200
1864	-0.011200	-1.035600
1865	0.002600	-1.034400
1866	-0.014600	-1.037200
1867	0.015200	-1.050800
1868	0.041200	-1.049400
1869	0.022000	-1.033600
1870	0.029600	-1.038200
1871	0.043600	-1.046800
1872	0.006200	-1.034000
1873	0.016200	-1.040000
1874	0.004800	-1.030600
1875	0.004200	-1.048400
1876	-0.004800	-1.043600
1877	-0.019200	-1.038000
1878	-0.009000	-1.038400
1879	-0.006800	-1.041000
