#112500
#time	magnetization	energy	
1032	-0.042600	-0.793200
1033	-0.035600	-0.801000
1034	-0.006200	-0.796400
1035	0.004600	-0.796400
1036	0.026000	-0.787400
1037	0.026800	-0.797800
1038	0.038000	-0.799200
1039	0.006600	-0.805200
1040	-0.017400	-0.799000
1041	0.007600	-0.795400
1042	-0.032800	-0.803400
1043	-0.044400	-0.813600
1044	-0.042400	-0.803400
1045	-0.051000	-0.790600
1046	-0.047200	-0.793600
1047	-0.026200	-0.805000
1048	-0.029800	-0.817600
1049	-0.039000	-0.810000
1050	-0.005600	-0.800400
1051	0.007200	-0.797800
1052	0.002200	-0.790200
1053	0.015200	-0.792400
1054	0.025200	-0.817000
1055	0.021600	-0.813600
1056	0.017200	-0.795600
1057	0.028800	-0.804200
1058	0.041200	-0.796600
1059	0.031400	-0.795800
1060	0.032800	-0.803400
1061	0.063800	-0.789000
1062	0.051200	-0.802600
1063	0.057200	-0.808200
1064	0.050000	-0.804800
1065	-0.000800	-0.791200
1066	0.004600	-0.797200
1067	0.005400	-0.805400
1068	-0.010400	-0.798800
1069	-0.000600	-0.790000
1070	0.000000	-0.809400
1071	0.040000	-0.786400
1072	0.073800	-0.796800
1073	0.033000	-0.832600
1074	-0.017200	-0.821400
1075	0.017000	-0.815800
1076	0.046200	-0.799200
1077	0.069800	-0.787200
1078	0.034200	-0.792800
1079	0.001800	-0.791200
1080	0.016800	-0.807400
1081	0.032200	-0.798400
1082	-0.009400	-0.804000
1083	-0.009800	-0.807400
1084	0.009000	-0.789200
1085	0.006400	-0.796800
1086	-0.009600	-0.797400
1087	-0.015000	-0.790000
1088	-0.031600	-0.791200
1089	-0.043800	-0.788600
1090	-0.002400	-0.792800
1091	-0.005400	-0.798000
1092	-0.020000	-0.805200
1093	-0.002600	-0.803600
1094	0.000400	-0.787400
1095	-0.033600	-0.798000
1096	-0.034600	-0.807600
1097	-0.012000	-0.803200
1098	0.004000	-0.801600
1099	0.021000	-0.783600
1100	0.001600	-0.809800
1101	-0.064800	-0.792000
1102	-0.027600	-0.787000
1103	-0.015200	-0.788600
1104	-0.012000	-0.808400
1105	-0.052600	-0.822600
1106	-0.034400	-0.818800
1107	-0.009800	-0.817200
1108	0.034600	-0.821400
1109	0.026400	-0.797200
1110	0.011400	-0.802800
1111	0.044000	-0.803200
1112	0.044800	-0.811000
1113	0.005200	-0.787000
1114	-0.024400	-0.819800
1115	-0.033600	-0.795600
1116	0.052200	-0.795400
1117	0.031400	-0.807800
1118	-0.014800	-0.803600
1119	-0.007600	-0.814200
1120	-0.027400	-0.798800
1121	-0.005600	-0.798600
1122	0.010200	-0.778000
1123	0.004200	-0.813000
1124	0.012600	-0.794800
1125	0.032600	-0.805000
1126	0.025600	-0.809600
1127	0.005800	-0.816000
1128	-0.005200	-0.792800
1129	0.015400	-0.795600
1130	0.015800	-0.803000
1131	0.010400	-0.780800
1132	0.052800	-0.795400
1133	0.008000	-0.804800
1134	0.014200	-0.819800
1135	-0.010400	-0.803800
1136	0.000600	-0.808000
1137	-0.026400	-0.793800
1138	-0.048000	-0.791600
1139	-0.017400	-0.793400
1140	-0.035800	-0.811400
1141	-0.008600	-0.799200
1142	-0.030000	-0.807000
1143	-0.017400	-0.796800
1144	-0.017800	-0.806200
1145	0.004000	-0.805400
1146	0.009000	-0.797600
1147	0.012800	-0.786400
1148	0.000400	-0.800800
1149	0.048200	-0.785000
1150	0.057200	-0.797200
1151	0.048000	-0.801400
1152	0.005600	-0.795400
1153	-0.005800	-0.800800
1154	0.029600	-0.795600
1155	0.000800	-0.816600
1156	-0.046000	-0.808000
1157	0.008400	-0.791800
1158	-0.010400	-0.815400
1159	-0.045200	-0.796000
1160	-0.025000	-0.786400
1161	0.024200	-0.809000
1162	0.006800	-0.796000
1163	0.031600	-0.792200
1164	0.042800	-0.813200
1165	0.028600	-0.814800
1166	0.031000	-0.818400
1167	0.008400	-0.802200
1168	-0.015800	-0.791600
1169	-0.040600	-0.790400
1170	-0.036000	-0.793800
1171	-0.041000	-0.794800
1172	-0.014400	-0.806200
1173	0.011400	-0.809400
1174	-0.003200	-0.800800
1175	0.012000	-0.801200
1176	0.008400	-0.799800
1177	0.021200	-0.790800
1178	0.011000	-0.784600
1179	0.032600	-0.797000
1180	0.005400	-0.796400
1181	-0.020800	-0.786800
1182	0.009200	-0.788600
1183	0.007800	-0.789800
1184	-0.004000	-0.795200
1185	0.021200	-0.789400
1186	0.044800	-0.779000
1187	-0.023400	-0.790600
1188	-0.049600	-0.786400
1189	-0.061200	-0.791600
1190	-0.087000	-0.826400
1191	-0.024800	-0.812600
1192	-0.053000	-0.808600
1193	0.020800	-0.800000
1194	0.019000	-0.803200
1195	0.023800	-0.803200
1196	0.048600	-0.804800
1197	0.010600	-0.812400
1198	-0.029000	-0.794400
1199	-0.073200	-0.803400
1200	-0.051800	-0.781000
1201	-0.013400	-0.805600
1202	-0.006800	-0.808600
1203	0.001200	-0.783400
1204	0.033400	-0.795400
1205	0.047400	-0.796000
1206	0.068400	-0.804800
1207	0.076400	-0.795000
1208	0.046400	-0.806800
1209	0.035200	-0.814800
1210	0.012600	-0.814400
1211	-0.056800	-0.804800
1212	-0.069000	-0.817600
1213	-0.071600	-0.798600
1214	-0.065400	-0.814400
1215	-0.040400	-0.797200
1216	-0.001600	-0.808800
1217	-0.024600	-0.806200
1218	-0.007800	-0.786400
1219	0.011000	-0.793400
1220	0.000200	-0.811400
1221	0.032800	-0.806600
1222	0.011600	-0.807600
1223	0.008000	-0.789600
1224	-0.028800	-0.800400
1225	-0.012600	-0.810000
1226	-0.028400	-0.808200
1227	-0.014800	-0.808600
1228	-0.022800	-0.802400
1229	-0.048600	-0.797400
1230	-0.043200	-0.780800
1231	-0.029000	-0.793400
1232	-0.029400	-0.793800
1233	-0.020800	-0.779400
1234	0.004800	-0.799000
1235	0.005400	-0.795000
1236	0.012600	-0.804800
1237	0.041800	-0.794000
1238	0.032600	-0.775600
1239	0.021400	-0.808200
1240	-0.019200	-0.805000
1241	0.024400	-0.811200
1242	0.008800	-0.796400
1243	0.041400	-0.791600
1244	0.009600	-0.797400
1245	0.001400	-0.802200
1246	0.012800	-0.805200
1247	0.045200	-0.801800
1248	0.039400	-0.813400
1249	0.006800	-0.805400
1250	-0.003000	-0.788200
1251	0.041200	-0.794400
1252	0.057800	-0.805800
1253	0.049200	-0.800000
1254	0.024000	-0.795000
1255	0.011000	-0.804400
1256	0.003800	-0.804600
1257	0.004400	-0.796000
1258	0.013200	-0.808400
1259	0.042000	-0.803800
1260	0.015600	-0.802600
1261	0.059800	-0.780800
1262	0.045200	-0.790400
1263	0.062400	-0.786400
1264	0.050800	-0.782600
1265	0.030400	-0.804800
1266	0.011200	-0.807000
1267	-0.029200	-0.797000
1268	-0.024000	-0.798800
1269	-0.015400	-0.786400
1270	-0.005800	-0.793200
1271	-0.010000	-0.797000
1272	-0.042200	-0.794000
1273	-0.009600	-0.801400
1274	-0.020200	-0.793600
1275	0.002000	-0.790600
1276	-0.036200	-0.804600
1277	-0.059200	-0.786400
1278	-0.033400	-0.787400
1279	-0.061800	-0.810600
1280	-0.024400	-0.823400
1281	-0.066200	-0.813600
1282	-0.017200	-0.801400
1283	-0.008200	-0.792200
1284	0.002400	-0.800600
1285	0.002400	-0.804200
1286	-0.014400	-0.780000
1287	0.007200	-0.812800
1288	0.008000	-0.815800
1289	0.022600	-0.815600
1290	0.077800	-0.794000
1291	0.080800	-0.804800
1292	0.048000	-0.797400
1293	0.026800	-0.802200
1294	0.012800	-0.794600
1295	-0.020600	-0.789200
1296	-0.008000	-0.800800
1297	-0.009800	-0.795400
1298	0.007000	-0.798200
1299	0.020800	-0.817000
1300	0.006800	-0.805800
1301	0.038400	-0.789600
1302	0.045800	-0.801600
1303	0.024800	-0.814000
1304	0.007200	-0.800800
1305	0.040400	-0.818000
1306	-0.015800	-0.794600
1307	-0.007800	-0.805400
1308	0.009200	-0.805400
1309	0.000200	-0.815400
1310	-0.024800	-0.811400
1311	-0.039600	-0.803400
1312	-0.036600	-0.797200
1313	-0.030800	-0.810000
1314	-0.021600	-0.809400
1315	0.029200	-0.812800
1316	-0.009800	-0.810200
1317	0.029800	-0.796800
1318	0.003800	-0.811600
1319	0.007600	-0.789000
1320	-0.010600	-0.789200
1321	-0.006000	-0.801200
1322	0.005400	-0.806600
1323	0.002800	-0.802800
1324	0.003800	-0.797800
1325	-0.005800	-0.797800
1326	-0.050200	-0.813600
1327	-0.067000	-0.806200
1328	-0.031600	-0.822000
1329	-0.015200	-0.819600
1330	-0.044200	-0.809400
1331	-0.055600	-0.803000
1332	-0.047000	-0.789200
1333	-0.053000	-0.799800
1334	-0.034000	-0.796200
1335	-0.011400	-0.802000
1336	-0.023600	-0.802800
1337	-0.007200	-0.795000
1338	0.042400	-0.783400
1339	-0.011000	-0.786200
1340	0.022600	-0.815200
1341	-0.008800	-0.796800
1342	-0.021800	-0.801200
1343	0.024200	-0.795400
1344	0.063000	-0.798800
1345	0.043400	-0.805400
1346	0.087400	-0.816800
1347	0.055800	-0.805600
1348	0.069600	-0.798600
1349	0.052800	-0.796600
1350	0.049200	-0.796600
1351	0.053200	-0.807800
1352	0.045200	-0.803200
1353	0.020200	-0.802800
1354	0.004600	-0.812200
1355	-0.031200	-0.801000
1356	0.008200	-0.797800
1357	-0.009000	-0.801000
1358	-0.042000	-0.806400
1359	0.013000	-0.798400
1360	0.007800	-0.806600
1361	0.002000	-0.807400
1362	0.001400	-0.799200
1363	-0.031000	-0.785800
1364	-0.039000	-0.796800
1365	-0.071400	-0.805000
1366	-0.036000	-0.798000
1367	-0.047600	-0.813800
1368	-0.047800	-0.825000
1369	0.045600	-0.812000
1370	0.053400	-0.817400
1371	0.059600	-0.795600
1372	0.036600	-0.805200
1373	0.061800	-0.810400
1374	0.072200	-0.799200
1375	0.080000	-0.802600
1376	0.038600	-0.799200
1377	0.003800	-0.804200
1378	-0.014200	-0.809400
1379	-0.008000	-0.791200
1380	-0.019400	-0.798400
1381	-0.024600	-0.805200
1382	-0.050000	-0.785600
1383	-0.053800	-0.811800
1384	-0.037800	-0.810200
1385	0.024800	-0.798800
1386	-0.026800	-0.807800
1387	0.006000	-0.804200
1388	0.052600	-0.792000
1389	0.049000	-0.806000
1390	0.056800	-0.809600
1391	0.046600	-0.803000
1392	0.038000	-0.801400
1393	0.007800	-0.810800
1394	0.018000	-0.788200
1395	-0.003200	-0.797400
1396	0.007600	-0.807000
1397	-0.016800	-0.805400
1398	0.006400	-0.807600
1399	-0.022600	-0.804400
1400	0.016000	-0.785800
1401	0.007800	-0.791800
1402	0.006600	-0.817800
1403	0.012400	-0.799600
1404	0.054000	-0.799400
1405	0.047200	-0.792200
1406	0.043600	-0.793800
1407	0.037400	-0.801000
1408	0.010600	-0.804200
1409	0.007400	-0.803200
1410	-0.021200	-0.800000
1411	-0.011400	-0.790600
1412	-0.005200	-0.798600
1413	0.006000	-0.806000
1414	-0.032200	-0.794000
1415	-0.068800	-0.795600
1416	-0.046600	-0.799000
1417	-0.032200	-0.782400
1418	0.003000	-0.802200
1419	-0.045600	-0.809600
1420	-0.027600	-0.797800
1421	-0.003400	-0.808600
1422	-0.031000	-0.792800
1423	-0.062000	-0.802200
1424	-0.032000	-0.786600
1425	-0.077400	-0.802200
1426	-0.049200	-0.799400
1427	-0.024200	-0.799200
1428	-0.009400	-0.817600
1429	-0.020000	-0.802600
1430	0.020200	-0.803800
1431	0.039600	-0.815800
1432	0.026200	-0.795000
1433	0.001200	-0.795400
1434	-0.022600	-0.794800
1435	-0.000800	-0.802600
1436	0.026600	-0.803200
1437	0.023800	-0.793200
1438	0.007600	-0.798600
1439	0.000000	-0.790600
1440	0.034000	-0.801400
1441	-0.023000	-0.802200
1442	0.013800	-0.817600
1443	0.026600	-0.801200
1444	0.022600	-0.810600
1445	0.013000	-0.804200
1446	0.017600	-0.787000
1447	-0.027800	-0.802800
1448	-0.037600	-0.799400
1449	-0.034400	-0.801400
1450	-0.002800	-0.798000
1451	0.029000	-0.796200
1452	0.006400	-0.797200
1453	0.000400	-0.785200
1454	0.014800	-0.810200
1455	-0.008600	-0.813600
1456	-0.002200	-0.816800
1457	-0.001000	-0.809400
1458	0.026000	-0.792200
1459	-0.025000	-0.786200
1460	-0.032600	-0.814600
1461	-0.036800	-0.798600
1462	-0.013000	-0.797200
1463	-0.031200	-0.803400
1464	-0.021800	-0.797000
1465	-0.050400	-0.802200
1466	-0.044400	-0.788400
1467	-0.026200	-0.798200
1468	-0.014800	-0.807800
1469	-0.019800	-0.805400
1470	-0.024400	-0.801400
1471	-0.045800	-0.793800
1472	-0.038200	-0.797800
1473	-0.022400	-0.788200
1474	0.006200	-0.811800
1475	0.024200	-0.793400
1476	0.031800	-0.791400
1477	0.019400	-0.804200
1478	0.035800	-0.782200
1479	0.028400	-0.792600
1480	0.002600	-0.800200
1481	-0.002000	-0.805000
1482	0.049800	-0.798800
1483	-0.011400	-0.805800
1484	-0.017600	-0.789600
1485	0.002600	-0.789600
1486	-0.033200	-0.800400
1487	-0.030400	-0.795400
1488	-0.011800	-0.788200
1489	-0.036400	-0.825400
1490	0.007400	-0.816800
1491	0.022600	-0.814600
1492	0.032400	-0.804000
1493	-0.017400	-0.797200
1494	0.002600	-0.792800
1495	0.006600	-0.816400
1496	0.002400	-0.790200
1497	-0.016800	-0.799000
1498	-0.027000	-0.805200
1499	-0.008800	-0.786600
1500	0.014800	-0.791600
1501	0.039800	-0.797800
1502	0.055600	-0.814000
1503	0.066000	-0.815800
1504	0.030000	-0.789600
1505	-0.001400	-0.789200
1506	-0.016600	-0.802600
1507	-0.031000	-0.804200
1508	-0.030800	-0.809600
1509	0.021000	-0.815800
1510	0.014200	-0.800400
1511	-0.016200	-0.797400
1512	0.007000	-0.801200
1513	0.007800	-0.796000
1514	0.001600	-0.785600
1515	0.000000	-0.801200
1516	0.016600	-0.803000
1517	0.014000	-0.794200
1518	0.009400	-0.784200
1519	0.009000	-0.789200
1520	-0.013600	-0.807000
1521	-0.028600	-0.816200
1522	0.027600	-0.815400
1523	0.005800	-0.790200
1524	0.004800	-0.808800
1525	0.033800	-0.806600
1526	0.044000	-0.809400
1527	-0.018400	-0.790000
1528	0.018000	-0.784600
1529	0.016400	-0.796000
1530	0.019800	-0.803600
1531	-0.019800	-0.796200
1532	-0.056800	-0.778600
1533	-0.000400	-0.799800
1534	0.004000	-0.813800
1535	-0.004200	-0.813800
1536	-0.017400	-0.802600
1537	-0.005800	-0.797600
1538	-0.001200	-0.791200
1539	-0.040200	-0.794800
1540	-0.079000	-0.795400
1541	-0.098200	-0.794800
1542	-0.060800	-0.792000
1543	-0.041000	-0.796600
1544	-0.011400	-0.812000
1545	-0.029200	-0.806400
1546	-0.007000	-0.777800
1547	-0.044000	-0.791800
1548	0.010800	-0.803000
1549	-0.011600	-0.806200
1550	-0.009000	-0.814800
1551	0.008400	-0.806600
1552	0.037600	-0.814600
1553	0.023600	-0.810200
1554	0.017600	-0.806800
1555	0.019000	-0.802800
1556	0.026200	-0.786600
1557	0.019200	-0.808400
1558	0.001600	-0.797600
1559	0.050000	-0.800400
1560	0.020400	-0.806800
1561	0.015200	-0.801800
1562	0.001200	-0.795200
1563	0.013200	-0.792200
1564	-0.015600	-0.793000
1565	0.006200	-0.788000
1566	0.038000	-0.788400
1567	0.029600	-0.803800
1568	0.024000	-0.808600
1569	-0.003600	-0.804800
1570	-0.023200	-0.793800
1571	0.040600	-0.792800
1572	0.013600	-0.794200
1573	0.048800	-0.798000
1574	0.032200	-0.785200
1575	0.028600	-0.796800
1576	0.026600	-0.795400
1577	0.017400	-0.786000
1578	0.021200	-0.794000
1579	0.020200	-0.788800
1580	0.021200	-0.788600
1581	0.033200	-0.806400
1582	0.027000	-0.810600
1583	0.001000	-0.789600
1584	-0.006000	-0.802400
1585	-0.043200	-0.807400
1586	-0.031200	-0.798600
1587	-0.013600	-0.803600
1588	0.045000	-0.798200
1589	0.035600	-0.797800
1590	0.030200	-0.800600
1591	0.048800	-0.794400
1592	0.031800	-0.802200
1593	0.049800	-0.805200
1594	0.058000	-0.802600
1595	0.007400	-0.805600
1596	0.045600	-0.798200
1597	0.072800	-0.823600
1598	0.051200	-0.817600
1599	0.029000	-0.784200
1600	0.037400	-0.788600
1601	0.039000	-0.796600
1602	0.034200	-0.820600
1603	0.040400	-0.816000
1604	0.014600	-0.802400
1605	0.014000	-0.809600
1606	0.021600	-0.788800
1607	0.008000	-0.799200
1608	0.005000	-0.798800
1609	0.018400	-0.798800
1610	-0.026600	-0.798000
1611	-0.063200	-0.798200
1612	-0.067400	-0.797000
1613	-0.072800	-0.807600
1614	-0.030400	-0.793200
1615	0.010200	-0.783600
1616	-0.014800	-0.802000
1617	0.001400	-0.809600
1618	-0.022000	-0.798400
1619	-0.038800	-0.812800
1620	0.003000	-0.805000
1621	0.003800	-0.824000
1622	-0.019200	-0.793200
1623	-0.011600	-0.804600
1624	-0.016000	-0.822800
1625	0.038800	-0.790200
1626	0.020200	-0.797200
1627	0.010600	-0.789200
1628	-0.038800	-0.798400
1629	-0.036400	-0.808800
1630	-0.043800	-0.805600
1631	-0.072000	-0.793800
1632	-0.043400	-0.813600
1633	-0.031200	-0.815000
1634	0.013600	-0.784000
1635	-0.017200	-0.803600
1636	-0.024000	-0.795600
1637	-0.040200	-0.800200
1638	-0.041600	-0.812000
1639	-0.045600	-0.798000
1640	-0.031400	-0.815000
1641	0.008000	-0.797200
1642	0.008600	-0.817600
1643	-0.031000	-0.805200
1644	-0.020000	-0.813800
1645	-0.019400	-0.796400
1646	0.028800	-0.812600
1647	0.068000	-0.821800
1648	0.045000	-0.802400
1649	-0.005800	-0.782000
1650	0.051200	-0.814600
1651	0.094800	-0.798200
1652	0.108400	-0.813800
1653	0.048000	-0.825600
1654	0.056800	-0.814600
1655	0.045200	-0.814000
1656	0.020800	-0.815200
1657	0.041600	-0.822600
1658	0.050200	-0.805600
1659	0.087800	-0.820000
1660	0.048400	-0.793400
1661	0.016000	-0.800600
1662	0.029200	-0.813200
1663	0.003400	-0.801400
1664	-0.000800	-0.802400
1665	-0.029000	-0.806000
1666	-0.048400	-0.818800
1667	-0.034800	-0.800000
1668	-0.042000	-0.799400
1669	-0.027000	-0.805400
1670	0.012000	-0.808800
1671	0.014600	-0.813800
1672	-0.028200	-0.803800
1673	-0.030400	-0.804200
1674	-0.001400	-0.800600
1675	-0.012600	-0.802800
1676	0.006000	-0.802400
1677	-0.004600	-0.800600
1678	0.029000	-0.805000
1679	0.100800	-0.810400
1680	0.090400	-0.809600
1681	0.047800	-0.807600
1682	0.011800	-0.785600
1683	0.003200	-0.788200
1684	0.030400	-0.784800
1685	0.019400	-0.810800
1686	-0.021600	-0.805400
1687	-0.037000	-0.795800
1688	-0.021000	-0.788000
1689	-0.035600	-0.800800
1690	-0.030000	-0.792200
1691	-0.035600	-0.782400
1692	-0.032400	-0.791800
1693	0.006600	-0.797200
1694	0.012800	-0.789600
1695	0.014000	-0.821800
1696	0.040400	-0.815600
1697	0.047400	-0.814200
1698	0.053000	-0.793600
1699	0.040000	-0.790400
1700	0.025400	-0.824000
1701	0.017400	-0.818400
1702	0.013600	-0.809800
1703	-0.009800	-0.809200
1704	0.016400	-0.794200
1705	0.059600	-0.792800
1706	0.025800	-0.793800
1707	0.042200	-0.815200
1708	0.037000	-0.805600
1709	0.026000	-0.797600
1710	0.035200	-0.806400
1711	0.017600	-0.791200
1712	0.030800	-0.801000
1713	0.035200	-0.796000
1714	0.031600	-0.788000
1715	0.043600	-0.788200
1716	-0.027400	-0.818600
1717	-0.037600	-0.801600
1718	-0.028400	-0.815800
1719	-0.021200	-0.805000
1720	-0.041600	-0.802200
1721	-0.014600	-0.799200
1722	-0.000800	-0.792600
1723	0.006400	-0.808000
1724	0.004400	-0.797000
1725	0.003600	-0.796200
1726	0.030800	-0.782800
1727	0.029400	-0.782400
1728	0.059200	-0.806400
1729	0.023800	-0.799600
1730	0.033000	-0.797800
1731	0.028200	-0.801800
1732	0.072200	-0.797400
1733	0.044800	-0.806600
1734	0.038200	-0.801800
1735	0.055800	-0.798200
1736	0.008400	-0.808600
1737	0.022000	-0.791000
1738	-0.003200	-0.814600
1739	-0.007400	-0.815200
1740	-0.031000	-0.799400
1741	-0.039400	-0.802600
1742	-0.026000	-0.806000
1743	-0.030800	-0.797800
1744	-0.028200	-0.789000
1745	0.002200	-0.790000
1746	-0.019800	-0.789800
1747	0.005000	-0.799400
1748	0.024800	-0.788000
1749	0.031000	-0.799600
1750	0.028600	-0.796800
1751	0.018200	-0.796800
1752	0.010000	-0.791800
1753	0.032800	-0.800800
1754	0.047400	-0.798000
1755	0.038200	-0.795800
1756	0.039400	-0.795000
1757	-0.003600	-0.797800
1758	0.004000	-0.811400
1759	-0.034000	-0.800800
1760	0.001600	-0.791200
1761	0.005600	-0.810600
1762	-0.017400	-0.809800
1763	-0.031200	-0.807000
1764	-0.050400	-0.810000
1765	-0.025000	-0.795000
1766	-0.022800	-0.797000
1767	-0.073600	-0.793800
1768	-0.037000	-0.802200
1769	-0.064400	-0.802800
1770	-0.056600	-0.818400
1771	-0.032600	-0.824600
1772	-0.002000	-0.807000
1773	-0.007600	-0.785800
1774	-0.002400	-0.807400
1775	0.050800	-0.814000
1776	0.049000	-0.797000
1777	0.077400	-0.817200
1778	0.025200	-0.797600
1779	0.016800	-0.814800
1780	0.002800	-0.790800
1781	0.009200	-0.811600
1782	0.010600	-0.805000
1783	-0.011800	-0.787200
1784	0.021600	-0.798800
1785	0.006800	-0.791200
1786	0.000400	-0.790400
1787	-0.016000	-0.791200
1788	0.019600	-0.791800
1789	-0.013200	-0.814600
1790	0.003600	-0.796200
1791	0.019600	-0.799600
1792	0.025400	-0.800200
1793	0.008800	-0.808200
1794	-0.033200	-0.790600
1795	-0.039000	-0.808000
1796	-0.026800	-0.801000
1797	0.019200	-0.812400
1798	0.035800	-0.788800
1799	0.001800	-0.792000
1800	0.019200	-0.809000
1801	0.048800	-0.798400
1802	0.022400	-0.803600
1803	0.013200	-0.802600
1804	0.015400	-0.786800
1805	0.043400	-0.778400
1806	0.036200	-0.798400
1807	0.021000	-0.791000
1808	-0.012400	-0.802400
1809	-0.016200	-0.810800
1810	-0.008000	-0.811800
1811	-0.019600	-0.791400
1812	-0.021400	-0.792800
1813	-0.019600	-0.803800
1814	-0.020400	-0.795600
1815	-0.027000	-0.819000
1816	0.018800	-0.794200
1817	-0.010600	-0.783800
1818	-0.026000	-0.788400
1819	-0.005200	-0.802800
1820	0.000200	-0.801600
1821	0.019800	-0.787600
1822	-0.030200	-0.789800
1823	-0.017200	-0.792200
1824	-0.007000	-0.793600
1825	0.026000	-0.801000
1826	0.053800	-0.789400
1827	0.045200	-0.782800
1828	0.015600	-0.798200
1829	-0.006200	-0.804000
1830	0.012200	-0.796400
1831	-0.014800	-0.776800
1832	0.011000	-0.800600
1833	0.038200	-0.786800
1834	0.018800	-0.797600
1835	0.024600	-0.808600
1836	0.001400	-0.800200
1837	0.020600	-0.791000
1838	0.004800	-0.804600
1839	-0.013000	-0.805000
1840	0.001200	-0.782400
1841	0.015400	-0.799400
1842	-0.009800	-0.802800
1843	-0.034000	-0.814200
1844	0.012600	-0.805000
1845	0.030200	-0.801000
1846	0.014000	-0.807000
1847	-0.006800	-0.786200
1848	0.025600	-0.794000
1849	0.016000	-0.810400
1850	0.048400	-0.804800
1851	0.009800	-0.795600
1852	0.045800	-0.813200
1853	0.029400	-0.814000
1854	-0.001800	-0.785400
1855	0.009200	-0.800200
1856	-0.011600	-0.795000
1857	0.003400	-0.791800
1858	-0.012800	-0.790200
1859	-0.006400	-0.796400
1860	0.025200	-0.805800
1861	-0.001400	-0.800400
1862	0.034400	-0.797800
1863	0.028000	-0.793800
1864	0.023600	-0.798800
1865	-0.009400	-0.798200
1866	-0.009000	-0.804600
1867	-0.002400	-0.806600
1868	0.011400	-0.792400
1869	0.009000	-0.788000
1870	-0.001200	-0.789400
1871	0.018200	-0.804600
1872	0.005800	-0.792400
1873	-0.009200	-0.806200
1874	-0.058400	-0.798800
1875	-0.024400	-0.815800
1876	0.025400	-0.793400
1877	0.030800	-0.795400
1878	0.017200	-0.803600
1879	0.023800	-0.781800
1880	-0.001800	-0.803600
1881	0.000000	-0.810000
1882	-0.011800	-0.799000
1883	-0.040000	-0.797600
1884	-0.034200	-0.797000
