#100000
#time	magnetization	energy	
1035	-0.019600	-0.977800
1036	-0.000400	-0.972800
1037	-0.007400	-0.976200
1038	0.015400	-0.973200
1039	-0.009800	-0.952800
1040	-0.001200	-0.963200
1041	0.025200	-0.970800
1042	0.036200	-0.979000
1043	0.045000	-0.982400
1044	0.049600	-0.987400
1045	0.047000	-0.967600
1046	0.078400	-0.974000
1047	0.089800	-0.980200
1048	0.089000	-0.980600
1049	0.080200	-0.991800
1050	0.072600	-0.975000
1051	0.048000	-0.979200
1052	0.069200	-0.987000
1053	0.065400	-0.988800
1054	0.087400	-0.972400
1055	0.062800	-0.972600
1056	0.087000	-0.980200
1057	0.077800	-0.976400
1058	0.022800	-0.975400
1059	0.033800	-0.987600
1060	-0.009000	-0.979400
1061	-0.013000	-0.991000
1062	0.018000	-0.981600
1063	0.025400	-0.993600
1064	0.053400	-0.995000
1065	0.119000	-0.980600
1066	0.118800	-0.976200
1067	0.100600	-0.986600
1068	0.064000	-0.989000
1069	0.056000	-0.981800
1070	0.066000	-0.979400
1071	0.062800	-0.979600
1072	0.056200	-0.977800
1073	0.047200	-0.973400
1074	0.045600	-0.989000
1075	0.040200	-0.996600
1076	0.025800	-0.991000
1077	0.038400	-0.991200
1078	0.052600	-0.987200
1079	0.060000	-0.974400
1080	0.068000	-0.978200
1081	0.040000	-0.986800
1082	0.030400	-0.982200
1083	0.045000	-1.001000
1084	0.030400	-1.005800
1085	0.017800	-0.980400
1086	0.039200	-0.969800
1087	0.067400	-0.970200
1088	0.069800	-0.965800
1089	0.059000	-0.978800
1090	0.034200	-0.974800
1091	0.061600	-0.979800
1092	0.007200	-0.970400
1093	-0.024200	-0.978600
1094	-0.037000	-0.988200
1095	-0.037800	-0.988400
1096	-0.052800	-0.987200
1097	-0.020600	-0.985200
1098	-0.021000	-0.988800
1099	-0.018200	-0.971000
1100	-0.042800	-0.966000
1101	0.002800	-0.996800
1102	-0.034400	-0.977400
1103	-0.049800	-0.990800
1104	-0.020800	-0.974600
1105	-0.013800	-0.974600
1106	-0.038600	-0.966000
1107	-0.037200	-0.990600
1108	-0.029600	-1.004400
1109	-0.009400	-0.982600
1110	-0.013600	-0.971000
1111	-0.009800	-0.971600
1112	-0.015400	-0.966200
1113	-0.013400	-0.995400
1114	0.004200	-0.974800
1115	-0.002200	-0.969400
1116	0.033000	-0.974800
1117	0.028200	-0.977200
1118	0.042000	-0.979800
1119	0.012800	-0.983400
1120	-0.001000	-0.973800
1121	-0.024000	-0.984000
1122	-0.036000	-0.970400
1123	-0.022800	-0.981600
1124	0.012400	-0.989800
1125	-0.002600	-0.985000
1126	0.009400	-0.994200
1127	-0.005000	-0.970600
1128	-0.029800	-0.985200
1129	-0.039400	-0.975400
1130	-0.038200	-0.975000
1131	-0.023200	-0.991400
1132	-0.036600	-0.981800
1133	-0.042000	-0.996400
1134	-0.051600	-1.000600
1135	-0.086400	-0.981600
1136	-0.090200	-0.994000
1137	-0.086000	-0.984200
1138	-0.079200	-0.998400
1139	-0.067000	-0.979200
1140	-0.065800	-0.973600
1141	-0.060600	-0.989600
1142	-0.053000	-1.003200
1143	-0.020000	-0.985600
1144	-0.010800	-0.973200
1145	-0.025200	-0.969600
1146	-0.011600	-0.972800
1147	-0.023800	-0.991800
1148	0.008600	-0.984000
1149	0.004200	-0.971200
1150	-0.003800	-0.961800
1151	0.054200	-0.992600
1152	0.063800	-0.972000
1153	0.047200	-0.982000
1154	0.058800	-0.988200
1155	0.051000	-0.982400
1156	0.056600	-0.984600
1157	0.050400	-0.986600
1158	0.060000	-0.971600
1159	0.025800	-0.984800
1160	0.053600	-0.979600
1161	0.068600	-0.965400
1162	0.093800	-0.965200
1163	0.088400	-0.991800
1164	0.083800	-0.957400
1165	0.061400	-0.969400
1166	0.056400	-0.982200
1167	0.051800	-0.973400
1168	0.009600	-0.971200
1169	0.002200	-0.974600
1170	-0.018400	-0.975200
1171	-0.019600	-0.959200
1172	-0.030600	-0.970200
1173	-0.005200	-0.969400
1174	0.025400	-0.957800
1175	0.016200	-0.957400
1176	0.062200	-0.963400
1177	0.043000	-0.979400
1178	0.074200	-0.971000
1179	0.092400	-0.976600
1180	0.068400	-0.973800
1181	0.063400	-0.972000
1182	0.062200	-0.943600
1183	0.052800	-0.964200
1184	0.031000	-0.969400
1185	0.040000	-0.953400
1186	0.020600	-0.955600
1187	0.007800	-0.959200
1188	-0.020800	-0.973400
1189	-0.013800	-0.981800
1190	-0.016800	-0.976400
1191	-0.036600	-0.982800
1192	-0.048800	-0.984600
1193	-0.068600	-0.970000
1194	-0.064000	-0.968200
1195	-0.038400	-0.977400
1196	-0.049800	-0.983600
1197	-0.077000	-0.980000
1198	-0.104400	-0.985800
1199	-0.077800	-0.990200
1200	-0.094200	-1.001000
1201	-0.086000	-1.007600
1202	-0.059400	-0.981400
1203	-0.043400	-0.982000
1204	0.006600	-0.973400
1205	-0.053600	-0.973600
1206	-0.045200	-0.970000
1207	-0.017000	-1.000200
1208	-0.016800	-0.969200
1209	-0.008000	-0.969600
1210	-0.000400	-0.969400
1211	0.022800	-0.986000
1212	0.034600	-0.976400
1213	0.034000	-0.967200
1214	0.031200	-0.953600
1215	0.004600	-0.965400
1216	-0.006200	-0.994800
1217	-0.016600	-1.000000
1218	-0.008200	-0.997800
1219	0.007400	-0.979400
1220	0.019800	-0.975800
1221	0.001600	-0.980400
1222	0.023000	-0.986600
1223	-0.006000	-0.997000
1224	0.005000	-0.992600
1225	0.013800	-0.987200
1226	0.006000	-0.984400
1227	0.045200	-0.988800
1228	0.074800	-0.994600
1229	0.050600	-0.986800
1230	0.031200	-0.981200
1231	-0.002400	-0.989600
1232	0.013200	-0.978400
1233	0.010600	-0.986600
1234	-0.006000	-0.975600
1235	-0.045000	-0.979800
1236	-0.051800	-0.981000
1237	-0.077800	-0.998600
1238	-0.042600	-0.977000
1239	-0.051600	-0.975000
1240	-0.028400	-0.976000
1241	-0.044200	-0.996200
1242	-0.080000	-0.988000
1243	-0.036600	-0.983800
1244	0.013200	-0.967400
1245	-0.020400	-0.974000
1246	-0.007400	-0.965200
1247	-0.012000	-0.975200
1248	-0.049800	-0.967200
1249	-0.035400	-0.981400
1250	0.002200	-0.971200
1251	0.023000	-0.971600
1252	0.004800	-0.989600
1253	0.003000	-0.969800
1254	-0.013600	-0.992800
1255	0.022200	-1.004000
1256	0.003400	-0.986400
1257	-0.008200	-0.977200
1258	-0.026400	-0.962400
1259	-0.041000	-0.988200
1260	-0.056000	-0.980600
1261	-0.058800	-0.979400
1262	-0.016000	-0.973600
1263	-0.009200	-0.975600
1264	-0.038600	-0.977200
1265	-0.042600	-0.978600
1266	-0.038200	-0.970800
1267	-0.041600	-0.986600
1268	-0.074200	-0.977000
1269	-0.064800	-0.976200
1270	-0.028200	-0.979600
1271	-0.030800	-0.985000
1272	-0.023600	-0.993800
1273	0.014400	-0.986600
1274	0.011200	-0.972400
1275	0.025800	-0.974200
1276	0.035000	-0.966800
1277	0.039200	-0.988200
1278	-0.013400	-1.000800
1279	0.001200	-0.992400
1280	-0.011200	-0.986000
1281	0.012200	-0.996800
1282	0.002400	-0.979200
1283	-0.006000	-0.977800
1284	0.007800	-0.984000
1285	0.010200	-0.972600
1286	0.019800	-0.973600
1287	0.058400	-0.980000
1288	0.037400	-0.972000
1289	0.056800	-0.966400
1290	0.017000	-0.951800
1291	0.010800	-0.967400
1292	-0.000400	-0.988600
1293	0.015000	-0.982800
1294	0.017800	-0.974800
1295	-0.002600	-0.990200
1296	-0.009000	-0.979800
1297	-0.032200	-0.971200
1298	-0.044200	-0.978000
1299	-0.037600	-0.969200
1300	-0.060600	-0.982000
1301	-0.053400	-0.984200
1302	-0.018000	-0.978200
1303	-0.030400	-0.982200
1304	0.001000	-0.981400
1305	0.017400	-0.972600
1306	0.005800	-0.972000
1307	0.042400	-0.978200
1308	0.041000	-0.993400
1309	0.073600	-0.975200
1310	0.051000	-0.994400
1311	0.089000	-0.988800
1312	0.042200	-0.993400
1313	0.026800	-0.984800
1314	0.033400	-0.981000
1315	0.018800	-0.996600
1316	0.038200	-0.987000
1317	0.040200	-0.990600
1318	0.031400	-0.969800
1319	0.022800	-0.972600
1320	0.003000	-0.990600
1321	0.009800	-0.988000
1322	0.016400	-0.974000
1323	0.012000	-0.983800
1324	0.000800	-0.986800
1325	0.008000	-0.993400
1326	0.024000	-0.991800
1327	0.047600	-0.998400
1328	0.009600	-0.983800
1329	0.040000	-0.991200
1330	0.018400	-0.977000
1331	0.017200	-0.985200
1332	0.004400	-0.987400
1333	-0.033000	-0.989600
1334	-0.042600	-0.990600
1335	-0.030200	-0.958400
1336	0.000800	-0.988800
1337	0.041000	-0.982400
1338	0.002800	-0.994200
1339	0.040600	-0.986000
1340	-0.004000	-0.986600
1341	-0.011400	-0.960600
1342	-0.009800	-0.971000
1343	-0.040200	-0.974000
1344	-0.085400	-0.976000
1345	-0.051800	-0.974000
1346	-0.048200	-0.985000
1347	-0.069600	-0.972400
1348	-0.053000	-0.997200
1349	-0.059000	-0.974600
1350	-0.038600	-0.970800
1351	-0.004200	-0.979000
1352	-0.041400	-0.935200
1353	-0.016800	-0.969200
1354	-0.022200	-0.981400
1355	0.005800	-0.995000
1356	0.021200	-0.973400
1357	0.013200	-0.972800
1358	0.028200	-0.968600
1359	0.015600	-0.980000
1360	0.052400	-0.993600
1361	0.039800	-0.984200
1362	0.037600	-0.983400
1363	0.034400	-0.988800
1364	-0.010000	-0.975600
1365	-0.027200	-0.990200
1366	0.009800	-1.007200
1367	-0.014400	-0.989400
1368	-0.021200	-0.986400
1369	-0.036000	-0.983200
1370	-0.016400	-1.004000
1371	-0.016400	-0.977000
1372	0.011000	-0.982200
1373	0.036000	-0.995000
1374	0.020800	-0.981400
1375	0.030800	-0.968000
1376	-0.009800	-0.961800
1377	-0.007400	-0.978000
1378	-0.022600	-0.982400
1379	-0.021000	-0.971000
1380	0.006600	-0.959200
1381	0.004200	-0.987200
1382	-0.049400	-0.984000
1383	-0.022000	-0.999600
1384	0.014200	-0.977600
1385	0.020800	-0.968200
1386	0.023800	-0.962000
1387	0.022000	-0.980400
1388	0.023800	-0.984000
1389	0.033600	-0.993600
1390	0.028200	-0.984600
1391	-0.000600	-0.986200
1392	-0.021000	-0.975000
1393	-0.043000	-0.978000
1394	-0.028600	-1.002600
1395	-0.045000	-0.986800
1396	-0.008800	-0.968600
1397	0.005800	-0.984000
1398	0.020000	-0.972000
1399	0.004400	-0.952200
1400	0.000000	-0.974000
1401	-0.005200	-0.978600
1402	-0.005800	-0.980000
1403	-0.015000	-0.984200
1404	-0.020800	-0.971400
1405	-0.018000	-0.981400
1406	-0.054200	-0.975000
1407	-0.032200	-0.976400
1408	-0.004200	-0.983200
1409	0.011800	-1.001400
1410	-0.019000	-0.989200
1411	-0.019800	-0.981200
1412	-0.054400	-0.971000
1413	-0.053200	-0.978400
1414	-0.020400	-0.986800
1415	-0.027000	-0.957400
1416	-0.028400	-0.975800
1417	0.008200	-0.973800
1418	-0.024200	-0.979400
1419	-0.019600	-0.983000
1420	-0.008000	-0.969400
1421	-0.058200	-0.980200
1422	-0.019600	-0.995200
1423	0.000600	-0.999000
1424	0.003800	-0.995200
1425	0.005800	-1.005800
1426	-0.013200	-0.994000
1427	-0.008600	-0.973400
1428	-0.022000	-0.986600
1429	0.007200	-0.989800
1430	-0.042000	-0.992800
1431	-0.062400	-0.977600
1432	-0.034800	-0.985800
1433	-0.052000	-0.982400
1434	-0.059000	-0.976600
1435	-0.027600	-0.985200
1436	0.015200	-0.974600
1437	0.003200	-0.986800
1438	0.013400	-0.988000
1439	0.017800	-0.976400
1440	0.025600	-0.987400
1441	0.013600	-0.986600
1442	0.023400	-0.980000
1443	-0.022400	-0.983000
1444	-0.023800	-0.976200
1445	-0.020600	-0.978200
1446	-0.055600	-0.988800
1447	-0.040000	-0.997800
1448	-0.005600	-0.965000
1449	-0.039400	-0.985600
1450	-0.053800	-0.973800
1451	-0.027200	-0.982400
1452	-0.038600	-0.992800
1453	0.006800	-0.972800
1454	0.013000	-0.972400
1455	0.000600	-0.985400
1456	0.016000	-0.987800
1457	-0.017200	-0.990600
1458	-0.084400	-0.992400
1459	-0.074400	-0.982200
1460	-0.027600	-1.000400
1461	-0.014800	-0.988400
1462	0.028400	-0.991600
1463	0.019800	-0.984000
1464	-0.016600	-0.988200
1465	-0.046000	-0.999200
1466	-0.035600	-0.992400
1467	-0.003000	-0.975600
1468	-0.072000	-0.979000
1469	-0.099800	-0.985400
1470	-0.057800	-0.989400
1471	-0.045400	-0.997400
1472	-0.049400	-0.987200
1473	-0.020200	-0.999200
1474	0.030600	-0.993400
1475	0.024800	-0.976800
1476	0.013200	-0.979000
1477	0.038200	-0.975200
1478	0.053200	-0.977400
1479	0.025600	-0.967600
1480	0.051200	-0.975600
1481	0.025000	-0.977000
1482	0.031800	-0.986800
1483	0.023000	-0.967600
1484	0.023000	-0.951600
1485	0.047200	-0.984400
1486	0.005200	-0.975800
1487	0.020800	-0.992200
1488	0.002800	-0.970400
1489	-0.026400	-0.967400
1490	0.008400	-0.966400
1491	-0.010600	-0.984000
1492	0.025600	-0.989200
1493	0.021400	-0.970200
1494	0.042200	-0.977800
1495	0.055400	-0.971600
1496	0.039600	-0.986200
1497	0.028800	-0.981600
1498	0.053600	-0.971000
1499	0.051400	-0.978400
1500	0.075000	-0.978800
1501	0.072200	-0.990800
1502	0.058600	-0.994800
1503	0.041200	-0.991800
1504	-0.006800	-0.979800
1505	0.001800	-0.974400
1506	0.020800	-0.972400
1507	0.017000	-0.982200
1508	0.012800	-0.993800
1509	0.025400	-0.979800
1510	0.018000	-0.989600
1511	0.085600	-0.976000
1512	0.083000	-0.986600
1513	0.071400	-0.962400
1514	0.061200	-0.977200
1515	0.029400	-0.987200
1516	-0.000600	-0.987200
1517	-0.002600	-0.985600
1518	-0.003000	-0.988600
1519	0.031000	-0.983000
1520	0.028600	-0.961200
1521	0.019600	-0.973400
1522	0.002400	-0.978600
1523	0.038800	-0.988000
1524	0.037400	-0.982200
1525	0.043000	-0.991200
1526	0.025800	-1.003800
1527	0.046000	-0.993000
1528	0.058400	-0.989400
1529	0.089600	-0.994600
1530	0.106000	-0.999800
1531	0.116000	-0.986000
1532	0.046800	-1.002800
1533	0.075000	-0.993400
1534	0.057400	-0.974600
1535	0.087000	-0.982400
1536	0.067600	-0.978400
1537	0.052600	-0.988600
1538	0.080000	-0.987600
1539	0.037200	-0.959200
1540	0.024000	-0.960000
1541	0.019600	-0.967200
1542	0.076800	-0.959800
1543	0.038800	-0.982000
1544	0.037000	-0.962000
1545	0.041400	-0.968600
1546	0.062200	-0.976600
1547	0.034400	-0.962800
1548	0.003000	-0.963800
1549	0.026000	-0.987400
1550	0.063800	-0.968600
1551	0.046000	-0.988000
1552	0.037400	-0.978200
1553	0.033800	-0.980600
1554	0.044600	-0.973000
1555	0.098600	-0.970400
1556	0.062000	-0.983200
1557	0.057800	-0.981000
1558	0.021800	-0.960800
1559	0.000200	-0.982800
1560	0.028600	-0.987000
1561	0.025600	-0.972000
1562	0.068600	-0.976200
1563	0.043600	-0.985600
1564	0.052600	-0.989200
1565	0.039200	-0.987800
1566	0.073200	-0.979200
1567	0.041000	-0.974600
1568	0.044600	-0.970600
1569	0.030200	-0.999400
1570	0.045000	-0.978400
1571	0.009200	-0.958800
1572	-0.018800	-0.968800
1573	-0.018600	-0.963600
1574	-0.013600	-0.982000
1575	-0.008600	-0.983400
1576	-0.030800	-0.975800
1577	-0.023600	-0.987000
1578	-0.018200	-0.990200
1579	-0.013200	-0.991200
1580	-0.052000	-0.990600
1581	-0.061200	-0.979000
1582	-0.092000	-0.986600
1583	-0.070200	-0.994600
1584	-0.045000	-0.994200
1585	-0.029400	-0.983600
1586	-0.006200	-0.984000
1587	-0.026200	-0.983000
1588	-0.025000	-0.989600
1589	-0.010200	-0.976600
1590	-0.000200	-0.965400
1591	0.012800	-0.964000
1592	-0.024400	-0.988600
1593	-0.010600	-0.983200
1594	-0.047800	-0.983400
1595	-0.084400	-0.988800
1596	-0.111600	-0.980800
1597	-0.090600	-0.982400
1598	-0.108800	-0.979400
1599	-0.113600	-0.977800
1600	-0.132600	-0.998200
1601	-0.113200	-0.986400
1602	-0.064000	-0.993800
1603	-0.083800	-0.986800
1604	-0.090000	-0.996800
1605	-0.105200	-0.974200
1606	-0.083800	-0.971200
1607	-0.025600	-0.973400
1608	-0.015600	-0.972600
1609	-0.019600	-0.974800
1610	-0.052200	-0.966800
1611	-0.089200	-0.977200
1612	-0.105200	-0.979200
1613	-0.096200	-0.983000
1614	-0.084600	-0.983400
1615	-0.080000	-0.987600
1616	-0.059000	-0.990200
1617	-0.046800	-0.983400
1618	-0.057000	-0.977000
1619	-0.023800	-0.975600
1620	-0.029200	-0.983200
1621	0.018200	-0.991400
1622	0.024600	-0.996200
1623	-0.009600	-0.975200
1624	-0.003200	-0.976200
1625	-0.015800	-0.987000
1626	0.004400	-0.980600
1627	0.015000	-0.973800
1628	0.012000	-0.978400
1629	-0.001800	-0.978400
1630	0.022200	-0.978400
1631	0.054200	-0.978400
1632	0.044600	-0.980200
1633	0.069600	-0.986200
1634	0.050200	-0.992800
1635	0.094600	-0.985400
1636	0.047800	-0.979600
1637	0.077400	-0.981800
1638	0.045200	-0.990000
1639	0.038200	-0.964600
1640	0.039200	-0.974200
1641	0.052000	-0.973400
1642	0.031200	-0.982600
1643	-0.005000	-0.980400
1644	-0.008000	-0.975400
1645	0.003400	-0.983000
1646	-0.019200	-0.984200
1647	0.000000	-0.981400
1648	-0.023200	-0.970200
1649	-0.042400	-0.968200
1650	-0.035800	-0.976600
1651	-0.027000	-0.987400
1652	-0.030600	-0.982200
1653	-0.032000	-0.981000
1654	-0.039200	-0.984800
1655	-0.041400	-1.004600
1656	-0.046600	-0.990400
1657	-0.012400	-0.992000
1658	-0.015600	-0.962000
1659	-0.022600	-0.987000
1660	-0.024800	-0.974200
1661	-0.009400	-0.967800
1662	-0.016600	-0.983400
1663	-0.017000	-0.972200
1664	-0.024200	-0.950400
1665	-0.015600	-0.974400
1666	-0.051800	-0.990600
1667	-0.037400	-0.970800
1668	-0.046400	-0.979600
1669	-0.060200	-0.976800
1670	-0.051600	-0.979600
1671	-0.068600	-0.956200
1672	-0.068600	-0.966400
1673	-0.024200	-0.988200
1674	-0.059200	-0.990200
1675	-0.050400	-0.964800
1676	-0.040800	-0.987000
1677	0.026400	-0.989600
1678	0.001200	-0.976800
1679	-0.020800	-0.970600
1680	-0.005000	-0.985000
1681	0.004600	-0.976800
1682	-0.001600	-0.970000
1683	0.030000	-0.970200
1684	0.053000	-0.982600
1685	0.025800	-0.990600
1686	0.036200	-0.972800
1687	0.038600	-0.988400
1688	0.034600	-0.984600
1689	0.008400	-0.980000
1690	0.018800	-0.999200
1691	-0.020000	-0.988600
1692	-0.040800	-0.987000
1693	-0.043600	-0.987600
1694	-0.056200	-0.969400
1695	-0.031600	-0.978200
1696	-0.022800	-0.979000
1697	-0.067400	-0.972400
1698	-0.054600	-0.958200
1699	-0.019800	-0.968800
1700	-0.029600	-0.959000
1701	-0.022400	-0.974200
1702	0.005600	-0.970000
1703	0.052600	-0.985600
1704	0.077200	-0.984600
1705	0.078800	-0.993000
1706	0.087600	-0.987800
1707	0.067000	-0.996400
1708	0.063200	-0.981400
1709	0.039000	-0.983000
1710	0.037800	-0.971600
1711	0.020200	-0.973600
1712	0.051800	-0.982400
1713	0.054400	-0.979000
1714	0.041000	-0.957800
1715	0.050800	-0.984600
1716	0.069800	-0.968000
1717	0.073000	-0.979600
1718	0.080200	-0.973800
1719	0.090400	-0.974800
1720	0.086400	-0.986800
1721	0.077000	-0.995600
1722	0.077800	-1.006800
1723	0.092200	-0.977600
1724	0.115800	-0.971800
1725	0.063800	-0.983000
1726	0.024800	-0.978800
1727	0.034800	-0.978600
1728	0.047800	-0.991200
1729	0.033200	-0.990800
1730	0.018600	-0.976600
1731	0.006400	-0.993200
1732	0.011000	-0.980800
1733	0.032400	-0.980000
1734	-0.011600	-0.973800
1735	-0.039400	-0.974400
1736	-0.009800	-0.985600
1737	-0.014200	-0.977400
1738	-0.000200	-0.954200
1739	-0.015800	-0.991600
1740	-0.000800	-0.973000
1741	-0.031000	-0.975200
1742	-0.010000	-0.991000
1743	-0.021000	-0.985200
1744	-0.025200	-0.959600
1745	-0.015600	-0.970600
1746	-0.014800	-0.988200
1747	-0.013200	-0.980000
1748	-0.003000	-0.978400
1749	0.015800	-0.979800
1750	0.010800	-0.976400
1751	0.000800	-0.962000
1752	0.004400	-0.973800
1753	0.041400	-0.976000
1754	0.024200	-0.967400
1755	0.012400	-0.966600
1756	0.013600	-0.978200
1757	0.040600	-0.988000
1758	0.041000	-0.987000
1759	0.095200	-0.984400
1760	0.049800	-0.975600
1761	0.020400	-0.983800
1762	0.015000	-0.967000
1763	-0.003200	-0.959400
1764	-0.003400	-0.956200
1765	-0.027600	-0.978200
1766	-0.029400	-1.000400
1767	-0.045400	-0.991600
1768	-0.016400	-1.004200
1769	0.019200	-0.971200
1770	0.004800	-0.979200
1771	0.007000	-0.967800
1772	0.007400	-0.973800
1773	0.001800	-0.982800
1774	-0.033000	-0.977600
1775	-0.076600	-0.988400
1776	-0.056600	-0.982400
1777	-0.048800	-0.975200
1778	-0.027600	-0.973800
1779	-0.015800	-0.989600
1780	0.005400	-0.989800
1781	-0.004800	-1.006800
1782	-0.007800	-1.013600
1783	-0.032600	-0.991800
1784	-0.065400	-0.978400
1785	-0.054200	-0.984800
1786	-0.053400	-0.978200
1787	-0.061400	-0.973000
1788	-0.083200	-0.974200
1789	-0.063600	-0.981000
1790	-0.029800	-0.983200
1791	-0.047200	-0.989200
1792	-0.046800	-0.989600
1793	-0.044200	-0.992400
1794	0.004200	-0.991400
1795	0.051800	-0.969000
1796	0.053400	-0.981000
1797	0.066400	-0.975000
1798	0.043400	-0.987800
1799	0.011200	-0.992800
1800	0.003800	-0.971200
1801	0.025200	-0.966600
1802	0.001600	-0.978600
1803	0.009000	-0.993200
1804	0.000800	-0.990000
1805	-0.004000	-0.987400
1806	-0.004600	-0.987000
1807	-0.017800	-0.974800
1808	-0.016200	-0.952000
1809	-0.042800	-0.961200
1810	-0.068000	-0.974200
1811	-0.071600	-0.977800
1812	-0.065400	-0.979400
1813	-0.073400	-0.993000
1814	-0.078200	-0.985000
1815	-0.063600	-0.975400
1816	-0.015400	-0.980000
1817	-0.001800	-0.981400
1818	0.018600	-0.988600
1819	0.047600	-0.984000
1820	0.043400	-0.980000
1821	0.042600	-0.992400
1822	0.026200	-0.993600
1823	0.036200	-0.988000
1824	0.011800	-0.978800
1825	0.010400	-0.991000
1826	0.026800	-0.981800
1827	0.062000	-0.980200
1828	0.057800	-0.991400
1829	0.051600	-0.981000
1830	0.008000	-0.976000
1831	0.028200	-0.969200
1832	0.023000	-0.973400
1833	0.013800	-0.977000
1834	0.040600	-0.985000
1835	0.051400	-0.979400
1836	0.044400	-0.989600
1837	0.050400	-0.976200
1838	0.017400	-0.969400
1839	0.026400	-0.982800
1840	0.002600	-0.971000
1841	-0.041800	-0.985800
1842	-0.034200	-0.968200
1843	-0.010200	-0.987200
1844	-0.010000	-0.981800
1845	0.024600	-0.991000
1846	0.049800	-0.978000
1847	0.042800	-0.976000
1848	0.018400	-0.995600
1849	0.007000	-0.987800
1850	0.011400	-0.977400
1851	0.023800	-0.977800
1852	0.034400	-0.983200
1853	0.028400	-0.983200
1854	0.014200	-0.985800
1855	0.006800	-0.985800
1856	0.001800	-0.983200
1857	-0.014400	-0.987000
1858	0.021200	-0.969600
1859	0.046200	-0.982000
1860	0.053600	-0.980000
1861	0.032200	-0.980600
1862	0.034000	-0.996800
1863	0.006600	-0.996800
1864	0.016200	-0.990000
1865	-0.001200	-0.975000
1866	-0.013600	-0.984200
1867	-0.021600	-0.974600
1868	-0.048000	-0.977000
1869	-0.042200	-0.981000
1870	-0.015600	-0.996200
1871	0.022000	-0.987400
1872	0.004600	-0.977000
1873	0.003600	-0.972800
1874	0.009600	-0.987400
1875	0.025200	-0.988200
1876	0.038400	-0.990000
1877	0.062800	-1.000200
1878	0.071200	-0.981200
1879	0.085400	-0.982600
1880	0.039400	-0.980800
1881	0.027800	-0.990600
1882	0.041400	-0.982400
1883	0.024400	-0.982800
1884	0.009400	-0.977800
1885	0.024600	-0.976400
