#100000
#time	magnetization	energy	
16157	-0.120800	-1.139400
16158	-0.124600	-1.139800
16159	-0.094400	-1.135000
16160	-0.096000	-1.136800
16161	-0.110200	-1.129000
16162	-0.103600	-1.128000
16163	-0.116200	-1.146200
16164	-0.112000	-1.140400
16165	-0.094000	-1.125800
16166	-0.138000	-1.140000
16167	-0.119800	-1.141800
16168	-0.146800	-1.148600
16169	-0.163200	-1.130400
16170	-0.185600	-1.142800
16171	-0.180800	-1.145800
16172	-0.144400	-1.140200
16173	-0.140200	-1.139200
16174	-0.139000	-1.142400
16175	-0.143400	-1.139000
16176	-0.134000	-1.139800
16177	-0.154600	-1.140200
16178	-0.162200	-1.125800
16179	-0.150200	-1.136400
16180	-0.144000	-1.138600
16181	-0.142600	-1.125400
16182	-0.179400	-1.145200
16183	-0.181800	-1.135000
16184	-0.199400	-1.140000
16185	-0.201000	-1.132800
16186	-0.159200	-1.122800
16187	-0.114400	-1.121800
16188	-0.103400	-1.144200
16189	-0.108200	-1.132000
16190	-0.117200	-1.151000
16191	-0.113800	-1.151800
16192	-0.132200	-1.153400
16193	-0.141800	-1.127600
16194	-0.136400	-1.125600
16195	-0.126000	-1.138400
16196	-0.139800	-1.121000
16197	-0.120400	-1.139600
16198	-0.091800	-1.142800
16199	-0.098200	-1.134200
16200	-0.107200	-1.127600
16201	-0.083600	-1.133800
16202	-0.059800	-1.132400
16203	-0.054000	-1.121600
16204	-0.040600	-1.127800
16205	-0.067000	-1.143600
16206	-0.029000	-1.117200
16207	-0.020400	-1.134200
16208	-0.066000	-1.129600
16209	-0.060400	-1.102800
16210	-0.060200	-1.136400
16211	-0.049200	-1.121000
16212	-0.039800	-1.111000
16213	-0.029200	-1.120800
16214	-0.033600	-1.133000
16215	-0.040800	-1.117800
16216	0.001200	-1.119600
16217	0.022200	-1.129600
16218	-0.008200	-1.126400
16219	-0.001200	-1.118000
16220	0.018800	-1.149400
16221	0.003400	-1.129400
16222	0.014600	-1.134200
16223	0.025400	-1.133000
16224	0.044200	-1.145800
16225	0.025800	-1.132400
16226	-0.009800	-1.144400
16227	-0.028200	-1.145200
16228	-0.023400	-1.145000
16229	-0.047000	-1.134200
16230	-0.044400	-1.127600
16231	-0.035800	-1.115000
16232	-0.032400	-1.111000
16233	-0.024200	-1.118600
16234	-0.007000	-1.145600
16235	-0.020000	-1.131000
16236	-0.003600	-1.139800
16237	-0.023200	-1.141000
16238	-0.016800	-1.140200
16239	-0.012200	-1.137200
16240	0.007800	-1.124800
16241	0.022200	-1.133800
16242	0.003600	-1.126400
16243	-0.005400	-1.124800
16244	-0.033000	-1.133600
16245	-0.037200	-1.147800
16246	-0.060600	-1.149800
16247	-0.036400	-1.146800
16248	-0.055000	-1.136200
16249	-0.023800	-1.142800
16250	-0.003400	-1.131400
16251	-0.034800	-1.122400
16252	-0.051800	-1.144600
16253	-0.068000	-1.117600
16254	-0.048600	-1.127400
16255	-0.073600	-1.131400
16256	-0.072000	-1.142000
16257	-0.065200	-1.133600
16258	-0.077600	-1.138000
16259	-0.055800	-1.141600
16260	-0.053200	-1.133400
16261	-0.026000	-1.135600
16262	-0.024600	-1.117600
16263	-0.013800	-1.126200
16264	0.013400	-1.124400
16265	-0.005200	-1.118200
16266	-0.004200	-1.123000
16267	-0.028200	-1.130600
16268	-0.060200	-1.135200
16269	-0.113800	-1.114600
16270	-0.132600	-1.123200
16271	-0.134400	-1.118200
16272	-0.123400	-1.134600
16273	-0.115000	-1.122600
16274	-0.115200	-1.132400
16275	-0.121200	-1.142200
16276	-0.105200	-1.124400
16277	-0.113800	-1.123800
16278	-0.106600	-1.132400
16279	-0.124400	-1.125600
16280	-0.106200	-1.129200
16281	-0.086000	-1.116400
16282	-0.100600	-1.129800
16283	-0.091200	-1.123600
16284	-0.097000	-1.124000
16285	-0.140200	-1.116400
16286	-0.145200	-1.106200
16287	-0.165200	-1.110200
16288	-0.165400	-1.111800
16289	-0.148600	-1.119400
16290	-0.207000	-1.113200
16291	-0.189400	-1.126800
16292	-0.193600	-1.124800
16293	-0.185000	-1.103400
16294	-0.187600	-1.121800
16295	-0.166000	-1.130600
16296	-0.155800	-1.123800
16297	-0.143200	-1.132200
16298	-0.129000	-1.125200
16299	-0.119600	-1.154000
16300	-0.112400	-1.137000
16301	-0.080000	-1.128400
16302	-0.071800	-1.150000
16303	-0.120800	-1.142000
16304	-0.103800	-1.151000
16305	-0.080800	-1.157000
16306	-0.086000	-1.156000
16307	-0.044800	-1.136800
16308	-0.052200	-1.141200
16309	-0.031000	-1.131000
16310	-0.019000	-1.145000
16311	-0.033400	-1.141600
16312	-0.012000	-1.121800
16313	-0.016400	-1.119800
16314	-0.014600	-1.149800
16315	0.006600	-1.143600
16316	0.021800	-1.149800
16317	0.014000	-1.147800
16318	0.023200	-1.136000
16319	0.043400	-1.146000
16320	0.040800	-1.135200
16321	0.048200	-1.140200
16322	0.058400	-1.133600
16323	0.069400	-1.143400
16324	0.081000	-1.132400
16325	0.073000	-1.137200
16326	0.050800	-1.107800
16327	0.072400	-1.126400
16328	0.044000	-1.149000
16329	0.066800	-1.150000
16330	0.090400	-1.158800
16331	0.095200	-1.164400
16332	0.062600	-1.137600
16333	0.065600	-1.141600
16334	0.090000	-1.161200
16335	0.042600	-1.142200
16336	0.036000	-1.131000
16337	0.017600	-1.141400
16338	-0.015600	-1.101400
16339	0.023000	-1.155000
16340	0.024000	-1.137200
16341	0.046600	-1.153600
16342	0.020600	-1.149000
16343	-0.008800	-1.144600
16344	0.012800	-1.159800
16345	0.015200	-1.137800
16346	0.020200	-1.141600
16347	-0.023600	-1.131000
16348	0.008200	-1.131200
16349	0.015000	-1.128200
16350	0.056600	-1.147600
16351	0.046000	-1.144400
16352	0.061600	-1.132400
16353	0.109000	-1.148000
16354	0.122200	-1.137200
16355	0.078400	-1.141400
16356	0.131400	-1.155200
16357	0.099600	-1.126400
16358	0.107800	-1.134800
16359	0.127600	-1.137400
16360	0.106800	-1.124400
16361	0.125800	-1.107800
16362	0.096000	-1.112000
16363	0.088400	-1.127600
16364	0.131800	-1.137400
16365	0.145000	-1.153600
16366	0.179800	-1.128000
16367	0.193800	-1.120600
16368	0.181800	-1.115000
16369	0.147000	-1.118400
16370	0.151000	-1.134600
16371	0.153000	-1.144600
16372	0.179200	-1.135200
16373	0.178200	-1.140200
16374	0.182000	-1.133400
16375	0.161400	-1.132400
16376	0.140000	-1.152800
16377	0.131800	-1.125200
16378	0.161400	-1.138000
16379	0.171800	-1.137400
16380	0.141600	-1.141200
16381	0.124600	-1.130400
16382	0.074400	-1.111800
16383	0.085800	-1.129000
16384	0.076000	-1.134600
16385	0.042600	-1.138600
16386	0.060400	-1.132400
16387	0.014600	-1.113600
16388	0.003600	-1.136400
16389	0.011000	-1.125800
16390	0.002200	-1.116600
16391	0.009200	-1.126400
16392	0.011600	-1.120600
16393	-0.006600	-1.114600
16394	-0.006000	-1.124200
16395	0.012800	-1.107400
16396	0.045400	-1.132400
16397	0.038400	-1.123600
16398	0.018000	-1.133000
16399	0.001600	-1.121600
16400	-0.012000	-1.129800
16401	-0.019000	-1.126200
16402	-0.052400	-1.126800
16403	-0.033400	-1.121400
16404	-0.051200	-1.117600
16405	-0.058800	-1.128200
16406	-0.023800	-1.119000
16407	-0.001400	-1.125600
16408	-0.002400	-1.119600
16409	0.043400	-1.130400
16410	0.030200	-1.121800
16411	0.044000	-1.128400
16412	0.064200	-1.130200
16413	0.107600	-1.121600
16414	0.091400	-1.141800
16415	0.055000	-1.119400
16416	0.050800	-1.128600
16417	0.045000	-1.126400
16418	0.115200	-1.138200
16419	0.125800	-1.139000
16420	0.132200	-1.142200
16421	0.136800	-1.137200
16422	0.142600	-1.127200
16423	0.131200	-1.133400
16424	0.130800	-1.133800
16425	0.150200	-1.134800
16426	0.149400	-1.142200
16427	0.111600	-1.152400
16428	0.102600	-1.134800
16429	0.114400	-1.152200
16430	0.094800	-1.123800
16431	0.104800	-1.118000
16432	0.064600	-1.137800
16433	0.071000	-1.143000
16434	0.077800	-1.140400
16435	0.051000	-1.129400
16436	0.050600	-1.136000
16437	0.043000	-1.133800
16438	0.027600	-1.125800
16439	0.033000	-1.120600
16440	0.034000	-1.111600
16441	0.041000	-1.123200
16442	0.004800	-1.126800
16443	0.027200	-1.132800
16444	0.022200	-1.133200
16445	0.007200	-1.143000
16446	0.018200	-1.123800
16447	0.005000	-1.116400
16448	0.037200	-1.125000
16449	0.030800	-1.138800
16450	0.073400	-1.125200
16451	0.097200	-1.126800
16452	0.080400	-1.124200
16453	0.059200	-1.112600
16454	0.025800	-1.126600
16455	0.015000	-1.115200
16456	0.022200	-1.131800
16457	0.003800	-1.139000
16458	-0.010200	-1.132200
16459	0.043000	-1.134200
16460	0.027200	-1.146600
16461	0.049800	-1.143200
16462	0.051400	-1.131400
16463	0.017200	-1.143600
16464	-0.001800	-1.133200
16465	0.007400	-1.143200
16466	0.008600	-1.136600
16467	0.013200	-1.149400
16468	0.025800	-1.142200
16469	0.079800	-1.133800
16470	0.078600	-1.128000
16471	0.084600	-1.138600
16472	0.064200	-1.136200
16473	0.073000	-1.145600
16474	0.111400	-1.143200
16475	0.141800	-1.143200
16476	0.125200	-1.141400
16477	0.152800	-1.143400
16478	0.165800	-1.141800
16479	0.157000	-1.139800
16480	0.155000	-1.108600
16481	0.158000	-1.119400
16482	0.125200	-1.102400
16483	0.112400	-1.121800
16484	0.124600	-1.137600
16485	0.149000	-1.146200
16486	0.142800	-1.115000
16487	0.128000	-1.128200
16488	0.099200	-1.126000
16489	0.119400	-1.119400
16490	0.117600	-1.123000
16491	0.084200	-1.111600
16492	0.047400	-1.119800
16493	0.072200	-1.123200
16494	0.068600	-1.120000
16495	0.048800	-1.124400
16496	0.044800	-1.109800
16497	0.024400	-1.136000
16498	0.033200	-1.115200
16499	0.025000	-1.123800
16500	-0.003000	-1.133200
16501	0.023400	-1.135400
16502	0.011600	-1.113200
16503	0.003400	-1.135000
16504	-0.004400	-1.126600
16505	-0.022000	-1.119200
16506	-0.032000	-1.134800
16507	-0.042200	-1.129800
16508	-0.008800	-1.130600
16509	0.009000	-1.120000
16510	0.062000	-1.125600
16511	0.049400	-1.129600
16512	0.063800	-1.124600
16513	0.043000	-1.124200
16514	0.070600	-1.132200
16515	0.035200	-1.133000
16516	0.020000	-1.119000
16517	0.026200	-1.128000
16518	0.009400	-1.119600
16519	0.004800	-1.116000
16520	0.023000	-1.137000
16521	0.034800	-1.141400
16522	0.062400	-1.121400
16523	0.031000	-1.135400
16524	0.049800	-1.124200
16525	0.027400	-1.120000
16526	0.033800	-1.130600
16527	0.011400	-1.119200
16528	0.023600	-1.127000
16529	-0.005200	-1.140400
16530	-0.056200	-1.115000
16531	-0.047800	-1.130800
16532	-0.053800	-1.128600
16533	-0.002800	-1.129800
16534	0.017800	-1.145400
16535	0.004600	-1.131600
16536	-0.005200	-1.137000
16537	-0.021800	-1.119400
16538	-0.042400	-1.130400
16539	-0.015600	-1.124800
16540	-0.015000	-1.113400
16541	-0.038400	-1.143800
16542	-0.025400	-1.149800
16543	0.000600	-1.135600
16544	-0.002000	-1.123800
16545	0.024200	-1.116800
16546	0.027200	-1.132200
16547	-0.004800	-1.123800
16548	0.011400	-1.131200
16549	0.021800	-1.130400
16550	0.080800	-1.123000
16551	0.062000	-1.128000
16552	0.096600	-1.144000
16553	0.068600	-1.138800
16554	0.052200	-1.141000
16555	0.052600	-1.116200
16556	0.076200	-1.128400
16557	0.094000	-1.109200
16558	0.087400	-1.127400
16559	0.051800	-1.118800
16560	0.041400	-1.126600
16561	0.018800	-1.128000
16562	0.027600	-1.145600
16563	0.010400	-1.144000
16564	0.020800	-1.126200
16565	-0.009400	-1.156800
16566	-0.013000	-1.124800
16567	-0.007400	-1.134000
16568	0.012800	-1.133800
16569	-0.000200	-1.124400
16570	-0.066200	-1.127800
16571	-0.046800	-1.128400
16572	-0.031400	-1.139000
16573	-0.026800	-1.151800
16574	-0.023000	-1.161400
16575	-0.027400	-1.139000
16576	-0.049400	-1.145400
16577	-0.040400	-1.110200
16578	-0.029600	-1.121000
16579	-0.043200	-1.136000
16580	0.010000	-1.133600
16581	-0.025200	-1.139200
16582	0.010600	-1.132200
16583	0.008600	-1.131800
16584	0.000600	-1.141400
16585	-0.022800	-1.114200
16586	-0.032200	-1.127000
16587	-0.033400	-1.118600
16588	-0.029400	-1.123600
16589	-0.042600	-1.124400
16590	-0.028800	-1.143200
16591	-0.056200	-1.131000
16592	-0.024600	-1.131800
16593	-0.036200	-1.143800
16594	-0.071800	-1.122000
16595	-0.044600	-1.116000
16596	-0.034200	-1.111200
16597	0.001800	-1.118000
16598	0.011000	-1.131200
16599	0.002400	-1.122200
16600	-0.013400	-1.107000
16601	0.000200	-1.123600
16602	0.024800	-1.164000
16603	-0.006000	-1.135200
16604	-0.001600	-1.142800
16605	0.038400	-1.136200
16606	0.024000	-1.123200
16607	0.074000	-1.146400
16608	0.064000	-1.138000
16609	0.052400	-1.132200
16610	0.073600	-1.141400
16611	0.088600	-1.136000
16612	0.082600	-1.132400
16613	0.059800	-1.129800
16614	0.055400	-1.123000
16615	0.073600	-1.130400
16616	0.059600	-1.130200
16617	0.048800	-1.136200
16618	0.055600	-1.135600
16619	0.072400	-1.129800
16620	0.053400	-1.112200
16621	0.032800	-1.123000
16622	0.028200	-1.118600
16623	0.038800	-1.113200
16624	0.033800	-1.127200
16625	0.079000	-1.130800
16626	0.081400	-1.140200
16627	0.059200	-1.124600
16628	0.067600	-1.112400
16629	0.030200	-1.126200
16630	0.081200	-1.134200
16631	0.065600	-1.139000
16632	0.082800	-1.141400
16633	0.063000	-1.140400
16634	0.089800	-1.133400
16635	0.094600	-1.134200
16636	0.105000	-1.135400
16637	0.081200	-1.153600
16638	0.090000	-1.141200
16639	0.086800	-1.133600
16640	0.081000	-1.137600
16641	0.074600	-1.118600
16642	0.040200	-1.113200
16643	0.055000	-1.130000
16644	0.063200	-1.131800
16645	0.054000	-1.136000
16646	0.065200	-1.146800
16647	0.065600	-1.138600
16648	0.088600	-1.132000
16649	0.095600	-1.135800
16650	0.096600	-1.146400
16651	0.101000	-1.132000
16652	0.106400	-1.119000
16653	0.146600	-1.134800
16654	0.146600	-1.150000
16655	0.155400	-1.142000
16656	0.176200	-1.162600
16657	0.163600	-1.143600
16658	0.141000	-1.140000
16659	0.118200	-1.128200
16660	0.119000	-1.128800
16661	0.120600	-1.127800
16662	0.070200	-1.132000
16663	0.078600	-1.146800
16664	0.086200	-1.126600
16665	0.072200	-1.137000
16666	0.053600	-1.125600
16667	0.046400	-1.114200
16668	0.016800	-1.120800
16669	0.051400	-1.111400
16670	0.017400	-1.107400
16671	0.049600	-1.122800
16672	0.014600	-1.117200
16673	-0.022000	-1.106600
16674	0.001800	-1.123800
16675	-0.005000	-1.125000
16676	-0.021000	-1.130800
16677	-0.027600	-1.136800
16678	-0.019400	-1.133800
16679	-0.026000	-1.135400
16680	-0.032600	-1.127600
16681	-0.040800	-1.134800
16682	-0.002600	-1.131200
16683	-0.041000	-1.145000
16684	-0.040400	-1.131200
16685	-0.022200	-1.145800
16686	-0.034800	-1.119800
16687	-0.024400	-1.145600
16688	-0.040600	-1.125400
16689	-0.061800	-1.125600
16690	-0.083000	-1.132400
16691	-0.072800	-1.121800
16692	-0.074200	-1.141200
16693	-0.051000	-1.137600
16694	-0.026600	-1.134000
16695	-0.032000	-1.130600
16696	-0.066800	-1.146600
16697	-0.078600	-1.125600
16698	-0.097200	-1.145800
16699	-0.152200	-1.141000
16700	-0.170600	-1.155000
16701	-0.204000	-1.128400
16702	-0.201800	-1.120400
16703	-0.189200	-1.140000
16704	-0.159200	-1.149400
16705	-0.164200	-1.154400
16706	-0.153600	-1.126000
16707	-0.139800	-1.132000
16708	-0.147800	-1.141400
16709	-0.132200	-1.135000
16710	-0.133400	-1.114600
16711	-0.155200	-1.137800
16712	-0.150800	-1.127000
16713	-0.133000	-1.127400
16714	-0.149200	-1.135800
16715	-0.115000	-1.129800
16716	-0.118600	-1.132600
16717	-0.116800	-1.132800
16718	-0.121600	-1.135600
16719	-0.115200	-1.133600
16720	-0.103200	-1.131200
16721	-0.095200	-1.111600
16722	-0.108800	-1.127600
16723	-0.111000	-1.152400
16724	-0.116000	-1.128200
16725	-0.118600	-1.118400
16726	-0.111400	-1.106600
16727	-0.100800	-1.124800
16728	-0.087400	-1.128200
16729	-0.057800	-1.135200
16730	-0.067400	-1.137000
16731	-0.110600	-1.126000
16732	-0.133000	-1.134400
16733	-0.109800	-1.143600
16734	-0.078800	-1.127600
16735	-0.098400	-1.125400
16736	-0.087600	-1.111000
16737	-0.079200	-1.120400
16738	-0.106200	-1.122400
16739	-0.085800	-1.108400
16740	-0.099000	-1.124200
16741	-0.120400	-1.124800
16742	-0.071800	-1.116400
16743	-0.109800	-1.128400
16744	-0.130200	-1.131800
16745	-0.106600	-1.131400
16746	-0.101400	-1.126800
16747	-0.122000	-1.113400
16748	-0.117800	-1.150000
16749	-0.101800	-1.135400
16750	-0.073400	-1.153600
16751	-0.096600	-1.161800
16752	-0.084000	-1.156600
16753	-0.056000	-1.154200
16754	-0.094000	-1.134400
16755	-0.118000	-1.163200
16756	-0.129400	-1.142200
16757	-0.111200	-1.138000
16758	-0.096200	-1.146800
16759	-0.097800	-1.127000
16760	-0.103400	-1.142600
16761	-0.120800	-1.143600
16762	-0.131400	-1.153800
16763	-0.122800	-1.145600
16764	-0.123000	-1.138400
16765	-0.130400	-1.144000
16766	-0.124800	-1.145000
16767	-0.081400	-1.144200
16768	-0.057800	-1.139000
16769	-0.049800	-1.130000
16770	-0.033400	-1.128000
16771	-0.028000	-1.129600
16772	0.000000	-1.133000
16773	-0.004800	-1.128000
16774	0.021200	-1.124800
16775	0.020400	-1.137400
16776	0.010400	-1.149400
16777	0.026000	-1.120200
16778	-0.004600	-1.126600
16779	-0.019800	-1.111000
16780	-0.031800	-1.129400
16781	0.003200	-1.116200
16782	0.010000	-1.136200
16783	0.001000	-1.132000
16784	-0.042200	-1.101200
16785	-0.048200	-1.111800
16786	-0.071200	-1.120400
16787	-0.069000	-1.122200
16788	-0.047600	-1.131800
16789	-0.067400	-1.128000
16790	-0.049400	-1.110800
16791	-0.028400	-1.120600
16792	-0.042200	-1.116400
16793	-0.019200	-1.128200
16794	-0.041200	-1.138200
16795	-0.022800	-1.145600
16796	-0.034800	-1.138800
16797	-0.084600	-1.128000
16798	-0.051200	-1.114800
16799	-0.059200	-1.122400
16800	-0.067200	-1.127200
16801	-0.076200	-1.131800
16802	-0.071000	-1.123800
16803	-0.045200	-1.130600
16804	-0.053400	-1.117600
16805	-0.034800	-1.115000
16806	-0.016600	-1.129400
16807	-0.030200	-1.128800
16808	-0.090000	-1.116200
16809	-0.107000	-1.138200
16810	-0.096000	-1.153600
16811	-0.104800	-1.164400
16812	-0.112600	-1.147800
16813	-0.103800	-1.149800
16814	-0.073400	-1.132600
16815	-0.075000	-1.145800
16816	-0.092200	-1.151200
16817	-0.092000	-1.141800
16818	-0.062200	-1.151800
16819	-0.045600	-1.159200
16820	-0.038400	-1.138000
16821	-0.009000	-1.134600
16822	-0.001800	-1.113800
16823	-0.007400	-1.117000
16824	-0.009800	-1.122800
16825	-0.030400	-1.125200
16826	-0.047000	-1.143000
16827	-0.023800	-1.127800
16828	-0.012200	-1.134000
16829	-0.031200	-1.137000
16830	-0.014000	-1.144400
16831	-0.043800	-1.141600
16832	-0.022000	-1.135600
16833	0.016800	-1.145200
16834	0.024400	-1.136000
16835	0.019200	-1.123000
16836	0.013600	-1.136800
16837	0.011400	-1.135200
16838	-0.006400	-1.111600
16839	-0.018000	-1.109800
16840	-0.034400	-1.116400
16841	-0.031800	-1.115800
16842	-0.052200	-1.118000
16843	-0.043600	-1.115200
16844	-0.025400	-1.125000
16845	-0.063400	-1.122600
16846	-0.078800	-1.131000
16847	-0.064800	-1.123400
16848	-0.070200	-1.134000
16849	-0.067200	-1.132000
16850	-0.042200	-1.115600
16851	-0.039200	-1.127000
16852	-0.019200	-1.142400
16853	-0.039600	-1.130800
16854	-0.040800	-1.136000
16855	-0.094000	-1.170200
16856	-0.061000	-1.154800
16857	-0.049600	-1.108600
16858	-0.006800	-1.126000
16859	-0.010600	-1.137800
16860	0.002200	-1.143200
16861	-0.002200	-1.131800
16862	0.021200	-1.122600
16863	0.067600	-1.139200
16864	0.050000	-1.137600
16865	0.005600	-1.139600
16866	0.030000	-1.142800
16867	0.009000	-1.130000
16868	-0.000600	-1.148600
16869	-0.022800	-1.126600
16870	-0.035200	-1.143800
16871	-0.029400	-1.142400
16872	-0.006200	-1.129400
16873	-0.035000	-1.137200
16874	-0.049800	-1.138200
16875	-0.035400	-1.140400
16876	-0.009600	-1.138200
16877	0.006400	-1.135600
16878	0.014800	-1.138600
16879	0.024600	-1.124800
16880	0.044200	-1.126600
16881	0.052400	-1.141600
16882	0.014800	-1.122000
16883	0.025000	-1.129600
16884	0.049400	-1.142000
16885	0.055200	-1.140200
16886	0.039200	-1.133600
16887	0.007000	-1.136800
16888	0.024800	-1.135800
16889	0.037800	-1.140400
16890	0.043200	-1.115800
16891	0.065000	-1.121200
16892	0.048000	-1.132600
16893	0.055400	-1.121000
16894	0.095400	-1.148600
16895	0.073200	-1.136400
16896	0.050600	-1.135600
16897	0.027800	-1.113800
16898	0.013600	-1.113800
16899	0.016800	-1.131400
16900	0.019000	-1.121600
16901	-0.012000	-1.132800
16902	-0.028000	-1.131200
16903	-0.029000	-1.123000
16904	-0.017600	-1.137400
16905	-0.028400	-1.138800
16906	-0.047000	-1.116800
16907	-0.023200	-1.132000
16908	-0.029800	-1.131200
16909	-0.043400	-1.132000
16910	-0.062400	-1.128000
16911	-0.076200	-1.124000
16912	-0.093000	-1.132400
16913	-0.076000	-1.142400
16914	-0.106600	-1.138200
16915	-0.121600	-1.141200
16916	-0.099400	-1.111600
16917	-0.116200	-1.123600
16918	-0.103200	-1.115800
16919	-0.133400	-1.118000
16920	-0.125000	-1.133600
16921	-0.122200	-1.133000
16922	-0.121400	-1.112200
16923	-0.125600	-1.126800
16924	-0.153400	-1.131400
16925	-0.126200	-1.121600
16926	-0.100800	-1.131800
16927	-0.102200	-1.133200
16928	-0.070800	-1.130800
16929	-0.047000	-1.127600
16930	-0.040800	-1.138200
16931	-0.041000	-1.138200
16932	-0.036400	-1.123400
16933	-0.041200	-1.128000
16934	-0.019000	-1.126600
16935	-0.024200	-1.131400
16936	-0.061600	-1.132800
16937	-0.080400	-1.143000
16938	-0.052600	-1.136000
16939	-0.039400	-1.121000
16940	-0.016800	-1.130800
16941	-0.037800	-1.129600
16942	-0.042000	-1.117600
16943	-0.050600	-1.141800
16944	-0.021800	-1.149000
16945	0.009200	-1.159800
16946	0.014600	-1.154000
16947	0.012200	-1.162400
16948	0.019800	-1.126200
16949	0.038000	-1.140000
16950	0.004000	-1.135000
16951	-0.019200	-1.125400
16952	-0.050600	-1.111600
16953	-0.053600	-1.122800
16954	-0.050800	-1.116600
16955	-0.067200	-1.142800
16956	-0.027800	-1.128200
16957	-0.011600	-1.127400
16958	-0.014200	-1.149400
16959	0.011000	-1.155800
16960	-0.021400	-1.135200
