#110000
#time	magnetization	energy	
13343	0.967000	-1.902400
13344	0.970400	-1.905400
13345	0.967800	-1.902600
13346	0.975400	-1.915200
13347	0.967000	-1.902400
13348	0.972800	-1.909600
13349	0.970800	-1.908600
13350	0.971000	-1.908000
13351	0.970600	-1.907600
13352	0.971200	-1.908600
13353	0.971200	-1.908000
13354	0.961600	-1.895200
13355	0.968800	-1.905400
13356	0.973800	-1.911000
13357	0.966600	-1.904800
13358	0.970800	-1.910600
13359	0.965200	-1.898200
13360	0.972200	-1.909200
13361	0.965000	-1.899400
13362	0.971600	-1.909800
13363	0.965000	-1.900200
13364	0.971200	-1.909600
13365	0.969000	-1.904400
13366	0.966200	-1.901800
13367	0.967400	-1.902800
13368	0.973400	-1.913800
13369	0.969400	-1.905800
13370	0.972600	-1.911600
13371	0.974200	-1.910000
13372	0.972600	-1.909800
13373	0.972000	-1.910600
13374	0.976000	-1.915800
13375	0.965200	-1.899200
13376	0.966800	-1.902200
13377	0.968600	-1.905000
13378	0.972200	-1.909400
13379	0.973000	-1.910400
13380	0.972400	-1.910400
13381	0.968400	-1.904600
13382	0.972200	-1.909000
13383	0.976000	-1.913200
13384	0.972600	-1.909600
13385	0.974400	-1.913800
13386	0.966000	-1.898600
13387	0.973200	-1.911000
13388	0.972200	-1.910400
13389	0.969000	-1.907000
13390	0.971000	-1.909800
13391	0.970000	-1.905600
13392	0.974000	-1.912800
13393	0.973200	-1.912200
13394	0.968000	-1.906400
13395	0.965400	-1.900600
13396	0.964800	-1.898600
13397	0.968000	-1.904000
13398	0.970600	-1.908400
13399	0.966600	-1.900400
13400	0.967800	-1.904400
13401	0.969600	-1.903800
13402	0.973800	-1.912600
13403	0.967800	-1.901200
13404	0.969800	-1.906000
13405	0.968200	-1.904200
13406	0.973800	-1.911800
13407	0.974400	-1.913400
13408	0.972600	-1.910800
13409	0.972600	-1.909600
13410	0.966000	-1.901400
13411	0.973400	-1.912400
13412	0.967600	-1.903400
13413	0.971600	-1.909200
13414	0.975600	-1.914800
13415	0.964200	-1.896600
13416	0.975800	-1.915600
13417	0.976600	-1.916600
13418	0.972200	-1.910000
13419	0.971200	-1.910200
13420	0.972200	-1.909400
13421	0.971600	-1.908800
13422	0.968800	-1.905600
13423	0.965400	-1.901400
13424	0.971000	-1.908600
13425	0.969800	-1.907400
13426	0.973400	-1.912200
13427	0.968200	-1.905800
13428	0.973200	-1.911600
13429	0.968400	-1.903200
13430	0.975800	-1.914600
13431	0.974000	-1.911800
13432	0.975600	-1.914000
13433	0.974400	-1.912600
13434	0.969800	-1.907400
13435	0.973000	-1.913000
13436	0.967000	-1.901600
13437	0.970000	-1.904800
13438	0.967000	-1.903000
13439	0.962000	-1.896800
13440	0.972600	-1.910200
13441	0.973600	-1.909600
13442	0.972800	-1.908800
13443	0.974800	-1.912800
13444	0.974800	-1.914400
13445	0.965600	-1.900400
13446	0.974000	-1.912000
13447	0.969400	-1.906800
13448	0.975000	-1.914600
13449	0.975000	-1.913400
13450	0.969800	-1.903200
13451	0.969200	-1.906000
13452	0.967800	-1.906200
13453	0.969600	-1.905000
13454	0.975200	-1.913600
13455	0.969400	-1.906000
13456	0.966800	-1.900400
13457	0.968400	-1.905600
13458	0.971000	-1.907600
13459	0.972600	-1.909400
13460	0.972200	-1.911200
13461	0.975600	-1.914400
13462	0.972600	-1.911200
13463	0.969400	-1.906400
13464	0.964400	-1.897800
13465	0.965000	-1.903200
13466	0.971000	-1.908800
13467	0.973600	-1.911600
13468	0.970800	-1.907800
13469	0.970600	-1.909400
13470	0.966200	-1.906800
13471	0.964000	-1.900400
13472	0.963400	-1.900200
13473	0.975200	-1.916400
13474	0.975200	-1.915000
13475	0.973000	-1.910600
13476	0.975000	-1.912800
13477	0.971600	-1.912200
13478	0.974000	-1.912600
13479	0.971600	-1.909200
13480	0.972800	-1.909400
13481	0.969800	-1.904000
13482	0.974400	-1.912000
13483	0.967600	-1.902600
13484	0.972000	-1.909600
13485	0.969400	-1.908200
13486	0.971000	-1.909600
13487	0.975000	-1.914400
13488	0.968200	-1.904000
13489	0.971000	-1.907000
13490	0.970000	-1.906800
13491	0.969400	-1.904400
13492	0.974600	-1.915400
13493	0.972200	-1.909200
13494	0.971000	-1.908200
13495	0.971400	-1.908600
13496	0.970200	-1.905400
13497	0.964400	-1.896600
13498	0.972200	-1.908000
13499	0.973200	-1.910400
13500	0.975600	-1.915800
13501	0.967000	-1.901600
13502	0.969400	-1.904600
13503	0.971400	-1.909400
13504	0.965600	-1.899800
13505	0.971800	-1.912400
13506	0.971200	-1.905600
13507	0.973600	-1.912200
13508	0.967000	-1.903400
13509	0.973000	-1.909000
13510	0.970800	-1.905400
13511	0.971200	-1.910200
13512	0.971600	-1.910200
13513	0.970400	-1.908600
13514	0.974200	-1.914200
13515	0.972000	-1.908800
13516	0.974600	-1.913400
13517	0.965000	-1.898600
13518	0.970200	-1.907200
13519	0.973800	-1.911600
13520	0.968600	-1.904600
13521	0.974400	-1.914600
13522	0.970600	-1.907800
13523	0.965400	-1.900000
13524	0.970000	-1.904000
13525	0.966600	-1.904600
13526	0.969400	-1.905200
13527	0.974000	-1.911600
13528	0.969800	-1.904000
13529	0.968600	-1.903200
13530	0.972000	-1.911600
13531	0.967600	-1.902200
13532	0.973600	-1.911800
13533	0.973800	-1.910800
13534	0.974000	-1.911600
13535	0.966800	-1.901200
13536	0.965400	-1.898000
13537	0.968800	-1.906800
13538	0.964400	-1.904000
13539	0.963800	-1.898200
13540	0.965800	-1.899000
13541	0.967400	-1.902600
13542	0.967400	-1.902400
13543	0.972200	-1.906800
13544	0.966400	-1.899400
13545	0.968800	-1.905600
13546	0.967200	-1.902000
13547	0.971000	-1.909200
13548	0.974400	-1.912000
13549	0.967000	-1.900600
13550	0.970400	-1.908400
13551	0.971400	-1.906600
13552	0.970400	-1.906400
13553	0.967800	-1.903200
13554	0.973400	-1.911200
13555	0.972000	-1.909600
13556	0.967000	-1.904800
13557	0.973200	-1.909800
13558	0.976400	-1.915200
13559	0.969800	-1.907000
13560	0.970600	-1.907000
13561	0.964200	-1.899200
13562	0.969600	-1.905800
13563	0.967200	-1.902400
13564	0.968000	-1.905800
13565	0.973600	-1.914000
13566	0.967600	-1.903800
13567	0.965200	-1.902000
13568	0.967600	-1.903200
13569	0.966200	-1.900600
13570	0.960600	-1.898800
13571	0.970200	-1.907200
13572	0.973200	-1.912600
13573	0.970400	-1.908600
13574	0.969600	-1.905000
13575	0.966800	-1.905200
13576	0.969200	-1.906600
13577	0.967400	-1.904000
13578	0.965400	-1.903400
13579	0.964600	-1.899600
13580	0.969800	-1.906000
13581	0.965200	-1.898800
13582	0.971400	-1.905800
13583	0.976400	-1.917200
13584	0.971800	-1.908200
13585	0.968600	-1.905000
13586	0.971600	-1.908000
13587	0.973000	-1.911600
13588	0.967200	-1.902000
13589	0.970400	-1.908600
13590	0.968000	-1.903600
13591	0.965800	-1.898200
13592	0.965000	-1.900000
13593	0.965800	-1.901200
13594	0.968200	-1.904800
13595	0.972000	-1.910200
13596	0.966400	-1.899800
13597	0.970400	-1.905800
13598	0.971600	-1.908000
13599	0.966600	-1.897600
13600	0.971000	-1.909600
13601	0.971000	-1.906800
13602	0.973200	-1.912200
13603	0.973400	-1.909800
13604	0.976000	-1.915400
13605	0.973400	-1.913400
13606	0.970800	-1.908000
13607	0.970200	-1.906600
13608	0.972600	-1.912000
13609	0.975600	-1.915200
13610	0.966400	-1.901600
13611	0.972000	-1.907400
13612	0.974000	-1.913000
13613	0.965600	-1.898600
13614	0.971000	-1.907800
13615	0.971800	-1.909600
13616	0.971400	-1.908400
13617	0.966600	-1.900800
13618	0.965800	-1.899400
13619	0.969000	-1.907800
13620	0.965200	-1.900200
13621	0.969800	-1.906600
13622	0.974600	-1.911800
13623	0.971000	-1.908600
13624	0.971600	-1.907000
13625	0.969600	-1.907800
13626	0.965000	-1.898000
13627	0.965800	-1.901400
13628	0.968000	-1.903400
13629	0.967600	-1.903600
13630	0.970800	-1.909200
13631	0.971800	-1.910400
13632	0.981200	-1.923800
13633	0.970800	-1.907600
13634	0.972800	-1.908600
13635	0.972000	-1.910200
13636	0.968800	-1.905600
13637	0.970000	-1.905000
13638	0.968600	-1.903600
13639	0.970200	-1.909000
13640	0.967400	-1.901400
13641	0.967600	-1.900000
13642	0.966600	-1.902000
13643	0.970400	-1.907600
13644	0.966600	-1.900800
13645	0.970400	-1.908200
13646	0.968200	-1.906000
13647	0.961800	-1.901400
13648	0.967800	-1.904600
13649	0.971600	-1.908800
13650	0.971800	-1.907200
13651	0.971000	-1.907800
13652	0.972400	-1.910800
13653	0.972800	-1.909600
13654	0.971600	-1.908000
13655	0.968800	-1.905000
13656	0.966600	-1.901400
13657	0.963600	-1.898200
13658	0.972400	-1.911600
13659	0.966000	-1.903400
13660	0.970000	-1.904600
13661	0.978800	-1.921600
13662	0.976400	-1.916200
13663	0.974200	-1.912400
13664	0.967800	-1.901600
13665	0.968600	-1.904000
13666	0.973600	-1.912200
13667	0.963200	-1.897000
13668	0.970800	-1.907200
13669	0.973200	-1.910400
13670	0.968600	-1.905000
13671	0.968800	-1.905800
13672	0.962400	-1.901400
13673	0.971200	-1.909400
13674	0.963800	-1.898000
13675	0.967200	-1.901200
13676	0.969000	-1.907200
13677	0.968600	-1.907400
13678	0.962800	-1.899200
13679	0.969400	-1.906200
13680	0.972400	-1.911200
13681	0.969200	-1.905200
13682	0.976400	-1.915400
13683	0.969200	-1.904400
13684	0.972600	-1.909400
13685	0.973600	-1.912200
13686	0.973000	-1.910600
13687	0.969800	-1.905800
13688	0.975200	-1.914200
13689	0.970600	-1.906800
13690	0.970800	-1.908200
13691	0.968800	-1.906000
13692	0.965400	-1.899400
13693	0.970200	-1.904400
13694	0.972600	-1.912600
13695	0.973800	-1.912200
13696	0.975000	-1.914000
13697	0.971600	-1.909400
13698	0.972600	-1.910600
13699	0.968600	-1.904200
13700	0.968600	-1.904000
13701	0.962800	-1.899200
13702	0.972600	-1.911000
13703	0.972600	-1.910600
13704	0.975000	-1.913400
13705	0.971600	-1.906600
13706	0.970000	-1.905800
13707	0.977000	-1.916800
13708	0.968400	-1.904600
13709	0.961000	-1.896200
13710	0.970200	-1.907600
13711	0.971800	-1.908400
13712	0.974000	-1.912600
13713	0.973200	-1.910800
13714	0.965600	-1.902800
13715	0.970400	-1.912400
13716	0.971200	-1.907600
13717	0.970000	-1.904400
13718	0.975800	-1.914400
13719	0.971600	-1.909200
13720	0.969000	-1.904400
13721	0.971200	-1.906400
13722	0.976400	-1.916400
13723	0.974800	-1.914800
13724	0.968200	-1.906000
13725	0.973000	-1.911600
13726	0.969800	-1.906800
13727	0.973400	-1.911000
13728	0.966200	-1.901400
13729	0.972200	-1.910600
13730	0.964000	-1.899600
13731	0.967200	-1.908200
13732	0.967200	-1.902200
13733	0.976200	-1.916200
13734	0.977000	-1.915800
13735	0.975800	-1.915200
13736	0.973400	-1.914000
13737	0.970600	-1.908400
13738	0.974200	-1.912000
13739	0.968400	-1.903200
13740	0.965600	-1.900800
13741	0.975800	-1.914600
13742	0.964400	-1.899000
13743	0.967800	-1.902400
13744	0.972400	-1.911000
13745	0.969600	-1.904600
13746	0.970400	-1.905400
13747	0.972400	-1.908800
13748	0.965200	-1.897600
13749	0.965000	-1.899200
13750	0.968800	-1.903600
13751	0.965800	-1.900400
13752	0.970200	-1.904600
13753	0.966600	-1.899600
13754	0.970200	-1.905600
13755	0.968200	-1.903000
13756	0.966000	-1.903400
13757	0.968000	-1.905200
13758	0.968400	-1.902800
13759	0.964200	-1.896000
13760	0.969000	-1.904400
13761	0.976600	-1.916600
13762	0.971800	-1.907400
13763	0.963000	-1.896800
13764	0.970000	-1.907800
13765	0.967200	-1.904400
13766	0.972800	-1.910400
13767	0.969000	-1.905000
13768	0.973000	-1.912400
13769	0.974800	-1.914400
13770	0.972800	-1.908800
13771	0.969800	-1.904600
13772	0.966800	-1.903600
13773	0.969600	-1.906400
13774	0.967400	-1.906200
13775	0.970600	-1.907000
13776	0.967800	-1.903200
13777	0.966000	-1.903000
13778	0.971600	-1.907000
13779	0.970400	-1.907800
13780	0.973400	-1.910800
13781	0.971000	-1.907200
13782	0.969400	-1.906000
13783	0.968200	-1.904400
13784	0.972400	-1.912600
13785	0.963400	-1.900600
13786	0.964600	-1.906800
13787	0.955400	-1.892600
13788	0.961400	-1.897000
13789	0.969000	-1.907400
13790	0.967400	-1.901600
13791	0.970800	-1.908200
13792	0.973200	-1.911600
13793	0.970600	-1.907000
13794	0.970600	-1.906600
13795	0.967600	-1.902600
13796	0.970600	-1.908200
13797	0.974200	-1.913200
13798	0.971200	-1.907600
13799	0.971400	-1.909800
13800	0.971800	-1.907200
13801	0.969800	-1.905600
13802	0.968800	-1.903800
13803	0.974200	-1.912400
13804	0.970000	-1.906600
13805	0.964800	-1.898200
13806	0.973400	-1.914000
13807	0.963400	-1.900800
13808	0.972400	-1.912000
13809	0.970200	-1.907200
13810	0.974200	-1.913600
13811	0.970800	-1.909200
13812	0.972600	-1.911000
13813	0.973000	-1.913200
13814	0.969600	-1.907600
13815	0.971000	-1.908600
13816	0.968800	-1.905400
13817	0.974600	-1.912800
13818	0.976400	-1.917400
13819	0.971800	-1.907200
13820	0.972800	-1.911000
13821	0.972800	-1.909200
13822	0.971400	-1.906600
13823	0.970200	-1.905200
13824	0.971800	-1.910000
13825	0.971000	-1.909000
13826	0.971600	-1.910000
13827	0.971000	-1.910200
13828	0.971800	-1.909000
13829	0.967400	-1.901800
13830	0.978000	-1.920200
13831	0.971400	-1.908800
13832	0.964800	-1.898800
13833	0.973600	-1.911200
13834	0.970600	-1.908800
13835	0.972800	-1.912000
13836	0.967600	-1.902800
13837	0.965600	-1.900800
13838	0.968400	-1.903600
13839	0.975200	-1.916000
13840	0.964600	-1.897800
13841	0.966000	-1.902400
13842	0.967000	-1.904600
13843	0.971000	-1.908800
13844	0.967400	-1.904400
13845	0.971200	-1.906600
13846	0.974400	-1.915800
13847	0.965600	-1.902000
13848	0.970600	-1.907200
13849	0.976000	-1.916000
13850	0.976000	-1.914000
13851	0.972200	-1.912600
13852	0.965000	-1.897600
13853	0.963000	-1.900800
13854	0.966800	-1.899800
13855	0.967200	-1.902800
13856	0.968400	-1.904200
13857	0.971400	-1.909200
13858	0.973200	-1.911000
13859	0.972200	-1.910000
13860	0.964600	-1.899600
13861	0.971600	-1.909200
13862	0.973000	-1.909600
13863	0.972200	-1.907000
13864	0.967200	-1.901000
13865	0.964800	-1.899000
13866	0.970400	-1.908600
13867	0.966800	-1.903400
13868	0.968600	-1.904200
13869	0.973000	-1.912400
13870	0.970600	-1.907000
13871	0.972400	-1.909400
13872	0.969600	-1.905800
13873	0.970600	-1.906400
13874	0.975200	-1.914800
13875	0.973200	-1.911800
13876	0.971600	-1.910200
13877	0.971400	-1.907400
13878	0.969600	-1.906400
13879	0.966600	-1.902400
13880	0.970000	-1.905600
13881	0.968200	-1.903800
13882	0.961200	-1.894400
13883	0.971000	-1.908800
13884	0.969200	-1.907400
13885	0.967400	-1.909400
13886	0.974800	-1.911800
13887	0.973000	-1.911600
13888	0.966600	-1.901400
13889	0.968800	-1.908400
13890	0.971000	-1.908000
13891	0.972200	-1.910400
13892	0.970000	-1.904800
13893	0.970400	-1.911400
13894	0.968800	-1.906200
13895	0.972400	-1.911800
13896	0.968200	-1.905000
13897	0.964200	-1.897400
13898	0.975200	-1.915600
13899	0.976400	-1.917000
13900	0.973400	-1.910800
13901	0.973400	-1.910400
13902	0.971800	-1.910400
13903	0.972400	-1.911000
13904	0.973400	-1.911400
13905	0.971600	-1.909400
13906	0.970400	-1.906200
13907	0.969000	-1.903800
13908	0.970400	-1.906200
13909	0.974000	-1.913400
13910	0.977200	-1.917400
13911	0.971000	-1.906000
13912	0.972000	-1.908600
13913	0.970600	-1.906600
13914	0.967000	-1.903000
13915	0.974800	-1.915800
13916	0.973800	-1.911600
13917	0.968000	-1.902600
13918	0.974400	-1.916000
13919	0.970600	-1.908600
13920	0.971000	-1.907800
13921	0.964400	-1.900400
13922	0.974600	-1.912600
13923	0.966400	-1.901200
13924	0.969800	-1.905400
13925	0.973000	-1.910400
13926	0.974800	-1.913200
13927	0.968400	-1.905400
13928	0.963600	-1.901200
13929	0.967800	-1.905000
13930	0.971000	-1.907200
13931	0.973600	-1.912600
13932	0.971000	-1.907400
13933	0.969400	-1.908400
13934	0.962600	-1.899800
13935	0.967600	-1.904600
13936	0.971600	-1.910400
13937	0.973800	-1.913000
13938	0.971000	-1.907800
13939	0.973800	-1.911800
13940	0.971400	-1.909200
13941	0.975400	-1.914000
13942	0.968800	-1.905600
13943	0.972600	-1.910600
13944	0.970200	-1.904600
13945	0.970200	-1.904800
13946	0.972800	-1.909400
13947	0.971600	-1.907800
13948	0.974400	-1.913200
13949	0.972800	-1.908800
13950	0.961800	-1.896400
13951	0.968000	-1.904800
13952	0.969600	-1.904000
13953	0.970000	-1.906200
13954	0.977000	-1.916600
13955	0.969200	-1.903600
13956	0.967200	-1.902200
13957	0.973000	-1.912600
13958	0.973200	-1.910000
13959	0.971800	-1.909800
13960	0.968600	-1.903600
13961	0.964800	-1.901400
13962	0.970400	-1.907400
13963	0.966000	-1.902600
13964	0.971800	-1.911000
13965	0.969600	-1.906400
13966	0.976400	-1.916600
13967	0.966400	-1.902200
13968	0.970600	-1.908200
13969	0.970200	-1.906000
13970	0.969800	-1.905000
13971	0.969800	-1.909400
13972	0.971800	-1.908400
13973	0.969400	-1.905400
13974	0.962200	-1.896000
13975	0.969800	-1.905800
13976	0.970200	-1.908800
13977	0.980200	-1.921400
13978	0.963800	-1.899600
13979	0.970400	-1.907200
13980	0.971400	-1.909000
13981	0.969800	-1.910200
13982	0.969200	-1.905000
13983	0.967800	-1.905800
13984	0.967200	-1.906400
13985	0.964600	-1.898200
13986	0.968000	-1.904600
13987	0.969400	-1.908200
13988	0.968000	-1.906800
13989	0.968000	-1.903200
13990	0.963200	-1.899600
13991	0.966400	-1.901600
13992	0.970600	-1.907000
13993	0.965800	-1.899800
13994	0.965200	-1.900600
13995	0.967600	-1.907400
13996	0.967400	-1.901800
13997	0.971400	-1.911000
13998	0.964800	-1.897800
13999	0.965400	-1.902000
14000	0.973800	-1.914200
14001	0.971200	-1.909200
14002	0.967600	-1.904200
14003	0.968400	-1.902200
14004	0.972800	-1.908800
14005	0.973800	-1.911600
14006	0.968200	-1.903200
14007	0.970200	-1.907200
14008	0.966800	-1.902400
14009	0.967000	-1.904000
14010	0.975000	-1.915600
14011	0.971400	-1.909600
14012	0.968800	-1.905600
14013	0.967600	-1.903800
14014	0.972200	-1.910600
14015	0.970600	-1.907200
14016	0.974600	-1.911400
14017	0.968000	-1.902600
14018	0.971000	-1.908800
14019	0.968000	-1.905600
14020	0.967600	-1.901200
14021	0.967400	-1.900800
14022	0.973600	-1.911000
14023	0.966200	-1.903000
14024	0.971600	-1.911600
14025	0.974600	-1.912600
14026	0.975400	-1.916200
14027	0.972200	-1.909800
14028	0.970000	-1.908000
14029	0.971400	-1.909200
14030	0.968400	-1.906200
14031	0.969600	-1.908800
14032	0.970000	-1.908800
14033	0.971200	-1.908000
14034	0.967800	-1.901200
14035	0.970000	-1.909000
14036	0.971800	-1.910800
14037	0.969600	-1.906000
14038	0.973600	-1.912400
14039	0.973000	-1.910400
14040	0.958000	-1.892600
14041	0.965000	-1.898400
14042	0.967800	-1.904000
14043	0.967800	-1.906000
14044	0.969200	-1.906600
14045	0.968400	-1.904600
14046	0.969400	-1.909800
14047	0.965000	-1.898800
14048	0.972800	-1.911600
14049	0.966000	-1.902400
14050	0.967800	-1.904400
14051	0.966200	-1.901400
14052	0.970800	-1.904600
14053	0.971200	-1.908000
14054	0.972200	-1.910800
14055	0.974200	-1.912200
14056	0.966000	-1.901800
14057	0.968800	-1.905400
14058	0.975400	-1.915600
14059	0.975200	-1.915000
14060	0.968800	-1.906600
14061	0.970600	-1.908600
14062	0.970600	-1.909400
14063	0.965600	-1.903400
14064	0.971200	-1.907800
14065	0.968200	-1.906000
14066	0.966200	-1.900000
14067	0.971600	-1.908000
14068	0.970400	-1.905800
14069	0.973000	-1.911800
14070	0.971400	-1.908400
14071	0.973800	-1.914000
14072	0.967800	-1.901200
14073	0.971200	-1.905600
14074	0.970200	-1.906200
14075	0.965800	-1.905000
14076	0.968800	-1.904200
14077	0.972400	-1.909200
14078	0.972800	-1.911600
14079	0.966800	-1.904800
14080	0.969200	-1.908400
14081	0.969000	-1.905200
14082	0.962400	-1.894600
14083	0.971000	-1.906200
14084	0.971200	-1.907000
14085	0.967600	-1.901600
14086	0.963800	-1.899600
14087	0.967000	-1.903200
14088	0.971200	-1.909800
14089	0.973800	-1.912800
14090	0.971800	-1.908800
14091	0.969800	-1.905800
14092	0.970400	-1.906600
14093	0.969200	-1.905000
14094	0.972600	-1.911000
14095	0.968600	-1.903800
14096	0.972800	-1.910600
14097	0.969600	-1.907000
14098	0.973400	-1.913400
14099	0.970800	-1.908400
14100	0.968200	-1.903600
14101	0.971400	-1.909200
14102	0.972600	-1.912200
14103	0.968000	-1.903000
14104	0.974200	-1.914400
14105	0.973000	-1.910800
14106	0.975600	-1.915000
14107	0.974000	-1.911400
14108	0.972800	-1.910800
14109	0.976200	-1.916400
14110	0.967600	-1.902400
14111	0.969800	-1.901800
14112	0.970600	-1.906000
14113	0.972800	-1.911000
14114	0.971000	-1.907000
14115	0.969800	-1.908800
14116	0.970600	-1.909200
14117	0.965000	-1.898800
14118	0.969200	-1.908600
14119	0.965000	-1.902200
14120	0.966000	-1.901800
14121	0.966800	-1.901400
14122	0.970400	-1.906000
14123	0.968400	-1.903000
14124	0.974200	-1.912200
14125	0.971600	-1.910200
14126	0.969200	-1.903400
14127	0.970200	-1.904400
14128	0.973000	-1.912000
14129	0.967200	-1.902600
14130	0.971000	-1.910200
14131	0.969400	-1.907800
14132	0.974600	-1.914600
14133	0.973400	-1.912600
14134	0.973000	-1.911400
14135	0.970000	-1.904800
14136	0.967600	-1.903000
14137	0.974600	-1.914600
14138	0.959000	-1.893200
14139	0.970000	-1.905600
14140	0.966800	-1.901400
14141	0.974000	-1.912200
14142	0.967200	-1.905200
14143	0.970600	-1.907000
14144	0.969400	-1.910800
