#120000
#time	magnetization	energy	
1031	-0.062200	-1.154200
1032	-0.095000	-1.142800
1033	-0.087800	-1.188600
1034	-0.107800	-1.173200
1035	-0.107200	-1.174000
1036	-0.113600	-1.184400
1037	-0.117600	-1.174400
1038	-0.132200	-1.164200
1039	-0.102600	-1.170600
1040	-0.081600	-1.158400
1041	-0.096200	-1.165000
1042	-0.095800	-1.159600
1043	-0.087800	-1.161400
1044	-0.066600	-1.156400
1045	-0.095600	-1.153400
1046	-0.101200	-1.167400
1047	-0.082600	-1.175000
1048	-0.100800	-1.169200
1049	-0.089800	-1.158000
1050	-0.109400	-1.168200
1051	-0.076200	-1.151600
1052	-0.059200	-1.171400
1053	-0.044200	-1.156400
1054	-0.043600	-1.154800
1055	-0.036600	-1.159400
1056	-0.009600	-1.159200
1057	-0.009400	-1.142000
1058	-0.018000	-1.140800
1059	-0.023800	-1.161400
1060	-0.043200	-1.157400
1061	-0.029800	-1.172000
1062	-0.049600	-1.151200
1063	-0.049200	-1.143200
1064	-0.089800	-1.138600
1065	-0.051600	-1.161200
1066	-0.052200	-1.171200
1067	-0.074000	-1.173800
1068	-0.056800	-1.156600
1069	-0.045800	-1.163200
1070	-0.029000	-1.176000
1071	-0.015600	-1.167200
1072	0.000000	-1.152600
1073	-0.002800	-1.154000
1074	0.006400	-1.160600
1075	-0.013200	-1.156200
1076	-0.032400	-1.154400
1077	-0.067200	-1.168600
1078	-0.078400	-1.157000
1079	-0.094200	-1.184400
1080	-0.062400	-1.179200
1081	-0.049000	-1.184000
1082	-0.054600	-1.165800
1083	-0.060000	-1.153000
1084	-0.043600	-1.157200
1085	-0.037400	-1.153600
1086	-0.020600	-1.172600
1087	-0.019800	-1.177800
1088	-0.067000	-1.164200
1089	-0.063000	-1.158200
1090	-0.070600	-1.157000
1091	-0.109200	-1.162600
1092	-0.105400	-1.129800
1093	-0.124800	-1.147000
1094	-0.143800	-1.150600
1095	-0.153600	-1.164000
1096	-0.136800	-1.145200
1097	-0.149200	-1.167000
1098	-0.149600	-1.167000
1099	-0.106000	-1.136800
1100	-0.076800	-1.175000
1101	-0.050400	-1.169200
1102	-0.041600	-1.160800
1103	-0.020000	-1.159400
1104	-0.044200	-1.143200
1105	-0.066200	-1.163800
1106	-0.068400	-1.158400
1107	-0.103000	-1.160600
1108	-0.049200	-1.147200
1109	-0.035000	-1.142800
1110	-0.054400	-1.149200
1111	-0.075400	-1.159000
1112	-0.023800	-1.150800
1113	-0.019800	-1.162800
1114	-0.020400	-1.164200
1115	-0.017400	-1.160600
1116	-0.040200	-1.150600
1117	-0.046800	-1.162000
1118	-0.039600	-1.170600
1119	-0.037600	-1.167800
1120	-0.013000	-1.166200
1121	0.036400	-1.168800
1122	0.035600	-1.164800
1123	0.040400	-1.147000
1124	0.067600	-1.163800
1125	0.036000	-1.156600
1126	0.040200	-1.157000
1127	0.076200	-1.172200
1128	0.107000	-1.178200
1129	0.095600	-1.161200
1130	0.116200	-1.172600
1131	0.110200	-1.184600
1132	0.117000	-1.196600
1133	0.126600	-1.191000
1134	0.094000	-1.162800
1135	0.118200	-1.159600
1136	0.117000	-1.167800
1137	0.090800	-1.166800
1138	0.081400	-1.166400
1139	0.041600	-1.148800
1140	0.038400	-1.148200
1141	0.037200	-1.150200
1142	0.053200	-1.144600
1143	0.078200	-1.151600
1144	0.088600	-1.161800
1145	0.078000	-1.142000
1146	0.072000	-1.154800
1147	0.075200	-1.141800
1148	0.048600	-1.151600
1149	0.020000	-1.150400
1150	0.063000	-1.157800
1151	0.007600	-1.155200
1152	0.008000	-1.172800
1153	-0.012000	-1.178800
1154	-0.040800	-1.155600
1155	-0.031800	-1.165800
1156	-0.027400	-1.180200
1157	-0.004800	-1.166200
1158	0.005800	-1.180400
1159	-0.020000	-1.174400
1160	-0.033000	-1.153000
1161	-0.024600	-1.164000
1162	-0.057400	-1.164000
1163	-0.067200	-1.175400
1164	-0.085400	-1.162400
1165	-0.068400	-1.163600
1166	-0.087600	-1.170400
1167	-0.139400	-1.181600
1168	-0.155600	-1.161000
1169	-0.151400	-1.173000
1170	-0.153000	-1.154000
1171	-0.134600	-1.171000
1172	-0.147000	-1.185200
1173	-0.128800	-1.179200
1174	-0.138400	-1.166200
1175	-0.153000	-1.186000
1176	-0.166200	-1.175200
1177	-0.126800	-1.173800
1178	-0.115200	-1.173600
1179	-0.150200	-1.173600
1180	-0.146200	-1.184800
1181	-0.140600	-1.168600
1182	-0.115000	-1.178600
1183	-0.096600	-1.181400
1184	-0.086400	-1.175200
1185	-0.111600	-1.184200
1186	-0.112800	-1.180600
1187	-0.125000	-1.182200
1188	-0.138600	-1.167400
1189	-0.124200	-1.162200
1190	-0.111400	-1.168400
1191	-0.119800	-1.170000
1192	-0.128200	-1.184600
1193	-0.113000	-1.166600
1194	-0.079800	-1.173400
1195	-0.091200	-1.180600
1196	-0.068600	-1.171000
1197	-0.054800	-1.176400
1198	-0.070800	-1.168800
1199	-0.067800	-1.175800
1200	-0.100600	-1.182000
1201	-0.133200	-1.176800
1202	-0.115400	-1.195000
1203	-0.098800	-1.176200
1204	-0.098000	-1.176800
1205	-0.125600	-1.165000
1206	-0.128400	-1.149000
1207	-0.111400	-1.158200
1208	-0.094000	-1.161400
1209	-0.086800	-1.158800
1210	-0.095600	-1.161800
1211	-0.094800	-1.142400
1212	-0.118000	-1.151800
1213	-0.082000	-1.154600
1214	-0.064600	-1.165200
1215	-0.061600	-1.157000
1216	-0.028400	-1.167200
1217	-0.019400	-1.170400
1218	0.017400	-1.168200
1219	-0.033000	-1.167200
1220	-0.018800	-1.161200
1221	-0.011000	-1.191800
1222	0.017200	-1.193200
1223	0.013200	-1.183200
1224	0.013400	-1.183400
1225	0.006600	-1.178400
1226	-0.005200	-1.181400
1227	-0.038200	-1.173000
1228	-0.035400	-1.168200
1229	-0.017200	-1.155200
1230	0.003200	-1.174600
1231	-0.025800	-1.164200
1232	-0.016200	-1.158600
1233	0.005000	-1.165000
1234	-0.023400	-1.177000
1235	-0.044000	-1.161400
1236	-0.029000	-1.150400
1237	-0.019000	-1.156000
1238	0.005400	-1.174800
1239	0.007400	-1.157400
1240	0.035400	-1.156400
1241	0.041600	-1.151800
1242	0.052000	-1.159200
1243	0.059600	-1.155200
1244	0.047800	-1.170800
1245	0.035200	-1.164400
1246	0.053000	-1.154400
1247	0.042000	-1.173800
1248	0.025400	-1.171400
1249	0.070000	-1.168800
1250	0.035800	-1.177600
1251	0.010200	-1.161600
1252	0.024200	-1.182600
1253	0.043000	-1.176400
1254	0.048200	-1.157400
1255	0.017200	-1.175400
1256	0.048200	-1.178000
1257	0.046200	-1.172800
1258	0.032600	-1.174600
1259	0.041200	-1.187200
1260	0.000800	-1.166200
1261	0.015800	-1.161000
1262	0.009400	-1.165800
1263	0.025600	-1.160800
1264	0.014600	-1.144600
1265	0.021600	-1.148400
1266	-0.002800	-1.162200
1267	-0.022000	-1.156800
1268	-0.035400	-1.158400
1269	-0.031800	-1.154200
1270	-0.041000	-1.169000
1271	-0.048400	-1.164400
1272	-0.071800	-1.155000
1273	-0.055200	-1.170200
1274	-0.072400	-1.150800
1275	-0.057000	-1.153600
1276	-0.051600	-1.153000
1277	-0.060200	-1.162800
1278	-0.049800	-1.148200
1279	-0.064200	-1.147000
1280	-0.028800	-1.157600
1281	-0.021800	-1.149200
1282	-0.046800	-1.148200
1283	-0.055400	-1.162000
1284	-0.046600	-1.145800
1285	-0.051000	-1.139800
1286	-0.037600	-1.146000
1287	-0.058800	-1.150000
1288	-0.062800	-1.163600
1289	-0.051000	-1.153600
1290	-0.054800	-1.154200
1291	-0.060400	-1.163200
1292	-0.092000	-1.157200
1293	-0.076600	-1.166800
1294	-0.073600	-1.162400
1295	-0.053400	-1.152200
1296	-0.056600	-1.161800
1297	-0.054800	-1.154400
1298	-0.061200	-1.171400
1299	-0.052200	-1.156200
1300	-0.010400	-1.132200
1301	0.001200	-1.155200
1302	-0.060600	-1.152200
1303	-0.096600	-1.163400
1304	-0.092200	-1.163200
1305	-0.114600	-1.153600
1306	-0.120000	-1.168400
1307	-0.125400	-1.175000
1308	-0.110400	-1.154200
1309	-0.154800	-1.152000
1310	-0.191600	-1.187800
1311	-0.189800	-1.176200
1312	-0.162400	-1.172800
1313	-0.178600	-1.189800
1314	-0.170200	-1.181800
1315	-0.178200	-1.180200
1316	-0.198400	-1.163400
1317	-0.205600	-1.168600
1318	-0.219800	-1.189600
1319	-0.220200	-1.171400
1320	-0.218800	-1.172400
1321	-0.188600	-1.182000
1322	-0.163000	-1.180600
1323	-0.128800	-1.158600
1324	-0.133000	-1.158000
1325	-0.107400	-1.168000
1326	-0.110200	-1.153000
1327	-0.126200	-1.151800
1328	-0.117600	-1.163400
1329	-0.086800	-1.172200
1330	-0.042000	-1.166800
1331	-0.069000	-1.147600
1332	-0.086800	-1.168000
1333	-0.091200	-1.174000
1334	-0.103800	-1.158000
1335	-0.114600	-1.148600
1336	-0.095000	-1.136600
1337	-0.122600	-1.151800
1338	-0.109600	-1.166000
1339	-0.097200	-1.174400
1340	-0.125400	-1.176800
1341	-0.142200	-1.181200
1342	-0.088000	-1.165800
1343	-0.115600	-1.175800
1344	-0.128000	-1.186800
1345	-0.135600	-1.175600
1346	-0.136200	-1.172200
1347	-0.128400	-1.170800
1348	-0.104000	-1.171800
1349	-0.157600	-1.175400
1350	-0.155400	-1.174400
1351	-0.145200	-1.178000
1352	-0.128000	-1.159800
1353	-0.139600	-1.159600
1354	-0.102400	-1.147600
1355	-0.125000	-1.156000
1356	-0.167400	-1.170000
1357	-0.166400	-1.179000
1358	-0.172400	-1.173000
1359	-0.167400	-1.173400
1360	-0.131200	-1.153800
1361	-0.134400	-1.166000
1362	-0.117200	-1.158800
1363	-0.161400	-1.171600
1364	-0.136000	-1.152800
1365	-0.156000	-1.160800
1366	-0.170400	-1.163800
1367	-0.163000	-1.159400
1368	-0.171600	-1.166600
1369	-0.168200	-1.183200
1370	-0.165200	-1.168600
1371	-0.146200	-1.166800
1372	-0.131000	-1.173400
1373	-0.137600	-1.174000
1374	-0.137800	-1.165400
1375	-0.183000	-1.174000
1376	-0.175200	-1.171600
1377	-0.170000	-1.180200
1378	-0.200000	-1.173200
1379	-0.181800	-1.182400
1380	-0.183000	-1.158400
1381	-0.212800	-1.188600
1382	-0.233400	-1.187200
1383	-0.244800	-1.180000
1384	-0.218000	-1.180600
1385	-0.204800	-1.168600
1386	-0.190000	-1.163800
1387	-0.198600	-1.165200
1388	-0.202400	-1.176200
1389	-0.226400	-1.184000
1390	-0.245400	-1.164800
1391	-0.211800	-1.152200
1392	-0.183400	-1.165200
1393	-0.195600	-1.145000
1394	-0.202000	-1.157600
1395	-0.180200	-1.160400
1396	-0.181000	-1.158200
1397	-0.170200	-1.164800
1398	-0.154600	-1.171000
1399	-0.153200	-1.181400
1400	-0.131800	-1.175400
1401	-0.117200	-1.175400
1402	-0.106200	-1.175200
1403	-0.112400	-1.167800
1404	-0.085200	-1.173600
1405	-0.075400	-1.165800
1406	-0.055800	-1.179200
1407	-0.023400	-1.170800
1408	-0.031600	-1.153200
1409	-0.050200	-1.147600
1410	-0.063600	-1.183000
1411	-0.054000	-1.152400
1412	-0.038600	-1.172600
1413	-0.019600	-1.170000
1414	-0.035200	-1.142800
1415	-0.044000	-1.141200
1416	-0.083200	-1.158800
1417	-0.067000	-1.155000
1418	-0.081400	-1.164800
1419	-0.076200	-1.181600
1420	-0.109600	-1.173200
1421	-0.116000	-1.185600
1422	-0.083400	-1.159400
1423	-0.093200	-1.159000
1424	-0.053400	-1.149600
1425	-0.059400	-1.149200
1426	-0.071200	-1.154200
1427	-0.069400	-1.149800
1428	-0.086000	-1.171800
1429	-0.061400	-1.153200
1430	-0.077200	-1.155200
1431	-0.063200	-1.150400
1432	-0.081600	-1.150800
1433	-0.089000	-1.158400
1434	-0.100200	-1.157400
1435	-0.079200	-1.159000
1436	-0.082200	-1.168400
1437	-0.070400	-1.154600
1438	-0.084200	-1.177600
1439	-0.098000	-1.194400
1440	-0.099600	-1.160000
1441	-0.103000	-1.179400
1442	-0.095000	-1.170200
1443	-0.113400	-1.164200
1444	-0.124400	-1.159600
1445	-0.143000	-1.157000
1446	-0.124600	-1.161200
1447	-0.117200	-1.162200
1448	-0.086400	-1.152800
1449	-0.124600	-1.161000
1450	-0.106800	-1.175600
1451	-0.118200	-1.146600
1452	-0.108600	-1.148200
1453	-0.096000	-1.158200
1454	-0.084600	-1.145000
1455	-0.091600	-1.167400
1456	-0.079000	-1.178200
1457	-0.053200	-1.168600
1458	-0.047400	-1.158600
1459	-0.038800	-1.155000
1460	-0.051000	-1.175000
1461	-0.065600	-1.161200
1462	-0.071800	-1.173200
1463	-0.066200	-1.156800
1464	-0.074600	-1.149200
1465	-0.092200	-1.162600
1466	-0.123000	-1.180400
1467	-0.107600	-1.166400
1468	-0.084400	-1.150800
1469	-0.083000	-1.165400
1470	-0.088200	-1.162400
1471	-0.068800	-1.154400
1472	-0.063800	-1.140200
1473	-0.074800	-1.154400
1474	-0.085000	-1.155800
1475	-0.076000	-1.150000
1476	-0.080600	-1.174800
1477	-0.077400	-1.173400
1478	-0.084800	-1.169200
1479	-0.103000	-1.151000
1480	-0.102400	-1.163200
1481	-0.125200	-1.161400
1482	-0.131000	-1.148400
1483	-0.091800	-1.161000
1484	-0.088000	-1.174400
1485	-0.085200	-1.155200
1486	-0.080800	-1.158400
1487	-0.073000	-1.157200
1488	-0.069200	-1.167800
1489	-0.084600	-1.161200
1490	-0.063400	-1.150200
1491	-0.080800	-1.149000
1492	-0.115400	-1.164000
1493	-0.098200	-1.167000
1494	-0.089800	-1.173400
1495	-0.062000	-1.162600
1496	-0.016800	-1.171000
1497	-0.019000	-1.156400
1498	-0.002200	-1.184800
1499	0.010000	-1.172600
1500	-0.026800	-1.179200
1501	-0.002400	-1.166600
1502	0.021600	-1.162000
1503	0.003600	-1.160400
1504	-0.006600	-1.158600
1505	-0.014400	-1.182200
1506	-0.004800	-1.190000
1507	0.016400	-1.173800
1508	-0.011400	-1.166000
1509	-0.034000	-1.181000
1510	-0.059200	-1.189200
1511	-0.008400	-1.170600
1512	-0.018000	-1.160400
1513	-0.011600	-1.164600
1514	-0.009000	-1.171600
1515	-0.018200	-1.157800
1516	-0.016400	-1.169400
1517	-0.032200	-1.161000
1518	-0.025400	-1.172400
1519	0.003600	-1.163400
1520	-0.014200	-1.161000
1521	-0.009400	-1.161800
1522	-0.039600	-1.140600
1523	-0.061200	-1.164600
1524	-0.020600	-1.162000
1525	-0.048400	-1.169400
1526	-0.013400	-1.142200
1527	-0.040000	-1.154200
1528	-0.020400	-1.166800
1529	-0.050000	-1.158800
1530	-0.063600	-1.157400
1531	-0.073600	-1.172000
1532	-0.089800	-1.160000
1533	-0.078000	-1.166600
1534	-0.062600	-1.157600
1535	-0.110600	-1.164800
1536	-0.139200	-1.153400
1537	-0.144000	-1.164800
1538	-0.157600	-1.153400
1539	-0.151000	-1.158000
1540	-0.113800	-1.146600
1541	-0.142600	-1.128000
1542	-0.129400	-1.138400
1543	-0.118200	-1.137200
1544	-0.124800	-1.150000
1545	-0.096400	-1.160200
1546	-0.109400	-1.144400
1547	-0.124800	-1.143600
1548	-0.159200	-1.166400
1549	-0.187800	-1.183400
1550	-0.197600	-1.167200
1551	-0.169000	-1.149400
1552	-0.145000	-1.154200
1553	-0.166600	-1.163800
1554	-0.159800	-1.155800
1555	-0.144200	-1.166800
1556	-0.182800	-1.149800
1557	-0.190800	-1.154200
1558	-0.160800	-1.159200
1559	-0.126200	-1.158200
1560	-0.142800	-1.167800
1561	-0.128000	-1.152800
1562	-0.138200	-1.161800
1563	-0.156800	-1.162600
1564	-0.145200	-1.168800
1565	-0.171000	-1.143200
1566	-0.152400	-1.152800
1567	-0.118600	-1.149800
1568	-0.116200	-1.158600
1569	-0.135200	-1.155200
1570	-0.121000	-1.150000
1571	-0.082400	-1.147800
1572	-0.073600	-1.150000
1573	-0.076200	-1.159000
1574	-0.077800	-1.147000
1575	-0.058200	-1.157600
1576	-0.077600	-1.175200
1577	-0.058400	-1.167600
1578	-0.093600	-1.157400
1579	-0.073000	-1.155400
1580	-0.097000	-1.170200
1581	-0.099000	-1.169800
1582	-0.104600	-1.163600
1583	-0.114000	-1.166200
1584	-0.103800	-1.173200
1585	-0.128600	-1.167400
1586	-0.156200	-1.184000
1587	-0.170600	-1.165200
1588	-0.158200	-1.181000
1589	-0.163800	-1.194000
1590	-0.135000	-1.164200
1591	-0.106000	-1.163200
1592	-0.108600	-1.154600
1593	-0.095600	-1.167400
1594	-0.110000	-1.171200
1595	-0.102800	-1.152000
1596	-0.121400	-1.148600
1597	-0.096000	-1.142000
1598	-0.133000	-1.148000
1599	-0.079200	-1.128400
1600	-0.047200	-1.143200
1601	-0.049000	-1.131800
1602	-0.051000	-1.158400
1603	-0.029600	-1.146800
1604	-0.030000	-1.151200
1605	-0.057600	-1.161800
1606	-0.060600	-1.159800
1607	-0.052000	-1.174000
1608	-0.043800	-1.171600
1609	-0.018200	-1.176400
1610	-0.048600	-1.154800
1611	-0.057400	-1.148800
1612	-0.069600	-1.137600
1613	-0.029600	-1.131200
1614	-0.048600	-1.127800
1615	-0.008200	-1.145600
1616	0.015000	-1.155600
1617	0.008800	-1.139600
1618	0.010000	-1.160000
1619	0.008200	-1.132200
1620	0.048000	-1.151800
1621	0.061000	-1.149200
1622	0.057200	-1.139000
1623	0.086200	-1.169000
1624	0.089200	-1.166400
1625	0.071000	-1.153600
1626	0.080600	-1.166200
1627	0.084200	-1.181400
1628	0.105200	-1.177400
1629	0.091400	-1.153400
1630	0.100800	-1.163000
1631	0.118400	-1.140400
1632	0.108800	-1.163800
1633	0.116400	-1.169800
1634	0.125200	-1.152400
1635	0.121400	-1.162400
1636	0.090000	-1.157600
1637	0.077800	-1.149000
1638	0.067600	-1.168000
1639	0.067600	-1.164400
1640	0.111200	-1.138800
1641	0.143800	-1.159400
1642	0.139600	-1.174400
1643	0.118600	-1.153600
1644	0.123600	-1.138800
1645	0.150800	-1.155000
1646	0.154600	-1.170200
1647	0.150200	-1.167000
1648	0.165800	-1.162600
1649	0.118000	-1.156800
1650	0.097000	-1.169400
1651	0.097600	-1.179800
1652	0.105600	-1.162400
1653	0.121600	-1.171400
1654	0.104800	-1.189400
1655	0.143400	-1.175200
1656	0.115400	-1.176600
1657	0.113800	-1.179000
1658	0.130200	-1.154400
1659	0.116200	-1.163400
1660	0.099600	-1.163200
1661	0.100200	-1.150400
1662	0.107000	-1.182600
1663	0.092000	-1.173600
1664	0.133600	-1.181200
1665	0.174800	-1.188000
1666	0.154000	-1.163400
1667	0.175400	-1.168400
1668	0.194000	-1.173400
1669	0.191000	-1.161800
1670	0.223400	-1.177000
1671	0.216800	-1.174600
1672	0.239600	-1.178400
1673	0.214000	-1.156600
1674	0.242400	-1.158000
1675	0.215400	-1.155200
1676	0.223600	-1.156000
1677	0.228400	-1.176000
1678	0.249000	-1.172400
1679	0.245800	-1.176000
1680	0.270200	-1.171800
1681	0.280800	-1.168800
1682	0.267000	-1.178200
1683	0.250400	-1.194600
1684	0.253000	-1.184800
1685	0.284000	-1.184200
1686	0.337000	-1.182800
1687	0.308600	-1.162200
1688	0.314600	-1.172600
1689	0.295800	-1.188000
1690	0.290200	-1.198200
1691	0.267800	-1.183600
1692	0.277600	-1.185000
1693	0.270600	-1.181000
1694	0.270400	-1.175400
1695	0.276400	-1.157400
1696	0.279800	-1.167000
1697	0.251000	-1.166400
1698	0.240600	-1.182200
1699	0.248800	-1.180000
1700	0.245200	-1.176600
1701	0.244400	-1.187000
1702	0.263600	-1.173600
1703	0.257800	-1.185000
1704	0.266200	-1.198600
1705	0.236800	-1.187800
1706	0.204200	-1.183800
1707	0.157600	-1.193000
1708	0.163200	-1.197600
1709	0.169400	-1.195200
1710	0.158200	-1.166400
1711	0.156400	-1.185000
1712	0.151000	-1.174000
1713	0.165000	-1.180400
1714	0.147600	-1.169800
1715	0.136600	-1.173800
1716	0.105000	-1.159400
1717	0.128800	-1.168800
1718	0.120800	-1.171800
1719	0.115600	-1.171200
1720	0.128800	-1.169400
1721	0.107600	-1.158000
1722	0.083000	-1.173400
1723	0.105200	-1.167400
1724	0.101400	-1.181400
1725	0.135000	-1.163000
1726	0.134600	-1.162800
1727	0.120400	-1.178200
1728	0.102800	-1.196200
1729	0.117200	-1.189600
1730	0.125800	-1.183800
1731	0.126600	-1.191000
1732	0.112200	-1.189800
1733	0.084600	-1.188800
1734	0.054000	-1.162800
1735	0.047200	-1.177400
1736	0.052000	-1.181800
1737	0.032400	-1.184800
1738	0.037800	-1.175800
1739	0.057200	-1.173400
1740	0.018600	-1.161800
1741	0.013400	-1.161000
1742	0.017000	-1.173000
1743	-0.002000	-1.175600
1744	-0.016000	-1.166400
1745	-0.012800	-1.174600
1746	-0.033600	-1.155400
1747	-0.039800	-1.155000
1748	-0.019800	-1.147000
1749	-0.040400	-1.151800
1750	-0.014200	-1.158400
1751	-0.030200	-1.158800
1752	-0.032800	-1.168400
1753	0.004800	-1.159200
1754	0.048800	-1.149000
1755	0.025000	-1.171400
1756	0.021400	-1.170200
1757	0.006400	-1.170600
1758	0.008800	-1.171200
1759	-0.032600	-1.160000
1760	-0.039000	-1.173000
1761	-0.066800	-1.147800
1762	-0.021400	-1.156800
1763	-0.060200	-1.164400
1764	-0.032200	-1.164000
1765	-0.044200	-1.175800
1766	-0.066600	-1.159600
1767	-0.063400	-1.163800
1768	-0.050800	-1.180600
1769	-0.015400	-1.163200
1770	-0.022200	-1.164200
1771	0.001400	-1.167000
1772	0.016600	-1.151600
1773	0.004400	-1.146800
1774	0.018600	-1.152000
1775	0.006800	-1.135400
1776	-0.004200	-1.135600
1777	0.008200	-1.130200
1778	0.003000	-1.156200
1779	-0.009400	-1.149400
1780	-0.009000	-1.155600
1781	-0.012000	-1.154000
1782	0.016400	-1.170800
1783	-0.006600	-1.146600
1784	-0.046000	-1.147800
1785	-0.003600	-1.144200
1786	-0.009000	-1.159000
1787	-0.002200	-1.155400
1788	0.018200	-1.148200
1789	0.002400	-1.154000
1790	-0.005000	-1.159800
1791	-0.008600	-1.180600
1792	-0.002400	-1.165200
1793	-0.028600	-1.185200
1794	0.004200	-1.162200
1795	0.012600	-1.155200
1796	0.047200	-1.185200
1797	0.052600	-1.160800
1798	0.037800	-1.169600
1799	0.003200	-1.155200
1800	0.026000	-1.153800
1801	0.018600	-1.146000
1802	0.015200	-1.136800
1803	0.003600	-1.142800
1804	-0.039000	-1.160800
1805	-0.058000	-1.150200
1806	-0.082400	-1.157400
1807	-0.093400	-1.172000
1808	-0.126600	-1.169200
1809	-0.100600	-1.159600
1810	-0.062400	-1.151200
1811	-0.053200	-1.152800
1812	-0.061400	-1.160400
1813	-0.042000	-1.146800
1814	-0.030400	-1.159200
1815	-0.060400	-1.163800
1816	-0.053200	-1.155600
1817	-0.090000	-1.171600
1818	-0.077600	-1.157400
1819	-0.079200	-1.155800
1820	-0.039400	-1.138400
1821	-0.022600	-1.158200
1822	0.003200	-1.157800
1823	-0.015200	-1.173800
1824	0.005600	-1.175200
1825	0.000000	-1.177800
1826	0.049800	-1.178600
1827	0.064200	-1.170600
1828	0.060000	-1.175200
1829	0.012400	-1.175600
1830	-0.028200	-1.179600
1831	-0.008800	-1.153400
1832	0.010600	-1.167400
1833	0.010600	-1.161800
1834	0.007400	-1.160200
1835	0.006000	-1.172000
1836	-0.012400	-1.170600
1837	-0.014400	-1.162600
1838	-0.023400	-1.160200
1839	-0.046000	-1.165400
1840	-0.069800	-1.159200
1841	-0.077600	-1.152600
1842	-0.067000	-1.157200
1843	-0.068000	-1.158200
1844	-0.087200	-1.170600
1845	-0.065400	-1.167000
1846	-0.029200	-1.181200
1847	-0.041800	-1.174400
1848	-0.022400	-1.173800
1849	-0.019400	-1.178600
1850	-0.009800	-1.156000
1851	-0.022400	-1.157400
1852	-0.009200	-1.177600
1853	0.013600	-1.172000
1854	-0.024000	-1.173800
1855	-0.039000	-1.162800
1856	-0.010800	-1.173400
1857	-0.004800	-1.175200
1858	-0.007000	-1.182800
1859	0.000200	-1.172000
1860	0.024400	-1.172600
1861	-0.011200	-1.155400
1862	0.015000	-1.179000
1863	0.028000	-1.164200
1864	0.040600	-1.187000
1865	0.028200	-1.181800
1866	0.040400	-1.173600
1867	0.016200	-1.179400
1868	-0.022000	-1.159600
1869	0.019800	-1.175000
1870	0.013800	-1.184000
1871	0.016800	-1.191400
1872	-0.002800	-1.162000
1873	-0.034000	-1.168800
1874	-0.011000	-1.174200
