#105000
#time	magnetization	energy	
11033	0.957800	-1.874600
11034	0.953200	-1.871600
11035	0.955200	-1.876600
11036	0.958400	-1.877600
11037	0.952400	-1.875600
11038	0.954600	-1.880000
11039	0.956400	-1.879000
11040	0.951200	-1.873200
11041	0.952600	-1.875600
11042	0.946200	-1.865000
11043	0.953000	-1.872800
11044	0.955800	-1.871000
11045	0.955800	-1.873200
11046	0.951600	-1.868200
11047	0.956000	-1.874200
11048	0.958600	-1.875800
11049	0.958000	-1.875800
11050	0.957600	-1.880200
11051	0.953400	-1.872800
11052	0.961000	-1.880600
11053	0.951400	-1.866600
11054	0.955400	-1.873200
11055	0.957800	-1.876200
11056	0.952200	-1.868000
11057	0.952200	-1.869400
11058	0.949800	-1.863200
11059	0.957200	-1.875400
11060	0.957200	-1.877800
11061	0.963000	-1.885400
11062	0.957600	-1.875800
11063	0.957400	-1.873800
11064	0.961400	-1.880000
11065	0.963000	-1.886000
11066	0.951800	-1.869400
11067	0.944400	-1.860400
11068	0.939400	-1.853600
11069	0.947600	-1.866000
11070	0.945800	-1.863400
11071	0.959600	-1.877800
11072	0.952600	-1.867600
11073	0.958200	-1.877800
11074	0.957800	-1.875400
11075	0.959200	-1.877000
11076	0.953200	-1.868600
11077	0.947000	-1.862200
11078	0.952000	-1.867400
11079	0.949000	-1.870400
11080	0.952200	-1.871600
11081	0.953800	-1.870800
11082	0.952200	-1.869600
11083	0.963600	-1.881600
11084	0.962200	-1.879200
11085	0.955800	-1.874400
11086	0.954400	-1.875000
11087	0.953600	-1.869200
11088	0.955800	-1.876000
11089	0.961800	-1.882400
11090	0.952800	-1.868200
11091	0.950600	-1.867200
11092	0.955000	-1.873000
11093	0.954200	-1.870200
11094	0.958000	-1.874200
11095	0.955800	-1.871000
11096	0.953200	-1.867800
11097	0.959400	-1.881600
11098	0.963400	-1.882200
11099	0.957800	-1.878400
11100	0.953800	-1.871200
11101	0.953400	-1.868200
11102	0.958000	-1.875200
11103	0.959800	-1.877000
11104	0.960400	-1.880400
11105	0.962000	-1.880200
11106	0.960800	-1.881600
11107	0.954200	-1.873200
11108	0.949000	-1.866200
11109	0.955400	-1.876600
11110	0.954800	-1.872400
11111	0.955000	-1.875600
11112	0.955600	-1.875400
11113	0.953800	-1.869600
11114	0.959600	-1.880600
11115	0.954600	-1.872000
11116	0.953000	-1.872600
11117	0.956400	-1.873400
11118	0.956600	-1.873600
11119	0.950800	-1.870000
11120	0.951800	-1.868800
11121	0.958200	-1.876800
11122	0.964800	-1.887000
11123	0.949800	-1.872000
11124	0.951000	-1.875200
11125	0.950400	-1.869800
11126	0.948400	-1.863600
11127	0.948600	-1.865800
11128	0.949400	-1.866200
11129	0.953200	-1.869400
11130	0.959200	-1.879400
11131	0.958000	-1.875200
11132	0.954800	-1.870600
11133	0.958600	-1.877200
11134	0.958800	-1.878200
11135	0.958600	-1.878800
11136	0.950600	-1.867200
11137	0.953800	-1.873400
11138	0.956400	-1.873000
11139	0.959200	-1.877400
11140	0.953400	-1.869400
11141	0.953800	-1.871200
11142	0.957600	-1.876600
11143	0.963800	-1.883000
11144	0.957400	-1.872400
11145	0.956800	-1.875800
11146	0.959600	-1.877200
11147	0.952600	-1.871000
11148	0.958400	-1.877400
11149	0.952000	-1.871800
11150	0.951800	-1.870600
11151	0.952600	-1.867800
11152	0.955200	-1.874000
11153	0.955200	-1.870800
11154	0.955400	-1.872400
11155	0.950800	-1.870000
11156	0.954800	-1.871600
11157	0.954800	-1.871800
11158	0.942000	-1.857800
11159	0.954600	-1.871000
11160	0.956000	-1.873400
11161	0.947400	-1.862200
11162	0.950200	-1.865200
11163	0.948000	-1.866400
11164	0.948800	-1.865600
11165	0.956800	-1.871000
11166	0.959400	-1.879800
11167	0.957000	-1.874600
11168	0.955400	-1.872600
11169	0.959200	-1.878400
11170	0.948800	-1.860800
11171	0.949600	-1.866600
11172	0.958400	-1.874800
11173	0.956600	-1.874200
11174	0.957000	-1.877400
11175	0.947800	-1.863400
11176	0.951000	-1.873000
11177	0.948000	-1.862200
11178	0.953600	-1.867200
11179	0.954400	-1.869800
11180	0.954200	-1.866600
11181	0.960000	-1.880200
11182	0.952200	-1.868000
11183	0.954000	-1.873800
11184	0.952800	-1.870600
11185	0.957600	-1.875400
11186	0.956200	-1.875200
11187	0.956200	-1.869200
11188	0.957600	-1.876200
11189	0.952000	-1.868200
11190	0.947800	-1.860200
11191	0.956000	-1.874000
11192	0.959800	-1.879000
11193	0.959400	-1.882200
11194	0.952800	-1.869800
11195	0.944800	-1.859800
11196	0.950400	-1.864200
11197	0.958800	-1.878400
11198	0.961600	-1.880400
11199	0.958600	-1.874600
11200	0.948800	-1.862600
11201	0.960200	-1.877600
11202	0.962400	-1.880800
11203	0.960400	-1.879400
11204	0.958600	-1.879200
11205	0.956800	-1.875000
11206	0.954200	-1.870200
11207	0.956400	-1.875800
11208	0.956400	-1.877000
11209	0.950800	-1.869000
11210	0.950000	-1.865400
11211	0.960000	-1.883200
11212	0.953600	-1.870000
11213	0.955600	-1.876800
11214	0.956600	-1.875000
11215	0.954000	-1.870600
11216	0.960600	-1.880800
11217	0.955000	-1.875200
11218	0.951800	-1.870200
11219	0.951200	-1.868000
11220	0.947000	-1.861400
11221	0.957600	-1.875200
11222	0.958800	-1.875800
11223	0.953200	-1.874200
11224	0.956600	-1.875000
11225	0.955600	-1.874200
11226	0.962000	-1.882800
11227	0.955400	-1.871600
11228	0.956200	-1.873000
11229	0.955800	-1.875600
11230	0.953200	-1.870800
11231	0.954000	-1.871600
11232	0.952600	-1.867400
11233	0.957800	-1.874600
11234	0.955800	-1.870000
11235	0.952000	-1.868400
11236	0.961800	-1.877800
11237	0.959200	-1.877600
11238	0.954400	-1.869400
11239	0.955200	-1.873000
11240	0.953000	-1.868600
11241	0.946800	-1.863800
11242	0.951600	-1.871200
11243	0.947600	-1.864800
11244	0.954800	-1.870400
11245	0.946600	-1.864600
11246	0.956800	-1.876400
11247	0.957600	-1.877800
11248	0.960000	-1.878400
11249	0.955000	-1.875400
11250	0.955400	-1.874200
11251	0.957000	-1.876400
11252	0.956200	-1.881600
11253	0.955000	-1.876800
11254	0.960200	-1.879200
11255	0.950600	-1.867400
11256	0.953600	-1.867400
11257	0.957000	-1.873800
11258	0.950000	-1.864000
11259	0.964400	-1.886200
11260	0.956200	-1.873000
11261	0.962200	-1.884600
11262	0.964200	-1.886400
11263	0.956600	-1.875800
11264	0.961000	-1.884400
11265	0.950600	-1.862800
11266	0.955000	-1.870200
11267	0.956000	-1.875200
11268	0.950400	-1.867200
11269	0.951000	-1.874000
11270	0.955000	-1.876000
11271	0.956000	-1.878400
11272	0.954800	-1.878200
11273	0.948200	-1.862800
11274	0.953600	-1.870400
11275	0.955200	-1.869800
11276	0.947800	-1.861800
11277	0.953600	-1.871600
11278	0.952600	-1.869800
11279	0.953800	-1.871600
11280	0.957600	-1.877800
11281	0.952800	-1.873000
11282	0.960400	-1.880600
11283	0.965400	-1.886400
11284	0.950800	-1.864600
11285	0.953200	-1.870800
11286	0.945200	-1.857400
11287	0.949200	-1.865000
11288	0.947800	-1.863000
11289	0.954400	-1.871600
11290	0.957200	-1.876400
11291	0.945800	-1.861800
11292	0.956600	-1.872800
11293	0.957400	-1.877000
11294	0.956600	-1.877800
11295	0.954000	-1.874600
11296	0.955400	-1.874000
11297	0.965800	-1.886600
11298	0.958000	-1.880000
11299	0.959200	-1.878600
11300	0.960200	-1.877000
11301	0.955800	-1.877400
11302	0.962800	-1.883000
11303	0.954600	-1.868600
11304	0.957400	-1.876800
11305	0.954600	-1.871200
11306	0.956800	-1.876400
11307	0.949400	-1.867000
11308	0.954800	-1.870800
11309	0.954600	-1.873400
11310	0.959600	-1.879600
11311	0.959600	-1.876200
11312	0.959000	-1.878400
11313	0.955400	-1.873200
11314	0.949400	-1.862200
11315	0.955000	-1.872800
11316	0.953200	-1.868400
11317	0.957400	-1.874800
11318	0.951200	-1.869600
11319	0.958200	-1.877200
11320	0.953200	-1.869800
11321	0.952400	-1.868200
11322	0.961200	-1.879200
11323	0.960800	-1.877800
11324	0.958600	-1.877000
11325	0.951000	-1.868600
11326	0.951000	-1.869800
11327	0.956600	-1.874600
11328	0.951000	-1.872200
11329	0.952600	-1.870400
11330	0.956600	-1.876400
11331	0.956200	-1.875000
11332	0.951800	-1.870600
11333	0.949800	-1.870200
11334	0.961200	-1.886200
11335	0.956400	-1.876400
11336	0.952600	-1.871600
11337	0.950200	-1.864200
11338	0.957800	-1.876000
11339	0.950000	-1.865400
11340	0.957400	-1.875000
11341	0.959600	-1.875200
11342	0.961200	-1.881400
11343	0.950400	-1.867600
11344	0.954400	-1.873600
11345	0.950800	-1.870600
11346	0.953400	-1.866400
11347	0.953200	-1.870000
11348	0.953400	-1.869400
11349	0.951600	-1.869600
11350	0.954800	-1.876000
11351	0.957400	-1.874000
11352	0.948000	-1.862000
11353	0.949200	-1.868000
11354	0.949800	-1.866600
11355	0.954400	-1.872400
11356	0.954600	-1.870600
11357	0.957800	-1.879200
11358	0.955600	-1.873600
11359	0.956600	-1.875000
11360	0.945400	-1.859200
11361	0.963400	-1.883400
11362	0.964400	-1.885600
11363	0.960200	-1.880200
11364	0.952800	-1.868200
11365	0.950000	-1.869400
11366	0.958400	-1.876400
11367	0.954800	-1.870800
11368	0.951000	-1.870400
11369	0.957400	-1.872600
11370	0.951000	-1.865200
11371	0.963000	-1.885800
11372	0.955400	-1.869400
11373	0.954600	-1.873600
11374	0.945400	-1.866600
11375	0.944800	-1.867800
11376	0.942600	-1.864800
11377	0.944200	-1.866400
11378	0.939800	-1.859600
11379	0.950600	-1.866800
11380	0.955000	-1.869000
11381	0.959400	-1.877600
11382	0.951800	-1.868800
11383	0.960000	-1.878400
11384	0.955600	-1.873400
11385	0.953000	-1.870800
11386	0.948800	-1.865000
11387	0.960200	-1.880000
11388	0.951600	-1.864800
11389	0.956800	-1.873800
11390	0.954800	-1.872000
11391	0.954200	-1.870600
11392	0.954200	-1.874400
11393	0.958200	-1.877400
11394	0.953000	-1.870800
11395	0.953600	-1.869600
11396	0.963400	-1.884800
11397	0.947800	-1.861400
11398	0.949600	-1.869200
11399	0.956800	-1.876400
11400	0.951000	-1.868400
11401	0.949800	-1.866400
11402	0.955800	-1.873200
11403	0.950400	-1.865400
11404	0.950600	-1.867600
11405	0.949600	-1.867600
11406	0.959400	-1.879000
11407	0.960200	-1.877600
11408	0.955600	-1.876600
11409	0.957200	-1.875200
11410	0.952000	-1.863800
11411	0.961800	-1.884200
11412	0.955600	-1.874600
11413	0.950800	-1.864400
11414	0.945800	-1.861600
11415	0.949000	-1.868400
11416	0.954000	-1.867800
11417	0.950600	-1.866800
11418	0.946600	-1.861200
11419	0.957200	-1.879800
11420	0.951800	-1.867400
11421	0.954600	-1.872400
11422	0.955000	-1.873200
11423	0.944600	-1.858600
11424	0.952200	-1.873200
11425	0.955800	-1.873400
11426	0.947600	-1.862200
11427	0.952800	-1.872400
11428	0.952800	-1.870000
11429	0.950200	-1.863600
11430	0.960800	-1.880200
11431	0.948000	-1.862200
11432	0.959400	-1.879200
11433	0.957000	-1.874800
11434	0.949800	-1.866600
11435	0.956400	-1.876800
11436	0.954600	-1.875600
11437	0.951200	-1.870600
11438	0.949400	-1.864800
11439	0.953400	-1.872600
11440	0.954000	-1.867800
11441	0.955800	-1.872800
11442	0.966200	-1.889800
11443	0.961600	-1.881600
11444	0.955600	-1.871200
11445	0.962200	-1.882400
11446	0.951400	-1.865800
11447	0.946800	-1.865200
11448	0.951000	-1.871800
11449	0.949400	-1.868200
11450	0.944800	-1.866000
11451	0.954800	-1.871200
11452	0.954800	-1.872600
11453	0.953400	-1.868800
11454	0.947600	-1.861600
11455	0.946800	-1.867200
11456	0.946600	-1.865800
11457	0.951400	-1.866600
11458	0.951600	-1.868000
11459	0.949000	-1.864600
11460	0.946800	-1.863800
11461	0.944400	-1.862200
11462	0.960400	-1.880600
11463	0.944800	-1.865000
11464	0.949400	-1.867800
11465	0.949400	-1.866400
11466	0.950200	-1.869400
11467	0.952600	-1.872200
11468	0.955000	-1.871800
11469	0.960800	-1.878800
11470	0.947200	-1.864600
11471	0.951800	-1.866400
11472	0.950200	-1.865000
11473	0.956000	-1.876400
11474	0.953600	-1.875400
11475	0.952600	-1.872400
11476	0.957400	-1.874400
11477	0.961000	-1.880200
11478	0.958800	-1.874600
11479	0.955200	-1.871200
11480	0.957600	-1.875400
11481	0.958000	-1.879200
11482	0.959200	-1.878400
11483	0.960000	-1.880000
11484	0.954200	-1.868000
11485	0.952800	-1.867200
11486	0.954400	-1.872000
11487	0.955800	-1.876200
11488	0.950800	-1.868200
11489	0.953600	-1.875000
11490	0.953800	-1.871600
11491	0.961600	-1.882800
11492	0.952400	-1.864800
11493	0.955600	-1.873800
11494	0.958000	-1.874000
11495	0.957200	-1.873200
11496	0.957200	-1.875600
11497	0.954400	-1.876600
11498	0.959000	-1.881400
11499	0.957600	-1.876400
11500	0.951600	-1.870400
11501	0.951000	-1.868600
11502	0.958600	-1.873600
11503	0.958400	-1.875600
11504	0.952800	-1.869400
11505	0.950200	-1.863000
11506	0.955800	-1.874800
11507	0.955600	-1.878600
11508	0.957600	-1.874400
11509	0.955400	-1.874400
11510	0.959000	-1.879200
11511	0.955000	-1.872600
11512	0.955400	-1.870600
11513	0.960200	-1.877600
11514	0.952800	-1.868200
11515	0.956200	-1.874600
11516	0.953400	-1.871200
11517	0.957400	-1.874400
11518	0.955200	-1.872400
11519	0.959000	-1.877000
11520	0.964000	-1.886600
11521	0.955200	-1.870400
11522	0.955600	-1.871000
11523	0.958800	-1.875000
11524	0.953200	-1.869200
11525	0.959600	-1.878800
11526	0.951000	-1.868800
11527	0.952400	-1.866400
11528	0.954400	-1.870000
11529	0.960600	-1.880200
11530	0.954000	-1.873600
11531	0.959200	-1.880400
11532	0.953000	-1.868200
11533	0.957600	-1.877800
11534	0.955000	-1.873600
11535	0.951800	-1.867800
11536	0.955600	-1.871600
11537	0.956600	-1.874600
11538	0.961600	-1.882200
11539	0.951200	-1.864600
11540	0.954600	-1.871400
11541	0.954600	-1.871200
11542	0.949400	-1.865200
11543	0.956800	-1.877600
11544	0.944600	-1.856400
11545	0.959000	-1.877200
11546	0.950000	-1.865400
11547	0.952000	-1.869400
11548	0.949600	-1.870000
11549	0.943600	-1.864800
11550	0.951400	-1.873200
11551	0.958200	-1.879800
11552	0.956800	-1.876400
11553	0.954600	-1.874200
11554	0.949600	-1.866600
11555	0.944400	-1.859400
11556	0.949800	-1.867600
11557	0.955800	-1.877200
11558	0.954200	-1.871800
11559	0.946200	-1.858400
11560	0.946400	-1.864400
11561	0.956400	-1.873600
11562	0.961200	-1.878400
11563	0.951400	-1.870600
11564	0.950800	-1.867800
11565	0.950000	-1.873000
11566	0.954000	-1.875200
11567	0.949200	-1.867600
11568	0.952600	-1.869800
11569	0.952200	-1.871000
11570	0.955600	-1.875000
11571	0.953200	-1.866800
11572	0.949200	-1.867800
11573	0.956400	-1.877200
11574	0.958600	-1.878600
11575	0.960200	-1.878800
11576	0.951600	-1.870200
11577	0.950200	-1.869000
11578	0.954600	-1.873600
11579	0.949800	-1.865800
11580	0.948200	-1.861200
11581	0.950200	-1.869600
11582	0.962400	-1.881600
11583	0.953000	-1.871000
11584	0.954800	-1.870400
11585	0.961800	-1.882600
11586	0.953600	-1.869400
11587	0.950200	-1.866000
11588	0.958200	-1.872400
11589	0.954000	-1.871800
11590	0.951200	-1.869400
11591	0.952200	-1.868600
11592	0.951600	-1.867400
11593	0.953400	-1.868400
11594	0.961200	-1.878400
11595	0.961000	-1.879600
11596	0.952000	-1.868400
11597	0.952600	-1.868400
11598	0.958600	-1.876000
11599	0.959200	-1.879400
11600	0.948400	-1.864400
11601	0.952600	-1.867200
11602	0.952600	-1.866800
11603	0.955800	-1.873200
11604	0.955000	-1.869000
11605	0.956800	-1.875200
11606	0.956800	-1.873400
11607	0.962000	-1.881200
11608	0.950400	-1.870400
11609	0.951600	-1.865200
11610	0.950800	-1.868600
11611	0.958000	-1.879000
11612	0.948200	-1.866600
11613	0.948200	-1.866400
11614	0.950200	-1.870600
11615	0.947200	-1.868000
11616	0.950600	-1.869400
11617	0.953600	-1.869600
11618	0.954000	-1.869400
11619	0.956200	-1.872200
11620	0.965000	-1.887000
11621	0.950800	-1.864200
11622	0.954400	-1.872800
11623	0.955800	-1.873400
11624	0.955000	-1.872400
11625	0.951200	-1.862600
11626	0.960800	-1.884000
11627	0.957600	-1.875000
11628	0.960000	-1.879200
11629	0.958600	-1.877400
11630	0.960800	-1.881200
11631	0.957200	-1.875200
11632	0.955200	-1.874400
11633	0.950400	-1.866000
11634	0.955400	-1.874800
11635	0.952400	-1.869400
11636	0.956200	-1.875000
11637	0.958600	-1.879400
11638	0.950800	-1.868800
11639	0.957600	-1.878000
11640	0.954600	-1.874000
11641	0.959400	-1.876200
11642	0.960400	-1.879400
11643	0.956000	-1.875000
11644	0.947400	-1.866800
11645	0.963600	-1.885000
11646	0.950800	-1.867400
11647	0.957600	-1.878800
11648	0.953600	-1.873200
11649	0.944800	-1.863400
11650	0.944800	-1.856800
11651	0.951400	-1.866200
11652	0.950800	-1.866800
11653	0.958600	-1.879000
11654	0.957200	-1.876600
11655	0.947800	-1.862400
11656	0.951200	-1.869800
11657	0.951400	-1.870800
11658	0.955600	-1.871000
11659	0.957800	-1.875800
11660	0.948800	-1.862400
11661	0.956400	-1.876800
11662	0.958800	-1.879000
11663	0.957000	-1.876800
11664	0.953200	-1.871000
11665	0.958800	-1.877200
11666	0.950200	-1.864000
11667	0.965000	-1.886000
11668	0.961800	-1.880600
11669	0.955600	-1.872200
11670	0.958400	-1.880000
11671	0.953600	-1.872800
11672	0.960000	-1.879000
11673	0.955200	-1.870800
11674	0.959400	-1.879200
11675	0.954200	-1.874400
11676	0.960200	-1.880200
11677	0.957200	-1.874200
11678	0.959800	-1.879000
11679	0.961400	-1.883000
11680	0.956200	-1.875000
11681	0.958600	-1.874200
11682	0.949600	-1.867200
11683	0.944600	-1.856400
11684	0.948200	-1.862400
11685	0.954400	-1.869200
11686	0.960200	-1.880000
11687	0.949200	-1.865200
11688	0.951800	-1.870800
11689	0.956200	-1.876800
11690	0.952800	-1.872000
11691	0.953800	-1.867600
11692	0.950200	-1.864200
11693	0.955800	-1.874200
11694	0.947400	-1.860000
11695	0.954600	-1.874000
11696	0.960800	-1.883600
11697	0.957000	-1.877600
11698	0.956600	-1.873600
11699	0.953000	-1.869800
11700	0.952600	-1.866400
11701	0.958800	-1.876400
11702	0.955800	-1.877400
11703	0.950200	-1.868200
11704	0.951800	-1.869800
11705	0.955600	-1.875600
11706	0.950600	-1.868400
11707	0.959600	-1.875000
11708	0.961000	-1.881000
11709	0.952800	-1.870600
11710	0.953000	-1.872600
11711	0.955000	-1.875400
11712	0.945800	-1.866200
11713	0.949000	-1.869200
11714	0.949400	-1.867200
11715	0.954400	-1.867800
11716	0.955800	-1.875800
11717	0.955200	-1.874200
11718	0.948800	-1.864800
11719	0.958600	-1.876600
11720	0.947800	-1.864000
11721	0.957600	-1.874600
11722	0.959400	-1.883200
11723	0.957000	-1.874200
11724	0.953200	-1.870600
11725	0.949600	-1.868600
11726	0.951400	-1.866400
11727	0.954400	-1.872400
11728	0.952600	-1.869200
11729	0.957200	-1.875800
11730	0.950000	-1.867200
11731	0.949000	-1.863600
11732	0.951800	-1.870200
11733	0.951800	-1.870600
11734	0.958400	-1.882000
11735	0.953600	-1.877400
11736	0.944400	-1.861200
11737	0.955400	-1.870600
11738	0.957200	-1.872200
11739	0.955200	-1.874200
11740	0.953000	-1.872200
11741	0.951000	-1.869200
11742	0.953200	-1.872200
11743	0.956600	-1.881000
11744	0.953000	-1.871600
11745	0.957800	-1.874800
11746	0.949000	-1.863600
11747	0.946000	-1.865200
11748	0.944200	-1.860400
11749	0.951400	-1.870400
11750	0.957800	-1.877800
11751	0.956800	-1.877400
11752	0.954600	-1.872800
11753	0.960000	-1.883000
11754	0.951000	-1.868400
11755	0.948000	-1.866000
11756	0.946400	-1.862600
11757	0.951400	-1.870000
11758	0.956800	-1.877600
11759	0.948600	-1.864200
11760	0.954000	-1.869000
11761	0.957400	-1.872400
11762	0.952200	-1.866000
11763	0.955400	-1.869600
11764	0.959600	-1.879000
11765	0.956400	-1.874200
11766	0.960200	-1.877800
11767	0.948800	-1.863400
11768	0.952600	-1.867800
11769	0.952200	-1.870400
11770	0.948800	-1.864400
11771	0.961000	-1.881200
11772	0.949000	-1.865800
11773	0.955800	-1.874000
11774	0.954800	-1.872800
11775	0.953600	-1.870200
11776	0.952400	-1.872000
11777	0.951400	-1.870800
11778	0.954800	-1.870600
11779	0.956400	-1.872600
11780	0.959000	-1.878200
11781	0.954200	-1.873000
11782	0.954400	-1.871600
11783	0.957000	-1.876200
11784	0.956200	-1.875200
11785	0.958600	-1.876600
11786	0.961800	-1.879000
11787	0.961000	-1.880600
11788	0.951400	-1.870000
11789	0.962600	-1.881800
11790	0.952200	-1.869200
11791	0.958800	-1.879600
11792	0.961200	-1.879800
11793	0.951400	-1.868200
11794	0.960600	-1.880200
11795	0.949000	-1.862800
11796	0.942800	-1.858200
11797	0.951200	-1.872200
11798	0.952000	-1.872400
11799	0.948800	-1.862200
11800	0.955800	-1.874400
11801	0.955200	-1.871200
11802	0.960400	-1.879200
11803	0.964000	-1.887400
11804	0.959400	-1.883200
11805	0.950000	-1.868000
11806	0.951200	-1.870800
11807	0.954000	-1.874200
11808	0.950200	-1.870000
11809	0.950800	-1.869000
11810	0.944800	-1.857000
11811	0.941000	-1.853600
11812	0.955800	-1.871400
11813	0.957200	-1.873800
11814	0.956000	-1.874600
11815	0.958200	-1.876800
11816	0.952200	-1.868000
11817	0.963000	-1.884000
11818	0.948200	-1.866600
11819	0.952000	-1.867200
11820	0.960600	-1.880800
11821	0.962800	-1.884000
11822	0.961200	-1.880200
11823	0.957800	-1.876400
11824	0.958000	-1.873600
11825	0.958800	-1.877200
11826	0.954600	-1.874600
11827	0.948200	-1.867200
11828	0.955000	-1.872600
11829	0.964600	-1.887200
11830	0.949200	-1.866000
11831	0.959000	-1.879600
11832	0.951400	-1.869000
11833	0.956600	-1.875600
11834	0.952600	-1.869600
