#120000
#time	magnetization	energy	
16443	0.819000	-1.647600
16444	0.807400	-1.639600
16445	0.801600	-1.636200
16446	0.802400	-1.629200
16447	0.800400	-1.631000
16448	0.803800	-1.621800
16449	0.815600	-1.635400
16450	0.816200	-1.647600
16451	0.804400	-1.645200
16452	0.805600	-1.656400
16453	0.802000	-1.651000
16454	0.811600	-1.645200
16455	0.834600	-1.654200
16456	0.824200	-1.650000
16457	0.809400	-1.642400
16458	0.813600	-1.645600
16459	0.813400	-1.638800
16460	0.816600	-1.630400
16461	0.811000	-1.634000
16462	0.815000	-1.636200
16463	0.832600	-1.649800
16464	0.840200	-1.654000
16465	0.832200	-1.658800
16466	0.824800	-1.648000
16467	0.817000	-1.645200
16468	0.803200	-1.624200
16469	0.807000	-1.622000
16470	0.836800	-1.653400
16471	0.839600	-1.646600
16472	0.845600	-1.644800
16473	0.848000	-1.653200
16474	0.834600	-1.649600
16475	0.826000	-1.647600
16476	0.841800	-1.665200
16477	0.844200	-1.656800
16478	0.821800	-1.639400
16479	0.824600	-1.636200
16480	0.823800	-1.648600
16481	0.831800	-1.657400
16482	0.832800	-1.658000
16483	0.837800	-1.653800
16484	0.837000	-1.655600
16485	0.862200	-1.673000
16486	0.850000	-1.658200
16487	0.851800	-1.666200
16488	0.844000	-1.648400
16489	0.848800	-1.659000
16490	0.837400	-1.650400
16491	0.836000	-1.648800
16492	0.854000	-1.657800
16493	0.856200	-1.658000
16494	0.860200	-1.653600
16495	0.853600	-1.654200
16496	0.851400	-1.660000
16497	0.831400	-1.650400
16498	0.802200	-1.616000
16499	0.832400	-1.652600
16500	0.805200	-1.633800
16501	0.825400	-1.653600
16502	0.828800	-1.657600
16503	0.819000	-1.644800
16504	0.804200	-1.633200
16505	0.801800	-1.631000
16506	0.833000	-1.650800
16507	0.824200	-1.651800
16508	0.823800	-1.661200
16509	0.839600	-1.663200
16510	0.814400	-1.648800
16511	0.825000	-1.655800
16512	0.819000	-1.646200
16513	0.812400	-1.642600
16514	0.812000	-1.632400
16515	0.827200	-1.650400
16516	0.834800	-1.655800
16517	0.820400	-1.642200
16518	0.838000	-1.657000
16519	0.825400	-1.646000
16520	0.831600	-1.652200
16521	0.829600	-1.647400
16522	0.852000	-1.655400
16523	0.842200	-1.651000
16524	0.870600	-1.675400
16525	0.869400	-1.668000
16526	0.852000	-1.653400
16527	0.837000	-1.654400
16528	0.837800	-1.652200
16529	0.827200	-1.643000
16530	0.828200	-1.650600
16531	0.817600	-1.642800
16532	0.824400	-1.648000
16533	0.822400	-1.649000
16534	0.823800	-1.653200
16535	0.838600	-1.651600
16536	0.842600	-1.666400
16537	0.835000	-1.653800
16538	0.835400	-1.652400
16539	0.831400	-1.644800
16540	0.835200	-1.647800
16541	0.842400	-1.653400
16542	0.831400	-1.647200
16543	0.834200	-1.653200
16544	0.852200	-1.665200
16545	0.844800	-1.655200
16546	0.837800	-1.648000
16547	0.837800	-1.653000
16548	0.845000	-1.648000
16549	0.845600	-1.648200
16550	0.843000	-1.646400
16551	0.825600	-1.632000
16552	0.817200	-1.629800
16553	0.839600	-1.650600
16554	0.845000	-1.657000
16555	0.828000	-1.655600
16556	0.841000	-1.659400
16557	0.846400	-1.656400
16558	0.832600	-1.643800
16559	0.851600	-1.653600
16560	0.846000	-1.657600
16561	0.853200	-1.666000
16562	0.835000	-1.640800
16563	0.829400	-1.639400
16564	0.823000	-1.640400
16565	0.817400	-1.637800
16566	0.824000	-1.645600
16567	0.838000	-1.649800
16568	0.832000	-1.646000
16569	0.835400	-1.649200
16570	0.837200	-1.639600
16571	0.857800	-1.651600
16572	0.842000	-1.651600
16573	0.844800	-1.659800
16574	0.835200	-1.657800
16575	0.841400	-1.643800
16576	0.846800	-1.659200
16577	0.862600	-1.661800
16578	0.854800	-1.657600
16579	0.848600	-1.657400
16580	0.841600	-1.655200
16581	0.845200	-1.651000
16582	0.849800	-1.646600
16583	0.850800	-1.649400
16584	0.834600	-1.642000
16585	0.844200	-1.645400
16586	0.835000	-1.639200
16587	0.846400	-1.651400
16588	0.853800	-1.650600
16589	0.860600	-1.654800
16590	0.873000	-1.664000
16591	0.860000	-1.654600
16592	0.875400	-1.673400
16593	0.887400	-1.674800
16594	0.888000	-1.675000
16595	0.872600	-1.660600
16596	0.866400	-1.656400
16597	0.864400	-1.667400
16598	0.859400	-1.648800
16599	0.853600	-1.655800
16600	0.853800	-1.655400
16601	0.861200	-1.657400
16602	0.878200	-1.679000
16603	0.862000	-1.666400
16604	0.841800	-1.638400
16605	0.831800	-1.641800
16606	0.836600	-1.656000
16607	0.827600	-1.645000
16608	0.847600	-1.654200
16609	0.829600	-1.639000
16610	0.823600	-1.631600
16611	0.837200	-1.635600
16612	0.839800	-1.643000
16613	0.845800	-1.643600
16614	0.845800	-1.653600
16615	0.824600	-1.629600
16616	0.844800	-1.648000
16617	0.848800	-1.653400
16618	0.840000	-1.646800
16619	0.828400	-1.635800
16620	0.845200	-1.643600
16621	0.845200	-1.652800
16622	0.840000	-1.637400
16623	0.841000	-1.648000
16624	0.837200	-1.653800
16625	0.835200	-1.645800
16626	0.843800	-1.658200
16627	0.828200	-1.651800
16628	0.829200	-1.643000
16629	0.838600	-1.647600
16630	0.843000	-1.656800
16631	0.840600	-1.649800
16632	0.824800	-1.638400
16633	0.820800	-1.633800
16634	0.829600	-1.641600
16635	0.852000	-1.661600
16636	0.858000	-1.667600
16637	0.859000	-1.654200
16638	0.853800	-1.663600
16639	0.840800	-1.646600
16640	0.832000	-1.633200
16641	0.832600	-1.637400
16642	0.840800	-1.646800
16643	0.858200	-1.670400
16644	0.872400	-1.676600
16645	0.868800	-1.670000
16646	0.851600	-1.641600
16647	0.862200	-1.661800
16648	0.845600	-1.640400
16649	0.847800	-1.648200
16650	0.844600	-1.646800
16651	0.857200	-1.658800
16652	0.865600	-1.668400
16653	0.857000	-1.660200
16654	0.850200	-1.651000
16655	0.858000	-1.651600
16656	0.867400	-1.665800
16657	0.858200	-1.656200
16658	0.863600	-1.668200
16659	0.849000	-1.649400
16660	0.848200	-1.651000
16661	0.854200	-1.657000
16662	0.857800	-1.658600
16663	0.852800	-1.655800
16664	0.829200	-1.640000
16665	0.848000	-1.661000
16666	0.833200	-1.649000
16667	0.837600	-1.640400
16668	0.840000	-1.638600
16669	0.852600	-1.654400
16670	0.867600	-1.666600
16671	0.875000	-1.669000
16672	0.860400	-1.653800
16673	0.860000	-1.667600
16674	0.853800	-1.654200
16675	0.839800	-1.638400
16676	0.827400	-1.636800
16677	0.837800	-1.643600
16678	0.860800	-1.662800
16679	0.844600	-1.646200
16680	0.840400	-1.651000
16681	0.837600	-1.641200
16682	0.845600	-1.654800
16683	0.860600	-1.661200
16684	0.852200	-1.649200
16685	0.862600	-1.660200
16686	0.854200	-1.655600
16687	0.845200	-1.635000
16688	0.838000	-1.638200
16689	0.814600	-1.624800
16690	0.837400	-1.649800
16691	0.851000	-1.660000
16692	0.856800	-1.654200
16693	0.872600	-1.670800
16694	0.880200	-1.679000
16695	0.869400	-1.671200
16696	0.864400	-1.667000
16697	0.843400	-1.646200
16698	0.861000	-1.667400
16699	0.848400	-1.658200
16700	0.859000	-1.664600
16701	0.853200	-1.654200
16702	0.853400	-1.658000
16703	0.835600	-1.642400
16704	0.833800	-1.640400
16705	0.836000	-1.645800
16706	0.832000	-1.636600
16707	0.844800	-1.660600
16708	0.846000	-1.649200
16709	0.866000	-1.663400
16710	0.865000	-1.663000
16711	0.867600	-1.664600
16712	0.862600	-1.657000
16713	0.869200	-1.667000
16714	0.866400	-1.663200
16715	0.874400	-1.671400
16716	0.874800	-1.676400
16717	0.854600	-1.650000
16718	0.862000	-1.663400
16719	0.858400	-1.665600
16720	0.863200	-1.660200
16721	0.857000	-1.659000
16722	0.858200	-1.660200
16723	0.862400	-1.659200
16724	0.847000	-1.650000
16725	0.843400	-1.644400
16726	0.846000	-1.648000
16727	0.852200	-1.656200
16728	0.842200	-1.640400
16729	0.836600	-1.640000
16730	0.853200	-1.658600
16731	0.851600	-1.657800
16732	0.848600	-1.657200
16733	0.851400	-1.658400
16734	0.835000	-1.644800
16735	0.859400	-1.663400
16736	0.860600	-1.662600
16737	0.858400	-1.670000
16738	0.860000	-1.672000
16739	0.859400	-1.660400
16740	0.858800	-1.652000
16741	0.861800	-1.664600
16742	0.883200	-1.686600
16743	0.833800	-1.645200
16744	0.847600	-1.653000
16745	0.842800	-1.652600
16746	0.836200	-1.647400
16747	0.867800	-1.659200
16748	0.863200	-1.656600
16749	0.859600	-1.658600
16750	0.869400	-1.666200
16751	0.858800	-1.655200
16752	0.872400	-1.661200
16753	0.863200	-1.660600
16754	0.873800	-1.672000
16755	0.874000	-1.664800
16756	0.861200	-1.658000
16757	0.865400	-1.656000
16758	0.863400	-1.654200
16759	0.855400	-1.654000
16760	0.858800	-1.650400
16761	0.865600	-1.655000
16762	0.857800	-1.651400
16763	0.853800	-1.662800
16764	0.842000	-1.645200
16765	0.862200	-1.661600
16766	0.870000	-1.665200
16767	0.853800	-1.650600
16768	0.877400	-1.673000
16769	0.872200	-1.665000
16770	0.870600	-1.659200
16771	0.875400	-1.672200
16772	0.866600	-1.666000
16773	0.866600	-1.666000
16774	0.856600	-1.660800
16775	0.850200	-1.651800
16776	0.867000	-1.672400
16777	0.856800	-1.665000
16778	0.861400	-1.658400
16779	0.866600	-1.661800
16780	0.872400	-1.665800
16781	0.852000	-1.660000
16782	0.848400	-1.651800
16783	0.852800	-1.653800
16784	0.847200	-1.643200
16785	0.861800	-1.661600
16786	0.855800	-1.661600
16787	0.860800	-1.657000
16788	0.857800	-1.659400
16789	0.856600	-1.655800
16790	0.842000	-1.647200
16791	0.853000	-1.652000
16792	0.862400	-1.658800
16793	0.866400	-1.664200
16794	0.861400	-1.653800
16795	0.864200	-1.650400
16796	0.875800	-1.662800
16797	0.876200	-1.669000
16798	0.884000	-1.678200
16799	0.879000	-1.666200
16800	0.868600	-1.657800
16801	0.879400	-1.677200
16802	0.857000	-1.645800
16803	0.855800	-1.648800
16804	0.858800	-1.656200
16805	0.871600	-1.661000
16806	0.866800	-1.654800
16807	0.880200	-1.673400
16808	0.869600	-1.662200
16809	0.869400	-1.663600
16810	0.869200	-1.668400
16811	0.864200	-1.663400
16812	0.845200	-1.644800
16813	0.847200	-1.645000
16814	0.862800	-1.670200
16815	0.866800	-1.672800
16816	0.869800	-1.665200
16817	0.861000	-1.660800
16818	0.858000	-1.653000
16819	0.860400	-1.657800
16820	0.861600	-1.658800
16821	0.862800	-1.660000
16822	0.865800	-1.656800
16823	0.858800	-1.657200
16824	0.869400	-1.672800
16825	0.876200	-1.673000
16826	0.863200	-1.656600
16827	0.866600	-1.658800
16828	0.861200	-1.669400
16829	0.855600	-1.660200
16830	0.854200	-1.654200
16831	0.848000	-1.645600
16832	0.837000	-1.644600
16833	0.840200	-1.642400
16834	0.841800	-1.643000
16835	0.854400	-1.655400
16836	0.847200	-1.652800
16837	0.842400	-1.654000
16838	0.858800	-1.668600
16839	0.846400	-1.659200
16840	0.857600	-1.653200
16841	0.870400	-1.664400
16842	0.852000	-1.650200
16843	0.840200	-1.640000
16844	0.849000	-1.663200
16845	0.820600	-1.637000
16846	0.836800	-1.642400
16847	0.833400	-1.646400
16848	0.822800	-1.635400
16849	0.826800	-1.626800
16850	0.830000	-1.641600
16851	0.829200	-1.630600
16852	0.855400	-1.647200
16853	0.864000	-1.661200
16854	0.850800	-1.652600
16855	0.849000	-1.644800
16856	0.849200	-1.654000
16857	0.846200	-1.646600
16858	0.851600	-1.648200
16859	0.839800	-1.640400
16860	0.839000	-1.647800
16861	0.860800	-1.662800
16862	0.862800	-1.659800
16863	0.867400	-1.658200
16864	0.867000	-1.663200
16865	0.850000	-1.651800
16866	0.864200	-1.658800
16867	0.871600	-1.668400
16868	0.861800	-1.656800
16869	0.868000	-1.658400
16870	0.869400	-1.653400
16871	0.868400	-1.665800
16872	0.869200	-1.665800
16873	0.869200	-1.663200
16874	0.856200	-1.654600
16875	0.859800	-1.656000
16876	0.866000	-1.664600
16877	0.880600	-1.680800
16878	0.867600	-1.660400
16879	0.876200	-1.672400
16880	0.874600	-1.663800
16881	0.866800	-1.661200
16882	0.853600	-1.654000
16883	0.869400	-1.669000
16884	0.874600	-1.672600
16885	0.857400	-1.649800
16886	0.855000	-1.657400
16887	0.860600	-1.655000
16888	0.846000	-1.643600
16889	0.843600	-1.647200
16890	0.827200	-1.644600
16891	0.836600	-1.649000
16892	0.840400	-1.644600
16893	0.850800	-1.657800
16894	0.848200	-1.660000
16895	0.841000	-1.641000
16896	0.842200	-1.651400
16897	0.835000	-1.645000
16898	0.829800	-1.634400
16899	0.850000	-1.654800
16900	0.836000	-1.646000
16901	0.848000	-1.656800
16902	0.860000	-1.670400
16903	0.877400	-1.673600
16904	0.870200	-1.666200
16905	0.868200	-1.670800
16906	0.860200	-1.660000
16907	0.852200	-1.652400
16908	0.849000	-1.643600
16909	0.857200	-1.657400
16910	0.872800	-1.675400
16911	0.862400	-1.666600
16912	0.858200	-1.663000
16913	0.864000	-1.664000
16914	0.859000	-1.660800
16915	0.866800	-1.664000
16916	0.843000	-1.644600
16917	0.859200	-1.668800
16918	0.853200	-1.662400
16919	0.858400	-1.659400
16920	0.849400	-1.654200
16921	0.835400	-1.641800
16922	0.852000	-1.646400
16923	0.839200	-1.635400
16924	0.849600	-1.656400
16925	0.838000	-1.636800
16926	0.833600	-1.648400
16927	0.843800	-1.652800
16928	0.839200	-1.645800
16929	0.854400	-1.660200
16930	0.854600	-1.660000
16931	0.850000	-1.661000
16932	0.844800	-1.658400
16933	0.850400	-1.652600
16934	0.845600	-1.654000
16935	0.853400	-1.660600
16936	0.833200	-1.650200
16937	0.824600	-1.649200
16938	0.810400	-1.634600
16939	0.818000	-1.639000
16940	0.838800	-1.658400
16941	0.844000	-1.646800
16942	0.847800	-1.659000
16943	0.847000	-1.649600
16944	0.867200	-1.664400
16945	0.861600	-1.656600
16946	0.857600	-1.657200
16947	0.850600	-1.657600
16948	0.848400	-1.650800
16949	0.866400	-1.671000
16950	0.876200	-1.672200
16951	0.868800	-1.662000
16952	0.851800	-1.646800
16953	0.858800	-1.658600
16954	0.875200	-1.671000
16955	0.870000	-1.673200
16956	0.855600	-1.653200
16957	0.861600	-1.659600
16958	0.864600	-1.664000
16959	0.855200	-1.656000
16960	0.844200	-1.645800
16961	0.856200	-1.658200
16962	0.853200	-1.653400
16963	0.869000	-1.668200
16964	0.849600	-1.646800
16965	0.841800	-1.642400
16966	0.848200	-1.647000
16967	0.831000	-1.637800
16968	0.834600	-1.634800
16969	0.842000	-1.643000
16970	0.844200	-1.656200
16971	0.832600	-1.646400
16972	0.838800	-1.650600
16973	0.853600	-1.658800
16974	0.833600	-1.648200
16975	0.823200	-1.639800
16976	0.815400	-1.634000
16977	0.828400	-1.644400
16978	0.824600	-1.643400
16979	0.819800	-1.633200
16980	0.807200	-1.637600
16981	0.801800	-1.629600
16982	0.808600	-1.639000
16983	0.834800	-1.669000
16984	0.809400	-1.653400
16985	0.804800	-1.650000
16986	0.798800	-1.643800
16987	0.804400	-1.641800
16988	0.816600	-1.653400
16989	0.804800	-1.639000
16990	0.810200	-1.639200
16991	0.817400	-1.653400
16992	0.813800	-1.650600
16993	0.808200	-1.638000
16994	0.789800	-1.636600
16995	0.793800	-1.621200
16996	0.819200	-1.646600
16997	0.809400	-1.631000
16998	0.798400	-1.621000
16999	0.807000	-1.639200
17000	0.800400	-1.629000
17001	0.801400	-1.629800
17002	0.798600	-1.634800
17003	0.815200	-1.646800
17004	0.799200	-1.631400
17005	0.792200	-1.631600
17006	0.805800	-1.647000
17007	0.834800	-1.653400
17008	0.822800	-1.646000
17009	0.821200	-1.645200
17010	0.824800	-1.657400
17011	0.828800	-1.660800
17012	0.828000	-1.654600
17013	0.819400	-1.644800
17014	0.816400	-1.639600
17015	0.824600	-1.643200
17016	0.822000	-1.659600
17017	0.816800	-1.639800
17018	0.825600	-1.647600
17019	0.815200	-1.647200
17020	0.812400	-1.654400
17021	0.826000	-1.647000
17022	0.835400	-1.659800
17023	0.824000	-1.633600
17024	0.823400	-1.655200
17025	0.828800	-1.649800
17026	0.833400	-1.657800
17027	0.815400	-1.630600
17028	0.817600	-1.625600
17029	0.846400	-1.658600
17030	0.840600	-1.643600
17031	0.848600	-1.646400
17032	0.857000	-1.659800
17033	0.839800	-1.647000
17034	0.840600	-1.648000
17035	0.822600	-1.627800
17036	0.841600	-1.650400
17037	0.847000	-1.652000
17038	0.851200	-1.650800
17039	0.860800	-1.670400
17040	0.855400	-1.672600
17041	0.856400	-1.663600
17042	0.857600	-1.656600
17043	0.851600	-1.643400
17044	0.877600	-1.670400
17045	0.871600	-1.674800
17046	0.852200	-1.659600
17047	0.853400	-1.653200
17048	0.862400	-1.672400
17049	0.845400	-1.657000
17050	0.858800	-1.662200
17051	0.846000	-1.646200
17052	0.862000	-1.656200
17053	0.838800	-1.646200
17054	0.853000	-1.656200
17055	0.840600	-1.654200
17056	0.864800	-1.661600
17057	0.851600	-1.648000
17058	0.857000	-1.660600
17059	0.859000	-1.660200
17060	0.867400	-1.667800
17061	0.867400	-1.668000
17062	0.877400	-1.669400
17063	0.859000	-1.657400
17064	0.853800	-1.646600
17065	0.854600	-1.650200
17066	0.841200	-1.647400
17067	0.839800	-1.637600
17068	0.835800	-1.638400
17069	0.848600	-1.654000
17070	0.853000	-1.652200
17071	0.852600	-1.654000
17072	0.861400	-1.662600
17073	0.864400	-1.666800
17074	0.852000	-1.650800
17075	0.850400	-1.655600
17076	0.839200	-1.647800
17077	0.843600	-1.646600
17078	0.845400	-1.644800
17079	0.841000	-1.641000
17080	0.843000	-1.643000
17081	0.847400	-1.653000
17082	0.860400	-1.658200
17083	0.861600	-1.664000
17084	0.851400	-1.645800
17085	0.842000	-1.639400
17086	0.849400	-1.648600
17087	0.850600	-1.649400
17088	0.843200	-1.645000
17089	0.845000	-1.651400
17090	0.856600	-1.664200
17091	0.856600	-1.657400
17092	0.843600	-1.646200
17093	0.846200	-1.644200
17094	0.851200	-1.649000
17095	0.853400	-1.650800
17096	0.847400	-1.645800
17097	0.840400	-1.645600
17098	0.846600	-1.648400
17099	0.862400	-1.662000
17100	0.855800	-1.653400
17101	0.851800	-1.649000
17102	0.860800	-1.660400
17103	0.880800	-1.679800
17104	0.875000	-1.680200
17105	0.846000	-1.654800
17106	0.858400	-1.656800
17107	0.866400	-1.656000
17108	0.865000	-1.654200
17109	0.850600	-1.652800
17110	0.849800	-1.639600
17111	0.850800	-1.650200
17112	0.873400	-1.672400
17113	0.865800	-1.666200
17114	0.865800	-1.664000
17115	0.853400	-1.651200
17116	0.858000	-1.658400
17117	0.856800	-1.659000
17118	0.862400	-1.666000
17119	0.878800	-1.672800
17120	0.868000	-1.661600
17121	0.864600	-1.658400
17122	0.852400	-1.658400
17123	0.828600	-1.643000
17124	0.846600	-1.656600
17125	0.862000	-1.667600
17126	0.861200	-1.672400
17127	0.830600	-1.642400
17128	0.833800	-1.643000
17129	0.829000	-1.630600
17130	0.843000	-1.645000
17131	0.840800	-1.643000
17132	0.866800	-1.669600
17133	0.863600	-1.656800
17134	0.853200	-1.654200
17135	0.854400	-1.657600
17136	0.856200	-1.661400
17137	0.855400	-1.649600
17138	0.867000	-1.662200
17139	0.852400	-1.654000
17140	0.865600	-1.657000
17141	0.853400	-1.658800
17142	0.836200	-1.639000
17143	0.852200	-1.648600
17144	0.855400	-1.652400
17145	0.868400	-1.663000
17146	0.864200	-1.661600
17147	0.872600	-1.670000
17148	0.874400	-1.662000
17149	0.878200	-1.672400
17150	0.865400	-1.660200
17151	0.871200	-1.664400
17152	0.866200	-1.664200
17153	0.875400	-1.674000
17154	0.878200	-1.675600
17155	0.855200	-1.652200
17156	0.851800	-1.651000
17157	0.852400	-1.655600
17158	0.868000	-1.670800
17159	0.849200	-1.652600
17160	0.871800	-1.667000
17161	0.876600	-1.669000
17162	0.878400	-1.665800
17163	0.867200	-1.675400
17164	0.865000	-1.669200
17165	0.838200	-1.642600
17166	0.854200	-1.664000
17167	0.848600	-1.655800
17168	0.841400	-1.649000
17169	0.835400	-1.655400
17170	0.825600	-1.642400
17171	0.825800	-1.644600
17172	0.830800	-1.631000
17173	0.846400	-1.658800
17174	0.867400	-1.665200
17175	0.857600	-1.655600
17176	0.870000	-1.666800
17177	0.856200	-1.654600
17178	0.849400	-1.645400
17179	0.853800	-1.650400
17180	0.846400	-1.648000
17181	0.845000	-1.648600
17182	0.857600	-1.664800
17183	0.856600	-1.660000
17184	0.848200	-1.650400
17185	0.848800	-1.652200
17186	0.863600	-1.659200
17187	0.849400	-1.652200
17188	0.865400	-1.658400
17189	0.859600	-1.659600
17190	0.859800	-1.657800
17191	0.867600	-1.663800
17192	0.874200	-1.669200
17193	0.883000	-1.680600
17194	0.859200	-1.663400
17195	0.843200	-1.645600
17196	0.809000	-1.623800
17197	0.826800	-1.638800
17198	0.821600	-1.636600
17199	0.826600	-1.639800
17200	0.814800	-1.634600
17201	0.818800	-1.633000
17202	0.823400	-1.651400
17203	0.817000	-1.642200
17204	0.818600	-1.642000
17205	0.802600	-1.623400
17206	0.815200	-1.638000
17207	0.829000	-1.640400
17208	0.841000	-1.651400
17209	0.845600	-1.652600
17210	0.851600	-1.659200
17211	0.846000	-1.653000
17212	0.849200	-1.653200
17213	0.853000	-1.655000
17214	0.854800	-1.662400
17215	0.855600	-1.656200
17216	0.852400	-1.648800
17217	0.856600	-1.658000
17218	0.870000	-1.667800
17219	0.861000	-1.662800
17220	0.859400	-1.656800
17221	0.865600	-1.662400
17222	0.856600	-1.652600
17223	0.868000	-1.681200
17224	0.839800	-1.655200
17225	0.846600	-1.657000
17226	0.847400	-1.659800
17227	0.840200	-1.650200
17228	0.850400	-1.652800
17229	0.831400	-1.641400
17230	0.840600	-1.654800
17231	0.867800	-1.666400
17232	0.866000	-1.652200
17233	0.867400	-1.658600
17234	0.876400	-1.673200
17235	0.853400	-1.650600
17236	0.854600	-1.652400
17237	0.848400	-1.650000
17238	0.865800	-1.665600
17239	0.870200	-1.666400
17240	0.862000	-1.661400
17241	0.863400	-1.661000
17242	0.861200	-1.659200
17243	0.860400	-1.664400
17244	0.873000	-1.663000
