#120000
#time	magnetization	energy	
38905	-0.054600	-1.051000
38906	-0.095000	-1.074200
38907	-0.074200	-1.049400
38908	-0.060400	-1.065600
38909	-0.071400	-1.052600
38910	-0.081000	-1.055800
38911	-0.049000	-1.050000
38912	-0.031000	-1.042000
38913	-0.042800	-1.033200
38914	-0.063000	-1.046200
38915	-0.078200	-1.026600
38916	-0.072800	-1.040600
38917	-0.079000	-1.041000
38918	-0.091400	-1.038200
38919	-0.058000	-1.054000
38920	-0.036400	-1.048000
38921	-0.036800	-1.043600
38922	-0.031800	-1.057200
38923	-0.034600	-1.019000
38924	-0.016200	-1.050000
38925	-0.049400	-1.044000
38926	-0.058000	-1.044800
38927	-0.047400	-1.052600
38928	-0.041600	-1.048800
38929	-0.015200	-1.060400
38930	0.035000	-1.050400
38931	0.038400	-1.025600
38932	0.028000	-1.044600
38933	0.004000	-1.046800
38934	0.018200	-1.051800
38935	0.028400	-1.050200
38936	-0.008600	-1.045600
38937	-0.016800	-1.039800
38938	-0.042600	-1.049800
38939	-0.041800	-1.029400
38940	-0.088000	-1.055400
38941	-0.062600	-1.057400
38942	-0.047200	-1.040200
38943	-0.057000	-1.068800
38944	-0.068800	-1.037800
38945	-0.071200	-1.048400
38946	-0.054200	-1.062000
38947	-0.008000	-1.032600
38948	0.007400	-1.063800
38949	0.034200	-1.039800
38950	0.026600	-1.041400
38951	-0.004600	-1.044400
38952	-0.031000	-1.045600
38953	-0.013800	-1.057200
38954	-0.045800	-1.037800
38955	-0.032200	-1.048200
38956	-0.025400	-1.046800
38957	-0.057000	-1.049400
38958	-0.065200	-1.050400
38959	-0.103200	-1.061400
38960	-0.118000	-1.062400
38961	-0.100000	-1.053000
38962	-0.081400	-1.045400
38963	-0.089800	-1.052800
38964	-0.061400	-1.050200
38965	-0.063200	-1.052400
38966	-0.043600	-1.049600
38967	-0.005400	-1.035200
38968	-0.007800	-1.046200
38969	-0.012200	-1.048600
38970	-0.037600	-1.042600
38971	-0.041600	-1.060400
38972	-0.022800	-1.047800
38973	-0.031200	-1.047000
38974	-0.034800	-1.038000
38975	-0.026600	-1.054200
38976	-0.009200	-1.070000
38977	-0.057400	-1.050600
38978	-0.042000	-1.043800
38979	-0.065400	-1.066600
38980	-0.028000	-1.067000
38981	-0.023600	-1.070000
38982	0.003200	-1.053800
38983	-0.011400	-1.048400
38984	-0.005800	-1.045400
38985	0.002800	-1.042200
38986	0.011400	-1.063400
38987	0.007400	-1.071600
38988	0.006200	-1.056200
38989	-0.001000	-1.055600
38990	-0.005200	-1.052200
38991	0.001000	-1.034800
38992	0.005000	-1.044600
38993	0.001600	-1.045400
38994	0.005600	-1.029400
38995	0.023000	-1.051600
38996	0.068000	-1.035600
38997	0.021000	-1.035800
38998	0.022200	-1.031600
38999	0.075800	-1.044400
39000	0.098200	-1.060800
39001	0.075000	-1.049600
39002	0.058000	-1.044200
39003	0.072800	-1.063000
39004	0.103200	-1.069200
39005	0.061000	-1.065800
39006	0.086200	-1.060800
39007	0.078400	-1.060200
39008	0.114200	-1.064400
39009	0.142000	-1.042400
39010	0.153400	-1.057400
39011	0.140800	-1.054000
39012	0.091400	-1.047800
39013	0.110800	-1.053600
39014	0.116800	-1.051400
39015	0.144200	-1.058600
39016	0.140600	-1.030000
39017	0.099800	-1.042000
39018	0.064000	-1.047400
39019	0.077800	-1.065600
39020	0.033600	-1.057000
39021	0.002000	-1.043000
39022	-0.014200	-1.053400
39023	0.023200	-1.050400
39024	0.049400	-1.052000
39025	0.037000	-1.056200
39026	0.028400	-1.051200
39027	0.024200	-1.031200
39028	0.021200	-1.061800
39029	0.016600	-1.043400
39030	0.011200	-1.049200
39031	0.008200	-1.054200
39032	-0.004000	-1.034000
39033	-0.032800	-1.053000
39034	0.009600	-1.052200
39035	-0.006200	-1.046200
39036	-0.018800	-1.050400
39037	0.018800	-1.061000
39038	0.034800	-1.045400
39039	0.032600	-1.045200
39040	0.021400	-1.041600
39041	-0.042400	-1.049600
39042	-0.022000	-1.059200
39043	-0.029800	-1.057800
39044	-0.018400	-1.047800
39045	-0.031600	-1.050400
39046	-0.056600	-1.050000
39047	-0.055600	-1.066400
39048	-0.030400	-1.064200
39049	-0.005200	-1.055200
39050	0.022000	-1.061200
39051	0.016200	-1.076400
39052	0.008800	-1.050600
39053	-0.035000	-1.061600
39054	-0.003400	-1.068400
39055	-0.042000	-1.059400
39056	-0.031200	-1.079200
39057	-0.021200	-1.045200
39058	-0.040400	-1.038800
39059	-0.043600	-1.041800
39060	-0.039200	-1.054200
39061	-0.056600	-1.044000
39062	-0.060000	-1.030400
39063	-0.113200	-1.033000
39064	-0.107000	-1.041200
39065	-0.080200	-1.030400
39066	-0.062600	-1.062800
39067	-0.075800	-1.045800
39068	-0.090600	-1.047800
39069	-0.067400	-1.050600
39070	-0.048200	-1.064000
39071	-0.069200	-1.047600
39072	-0.065800	-1.048200
39073	-0.044200	-1.042400
39074	-0.054600	-1.033800
39075	-0.075000	-1.049800
39076	-0.059200	-1.047800
39077	-0.073200	-1.037600
39078	-0.047400	-1.056000
39079	-0.063800	-1.046400
39080	-0.088200	-1.052800
39081	-0.027800	-1.052600
39082	-0.011400	-1.050600
39083	-0.012200	-1.036600
39084	-0.014400	-1.034800
39085	0.009400	-1.045600
39086	0.002200	-1.041200
39087	0.032000	-1.050400
39088	0.039400	-1.050000
39089	-0.011200	-1.046800
39090	-0.042200	-1.043200
39091	-0.035600	-1.054800
39092	0.014000	-1.052800
39093	0.005800	-1.059000
39094	-0.018800	-1.054800
39095	0.021800	-1.036400
39096	0.000400	-1.029200
39097	-0.013800	-1.037200
39098	0.047800	-1.058000
39099	0.032200	-1.051000
39100	-0.032800	-1.036600
39101	-0.061400	-1.044000
39102	-0.082000	-1.062400
39103	-0.139800	-1.055200
39104	-0.138400	-1.058400
39105	-0.138400	-1.046600
39106	-0.130600	-1.053200
39107	-0.145000	-1.041400
39108	-0.116600	-1.048400
39109	-0.102600	-1.058200
39110	-0.068200	-1.061800
39111	-0.041200	-1.051000
39112	-0.062600	-1.045600
39113	-0.040800	-1.042600
39114	-0.040000	-1.036200
39115	-0.009600	-1.051400
39116	-0.019800	-1.045400
39117	0.027200	-1.046200
39118	0.054000	-1.036400
39119	0.000000	-1.038600
39120	0.008000	-1.027000
39121	0.032600	-1.031400
39122	0.068800	-1.033000
39123	0.024600	-1.045800
39124	0.011600	-1.027800
39125	0.003000	-1.058400
39126	-0.013200	-1.039200
39127	-0.006200	-1.035600
39128	-0.007800	-1.038200
39129	-0.022000	-1.046200
39130	-0.015600	-1.044600
39131	-0.030800	-1.049600
39132	-0.027000	-1.061000
39133	-0.016200	-1.057000
39134	-0.012600	-1.052000
39135	-0.019600	-1.030800
39136	0.025000	-1.036200
39137	0.029200	-1.026000
39138	0.023600	-1.038000
39139	-0.010600	-1.045000
39140	-0.035200	-1.053600
39141	-0.038200	-1.062200
39142	-0.006600	-1.052600
39143	0.010600	-1.053000
39144	-0.015400	-1.051200
39145	-0.006400	-1.053600
39146	0.008800	-1.035600
39147	-0.006400	-1.060200
39148	0.026800	-1.048000
39149	0.002200	-1.072000
39150	0.041200	-1.050200
39151	0.004800	-1.043200
39152	-0.036200	-1.047600
39153	-0.025400	-1.049200
39154	-0.012800	-1.041000
39155	0.000600	-1.045800
39156	0.025600	-1.039400
39157	0.085400	-1.041200
39158	0.120600	-1.061400
39159	0.114200	-1.052000
39160	0.118800	-1.075000
39161	0.141000	-1.068200
39162	0.147600	-1.068800
39163	0.137600	-1.054400
39164	0.102200	-1.048600
39165	0.113600	-1.045000
39166	0.100400	-1.045200
39167	0.120200	-1.042000
39168	0.119600	-1.053200
39169	0.123600	-1.042400
39170	0.118000	-1.043400
39171	0.114600	-1.030000
39172	0.072200	-1.046800
39173	0.042800	-1.068000
39174	0.012400	-1.057000
39175	0.013800	-1.043600
39176	-0.012600	-1.054400
39177	-0.036400	-1.056200
39178	-0.078600	-1.052400
39179	-0.091800	-1.058200
39180	-0.077400	-1.059000
39181	-0.089800	-1.019400
39182	-0.069000	-1.058400
39183	0.008400	-1.041000
39184	0.024600	-1.052000
39185	0.056200	-1.027600
39186	0.027000	-1.053000
39187	0.062400	-1.050200
39188	0.070000	-1.040800
39189	0.105800	-1.043800
39190	0.078000	-1.037800
39191	0.070800	-1.039200
39192	0.042400	-1.047600
39193	0.052000	-1.050400
39194	0.048600	-1.057200
39195	0.049200	-1.047600
39196	0.007200	-1.034600
39197	0.050800	-1.044200
39198	0.045600	-1.038200
39199	0.058000	-1.044400
39200	0.023800	-1.043000
39201	0.031600	-1.054200
39202	0.044200	-1.060000
39203	0.044200	-1.055000
39204	0.034000	-1.052000
39205	0.046200	-1.035200
39206	0.089200	-1.044600
39207	0.083200	-1.043800
39208	0.040000	-1.041200
39209	0.029000	-1.055400
39210	0.061400	-1.058400
39211	0.050400	-1.050000
39212	0.052800	-1.056800
39213	0.048200	-1.045400
39214	0.057400	-1.056800
39215	0.095400	-1.030800
39216	0.095400	-1.037200
39217	0.103000	-1.055800
39218	0.110600	-1.060200
39219	0.148600	-1.054600
39220	0.128200	-1.060800
39221	0.113000	-1.059800
39222	0.106200	-1.043800
39223	0.105400	-1.067200
39224	0.115800	-1.053800
39225	0.108000	-1.052800
39226	0.079400	-1.032200
39227	0.102200	-1.032200
39228	0.107000	-1.050800
39229	0.074800	-1.057200
39230	0.082600	-1.046800
39231	0.043600	-1.035200
39232	0.052000	-1.049600
39233	0.021800	-1.057800
39234	0.031000	-1.060400
39235	0.044600	-1.038400
39236	0.032000	-1.037200
39237	0.037000	-1.048200
39238	0.026200	-1.055000
39239	0.009200	-1.049800
39240	0.017800	-1.043000
39241	0.036800	-1.022000
39242	0.040200	-1.038200
39243	0.025200	-1.050400
39244	0.029200	-1.053600
39245	0.032600	-1.050800
39246	0.038200	-1.061600
39247	0.017400	-1.065800
39248	0.047800	-1.064600
39249	0.073400	-1.052200
39250	0.032200	-1.037400
39251	0.016600	-1.046800
39252	0.029000	-1.039400
39253	0.021600	-1.041200
39254	0.046400	-1.032400
39255	0.088200	-1.049200
39256	0.081000	-1.047000
39257	0.072400	-1.057600
39258	0.023600	-1.038400
39259	0.033200	-1.052600
39260	0.008400	-1.055600
39261	-0.028400	-1.046200
39262	-0.064800	-1.038600
39263	-0.061400	-1.042400
39264	-0.030400	-1.060200
39265	-0.014600	-1.036400
39266	-0.013400	-1.027400
39267	-0.013600	-1.044600
39268	0.008400	-1.032400
39269	-0.001200	-1.055000
39270	-0.009000	-1.028000
39271	-0.061600	-1.060800
39272	-0.012600	-1.052800
39273	-0.018000	-1.055600
39274	-0.005600	-1.058800
39275	-0.022200	-1.051600
39276	-0.024400	-1.038800
39277	-0.042800	-1.047000
39278	-0.008000	-1.034800
39279	-0.030400	-1.044200
39280	-0.027400	-1.035400
39281	-0.017600	-1.056000
39282	0.026800	-1.044200
39283	0.038800	-1.050600
39284	0.044800	-1.035800
39285	0.048000	-1.048000
39286	0.022600	-1.030600
39287	0.061000	-1.052000
39288	0.043600	-1.053800
39289	0.028000	-1.034200
39290	-0.011600	-1.041800
39291	-0.022800	-1.028200
39292	-0.020400	-1.030200
39293	-0.026600	-1.036000
39294	-0.023400	-1.039200
39295	-0.029000	-1.050800
39296	-0.010200	-1.021800
39297	-0.054000	-1.025200
39298	-0.054000	-1.030400
39299	-0.048400	-1.044200
39300	-0.046600	-1.061600
39301	-0.088400	-1.030800
39302	-0.077200	-1.042400
39303	-0.105000	-1.051200
39304	-0.076000	-1.048600
39305	-0.082800	-1.037600
39306	-0.049000	-1.043600
39307	-0.055800	-1.049200
39308	-0.058000	-1.035600
39309	-0.042600	-1.047600
39310	-0.044600	-1.049200
39311	-0.058600	-1.038800
39312	-0.051200	-1.055800
39313	-0.061000	-1.051400
39314	-0.053800	-1.054200
39315	-0.043000	-1.037000
39316	-0.059800	-1.046600
39317	-0.069000	-1.044000
39318	-0.056600	-1.037200
39319	-0.052400	-1.036600
39320	-0.041000	-1.057400
39321	-0.029000	-1.056600
39322	-0.005400	-1.046800
39323	-0.029600	-1.058800
39324	-0.027800	-1.047400
39325	-0.029800	-1.045000
39326	-0.014000	-1.050400
39327	-0.013200	-1.043200
39328	-0.007000	-1.041400
39329	0.014200	-1.051200
39330	0.053000	-1.046200
39331	0.069800	-1.042600
39332	0.068200	-1.028800
39333	0.070400	-1.026200
39334	0.072600	-1.016400
39335	0.072600	-1.035600
39336	0.074800	-1.041800
39337	0.088000	-1.041200
39338	0.066400	-1.034000
39339	0.071200	-1.042600
39340	0.046800	-1.045000
39341	0.080200	-1.061200
39342	0.091600	-1.032800
39343	0.120600	-1.039800
39344	0.131600	-1.038800
39345	0.138200	-1.042600
39346	0.129800	-1.057600
39347	0.150000	-1.051600
39348	0.141200	-1.061200
39349	0.147200	-1.050200
39350	0.100000	-1.050600
39351	0.059200	-1.037200
39352	0.016600	-1.052000
39353	-0.038400	-1.049800
39354	-0.049600	-1.041600
39355	-0.008200	-1.045400
39356	-0.010200	-1.035400
39357	-0.006400	-1.038400
39358	0.007800	-1.057200
39359	0.010200	-1.047600
39360	0.015800	-1.064400
39361	0.023000	-1.037600
39362	0.012800	-1.040600
39363	0.069800	-1.035200
39364	0.050600	-1.054800
39365	0.040000	-1.044800
39366	0.061800	-1.043800
39367	0.086200	-1.061000
39368	0.103000	-1.050400
39369	0.083800	-1.060400
39370	0.061800	-1.069800
39371	0.066400	-1.056400
39372	0.053600	-1.078800
39373	0.059600	-1.063400
39374	0.038200	-1.059000
39375	0.018000	-1.063600
39376	0.008200	-1.049400
39377	-0.033000	-1.038400
39378	-0.023400	-1.048400
39379	-0.019000	-1.037800
39380	-0.015000	-1.044600
39381	0.004200	-1.045800
39382	0.001600	-1.044800
39383	-0.030800	-1.058600
39384	-0.025800	-1.041800
39385	-0.021600	-1.053000
39386	-0.039600	-1.048200
39387	-0.003800	-1.058400
39388	0.010400	-1.049000
39389	-0.023400	-1.048600
39390	0.005000	-1.068600
39391	-0.001000	-1.064200
39392	-0.004200	-1.050600
39393	-0.027800	-1.053200
39394	-0.062400	-1.027600
39395	-0.046800	-1.035200
39396	-0.071600	-1.029800
39397	-0.066000	-1.041600
39398	-0.052800	-1.042200
39399	-0.044400	-1.040200
39400	-0.047000	-1.052200
39401	-0.017600	-1.052200
39402	-0.002600	-1.050800
39403	0.027800	-1.055600
39404	0.062200	-1.047400
39405	0.016600	-1.053600
39406	0.059200	-1.039600
39407	0.063000	-1.047800
39408	0.081600	-1.034000
39409	0.083800	-1.036600
39410	0.061000	-1.051600
39411	0.027400	-1.054200
39412	0.017400	-1.046200
39413	0.005400	-1.052800
39414	0.035400	-1.057600
39415	0.026000	-1.038600
39416	0.019800	-1.056800
39417	0.031000	-1.055800
39418	0.004600	-1.043400
39419	-0.033000	-1.043800
39420	-0.020200	-1.048600
39421	0.006200	-1.054200
39422	0.036600	-1.056000
39423	0.072200	-1.048200
39424	0.076400	-1.062400
39425	0.061600	-1.051600
39426	0.042200	-1.044600
39427	0.011600	-1.040800
39428	0.029000	-1.038400
39429	0.010800	-1.037400
39430	-0.010600	-1.039200
39431	-0.031400	-1.050400
39432	-0.008800	-1.052400
39433	-0.015200	-1.051200
39434	-0.017400	-1.039000
39435	-0.046200	-1.040800
39436	-0.018800	-1.041800
39437	0.015200	-1.054400
39438	0.064600	-1.056200
39439	0.075400	-1.050800
39440	0.076000	-1.029600
39441	0.080200	-1.038000
39442	0.065200	-1.030800
39443	0.071200	-1.038000
39444	0.099000	-1.055800
39445	0.103400	-1.063600
39446	0.121600	-1.067200
39447	0.102400	-1.057600
39448	0.075800	-1.065600
39449	0.092800	-1.047600
39450	0.038400	-1.042000
39451	0.057000	-1.040200
39452	0.041200	-1.057600
39453	0.054200	-1.058600
39454	0.077800	-1.051000
39455	0.118400	-1.058600
39456	0.126000	-1.047400
39457	0.113600	-1.046200
39458	0.119000	-1.056400
39459	0.104600	-1.044600
39460	0.096000	-1.062000
39461	0.086400	-1.055600
39462	0.100800	-1.063000
39463	0.095600	-1.041200
39464	0.076200	-1.046000
39465	0.083600	-1.044800
39466	0.130400	-1.050200
39467	0.098200	-1.050400
39468	0.086600	-1.045000
39469	0.115200	-1.045600
39470	0.129800	-1.038600
39471	0.113800	-1.058200
39472	0.129800	-1.033800
39473	0.133200	-1.034800
39474	0.134400	-1.052400
39475	0.142800	-1.051800
39476	0.137600	-1.068000
39477	0.145200	-1.066000
39478	0.120800	-1.052200
39479	0.126200	-1.053000
39480	0.075000	-1.049800
39481	0.037000	-1.040800
39482	0.044200	-1.065400
39483	0.057200	-1.036200
39484	0.047800	-1.033400
39485	0.051600	-1.058000
39486	0.026800	-1.042000
39487	0.056800	-1.046400
39488	0.040000	-1.044200
39489	0.054400	-1.060800
39490	0.074200	-1.039800
39491	0.068200	-1.047400
39492	0.051200	-1.047400
39493	0.067400	-1.030000
39494	0.036000	-1.022800
39495	0.055800	-1.049600
39496	0.104000	-1.057000
39497	0.167600	-1.056600
39498	0.154000	-1.036200
39499	0.160800	-1.050000
39500	0.155400	-1.042200
39501	0.162800	-1.056400
39502	0.160400	-1.056200
39503	0.157400	-1.041600
39504	0.132600	-1.029800
39505	0.095800	-1.040400
39506	0.094400	-1.034800
39507	0.097000	-1.047000
39508	0.090600	-1.040800
39509	0.109800	-1.043800
39510	0.107200	-1.023600
39511	0.110600	-1.033600
39512	0.084000	-1.037800
39513	0.105400	-1.041600
39514	0.118200	-1.054400
39515	0.101000	-1.066000
39516	0.094400	-1.044600
39517	0.085000	-1.056400
39518	0.097800	-1.049400
39519	0.087400	-1.035000
39520	0.063200	-1.031200
39521	0.092000	-1.051200
39522	0.062200	-1.057200
39523	0.068000	-1.052600
39524	0.075200	-1.060600
39525	0.027800	-1.073200
39526	0.033400	-1.058200
39527	0.047400	-1.031400
39528	0.033200	-1.048800
39529	0.031200	-1.070200
39530	0.034800	-1.059400
39531	0.054400	-1.061800
39532	0.093000	-1.049800
39533	0.055200	-1.060600
39534	0.037200	-1.037400
39535	-0.010600	-1.054200
39536	0.002400	-1.058600
39537	0.040000	-1.038600
39538	0.006000	-1.051600
39539	-0.000400	-1.028200
39540	-0.015200	-1.036400
39541	-0.017200	-1.050800
39542	0.028400	-1.036200
39543	0.004000	-1.064000
39544	0.014200	-1.065400
39545	0.020400	-1.043200
39546	0.031000	-1.046400
39547	0.036200	-1.043000
39548	0.031000	-1.041200
39549	0.014000	-1.044200
39550	0.013400	-1.046000
39551	0.041800	-1.040800
39552	0.058400	-1.047800
39553	0.076200	-1.049000
39554	0.093200	-1.049800
39555	0.079200	-1.053600
39556	0.051600	-1.050600
39557	0.038200	-1.054200
39558	0.024000	-1.032600
39559	-0.004800	-1.046000
39560	-0.012600	-1.042200
39561	0.001000	-1.031200
39562	0.001600	-1.035000
39563	-0.019400	-1.037200
39564	-0.006400	-1.055600
39565	-0.026800	-1.056000
39566	-0.015800	-1.046200
39567	-0.013000	-1.061800
39568	0.000400	-1.039400
39569	-0.000400	-1.046400
39570	-0.028600	-1.045400
39571	-0.018200	-1.037400
39572	-0.006800	-1.047600
39573	-0.000400	-1.041800
39574	-0.006200	-1.047400
39575	0.004400	-1.043800
39576	0.019400	-1.046600
39577	0.050600	-1.046400
39578	0.020000	-1.064600
39579	0.018400	-1.063400
39580	0.075400	-1.049200
39581	0.043600	-1.053400
39582	0.041800	-1.046600
39583	0.030000	-1.057200
39584	0.010800	-1.059000
39585	-0.024200	-1.059200
39586	-0.026000	-1.078200
39587	-0.038800	-1.072000
39588	-0.013600	-1.055000
39589	0.000200	-1.057600
39590	0.008400	-1.028800
39591	0.002400	-1.043400
39592	0.016600	-1.057800
39593	0.008000	-1.048600
39594	0.011000	-1.056800
39595	0.020000	-1.055200
39596	0.013800	-1.041200
39597	0.045600	-1.047800
39598	-0.016800	-1.056800
39599	-0.021600	-1.035400
39600	-0.020200	-1.039600
39601	-0.007400	-1.041600
39602	0.019200	-1.065400
39603	0.004600	-1.059400
39604	-0.003800	-1.073800
39605	-0.033400	-1.051400
39606	-0.016800	-1.041800
39607	-0.008200	-1.043400
39608	-0.038600	-1.042000
39609	-0.053000	-1.045000
39610	-0.076400	-1.045200
39611	-0.049200	-1.037200
39612	-0.039200	-1.042000
39613	-0.027200	-1.044400
39614	-0.039400	-1.055400
39615	-0.005000	-1.046200
39616	-0.025000	-1.047000
39617	-0.031800	-1.037600
39618	-0.017600	-1.035600
39619	-0.011200	-1.052800
39620	-0.011200	-1.042600
39621	0.015000	-1.048000
39622	0.028200	-1.035200
39623	0.047600	-1.034400
39624	0.076600	-1.051200
39625	0.069000	-1.031200
39626	0.064400	-1.042000
39627	0.057600	-1.039000
39628	0.034200	-1.041600
39629	0.069800	-1.041000
39630	0.068000	-1.047600
39631	0.052600	-1.060000
39632	0.036200	-1.041600
39633	0.013200	-1.062600
39634	0.004000	-1.052400
39635	-0.022800	-1.055400
39636	-0.008800	-1.073400
39637	0.004600	-1.039800
39638	0.034800	-1.042600
39639	0.062200	-1.047000
39640	0.068800	-1.039800
39641	0.049800	-1.049400
39642	0.064000	-1.039200
39643	0.071200	-1.042800
39644	0.072000	-1.037200
39645	0.059800	-1.055800
39646	0.079400	-1.045800
39647	0.102000	-1.054600
39648	0.079200	-1.055000
39649	0.068400	-1.040800
39650	0.098800	-1.053800
39651	0.061000	-1.063400
39652	0.058800	-1.027800
39653	0.037800	-1.035600
39654	0.026400	-1.036000
39655	0.063200	-1.052200
39656	0.034800	-1.041600
39657	0.041000	-1.055200
39658	0.064200	-1.035200
39659	0.043400	-1.054200
39660	0.037000	-1.061400
39661	0.045600	-1.054000
39662	0.076200	-1.051400
39663	0.035400	-1.050200
39664	0.063600	-1.050800
39665	0.062800	-1.042000
39666	0.080800	-1.053400
39667	0.091600	-1.043400
39668	0.084200	-1.035000
39669	0.104200	-1.022600
39670	0.054600	-1.036800
39671	0.059800	-1.048200
39672	0.031200	-1.036400
39673	0.030600	-1.047200
39674	0.043600	-1.066200
39675	0.056600	-1.055600
39676	0.024800	-1.051000
39677	0.033000	-1.050400
39678	0.035000	-1.056200
39679	-0.007800	-1.066600
39680	0.014200	-1.061000
39681	-0.016200	-1.038200
39682	-0.016200	-1.029000
39683	-0.065200	-1.031200
39684	-0.060400	-1.044400
39685	-0.050600	-1.035200
39686	-0.057400	-1.026800
39687	-0.079600	-1.039400
39688	-0.044000	-1.037800
39689	-0.034400	-1.038200
39690	-0.020600	-1.054600
39691	-0.040000	-1.051400
39692	-0.002400	-1.053600
39693	-0.016800	-1.066800
39694	-0.025400	-1.058200
39695	0.023200	-1.075600
39696	-0.000800	-1.057800
39697	0.009000	-1.046400
39698	0.005600	-1.064200
39699	0.044600	-1.044200
39700	0.077800	-1.037000
39701	0.048600	-1.054000
39702	0.051400	-1.054000
39703	0.057400	-1.036800
39704	0.034000	-1.029000
39705	-0.010800	-1.052400
39706	0.006600	-1.050200
39707	0.029000	-1.056200
39708	0.051600	-1.046600
39709	0.026600	-1.041200
39710	-0.001800	-1.046000
