#107500
#time	magnetization	energy	
4826	0.999000	-1.998000
4827	0.998600	-1.997200
4828	0.997200	-1.994600
4829	0.998800	-1.997800
4830	0.996800	-1.994800
4831	0.998200	-1.996400
4832	0.998200	-1.996400
4833	0.998000	-1.996000
4834	0.998800	-1.997600
4835	0.997200	-1.994600
4836	0.997400	-1.994800
4837	0.997800	-1.995600
4838	0.997600	-1.996000
4839	0.998200	-1.996400
4840	0.998400	-1.996800
4841	0.999000	-1.998000
4842	0.998000	-1.996000
4843	0.998200	-1.996600
4844	0.998400	-1.997200
4845	0.997400	-1.995000
4846	0.998400	-1.997000
4847	0.997800	-1.995600
4848	0.997600	-1.995400
4849	0.999200	-1.998400
4850	0.997400	-1.995200
4851	0.998000	-1.996000
4852	0.998200	-1.996600
4853	0.998200	-1.996400
4854	0.999000	-1.998000
4855	0.998600	-1.997200
4856	0.998000	-1.996000
4857	0.997800	-1.996000
4858	0.996800	-1.993600
4859	0.998400	-1.997000
4860	0.997200	-1.995000
4861	0.999000	-1.998000
4862	0.999200	-1.998400
4863	0.997200	-1.994800
4864	0.997400	-1.995000
4865	0.998400	-1.996800
4866	0.998200	-1.996400
4867	0.997800	-1.996000
4868	0.998400	-1.997000
4869	0.998200	-1.996400
4870	0.997800	-1.995600
4871	0.997600	-1.995400
4872	0.997400	-1.994800
4873	0.999200	-1.998400
4874	0.997800	-1.995600
4875	0.998200	-1.996400
4876	0.999400	-1.998800
4877	0.997200	-1.995200
4878	0.998800	-1.997600
4879	0.998600	-1.997200
4880	0.998600	-1.997200
4881	0.998800	-1.997600
4882	0.997200	-1.994800
4883	0.996800	-1.994000
4884	0.998600	-1.997200
4885	0.997600	-1.995600
4886	0.997800	-1.995800
4887	0.998200	-1.996400
4888	0.998000	-1.996000
4889	0.998400	-1.996800
4890	0.998000	-1.996400
4891	0.998200	-1.996600
4892	0.997800	-1.995600
4893	0.997600	-1.995200
4894	0.998200	-1.996600
4895	0.998200	-1.996600
4896	0.998200	-1.996600
4897	0.997200	-1.994600
4898	0.996800	-1.994200
4899	0.998400	-1.996800
4900	0.998600	-1.997400
4901	0.998000	-1.996200
4902	0.998800	-1.997600
4903	0.996400	-1.992800
4904	0.997600	-1.995200
4905	0.998800	-1.997800
4906	0.998400	-1.996800
4907	0.998200	-1.996400
4908	0.998000	-1.996200
4909	0.997800	-1.995800
4910	0.998000	-1.996200
4911	0.998200	-1.996600
4912	0.998200	-1.996400
4913	0.998200	-1.997400
4914	0.998200	-1.996400
4915	0.997600	-1.996400
4916	0.996400	-1.993400
4917	0.999400	-1.998800
4918	0.998400	-1.996800
4919	0.998600	-1.997400
4920	0.998600	-1.997200
4921	0.997400	-1.994800
4922	0.999000	-1.998000
4923	0.998400	-1.996800
4924	0.998600	-1.997200
4925	0.998000	-1.996000
4926	0.997600	-1.995400
4927	0.997200	-1.994400
4928	0.998600	-1.997200
4929	0.997400	-1.994800
4930	0.998600	-1.997200
4931	0.997200	-1.994800
4932	0.997200	-1.994800
4933	0.998200	-1.996400
4934	0.998600	-1.997200
4935	0.997800	-1.995800
4936	0.997200	-1.994400
4937	0.997600	-1.995200
4938	0.997800	-1.995800
4939	0.999000	-1.998200
4940	0.999000	-1.998000
4941	0.998800	-1.997600
4942	0.998600	-1.997400
4943	0.997800	-1.995800
4944	0.997800	-1.995600
4945	0.997600	-1.995200
4946	0.998600	-1.997200
4947	0.997600	-1.995200
4948	0.998200	-1.996400
4949	0.998000	-1.996200
4950	0.998600	-1.997200
4951	0.998600	-1.997200
4952	0.998200	-1.996400
4953	0.997400	-1.995000
4954	0.999000	-1.998000
4955	0.998200	-1.996600
4956	0.997800	-1.995800
4957	0.996200	-1.992400
4958	0.997400	-1.994800
4959	0.998800	-1.997800
4960	0.997400	-1.994800
4961	0.997600	-1.995200
4962	0.998400	-1.997000
4963	0.996600	-1.993200
4964	0.997600	-1.995600
4965	0.998000	-1.996400
4966	0.998800	-1.997600
4967	0.997400	-1.995000
4968	0.998800	-1.997600
4969	0.997800	-1.995600
4970	0.998400	-1.996800
4971	0.998400	-1.996800
4972	0.999200	-1.998400
4973	0.997400	-1.995200
4974	0.998600	-1.997400
4975	0.998400	-1.996800
4976	0.999400	-1.998800
4977	0.996200	-1.993200
4978	0.998400	-1.996800
4979	0.998400	-1.997000
4980	0.998600	-1.997200
4981	0.997800	-1.996000
4982	0.997600	-1.995400
4983	0.999200	-1.998400
4984	0.998800	-1.997600
4985	0.998000	-1.996200
4986	0.997600	-1.995200
4987	0.998600	-1.997400
4988	0.998000	-1.996200
4989	0.999000	-1.998000
4990	0.998400	-1.996800
4991	0.998400	-1.996800
4992	0.997600	-1.995200
4993	0.998800	-1.997600
4994	0.997400	-1.995000
4995	0.998200	-1.996600
4996	0.997200	-1.994600
4997	0.997600	-1.995600
4998	0.998200	-1.996400
4999	0.997400	-1.995200
5000	0.997800	-1.996000
5001	0.998000	-1.996000
5002	0.998600	-1.997400
5003	0.997600	-1.995400
5004	0.998400	-1.996800
5005	0.997800	-1.995800
5006	0.998000	-1.996000
5007	0.997400	-1.995000
5008	0.998600	-1.997400
5009	0.998800	-1.997600
5010	0.997000	-1.994400
5011	0.998000	-1.996200
5012	0.997600	-1.995200
5013	0.998000	-1.996000
5014	0.998200	-1.996600
5015	0.998400	-1.996800
5016	0.998800	-1.997600
5017	0.999600	-1.999200
5018	0.998800	-1.997600
5019	0.998200	-1.996400
5020	0.997000	-1.994400
5021	0.997600	-1.995200
5022	0.998200	-1.996400
5023	0.998400	-1.997000
5024	0.998400	-1.997000
5025	0.998600	-1.997200
5026	0.997800	-1.995800
5027	0.998800	-1.997600
5028	0.998000	-1.996000
5029	0.998200	-1.996400
5030	0.997400	-1.994800
5031	0.997800	-1.995600
5032	0.996800	-1.993800
5033	0.998000	-1.996200
5034	0.998400	-1.996800
5035	0.999000	-1.998000
5036	0.998200	-1.996400
5037	0.998400	-1.997000
5038	0.997600	-1.995200
5039	0.999000	-1.998000
5040	0.998200	-1.996800
5041	0.996800	-1.993600
5042	0.998600	-1.997200
5043	0.997400	-1.995200
5044	0.996000	-1.992400
5045	0.999400	-1.998800
5046	0.997600	-1.995400
5047	0.998400	-1.997000
5048	0.998800	-1.997600
5049	0.998600	-1.997400
5050	0.997600	-1.995400
5051	0.998200	-1.996400
5052	0.998600	-1.997200
5053	0.998200	-1.996400
5054	0.998600	-1.997200
5055	0.998000	-1.996000
5056	0.999200	-1.998400
5057	0.999400	-1.998800
5058	0.997800	-1.996000
5059	0.998800	-1.997600
5060	0.999000	-1.998000
5061	0.998400	-1.996800
5062	0.997400	-1.995000
5063	0.998200	-1.996400
5064	0.997200	-1.994800
5065	0.997000	-1.995000
5066	0.997600	-1.996000
5067	0.998000	-1.996000
5068	0.997400	-1.994800
5069	0.997800	-1.995600
5070	0.998800	-1.998000
5071	0.997400	-1.995000
5072	0.997800	-1.995600
5073	0.998000	-1.996200
5074	0.998800	-1.997600
5075	0.997200	-1.994400
5076	0.998000	-1.996000
5077	0.997400	-1.994800
5078	0.998400	-1.996800
5079	0.998000	-1.996000
5080	0.997400	-1.995000
5081	0.998600	-1.997400
5082	0.996800	-1.994000
5083	0.998800	-1.997600
5084	0.998600	-1.997200
5085	0.999000	-1.998000
5086	0.997800	-1.995800
5087	0.996800	-1.993600
5088	0.997800	-1.995800
5089	0.998200	-1.996600
5090	0.999200	-1.998400
5091	0.997600	-1.995200
5092	0.998200	-1.996400
5093	0.997800	-1.995600
5094	0.997600	-1.995400
5095	0.998600	-1.997200
5096	0.998200	-1.996400
5097	0.998800	-1.997800
5098	0.997400	-1.995600
5099	0.997200	-1.994400
5100	0.997400	-1.994800
5101	0.998000	-1.996000
5102	0.997600	-1.995400
5103	0.997400	-1.995000
5104	0.998600	-1.997200
5105	0.998200	-1.996600
5106	0.998800	-1.997600
5107	0.998000	-1.996000
5108	0.997400	-1.995000
5109	0.998000	-1.996000
5110	0.998400	-1.996800
5111	0.997800	-1.995600
5112	0.997600	-1.995200
5113	0.997200	-1.994400
5114	0.998000	-1.996000
5115	0.998400	-1.996800
5116	0.997800	-1.995600
5117	0.998800	-1.997600
5118	0.998400	-1.996800
5119	0.998600	-1.997200
5120	0.998800	-1.997800
5121	0.997600	-1.995200
5122	0.998800	-1.997800
5123	0.998400	-1.997000
5124	0.997400	-1.995000
5125	0.999200	-1.998400
5126	0.998200	-1.996400
5127	0.997800	-1.996000
5128	0.998200	-1.996400
5129	0.997600	-1.995200
5130	0.998400	-1.997200
5131	0.998800	-1.997800
5132	0.997800	-1.996000
5133	0.998400	-1.996800
5134	0.997800	-1.995600
5135	0.998200	-1.996400
5136	0.995800	-1.992200
5137	0.997800	-1.995600
5138	0.997400	-1.994800
5139	0.998800	-1.997600
5140	0.998600	-1.997200
5141	0.998400	-1.997000
5142	0.998400	-1.996800
5143	0.997000	-1.994200
5144	0.998200	-1.996400
5145	0.998200	-1.996400
5146	0.997600	-1.995200
5147	0.999000	-1.998200
5148	0.998600	-1.997200
5149	0.999000	-1.998000
5150	0.997800	-1.995600
5151	0.999000	-1.998000
5152	0.999200	-1.998400
5153	0.998200	-1.996400
5154	0.999000	-1.998000
5155	0.996800	-1.993800
5156	0.995600	-1.992600
5157	0.997200	-1.994400
5158	0.999000	-1.998000
5159	0.997600	-1.995400
5160	0.997400	-1.995400
5161	0.999600	-1.999200
5162	0.998000	-1.996000
5163	0.998400	-1.996800
5164	0.998600	-1.997200
5165	0.998600	-1.997200
5166	0.998600	-1.997200
5167	0.998600	-1.997200
5168	0.997800	-1.996000
5169	0.997000	-1.994000
5170	0.996800	-1.993600
5171	0.998000	-1.996400
5172	0.997600	-1.995400
5173	0.997000	-1.994400
5174	0.996600	-1.993400
5175	0.998800	-1.997800
5176	0.997800	-1.995600
5177	0.998600	-1.997200
5178	0.997400	-1.995000
5179	0.997800	-1.995600
5180	0.997400	-1.995000
5181	0.998600	-1.997200
5182	0.998000	-1.996000
5183	0.999400	-1.998800
5184	0.998200	-1.996600
5185	0.997600	-1.995600
5186	0.998000	-1.996000
5187	0.996600	-1.993400
5188	0.997800	-1.995800
5189	0.998600	-1.997200
5190	0.998200	-1.996400
5191	0.998400	-1.997000
5192	0.997600	-1.995400
5193	0.998400	-1.996800
5194	0.998400	-1.996800
5195	0.998800	-1.998000
5196	0.998000	-1.996000
5197	0.998800	-1.997600
5198	0.997600	-1.995400
5199	0.998200	-1.996400
5200	0.997200	-1.994400
5201	0.997600	-1.995200
5202	0.999200	-1.998400
5203	0.997400	-1.995000
5204	0.998200	-1.996600
5205	0.998000	-1.996000
5206	0.997800	-1.996000
5207	0.998800	-1.997800
5208	0.998600	-1.997200
5209	0.997600	-1.995800
5210	0.998000	-1.996000
5211	0.997600	-1.995200
5212	0.998800	-1.997600
5213	0.997000	-1.994200
5214	0.998800	-1.997600
5215	0.998600	-1.997200
5216	0.999000	-1.998000
5217	0.998000	-1.996000
5218	0.998000	-1.996200
5219	0.998800	-1.997600
5220	0.997800	-1.995600
5221	0.998000	-1.996200
5222	0.997800	-1.995800
5223	0.997600	-1.995600
5224	0.998200	-1.996400
5225	0.997600	-1.995200
5226	0.997000	-1.994400
5227	0.998200	-1.996600
5228	0.998200	-1.996600
5229	0.997600	-1.995600
5230	0.998200	-1.996400
5231	0.998600	-1.997200
5232	0.998000	-1.996200
5233	0.998200	-1.996400
5234	0.997400	-1.995200
5235	0.998800	-1.997600
5236	0.998000	-1.996000
5237	0.998600	-1.997200
5238	0.996800	-1.993800
5239	0.997600	-1.995600
5240	0.997400	-1.995000
5241	0.998800	-1.997600
5242	0.998000	-1.996000
5243	0.998400	-1.996800
5244	0.999000	-1.998000
5245	0.998600	-1.997200
5246	0.999000	-1.998000
5247	0.998400	-1.996800
5248	0.997800	-1.995800
5249	0.998400	-1.996800
5250	0.998200	-1.996400
5251	0.998800	-1.997600
5252	0.998200	-1.996400
5253	0.999600	-1.999200
5254	0.997800	-1.995800
5255	0.998800	-1.997600
5256	0.997800	-1.995600
5257	0.998000	-1.996000
5258	0.998200	-1.996600
5259	0.998000	-1.996200
5260	0.998200	-1.996400
5261	0.998400	-1.996800
5262	0.998200	-1.996600
5263	0.998600	-1.997200
5264	0.999000	-1.998000
5265	0.997800	-1.996000
5266	0.998600	-1.997400
5267	0.998600	-1.997200
5268	0.997600	-1.995200
5269	0.997800	-1.996400
5270	0.997200	-1.994400
5271	0.997400	-1.995200
5272	0.996800	-1.994000
5273	0.997800	-1.995600
5274	0.997800	-1.995600
5275	0.998000	-1.996000
5276	0.998000	-1.996000
5277	0.998000	-1.996000
5278	0.996600	-1.993400
5279	0.999000	-1.998000
5280	0.998400	-1.997000
5281	0.998000	-1.996200
5282	0.997000	-1.994200
5283	0.997800	-1.995800
5284	0.998200	-1.996600
5285	0.998800	-1.997600
5286	0.998000	-1.996000
5287	0.996600	-1.993800
5288	0.998200	-1.996600
5289	0.998200	-1.996400
5290	0.998000	-1.996000
5291	0.998800	-1.997800
5292	0.998600	-1.997200
5293	0.998000	-1.996000
5294	0.998000	-1.996200
5295	0.998400	-1.996800
5296	0.998000	-1.996000
5297	0.997000	-1.994200
5298	0.997200	-1.994600
5299	0.998200	-1.996400
5300	0.998600	-1.997400
5301	0.997200	-1.994400
5302	0.998400	-1.996800
5303	0.997000	-1.994200
5304	0.997800	-1.995600
5305	0.998000	-1.996000
5306	0.999200	-1.998400
5307	0.997800	-1.995800
5308	0.996200	-1.992800
5309	0.999000	-1.998000
5310	0.997600	-1.995400
5311	0.998200	-1.996400
5312	0.997200	-1.994600
5313	0.998000	-1.996200
5314	0.997000	-1.994600
5315	0.997200	-1.994800
5316	0.999400	-1.998800
5317	0.998600	-1.997200
5318	0.998400	-1.996800
5319	0.998200	-1.996400
5320	0.997800	-1.995600
5321	0.998200	-1.996600
5322	0.996200	-1.993000
5323	0.998200	-1.996800
5324	0.998000	-1.996000
5325	0.998800	-1.997600
5326	0.997800	-1.995600
5327	0.997800	-1.995600
5328	0.999000	-1.998200
5329	0.998400	-1.997000
5330	0.997400	-1.994800
5331	0.998600	-1.997200
5332	0.998000	-1.996200
5333	0.998200	-1.996400
5334	0.997800	-1.996000
5335	0.996800	-1.994000
5336	0.997600	-1.995400
5337	0.998200	-1.996800
5338	0.998600	-1.997200
5339	0.997200	-1.994400
5340	0.997000	-1.994000
5341	0.997800	-1.995600
5342	0.998400	-1.996800
5343	0.998400	-1.997000
5344	0.999200	-1.998400
5345	0.998800	-1.997600
5346	0.998400	-1.996800
5347	0.998200	-1.996400
5348	0.999000	-1.998000
5349	0.998400	-1.996800
5350	0.998000	-1.996000
5351	0.997400	-1.995200
5352	0.998600	-1.997200
5353	0.997200	-1.994400
5354	0.997400	-1.995200
5355	0.997600	-1.995400
5356	0.995800	-1.991800
5357	0.997200	-1.994600
5358	0.998200	-1.996400
5359	0.998600	-1.997200
5360	0.999200	-1.998600
5361	0.997800	-1.995800
5362	0.998200	-1.996400
5363	0.997200	-1.994400
5364	0.996800	-1.994000
5365	0.998200	-1.996600
5366	0.997800	-1.995600
5367	0.999000	-1.998000
5368	0.998000	-1.996000
5369	0.997600	-1.995600
5370	0.998200	-1.996400
5371	0.997600	-1.995200
5372	0.998400	-1.997000
5373	0.998200	-1.996600
5374	0.997400	-1.994800
5375	0.998000	-1.996000
5376	0.998800	-1.997600
5377	0.999000	-1.998000
5378	0.997800	-1.995800
5379	0.999200	-1.998400
5380	0.998200	-1.996400
5381	0.996400	-1.993200
5382	0.998600	-1.997400
5383	0.997000	-1.994000
5384	0.997200	-1.994400
5385	0.997400	-1.995000
5386	0.997600	-1.995400
5387	0.998400	-1.996800
5388	0.998200	-1.996400
5389	0.998600	-1.997400
5390	0.997600	-1.995400
5391	0.999200	-1.998400
5392	0.998000	-1.996000
5393	0.998000	-1.996200
5394	0.996800	-1.993600
5395	0.998800	-1.997600
5396	0.998400	-1.997000
5397	0.997400	-1.994800
5398	0.998200	-1.996600
5399	0.998200	-1.997000
5400	0.998800	-1.997600
5401	0.998800	-1.997600
5402	0.997400	-1.995200
5403	0.997200	-1.994600
5404	0.997800	-1.995600
5405	0.998200	-1.996400
5406	0.997400	-1.995000
5407	0.998600	-1.997200
5408	0.996800	-1.994600
5409	0.996800	-1.993600
5410	0.998400	-1.996800
5411	0.997600	-1.995600
5412	0.998800	-1.997800
5413	0.997600	-1.995400
5414	0.998600	-1.997200
5415	0.998200	-1.996400
5416	0.998200	-1.996600
5417	0.997600	-1.995400
5418	0.998600	-1.997200
5419	0.998400	-1.996800
5420	0.998200	-1.996600
5421	0.998200	-1.996400
5422	0.998800	-1.997600
5423	0.998200	-1.996600
5424	0.997600	-1.995400
5425	0.997600	-1.995600
5426	0.997800	-1.995800
5427	0.998400	-1.997000
5428	0.997400	-1.994800
5429	0.998400	-1.996800
5430	0.996200	-1.992400
5431	0.999200	-1.998400
5432	0.998200	-1.996400
5433	0.999000	-1.998000
5434	0.997600	-1.995200
5435	0.998000	-1.996000
5436	0.998200	-1.996600
5437	0.998800	-1.997800
5438	0.997400	-1.995200
5439	0.997600	-1.995400
5440	0.996800	-1.993800
5441	0.998000	-1.996400
5442	0.997600	-1.995600
5443	0.997600	-1.995800
5444	0.997000	-1.994200
5445	0.996800	-1.993800
5446	0.998400	-1.996800
5447	0.998000	-1.996000
5448	0.998800	-1.997600
5449	0.998600	-1.997400
5450	0.998200	-1.996600
5451	0.997600	-1.995400
5452	0.997000	-1.994200
5453	0.996600	-1.993400
5454	0.997800	-1.995600
5455	0.998200	-1.996600
5456	0.998800	-1.997600
5457	0.998600	-1.997200
5458	0.998200	-1.996400
5459	0.999000	-1.998000
5460	0.998800	-1.997600
5461	0.998600	-1.997200
5462	0.998400	-1.996800
5463	0.997400	-1.995600
5464	0.997800	-1.995800
5465	0.998600	-1.997200
5466	0.998200	-1.996400
5467	0.998000	-1.996200
5468	0.998600	-1.997200
5469	0.998600	-1.997400
5470	0.998200	-1.996400
5471	0.998200	-1.996400
5472	0.998200	-1.996800
5473	0.996600	-1.993400
5474	0.998400	-1.996800
5475	0.998200	-1.996800
5476	0.998600	-1.997200
5477	0.998000	-1.996400
5478	0.996400	-1.993200
5479	0.998800	-1.997600
5480	0.998600	-1.997200
5481	0.997800	-1.996200
5482	0.997600	-1.995200
5483	0.998400	-1.997000
5484	0.998600	-1.997200
5485	0.998200	-1.996400
5486	0.998200	-1.996400
5487	0.998600	-1.997200
5488	0.996200	-1.993000
5489	0.998600	-1.997200
5490	0.997600	-1.995600
5491	0.997600	-1.995800
5492	0.996800	-1.993800
5493	0.996800	-1.994000
5494	0.997800	-1.995800
5495	0.997600	-1.995400
5496	0.997200	-1.994400
5497	0.998200	-1.996400
5498	0.998000	-1.996200
5499	0.997400	-1.995000
5500	0.997800	-1.996000
5501	0.997800	-1.995600
5502	0.998400	-1.997000
5503	0.998400	-1.996800
5504	0.999400	-1.998800
5505	0.998600	-1.997200
5506	0.998200	-1.996400
5507	0.997800	-1.995600
5508	0.998000	-1.996000
5509	0.997600	-1.995200
5510	0.998200	-1.996400
5511	0.997800	-1.995600
5512	0.998000	-1.996000
5513	0.996600	-1.993600
5514	0.997200	-1.994800
5515	0.998400	-1.996800
5516	0.998800	-1.997600
5517	0.998800	-1.997600
5518	0.998400	-1.996800
5519	0.998800	-1.997800
5520	0.997800	-1.995800
5521	0.998000	-1.996200
5522	0.997800	-1.995800
5523	0.997400	-1.994800
5524	0.998600	-1.997200
5525	0.997200	-1.995000
5526	0.999400	-1.998800
5527	0.997400	-1.995600
5528	0.997600	-1.995400
5529	0.998800	-1.997600
5530	0.997800	-1.996000
5531	0.998400	-1.996800
5532	0.998800	-1.997600
5533	0.998800	-1.997600
5534	0.998000	-1.996000
5535	0.998600	-1.997200
5536	0.999000	-1.998000
5537	0.998400	-1.996800
5538	0.998400	-1.996800
5539	0.999000	-1.998000
5540	0.998800	-1.997600
5541	0.998000	-1.996200
5542	0.998800	-1.998000
5543	0.997800	-1.995600
5544	0.998400	-1.996800
5545	0.996800	-1.993600
5546	0.997600	-1.995200
5547	0.998000	-1.996000
5548	0.997200	-1.994400
5549	0.997800	-1.995600
5550	0.997600	-1.995200
5551	0.998400	-1.996800
5552	0.998600	-1.997200
5553	0.998200	-1.996400
5554	0.998600	-1.997200
5555	0.997800	-1.996000
5556	0.997800	-1.995800
5557	0.998400	-1.996800
5558	0.997800	-1.995600
5559	0.997800	-1.995600
5560	0.997600	-1.995400
5561	0.997800	-1.995600
5562	0.998200	-1.996600
5563	0.997600	-1.995600
5564	0.997200	-1.994400
5565	0.996800	-1.993600
5566	0.998600	-1.997200
5567	0.998200	-1.996400
5568	0.997200	-1.994800
5569	0.998400	-1.996800
5570	0.997600	-1.995200
5571	0.997400	-1.995600
5572	0.998400	-1.997200
5573	0.998400	-1.996800
5574	0.997800	-1.995800
5575	0.998200	-1.996400
5576	0.997600	-1.995600
5577	0.998600	-1.997400
5578	0.998400	-1.997000
5579	0.999400	-1.998800
5580	0.998000	-1.996000
5581	0.996800	-1.993800
5582	0.997000	-1.994200
5583	0.998000	-1.996000
5584	0.997800	-1.995800
5585	0.997000	-1.994200
5586	0.997000	-1.994200
5587	0.998400	-1.996800
5588	0.998000	-1.996000
5589	0.996400	-1.993200
5590	0.997800	-1.995600
5591	0.998600	-1.997200
5592	0.997800	-1.995600
5593	0.998000	-1.996000
5594	0.997200	-1.994800
5595	0.997000	-1.994400
5596	0.997600	-1.995200
5597	0.998200	-1.996600
5598	0.997600	-1.995400
5599	0.997800	-1.995800
5600	0.999200	-1.998400
5601	0.998600	-1.997200
5602	0.999000	-1.998000
5603	0.998200	-1.996600
5604	0.998000	-1.996000
5605	0.999200	-1.998400
5606	0.997400	-1.995200
5607	0.998200	-1.996400
5608	0.998600	-1.997200
5609	0.998800	-1.997600
5610	0.998800	-1.997600
5611	0.998200	-1.996400
5612	0.999600	-1.999200
5613	0.998600	-1.997200
5614	0.998600	-1.997200
5615	0.996600	-1.993800
5616	0.998200	-1.996600
5617	0.998800	-1.997600
5618	0.998800	-1.997600
5619	0.999200	-1.998400
5620	0.996800	-1.993800
5621	0.996800	-1.994000
5622	0.997400	-1.995200
5623	0.998400	-1.996800
5624	0.997800	-1.995800
5625	0.997800	-1.995600
5626	0.998600	-1.997400
5627	0.997800	-1.995800
5628	0.997200	-1.994800
5629	0.998000	-1.996000
5630	0.997600	-1.995200
5631	0.998400	-1.996800
5632	0.997400	-1.995000
5633	0.997800	-1.996000
5634	0.997600	-1.995400
5635	0.998800	-1.997600
5636	0.998200	-1.996400
5637	0.998000	-1.996200
5638	0.997200	-1.994600
5639	0.998000	-1.996000
5640	0.998000	-1.996000
5641	0.997600	-1.995200
5642	0.996600	-1.993600
5643	0.998000	-1.996000
5644	0.997000	-1.994000
5645	0.998400	-1.996800
5646	0.998200	-1.996400
5647	0.996800	-1.993600
5648	0.998600	-1.997600
5649	0.999000	-1.998000
5650	0.998000	-1.996000
5651	0.998600	-1.997200
5652	0.997800	-1.995800
5653	0.997800	-1.995800
5654	0.997600	-1.995400
5655	0.998400	-1.996800
5656	0.997800	-1.995600
5657	0.997400	-1.995200
5658	0.997400	-1.994800
5659	0.998400	-1.996800
5660	0.998400	-1.996800
5661	0.997200	-1.994600
5662	0.997400	-1.995000
5663	0.998000	-1.996000
5664	0.998600	-1.997400
5665	0.999200	-1.998400
5666	0.998400	-1.997200
5667	0.998000	-1.996000
5668	0.997400	-1.994800
5669	0.998600	-1.997200
5670	0.998800	-1.997600
5671	0.998800	-1.997600
5672	0.998200	-1.997000
5673	0.998800	-1.997600
5674	0.997800	-1.995600
5675	0.997400	-1.994800
5676	0.997200	-1.994600
5677	0.997000	-1.994200
5678	0.998600	-1.997200
5679	0.998000	-1.996200
5680	0.998200	-1.996400
5681	0.997400	-1.995000
5682	0.998400	-1.996800
5683	0.998000	-1.996400
5684	0.997200	-1.994800
5685	0.997400	-1.995000
5686	0.997200	-1.994800
5687	0.998200	-1.996800
5688	0.996400	-1.993200
5689	0.995800	-1.992800
5690	0.998200	-1.996600
5691	0.998000	-1.996200
5692	0.997400	-1.994800
5693	0.997800	-1.995600
5694	0.997600	-1.995200
5695	0.998600	-1.997200
5696	0.998400	-1.996800
5697	0.998200	-1.996600
5698	0.998400	-1.996800
5699	0.997200	-1.994800
5700	0.998200	-1.996400
5701	0.996400	-1.994000
5702	0.997800	-1.996200
