#105000
#time	magnetization	energy	
1033	0.052600	-1.102600
1034	0.069000	-1.088000
1035	0.097600	-1.108800
1036	0.107600	-1.108000
1037	0.144800	-1.112200
1038	0.139000	-1.112000
1039	0.123200	-1.107000
1040	0.114200	-1.109200
1041	0.102400	-1.103600
1042	0.128400	-1.080200
1043	0.127600	-1.091000
1044	0.090200	-1.092200
1045	0.060600	-1.105400
1046	0.054800	-1.093600
1047	0.030400	-1.087400
1048	0.063000	-1.106000
1049	0.046200	-1.115200
1050	0.075400	-1.079200
1051	0.050200	-1.110400
1052	0.009200	-1.095600
1053	0.026000	-1.106000
1054	-0.003200	-1.101600
1055	-0.003600	-1.089400
1056	-0.036200	-1.109200
1057	-0.013800	-1.076600
1058	0.006400	-1.087400
1059	-0.003800	-1.112800
1060	0.008200	-1.104400
1061	-0.010600	-1.123000
1062	0.016800	-1.089600
1063	0.020800	-1.094600
1064	0.014000	-1.106600
1065	0.034600	-1.104600
1066	0.024400	-1.109600
1067	0.035400	-1.084200
1068	0.070200	-1.091000
1069	0.066600	-1.091400
1070	0.071200	-1.093600
1071	0.053400	-1.106400
1072	0.053400	-1.115000
1073	0.055200	-1.104800
1074	0.039400	-1.100000
1075	0.008000	-1.091400
1076	-0.016600	-1.093200
1077	-0.031600	-1.095200
1078	-0.043600	-1.102800
1079	-0.084800	-1.095200
1080	-0.063200	-1.113200
1081	-0.056000	-1.102600
1082	-0.077000	-1.096800
1083	-0.064200	-1.096400
1084	-0.063600	-1.092200
1085	-0.061800	-1.094800
1086	-0.058800	-1.104800
1087	-0.032600	-1.072200
1088	-0.018000	-1.113200
1089	-0.006200	-1.101400
1090	0.011000	-1.091400
1091	0.000000	-1.086800
1092	0.004000	-1.078800
1093	-0.036400	-1.093400
1094	-0.019000	-1.083800
1095	-0.015000	-1.086400
1096	-0.033000	-1.091200
1097	0.019000	-1.083600
1098	-0.004400	-1.102000
1099	-0.002400	-1.113400
1100	-0.017000	-1.098600
1101	-0.041200	-1.093200
1102	-0.043600	-1.092400
1103	-0.017200	-1.083600
1104	-0.025000	-1.089600
1105	-0.031000	-1.120800
1106	-0.002600	-1.097400
1107	-0.010000	-1.098000
1108	-0.018400	-1.091200
1109	-0.037400	-1.100000
1110	-0.028400	-1.088200
1111	-0.016000	-1.085800
1112	-0.017800	-1.095200
1113	0.005800	-1.101600
1114	-0.025600	-1.078200
1115	-0.045000	-1.100200
1116	-0.057600	-1.102600
1117	-0.054200	-1.095000
1118	-0.045800	-1.088200
1119	-0.081600	-1.098000
1120	-0.069800	-1.084800
1121	-0.082200	-1.086200
1122	-0.085200	-1.106000
1123	-0.093400	-1.080000
1124	-0.092800	-1.099000
1125	-0.070000	-1.115800
1126	-0.062400	-1.096800
1127	-0.071600	-1.114400
1128	-0.048200	-1.115000
1129	-0.044200	-1.108600
1130	-0.039600	-1.111000
1131	-0.035200	-1.110000
1132	-0.040400	-1.112600
1133	-0.021800	-1.117200
1134	-0.036200	-1.110000
1135	-0.025800	-1.103200
1136	-0.017200	-1.102800
1137	-0.046800	-1.104200
1138	-0.045400	-1.089400
1139	-0.061800	-1.102600
1140	-0.070200	-1.104800
1141	-0.065600	-1.100800
1142	-0.066200	-1.103400
1143	-0.036600	-1.106000
1144	-0.035400	-1.091400
1145	-0.045000	-1.096400
1146	-0.007800	-1.102600
1147	0.005800	-1.104600
1148	-0.010000	-1.122400
1149	-0.007800	-1.110200
1150	0.007200	-1.106800
1151	0.034800	-1.123600
1152	0.059800	-1.117800
1153	0.028200	-1.093600
1154	0.058200	-1.094600
1155	0.047400	-1.095200
1156	0.057600	-1.092600
1157	0.066600	-1.081800
1158	0.061400	-1.082600
1159	0.090800	-1.087800
1160	0.053800	-1.086200
1161	0.063800	-1.114800
1162	0.067400	-1.080200
1163	0.052400	-1.094000
1164	0.063800	-1.097200
1165	0.032800	-1.084600
1166	0.006200	-1.071800
1167	0.020800	-1.088400
1168	0.008400	-1.096000
1169	0.051000	-1.099800
1170	0.068200	-1.083600
1171	0.066200	-1.089400
1172	0.077200	-1.087600
1173	0.088800	-1.098400
1174	0.086800	-1.090600
1175	0.078600	-1.109800
1176	0.095200	-1.104600
1177	0.083400	-1.100000
1178	0.070000	-1.108600
1179	0.107800	-1.098600
1180	0.111400	-1.095200
1181	0.096600	-1.063400
1182	0.081800	-1.086400
1183	0.082400	-1.097200
1184	0.086600	-1.113200
1185	0.090600	-1.097400
1186	0.086800	-1.094000
1187	0.113400	-1.104600
1188	0.136600	-1.101800
1189	0.171600	-1.101800
1190	0.182000	-1.100000
1191	0.108200	-1.098000
1192	0.134000	-1.103200
1193	0.141800	-1.117400
1194	0.163600	-1.117600
1195	0.151600	-1.124600
1196	0.144400	-1.117200
1197	0.118000	-1.102400
1198	0.092200	-1.111800
1199	0.101200	-1.092200
1200	0.124000	-1.107800
1201	0.129200	-1.093000
1202	0.121600	-1.102200
1203	0.123200	-1.113800
1204	0.118600	-1.108000
1205	0.095800	-1.103000
1206	0.064600	-1.115600
1207	0.078200	-1.111400
1208	0.088600	-1.119400
1209	0.097400	-1.120200
1210	0.086000	-1.118600
1211	0.112000	-1.106200
1212	0.091000	-1.124000
1213	0.068400	-1.126000
1214	0.038200	-1.114200
1215	0.055200	-1.100600
1216	0.026200	-1.112200
1217	0.021600	-1.096000
1218	0.030200	-1.086800
1219	0.005600	-1.108200
1220	0.026800	-1.106600
1221	0.056000	-1.108400
1222	0.008600	-1.104000
1223	0.031600	-1.096000
1224	0.047000	-1.076200
1225	0.047000	-1.078200
1226	0.044600	-1.101400
1227	0.068400	-1.102000
1228	0.062600	-1.075000
1229	0.052400	-1.086000
1230	0.052800	-1.095800
1231	0.041000	-1.086800
1232	0.083800	-1.083000
1233	0.046200	-1.087000
1234	0.032000	-1.098800
1235	0.027200	-1.111200
1236	0.036400	-1.097800
1237	0.027200	-1.107400
1238	0.048200	-1.106000
1239	0.050600	-1.086000
1240	0.016800	-1.093400
1241	0.022400	-1.110200
1242	0.010400	-1.116200
1243	0.034600	-1.113800
1244	0.040800	-1.102200
1245	0.081800	-1.091600
1246	0.091400	-1.095800
1247	0.082600	-1.096600
1248	0.095600	-1.098000
1249	0.085400	-1.098400
1250	0.099000	-1.094600
1251	0.099400	-1.077400
1252	0.102400	-1.086600
1253	0.076400	-1.096000
1254	0.096400	-1.094400
1255	0.097800	-1.074800
1256	0.082800	-1.080400
1257	0.063600	-1.075400
1258	0.043000	-1.087600
1259	0.061800	-1.091200
1260	0.061800	-1.087400
1261	0.051200	-1.082800
1262	0.059400	-1.084200
1263	0.067200	-1.095200
1264	0.070600	-1.113200
1265	0.062600	-1.102400
1266	0.067800	-1.109000
1267	0.053600	-1.097800
1268	0.026600	-1.097000
1269	-0.011600	-1.095600
1270	-0.000800	-1.097600
1271	-0.007600	-1.091800
1272	-0.020800	-1.108000
1273	-0.045000	-1.084600
1274	-0.075000	-1.094000
1275	-0.099600	-1.121000
1276	-0.060200	-1.093400
1277	-0.044800	-1.126400
1278	-0.061000	-1.113600
1279	-0.008400	-1.108400
1280	0.015200	-1.106200
1281	0.048000	-1.094600
1282	0.013800	-1.090200
1283	0.001000	-1.090000
1284	0.010600	-1.095000
1285	0.046800	-1.107600
1286	0.044600	-1.107800
1287	0.021200	-1.111400
1288	0.060800	-1.104800
1289	0.065200	-1.098600
1290	0.067000	-1.099400
1291	0.075000	-1.090600
1292	0.119400	-1.102600
1293	0.165200	-1.114200
1294	0.132200	-1.095400
1295	0.097600	-1.096200
1296	0.090600	-1.096200
1297	0.107400	-1.085000
1298	0.151200	-1.098600
1299	0.139800	-1.099200
1300	0.087200	-1.077600
1301	0.067600	-1.087400
1302	0.065200	-1.102000
1303	0.057000	-1.101400
1304	0.107800	-1.097200
1305	0.109800	-1.092800
1306	0.066800	-1.102600
1307	0.050400	-1.114000
1308	0.050400	-1.104000
1309	0.061400	-1.093600
1310	0.050200	-1.089000
1311	0.072800	-1.101400
1312	0.092400	-1.085200
1313	0.055800	-1.096800
1314	0.053000	-1.116800
1315	0.064000	-1.116400
1316	0.068400	-1.104200
1317	0.083400	-1.102200
1318	0.062800	-1.093000
1319	0.064400	-1.107400
1320	0.062800	-1.094000
1321	0.084800	-1.113600
1322	0.056600	-1.109000
1323	0.033200	-1.086800
1324	0.053000	-1.084000
1325	0.078000	-1.093800
1326	0.068000	-1.097400
1327	0.047200	-1.087200
1328	0.029800	-1.081600
1329	0.050600	-1.108000
1330	0.061600	-1.095600
1331	0.066800	-1.115600
1332	0.072200	-1.100800
1333	0.070800	-1.090400
1334	0.073400	-1.093600
1335	0.061000	-1.106000
1336	0.036000	-1.095800
1337	0.031600	-1.093600
1338	0.049800	-1.090400
1339	0.073200	-1.088000
1340	0.061000	-1.106200
1341	0.049400	-1.098000
1342	0.046800	-1.103600
1343	0.052400	-1.108400
1344	0.027200	-1.111400
1345	0.044000	-1.107000
1346	0.036000	-1.077000
1347	0.036200	-1.093400
1348	0.032800	-1.089000
1349	0.016200	-1.090800
1350	-0.009000	-1.103800
1351	0.031400	-1.103800
1352	0.008400	-1.103800
1353	0.041600	-1.109600
1354	0.004000	-1.090600
1355	-0.027400	-1.097800
1356	-0.057400	-1.106200
1357	-0.043200	-1.091600
1358	-0.016600	-1.083600
1359	-0.018400	-1.074600
1360	-0.010200	-1.101600
1361	-0.010600	-1.083200
1362	0.002200	-1.107400
1363	-0.015800	-1.098400
1364	0.008800	-1.086000
1365	0.009000	-1.089600
1366	-0.009400	-1.083200
1367	-0.010600	-1.079000
1368	-0.020000	-1.100400
1369	-0.018200	-1.109600
1370	0.016000	-1.086200
1371	0.015800	-1.078400
1372	0.003000	-1.102400
1373	0.013400	-1.089000
1374	0.033000	-1.085800
1375	0.042400	-1.081200
1376	0.013400	-1.081800
1377	-0.018200	-1.098800
1378	-0.043000	-1.074600
1379	-0.016600	-1.092200
1380	-0.049400	-1.079800
1381	-0.039200	-1.075000
1382	-0.039600	-1.095400
1383	-0.063800	-1.093800
1384	-0.045400	-1.103200
1385	-0.052200	-1.118800
1386	-0.096600	-1.121800
1387	-0.080400	-1.098800
1388	-0.072600	-1.107200
1389	-0.080000	-1.085000
1390	-0.118400	-1.095000
1391	-0.105200	-1.084400
1392	-0.126200	-1.083600
1393	-0.135400	-1.085000
1394	-0.143000	-1.092800
1395	-0.118600	-1.097800
1396	-0.090800	-1.087800
1397	-0.119600	-1.099000
1398	-0.112200	-1.108600
1399	-0.117000	-1.108800
1400	-0.087600	-1.098800
1401	-0.063000	-1.106800
1402	-0.066400	-1.099000
1403	-0.063600	-1.086600
1404	-0.069600	-1.115200
1405	-0.107400	-1.111000
1406	-0.089000	-1.095800
1407	-0.081200	-1.082200
1408	-0.091600	-1.112600
1409	-0.111600	-1.093400
1410	-0.084000	-1.102800
1411	-0.043800	-1.097200
1412	-0.061000	-1.101000
1413	-0.050400	-1.096400
1414	-0.020200	-1.106200
1415	-0.049600	-1.102400
1416	-0.033800	-1.097200
1417	-0.061000	-1.108200
1418	-0.064400	-1.105200
1419	-0.031200	-1.099200
1420	-0.036400	-1.099400
1421	-0.025600	-1.106200
1422	-0.054400	-1.091200
1423	-0.057000	-1.108400
1424	-0.057400	-1.089400
1425	-0.025200	-1.112400
1426	-0.030400	-1.089400
1427	-0.031000	-1.088400
1428	-0.012600	-1.081600
1429	0.013600	-1.089000
1430	-0.040800	-1.078400
1431	-0.043200	-1.093000
1432	-0.034800	-1.087000
1433	0.015200	-1.090400
1434	0.012600	-1.086400
1435	-0.005400	-1.085000
1436	-0.023600	-1.082200
1437	-0.033200	-1.103400
1438	-0.009800	-1.110000
1439	-0.035200	-1.100000
1440	-0.047000	-1.089200
1441	-0.035600	-1.073400
1442	-0.028000	-1.109800
1443	-0.019800	-1.112000
1444	-0.032400	-1.101400
1445	-0.032400	-1.102800
1446	-0.001400	-1.100600
1447	0.022600	-1.113800
1448	0.026000	-1.108600
1449	0.008400	-1.094800
1450	0.030800	-1.089600
1451	0.078600	-1.092000
1452	0.094400	-1.105400
1453	0.161400	-1.124400
1454	0.166600	-1.126200
1455	0.174000	-1.126600
1456	0.136000	-1.098800
1457	0.137400	-1.094000
1458	0.174400	-1.109800
1459	0.121800	-1.099800
1460	0.135600	-1.111600
1461	0.141600	-1.092800
1462	0.149400	-1.119800
1463	0.149000	-1.118400
1464	0.160000	-1.089600
1465	0.157400	-1.107600
1466	0.197200	-1.118000
1467	0.193800	-1.121400
1468	0.150600	-1.110800
1469	0.147400	-1.099000
1470	0.144800	-1.119000
1471	0.106400	-1.096000
1472	0.101200	-1.110000
1473	0.110400	-1.111600
1474	0.055400	-1.089400
1475	0.047400	-1.082000
1476	0.053000	-1.092200
1477	0.047800	-1.118800
1478	0.067000	-1.094800
1479	0.052400	-1.099400
1480	0.067200	-1.120000
1481	0.083400	-1.123200
1482	0.084200	-1.112400
1483	0.068400	-1.119400
1484	0.043600	-1.115800
1485	0.044400	-1.114400
1486	0.042000	-1.111600
1487	0.045400	-1.116400
1488	0.046000	-1.095200
1489	0.056000	-1.093600
1490	0.046400	-1.113800
1491	0.058400	-1.103000
1492	0.073400	-1.087800
1493	0.072000	-1.110000
1494	0.116400	-1.093400
1495	0.103000	-1.122600
1496	0.104200	-1.120200
1497	0.076200	-1.114000
1498	0.043000	-1.112000
1499	0.054200	-1.100400
1500	0.053000	-1.099600
1501	0.044400	-1.102600
1502	0.058200	-1.091000
1503	0.069400	-1.107400
1504	0.080800	-1.100000
1505	0.046600	-1.093800
1506	0.008800	-1.091200
1507	0.024000	-1.091400
1508	-0.003400	-1.103200
1509	-0.013000	-1.105600
1510	0.001400	-1.093200
1511	-0.011200	-1.088400
1512	-0.011800	-1.087000
1513	-0.041200	-1.109800
1514	-0.034800	-1.096000
1515	-0.016400	-1.118400
1516	-0.028000	-1.111000
1517	-0.044600	-1.104000
1518	-0.002000	-1.093000
1519	-0.017400	-1.090400
1520	0.013800	-1.102000
1521	-0.018000	-1.093600
1522	-0.001200	-1.094400
1523	-0.015400	-1.107000
1524	-0.019600	-1.115000
1525	-0.028000	-1.113200
1526	-0.023000	-1.104400
1527	-0.037200	-1.092400
1528	-0.058000	-1.084200
1529	-0.060400	-1.109000
1530	-0.097800	-1.107800
1531	-0.124000	-1.072600
1532	-0.129800	-1.091200
1533	-0.104800	-1.087800
1534	-0.093600	-1.088000
1535	-0.057400	-1.073200
1536	-0.020800	-1.076400
1537	-0.018800	-1.090200
1538	-0.002200	-1.080400
1539	-0.001800	-1.104000
1540	-0.029800	-1.089800
1541	-0.042000	-1.091000
1542	-0.060400	-1.079200
1543	-0.030600	-1.104400
1544	-0.046600	-1.100200
1545	0.013200	-1.102600
1546	0.015600	-1.100600
1547	0.010600	-1.093200
1548	0.034600	-1.078200
1549	0.010400	-1.089400
1550	0.055000	-1.110600
1551	0.060800	-1.090600
1552	0.085400	-1.089600
1553	0.091400	-1.069400
1554	0.070400	-1.088800
1555	0.133800	-1.092600
1556	0.133400	-1.102600
1557	0.083400	-1.088800
1558	0.066000	-1.098800
1559	0.055400	-1.097200
1560	0.026800	-1.094600
1561	0.028200	-1.079400
1562	0.058400	-1.085800
1563	0.067200	-1.087600
1564	0.080600	-1.094200
1565	0.072600	-1.094000
1566	0.051200	-1.089000
1567	0.054000	-1.093400
1568	0.043000	-1.098000
1569	0.050400	-1.095600
1570	0.045800	-1.082400
1571	0.014600	-1.092800
1572	0.029800	-1.105600
1573	0.005800	-1.102000
1574	0.034800	-1.106400
1575	0.070800	-1.110600
1576	0.047200	-1.097800
1577	0.031200	-1.089400
1578	0.020200	-1.090200
1579	-0.006000	-1.082400
1580	0.016600	-1.095600
1581	0.010000	-1.115000
1582	0.024000	-1.100200
1583	0.022800	-1.113000
1584	-0.018200	-1.104000
1585	-0.030800	-1.103200
1586	0.000400	-1.088600
1587	0.028000	-1.102800
1588	0.016400	-1.103200
1589	0.004400	-1.103000
1590	0.002000	-1.101600
1591	0.026400	-1.113000
1592	0.042000	-1.106600
1593	0.062800	-1.110200
1594	0.064000	-1.105200
1595	0.105600	-1.111000
1596	0.116600	-1.103800
1597	0.125800	-1.094800
1598	0.109200	-1.115000
1599	0.114800	-1.098200
1600	0.084600	-1.099000
1601	0.107200	-1.083200
1602	0.130800	-1.099200
1603	0.133800	-1.102000
1604	0.139200	-1.097600
1605	0.120400	-1.111600
1606	0.130200	-1.100400
1607	0.133800	-1.109800
1608	0.099800	-1.080000
1609	0.063000	-1.077000
1610	0.080800	-1.092400
1611	0.041800	-1.103200
1612	0.054200	-1.096000
1613	0.061200	-1.075200
1614	0.050200	-1.083800
1615	0.049200	-1.095000
1616	0.056600	-1.103400
1617	0.058400	-1.109200
1618	0.043000	-1.092400
1619	-0.007000	-1.125000
1620	-0.026000	-1.084600
1621	-0.002400	-1.090400
1622	-0.009000	-1.097400
1623	-0.011400	-1.099400
1624	-0.017600	-1.098200
1625	-0.032000	-1.085400
1626	-0.038200	-1.095400
1627	-0.016000	-1.113000
1628	-0.010400	-1.107200
1629	0.010800	-1.101800
1630	0.040000	-1.116200
1631	0.035000	-1.104000
1632	0.021000	-1.095200
1633	0.003600	-1.096600
1634	-0.005400	-1.107800
1635	-0.057200	-1.098400
1636	-0.069600	-1.091600
1637	-0.086800	-1.106200
1638	-0.064800	-1.097600
1639	-0.092600	-1.105400
1640	-0.069000	-1.105800
1641	-0.025200	-1.097600
1642	-0.009200	-1.104000
1643	0.015400	-1.096800
1644	0.032800	-1.085800
1645	0.056800	-1.094400
1646	0.034000	-1.104800
1647	0.002000	-1.091600
1648	0.009200	-1.089400
1649	0.028400	-1.090000
1650	0.014200	-1.080000
1651	0.078400	-1.105000
1652	0.066800	-1.086400
1653	0.049400	-1.073400
1654	0.074200	-1.091400
1655	0.055600	-1.107000
1656	0.025600	-1.099000
1657	0.010000	-1.106800
1658	0.004600	-1.095600
1659	-0.017400	-1.105400
1660	-0.005200	-1.097800
1661	-0.039400	-1.081400
1662	-0.031000	-1.071000
1663	-0.055000	-1.091000
1664	-0.052800	-1.093600
1665	-0.083600	-1.111600
1666	-0.082800	-1.101600
1667	-0.027600	-1.097200
1668	0.007800	-1.082400
1669	0.046200	-1.095000
1670	0.045400	-1.115600
1671	0.024400	-1.092000
1672	0.074400	-1.088000
1673	0.087800	-1.093000
1674	0.060600	-1.075400
1675	0.030400	-1.082000
1676	0.030200	-1.089800
1677	0.015200	-1.084600
1678	-0.001800	-1.097600
1679	-0.017800	-1.102200
1680	-0.033200	-1.087200
1681	-0.058000	-1.093800
1682	-0.051600	-1.087000
1683	-0.064800	-1.086000
1684	-0.088000	-1.077200
1685	-0.086400	-1.086800
1686	-0.075800	-1.080000
1687	-0.015200	-1.071400
1688	-0.018200	-1.090600
1689	-0.030800	-1.074600
1690	-0.021200	-1.086000
1691	0.011600	-1.097800
1692	0.029200	-1.097600
1693	0.004400	-1.091800
1694	0.024600	-1.093800
1695	-0.018000	-1.081800
1696	-0.009400	-1.089800
1697	-0.002800	-1.091400
1698	0.012000	-1.094600
1699	-0.007600	-1.084400
1700	-0.052600	-1.085400
1701	-0.035400	-1.087200
1702	-0.006200	-1.096400
1703	0.015800	-1.092400
1704	-0.004800	-1.117200
1705	0.000000	-1.099400
1706	-0.003200	-1.095800
1707	-0.032200	-1.076000
1708	-0.048600	-1.084000
1709	-0.033800	-1.073400
1710	-0.046400	-1.102600
1711	-0.043000	-1.098600
1712	-0.053400	-1.094400
1713	-0.026000	-1.093000
1714	-0.010600	-1.089200
1715	0.014200	-1.073400
1716	0.045600	-1.106000
1717	0.072600	-1.086800
1718	0.020200	-1.088600
1719	0.043000	-1.104200
1720	0.033400	-1.106400
1721	-0.011000	-1.102600
1722	0.011200	-1.091400
1723	-0.005000	-1.088200
1724	0.027400	-1.089200
1725	0.029600	-1.099200
1726	-0.004800	-1.103600
1727	-0.025200	-1.101400
1728	-0.065200	-1.090600
1729	-0.068400	-1.084800
1730	-0.069400	-1.104600
1731	-0.041200	-1.104400
1732	-0.026800	-1.080000
1733	-0.053000	-1.067400
1734	-0.028600	-1.084800
1735	-0.045600	-1.071400
1736	-0.037400	-1.076000
1737	-0.051400	-1.084000
1738	-0.078800	-1.087000
1739	-0.083200	-1.093200
1740	-0.114800	-1.086200
1741	-0.129200	-1.087200
1742	-0.157800	-1.082400
1743	-0.148000	-1.087600
1744	-0.152400	-1.081400
1745	-0.170000	-1.091000
1746	-0.137600	-1.086000
1747	-0.078400	-1.112600
1748	-0.088800	-1.134600
1749	-0.088600	-1.091000
1750	-0.084200	-1.093800
1751	-0.102000	-1.105200
1752	-0.099400	-1.090800
1753	-0.110800	-1.094800
1754	-0.066400	-1.109600
1755	-0.060400	-1.110800
1756	-0.051000	-1.101600
1757	-0.050600	-1.119800
1758	-0.083400	-1.106400
1759	-0.101000	-1.113000
1760	-0.103200	-1.088400
1761	-0.085000	-1.087400
1762	-0.081200	-1.084800
1763	-0.046600	-1.085000
1764	-0.085200	-1.102800
1765	-0.097800	-1.102800
1766	-0.123400	-1.099800
1767	-0.091600	-1.105400
1768	-0.093000	-1.111000
1769	-0.110400	-1.114400
1770	-0.099400	-1.108400
1771	-0.105200	-1.104600
1772	-0.076000	-1.097000
1773	-0.085000	-1.097400
1774	-0.033600	-1.115000
1775	-0.031200	-1.095400
1776	0.007200	-1.083600
1777	-0.004800	-1.083400
1778	0.018400	-1.092800
1779	0.002400	-1.097200
1780	0.005600	-1.084200
1781	-0.012800	-1.085000
1782	-0.026400	-1.087800
1783	-0.018600	-1.108800
1784	-0.030200	-1.092000
1785	-0.023800	-1.092800
1786	-0.029200	-1.084200
1787	-0.032400	-1.069200
1788	-0.058400	-1.094600
1789	-0.076400	-1.089600
1790	-0.051800	-1.083800
1791	-0.036600	-1.109800
1792	-0.031000	-1.095200
1793	-0.023400	-1.090800
1794	0.003800	-1.088000
1795	-0.002600	-1.109000
1796	0.010000	-1.092000
1797	0.029600	-1.080400
1798	0.032400	-1.078400
1799	0.064200	-1.092600
1800	0.064000	-1.087200
1801	0.057400	-1.086000
1802	0.045800	-1.100400
1803	0.024200	-1.101800
1804	0.015800	-1.109800
1805	-0.001600	-1.086600
1806	0.006600	-1.085800
1807	0.005400	-1.092200
1808	0.010600	-1.089200
1809	0.019000	-1.056800
1810	0.027600	-1.070800
1811	0.058200	-1.082600
1812	0.088200	-1.094600
1813	0.128600	-1.106200
1814	0.148200	-1.106400
1815	0.158000	-1.103800
1816	0.148600	-1.094200
1817	0.161200	-1.082600
1818	0.152200	-1.107600
1819	0.127400	-1.109400
1820	0.114200	-1.093800
1821	0.105600	-1.094000
1822	0.112000	-1.111000
1823	0.103600	-1.109600
1824	0.116200	-1.108200
1825	0.079000	-1.113000
1826	0.074800	-1.133200
1827	0.061000	-1.118000
1828	0.084200	-1.108600
1829	0.090400	-1.105000
1830	0.078000	-1.108000
1831	0.059200	-1.106000
1832	0.081800	-1.072200
1833	0.078800	-1.086800
1834	0.051400	-1.077000
1835	0.064800	-1.095800
1836	0.048400	-1.088400
1837	0.075000	-1.104600
1838	0.079600	-1.093600
1839	0.070400	-1.108000
1840	0.104600	-1.086800
1841	0.085200	-1.102800
1842	0.026200	-1.108600
1843	0.017600	-1.097800
1844	-0.004800	-1.116600
1845	-0.004600	-1.099000
1846	-0.023200	-1.094800
1847	-0.000800	-1.088800
1848	0.006800	-1.095600
1849	0.075800	-1.082000
1850	0.056200	-1.078000
1851	0.083400	-1.091400
1852	0.065000	-1.094800
1853	0.049600	-1.097600
1854	0.065400	-1.108800
1855	0.036000	-1.107800
1856	0.007000	-1.093400
1857	0.026600	-1.094600
1858	0.012600	-1.106400
1859	-0.003200	-1.105400
1860	-0.014000	-1.094200
1861	-0.014000	-1.081000
1862	-0.037600	-1.087400
1863	-0.000800	-1.099000
1864	-0.008800	-1.096600
1865	0.002600	-1.105200
1866	0.012200	-1.098400
1867	0.003600	-1.074400
1868	0.010200	-1.100200
1869	0.017800	-1.093400
1870	0.019000	-1.082800
1871	0.028000	-1.100800
1872	0.040200	-1.108000
1873	0.017000	-1.091600
1874	-0.004600	-1.092200
1875	-0.030800	-1.077000
1876	-0.005800	-1.083200
1877	-0.014600	-1.098400
1878	-0.041000	-1.081600
1879	-0.012400	-1.082200
1880	0.000600	-1.097400
1881	0.003000	-1.093200
1882	-0.034200	-1.091000
1883	-0.058400	-1.109600
1884	-0.090800	-1.096800
1885	-0.111200	-1.102600
