#120000
#time	magnetization	energy	
1031	0.006800	-0.707200
1032	-0.008400	-0.702000
1033	0.005400	-0.711200
1034	0.012600	-0.714000
1035	0.054200	-0.708000
1036	0.039600	-0.697400
1037	0.029000	-0.702000
1038	-0.027400	-0.715800
1039	-0.047000	-0.699200
1040	-0.015800	-0.705800
1041	0.041400	-0.710400
1042	0.053000	-0.707800
1043	0.039600	-0.722400
1044	0.023000	-0.706800
1045	-0.021400	-0.723400
1046	0.000400	-0.712400
1047	0.020000	-0.717400
1048	0.013800	-0.702200
1049	0.007800	-0.712600
1050	0.014400	-0.707600
1051	-0.025600	-0.714800
1052	-0.001000	-0.692400
1053	0.014400	-0.716200
1054	-0.052400	-0.710800
1055	-0.032200	-0.723200
1056	-0.010600	-0.699000
1057	-0.018800	-0.706400
1058	-0.017400	-0.707200
1059	-0.034200	-0.716200
1060	-0.033200	-0.703400
1061	0.032600	-0.694400
1062	0.007400	-0.708200
1063	-0.009600	-0.708400
1064	-0.040000	-0.700000
1065	-0.036600	-0.717200
1066	-0.028000	-0.700600
1067	-0.019000	-0.726400
1068	-0.024200	-0.698800
1069	-0.022800	-0.710800
1070	-0.002200	-0.710400
1071	0.027200	-0.718000
1072	0.046400	-0.708400
1073	0.044600	-0.691400
1074	0.052400	-0.713200
1075	0.064600	-0.724600
1076	0.054200	-0.712600
1077	0.042400	-0.719800
1078	0.010600	-0.695800
1079	0.036200	-0.707200
1080	0.039600	-0.697600
1081	0.055600	-0.702000
1082	0.036800	-0.698200
1083	0.023000	-0.705000
1084	0.030200	-0.710800
1085	0.040000	-0.704400
1086	0.005400	-0.695600
1087	-0.014400	-0.696400
1088	0.023800	-0.726400
1089	0.041600	-0.706200
1090	0.037800	-0.705600
1091	0.061200	-0.707600
1092	0.009800	-0.707200
1093	-0.024000	-0.705000
1094	-0.057200	-0.706200
1095	-0.030800	-0.714000
1096	-0.035200	-0.717000
1097	-0.036200	-0.701400
1098	-0.037600	-0.715400
1099	-0.054600	-0.715600
1100	-0.022400	-0.704200
1101	0.000800	-0.718200
1102	0.026800	-0.707200
1103	0.008600	-0.692600
1104	-0.014600	-0.719600
1105	-0.000800	-0.717200
1106	0.013200	-0.699400
1107	0.016800	-0.705000
1108	0.037000	-0.709600
1109	0.069400	-0.714800
1110	0.031200	-0.701400
1111	0.033800	-0.721800
1112	0.026400	-0.722000
1113	-0.006200	-0.715200
1114	0.031000	-0.711400
1115	0.017200	-0.727200
1116	0.010600	-0.710800
1117	-0.019200	-0.718000
1118	-0.003800	-0.715000
1119	-0.032200	-0.729800
1120	-0.024000	-0.702400
1121	-0.022200	-0.710000
1122	-0.057000	-0.706600
1123	-0.070600	-0.720600
1124	-0.047000	-0.719000
1125	-0.048600	-0.698400
1126	-0.023800	-0.710000
1127	-0.030200	-0.691800
1128	-0.034000	-0.719000
1129	-0.036000	-0.711000
1130	-0.013800	-0.717200
1131	-0.052400	-0.708000
1132	-0.037200	-0.718200
1133	-0.012000	-0.701800
1134	-0.001800	-0.707000
1135	0.019200	-0.712200
1136	0.030000	-0.699000
1137	0.002000	-0.719200
1138	-0.017200	-0.723200
1139	-0.007800	-0.714000
1140	0.009000	-0.702400
1141	-0.035600	-0.698800
1142	-0.016400	-0.702200
1143	0.042600	-0.713000
1144	0.027600	-0.712800
1145	0.019000	-0.703400
1146	-0.009000	-0.704000
1147	-0.025200	-0.703600
1148	-0.007400	-0.695400
1149	-0.016000	-0.710800
1150	-0.010400	-0.712600
1151	0.006000	-0.711200
1152	0.035800	-0.703600
1153	0.002000	-0.717200
1154	-0.032000	-0.702600
1155	-0.045600	-0.705200
1156	-0.009600	-0.697000
1157	0.005000	-0.717000
1158	-0.041600	-0.724600
1159	-0.026600	-0.725800
1160	-0.036000	-0.694200
1161	-0.028000	-0.712400
1162	0.029800	-0.710000
1163	0.048600	-0.726200
1164	0.059000	-0.710600
1165	0.034600	-0.709000
1166	-0.017200	-0.702600
1167	-0.008600	-0.689600
1168	-0.011400	-0.702600
1169	-0.008800	-0.719400
1170	-0.033000	-0.693800
1171	-0.013200	-0.713000
1172	0.033200	-0.695200
1173	-0.009200	-0.700800
1174	-0.023200	-0.700400
1175	0.008800	-0.706200
1176	0.039000	-0.708200
1177	0.023000	-0.698600
1178	0.024800	-0.699800
1179	0.073200	-0.714000
1180	0.045600	-0.703400
1181	0.031000	-0.693400
1182	-0.009800	-0.714200
1183	0.034000	-0.709200
1184	0.017800	-0.712400
1185	0.046000	-0.702000
1186	0.003200	-0.707400
1187	-0.005000	-0.700800
1188	-0.013400	-0.711000
1189	-0.043400	-0.703200
1190	0.007000	-0.700600
1191	0.031400	-0.711200
1192	0.024600	-0.722400
1193	0.022000	-0.717400
1194	0.002200	-0.704800
1195	0.010200	-0.706600
1196	0.032000	-0.713800
1197	-0.014800	-0.710200
1198	-0.004600	-0.703800
1199	0.003200	-0.714000
1200	-0.014200	-0.714600
1201	-0.020600	-0.712000
1202	-0.032800	-0.720800
1203	-0.022600	-0.705000
1204	-0.021200	-0.703000
1205	-0.014000	-0.716600
1206	-0.017400	-0.705200
1207	0.014600	-0.687200
1208	0.006800	-0.702600
1209	0.009800	-0.693400
1210	0.009800	-0.724600
1211	0.025600	-0.706400
1212	-0.012800	-0.707000
1213	-0.008400	-0.717200
1214	0.028800	-0.700400
1215	0.005400	-0.704800
1216	-0.023200	-0.707400
1217	-0.019600	-0.718600
1218	-0.012800	-0.702400
1219	-0.002400	-0.704000
1220	0.037600	-0.712800
1221	0.028400	-0.719600
1222	0.013800	-0.713400
1223	0.011600	-0.700800
1224	0.039800	-0.699400
1225	0.030800	-0.688400
1226	0.063000	-0.692800
1227	0.024200	-0.699200
1228	-0.024400	-0.713800
1229	-0.029200	-0.707600
1230	-0.006000	-0.705400
1231	0.039200	-0.710200
1232	0.013600	-0.692400
1233	0.041800	-0.698000
1234	-0.007400	-0.713600
1235	-0.011000	-0.715000
1236	-0.012400	-0.695800
1237	-0.002000	-0.700000
1238	0.009800	-0.692800
1239	-0.009200	-0.716800
1240	0.003400	-0.719400
1241	0.043800	-0.710000
1242	0.061600	-0.702400
1243	0.002200	-0.701600
1244	0.008200	-0.703200
1245	-0.009000	-0.721400
1246	-0.007000	-0.713000
1247	-0.018000	-0.695600
1248	0.015200	-0.700600
1249	-0.024000	-0.711600
1250	-0.031400	-0.705400
1251	-0.026400	-0.718000
1252	-0.013600	-0.702200
1253	0.004600	-0.710800
1254	-0.009400	-0.702800
1255	-0.009200	-0.710200
1256	0.015400	-0.722600
1257	-0.007200	-0.712400
1258	-0.000200	-0.692800
1259	0.001000	-0.694800
1260	0.009800	-0.710000
1261	-0.026000	-0.697400
1262	-0.008800	-0.722200
1263	-0.042600	-0.705600
1264	-0.019200	-0.711600
1265	-0.011800	-0.719800
1266	0.028200	-0.710600
1267	0.025200	-0.702000
1268	0.032200	-0.709200
1269	-0.012400	-0.698000
1270	0.001200	-0.711200
1271	-0.011200	-0.708000
1272	-0.028800	-0.693400
1273	-0.037400	-0.712000
1274	-0.053800	-0.704600
1275	-0.031000	-0.707200
1276	-0.022600	-0.727400
1277	-0.022400	-0.708600
1278	-0.033000	-0.708600
1279	-0.027400	-0.718000
1280	-0.014200	-0.709800
1281	-0.046200	-0.709000
1282	-0.048800	-0.696000
1283	-0.001000	-0.703800
1284	0.002800	-0.704000
1285	-0.014200	-0.699000
1286	0.015800	-0.714400
1287	0.047000	-0.719400
1288	0.024800	-0.725400
1289	0.027400	-0.703800
1290	-0.013400	-0.707000
1291	-0.023000	-0.708600
1292	-0.004800	-0.717200
1293	-0.017400	-0.695800
1294	-0.013400	-0.706200
1295	0.024000	-0.705600
1296	-0.004800	-0.699800
1297	0.015600	-0.704000
1298	-0.026800	-0.703400
1299	-0.000200	-0.715200
1300	-0.016600	-0.712400
1301	-0.030200	-0.708600
1302	-0.010200	-0.703200
1303	-0.023400	-0.706200
1304	-0.016000	-0.705600
1305	-0.013000	-0.718800
1306	-0.018200	-0.700200
1307	-0.018200	-0.679000
1308	-0.011000	-0.704600
1309	0.037000	-0.710400
1310	0.026600	-0.692200
1311	-0.008800	-0.695600
1312	0.019600	-0.701800
1313	0.067600	-0.698800
1314	0.024200	-0.699000
1315	0.024600	-0.705000
1316	-0.014000	-0.719800
1317	-0.044200	-0.697400
1318	-0.026000	-0.705200
1319	-0.022200	-0.705800
1320	-0.017400	-0.701600
1321	-0.009200	-0.708000
1322	0.003200	-0.712400
1323	0.018400	-0.702600
1324	0.026600	-0.688400
1325	0.028600	-0.692200
1326	0.013000	-0.709400
1327	-0.022200	-0.691000
1328	0.004600	-0.710200
1329	0.002600	-0.705000
1330	-0.009800	-0.727800
1331	-0.031600	-0.712400
1332	-0.040200	-0.699200
1333	0.003800	-0.715800
1334	0.008000	-0.706200
1335	0.028200	-0.713200
1336	0.039200	-0.704400
1337	-0.002800	-0.698200
1338	-0.008800	-0.704200
1339	-0.006000	-0.719000
1340	0.019600	-0.707000
1341	-0.003400	-0.702200
1342	-0.006200	-0.707000
1343	0.009200	-0.699000
1344	0.036400	-0.717600
1345	0.030400	-0.710600
1346	0.033600	-0.711200
1347	-0.013800	-0.707400
1348	0.007000	-0.706800
1349	-0.005400	-0.703200
1350	0.014400	-0.704600
1351	0.007800	-0.708400
1352	0.055000	-0.722800
1353	0.005800	-0.710200
1354	0.046600	-0.698400
1355	-0.001400	-0.714200
1356	0.010600	-0.710400
1357	0.008600	-0.704000
1358	-0.022000	-0.712800
1359	-0.011800	-0.709600
1360	-0.032600	-0.700200
1361	-0.016200	-0.711000
1362	0.011200	-0.717800
1363	0.001000	-0.704800
1364	0.050200	-0.714600
1365	0.060000	-0.708400
1366	0.038400	-0.722200
1367	0.022600	-0.711400
1368	-0.002400	-0.718600
1369	-0.020400	-0.709200
1370	-0.027000	-0.711200
1371	-0.008600	-0.696200
1372	-0.016800	-0.703800
1373	0.004200	-0.697600
1374	-0.010000	-0.708400
1375	0.039600	-0.731800
1376	0.064000	-0.712000
1377	0.039600	-0.709200
1378	0.048000	-0.696600
1379	0.045800	-0.694400
1380	0.055000	-0.700400
1381	0.040400	-0.715200
1382	0.024200	-0.718600
1383	0.008000	-0.710200
1384	0.003400	-0.711800
1385	-0.024600	-0.711200
1386	0.006400	-0.706800
1387	0.006600	-0.694600
1388	-0.032800	-0.707000
1389	-0.031200	-0.705600
1390	-0.029000	-0.713000
1391	-0.008400	-0.711800
1392	0.004400	-0.701400
1393	-0.021600	-0.716000
1394	-0.007400	-0.700600
1395	-0.005200	-0.688600
1396	0.008000	-0.707000
1397	-0.004400	-0.712800
1398	0.046800	-0.711000
1399	0.020200	-0.718400
1400	0.021400	-0.707400
1401	0.000600	-0.718400
1402	0.027800	-0.731400
1403	-0.001000	-0.703800
1404	-0.003000	-0.710000
1405	-0.039800	-0.691800
1406	0.010000	-0.713400
1407	0.000600	-0.705800
1408	0.011200	-0.719600
1409	0.004600	-0.717200
1410	0.016600	-0.703400
1411	0.038600	-0.714000
1412	0.021200	-0.720400
1413	0.004000	-0.704200
1414	0.004200	-0.708200
1415	-0.011400	-0.694000
1416	-0.003600	-0.688400
1417	-0.015400	-0.691000
1418	-0.027200	-0.705400
1419	0.004400	-0.732800
1420	0.007200	-0.699200
1421	0.000000	-0.712600
1422	0.032800	-0.700400
1423	0.019600	-0.707000
1424	0.058400	-0.708400
1425	0.024200	-0.700000
1426	-0.018800	-0.716200
1427	-0.027200	-0.703400
1428	-0.035600	-0.706800
1429	-0.047600	-0.715000
1430	-0.049000	-0.706000
1431	-0.062400	-0.692800
1432	-0.037600	-0.711400
1433	-0.041400	-0.694600
1434	-0.024200	-0.714000
1435	-0.005600	-0.704800
1436	-0.001600	-0.717800
1437	-0.009800	-0.710600
1438	-0.006600	-0.704800
1439	0.016800	-0.712600
1440	-0.008400	-0.696200
1441	-0.003200	-0.714200
1442	-0.010000	-0.709600
1443	-0.006400	-0.699400
1444	-0.044400	-0.710400
1445	-0.045200	-0.710400
1446	-0.041400	-0.698200
1447	-0.041600	-0.702600
1448	-0.012400	-0.717200
1449	-0.031600	-0.698200
1450	-0.057000	-0.706400
1451	-0.018400	-0.706000
1452	-0.016600	-0.705200
1453	0.005400	-0.692200
1454	-0.010400	-0.704000
1455	0.020400	-0.715600
1456	0.028400	-0.704400
1457	0.009600	-0.696000
1458	0.018200	-0.699200
1459	0.035800	-0.705200
1460	0.022400	-0.702000
1461	0.012600	-0.693600
1462	0.021800	-0.702200
1463	0.020200	-0.717400
1464	0.016200	-0.717800
1465	-0.008400	-0.718200
1466	0.009200	-0.723800
1467	0.011000	-0.716800
1468	0.053400	-0.713000
1469	0.032800	-0.710800
1470	-0.038400	-0.709200
1471	-0.058000	-0.719600
1472	-0.059600	-0.699200
1473	-0.012000	-0.688600
1474	-0.034800	-0.717800
1475	-0.028600	-0.706200
1476	-0.009200	-0.714400
1477	-0.037400	-0.703800
1478	-0.012800	-0.712000
1479	-0.039000	-0.717800
1480	-0.034000	-0.704200
1481	-0.015600	-0.697000
1482	-0.050600	-0.723800
1483	-0.039800	-0.718000
1484	-0.027200	-0.714800
1485	0.019800	-0.704000
1486	0.002800	-0.707400
1487	0.019200	-0.712000
1488	-0.012000	-0.705800
1489	0.003400	-0.713000
1490	0.000600	-0.710200
1491	-0.010000	-0.704400
1492	0.023600	-0.723600
1493	0.043600	-0.700200
1494	0.038600	-0.714400
1495	0.069800	-0.718400
1496	0.000600	-0.705000
1497	-0.000200	-0.699800
1498	0.047600	-0.721600
1499	-0.052400	-0.696800
1500	0.008800	-0.711000
1501	0.039800	-0.717400
1502	0.009600	-0.698000
1503	0.003400	-0.717000
1504	-0.005800	-0.714000
1505	0.013800	-0.704200
1506	0.003400	-0.711400
1507	-0.001600	-0.708400
1508	0.025000	-0.705600
1509	-0.016400	-0.705200
1510	0.024600	-0.696000
1511	0.021800	-0.710200
1512	0.009800	-0.714800
1513	0.013800	-0.720200
1514	-0.039400	-0.722400
1515	-0.051600	-0.715600
1516	-0.056800	-0.720600
1517	-0.012600	-0.724400
1518	0.017600	-0.713800
1519	-0.012600	-0.726600
1520	0.022600	-0.715200
1521	0.013000	-0.703000
1522	-0.025000	-0.726200
1523	-0.017000	-0.717800
1524	-0.040000	-0.708800
1525	0.006200	-0.708600
1526	0.021400	-0.715800
1527	-0.008000	-0.721600
1528	-0.004400	-0.703800
1529	0.005000	-0.698800
1530	0.022000	-0.711400
1531	0.002800	-0.701600
1532	0.047200	-0.701000
1533	-0.030200	-0.704800
1534	-0.052000	-0.693400
1535	-0.022000	-0.726600
1536	-0.012800	-0.702600
1537	-0.032400	-0.715000
1538	-0.003200	-0.722400
1539	0.012800	-0.713600
1540	0.027000	-0.703400
1541	0.036400	-0.722200
1542	-0.019600	-0.707200
1543	-0.037200	-0.717400
1544	-0.024600	-0.707200
1545	-0.031200	-0.739600
1546	-0.060200	-0.709400
1547	-0.004400	-0.705400
1548	-0.020400	-0.716400
1549	-0.008200	-0.721200
1550	0.013800	-0.709400
1551	0.028600	-0.708400
1552	0.006000	-0.716000
1553	-0.008600	-0.713400
1554	-0.023600	-0.705400
1555	-0.000200	-0.709400
1556	0.021800	-0.712000
1557	-0.002200	-0.702600
1558	0.017200	-0.708000
1559	0.008800	-0.701000
1560	0.001200	-0.710400
1561	0.012800	-0.718200
1562	0.011400	-0.698000
1563	0.010200	-0.707200
1564	-0.010200	-0.697600
1565	0.002200	-0.705400
1566	-0.018000	-0.720600
1567	-0.032200	-0.729000
1568	-0.060600	-0.716400
1569	-0.061000	-0.701800
1570	-0.039800	-0.696200
1571	-0.038800	-0.701600
1572	0.001000	-0.701800
1573	0.011600	-0.706800
1574	-0.006800	-0.715200
1575	-0.036800	-0.702000
1576	-0.001200	-0.706400
1577	-0.001400	-0.710400
1578	-0.011200	-0.707200
1579	0.001400	-0.712400
1580	-0.019400	-0.730000
1581	-0.011000	-0.701800
1582	0.012200	-0.705400
1583	-0.012200	-0.706200
1584	0.005400	-0.716600
1585	-0.034400	-0.708600
1586	-0.038800	-0.700000
1587	-0.016800	-0.697400
1588	-0.004000	-0.705600
1589	0.012000	-0.697600
1590	0.006200	-0.695200
1591	-0.011000	-0.710200
1592	-0.021000	-0.700200
1593	-0.033200	-0.709000
1594	-0.029600	-0.721400
1595	-0.040600	-0.699800
1596	-0.025600	-0.700000
1597	-0.001600	-0.708600
1598	0.020400	-0.713000
1599	-0.011000	-0.710200
1600	-0.021800	-0.724000
1601	-0.030400	-0.700600
1602	-0.031600	-0.708000
1603	-0.004600	-0.734200
1604	-0.024400	-0.723400
1605	-0.038200	-0.713600
1606	-0.031800	-0.716000
1607	-0.010400	-0.716400
1608	-0.006000	-0.698200
1609	-0.024400	-0.711800
1610	0.027400	-0.716600
1611	-0.029800	-0.718800
1612	-0.002200	-0.704800
1613	0.028800	-0.706800
1614	0.019600	-0.696000
1615	0.035200	-0.714200
1616	-0.003600	-0.711800
1617	-0.020800	-0.716600
1618	-0.004800	-0.711800
1619	0.013400	-0.703000
1620	-0.021000	-0.702200
1621	-0.002000	-0.704000
1622	0.007800	-0.709600
1623	-0.039200	-0.717400
1624	-0.036200	-0.709400
1625	0.004400	-0.713000
1626	0.039400	-0.709000
1627	0.030200	-0.726600
1628	0.014600	-0.714400
1629	0.015400	-0.709800
1630	0.015000	-0.717600
1631	0.010400	-0.723600
1632	0.031800	-0.709600
1633	0.014600	-0.725800
1634	0.049000	-0.702800
1635	0.028400	-0.715200
1636	0.016200	-0.705200
1637	-0.011000	-0.704400
1638	0.013000	-0.701800
1639	-0.017200	-0.690000
1640	-0.028600	-0.700000
1641	0.003000	-0.718600
1642	-0.008200	-0.714200
1643	-0.076800	-0.716600
1644	-0.030600	-0.711400
1645	0.020400	-0.720000
1646	0.042800	-0.712000
1647	0.085400	-0.720800
1648	0.053800	-0.708200
1649	0.035800	-0.694800
1650	0.024400	-0.717600
1651	-0.012800	-0.718800
1652	0.000800	-0.719800
1653	0.025200	-0.718200
1654	-0.026800	-0.710000
1655	0.004000	-0.713800
1656	0.010800	-0.718000
1657	-0.005000	-0.714800
1658	-0.035600	-0.702400
1659	0.011000	-0.729200
1660	0.014400	-0.696400
1661	-0.015600	-0.710600
1662	-0.040400	-0.697200
1663	-0.053600	-0.703400
1664	-0.044000	-0.706600
1665	-0.016600	-0.711800
1666	0.037600	-0.699400
1667	0.037600	-0.712400
1668	0.013800	-0.711200
1669	0.051200	-0.698200
1670	0.019200	-0.716600
1671	0.034600	-0.711400
1672	-0.011600	-0.700000
1673	0.007600	-0.726400
1674	-0.035600	-0.715600
1675	-0.018800	-0.708800
1676	-0.025600	-0.691000
1677	-0.002200	-0.728600
1678	-0.009800	-0.700600
1679	0.017800	-0.729800
1680	0.021200	-0.697800
1681	0.033800	-0.698400
1682	0.046000	-0.710800
1683	0.012800	-0.712000
1684	-0.036000	-0.701600
1685	-0.033400	-0.707200
1686	-0.015400	-0.716200
1687	0.014800	-0.715200
1688	0.014800	-0.710800
1689	0.052000	-0.721800
1690	0.046600	-0.720000
1691	-0.004400	-0.708800
1692	0.007400	-0.715600
1693	-0.002400	-0.712400
1694	0.014200	-0.704200
1695	-0.001200	-0.705600
1696	0.024800	-0.706600
1697	0.035600	-0.722600
1698	-0.029600	-0.734400
1699	-0.067400	-0.709000
1700	-0.017200	-0.692200
1701	-0.012000	-0.698600
1702	-0.046400	-0.709400
1703	0.011400	-0.712000
1704	0.010600	-0.719200
1705	0.039200	-0.723200
1706	0.065000	-0.705000
1707	-0.003600	-0.711600
1708	-0.022400	-0.721400
1709	-0.019000	-0.703800
1710	0.010400	-0.710600
1711	0.021600	-0.716600
1712	0.046200	-0.723000
1713	0.015600	-0.715200
1714	-0.016000	-0.719600
1715	0.011600	-0.707800
1716	0.005200	-0.724000
1717	0.012600	-0.708400
1718	0.029000	-0.704000
1719	0.022000	-0.721400
1720	0.003600	-0.715600
1721	-0.036800	-0.711600
1722	-0.029000	-0.714600
1723	-0.045600	-0.702400
1724	-0.005000	-0.704800
1725	0.053200	-0.714600
1726	0.045200	-0.700800
1727	0.017800	-0.715600
1728	0.057600	-0.726400
1729	0.011200	-0.696600
1730	0.038800	-0.716000
1731	0.031600	-0.700200
1732	0.033000	-0.705000
1733	0.021000	-0.720800
1734	-0.030000	-0.708000
1735	-0.031000	-0.704800
1736	0.021000	-0.713400
1737	0.010800	-0.702400
1738	-0.026200	-0.706000
1739	0.016000	-0.725800
1740	0.015400	-0.721400
1741	0.029800	-0.710600
1742	0.036000	-0.712800
1743	0.005400	-0.726200
1744	-0.007000	-0.715000
1745	-0.027000	-0.717400
1746	-0.045400	-0.706600
1747	-0.009000	-0.712800
1748	-0.008400	-0.690000
1749	0.034800	-0.715200
1750	0.008800	-0.711400
1751	0.009800	-0.714000
1752	0.000400	-0.701800
1753	0.028400	-0.713400
1754	0.021800	-0.714400
1755	0.029400	-0.712200
1756	0.009200	-0.694800
1757	-0.001600	-0.712600
1758	-0.003600	-0.710600
1759	-0.021600	-0.704000
1760	-0.000800	-0.701000
1761	0.030600	-0.708600
1762	0.009800	-0.700400
1763	0.041200	-0.715600
1764	0.010200	-0.708600
1765	-0.040800	-0.699600
1766	-0.039800	-0.705800
1767	-0.007000	-0.699600
1768	-0.037800	-0.714600
1769	0.014600	-0.697800
1770	0.026200	-0.695800
1771	0.023600	-0.711400
1772	-0.030400	-0.713600
1773	0.005800	-0.708600
1774	0.012600	-0.716000
1775	0.014400	-0.708800
1776	0.012600	-0.716400
1777	0.032000	-0.709800
1778	-0.005600	-0.726000
1779	-0.010200	-0.709800
1780	-0.029400	-0.717400
1781	-0.051400	-0.712800
1782	-0.044800	-0.706000
1783	-0.076400	-0.707000
1784	-0.026000	-0.712400
1785	-0.002800	-0.706600
1786	0.009000	-0.730000
1787	0.034000	-0.708000
1788	0.029800	-0.708000
1789	0.031800	-0.700200
1790	0.025800	-0.703800
1791	-0.018600	-0.720000
1792	-0.031800	-0.719600
1793	-0.048200	-0.730000
1794	-0.022600	-0.717600
1795	-0.017000	-0.707400
1796	-0.032400	-0.713200
1797	-0.013200	-0.715400
1798	-0.029600	-0.701800
1799	0.002000	-0.703200
1800	-0.009400	-0.697800
1801	-0.028600	-0.710200
1802	-0.060400	-0.724000
1803	-0.056000	-0.713400
1804	-0.069200	-0.719800
1805	-0.024800	-0.700400
1806	0.022200	-0.716800
1807	0.039000	-0.724800
1808	0.048600	-0.719200
1809	0.025200	-0.720000
1810	0.005200	-0.720000
1811	0.046400	-0.702000
1812	0.007000	-0.698200
1813	0.032600	-0.713200
1814	0.018200	-0.725800
1815	0.023200	-0.709600
1816	-0.014000	-0.699200
1817	0.002400	-0.712400
1818	-0.000400	-0.721400
1819	-0.028200	-0.711600
1820	-0.021000	-0.692400
1821	-0.054000	-0.715000
1822	-0.015400	-0.688600
1823	-0.020400	-0.707800
1824	-0.020600	-0.712600
1825	-0.024800	-0.706200
1826	0.002000	-0.720000
1827	0.004400	-0.701800
1828	0.001200	-0.714200
1829	0.022000	-0.702400
1830	-0.027400	-0.705200
1831	0.016000	-0.721000
1832	0.003800	-0.706800
1833	-0.010000	-0.699600
1834	0.004600	-0.711600
1835	0.014800	-0.708000
1836	0.027200	-0.718000
1837	0.011000	-0.721600
1838	0.016600	-0.718200
1839	-0.008600	-0.697200
1840	-0.034000	-0.708200
1841	-0.013400	-0.713600
1842	-0.022400	-0.728200
1843	-0.009800	-0.711200
1844	-0.013200	-0.700000
1845	0.007600	-0.696200
1846	-0.050600	-0.702200
1847	0.032600	-0.706400
1848	-0.004600	-0.706200
1849	-0.016000	-0.716400
1850	-0.002600	-0.709600
1851	0.018000	-0.718000
1852	-0.020800	-0.700400
1853	-0.035800	-0.708800
1854	-0.001400	-0.716600
1855	-0.006800	-0.706800
1856	0.017400	-0.708800
1857	0.028800	-0.709000
1858	-0.024400	-0.719600
1859	-0.040800	-0.720800
1860	-0.022400	-0.693800
1861	-0.005800	-0.720600
1862	-0.009600	-0.715400
1863	0.004600	-0.712800
1864	-0.009000	-0.709800
1865	0.016800	-0.709000
1866	0.000200	-0.707000
1867	0.015200	-0.704800
1868	0.024600	-0.705800
1869	0.037600	-0.715000
1870	0.048400	-0.712200
1871	0.024800	-0.711800
1872	-0.026000	-0.715800
1873	-0.029000	-0.729200
1874	0.000400	-0.706200
1875	-0.034600	-0.721000
1876	-0.006200	-0.712400
1877	-0.011400	-0.717600
1878	0.015200	-0.710000
1879	0.006800	-0.706200
1880	-0.009800	-0.711400
