#112500
#time	magnetization	energy	
1034	0.013000	-0.882800
1035	-0.035200	-0.879800
1036	-0.073800	-0.877200
1037	-0.043400	-0.890600
1038	-0.053400	-0.894600
1039	-0.043800	-0.876600
1040	-0.018200	-0.890000
1041	0.020200	-0.884800
1042	-0.002200	-0.892400
1043	0.027800	-0.898400
1044	0.013600	-0.885000
1045	0.021200	-0.882000
1046	-0.029200	-0.876200
1047	-0.016600	-0.884200
1048	-0.017400	-0.889000
1049	-0.052600	-0.890600
1050	-0.062400	-0.889000
1051	-0.057400	-0.890000
1052	-0.051400	-0.876200
1053	-0.030000	-0.887200
1054	-0.051400	-0.889800
1055	-0.036000	-0.886200
1056	-0.030800	-0.879800
1057	-0.027400	-0.898800
1058	0.011200	-0.875000
1059	0.026000	-0.893400
1060	0.048400	-0.898400
1061	0.023200	-0.901600
1062	0.041400	-0.891000
1063	0.012400	-0.890400
1064	-0.029800	-0.893600
1065	-0.060800	-0.906400
1066	-0.028400	-0.891000
1067	0.022200	-0.891400
1068	0.033200	-0.878400
1069	0.066400	-0.887600
1070	0.021000	-0.887400
1071	-0.015000	-0.887000
1072	0.032200	-0.894200
1073	0.068800	-0.886800
1074	0.015400	-0.883000
1075	-0.023000	-0.887200
1076	-0.019800	-0.888600
1077	0.006200	-0.883400
1078	-0.007000	-0.869600
1079	0.004800	-0.883800
1080	0.013000	-0.883400
1081	0.021800	-0.887400
1082	0.012800	-0.882200
1083	-0.020400	-0.884000
1084	-0.022800	-0.881800
1085	-0.031200	-0.881800
1086	-0.027200	-0.893200
1087	-0.073400	-0.889400
1088	-0.027800	-0.887000
1089	-0.019000	-0.888800
1090	-0.009200	-0.872400
1091	0.030800	-0.908000
1092	0.003000	-0.884000
1093	0.014800	-0.898800
1094	0.014000	-0.878600
1095	0.058400	-0.891600
1096	0.063400	-0.892800
1097	0.045800	-0.889400
1098	0.014000	-0.889200
1099	-0.003600	-0.874800
1100	0.019800	-0.886600
1101	0.012200	-0.876400
1102	0.057200	-0.877600
1103	0.062800	-0.874600
1104	0.039400	-0.867200
1105	0.048800	-0.887800
1106	0.062400	-0.904200
1107	0.100200	-0.892000
1108	0.096600	-0.886400
1109	0.060600	-0.876600
1110	0.035200	-0.875200
1111	-0.045600	-0.881200
1112	-0.067200	-0.888800
1113	-0.060000	-0.905600
1114	-0.057800	-0.896600
1115	-0.049000	-0.896000
1116	-0.032200	-0.881200
1117	-0.031200	-0.887000
1118	-0.007000	-0.873600
1119	-0.040200	-0.894400
1120	-0.018600	-0.883400
1121	-0.009000	-0.904600
1122	-0.014200	-0.904600
1123	0.005000	-0.900200
1124	-0.001200	-0.871000
1125	-0.017200	-0.876800
1126	-0.009200	-0.897000
1127	0.032200	-0.895000
1128	0.005400	-0.895800
1129	0.012600	-0.881200
1130	0.000600	-0.883400
1131	-0.002600	-0.865800
1132	-0.026200	-0.873000
1133	-0.034800	-0.873800
1134	-0.011600	-0.875000
1135	0.036200	-0.910000
1136	0.033600	-0.890000
1137	0.024200	-0.867000
1138	-0.013200	-0.894000
1139	-0.020000	-0.889200
1140	0.002800	-0.893000
1141	-0.003600	-0.883000
1142	-0.000200	-0.889200
1143	0.002200	-0.869800
1144	-0.005600	-0.871400
1145	0.017800	-0.880000
1146	-0.007800	-0.878800
1147	-0.011200	-0.881600
1148	0.007200	-0.899000
1149	-0.003400	-0.876200
1150	0.008000	-0.884600
1151	-0.048000	-0.883400
1152	-0.080400	-0.879200
1153	-0.096000	-0.871400
1154	-0.085400	-0.893000
1155	-0.043000	-0.874400
1156	-0.033800	-0.888200
1157	-0.029200	-0.882000
1158	-0.040800	-0.878600
1159	-0.083800	-0.884800
1160	-0.033600	-0.889600
1161	-0.034000	-0.898600
1162	-0.030200	-0.903600
1163	-0.051200	-0.881400
1164	-0.019000	-0.893200
1165	-0.024400	-0.894600
1166	-0.033400	-0.877600
1167	-0.054200	-0.860200
1168	-0.080600	-0.894200
1169	-0.068600	-0.903200
1170	-0.065000	-0.885200
1171	-0.042000	-0.907200
1172	-0.061600	-0.909600
1173	-0.015200	-0.885800
1174	0.019000	-0.875200
1175	-0.014400	-0.885000
1176	-0.027800	-0.894000
1177	-0.039800	-0.893800
1178	-0.069200	-0.889000
1179	-0.044000	-0.871000
1180	-0.062000	-0.886200
1181	-0.061600	-0.893800
1182	-0.008400	-0.890200
1183	-0.068000	-0.890000
1184	-0.074600	-0.896400
1185	-0.067000	-0.891600
1186	-0.084600	-0.885200
1187	-0.045600	-0.876200
1188	-0.068200	-0.884000
1189	-0.041600	-0.900800
1190	-0.019000	-0.863400
1191	-0.004000	-0.864400
1192	0.005400	-0.891000
1193	0.000800	-0.884400
1194	-0.031000	-0.890400
1195	0.006200	-0.914800
1196	0.019800	-0.888000
1197	0.050400	-0.889400
1198	0.057000	-0.890000
1199	0.030600	-0.884600
1200	0.018400	-0.902200
1201	0.076400	-0.885800
1202	0.078000	-0.895600
1203	0.081200	-0.903400
1204	0.059000	-0.881800
1205	0.073600	-0.884200
1206	0.076400	-0.891200
1207	0.068200	-0.903800
1208	0.078200	-0.888400
1209	0.057200	-0.884400
1210	0.064400	-0.885600
1211	0.039200	-0.894800
1212	-0.010000	-0.869600
1213	0.025600	-0.876200
1214	0.011800	-0.886200
1215	0.017000	-0.893800
1216	-0.018800	-0.880600
1217	-0.027200	-0.879400
1218	0.005200	-0.878200
1219	0.052800	-0.883600
1220	0.060400	-0.879800
1221	0.057600	-0.890000
1222	0.054200	-0.875800
1223	0.043200	-0.886600
1224	-0.006600	-0.863800
1225	-0.004600	-0.883000
1226	-0.009200	-0.863400
1227	-0.034000	-0.884000
1228	-0.057200	-0.875000
1229	0.007400	-0.893000
1230	-0.049200	-0.879800
1231	0.007600	-0.883200
1232	-0.015400	-0.895400
1233	-0.026800	-0.911200
1234	-0.067800	-0.885800
1235	-0.074400	-0.900200
1236	-0.066800	-0.893400
1237	-0.024600	-0.885800
1238	-0.025000	-0.908000
1239	-0.026600	-0.882200
1240	-0.015000	-0.896400
1241	-0.057400	-0.897200
1242	-0.035400	-0.896200
1243	-0.050400	-0.899000
1244	-0.031000	-0.893200
1245	-0.034600	-0.886400
1246	-0.020000	-0.894200
1247	0.014600	-0.888600
1248	0.006000	-0.897400
1249	0.023200	-0.889400
1250	0.031400	-0.892400
1251	0.029800	-0.893800
1252	-0.006600	-0.877400
1253	-0.010600	-0.892800
1254	0.024400	-0.887200
1255	0.016200	-0.883400
1256	0.023400	-0.895400
1257	-0.018800	-0.874600
1258	-0.027400	-0.882200
1259	-0.039000	-0.871200
1260	-0.059200	-0.880400
1261	-0.011200	-0.881400
1262	-0.050000	-0.880200
1263	-0.066800	-0.881200
1264	-0.057000	-0.902000
1265	-0.029400	-0.885600
1266	-0.000800	-0.875400
1267	-0.004600	-0.881800
1268	0.000600	-0.890200
1269	-0.035000	-0.881000
1270	0.000600	-0.886200
1271	-0.004200	-0.899800
1272	0.008200	-0.866600
1273	-0.002200	-0.882800
1274	-0.023400	-0.897400
1275	0.005000	-0.887600
1276	0.020200	-0.908400
1277	-0.007600	-0.897600
1278	-0.013000	-0.897000
1279	-0.006800	-0.899800
1280	-0.001200	-0.896400
1281	-0.020000	-0.890600
1282	0.028800	-0.886000
1283	0.035400	-0.885600
1284	0.010600	-0.888200
1285	-0.006200	-0.879200
1286	0.023800	-0.886400
1287	0.003400	-0.904200
1288	-0.001400	-0.876200
1289	0.001800	-0.871200
1290	0.011600	-0.874600
1291	0.001600	-0.896600
1292	-0.007600	-0.901800
1293	0.016000	-0.885400
1294	0.016600	-0.886600
1295	0.050600	-0.875600
1296	0.018000	-0.887200
1297	0.026800	-0.893000
1298	0.031200	-0.892600
1299	-0.004800	-0.887600
1300	0.018800	-0.885800
1301	0.014200	-0.879600
1302	0.034000	-0.883600
1303	0.074400	-0.896800
1304	0.058600	-0.877200
1305	0.063800	-0.874400
1306	0.022200	-0.891200
1307	0.034800	-0.894400
1308	0.069000	-0.898400
1309	0.042600	-0.868800
1310	0.036400	-0.886200
1311	0.013200	-0.894800
1312	0.064400	-0.890200
1313	0.054800	-0.881400
1314	0.061800	-0.897600
1315	0.061400	-0.901000
1316	0.066200	-0.897400
1317	0.055200	-0.888200
1318	0.006600	-0.895000
1319	0.009800	-0.896200
1320	-0.026200	-0.882800
1321	-0.022600	-0.883600
1322	0.000400	-0.899200
1323	-0.011200	-0.886200
1324	0.018400	-0.866200
1325	0.008200	-0.877600
1326	-0.043400	-0.902600
1327	-0.006400	-0.891400
1328	0.010200	-0.898600
1329	0.012200	-0.871200
1330	-0.000200	-0.902400
1331	0.017000	-0.871600
1332	-0.004000	-0.897200
1333	-0.025800	-0.881600
1334	0.018800	-0.879600
1335	0.026000	-0.888600
1336	-0.010000	-0.873000
1337	-0.000800	-0.884400
1338	0.006800	-0.888600
1339	0.037600	-0.897800
1340	0.039600	-0.880600
1341	0.017000	-0.891200
1342	0.070600	-0.877800
1343	0.041600	-0.901000
1344	0.025200	-0.895400
1345	0.033200	-0.892600
1346	0.057400	-0.891600
1347	0.049800	-0.904000
1348	0.022400	-0.917600
1349	-0.006800	-0.893200
1350	-0.007400	-0.890800
1351	-0.026400	-0.885000
1352	-0.029600	-0.909800
1353	-0.020200	-0.887800
1354	-0.034600	-0.887400
1355	-0.049000	-0.886800
1356	0.011800	-0.883200
1357	0.062600	-0.900800
1358	0.018200	-0.901200
1359	0.029800	-0.907600
1360	0.010200	-0.878600
1361	0.021000	-0.888200
1362	0.039400	-0.887000
1363	0.023200	-0.865400
1364	0.039000	-0.904000
1365	0.040200	-0.894000
1366	-0.012400	-0.882000
1367	-0.015000	-0.867000
1368	0.005800	-0.883400
1369	-0.024200	-0.905600
1370	-0.014400	-0.894200
1371	-0.014600	-0.893400
1372	-0.034200	-0.887000
1373	-0.046000	-0.896400
1374	-0.071600	-0.884000
1375	-0.075800	-0.888800
1376	-0.057000	-0.877800
1377	-0.089600	-0.889200
1378	-0.072400	-0.904600
1379	-0.075000	-0.884000
1380	-0.065600	-0.876000
1381	-0.054200	-0.884400
1382	-0.075400	-0.884600
1383	-0.051400	-0.868200
1384	-0.062600	-0.878200
1385	-0.063200	-0.881600
1386	-0.052400	-0.912000
1387	-0.028000	-0.884600
1388	-0.041000	-0.872800
1389	-0.027200	-0.881800
1390	-0.000400	-0.898600
1391	0.004200	-0.897400
1392	0.025600	-0.894600
1393	0.018800	-0.883600
1394	0.002600	-0.892200
1395	-0.029600	-0.893800
1396	-0.016600	-0.877400
1397	-0.022800	-0.880000
1398	-0.041400	-0.896600
1399	-0.026200	-0.898800
1400	-0.050600	-0.879000
1401	-0.022400	-0.881000
1402	-0.018000	-0.871000
1403	0.011400	-0.873200
1404	0.004200	-0.890200
1405	0.060600	-0.879400
1406	0.068600	-0.878600
1407	0.067600	-0.896000
1408	0.034000	-0.903200
1409	0.034400	-0.879200
1410	0.053400	-0.869000
1411	0.072000	-0.887600
1412	0.011600	-0.888800
1413	0.007400	-0.876000
1414	-0.001000	-0.869200
1415	-0.010600	-0.876200
1416	0.012200	-0.893600
1417	-0.030200	-0.906200
1418	-0.017600	-0.879600
1419	-0.041200	-0.898800
1420	-0.073200	-0.884800
1421	-0.049000	-0.871800
1422	-0.000200	-0.877800
1423	-0.016400	-0.882000
1424	-0.002200	-0.891000
1425	-0.037200	-0.894000
1426	-0.045400	-0.889000
1427	-0.042600	-0.892600
1428	-0.031200	-0.908600
1429	-0.027400	-0.886800
1430	-0.015000	-0.884200
1431	0.020200	-0.875000
1432	0.030000	-0.887800
1433	0.001200	-0.880200
1434	-0.001200	-0.876400
1435	0.009600	-0.894200
1436	-0.032800	-0.897400
1437	-0.004600	-0.891000
1438	-0.040200	-0.878000
1439	-0.002200	-0.871000
1440	0.002600	-0.891200
1441	0.003800	-0.890400
1442	-0.004800	-0.890200
1443	-0.004600	-0.879200
1444	0.000400	-0.868000
1445	-0.009000	-0.877200
1446	0.002200	-0.881600
1447	0.018200	-0.888600
1448	0.000200	-0.872800
1449	0.008800	-0.893800
1450	0.021200	-0.894400
1451	-0.004600	-0.891000
1452	0.032400	-0.896800
1453	0.004800	-0.892200
1454	0.013200	-0.887400
1455	0.012000	-0.876200
1456	-0.003800	-0.872800
1457	0.027600	-0.871200
1458	0.008000	-0.874600
1459	0.023600	-0.883800
1460	0.039000	-0.903000
1461	0.081400	-0.888600
1462	0.097800	-0.898000
1463	0.071400	-0.890400
1464	0.086600	-0.891400
1465	0.070000	-0.886000
1466	0.053800	-0.874600
1467	0.029200	-0.890000
1468	-0.021600	-0.891400
1469	-0.016400	-0.910800
1470	-0.005200	-0.889400
1471	-0.008000	-0.884200
1472	-0.033600	-0.888000
1473	-0.013200	-0.882400
1474	0.012800	-0.896200
1475	0.015400	-0.888600
1476	-0.008800	-0.888800
1477	0.004000	-0.891400
1478	0.008200	-0.896000
1479	0.004000	-0.872200
1480	0.026000	-0.892600
1481	0.047400	-0.896000
1482	0.091600	-0.881400
1483	0.102600	-0.886400
1484	0.121200	-0.886200
1485	0.148400	-0.897600
1486	0.111600	-0.898400
1487	0.102600	-0.902200
1488	0.110000	-0.884800
1489	0.109200	-0.900400
1490	0.059200	-0.895600
1491	0.039000	-0.894000
1492	0.059400	-0.884000
1493	0.064800	-0.898200
1494	0.033400	-0.882800
1495	0.025800	-0.901400
1496	0.039600	-0.876800
1497	0.012400	-0.866600
1498	0.028600	-0.882400
1499	0.008600	-0.886400
1500	0.006000	-0.887200
1501	0.020800	-0.885000
1502	0.031800	-0.914400
1503	0.016400	-0.896200
1504	0.036800	-0.892800
1505	0.039000	-0.900000
1506	0.068400	-0.901200
1507	0.069400	-0.889600
1508	0.028800	-0.886600
1509	0.025000	-0.896400
1510	0.018800	-0.897000
1511	0.015400	-0.886000
1512	0.004400	-0.901400
1513	0.008200	-0.900000
1514	0.003800	-0.881600
1515	-0.010000	-0.894800
1516	0.034600	-0.889400
1517	-0.004400	-0.887400
1518	0.041400	-0.885600
1519	0.048200	-0.883800
1520	0.009400	-0.893600
1521	0.017200	-0.893800
1522	0.012200	-0.895000
1523	-0.018200	-0.907000
1524	-0.002400	-0.885400
1525	0.009800	-0.884400
1526	0.023000	-0.880800
1527	-0.030000	-0.888400
1528	-0.024600	-0.885400
1529	-0.003600	-0.914600
1530	-0.004600	-0.930800
1531	-0.036000	-0.901000
1532	-0.010000	-0.881800
1533	-0.007400	-0.888200
1534	-0.005400	-0.895400
1535	0.032600	-0.897600
1536	0.031200	-0.884200
1537	0.030800	-0.882400
1538	0.048600	-0.903400
1539	0.022600	-0.892800
1540	0.054200	-0.908000
1541	0.041400	-0.888200
1542	0.018400	-0.891600
1543	0.010800	-0.894000
1544	0.010400	-0.889800
1545	-0.033400	-0.896200
1546	-0.028400	-0.884800
1547	-0.058000	-0.888200
1548	-0.036000	-0.877800
1549	-0.043000	-0.879200
1550	-0.038800	-0.892600
1551	0.020200	-0.885600
1552	0.002400	-0.889400
1553	-0.007800	-0.904200
1554	-0.036800	-0.876800
1555	-0.033800	-0.899600
1556	-0.005600	-0.893600
1557	-0.057800	-0.888800
1558	-0.067600	-0.897000
1559	-0.107400	-0.897600
1560	-0.126200	-0.886200
1561	-0.111600	-0.886800
1562	-0.101200	-0.890600
1563	-0.086600	-0.889600
1564	-0.075800	-0.898600
1565	-0.067800	-0.890200
1566	-0.024800	-0.899200
1567	-0.026800	-0.888800
1568	-0.031200	-0.888600
1569	-0.037400	-0.889600
1570	-0.027400	-0.880000
1571	0.022600	-0.890600
1572	0.033800	-0.891600
1573	0.047000	-0.898800
1574	0.058600	-0.899400
1575	0.058000	-0.886400
1576	0.076000	-0.899400
1577	0.040000	-0.893200
1578	0.020000	-0.883800
1579	0.032000	-0.893400
1580	0.015000	-0.881200
1581	-0.025000	-0.903400
1582	-0.015000	-0.872800
1583	-0.012000	-0.891800
1584	-0.011600	-0.904400
1585	0.060200	-0.899600
1586	0.107800	-0.884400
1587	0.023400	-0.893200
1588	0.027400	-0.886800
1589	0.047600	-0.884200
1590	0.017400	-0.880800
1591	0.036400	-0.893600
1592	0.035800	-0.878200
1593	0.030000	-0.869000
1594	0.048200	-0.890400
1595	0.030600	-0.869400
1596	0.000400	-0.885200
1597	0.023200	-0.892800
1598	0.027800	-0.894800
1599	0.045400	-0.889000
1600	0.003000	-0.889000
1601	0.005400	-0.893200
1602	0.046000	-0.877000
1603	0.025600	-0.895600
1604	-0.008400	-0.880800
1605	-0.031800	-0.893800
1606	-0.003600	-0.887800
1607	-0.020600	-0.882000
1608	-0.020400	-0.886800
1609	-0.026600	-0.889800
1610	-0.021400	-0.910400
1611	-0.011000	-0.897800
1612	0.042400	-0.879200
1613	0.031600	-0.905000
1614	-0.020000	-0.900000
1615	0.030200	-0.902000
1616	-0.000800	-0.879400
1617	-0.026400	-0.884400
1618	-0.041400	-0.882800
1619	-0.066400	-0.901600
1620	-0.026400	-0.879600
1621	0.009400	-0.865800
1622	-0.019400	-0.878600
1623	-0.014600	-0.876400
1624	-0.009400	-0.871200
1625	-0.026800	-0.881000
1626	0.013600	-0.879600
1627	0.020600	-0.887200
1628	0.018000	-0.899200
1629	0.029600	-0.878400
1630	0.024000	-0.868000
1631	0.010600	-0.875000
1632	0.020400	-0.895000
1633	0.000400	-0.883200
1634	0.035800	-0.883200
1635	0.022800	-0.901000
1636	0.016400	-0.869800
1637	0.073000	-0.881600
1638	0.057000	-0.877600
1639	0.062000	-0.887400
1640	0.030200	-0.879800
1641	0.027200	-0.886000
1642	0.047400	-0.881600
1643	0.024800	-0.879200
1644	-0.002000	-0.874000
1645	0.009200	-0.892200
1646	-0.021400	-0.864600
1647	-0.043200	-0.900400
1648	-0.037000	-0.887800
1649	-0.028400	-0.884800
1650	-0.064200	-0.895000
1651	-0.059600	-0.886400
1652	-0.069200	-0.879600
1653	-0.088000	-0.885800
1654	-0.094000	-0.885800
1655	-0.083200	-0.877000
1656	-0.063800	-0.886200
1657	-0.057000	-0.872200
1658	-0.018200	-0.880600
1659	-0.019400	-0.897400
1660	0.019400	-0.885600
1661	-0.005000	-0.864200
1662	-0.037200	-0.883600
1663	-0.036600	-0.882400
1664	-0.038600	-0.887600
1665	-0.023200	-0.908000
1666	-0.010000	-0.907600
1667	0.007800	-0.911400
1668	0.013000	-0.893800
1669	0.002400	-0.889400
1670	0.032600	-0.870200
1671	0.013800	-0.879600
1672	0.033200	-0.872400
1673	0.057200	-0.901400
1674	0.055800	-0.881400
1675	0.077200	-0.886800
1676	0.082200	-0.891600
1677	0.076000	-0.884200
1678	0.059400	-0.878800
1679	0.059800	-0.883600
1680	0.069400	-0.894400
1681	0.043600	-0.898600
1682	0.053000	-0.886800
1683	0.083400	-0.892800
1684	0.080800	-0.906000
1685	0.082400	-0.895600
1686	0.045800	-0.899800
1687	0.026600	-0.884600
1688	0.011600	-0.890800
1689	0.033800	-0.903800
1690	0.048400	-0.899200
1691	0.038000	-0.874000
1692	0.031800	-0.901000
1693	0.011000	-0.898000
1694	0.020200	-0.877000
1695	0.027000	-0.896200
1696	0.003000	-0.881600
1697	0.003600	-0.893800
1698	0.001200	-0.877600
1699	0.019800	-0.895000
1700	-0.001400	-0.897400
1701	-0.009400	-0.892800
1702	-0.010200	-0.877400
1703	-0.025600	-0.880800
1704	-0.007800	-0.893000
1705	0.001600	-0.904800
1706	-0.020400	-0.886000
1707	-0.017400	-0.885000
1708	0.008000	-0.892400
1709	0.015800	-0.878800
1710	0.000400	-0.885000
1711	-0.039400	-0.883800
1712	-0.030800	-0.882000
1713	-0.051400	-0.902000
1714	-0.006600	-0.893000
1715	0.000200	-0.883600
1716	-0.016800	-0.897000
1717	-0.005200	-0.879200
1718	-0.018600	-0.875400
1719	0.032000	-0.896000
1720	0.016200	-0.889000
1721	0.047800	-0.862800
1722	0.057600	-0.875000
1723	0.052600	-0.884800
1724	0.041000	-0.871200
1725	0.059000	-0.892400
1726	0.029600	-0.881200
1727	0.057000	-0.892000
1728	0.052400	-0.889800
1729	0.045400	-0.896800
1730	0.032000	-0.901000
1731	-0.004000	-0.896400
1732	-0.005600	-0.894800
1733	0.021400	-0.875400
1734	-0.038200	-0.888800
1735	-0.028400	-0.887000
1736	-0.035400	-0.879200
1737	-0.065200	-0.883400
1738	-0.055600	-0.882400
1739	-0.049000	-0.886600
1740	-0.044200	-0.902200
1741	-0.083000	-0.883400
1742	-0.058000	-0.868600
1743	-0.050400	-0.871400
1744	-0.049000	-0.887200
1745	-0.037600	-0.889400
1746	-0.009400	-0.899800
1747	0.020600	-0.896600
1748	0.008600	-0.893800
1749	0.062000	-0.879400
1750	0.029200	-0.888600
1751	0.039600	-0.901600
1752	0.013800	-0.885400
1753	-0.013600	-0.901000
1754	-0.000400	-0.881400
1755	0.002400	-0.877600
1756	-0.015400	-0.874800
1757	0.003800	-0.874600
1758	-0.050200	-0.881000
1759	-0.029600	-0.892000
1760	-0.034400	-0.889800
1761	-0.010000	-0.904800
1762	0.013600	-0.909600
1763	0.072800	-0.889200
1764	0.060600	-0.891200
1765	0.041800	-0.896800
1766	-0.007600	-0.872600
1767	0.006600	-0.890800
1768	0.008200	-0.890200
1769	0.050800	-0.869000
1770	0.071600	-0.889400
1771	0.069600	-0.891600
1772	0.073800	-0.899800
1773	0.083600	-0.896000
1774	0.062800	-0.898200
1775	0.011200	-0.874600
1776	0.064800	-0.891800
1777	0.044000	-0.893200
1778	0.025400	-0.891600
1779	-0.006400	-0.886600
1780	-0.010400	-0.892800
1781	0.018600	-0.876200
1782	0.015600	-0.898600
1783	0.002400	-0.878200
1784	-0.027600	-0.899000
1785	-0.025600	-0.871400
1786	-0.033800	-0.893200
1787	-0.044000	-0.890000
1788	0.007400	-0.892200
1789	0.023600	-0.880600
1790	0.002000	-0.898400
1791	0.014400	-0.894600
1792	-0.005600	-0.890000
1793	-0.008000	-0.887200
1794	0.024600	-0.898600
1795	0.041000	-0.900200
1796	0.015000	-0.880200
1797	0.023200	-0.880400
1798	0.050400	-0.896600
1799	0.017800	-0.891000
1800	0.041400	-0.885600
1801	0.008800	-0.888200
1802	0.017600	-0.889400
1803	0.001000	-0.899800
1804	0.024400	-0.875200
1805	0.001600	-0.880800
1806	-0.002000	-0.900200
1807	-0.001600	-0.892000
1808	-0.014000	-0.896400
1809	-0.030600	-0.900400
1810	-0.019800	-0.900600
1811	-0.010600	-0.906000
1812	0.009800	-0.887200
1813	-0.030200	-0.892400
1814	-0.080200	-0.887800
1815	-0.047400	-0.892600
1816	-0.058000	-0.891400
1817	-0.062000	-0.888000
1818	-0.042000	-0.899600
1819	-0.085400	-0.897400
1820	-0.092800	-0.897200
1821	-0.092000	-0.898200
1822	-0.016800	-0.898200
1823	-0.008800	-0.898800
1824	-0.034800	-0.905000
1825	-0.042400	-0.902800
1826	-0.025600	-0.889400
1827	0.020200	-0.890400
1828	-0.018000	-0.885400
1829	-0.019400	-0.892800
1830	-0.022600	-0.888000
1831	-0.029400	-0.895200
1832	-0.025600	-0.891800
1833	-0.028000	-0.895800
1834	0.001600	-0.880000
1835	-0.042600	-0.881200
1836	-0.026000	-0.890400
1837	-0.042400	-0.891200
1838	-0.056800	-0.904600
1839	-0.038600	-0.883200
1840	-0.032400	-0.898200
1841	-0.038000	-0.886400
1842	-0.055600	-0.883400
1843	-0.017400	-0.869600
1844	-0.025000	-0.876600
1845	-0.046400	-0.871800
1846	-0.062200	-0.894800
1847	-0.041800	-0.883200
1848	-0.036600	-0.877600
1849	0.028600	-0.898200
1850	0.040200	-0.897000
1851	0.055600	-0.891200
1852	0.028400	-0.886000
1853	0.010400	-0.888400
1854	-0.004200	-0.885600
1855	0.011600	-0.901800
1856	0.028600	-0.890600
1857	0.057200	-0.889000
1858	0.036600	-0.894800
1859	0.060800	-0.888600
1860	0.060600	-0.897000
1861	0.065600	-0.878800
1862	0.036400	-0.877400
1863	0.034800	-0.864800
1864	0.022600	-0.885400
1865	-0.005400	-0.907000
1866	0.003400	-0.895800
1867	-0.010200	-0.891000
1868	0.018800	-0.888200
1869	0.029200	-0.876800
1870	0.068200	-0.892200
1871	0.069000	-0.884000
1872	0.053800	-0.874200
1873	0.092000	-0.902800
1874	0.074000	-0.908000
1875	0.072600	-0.903800
1876	0.032600	-0.894000
1877	0.027400	-0.893600
1878	0.051600	-0.881400
1879	0.054000	-0.891200
1880	0.087200	-0.901400
1881	0.025800	-0.897400
1882	0.033400	-0.881200
1883	0.034000	-0.888600
1884	0.037400	-0.893200
