#34457
#time	magnetization	energy	
1033	-0.011250	-0.597500
1034	0.021250	-0.562500
1035	0.037500	-0.583750
1036	0.033750	-0.553750
1037	0.013750	-0.552500
1038	-0.020000	-0.547500
1039	-0.033750	-0.558750
1040	0.033750	-0.538750
1041	0.048750	-0.577500
1042	0.040000	-0.567500
1043	-0.036250	-0.580000
1044	0.068750	-0.506250
1045	0.013750	-0.562500
1046	0.092500	-0.555000
1047	-0.026250	-0.537500
1048	0.115000	-0.593750
1049	0.066250	-0.575000
1050	0.116250	-0.577500
1051	0.076250	-0.578750
1052	0.015000	-0.591250
1053	-0.070000	-0.571250
1054	-0.028750	-0.556250
1055	0.053750	-0.570000
1056	0.072500	-0.571250
1057	-0.092500	-0.573750
1058	0.041250	-0.532500
1059	0.075000	-0.600000
1060	-0.005000	-0.572500
1061	0.035000	-0.571250
1062	-0.033750	-0.581250
1063	0.011250	-0.555000
1064	-0.025000	-0.550000
1065	0.003750	-0.575000
1066	-0.082500	-0.568750
1067	0.090000	-0.563750
1068	0.030000	-0.575000
1069	-0.010000	-0.570000
1070	-0.010000	-0.556250
1071	0.013750	-0.562500
1072	0.023750	-0.552500
1073	0.012500	-0.572500
1074	0.043750	-0.535000
1075	0.083750	-0.603750
1076	-0.126250	-0.590000
1077	-0.023750	-0.558750
1078	0.067500	-0.547500
1079	0.043750	-0.560000
1080	-0.051250	-0.558750
1081	-0.027500	-0.576250
1082	-0.040000	-0.602500
1083	-0.092500	-0.546250
1084	0.088750	-0.541250
1085	-0.012500	-0.528750
1086	-0.006250	-0.598750
1087	-0.051250	-0.610000
1088	0.016250	-0.565000
1089	-0.082500	-0.551250
1090	-0.070000	-0.590000
1091	0.152500	-0.601250
1092	0.057500	-0.595000
1093	0.025000	-0.563750
1094	0.052500	-0.585000
1095	-0.020000	-0.603750
1096	0.051250	-0.585000
1097	0.005000	-0.530000
1098	0.000000	-0.570000
1099	0.036250	-0.555000
1100	-0.180000	-0.611250
1101	0.003750	-0.553750
1102	0.046250	-0.581250
1103	0.002500	-0.500000
1104	0.058750	-0.585000
1105	0.062500	-0.587500
1106	-0.011250	-0.552500
1107	0.011250	-0.562500
1108	0.113750	-0.586250
1109	0.086250	-0.542500
1110	-0.016250	-0.582500
1111	0.013750	-0.550000
1112	0.063750	-0.575000
1113	-0.023750	-0.590000
1114	-0.007500	-0.595000
1115	0.077500	-0.572500
1116	0.001250	-0.586250
1117	-0.008750	-0.593750
1118	0.038750	-0.566250
1119	-0.053750	-0.515000
1120	0.081250	-0.556250
1121	-0.021250	-0.571250
1122	0.026250	-0.563750
1123	-0.027500	-0.585000
1124	0.062500	-0.558750
1125	-0.038750	-0.562500
1126	0.041250	-0.561250
1127	0.081250	-0.518750
1128	0.063750	-0.586250
1129	0.008750	-0.530000
1130	0.002500	-0.573750
1131	0.043750	-0.590000
1132	-0.041250	-0.553750
1133	0.053750	-0.587500
1134	0.028750	-0.591250
1135	-0.008750	-0.575000
1136	0.061250	-0.586250
1137	0.037500	-0.595000
1138	-0.018750	-0.606250
1139	0.020000	-0.578750
1140	0.005000	-0.567500
1141	-0.022500	-0.560000
1142	-0.051250	-0.590000
1143	-0.011250	-0.568750
1144	-0.110000	-0.562500
1145	-0.031250	-0.548750
1146	0.021250	-0.555000
1147	-0.012500	-0.538750
1148	0.068750	-0.525000
1149	0.016250	-0.578750
1150	0.086250	-0.577500
1151	-0.031250	-0.556250
1152	0.025000	-0.573750
1153	-0.068750	-0.567500
1154	0.028750	-0.541250
1155	-0.063750	-0.571250
1156	0.007500	-0.580000
1157	0.062500	-0.558750
1158	-0.085000	-0.601250
1159	-0.035000	-0.586250
1160	0.028750	-0.561250
1161	0.011250	-0.577500
1162	-0.021250	-0.553750
1163	-0.023750	-0.595000
1164	0.015000	-0.596250
1165	-0.096250	-0.611250
1166	-0.040000	-0.565000
1167	0.028750	-0.596250
1168	0.188750	-0.597500
1169	0.011250	-0.631250
1170	0.166250	-0.591250
1171	0.047500	-0.536250
1172	-0.041250	-0.541250
1173	-0.028750	-0.557500
1174	-0.013750	-0.578750
1175	0.038750	-0.556250
1176	-0.081250	-0.585000
1177	0.043750	-0.591250
1178	0.035000	-0.557500
1179	0.022500	-0.590000
1180	0.023750	-0.561250
1181	-0.035000	-0.611250
1182	0.080000	-0.568750
1183	-0.066250	-0.575000
1184	-0.020000	-0.550000
1185	0.018750	-0.537500
1186	-0.007500	-0.593750
1187	-0.040000	-0.578750
1188	0.038750	-0.556250
1189	0.023750	-0.560000
1190	-0.080000	-0.588750
1191	-0.045000	-0.571250
1192	-0.052500	-0.571250
1193	0.016250	-0.572500
1194	0.013750	-0.562500
1195	-0.011250	-0.548750
1196	0.067500	-0.593750
1197	0.075000	-0.565000
1198	0.093750	-0.566250
1199	0.022500	-0.555000
1200	0.025000	-0.575000
1201	0.015000	-0.571250
1202	0.017500	-0.566250
1203	-0.091250	-0.582500
1204	-0.038750	-0.550000
1205	0.035000	-0.585000
1206	0.023750	-0.553750
1207	0.045000	-0.570000
1208	-0.015000	-0.553750
1209	0.002500	-0.573750
1210	0.036250	-0.558750
1211	-0.027500	-0.592500
1212	-0.071250	-0.553750
1213	0.032500	-0.581250
1214	-0.075000	-0.563750
1215	-0.042500	-0.583750
1216	-0.033750	-0.593750
1217	0.087500	-0.586250
1218	-0.011250	-0.555000
1219	0.062500	-0.585000
1220	0.025000	-0.523750
1221	0.043750	-0.571250
1222	0.022500	-0.560000
1223	-0.021250	-0.565000
1224	0.011250	-0.568750
1225	0.170000	-0.601250
1226	-0.085000	-0.553750
1227	-0.115000	-0.566250
1228	0.072500	-0.582500
1229	0.108750	-0.623750
1230	-0.028750	-0.566250
1231	-0.053750	-0.586250
1232	-0.043750	-0.572500
1233	0.080000	-0.555000
1234	0.105000	-0.561250
1235	-0.073750	-0.582500
1236	-0.020000	-0.591250
1237	0.105000	-0.585000
1238	0.027500	-0.583750
1239	-0.040000	-0.566250
1240	0.048750	-0.571250
1241	-0.041250	-0.572500
1242	0.053750	-0.576250
1243	0.001250	-0.561250
1244	0.095000	-0.557500
1245	0.032500	-0.566250
1246	0.008750	-0.575000
1247	0.007500	-0.565000
1248	0.000000	-0.540000
1249	-0.008750	-0.581250
1250	-0.021250	-0.581250
1251	0.070000	-0.620000
1252	-0.051250	-0.552500
1253	-0.018750	-0.532500
1254	-0.016250	-0.565000
1255	0.110000	-0.566250
1256	0.066250	-0.582500
1257	-0.023750	-0.551250
1258	0.046250	-0.553750
1259	-0.050000	-0.576250
1260	-0.016250	-0.562500
1261	0.002500	-0.566250
1262	0.062500	-0.552500
1263	0.093750	-0.558750
1264	-0.033750	-0.587500
1265	-0.062500	-0.625000
1266	-0.077500	-0.551250
1267	0.051250	-0.550000
1268	0.016250	-0.543750
1269	0.020000	-0.568750
1270	0.121250	-0.537500
1271	-0.082500	-0.575000
1272	-0.008750	-0.566250
1273	-0.011250	-0.590000
1274	-0.056250	-0.592500
1275	-0.012500	-0.550000
1276	-0.001250	-0.583750
1277	0.015000	-0.568750
1278	0.022500	-0.595000
1279	0.015000	-0.557500
1280	0.073750	-0.542500
1281	-0.103750	-0.561250
1282	-0.058750	-0.566250
1283	-0.042500	-0.552500
1284	-0.131250	-0.545000
1285	0.051250	-0.601250
1286	0.017500	-0.563750
1287	0.008750	-0.570000
1288	-0.025000	-0.580000
1289	-0.008750	-0.563750
1290	-0.086250	-0.595000
1291	0.053750	-0.570000
1292	-0.030000	-0.576250
1293	-0.061250	-0.612500
1294	-0.097500	-0.582500
1295	-0.027500	-0.566250
1296	0.061250	-0.597500
1297	0.043750	-0.561250
1298	0.116250	-0.587500
1299	-0.055000	-0.558750
1300	-0.007500	-0.580000
1301	0.033750	-0.591250
1302	0.048750	-0.573750
1303	0.147500	-0.593750
1304	0.106250	-0.542500
1305	-0.072500	-0.562500
1306	-0.085000	-0.576250
1307	0.040000	-0.556250
1308	0.052500	-0.570000
1309	-0.102500	-0.598750
1310	0.046250	-0.581250
1311	0.076250	-0.558750
1312	0.002500	-0.573750
1313	0.038750	-0.551250
1314	0.137500	-0.595000
1315	0.018750	-0.588750
1316	0.002500	-0.583750
1317	0.046250	-0.583750
1318	-0.102500	-0.577500
1319	-0.085000	-0.541250
1320	-0.013750	-0.566250
1321	0.048750	-0.597500
1322	-0.072500	-0.563750
1323	-0.002500	-0.575000
1324	0.015000	-0.561250
1325	0.026250	-0.593750
1326	0.077500	-0.553750
1327	0.038750	-0.611250
1328	-0.091250	-0.562500
1329	-0.038750	-0.581250
1330	0.017500	-0.567500
1331	0.021250	-0.567500
1332	0.086250	-0.575000
1333	0.082500	-0.567500
1334	0.041250	-0.622500
1335	0.078750	-0.586250
1336	0.012500	-0.552500
1337	0.028750	-0.577500
1338	-0.027500	-0.520000
1339	-0.037500	-0.553750
1340	0.015000	-0.565000
1341	-0.041250	-0.571250
1342	-0.021250	-0.596250
1343	0.018750	-0.557500
1344	0.035000	-0.556250
1345	-0.083750	-0.576250
1346	-0.040000	-0.606250
1347	-0.043750	-0.556250
1348	-0.001250	-0.545000
1349	0.016250	-0.582500
1350	0.038750	-0.578750
1351	-0.005000	-0.555000
1352	0.068750	-0.561250
1353	-0.013750	-0.593750
1354	0.082500	-0.585000
1355	-0.023750	-0.527500
1356	-0.080000	-0.562500
1357	0.045000	-0.590000
1358	-0.007500	-0.556250
1359	0.080000	-0.586250
1360	-0.033750	-0.570000
1361	0.086250	-0.598750
1362	-0.038750	-0.552500
1363	-0.030000	-0.560000
1364	-0.028750	-0.593750
1365	0.006250	-0.572500
1366	0.068750	-0.550000
1367	0.057500	-0.595000
1368	-0.021250	-0.596250
1369	0.035000	-0.573750
1370	-0.010000	-0.568750
1371	-0.063750	-0.552500
1372	-0.021250	-0.542500
1373	-0.030000	-0.612500
1374	-0.028750	-0.553750
1375	0.058750	-0.602500
1376	-0.053750	-0.582500
1377	-0.063750	-0.568750
1378	0.013750	-0.562500
1379	0.010000	-0.581250
1380	-0.041250	-0.547500
1381	0.105000	-0.535000
1382	-0.047500	-0.580000
1383	-0.127500	-0.563750
1384	0.012500	-0.553750
1385	-0.017500	-0.563750
1386	0.013750	-0.561250
1387	0.076250	-0.545000
1388	-0.041250	-0.551250
1389	0.060000	-0.606250
1390	0.053750	-0.567500
1391	-0.058750	-0.561250
1392	-0.098750	-0.570000
1393	-0.036250	-0.588750
1394	0.021250	-0.557500
1395	0.011250	-0.548750
1396	-0.075000	-0.573750
1397	-0.026250	-0.530000
1398	-0.110000	-0.567500
1399	-0.165000	-0.610000
1400	-0.070000	-0.551250
1401	-0.055000	-0.543750
1402	-0.068750	-0.588750
1403	-0.057500	-0.552500
1404	-0.013750	-0.582500
1405	0.028750	-0.555000
1406	0.055000	-0.568750
1407	-0.032500	-0.568750
1408	0.033750	-0.532500
1409	0.026250	-0.591250
1410	-0.073750	-0.572500
1411	0.002500	-0.573750
1412	-0.043750	-0.598750
1413	0.013750	-0.552500
1414	-0.025000	-0.555000
1415	0.036250	-0.562500
1416	-0.091250	-0.551250
1417	0.038750	-0.571250
1418	-0.003750	-0.543750
1419	-0.042500	-0.586250
1420	0.000000	-0.596250
1421	-0.007500	-0.556250
1422	-0.075000	-0.572500
1423	0.008750	-0.561250
1424	-0.017500	-0.576250
1425	0.105000	-0.575000
1426	0.081250	-0.562500
1427	-0.051250	-0.568750
1428	0.057500	-0.547500
1429	-0.085000	-0.583750
1430	0.022500	-0.547500
1431	-0.065000	-0.572500
1432	-0.037500	-0.615000
1433	0.007500	-0.563750
1434	-0.038750	-0.562500
1435	-0.067500	-0.566250
1436	0.045000	-0.595000
1437	-0.012500	-0.570000
1438	0.051250	-0.591250
1439	-0.026250	-0.578750
1440	0.040000	-0.551250
1441	-0.022500	-0.526250
1442	0.015000	-0.580000
1443	-0.011250	-0.550000
1444	-0.013750	-0.585000
1445	0.018750	-0.612500
1446	-0.025000	-0.592500
1447	-0.032500	-0.518750
1448	0.018750	-0.557500
1449	0.125000	-0.598750
1450	0.210000	-0.571250
1451	0.060000	-0.563750
1452	0.051250	-0.542500
1453	0.013750	-0.555000
1454	-0.070000	-0.575000
1455	-0.012500	-0.522500
1456	-0.022500	-0.558750
1457	0.007500	-0.536250
1458	0.013750	-0.587500
1459	-0.003750	-0.558750
1460	-0.008750	-0.571250
1461	-0.041250	-0.568750
1462	0.013750	-0.540000
1463	0.015000	-0.531250
1464	0.067500	-0.582500
1465	-0.083750	-0.563750
1466	0.070000	-0.578750
1467	0.040000	-0.577500
1468	-0.022500	-0.572500
1469	-0.056250	-0.581250
1470	0.016250	-0.588750
1471	0.010000	-0.585000
1472	-0.015000	-0.555000
1473	-0.007500	-0.576250
1474	0.042500	-0.577500
1475	0.040000	-0.581250
1476	-0.010000	-0.555000
1477	0.051250	-0.557500
1478	-0.008750	-0.545000
1479	-0.048750	-0.570000
1480	-0.100000	-0.595000
1481	-0.146250	-0.607500
1482	0.037500	-0.572500
1483	0.070000	-0.597500
1484	-0.018750	-0.577500
1485	0.082500	-0.545000
1486	0.063750	-0.551250
1487	0.027500	-0.570000
1488	-0.018750	-0.586250
1489	0.020000	-0.566250
1490	0.077500	-0.561250
1491	0.072500	-0.587500
1492	-0.047500	-0.568750
1493	0.006250	-0.587500
1494	0.091250	-0.561250
1495	0.041250	-0.596250
1496	-0.025000	-0.580000
1497	-0.030000	-0.557500
1498	0.012500	-0.561250
1499	0.078750	-0.582500
1500	-0.041250	-0.550000
1501	-0.110000	-0.566250
1502	0.040000	-0.537500
1503	0.040000	-0.550000
1504	-0.012500	-0.551250
1505	-0.066250	-0.568750
1506	-0.053750	-0.572500
1507	-0.022500	-0.578750
1508	0.006250	-0.573750
1509	-0.031250	-0.611250
1510	0.036250	-0.576250
1511	0.100000	-0.572500
1512	-0.018750	-0.593750
1513	-0.041250	-0.588750
1514	0.003750	-0.581250
1515	-0.048750	-0.591250
1516	-0.031250	-0.566250
1517	0.078750	-0.543750
1518	-0.033750	-0.521250
1519	0.042500	-0.578750
1520	0.051250	-0.540000
1521	-0.051250	-0.610000
1522	-0.101250	-0.627500
1523	-0.022500	-0.585000
1524	-0.063750	-0.570000
1525	-0.036250	-0.572500
1526	-0.022500	-0.576250
1527	-0.030000	-0.560000
1528	0.008750	-0.576250
1529	-0.067500	-0.562500
1530	0.046250	-0.576250
1531	-0.012500	-0.576250
1532	-0.028750	-0.563750
1533	-0.061250	-0.553750
1534	-0.057500	-0.562500
1535	0.036250	-0.576250
1536	-0.042500	-0.522500
1537	-0.016250	-0.605000
1538	-0.002500	-0.587500
1539	-0.023750	-0.577500
1540	-0.015000	-0.577500
1541	-0.016250	-0.572500
1542	-0.015000	-0.590000
1543	0.030000	-0.566250
1544	-0.075000	-0.535000
1545	-0.018750	-0.576250
1546	-0.061250	-0.598750
1547	-0.082500	-0.583750
1548	0.008750	-0.538750
1549	0.010000	-0.556250
1550	-0.020000	-0.548750
1551	0.142500	-0.567500
1552	0.038750	-0.538750
1553	-0.007500	-0.576250
1554	0.012500	-0.601250
1555	0.050000	-0.566250
1556	0.013750	-0.585000
1557	0.017500	-0.545000
1558	0.057500	-0.537500
1559	-0.030000	-0.576250
1560	0.087500	-0.573750
1561	0.046250	-0.636250
1562	0.023750	-0.526250
1563	0.077500	-0.625000
1564	-0.038750	-0.548750
1565	-0.071250	-0.581250
1566	-0.040000	-0.550000
1567	0.081250	-0.592500
1568	0.028750	-0.535000
1569	-0.050000	-0.546250
1570	-0.131250	-0.601250
1571	0.012500	-0.547500
1572	0.120000	-0.571250
1573	-0.072500	-0.571250
1574	0.102500	-0.562500
1575	0.066250	-0.580000
1576	-0.045000	-0.551250
1577	0.043750	-0.547500
1578	0.015000	-0.626250
1579	0.022500	-0.531250
1580	0.037500	-0.580000
1581	-0.088750	-0.581250
1582	-0.046250	-0.540000
1583	0.001250	-0.563750
1584	-0.001250	-0.555000
1585	-0.040000	-0.590000
1586	0.020000	-0.563750
1587	-0.028750	-0.576250
1588	0.068750	-0.552500
1589	-0.011250	-0.542500
1590	0.032500	-0.566250
1591	0.055000	-0.566250
1592	-0.076250	-0.553750
1593	-0.012500	-0.528750
1594	0.035000	-0.585000
1595	-0.020000	-0.595000
1596	0.007500	-0.562500
1597	-0.062500	-0.575000
1598	-0.051250	-0.556250
1599	0.031250	-0.590000
1600	0.013750	-0.577500
1601	0.032500	-0.560000
1602	-0.030000	-0.571250
1603	-0.040000	-0.576250
1604	0.008750	-0.525000
1605	-0.070000	-0.565000
1606	0.006250	-0.566250
1607	-0.030000	-0.568750
1608	-0.005000	-0.556250
1609	-0.060000	-0.553750
1610	-0.012500	-0.567500
1611	-0.041250	-0.563750
1612	0.005000	-0.560000
1613	0.035000	-0.565000
1614	0.061250	-0.601250
1615	0.046250	-0.536250
1616	-0.017500	-0.581250
1617	-0.080000	-0.580000
1618	-0.065000	-0.543750
1619	0.066250	-0.538750
1620	-0.046250	-0.575000
1621	-0.006250	-0.593750
1622	-0.055000	-0.585000
1623	-0.018750	-0.550000
1624	0.072500	-0.588750
1625	-0.041250	-0.581250
1626	-0.058750	-0.547500
1627	-0.051250	-0.581250
1628	0.017500	-0.543750
1629	-0.016250	-0.573750
1630	-0.008750	-0.540000
1631	-0.097500	-0.576250
1632	-0.021250	-0.550000
1633	-0.025000	-0.551250
1634	-0.048750	-0.563750
1635	0.012500	-0.591250
1636	-0.055000	-0.577500
1637	0.036250	-0.585000
1638	-0.028750	-0.557500
1639	-0.006250	-0.587500
1640	0.045000	-0.586250
1641	0.036250	-0.572500
1642	-0.052500	-0.588750
1643	-0.056250	-0.560000
1644	0.011250	-0.556250
1645	0.065000	-0.587500
1646	-0.018750	-0.563750
1647	-0.088750	-0.522500
1648	0.136250	-0.552500
1649	0.031250	-0.572500
1650	0.008750	-0.596250
1651	-0.075000	-0.587500
1652	0.018750	-0.558750
1653	-0.002500	-0.595000
1654	-0.051250	-0.575000
1655	0.013750	-0.508750
1656	0.026250	-0.610000
1657	-0.075000	-0.570000
1658	-0.063750	-0.553750
1659	-0.010000	-0.613750
1660	-0.046250	-0.566250
1661	-0.081250	-0.575000
1662	-0.070000	-0.578750
1663	0.011250	-0.577500
1664	0.006250	-0.541250
1665	0.130000	-0.591250
1666	0.056250	-0.548750
1667	0.036250	-0.558750
1668	-0.067500	-0.562500
1669	-0.035000	-0.551250
1670	0.057500	-0.570000
1671	-0.125000	-0.595000
1672	0.025000	-0.591250
1673	-0.021250	-0.565000
1674	0.078750	-0.576250
1675	0.002500	-0.561250
1676	-0.111250	-0.590000
1677	-0.076250	-0.598750
1678	0.055000	-0.586250
1679	0.030000	-0.597500
1680	-0.045000	-0.551250
1681	-0.033750	-0.572500
1682	-0.046250	-0.527500
1683	-0.056250	-0.536250
1684	-0.083750	-0.591250
1685	-0.061250	-0.558750
1686	-0.073750	-0.587500
1687	0.028750	-0.567500
1688	0.031250	-0.583750
1689	0.058750	-0.561250
1690	-0.025000	-0.590000
1691	0.001250	-0.591250
1692	-0.026250	-0.606250
1693	0.018750	-0.557500
1694	0.006250	-0.550000
1695	0.131250	-0.560000
1696	-0.003750	-0.578750
1697	-0.078750	-0.562500
1698	-0.035000	-0.567500
1699	-0.021250	-0.567500
1700	-0.056250	-0.532500
1701	-0.077500	-0.593750
1702	0.013750	-0.573750
1703	-0.023750	-0.570000
1704	-0.022500	-0.591250
1705	0.013750	-0.558750
1706	-0.076250	-0.563750
1707	0.016250	-0.585000
1708	-0.027500	-0.555000
1709	0.035000	-0.568750
1710	0.011250	-0.516250
1711	0.021250	-0.546250
1712	0.128750	-0.573750
1713	-0.040000	-0.562500
1714	-0.028750	-0.567500
1715	0.053750	-0.555000
1716	0.008750	-0.566250
1717	-0.047500	-0.575000
1718	-0.025000	-0.580000
1719	-0.025000	-0.592500
1720	0.023750	-0.572500
1721	0.117500	-0.543750
1722	-0.097500	-0.560000
1723	-0.088750	-0.561250
1724	0.058750	-0.580000
1725	-0.011250	-0.580000
1726	0.056250	-0.523750
1727	0.047500	-0.526250
1728	0.017500	-0.558750
1729	-0.090000	-0.573750
1730	-0.118750	-0.595000
1731	-0.062500	-0.578750
1732	0.033750	-0.560000
1733	-0.018750	-0.538750
1734	-0.050000	-0.542500
1735	0.031250	-0.575000
1736	0.021250	-0.588750
1737	-0.110000	-0.575000
1738	-0.100000	-0.583750
1739	0.100000	-0.562500
1740	0.006250	-0.571250
1741	-0.003750	-0.590000
1742	0.030000	-0.583750
1743	0.096250	-0.576250
1744	-0.002500	-0.563750
1745	0.006250	-0.582500
1746	0.000000	-0.596250
1747	0.002500	-0.602500
1748	0.002500	-0.596250
1749	0.000000	-0.582500
1750	-0.011250	-0.572500
1751	0.068750	-0.581250
1752	0.000000	-0.562500
1753	0.046250	-0.562500
1754	0.032500	-0.550000
1755	-0.028750	-0.540000
1756	-0.011250	-0.557500
1757	0.093750	-0.572500
1758	0.053750	-0.592500
1759	0.048750	-0.541250
1760	0.065000	-0.563750
1761	0.008750	-0.578750
1762	0.027500	-0.578750
1763	0.011250	-0.530000
1764	-0.016250	-0.622500
1765	0.091250	-0.606250
1766	0.015000	-0.585000
1767	-0.088750	-0.553750
1768	-0.027500	-0.572500
1769	0.132500	-0.632500
1770	0.023750	-0.567500
1771	0.123750	-0.586250
1772	0.045000	-0.563750
1773	0.063750	-0.606250
1774	-0.011250	-0.593750
1775	-0.005000	-0.545000
1776	0.072500	-0.610000
1777	-0.068750	-0.577500
1778	-0.102500	-0.596250
1779	-0.045000	-0.576250
1780	-0.008750	-0.575000
1781	0.006250	-0.586250
1782	-0.031250	-0.575000
1783	-0.013750	-0.558750
1784	0.083750	-0.552500
1785	0.075000	-0.565000
1786	0.003750	-0.523750
1787	-0.025000	-0.575000
1788	-0.016250	-0.565000
1789	0.017500	-0.558750
1790	0.055000	-0.578750
1791	0.031250	-0.573750
1792	-0.025000	-0.523750
1793	-0.042500	-0.586250
1794	-0.015000	-0.556250
1795	-0.040000	-0.561250
1796	0.008750	-0.547500
1797	0.028750	-0.523750
1798	0.018750	-0.593750
1799	-0.052500	-0.571250
1800	-0.015000	-0.580000
1801	-0.037500	-0.542500
1802	-0.036250	-0.578750
1803	-0.018750	-0.567500
1804	-0.025000	-0.551250
1805	0.012500	-0.551250
1806	0.012500	-0.567500
1807	0.010000	-0.568750
1808	-0.041250	-0.567500
1809	0.096250	-0.550000
1810	0.012500	-0.581250
1811	-0.062500	-0.538750
1812	-0.073750	-0.572500
1813	-0.038750	-0.615000
1814	0.022500	-0.540000
1815	0.022500	-0.565000
1816	-0.003750	-0.568750
1817	0.000000	-0.573750
1818	0.096250	-0.545000
1819	0.027500	-0.586250
1820	-0.031250	-0.575000
1821	0.040000	-0.593750
1822	0.036250	-0.597500
1823	-0.042500	-0.556250
1824	-0.001250	-0.523750
1825	0.096250	-0.582500
1826	-0.001250	-0.598750
1827	-0.032500	-0.600000
1828	-0.052500	-0.555000
1829	0.057500	-0.557500
1830	0.000000	-0.518750
1831	-0.033750	-0.580000
1832	-0.031250	-0.590000
1833	-0.051250	-0.570000
1834	-0.105000	-0.602500
1835	0.106250	-0.588750
1836	0.063750	-0.585000
1837	0.046250	-0.568750
1838	-0.108750	-0.596250
1839	-0.082500	-0.572500
1840	0.055000	-0.577500
1841	-0.002500	-0.612500
1842	-0.038750	-0.521250
1843	-0.027500	-0.590000
1844	0.058750	-0.571250
1845	-0.043750	-0.573750
1846	0.025000	-0.560000
1847	-0.162500	-0.596250
1848	-0.108750	-0.571250
1849	0.051250	-0.531250
1850	0.031250	-0.571250
1851	0.020000	-0.587500
1852	0.005000	-0.546250
1853	-0.015000	-0.571250
1854	0.063750	-0.561250
1855	0.055000	-0.576250
1856	0.057500	-0.547500
1857	-0.028750	-0.541250
1858	0.006250	-0.542500
1859	0.053750	-0.541250
1860	0.065000	-0.537500
1861	-0.032500	-0.548750
1862	0.006250	-0.585000
1863	0.010000	-0.558750
1864	0.058750	-0.597500
1865	0.000000	-0.605000
1866	0.100000	-0.601250
1867	-0.055000	-0.545000
1868	-0.011250	-0.555000
1869	-0.022500	-0.570000
1870	0.063750	-0.572500
1871	-0.091250	-0.570000
1872	0.001250	-0.526250
1873	-0.001250	-0.605000
1874	0.022500	-0.595000
1875	-0.007500	-0.551250
1876	0.030000	-0.598750
1877	0.110000	-0.598750
1878	0.090000	-0.587500
1879	-0.038750	-0.563750
1880	0.012500	-0.598750
1881	0.026250	-0.587500
1882	0.017500	-0.580000
1883	0.001250	-0.578750
