#34571
#time	magnetization	energy	
1069	0.877500	-1.691250
1070	0.841250	-1.658750
1071	0.786250	-1.595000
1072	0.825000	-1.661250
1073	0.827500	-1.672500
1074	0.896250	-1.693750
1075	0.880000	-1.668750
1076	0.900000	-1.691250
1077	0.852500	-1.677500
1078	0.818750	-1.675000
1079	0.875000	-1.691250
1080	0.833750	-1.656250
1081	0.895000	-1.706250
1082	0.883750	-1.690000
1083	0.917500	-1.720000
1084	0.935000	-1.738750
1085	0.865000	-1.683750
1086	0.885000	-1.683750
1087	0.890000	-1.693750
1088	0.855000	-1.676250
1089	0.890000	-1.708750
1090	0.878750	-1.666250
1091	0.846250	-1.675000
1092	0.876250	-1.696250
1093	0.857500	-1.667500
1094	0.890000	-1.705000
1095	0.866250	-1.678750
1096	0.876250	-1.671250
1097	0.851250	-1.662500
1098	0.867500	-1.672500
1099	0.891250	-1.697500
1100	0.888750	-1.686250
1101	0.903750	-1.706250
1102	0.900000	-1.693750
1103	0.868750	-1.666250
1104	0.898750	-1.703750
1105	0.878750	-1.710000
1106	0.837500	-1.670000
1107	0.871250	-1.672500
1108	0.885000	-1.701250
1109	0.897500	-1.712500
1110	0.872500	-1.662500
1111	0.863750	-1.680000
1112	0.886250	-1.685000
1113	0.882500	-1.690000
1114	0.882500	-1.697500
1115	0.815000	-1.632500
1116	0.866250	-1.693750
1117	0.827500	-1.671250
1118	0.841250	-1.641250
1119	0.901250	-1.697500
1120	0.876250	-1.691250
1121	0.846250	-1.667500
1122	0.898750	-1.698750
1123	0.892500	-1.687500
1124	0.842500	-1.653750
1125	0.877500	-1.701250
1126	0.892500	-1.698750
1127	0.823750	-1.666250
1128	0.781250	-1.633750
1129	0.835000	-1.640000
1130	0.771250	-1.582500
1131	0.801250	-1.627500
1132	0.791250	-1.652500
1133	0.787500	-1.641250
1134	0.770000	-1.660000
1135	0.798750	-1.660000
1136	0.872500	-1.693750
1137	0.860000	-1.670000
1138	0.855000	-1.672500
1139	0.840000	-1.685000
1140	0.867500	-1.682500
1141	0.835000	-1.656250
1142	0.801250	-1.643750
1143	0.672500	-1.603750
1144	0.785000	-1.658750
1145	0.815000	-1.673750
1146	0.790000	-1.683750
1147	0.855000	-1.712500
1148	0.862500	-1.678750
1149	0.847500	-1.665000
1150	0.822500	-1.675000
1151	0.756250	-1.640000
1152	0.768750	-1.638750
1153	0.827500	-1.666250
1154	0.857500	-1.681250
1155	0.837500	-1.653750
1156	0.886250	-1.688750
1157	0.906250	-1.696250
1158	0.868750	-1.683750
1159	0.858750	-1.667500
1160	0.857500	-1.657500
1161	0.910000	-1.715000
1162	0.861250	-1.686250
1163	0.885000	-1.685000
1164	0.882500	-1.722500
1165	0.866250	-1.667500
1166	0.897500	-1.695000
1167	0.892500	-1.692500
1168	0.826250	-1.653750
1169	0.893750	-1.695000
1170	0.896250	-1.701250
1171	0.911250	-1.727500
1172	0.926250	-1.731250
1173	0.910000	-1.721250
1174	0.870000	-1.680000
1175	0.886250	-1.695000
1176	0.843750	-1.647500
1177	0.905000	-1.728750
1178	0.890000	-1.686250
1179	0.907500	-1.723750
1180	0.888750	-1.690000
1181	0.878750	-1.670000
1182	0.870000	-1.660000
1183	0.910000	-1.722500
1184	0.890000	-1.690000
1185	0.878750	-1.683750
1186	0.915000	-1.707500
1187	0.901250	-1.718750
1188	0.892500	-1.707500
1189	0.893750	-1.706250
1190	0.845000	-1.667500
1191	0.881250	-1.686250
1192	0.885000	-1.685000
1193	0.840000	-1.641250
1194	0.890000	-1.706250
1195	0.855000	-1.696250
1196	0.892500	-1.702500
1197	0.873750	-1.685000
1198	0.901250	-1.713750
1199	0.880000	-1.680000
1200	0.878750	-1.713750
1201	0.857500	-1.655000
1202	0.900000	-1.703750
1203	0.891250	-1.682500
1204	0.868750	-1.681250
1205	0.857500	-1.663750
1206	0.887500	-1.675000
1207	0.898750	-1.695000
1208	0.853750	-1.672500
1209	0.847500	-1.670000
1210	0.828750	-1.668750
1211	0.816250	-1.658750
1212	0.883750	-1.690000
1213	0.878750	-1.687500
1214	0.902500	-1.713750
1215	0.910000	-1.713750
1216	0.902500	-1.703750
1217	0.892500	-1.695000
1218	0.878750	-1.670000
1219	0.886250	-1.692500
1220	0.863750	-1.670000
1221	0.870000	-1.691250
1222	0.851250	-1.667500
1223	0.881250	-1.708750
1224	0.892500	-1.696250
1225	0.891250	-1.695000
1226	0.892500	-1.687500
1227	0.888750	-1.682500
1228	0.866250	-1.680000
1229	0.837500	-1.660000
1230	0.851250	-1.678750
1231	0.853750	-1.682500
1232	0.821250	-1.661250
1233	0.861250	-1.681250
1234	0.863750	-1.675000
1235	0.867500	-1.688750
1236	0.878750	-1.713750
1237	0.795000	-1.658750
1238	0.778750	-1.665000
1239	0.762500	-1.630000
1240	0.855000	-1.697500
1241	0.848750	-1.662500
1242	0.856250	-1.663750
1243	0.893750	-1.707500
1244	0.881250	-1.681250
1245	0.845000	-1.657500
1246	0.862500	-1.670000
1247	0.848750	-1.660000
1248	0.856250	-1.670000
1249	0.891250	-1.688750
1250	0.911250	-1.706250
1251	0.873750	-1.706250
1252	0.846250	-1.668750
1253	0.858750	-1.673750
1254	0.892500	-1.702500
1255	0.893750	-1.682500
1256	0.890000	-1.712500
1257	0.940000	-1.750000
1258	0.827500	-1.637500
1259	0.821250	-1.646250
1260	0.885000	-1.680000
1261	0.876250	-1.683750
1262	0.851250	-1.666250
1263	0.772500	-1.643750
1264	0.781250	-1.668750
1265	0.825000	-1.633750
1266	0.858750	-1.678750
1267	0.865000	-1.692500
1268	0.885000	-1.698750
1269	0.908750	-1.717500
1270	0.873750	-1.688750
1271	0.875000	-1.680000
1272	0.883750	-1.691250
1273	0.872500	-1.687500
1274	0.810000	-1.683750
1275	0.843750	-1.695000
1276	0.835000	-1.647500
1277	0.885000	-1.703750
1278	0.842500	-1.650000
1279	0.855000	-1.656250
1280	0.827500	-1.653750
1281	0.858750	-1.663750
1282	0.895000	-1.706250
1283	0.898750	-1.702500
1284	0.911250	-1.720000
1285	0.896250	-1.690000
1286	0.911250	-1.717500
1287	0.890000	-1.685000
1288	0.860000	-1.656250
1289	0.890000	-1.697500
1290	0.901250	-1.702500
1291	0.865000	-1.670000
1292	0.786250	-1.646250
1293	0.786250	-1.623750
1294	0.807500	-1.652500
1295	0.838750	-1.667500
1296	0.805000	-1.633750
1297	0.916250	-1.728750
1298	0.908750	-1.711250
1299	0.903750	-1.713750
1300	0.876250	-1.683750
1301	0.892500	-1.685000
1302	0.918750	-1.726250
1303	0.847500	-1.641250
1304	0.877500	-1.683750
1305	0.867500	-1.687500
1306	0.860000	-1.667500
1307	0.876250	-1.677500
1308	0.868750	-1.671250
1309	0.912500	-1.717500
1310	0.881250	-1.692500
1311	0.891250	-1.692500
1312	0.925000	-1.735000
1313	0.868750	-1.691250
1314	0.878750	-1.691250
1315	0.868750	-1.690000
1316	0.875000	-1.648750
1317	0.895000	-1.687500
1318	0.831250	-1.646250
1319	0.845000	-1.677500
1320	0.877500	-1.690000
1321	0.925000	-1.740000
1322	0.865000	-1.672500
1323	0.873750	-1.683750
1324	0.905000	-1.707500
1325	0.887500	-1.690000
1326	0.920000	-1.727500
1327	0.892500	-1.693750
1328	0.887500	-1.682500
1329	0.857500	-1.697500
1330	0.845000	-1.680000
1331	0.850000	-1.681250
1332	0.862500	-1.678750
1333	0.817500	-1.625000
1334	0.890000	-1.698750
1335	0.848750	-1.675000
1336	0.865000	-1.678750
1337	0.853750	-1.670000
1338	0.880000	-1.673750
1339	0.862500	-1.680000
1340	0.881250	-1.705000
1341	0.847500	-1.673750
1342	0.831250	-1.652500
1343	0.902500	-1.733750
1344	0.876250	-1.683750
1345	0.812500	-1.645000
1346	0.815000	-1.660000
1347	0.842500	-1.636250
1348	0.847500	-1.657500
1349	0.780000	-1.623750
1350	0.862500	-1.668750
1351	0.868750	-1.680000
1352	0.876250	-1.678750
1353	0.897500	-1.717500
1354	0.860000	-1.652500
1355	0.786250	-1.622500
1356	0.892500	-1.697500
1357	0.856250	-1.658750
1358	0.870000	-1.682500
1359	0.916250	-1.733750
1360	0.856250	-1.671250
1361	0.857500	-1.668750
1362	0.885000	-1.712500
1363	0.880000	-1.693750
1364	0.823750	-1.675000
1365	0.828750	-1.677500
1366	0.820000	-1.680000
1367	0.735000	-1.613750
1368	0.843750	-1.695000
1369	0.845000	-1.680000
1370	0.912500	-1.721250
1371	0.867500	-1.666250
1372	0.916250	-1.737500
1373	0.916250	-1.716250
1374	0.870000	-1.663750
1375	0.863750	-1.681250
1376	0.886250	-1.717500
1377	0.877500	-1.662500
1378	0.825000	-1.638750
1379	0.895000	-1.700000
1380	0.902500	-1.701250
1381	0.852500	-1.640000
1382	0.850000	-1.673750
1383	0.821250	-1.622500
1384	0.897500	-1.712500
1385	0.846250	-1.651250
1386	0.885000	-1.667500
1387	0.858750	-1.671250
1388	0.851250	-1.661250
1389	0.907500	-1.702500
1390	0.885000	-1.677500
1391	0.905000	-1.707500
1392	0.875000	-1.683750
1393	0.833750	-1.646250
1394	0.905000	-1.728750
1395	0.882500	-1.690000
1396	0.906250	-1.705000
1397	0.900000	-1.707500
1398	0.892500	-1.701250
1399	0.867500	-1.672500
1400	0.860000	-1.690000
1401	0.852500	-1.662500
1402	0.833750	-1.665000
1403	0.902500	-1.707500
1404	0.876250	-1.687500
1405	0.827500	-1.670000
1406	0.892500	-1.693750
1407	0.897500	-1.706250
1408	0.897500	-1.708750
1409	0.927500	-1.735000
1410	0.896250	-1.698750
1411	0.873750	-1.695000
1412	0.860000	-1.666250
1413	0.858750	-1.685000
1414	0.828750	-1.632500
1415	0.812500	-1.641250
1416	0.881250	-1.695000
1417	0.870000	-1.658750
1418	0.878750	-1.683750
1419	0.887500	-1.700000
1420	0.866250	-1.676250
1421	0.902500	-1.706250
1422	0.857500	-1.665000
1423	0.853750	-1.647500
1424	0.900000	-1.716250
1425	0.880000	-1.678750
1426	0.893750	-1.697500
1427	0.886250	-1.692500
1428	0.871250	-1.676250
1429	0.837500	-1.631250
1430	0.913750	-1.740000
1431	0.897500	-1.705000
1432	0.861250	-1.676250
1433	0.863750	-1.671250
1434	0.883750	-1.682500
1435	0.907500	-1.707500
1436	0.866250	-1.675000
1437	0.907500	-1.715000
1438	0.843750	-1.656250
1439	0.887500	-1.688750
1440	0.823750	-1.630000
1441	0.906250	-1.707500
1442	0.875000	-1.681250
1443	0.912500	-1.723750
1444	0.888750	-1.682500
1445	0.868750	-1.688750
1446	0.856250	-1.657500
1447	0.911250	-1.701250
1448	0.868750	-1.665000
1449	0.907500	-1.707500
1450	0.857500	-1.678750
1451	0.863750	-1.657500
1452	0.851250	-1.661250
1453	0.858750	-1.686250
1454	0.853750	-1.696250
1455	0.885000	-1.686250
1456	0.880000	-1.695000
1457	0.893750	-1.721250
1458	0.888750	-1.697500
1459	0.887500	-1.681250
1460	0.891250	-1.690000
1461	0.896250	-1.702500
1462	0.861250	-1.680000
1463	0.847500	-1.691250
1464	0.850000	-1.700000
1465	0.871250	-1.695000
1466	0.857500	-1.656250
1467	0.896250	-1.705000
1468	0.910000	-1.706250
1469	0.848750	-1.656250
1470	0.855000	-1.688750
1471	0.857500	-1.666250
1472	0.778750	-1.641250
1473	0.846250	-1.670000
1474	0.896250	-1.722500
1475	0.875000	-1.676250
1476	0.898750	-1.706250
1477	0.861250	-1.685000
1478	0.885000	-1.695000
1479	0.896250	-1.677500
1480	0.871250	-1.693750
1481	0.828750	-1.667500
1482	0.835000	-1.637500
1483	0.860000	-1.678750
1484	0.801250	-1.635000
1485	0.877500	-1.703750
1486	0.926250	-1.732500
1487	0.867500	-1.665000
1488	0.853750	-1.650000
1489	0.848750	-1.680000
1490	0.872500	-1.687500
1491	0.878750	-1.702500
1492	0.880000	-1.690000
1493	0.817500	-1.647500
1494	0.897500	-1.696250
1495	0.870000	-1.665000
1496	0.887500	-1.690000
1497	0.865000	-1.670000
1498	0.816250	-1.616250
1499	0.902500	-1.698750
1500	0.866250	-1.673750
1501	0.900000	-1.725000
1502	0.912500	-1.707500
1503	0.923750	-1.728750
1504	0.870000	-1.688750
1505	0.867500	-1.671250
1506	0.858750	-1.678750
1507	0.877500	-1.691250
1508	0.858750	-1.646250
1509	0.901250	-1.707500
1510	0.865000	-1.685000
1511	0.922500	-1.725000
1512	0.888750	-1.703750
1513	0.910000	-1.705000
1514	0.902500	-1.702500
1515	0.862500	-1.651250
1516	0.835000	-1.686250
1517	0.796250	-1.665000
1518	0.845000	-1.677500
1519	0.845000	-1.653750
1520	0.902500	-1.693750
1521	0.895000	-1.688750
1522	0.876250	-1.706250
1523	0.855000	-1.667500
1524	0.917500	-1.723750
1525	0.858750	-1.678750
1526	0.850000	-1.670000
1527	0.895000	-1.693750
1528	0.900000	-1.707500
1529	0.838750	-1.648750
1530	0.818750	-1.656250
1531	0.860000	-1.687500
1532	0.875000	-1.691250
1533	0.888750	-1.675000
1534	0.881250	-1.706250
1535	0.872500	-1.687500
1536	0.902500	-1.695000
1537	0.891250	-1.683750
1538	0.857500	-1.665000
1539	0.855000	-1.648750
1540	0.827500	-1.648750
1541	0.838750	-1.667500
1542	0.785000	-1.616250
1543	0.881250	-1.713750
1544	0.868750	-1.680000
1545	0.828750	-1.640000
1546	0.825000	-1.660000
1547	0.892500	-1.685000
1548	0.902500	-1.715000
1549	0.926250	-1.732500
1550	0.851250	-1.673750
1551	0.891250	-1.693750
1552	0.876250	-1.680000
1553	0.886250	-1.673750
1554	0.896250	-1.703750
1555	0.885000	-1.678750
1556	0.845000	-1.677500
1557	0.898750	-1.708750
1558	0.876250	-1.688750
1559	0.872500	-1.695000
1560	0.856250	-1.692500
1561	0.890000	-1.701250
1562	0.868750	-1.672500
1563	0.863750	-1.683750
1564	0.921250	-1.723750
1565	0.870000	-1.693750
1566	0.883750	-1.688750
1567	0.907500	-1.706250
1568	0.877500	-1.685000
1569	0.901250	-1.691250
1570	0.825000	-1.652500
1571	0.833750	-1.643750
1572	0.837500	-1.648750
1573	0.881250	-1.670000
1574	0.857500	-1.653750
1575	0.892500	-1.690000
1576	0.885000	-1.687500
1577	0.877500	-1.687500
1578	0.847500	-1.675000
1579	0.865000	-1.691250
1580	0.895000	-1.711250
1581	0.857500	-1.690000
1582	0.847500	-1.665000
1583	0.817500	-1.632500
1584	0.860000	-1.691250
1585	0.837500	-1.656250
1586	0.830000	-1.636250
1587	0.811250	-1.655000
1588	0.817500	-1.648750
1589	0.896250	-1.688750
1590	0.875000	-1.686250
1591	0.793750	-1.648750
1592	0.875000	-1.671250
1593	0.902500	-1.697500
1594	0.796250	-1.622500
1595	0.853750	-1.681250
1596	0.868750	-1.680000
1597	0.913750	-1.720000
1598	0.867500	-1.693750
1599	0.877500	-1.667500
1600	0.891250	-1.695000
1601	0.917500	-1.717500
1602	0.875000	-1.682500
1603	0.896250	-1.720000
1604	0.806250	-1.610000
1605	0.765000	-1.606250
1606	0.846250	-1.685000
1607	0.841250	-1.670000
1608	0.843750	-1.701250
1609	0.860000	-1.685000
1610	0.878750	-1.693750
1611	0.858750	-1.668750
1612	0.915000	-1.708750
1613	0.870000	-1.686250
1614	0.852500	-1.653750
1615	0.830000	-1.633750
1616	0.892500	-1.711250
1617	0.847500	-1.672500
1618	0.815000	-1.650000
1619	0.901250	-1.716250
1620	0.877500	-1.677500
1621	0.860000	-1.662500
1622	0.866250	-1.667500
1623	0.876250	-1.695000
1624	0.843750	-1.637500
1625	0.892500	-1.700000
1626	0.896250	-1.710000
1627	0.911250	-1.717500
1628	0.876250	-1.693750
1629	0.910000	-1.722500
1630	0.867500	-1.680000
1631	0.826250	-1.623750
1632	0.840000	-1.638750
1633	0.820000	-1.645000
1634	0.831250	-1.652500
1635	0.852500	-1.658750
1636	0.860000	-1.680000
1637	0.856250	-1.663750
1638	0.890000	-1.691250
1639	0.871250	-1.691250
1640	0.856250	-1.686250
1641	0.788750	-1.632500
1642	0.822500	-1.672500
1643	0.883750	-1.698750
1644	0.901250	-1.722500
1645	0.887500	-1.696250
1646	0.867500	-1.668750
1647	0.886250	-1.681250
1648	0.898750	-1.692500
1649	0.921250	-1.720000
1650	0.833750	-1.658750
1651	0.880000	-1.683750
1652	0.855000	-1.658750
1653	0.918750	-1.735000
1654	0.873750	-1.681250
1655	0.852500	-1.636250
1656	0.865000	-1.648750
1657	0.843750	-1.683750
1658	0.853750	-1.690000
1659	0.852500	-1.672500
1660	0.816250	-1.642500
1661	0.897500	-1.712500
1662	0.892500	-1.683750
1663	0.850000	-1.642500
1664	0.867500	-1.701250
1665	0.775000	-1.641250
1666	0.830000	-1.650000
1667	0.818750	-1.660000
1668	0.833750	-1.653750
1669	0.856250	-1.676250
1670	0.870000	-1.682500
1671	0.842500	-1.675000
1672	0.858750	-1.663750
1673	0.813750	-1.646250
1674	0.832500	-1.637500
1675	0.851250	-1.666250
1676	0.846250	-1.665000
1677	0.881250	-1.686250
1678	0.867500	-1.677500
1679	0.918750	-1.718750
1680	0.927500	-1.736250
1681	0.923750	-1.743750
1682	0.891250	-1.696250
1683	0.873750	-1.670000
1684	0.873750	-1.650000
1685	0.898750	-1.701250
1686	0.880000	-1.695000
1687	0.898750	-1.703750
1688	0.858750	-1.673750
1689	0.886250	-1.680000
1690	0.863750	-1.663750
1691	0.882500	-1.697500
1692	0.878750	-1.696250
1693	0.926250	-1.741250
1694	0.902500	-1.711250
1695	0.868750	-1.696250
1696	0.867500	-1.682500
1697	0.848750	-1.665000
1698	0.883750	-1.691250
1699	0.918750	-1.730000
1700	0.835000	-1.640000
1701	0.833750	-1.656250
1702	0.892500	-1.702500
1703	0.888750	-1.702500
1704	0.871250	-1.697500
1705	0.877500	-1.713750
1706	0.847500	-1.663750
1707	0.850000	-1.655000
1708	0.876250	-1.673750
1709	0.871250	-1.666250
1710	0.836250	-1.662500
1711	0.820000	-1.648750
1712	0.808750	-1.652500
1713	0.882500	-1.693750
1714	0.826250	-1.652500
1715	0.862500	-1.651250
1716	0.831250	-1.661250
1717	0.831250	-1.651250
1718	0.775000	-1.610000
1719	0.840000	-1.658750
1720	0.856250	-1.677500
1721	0.866250	-1.692500
1722	0.822500	-1.655000
1723	0.870000	-1.686250
1724	0.892500	-1.692500
1725	0.885000	-1.686250
1726	0.825000	-1.641250
1727	0.856250	-1.683750
1728	0.890000	-1.687500
1729	0.887500	-1.692500
1730	0.863750	-1.690000
1731	0.793750	-1.646250
1732	0.765000	-1.655000
1733	0.830000	-1.670000
1734	0.761250	-1.622500
1735	0.806250	-1.680000
1736	0.837500	-1.687500
1737	0.865000	-1.682500
1738	0.922500	-1.720000
1739	0.868750	-1.678750
1740	0.857500	-1.653750
1741	0.867500	-1.673750
1742	0.788750	-1.655000
1743	0.808750	-1.665000
1744	0.845000	-1.696250
1745	0.756250	-1.687500
1746	0.688750	-1.598750
1747	0.781250	-1.650000
1748	0.826250	-1.647500
1749	0.901250	-1.722500
1750	0.838750	-1.660000
1751	0.837500	-1.676250
1752	0.800000	-1.641250
1753	0.822500	-1.651250
1754	0.821250	-1.638750
1755	0.871250	-1.707500
1756	0.911250	-1.706250
1757	0.913750	-1.728750
1758	0.860000	-1.662500
1759	0.877500	-1.690000
1760	0.880000	-1.696250
1761	0.895000	-1.712500
1762	0.885000	-1.692500
1763	0.848750	-1.668750
1764	0.877500	-1.680000
1765	0.885000	-1.678750
1766	0.918750	-1.716250
1767	0.903750	-1.700000
1768	0.901250	-1.713750
1769	0.877500	-1.687500
1770	0.845000	-1.682500
1771	0.868750	-1.666250
1772	0.920000	-1.718750
1773	0.897500	-1.700000
1774	0.863750	-1.650000
1775	0.897500	-1.692500
1776	0.830000	-1.636250
1777	0.901250	-1.706250
1778	0.810000	-1.643750
1779	0.892500	-1.710000
1780	0.912500	-1.711250
1781	0.851250	-1.657500
1782	0.818750	-1.650000
1783	0.896250	-1.713750
1784	0.871250	-1.681250
1785	0.876250	-1.688750
1786	0.866250	-1.676250
1787	0.851250	-1.641250
1788	0.846250	-1.668750
1789	0.916250	-1.706250
1790	0.870000	-1.673750
1791	0.927500	-1.736250
1792	0.881250	-1.717500
1793	0.820000	-1.648750
1794	0.866250	-1.702500
1795	0.867500	-1.686250
1796	0.833750	-1.661250
1797	0.842500	-1.661250
1798	0.808750	-1.615000
1799	0.863750	-1.673750
1800	0.887500	-1.698750
1801	0.836250	-1.678750
1802	0.857500	-1.652500
1803	0.846250	-1.667500
1804	0.836250	-1.657500
1805	0.873750	-1.673750
1806	0.865000	-1.682500
1807	0.871250	-1.686250
1808	0.777500	-1.636250
1809	0.865000	-1.667500
1810	0.880000	-1.691250
1811	0.921250	-1.723750
1812	0.870000	-1.678750
1813	0.883750	-1.696250
1814	0.908750	-1.712500
1815	0.891250	-1.697500
1816	0.875000	-1.702500
1817	0.862500	-1.670000
1818	0.858750	-1.663750
1819	0.875000	-1.681250
1820	0.862500	-1.657500
1821	0.890000	-1.695000
1822	0.898750	-1.701250
1823	0.903750	-1.710000
1824	0.891250	-1.692500
1825	0.921250	-1.725000
1826	0.817500	-1.640000
1827	0.833750	-1.666250
1828	0.805000	-1.641250
1829	0.855000	-1.677500
1830	0.886250	-1.678750
1831	0.880000	-1.681250
1832	0.856250	-1.688750
1833	0.896250	-1.701250
1834	0.857500	-1.665000
1835	0.861250	-1.666250
1836	0.853750	-1.651250
1837	0.838750	-1.673750
1838	0.871250	-1.683750
1839	0.821250	-1.647500
1840	0.890000	-1.691250
1841	0.875000	-1.690000
1842	0.876250	-1.671250
1843	0.881250	-1.677500
1844	0.851250	-1.660000
1845	0.887500	-1.683750
1846	0.912500	-1.726250
1847	0.912500	-1.736250
1848	0.888750	-1.680000
1849	0.888750	-1.682500
1850	0.883750	-1.716250
1851	0.840000	-1.638750
1852	0.862500	-1.665000
1853	0.903750	-1.693750
1854	0.855000	-1.691250
1855	0.833750	-1.665000
1856	0.855000	-1.652500
1857	0.878750	-1.682500
1858	0.842500	-1.663750
1859	0.781250	-1.671250
1860	0.826250	-1.685000
1861	0.797500	-1.657500
1862	0.852500	-1.680000
1863	0.906250	-1.715000
1864	0.895000	-1.693750
1865	0.840000	-1.662500
1866	0.867500	-1.692500
1867	0.893750	-1.705000
1868	0.878750	-1.670000
1869	0.907500	-1.707500
1870	0.898750	-1.706250
1871	0.907500	-1.697500
1872	0.858750	-1.661250
1873	0.876250	-1.691250
1874	0.898750	-1.697500
1875	0.910000	-1.702500
1876	0.857500	-1.651250
1877	0.886250	-1.692500
1878	0.907500	-1.740000
1879	0.916250	-1.721250
1880	0.900000	-1.698750
1881	0.896250	-1.715000
1882	0.891250	-1.677500
1883	0.841250	-1.652500
1884	0.920000	-1.727500
1885	0.845000	-1.653750
1886	0.835000	-1.660000
1887	0.851250	-1.682500
1888	0.877500	-1.695000
1889	0.886250	-1.691250
1890	0.843750	-1.651250
1891	0.838750	-1.655000
1892	0.847500	-1.655000
1893	0.885000	-1.680000
1894	0.857500	-1.675000
1895	0.832500	-1.650000
1896	0.871250	-1.673750
1897	0.897500	-1.692500
1898	0.868750	-1.670000
1899	0.895000	-1.706250
1900	0.886250	-1.687500
1901	0.863750	-1.680000
1902	0.815000	-1.642500
1903	0.796250	-1.636250
1904	0.887500	-1.695000
1905	0.912500	-1.721250
1906	0.886250	-1.680000
1907	0.851250	-1.663750
1908	0.883750	-1.690000
1909	0.880000	-1.666250
1910	0.850000	-1.648750
1911	0.861250	-1.678750
1912	0.880000	-1.705000
1913	0.812500	-1.655000
1914	0.882500	-1.700000
1915	0.893750	-1.696250
1916	0.895000	-1.703750
1917	0.870000	-1.672500
1918	0.888750	-1.686250
1919	0.890000	-1.713750
1920	0.800000	-1.651250
1921	0.843750	-1.633750
