#35257
#time	magnetization	energy	
5670	0.846250	-1.676250
5671	0.768750	-1.578750
5672	0.886250	-1.672500
5673	0.848750	-1.610000
5674	0.870000	-1.653750
5675	0.871250	-1.637500
5676	0.805000	-1.606250
5677	0.800000	-1.587500
5678	0.645000	-1.611250
5679	0.786250	-1.583750
5680	0.870000	-1.642500
5681	0.861250	-1.658750
5682	0.866250	-1.642500
5683	0.906250	-1.661250
5684	0.885000	-1.653750
5685	0.887500	-1.670000
5686	0.877500	-1.643750
5687	0.897500	-1.667500
5688	0.835000	-1.616250
5689	0.780000	-1.588750
5690	0.878750	-1.645000
5691	0.893750	-1.671250
5692	0.861250	-1.647500
5693	0.845000	-1.615000
5694	0.867500	-1.637500
5695	0.845000	-1.626250
5696	0.882500	-1.655000
5697	0.871250	-1.642500
5698	0.850000	-1.605000
5699	0.885000	-1.671250
5700	0.886250	-1.672500
5701	0.861250	-1.643750
5702	0.843750	-1.628750
5703	0.857500	-1.622500
5704	0.811250	-1.593750
5705	0.870000	-1.656250
5706	0.825000	-1.607500
5707	0.875000	-1.632500
5708	0.851250	-1.641250
5709	0.870000	-1.637500
5710	0.853750	-1.626250
5711	0.805000	-1.602500
5712	0.781250	-1.588750
5713	0.710000	-1.578750
5714	0.658750	-1.595000
5715	0.642500	-1.575000
5716	0.643750	-1.581250
5717	0.703750	-1.607500
5718	0.686250	-1.570000
5719	0.760000	-1.617500
5720	0.785000	-1.593750
5721	0.853750	-1.616250
5722	0.872500	-1.647500
5723	0.837500	-1.657500
5724	0.811250	-1.620000
5725	0.822500	-1.587500
5726	0.833750	-1.625000
5727	0.852500	-1.626250
5728	0.795000	-1.590000
5729	0.771250	-1.577500
5730	0.870000	-1.666250
5731	0.878750	-1.651250
5732	0.895000	-1.663750
5733	0.833750	-1.616250
5734	0.798750	-1.595000
5735	0.867500	-1.647500
5736	0.892500	-1.652500
5737	0.866250	-1.647500
5738	0.863750	-1.655000
5739	0.852500	-1.617500
5740	0.887500	-1.658750
5741	0.860000	-1.637500
5742	0.887500	-1.662500
5743	0.903750	-1.662500
5744	0.877500	-1.660000
5745	0.880000	-1.657500
5746	0.897500	-1.682500
5747	0.822500	-1.625000
5748	0.785000	-1.587500
5749	0.890000	-1.671250
5750	0.875000	-1.646250
5751	0.867500	-1.641250
5752	0.867500	-1.668750
5753	0.823750	-1.618750
5754	0.803750	-1.612500
5755	0.762500	-1.583750
5756	0.876250	-1.662500
5757	0.852500	-1.645000
5758	0.845000	-1.656250
5759	0.797500	-1.595000
5760	0.857500	-1.642500
5761	0.797500	-1.595000
5762	0.855000	-1.625000
5763	0.876250	-1.641250
5764	0.865000	-1.643750
5765	0.918750	-1.698750
5766	0.910000	-1.683750
5767	0.876250	-1.648750
5768	0.861250	-1.648750
5769	0.873750	-1.646250
5770	0.862500	-1.635000
5771	0.867500	-1.641250
5772	0.831250	-1.595000
5773	0.847500	-1.657500
5774	0.836250	-1.651250
5775	0.908750	-1.680000
5776	0.852500	-1.638750
5777	0.838750	-1.600000
5778	0.823750	-1.600000
5779	0.785000	-1.615000
5780	0.847500	-1.637500
5781	0.876250	-1.657500
5782	0.885000	-1.650000
5783	0.888750	-1.676250
5784	0.873750	-1.633750
5785	0.843750	-1.633750
5786	0.807500	-1.590000
5787	0.925000	-1.702500
5788	0.912500	-1.683750
5789	0.906250	-1.678750
5790	0.872500	-1.646250
5791	0.868750	-1.655000
5792	0.877500	-1.661250
5793	0.883750	-1.647500
5794	0.822500	-1.617500
5795	0.882500	-1.656250
5796	0.888750	-1.673750
5797	0.843750	-1.603750
5798	0.886250	-1.657500
5799	0.878750	-1.645000
5800	0.862500	-1.630000
5801	0.850000	-1.612500
5802	0.908750	-1.678750
5803	0.881250	-1.661250
5804	0.903750	-1.673750
5805	0.881250	-1.643750
5806	0.831250	-1.608750
5807	0.863750	-1.646250
5808	0.861250	-1.631250
5809	0.877500	-1.635000
5810	0.901250	-1.671250
5811	0.831250	-1.637500
5812	0.850000	-1.662500
5813	0.815000	-1.621250
5814	0.782500	-1.618750
5815	0.792500	-1.617500
5816	0.810000	-1.645000
5817	0.781250	-1.581250
5818	0.813750	-1.623750
5819	0.772500	-1.595000
5820	0.847500	-1.628750
5821	0.835000	-1.611250
5822	0.867500	-1.658750
5823	0.887500	-1.646250
5824	0.867500	-1.655000
5825	0.883750	-1.663750
5826	0.876250	-1.687500
5827	0.723750	-1.602500
5828	0.788750	-1.617500
5829	0.825000	-1.606250
5830	0.797500	-1.616250
5831	0.866250	-1.641250
5832	0.845000	-1.610000
5833	0.847500	-1.612500
5834	0.885000	-1.652500
5835	0.858750	-1.646250
5836	0.810000	-1.583750
5837	0.853750	-1.640000
5838	0.886250	-1.646250
5839	0.892500	-1.661250
5840	0.901250	-1.666250
5841	0.861250	-1.625000
5842	0.871250	-1.645000
5843	0.892500	-1.660000
5844	0.920000	-1.691250
5845	0.866250	-1.633750
5846	0.891250	-1.670000
5847	0.868750	-1.635000
5848	0.871250	-1.666250
5849	0.858750	-1.646250
5850	0.866250	-1.647500
5851	0.891250	-1.655000
5852	0.865000	-1.635000
5853	0.867500	-1.647500
5854	0.872500	-1.655000
5855	0.868750	-1.650000
5856	0.900000	-1.667500
5857	0.873750	-1.635000
5858	0.891250	-1.661250
5859	0.866250	-1.661250
5860	0.843750	-1.630000
5861	0.852500	-1.622500
5862	0.845000	-1.627500
5863	0.817500	-1.628750
5864	0.815000	-1.603750
5865	0.858750	-1.612500
5866	0.778750	-1.620000
5867	0.772500	-1.603750
5868	0.902500	-1.692500
5869	0.850000	-1.632500
5870	0.886250	-1.646250
5871	0.850000	-1.616250
5872	0.903750	-1.675000
5873	0.872500	-1.638750
5874	0.868750	-1.633750
5875	0.841250	-1.637500
5876	0.772500	-1.575000
5877	0.851250	-1.665000
5878	0.872500	-1.655000
5879	0.878750	-1.628750
5880	0.876250	-1.641250
5881	0.908750	-1.682500
5882	0.910000	-1.687500
5883	0.850000	-1.640000
5884	0.752500	-1.588750
5885	0.738750	-1.587500
5886	0.727500	-1.585000
5887	0.795000	-1.630000
5888	0.883750	-1.663750
5889	0.878750	-1.651250
5890	0.885000	-1.658750
5891	0.830000	-1.611250
5892	0.833750	-1.642500
5893	0.877500	-1.652500
5894	0.877500	-1.647500
5895	0.862500	-1.621250
5896	0.902500	-1.682500
5897	0.866250	-1.647500
5898	0.828750	-1.632500
5899	0.860000	-1.630000
5900	0.901250	-1.675000
5901	0.891250	-1.676250
5902	0.826250	-1.623750
5903	0.796250	-1.590000
5904	0.832500	-1.603750
5905	0.858750	-1.653750
5906	0.807500	-1.605000
5907	0.817500	-1.628750
5908	0.702500	-1.565000
5909	0.721250	-1.587500
5910	0.756250	-1.611250
5911	0.767500	-1.588750
5912	0.788750	-1.585000
5913	0.830000	-1.617500
5914	0.847500	-1.628750
5915	0.895000	-1.671250
5916	0.896250	-1.672500
5917	0.853750	-1.621250
5918	0.842500	-1.610000
5919	0.908750	-1.681250
5920	0.905000	-1.683750
5921	0.885000	-1.648750
5922	0.896250	-1.675000
5923	0.858750	-1.642500
5924	0.897500	-1.666250
5925	0.853750	-1.616250
5926	0.845000	-1.651250
5927	0.918750	-1.702500
5928	0.866250	-1.645000
5929	0.875000	-1.646250
5930	0.927500	-1.706250
5931	0.895000	-1.666250
5932	0.892500	-1.670000
5933	0.888750	-1.648750
5934	0.875000	-1.628750
5935	0.853750	-1.635000
5936	0.863750	-1.653750
5937	0.812500	-1.590000
5938	0.821250	-1.597500
5939	0.822500	-1.615000
5940	0.760000	-1.572500
5941	0.877500	-1.660000
5942	0.862500	-1.635000
5943	0.868750	-1.642500
5944	0.901250	-1.673750
5945	0.885000	-1.653750
5946	0.853750	-1.625000
5947	0.873750	-1.622500
5948	0.837500	-1.612500
5949	0.847500	-1.632500
5950	0.856250	-1.661250
5951	0.836250	-1.642500
5952	0.780000	-1.612500
5953	0.790000	-1.593750
5954	0.917500	-1.690000
5955	0.832500	-1.641250
5956	0.921250	-1.702500
5957	0.887500	-1.663750
5958	0.871250	-1.633750
5959	0.816250	-1.597500
5960	0.828750	-1.603750
5961	0.878750	-1.640000
5962	0.891250	-1.676250
5963	0.903750	-1.680000
5964	0.873750	-1.636250
5965	0.905000	-1.683750
5966	0.876250	-1.637500
5967	0.911250	-1.687500
5968	0.886250	-1.663750
5969	0.798750	-1.600000
5970	0.822500	-1.627500
5971	0.857500	-1.646250
5972	0.876250	-1.642500
5973	0.873750	-1.630000
5974	0.867500	-1.636250
5975	0.847500	-1.613750
5976	0.805000	-1.636250
5977	0.818750	-1.612500
5978	0.853750	-1.627500
5979	0.817500	-1.603750
5980	0.863750	-1.623750
5981	0.880000	-1.658750
5982	0.878750	-1.660000
5983	0.907500	-1.687500
5984	0.876250	-1.653750
5985	0.802500	-1.603750
5986	0.850000	-1.647500
5987	0.848750	-1.602500
5988	0.903750	-1.676250
5989	0.838750	-1.610000
5990	0.831250	-1.611250
5991	0.828750	-1.621250
5992	0.878750	-1.658750
5993	0.807500	-1.600000
5994	0.828750	-1.610000
5995	0.893750	-1.662500
5996	0.867500	-1.643750
5997	0.866250	-1.643750
5998	0.918750	-1.697500
5999	0.808750	-1.615000
6000	0.803750	-1.598750
6001	0.812500	-1.616250
6002	0.852500	-1.623750
6003	0.880000	-1.658750
6004	0.871250	-1.667500
6005	0.866250	-1.637500
6006	0.867500	-1.648750
6007	0.892500	-1.670000
6008	0.832500	-1.627500
6009	0.836250	-1.641250
6010	0.892500	-1.670000
6011	0.895000	-1.677500
6012	0.830000	-1.598750
6013	0.868750	-1.635000
6014	0.855000	-1.615000
6015	0.860000	-1.627500
6016	0.888750	-1.666250
6017	0.840000	-1.652500
6018	0.841250	-1.645000
6019	0.877500	-1.648750
6020	0.802500	-1.570000
6021	0.866250	-1.646250
6022	0.812500	-1.600000
6023	0.876250	-1.665000
6024	0.875000	-1.632500
6025	0.865000	-1.642500
6026	0.886250	-1.647500
6027	0.863750	-1.640000
6028	0.870000	-1.641250
6029	0.882500	-1.645000
6030	0.821250	-1.637500
6031	0.847500	-1.615000
6032	0.806250	-1.603750
6033	0.801250	-1.615000
6034	0.837500	-1.633750
6035	0.770000	-1.608750
6036	0.808750	-1.616250
6037	0.781250	-1.617500
6038	0.880000	-1.648750
6039	0.886250	-1.656250
6040	0.908750	-1.677500
6041	0.853750	-1.626250
6042	0.872500	-1.641250
6043	0.851250	-1.625000
6044	0.922500	-1.700000
6045	0.892500	-1.652500
6046	0.846250	-1.610000
6047	0.870000	-1.641250
6048	0.873750	-1.643750
6049	0.796250	-1.632500
6050	0.760000	-1.613750
6051	0.805000	-1.600000
6052	0.900000	-1.670000
6053	0.867500	-1.643750
6054	0.838750	-1.608750
6055	0.832500	-1.593750
6056	0.830000	-1.623750
6057	0.806250	-1.615000
6058	0.856250	-1.612500
6059	0.833750	-1.611250
6060	0.836250	-1.615000
6061	0.892500	-1.663750
6062	0.906250	-1.675000
6063	0.877500	-1.647500
6064	0.875000	-1.643750
6065	0.821250	-1.638750
6066	0.871250	-1.637500
6067	0.862500	-1.630000
6068	0.843750	-1.632500
6069	0.827500	-1.597500
6070	0.902500	-1.658750
6071	0.866250	-1.651250
6072	0.828750	-1.617500
6073	0.886250	-1.688750
6074	0.886250	-1.661250
6075	0.878750	-1.641250
6076	0.872500	-1.638750
6077	0.863750	-1.647500
6078	0.852500	-1.626250
6079	0.805000	-1.593750
6080	0.885000	-1.666250
6081	0.897500	-1.665000
6082	0.851250	-1.630000
6083	0.841250	-1.617500
6084	0.836250	-1.641250
6085	0.877500	-1.646250
6086	0.887500	-1.637500
6087	0.866250	-1.633750
6088	0.850000	-1.628750
6089	0.876250	-1.641250
6090	0.912500	-1.677500
6091	0.902500	-1.663750
6092	0.906250	-1.676250
6093	0.881250	-1.645000
6094	0.860000	-1.633750
6095	0.811250	-1.625000
6096	0.760000	-1.585000
6097	0.892500	-1.660000
6098	0.921250	-1.703750
6099	0.866250	-1.623750
6100	0.868750	-1.630000
6101	0.887500	-1.662500
6102	0.875000	-1.647500
6103	0.738750	-1.582500
6104	0.791250	-1.580000
6105	0.868750	-1.636250
6106	0.860000	-1.631250
6107	0.853750	-1.626250
6108	0.885000	-1.663750
6109	0.891250	-1.663750
6110	0.862500	-1.628750
6111	0.878750	-1.651250
6112	0.892500	-1.648750
6113	0.860000	-1.651250
6114	0.860000	-1.657500
6115	0.838750	-1.636250
6116	0.872500	-1.662500
6117	0.882500	-1.667500
6118	0.843750	-1.618750
6119	0.857500	-1.630000
6120	0.858750	-1.613750
6121	0.911250	-1.686250
6122	0.867500	-1.641250
6123	0.886250	-1.665000
6124	0.887500	-1.683750
6125	0.891250	-1.687500
6126	0.853750	-1.633750
6127	0.847500	-1.666250
6128	0.787500	-1.613750
6129	0.750000	-1.593750
6130	0.662500	-1.535000
6131	0.841250	-1.631250
6132	0.815000	-1.621250
6133	0.842500	-1.642500
6134	0.835000	-1.601250
6135	0.865000	-1.651250
6136	0.865000	-1.636250
6137	0.858750	-1.622500
6138	0.922500	-1.688750
6139	0.895000	-1.666250
6140	0.885000	-1.647500
6141	0.887500	-1.670000
6142	0.813750	-1.608750
6143	0.840000	-1.618750
6144	0.883750	-1.667500
6145	0.837500	-1.618750
6146	0.861250	-1.616250
6147	0.878750	-1.648750
6148	0.873750	-1.648750
6149	0.857500	-1.648750
6150	0.861250	-1.655000
6151	0.846250	-1.622500
6152	0.815000	-1.608750
6153	0.860000	-1.632500
6154	0.883750	-1.678750
6155	0.858750	-1.610000
6156	0.858750	-1.648750
6157	0.826250	-1.595000
6158	0.851250	-1.638750
6159	0.851250	-1.625000
6160	0.898750	-1.658750
6161	0.866250	-1.646250
6162	0.850000	-1.646250
6163	0.803750	-1.596250
6164	0.867500	-1.661250
6165	0.867500	-1.656250
6166	0.832500	-1.621250
6167	0.886250	-1.660000
6168	0.900000	-1.665000
6169	0.857500	-1.641250
6170	0.872500	-1.631250
6171	0.900000	-1.673750
6172	0.815000	-1.583750
6173	0.863750	-1.636250
6174	0.868750	-1.636250
6175	0.816250	-1.630000
6176	0.806250	-1.632500
6177	0.790000	-1.621250
6178	0.855000	-1.657500
6179	0.797500	-1.607500
6180	0.880000	-1.663750
6181	0.832500	-1.640000
6182	0.883750	-1.648750
6183	0.857500	-1.635000
6184	0.902500	-1.676250
6185	0.877500	-1.647500
6186	0.871250	-1.655000
6187	0.845000	-1.626250
6188	0.860000	-1.628750
6189	0.860000	-1.617500
6190	0.816250	-1.602500
6191	0.797500	-1.583750
6192	0.862500	-1.632500
6193	0.848750	-1.610000
6194	0.861250	-1.630000
6195	0.861250	-1.637500
6196	0.868750	-1.663750
6197	0.870000	-1.626250
6198	0.876250	-1.636250
6199	0.861250	-1.627500
6200	0.852500	-1.615000
6201	0.822500	-1.615000
6202	0.856250	-1.658750
6203	0.863750	-1.635000
6204	0.886250	-1.661250
6205	0.812500	-1.603750
6206	0.810000	-1.616250
6207	0.835000	-1.656250
6208	0.831250	-1.632500
6209	0.907500	-1.675000
6210	0.900000	-1.658750
6211	0.871250	-1.650000
6212	0.851250	-1.626250
6213	0.827500	-1.610000
6214	0.852500	-1.622500
6215	0.845000	-1.617500
6216	0.851250	-1.643750
6217	0.880000	-1.653750
6218	0.850000	-1.628750
6219	0.818750	-1.603750
6220	0.846250	-1.637500
6221	0.876250	-1.636250
6222	0.876250	-1.643750
6223	0.881250	-1.642500
6224	0.887500	-1.657500
6225	0.887500	-1.646250
6226	0.866250	-1.631250
6227	0.896250	-1.666250
6228	0.850000	-1.612500
6229	0.857500	-1.635000
6230	0.887500	-1.647500
6231	0.886250	-1.652500
6232	0.888750	-1.658750
6233	0.811250	-1.610000
6234	0.896250	-1.663750
6235	0.888750	-1.660000
6236	0.856250	-1.621250
6237	0.873750	-1.646250
6238	0.856250	-1.620000
6239	0.827500	-1.631250
6240	0.902500	-1.680000
6241	0.882500	-1.651250
6242	0.855000	-1.640000
6243	0.870000	-1.643750
6244	0.900000	-1.682500
6245	0.882500	-1.660000
6246	0.838750	-1.616250
6247	0.872500	-1.665000
6248	0.860000	-1.645000
6249	0.851250	-1.625000
6250	0.895000	-1.666250
6251	0.888750	-1.646250
6252	0.888750	-1.652500
6253	0.855000	-1.622500
6254	0.896250	-1.657500
6255	0.848750	-1.620000
6256	0.861250	-1.626250
6257	0.883750	-1.650000
6258	0.795000	-1.600000
6259	0.761250	-1.582500
6260	0.876250	-1.652500
6261	0.845000	-1.617500
6262	0.861250	-1.645000
6263	0.838750	-1.605000
6264	0.742500	-1.562500
6265	0.811250	-1.600000
6266	0.837500	-1.656250
6267	0.865000	-1.650000
6268	0.857500	-1.627500
6269	0.871250	-1.638750
6270	0.832500	-1.620000
6271	0.910000	-1.687500
6272	0.898750	-1.668750
6273	0.872500	-1.643750
6274	0.792500	-1.590000
6275	0.890000	-1.648750
6276	0.871250	-1.653750
6277	0.858750	-1.608750
6278	0.813750	-1.595000
6279	0.818750	-1.598750
6280	0.905000	-1.668750
6281	0.890000	-1.676250
6282	0.792500	-1.628750
6283	0.782500	-1.628750
6284	0.880000	-1.648750
6285	0.821250	-1.606250
6286	0.817500	-1.601250
6287	0.826250	-1.651250
6288	0.787500	-1.627500
6289	0.827500	-1.642500
6290	0.872500	-1.637500
6291	0.870000	-1.641250
6292	0.898750	-1.681250
6293	0.855000	-1.636250
6294	0.825000	-1.608750
6295	0.843750	-1.625000
6296	0.835000	-1.622500
6297	0.877500	-1.651250
6298	0.896250	-1.678750
6299	0.853750	-1.625000
6300	0.830000	-1.588750
6301	0.863750	-1.620000
6302	0.816250	-1.596250
6303	0.831250	-1.615000
6304	0.822500	-1.641250
6305	0.890000	-1.660000
6306	0.863750	-1.643750
6307	0.885000	-1.648750
6308	0.873750	-1.648750
6309	0.866250	-1.638750
6310	0.888750	-1.661250
6311	0.870000	-1.638750
6312	0.871250	-1.636250
6313	0.891250	-1.656250
6314	0.848750	-1.653750
6315	0.847500	-1.631250
6316	0.842500	-1.618750
6317	0.896250	-1.676250
6318	0.843750	-1.610000
6319	0.857500	-1.661250
6320	0.830000	-1.606250
6321	0.808750	-1.615000
6322	0.832500	-1.636250
6323	0.852500	-1.635000
6324	0.831250	-1.606250
6325	0.832500	-1.627500
6326	0.848750	-1.638750
6327	0.861250	-1.635000
6328	0.862500	-1.658750
6329	0.838750	-1.647500
6330	0.853750	-1.661250
6331	0.865000	-1.656250
6332	0.828750	-1.603750
6333	0.883750	-1.662500
6334	0.863750	-1.641250
6335	0.866250	-1.635000
6336	0.852500	-1.626250
6337	0.823750	-1.623750
6338	0.848750	-1.643750
6339	0.768750	-1.622500
6340	0.838750	-1.626250
6341	0.847500	-1.621250
6342	0.882500	-1.657500
6343	0.840000	-1.601250
6344	0.856250	-1.625000
6345	0.876250	-1.657500
6346	0.817500	-1.583750
6347	0.866250	-1.643750
6348	0.895000	-1.661250
6349	0.842500	-1.615000
6350	0.785000	-1.608750
6351	0.821250	-1.637500
6352	0.858750	-1.633750
6353	0.812500	-1.607500
6354	0.857500	-1.638750
6355	0.837500	-1.598750
6356	0.823750	-1.600000
6357	0.848750	-1.613750
6358	0.853750	-1.642500
6359	0.905000	-1.673750
6360	0.863750	-1.636250
6361	0.806250	-1.633750
6362	0.843750	-1.638750
6363	0.858750	-1.647500
6364	0.770000	-1.570000
6365	0.857500	-1.656250
6366	0.852500	-1.628750
6367	0.900000	-1.670000
6368	0.907500	-1.668750
6369	0.880000	-1.643750
6370	0.900000	-1.668750
6371	0.932500	-1.702500
6372	0.882500	-1.658750
6373	0.872500	-1.650000
6374	0.847500	-1.626250
6375	0.771250	-1.592500
6376	0.848750	-1.667500
6377	0.825000	-1.635000
6378	0.778750	-1.648750
6379	0.751250	-1.625000
6380	0.852500	-1.635000
6381	0.843750	-1.635000
6382	0.871250	-1.637500
6383	0.925000	-1.693750
6384	0.862500	-1.641250
6385	0.877500	-1.643750
6386	0.880000	-1.647500
6387	0.890000	-1.687500
6388	0.865000	-1.666250
6389	0.807500	-1.613750
6390	0.731250	-1.588750
6391	0.833750	-1.623750
6392	0.850000	-1.611250
6393	0.890000	-1.651250
6394	0.913750	-1.685000
6395	0.866250	-1.636250
6396	0.885000	-1.645000
6397	0.867500	-1.648750
6398	0.841250	-1.636250
6399	0.905000	-1.671250
6400	0.893750	-1.666250
6401	0.907500	-1.673750
6402	0.882500	-1.641250
6403	0.908750	-1.680000
6404	0.895000	-1.683750
6405	0.891250	-1.652500
6406	0.908750	-1.690000
6407	0.812500	-1.592500
6408	0.876250	-1.662500
6409	0.876250	-1.661250
6410	0.847500	-1.636250
6411	0.880000	-1.645000
6412	0.868750	-1.636250
6413	0.855000	-1.632500
6414	0.865000	-1.642500
6415	0.812500	-1.607500
6416	0.796250	-1.573750
6417	0.840000	-1.617500
6418	0.880000	-1.667500
6419	0.823750	-1.598750
6420	0.885000	-1.672500
6421	0.887500	-1.666250
6422	0.836250	-1.631250
6423	0.916250	-1.682500
6424	0.881250	-1.660000
6425	0.866250	-1.636250
6426	0.923750	-1.701250
6427	0.876250	-1.643750
6428	0.871250	-1.633750
6429	0.911250	-1.691250
6430	0.885000	-1.643750
6431	0.876250	-1.645000
6432	0.820000	-1.631250
6433	0.781250	-1.572500
6434	0.881250	-1.658750
6435	0.887500	-1.651250
6436	0.790000	-1.602500
6437	0.817500	-1.645000
6438	0.833750	-1.617500
6439	0.801250	-1.636250
6440	0.843750	-1.628750
6441	0.918750	-1.685000
6442	0.908750	-1.671250
6443	0.806250	-1.617500
6444	0.828750	-1.616250
6445	0.852500	-1.602500
6446	0.860000	-1.632500
6447	0.840000	-1.636250
6448	0.868750	-1.645000
6449	0.895000	-1.670000
6450	0.872500	-1.657500
6451	0.838750	-1.627500
6452	0.881250	-1.632500
6453	0.883750	-1.671250
6454	0.830000	-1.618750
6455	0.843750	-1.612500
6456	0.745000	-1.590000
6457	0.832500	-1.632500
6458	0.756250	-1.600000
6459	0.836250	-1.635000
6460	0.848750	-1.603750
6461	0.855000	-1.630000
6462	0.813750	-1.610000
6463	0.842500	-1.608750
6464	0.856250	-1.636250
6465	0.903750	-1.685000
6466	0.903750	-1.675000
6467	0.892500	-1.665000
6468	0.896250	-1.667500
6469	0.892500	-1.670000
6470	0.843750	-1.630000
6471	0.888750	-1.651250
6472	0.841250	-1.617500
6473	0.897500	-1.652500
6474	0.891250	-1.648750
6475	0.885000	-1.666250
6476	0.848750	-1.630000
6477	0.855000	-1.646250
6478	0.863750	-1.642500
6479	0.868750	-1.638750
6480	0.762500	-1.545000
6481	0.890000	-1.667500
6482	0.913750	-1.677500
6483	0.858750	-1.641250
6484	0.842500	-1.616250
6485	0.821250	-1.608750
6486	0.827500	-1.623750
6487	0.905000	-1.678750
6488	0.822500	-1.628750
6489	0.878750	-1.643750
6490	0.915000	-1.681250
6491	0.873750	-1.627500
6492	0.865000	-1.645000
6493	0.841250	-1.643750
6494	0.851250	-1.637500
6495	0.877500	-1.647500
6496	0.811250	-1.586250
6497	0.887500	-1.662500
6498	0.882500	-1.643750
6499	0.860000	-1.621250
6500	0.836250	-1.613750
6501	0.875000	-1.655000
6502	0.832500	-1.620000
6503	0.843750	-1.630000
6504	0.872500	-1.631250
6505	0.911250	-1.672500
6506	0.870000	-1.627500
6507	0.891250	-1.653750
6508	0.831250	-1.621250
6509	0.886250	-1.661250
6510	0.866250	-1.638750
6511	0.877500	-1.642500
6512	0.867500	-1.655000
6513	0.810000	-1.595000
6514	0.837500	-1.611250
6515	0.881250	-1.651250
6516	0.848750	-1.617500
6517	0.890000	-1.652500
6518	0.867500	-1.661250
6519	0.843750	-1.626250
6520	0.838750	-1.626250
6521	0.911250	-1.707500
6522	0.910000	-1.690000
6523	0.877500	-1.645000
6524	0.865000	-1.640000
6525	0.893750	-1.677500
6526	0.873750	-1.651250
6527	0.885000	-1.661250
6528	0.855000	-1.636250
6529	0.822500	-1.621250
6530	0.815000	-1.607500
6531	0.797500	-1.627500
6532	0.771250	-1.606250
6533	0.861250	-1.620000
6534	0.895000	-1.642500
6535	0.853750	-1.630000
6536	0.872500	-1.648750
6537	0.868750	-1.640000
6538	0.866250	-1.641250
6539	0.892500	-1.657500
6540	0.882500	-1.653750
6541	0.852500	-1.660000
6542	0.800000	-1.608750
6543	0.831250	-1.642500
6544	0.815000	-1.613750
6545	0.861250	-1.633750
6546	0.853750	-1.646250
