#35371
#time	magnetization	energy	
1031	0.042500	-0.840000
1032	0.062500	-0.801250
1033	0.058750	-0.773750
1034	0.105000	-0.843750
1035	0.021250	-0.817500
1036	-0.017500	-0.801250
1037	0.001250	-0.792500
1038	-0.092500	-0.782500
1039	-0.133750	-0.818750
1040	-0.176250	-0.840000
1041	-0.078750	-0.800000
1042	-0.041250	-0.820000
1043	-0.037500	-0.822500
1044	-0.041250	-0.822500
1045	0.025000	-0.835000
1046	-0.056250	-0.867500
1047	-0.207500	-0.798750
1048	0.060000	-0.816250
1049	-0.088750	-0.820000
1050	-0.100000	-0.790000
1051	-0.068750	-0.815000
1052	-0.132500	-0.808750
1053	0.107500	-0.812500
1054	0.065000	-0.836250
1055	0.103750	-0.782500
1056	0.115000	-0.825000
1057	0.052500	-0.810000
1058	0.066250	-0.795000
1059	0.067500	-0.793750
1060	0.006250	-0.782500
1061	-0.093750	-0.783750
1062	-0.161250	-0.803750
1063	0.040000	-0.823750
1064	-0.140000	-0.860000
1065	-0.001250	-0.825000
1066	0.037500	-0.772500
1067	-0.032500	-0.820000
1068	0.095000	-0.778750
1069	0.036250	-0.845000
1070	0.031250	-0.791250
1071	0.032500	-0.806250
1072	0.045000	-0.771250
1073	-0.086250	-0.793750
1074	-0.086250	-0.820000
1075	-0.062500	-0.812500
1076	-0.070000	-0.777500
1077	-0.137500	-0.815000
1078	-0.025000	-0.830000
1079	-0.057500	-0.760000
1080	-0.073750	-0.822500
1081	0.058750	-0.790000
1082	0.075000	-0.803750
1083	0.303750	-0.893750
1084	0.042500	-0.827500
1085	-0.047500	-0.813750
1086	0.115000	-0.830000
1087	0.108750	-0.831250
1088	0.042500	-0.801250
1089	-0.108750	-0.838750
1090	-0.215000	-0.826250
1091	0.037500	-0.813750
1092	-0.048750	-0.796250
1093	0.122500	-0.817500
1094	0.012500	-0.802500
1095	0.153750	-0.831250
1096	0.103750	-0.830000
1097	0.103750	-0.827500
1098	0.002500	-0.798750
1099	-0.075000	-0.810000
1100	-0.107500	-0.820000
1101	-0.018750	-0.817500
1102	-0.017500	-0.823750
1103	-0.143750	-0.823750
1104	-0.022500	-0.855000
1105	0.015000	-0.786250
1106	0.031250	-0.831250
1107	0.032500	-0.818750
1108	-0.043750	-0.821250
1109	0.018750	-0.782500
1110	-0.130000	-0.846250
1111	0.090000	-0.810000
1112	0.063750	-0.847500
1113	0.006250	-0.813750
1114	0.132500	-0.838750
1115	-0.066250	-0.800000
1116	-0.230000	-0.842500
1117	-0.016250	-0.825000
1118	0.128750	-0.787500
1119	0.173750	-0.825000
1120	0.098750	-0.812500
1121	0.142500	-0.811250
1122	-0.008750	-0.798750
1123	0.017500	-0.798750
1124	0.091250	-0.845000
1125	0.278750	-0.858750
1126	0.047500	-0.761250
1127	0.002500	-0.785000
1128	-0.147500	-0.836250
1129	-0.101250	-0.810000
1130	-0.011250	-0.796250
1131	0.125000	-0.810000
1132	-0.050000	-0.780000
1133	-0.137500	-0.792500
1134	0.020000	-0.780000
1135	-0.040000	-0.765000
1136	-0.113750	-0.748750
1137	-0.056250	-0.800000
1138	-0.025000	-0.782500
1139	-0.081250	-0.812500
1140	-0.125000	-0.788750
1141	-0.007500	-0.747500
1142	0.011250	-0.818750
1143	-0.013750	-0.773750
1144	0.006250	-0.766250
1145	-0.075000	-0.793750
1146	-0.022500	-0.757500
1147	-0.036250	-0.793750
1148	-0.013750	-0.788750
1149	-0.076250	-0.790000
1150	0.061250	-0.833750
1151	0.008750	-0.795000
1152	-0.057500	-0.815000
1153	-0.087500	-0.846250
1154	-0.062500	-0.776250
1155	0.013750	-0.816250
1156	-0.006250	-0.753750
1157	0.071250	-0.813750
1158	-0.041250	-0.782500
1159	-0.086250	-0.805000
1160	0.006250	-0.778750
1161	0.083750	-0.835000
1162	0.078750	-0.800000
1163	-0.008750	-0.805000
1164	-0.111250	-0.798750
1165	0.092500	-0.797500
1166	0.022500	-0.786250
1167	0.075000	-0.796250
1168	0.260000	-0.823750
1169	0.058750	-0.790000
1170	0.073750	-0.803750
1171	-0.066250	-0.807500
1172	0.033750	-0.782500
1173	0.002500	-0.791250
1174	-0.153750	-0.813750
1175	0.003750	-0.790000
1176	-0.005000	-0.860000
1177	0.078750	-0.762500
1178	-0.071250	-0.848750
1179	0.072500	-0.818750
1180	-0.013750	-0.778750
1181	0.012500	-0.808750
1182	0.092500	-0.805000
1183	-0.015000	-0.810000
1184	0.050000	-0.781250
1185	-0.062500	-0.822500
1186	0.032500	-0.873750
1187	-0.151250	-0.836250
1188	0.038750	-0.777500
1189	-0.085000	-0.846250
1190	-0.036250	-0.805000
1191	0.007500	-0.828750
1192	-0.037500	-0.786250
1193	-0.038750	-0.803750
1194	0.021250	-0.850000
1195	-0.006250	-0.777500
1196	0.006250	-0.790000
1197	-0.182500	-0.807500
1198	-0.013750	-0.810000
1199	0.136250	-0.805000
1200	0.126250	-0.853750
1201	0.068750	-0.766250
1202	0.171250	-0.805000
1203	0.122500	-0.813750
1204	-0.175000	-0.827500
1205	-0.062500	-0.798750
1206	0.002500	-0.801250
1207	0.055000	-0.795000
1208	0.013750	-0.760000
1209	0.078750	-0.807500
1210	0.036250	-0.786250
1211	-0.005000	-0.796250
1212	0.108750	-0.820000
1213	0.081250	-0.812500
1214	-0.070000	-0.823750
1215	-0.108750	-0.757500
1216	-0.005000	-0.802500
1217	0.008750	-0.841250
1218	0.070000	-0.846250
1219	0.068750	-0.772500
1220	0.077500	-0.827500
1221	-0.003750	-0.777500
1222	0.015000	-0.808750
1223	-0.020000	-0.808750
1224	0.028750	-0.817500
1225	0.013750	-0.760000
1226	-0.098750	-0.797500
1227	-0.065000	-0.803750
1228	-0.153750	-0.833750
1229	-0.117500	-0.780000
1230	-0.075000	-0.792500
1231	0.006250	-0.802500
1232	-0.085000	-0.780000
1233	0.076250	-0.830000
1234	-0.093750	-0.831250
1235	0.091250	-0.830000
1236	0.145000	-0.802500
1237	0.103750	-0.822500
1238	-0.070000	-0.780000
1239	-0.007500	-0.800000
1240	-0.142500	-0.825000
1241	-0.086250	-0.858750
1242	-0.043750	-0.802500
1243	0.055000	-0.850000
1244	0.082500	-0.797500
1245	0.087500	-0.798750
1246	0.093750	-0.818750
1247	0.086250	-0.803750
1248	0.192500	-0.847500
1249	0.098750	-0.846250
1250	0.073750	-0.823750
1251	-0.163750	-0.803750
1252	-0.206250	-0.800000
1253	-0.008750	-0.791250
1254	-0.110000	-0.803750
1255	-0.038750	-0.843750
1256	-0.001250	-0.793750
1257	0.133750	-0.815000
1258	0.155000	-0.781250
1259	0.110000	-0.816250
1260	-0.020000	-0.851250
1261	-0.081250	-0.796250
1262	-0.022500	-0.803750
1263	-0.095000	-0.793750
1264	-0.057500	-0.791250
1265	-0.047500	-0.765000
1266	-0.002500	-0.781250
1267	0.026250	-0.803750
1268	0.160000	-0.850000
1269	0.162500	-0.833750
1270	0.138750	-0.798750
1271	0.085000	-0.808750
1272	-0.093750	-0.795000
1273	-0.041250	-0.797500
1274	0.160000	-0.830000
1275	0.032500	-0.797500
1276	0.118750	-0.788750
1277	-0.003750	-0.760000
1278	-0.046250	-0.787500
1279	0.070000	-0.825000
1280	-0.145000	-0.783750
1281	-0.042500	-0.807500
1282	-0.056250	-0.805000
1283	0.020000	-0.798750
1284	-0.047500	-0.775000
1285	0.117500	-0.823750
1286	0.106250	-0.817500
1287	0.086250	-0.777500
1288	0.077500	-0.813750
1289	-0.026250	-0.786250
1290	-0.025000	-0.787500
1291	-0.057500	-0.821250
1292	-0.137500	-0.850000
1293	-0.137500	-0.837500
1294	-0.150000	-0.802500
1295	-0.136250	-0.806250
1296	-0.161250	-0.802500
1297	-0.165000	-0.870000
1298	-0.005000	-0.838750
1299	-0.081250	-0.847500
1300	-0.122500	-0.818750
1301	0.006250	-0.795000
1302	-0.091250	-0.830000
1303	-0.216250	-0.842500
1304	-0.131250	-0.840000
1305	-0.028750	-0.782500
1306	0.018750	-0.807500
1307	-0.088750	-0.778750
1308	0.111250	-0.793750
1309	0.098750	-0.796250
1310	0.066250	-0.826250
1311	0.056250	-0.806250
1312	0.076250	-0.796250
1313	0.110000	-0.831250
1314	-0.046250	-0.873750
1315	-0.043750	-0.795000
1316	0.050000	-0.815000
1317	-0.037500	-0.835000
1318	-0.075000	-0.841250
1319	-0.042500	-0.832500
1320	-0.057500	-0.787500
1321	0.020000	-0.812500
1322	0.028750	-0.861250
1323	-0.046250	-0.820000
1324	-0.006250	-0.768750
1325	-0.006250	-0.786250
1326	0.060000	-0.816250
1327	0.056250	-0.823750
1328	-0.026250	-0.803750
1329	0.108750	-0.787500
1330	0.087500	-0.833750
1331	0.018750	-0.837500
1332	-0.036250	-0.817500
1333	-0.095000	-0.796250
1334	0.000000	-0.818750
1335	0.028750	-0.805000
1336	0.082500	-0.805000
1337	-0.088750	-0.860000
1338	-0.107500	-0.805000
1339	-0.101250	-0.798750
1340	-0.187500	-0.835000
1341	-0.072500	-0.833750
1342	0.041250	-0.827500
1343	0.077500	-0.841250
1344	-0.018750	-0.782500
1345	-0.065000	-0.828750
1346	-0.101250	-0.795000
1347	-0.137500	-0.781250
1348	-0.073750	-0.813750
1349	-0.073750	-0.797500
1350	-0.048750	-0.867500
1351	-0.030000	-0.821250
1352	0.022500	-0.851250
1353	0.015000	-0.843750
1354	-0.010000	-0.843750
1355	0.052500	-0.775000
1356	0.026250	-0.756250
1357	0.031250	-0.788750
1358	0.050000	-0.797500
1359	0.076250	-0.830000
1360	0.127500	-0.835000
1361	0.128750	-0.841250
1362	-0.093750	-0.785000
1363	-0.053750	-0.815000
1364	0.005000	-0.803750
1365	-0.066250	-0.776250
1366	-0.017500	-0.820000
1367	-0.051250	-0.830000
1368	0.063750	-0.785000
1369	0.083750	-0.790000
1370	0.133750	-0.828750
1371	-0.033750	-0.768750
1372	-0.055000	-0.836250
1373	-0.033750	-0.801250
1374	0.072500	-0.807500
1375	0.036250	-0.795000
1376	-0.083750	-0.771250
1377	-0.068750	-0.771250
1378	0.051250	-0.828750
1379	-0.040000	-0.810000
1380	0.170000	-0.788750
1381	0.107500	-0.800000
1382	-0.036250	-0.785000
1383	0.112500	-0.816250
1384	0.073750	-0.790000
1385	0.147500	-0.790000
1386	0.000000	-0.837500
1387	-0.105000	-0.820000
1388	0.121250	-0.803750
1389	-0.011250	-0.803750
1390	-0.083750	-0.805000
1391	-0.005000	-0.781250
1392	0.021250	-0.857500
1393	0.166250	-0.832500
1394	-0.037500	-0.823750
1395	0.077500	-0.837500
1396	-0.136250	-0.793750
1397	-0.107500	-0.776250
1398	-0.125000	-0.793750
1399	0.036250	-0.852500
1400	0.142500	-0.813750
1401	-0.056250	-0.838750
1402	0.106250	-0.822500
1403	0.183750	-0.795000
1404	0.096250	-0.791250
1405	0.035000	-0.803750
1406	0.131250	-0.815000
1407	0.080000	-0.802500
1408	0.042500	-0.791250
1409	0.015000	-0.825000
1410	-0.088750	-0.841250
1411	-0.120000	-0.792500
1412	0.096250	-0.792500
1413	0.136250	-0.803750
1414	0.060000	-0.795000
1415	0.067500	-0.831250
1416	0.055000	-0.788750
1417	0.026250	-0.837500
1418	-0.091250	-0.780000
1419	-0.107500	-0.828750
1420	0.006250	-0.772500
1421	-0.161250	-0.802500
1422	-0.095000	-0.835000
1423	0.023750	-0.788750
1424	0.012500	-0.802500
1425	0.091250	-0.822500
1426	0.033750	-0.835000
1427	0.192500	-0.873750
1428	-0.017500	-0.798750
1429	0.176250	-0.810000
1430	0.118750	-0.820000
1431	0.001250	-0.816250
1432	-0.051250	-0.846250
1433	0.043750	-0.812500
1434	-0.017500	-0.755000
1435	-0.040000	-0.807500
1436	0.011250	-0.798750
1437	-0.067500	-0.821250
1438	0.008750	-0.792500
1439	0.125000	-0.730000
1440	0.006250	-0.843750
1441	-0.061250	-0.863750
1442	0.013750	-0.786250
1443	0.172500	-0.841250
1444	-0.036250	-0.842500
1445	-0.063750	-0.811250
1446	0.003750	-0.748750
1447	0.041250	-0.768750
1448	0.152500	-0.831250
1449	0.008750	-0.856250
1450	0.031250	-0.823750
1451	-0.077500	-0.812500
1452	-0.130000	-0.765000
1453	-0.142500	-0.832500
1454	-0.015000	-0.846250
1455	-0.018750	-0.802500
1456	0.026250	-0.803750
1457	0.097500	-0.805000
1458	-0.006250	-0.810000
1459	-0.057500	-0.822500
1460	-0.205000	-0.822500
1461	-0.086250	-0.786250
1462	-0.110000	-0.805000
1463	-0.087500	-0.831250
1464	-0.047500	-0.765000
1465	-0.067500	-0.806250
1466	-0.043750	-0.780000
1467	-0.180000	-0.833750
1468	-0.118750	-0.736250
1469	-0.096250	-0.783750
1470	-0.011250	-0.807500
1471	0.047500	-0.832500
1472	0.027500	-0.817500
1473	-0.008750	-0.802500
1474	-0.077500	-0.816250
1475	-0.051250	-0.866250
1476	0.076250	-0.783750
1477	-0.018750	-0.805000
1478	0.101250	-0.861250
1479	0.048750	-0.847500
1480	0.077500	-0.771250
1481	0.107500	-0.825000
1482	0.201250	-0.785000
1483	0.081250	-0.832500
1484	-0.053750	-0.816250
1485	-0.065000	-0.826250
1486	-0.023750	-0.830000
1487	-0.035000	-0.815000
1488	-0.003750	-0.801250
1489	0.117500	-0.831250
1490	0.087500	-0.837500
1491	0.015000	-0.776250
1492	0.036250	-0.797500
1493	-0.106250	-0.816250
1494	-0.065000	-0.835000
1495	-0.072500	-0.786250
1496	0.011250	-0.798750
1497	0.032500	-0.782500
1498	-0.088750	-0.840000
1499	-0.087500	-0.796250
1500	0.030000	-0.825000
1501	-0.060000	-0.782500
1502	0.086250	-0.803750
1503	0.071250	-0.790000
1504	-0.036250	-0.810000
1505	-0.040000	-0.765000
1506	0.000000	-0.781250
1507	-0.063750	-0.808750
1508	0.096250	-0.875000
1509	0.006250	-0.757500
1510	0.201250	-0.798750
1511	0.157500	-0.786250
1512	0.138750	-0.830000
1513	-0.096250	-0.823750
1514	-0.030000	-0.818750
1515	-0.035000	-0.828750
1516	-0.051250	-0.790000
1517	0.081250	-0.865000
1518	0.057500	-0.833750
1519	0.072500	-0.812500
1520	-0.040000	-0.807500
1521	0.016250	-0.756250
1522	0.030000	-0.801250
1523	0.016250	-0.841250
1524	-0.030000	-0.823750
1525	-0.076250	-0.780000
1526	-0.007500	-0.783750
1527	-0.048750	-0.827500
1528	-0.045000	-0.818750
1529	-0.090000	-0.777500
1530	-0.045000	-0.855000
1531	-0.048750	-0.793750
1532	-0.163750	-0.832500
1533	0.103750	-0.806250
1534	0.138750	-0.793750
1535	-0.087500	-0.771250
1536	-0.038750	-0.807500
1537	0.090000	-0.803750
1538	0.073750	-0.821250
1539	0.062500	-0.807500
1540	-0.142500	-0.817500
1541	-0.073750	-0.807500
1542	-0.042500	-0.778750
1543	-0.041250	-0.777500
1544	-0.070000	-0.816250
1545	-0.056250	-0.771250
1546	0.088750	-0.805000
1547	0.005000	-0.840000
1548	0.002500	-0.807500
1549	0.040000	-0.823750
1550	0.165000	-0.813750
1551	-0.038750	-0.810000
1552	-0.050000	-0.793750
1553	-0.072500	-0.815000
1554	-0.060000	-0.802500
1555	0.056250	-0.833750
1556	-0.015000	-0.823750
1557	-0.030000	-0.818750
1558	-0.101250	-0.805000
1559	-0.076250	-0.756250
1560	-0.112500	-0.813750
1561	0.081250	-0.812500
1562	0.041250	-0.817500
1563	0.108750	-0.786250
1564	0.042500	-0.798750
1565	0.160000	-0.840000
1566	0.070000	-0.787500
1567	0.003750	-0.840000
1568	0.121250	-0.766250
1569	0.245000	-0.822500
1570	0.028750	-0.767500
1571	-0.110000	-0.808750
1572	-0.038750	-0.787500
1573	-0.036250	-0.767500
1574	-0.185000	-0.820000
1575	-0.107500	-0.823750
1576	-0.026250	-0.836250
1577	0.007500	-0.782500
1578	-0.046250	-0.803750
1579	-0.075000	-0.807500
1580	-0.151250	-0.798750
1581	0.010000	-0.788750
1582	0.058750	-0.832500
1583	0.037500	-0.826250
1584	0.076250	-0.836250
1585	0.206250	-0.805000
1586	0.108750	-0.835000
1587	0.191250	-0.835000
1588	0.145000	-0.747500
1589	0.007500	-0.828750
1590	-0.007500	-0.811250
1591	0.021250	-0.788750
1592	-0.025000	-0.793750
1593	-0.108750	-0.827500
1594	-0.055000	-0.780000
1595	-0.100000	-0.776250
1596	-0.233750	-0.812500
1597	0.002500	-0.826250
1598	0.028750	-0.765000
1599	-0.020000	-0.851250
1600	-0.135000	-0.813750
1601	-0.070000	-0.855000
1602	0.022500	-0.805000
1603	-0.041250	-0.805000
1604	0.031250	-0.840000
1605	0.067500	-0.818750
1606	0.092500	-0.813750
1607	0.005000	-0.783750
1608	0.070000	-0.760000
1609	-0.042500	-0.796250
1610	0.033750	-0.801250
1611	0.125000	-0.772500
1612	0.110000	-0.787500
1613	0.060000	-0.798750
1614	0.093750	-0.783750
1615	-0.010000	-0.818750
1616	-0.030000	-0.798750
1617	0.027500	-0.790000
1618	0.048750	-0.812500
1619	-0.105000	-0.816250
1620	-0.056250	-0.798750
1621	-0.042500	-0.797500
1622	-0.042500	-0.841250
1623	0.018750	-0.818750
1624	0.075000	-0.813750
1625	0.151250	-0.788750
1626	0.091250	-0.792500
1627	0.120000	-0.792500
1628	-0.012500	-0.832500
1629	0.065000	-0.835000
1630	-0.038750	-0.860000
1631	0.048750	-0.798750
1632	0.146250	-0.817500
1633	0.196250	-0.803750
1634	0.096250	-0.795000
1635	-0.006250	-0.786250
1636	-0.062500	-0.808750
1637	-0.060000	-0.822500
1638	-0.146250	-0.793750
1639	-0.091250	-0.838750
1640	0.016250	-0.776250
1641	0.081250	-0.813750
1642	0.091250	-0.791250
1643	-0.046250	-0.806250
1644	-0.081250	-0.787500
1645	0.020000	-0.818750
1646	-0.055000	-0.831250
1647	-0.162500	-0.796250
1648	-0.272500	-0.837500
1649	-0.051250	-0.845000
1650	0.121250	-0.848750
1651	0.021250	-0.813750
1652	0.053750	-0.841250
1653	0.105000	-0.805000
1654	0.021250	-0.811250
1655	0.075000	-0.838750
1656	-0.021250	-0.782500
1657	0.070000	-0.797500
1658	0.126250	-0.817500
1659	0.121250	-0.787500
1660	0.191250	-0.835000
1661	-0.036250	-0.792500
1662	-0.010000	-0.787500
1663	0.028750	-0.811250
1664	0.063750	-0.755000
1665	0.013750	-0.827500
1666	0.010000	-0.798750
1667	-0.141250	-0.808750
1668	0.048750	-0.835000
1669	0.138750	-0.827500
1670	0.116250	-0.797500
1671	0.026250	-0.805000
1672	0.047500	-0.753750
1673	0.063750	-0.776250
1674	-0.112500	-0.780000
1675	-0.092500	-0.790000
1676	0.053750	-0.835000
1677	-0.022500	-0.812500
1678	-0.040000	-0.820000
1679	-0.035000	-0.792500
1680	0.047500	-0.875000
1681	0.186250	-0.845000
1682	0.131250	-0.797500
1683	0.078750	-0.825000
1684	-0.121250	-0.790000
1685	-0.075000	-0.783750
1686	0.081250	-0.802500
1687	0.075000	-0.835000
1688	0.065000	-0.788750
1689	0.033750	-0.812500
1690	0.046250	-0.832500
1691	-0.036250	-0.796250
1692	0.016250	-0.772500
1693	-0.046250	-0.812500
1694	-0.008750	-0.807500
1695	-0.095000	-0.790000
1696	-0.100000	-0.815000
1697	-0.125000	-0.812500
1698	-0.027500	-0.798750
1699	0.040000	-0.807500
1700	0.085000	-0.836250
1701	0.028750	-0.815000
1702	0.017500	-0.763750
1703	0.022500	-0.827500
1704	0.001250	-0.838750
1705	-0.047500	-0.805000
1706	0.112500	-0.791250
1707	0.145000	-0.791250
1708	0.036250	-0.822500
1709	0.058750	-0.802500
1710	-0.040000	-0.846250
1711	-0.001250	-0.741250
1712	0.048750	-0.773750
1713	0.008750	-0.807500
1714	0.037500	-0.822500
1715	-0.022500	-0.813750
1716	-0.005000	-0.820000
1717	-0.022500	-0.783750
1718	0.073750	-0.821250
1719	0.000000	-0.790000
1720	-0.005000	-0.776250
1721	0.056250	-0.850000
1722	0.020000	-0.828750
1723	0.000000	-0.813750
1724	0.072500	-0.795000
1725	-0.032500	-0.828750
1726	0.147500	-0.841250
1727	0.012500	-0.821250
1728	0.063750	-0.806250
1729	0.021250	-0.831250
1730	0.060000	-0.761250
1731	0.058750	-0.802500
1732	0.103750	-0.796250
1733	0.037500	-0.806250
1734	-0.028750	-0.766250
1735	0.122500	-0.802500
1736	-0.101250	-0.865000
1737	0.033750	-0.798750
1738	0.087500	-0.803750
1739	0.048750	-0.798750
1740	-0.043750	-0.813750
1741	-0.182500	-0.840000
1742	0.032500	-0.818750
1743	0.180000	-0.820000
1744	0.126250	-0.803750
1745	0.015000	-0.835000
1746	0.035000	-0.798750
1747	-0.036250	-0.823750
1748	-0.061250	-0.801250
1749	-0.106250	-0.787500
1750	-0.123750	-0.800000
1751	-0.128750	-0.775000
1752	-0.067500	-0.820000
1753	-0.028750	-0.801250
1754	0.048750	-0.776250
1755	-0.026250	-0.836250
1756	0.002500	-0.785000
1757	-0.036250	-0.820000
1758	-0.081250	-0.806250
1759	0.012500	-0.843750
1760	0.016250	-0.853750
1761	0.102500	-0.800000
1762	-0.032500	-0.797500
1763	0.023750	-0.792500
1764	0.042500	-0.807500
1765	0.021250	-0.782500
1766	0.181250	-0.800000
1767	0.165000	-0.806250
1768	-0.053750	-0.820000
1769	0.093750	-0.787500
1770	0.013750	-0.806250
1771	0.001250	-0.827500
1772	-0.012500	-0.788750
1773	-0.111250	-0.791250
1774	-0.050000	-0.818750
1775	-0.078750	-0.825000
1776	-0.092500	-0.818750
1777	-0.073750	-0.811250
1778	-0.081250	-0.795000
1779	0.153750	-0.866250
1780	0.105000	-0.796250
1781	-0.016250	-0.852500
1782	-0.061250	-0.767500
1783	0.011250	-0.800000
1784	0.033750	-0.815000
1785	-0.021250	-0.802500
1786	0.006250	-0.808750
1787	-0.070000	-0.845000
1788	-0.038750	-0.822500
1789	-0.032500	-0.788750
1790	0.017500	-0.813750
1791	0.018750	-0.798750
1792	0.055000	-0.798750
1793	-0.200000	-0.856250
1794	0.060000	-0.793750
1795	0.087500	-0.768750
1796	0.033750	-0.853750
1797	-0.060000	-0.778750
1798	0.032500	-0.856250
1799	0.003750	-0.816250
1800	0.035000	-0.816250
1801	-0.046250	-0.815000
1802	-0.023750	-0.815000
1803	-0.025000	-0.793750
1804	0.013750	-0.780000
1805	-0.053750	-0.808750
1806	-0.002500	-0.782500
1807	-0.065000	-0.801250
1808	-0.053750	-0.857500
1809	-0.070000	-0.818750
1810	0.075000	-0.807500
1811	0.092500	-0.821250
1812	0.208750	-0.875000
1813	0.136250	-0.806250
1814	0.236250	-0.842500
1815	0.028750	-0.808750
1816	-0.111250	-0.775000
1817	-0.096250	-0.802500
1818	-0.115000	-0.826250
1819	-0.146250	-0.832500
1820	-0.068750	-0.803750
1821	0.112500	-0.868750
1822	0.156250	-0.823750
1823	0.042500	-0.823750
1824	-0.060000	-0.832500
1825	-0.075000	-0.783750
1826	-0.091250	-0.802500
1827	-0.111250	-0.791250
1828	0.085000	-0.828750
1829	0.061250	-0.838750
1830	-0.092500	-0.805000
1831	-0.068750	-0.770000
1832	-0.022500	-0.776250
1833	-0.028750	-0.798750
1834	0.087500	-0.787500
1835	0.070000	-0.801250
1836	-0.087500	-0.772500
1837	0.006250	-0.788750
1838	-0.013750	-0.807500
1839	-0.041250	-0.830000
1840	-0.026250	-0.818750
1841	-0.097500	-0.848750
1842	-0.111250	-0.842500
1843	-0.071250	-0.820000
1844	-0.071250	-0.803750
1845	-0.032500	-0.807500
1846	0.075000	-0.832500
1847	0.018750	-0.790000
1848	-0.121250	-0.826250
1849	0.096250	-0.815000
1850	0.267500	-0.851250
1851	0.167500	-0.816250
1852	0.100000	-0.812500
1853	-0.073750	-0.776250
1854	0.001250	-0.765000
1855	-0.111250	-0.861250
1856	-0.077500	-0.805000
1857	-0.111250	-0.798750
1858	-0.103750	-0.850000
1859	-0.081250	-0.803750
1860	0.067500	-0.826250
1861	-0.003750	-0.811250
1862	-0.030000	-0.802500
1863	0.072500	-0.778750
1864	-0.088750	-0.833750
1865	0.033750	-0.802500
1866	-0.076250	-0.828750
1867	0.007500	-0.805000
1868	-0.013750	-0.838750
1869	-0.197500	-0.825000
1870	-0.032500	-0.796250
1871	0.048750	-0.808750
1872	0.133750	-0.826250
1873	0.198750	-0.857500
1874	0.035000	-0.847500
1875	0.087500	-0.776250
1876	0.185000	-0.808750
1877	0.031250	-0.832500
1878	0.010000	-0.847500
1879	0.091250	-0.822500
1880	0.027500	-0.801250
1881	-0.087500	-0.808750
1882	-0.028750	-0.820000
