#35485
#time	magnetization	energy	
1034	0.002500	-0.881250
1035	-0.046250	-0.872500
1036	0.076250	-0.861250
1037	0.170000	-0.873750
1038	0.055000	-0.876250
1039	-0.116250	-0.882500
1040	0.052500	-0.867500
1041	-0.032500	-0.861250
1042	0.008750	-0.853750
1043	-0.138750	-0.862500
1044	-0.103750	-0.863750
1045	-0.185000	-0.913750
1046	-0.146250	-0.900000
1047	-0.091250	-0.892500
1048	-0.002500	-0.868750
1049	-0.082500	-0.837500
1050	-0.076250	-0.877500
1051	-0.005000	-0.863750
1052	0.057500	-0.851250
1053	-0.016250	-0.898750
1054	-0.001250	-0.846250
1055	-0.127500	-0.870000
1056	-0.023750	-0.846250
1057	0.023750	-0.893750
1058	-0.015000	-0.873750
1059	0.105000	-0.922500
1060	0.035000	-0.815000
1061	-0.038750	-0.878750
1062	0.105000	-0.872500
1063	0.072500	-0.862500
1064	0.015000	-0.885000
1065	-0.055000	-0.878750
1066	-0.125000	-0.945000
1067	-0.067500	-0.905000
1068	0.000000	-0.895000
1069	0.036250	-0.897500
1070	0.022500	-0.866250
1071	0.205000	-0.906250
1072	0.107500	-0.878750
1073	0.247500	-0.912500
1074	0.126250	-0.853750
1075	-0.097500	-0.895000
1076	-0.081250	-0.887500
1077	0.136250	-0.870000
1078	0.031250	-0.877500
1079	-0.085000	-0.875000
1080	-0.138750	-0.902500
1081	0.045000	-0.850000
1082	0.112500	-0.848750
1083	0.050000	-0.881250
1084	0.185000	-0.882500
1085	0.023750	-0.847500
1086	-0.070000	-0.852500
1087	-0.087500	-0.887500
1088	0.141250	-0.890000
1089	0.088750	-0.888750
1090	-0.023750	-0.881250
1091	0.040000	-0.872500
1092	-0.007500	-0.840000
1093	-0.231250	-0.905000
1094	-0.192500	-0.897500
1095	-0.135000	-0.892500
1096	0.041250	-0.885000
1097	-0.036250	-0.911250
1098	0.080000	-0.868750
1099	0.188750	-0.863750
1100	0.210000	-0.871250
1101	0.105000	-0.833750
1102	0.083750	-0.851250
1103	-0.067500	-0.860000
1104	-0.126250	-0.876250
1105	0.003750	-0.865000
1106	-0.075000	-0.841250
1107	-0.163750	-0.882500
1108	-0.070000	-0.890000
1109	-0.081250	-0.946250
1110	-0.010000	-0.858750
1111	0.110000	-0.873750
1112	0.101250	-0.827500
1113	0.063750	-0.873750
1114	-0.005000	-0.882500
1115	-0.006250	-0.865000
1116	0.001250	-0.813750
1117	0.002500	-0.802500
1118	-0.030000	-0.881250
1119	-0.042500	-0.893750
1120	0.023750	-0.867500
1121	0.078750	-0.838750
1122	0.098750	-0.883750
1123	0.057500	-0.877500
1124	0.058750	-0.888750
1125	-0.011250	-0.812500
1126	0.060000	-0.877500
1127	0.081250	-0.860000
1128	-0.028750	-0.928750
1129	0.022500	-0.883750
1130	-0.012500	-0.875000
1131	-0.012500	-0.862500
1132	0.100000	-0.901250
1133	0.070000	-0.865000
1134	-0.007500	-0.831250
1135	-0.033750	-0.875000
1136	-0.065000	-0.861250
1137	0.050000	-0.887500
1138	-0.061250	-0.885000
1139	-0.120000	-0.885000
1140	-0.022500	-0.852500
1141	0.033750	-0.880000
1142	-0.042500	-0.917500
1143	0.037500	-0.813750
1144	0.061250	-0.872500
1145	-0.052500	-0.890000
1146	-0.171250	-0.877500
1147	-0.072500	-0.860000
1148	0.067500	-0.895000
1149	0.101250	-0.870000
1150	0.028750	-0.907500
1151	0.066250	-0.868750
1152	-0.132500	-0.855000
1153	0.022500	-0.887500
1154	0.088750	-0.823750
1155	-0.133750	-0.871250
1156	-0.085000	-0.827500
1157	-0.168750	-0.846250
1158	-0.031250	-0.896250
1159	-0.052500	-0.911250
1160	0.075000	-0.863750
1161	-0.040000	-0.855000
1162	-0.098750	-0.876250
1163	-0.138750	-0.870000
1164	-0.025000	-0.878750
1165	-0.075000	-0.881250
1166	-0.041250	-0.863750
1167	0.043750	-0.838750
1168	0.140000	-0.905000
1169	-0.155000	-0.912500
1170	-0.047500	-0.850000
1171	-0.063750	-0.877500
1172	-0.118750	-0.878750
1173	-0.130000	-0.822500
1174	-0.036250	-0.868750
1175	-0.020000	-0.863750
1176	-0.036250	-0.857500
1177	0.022500	-0.882500
1178	0.035000	-0.877500
1179	0.002500	-0.856250
1180	0.025000	-0.862500
1181	0.187500	-0.878750
1182	0.035000	-0.885000
1183	0.011250	-0.828750
1184	0.133750	-0.852500
1185	0.098750	-0.865000
1186	0.193750	-0.873750
1187	0.188750	-0.866250
1188	0.112500	-0.843750
1189	0.171250	-0.892500
1190	0.018750	-0.853750
1191	-0.036250	-0.888750
1192	0.062500	-0.890000
1193	0.102500	-0.861250
1194	0.036250	-0.863750
1195	0.057500	-0.891250
1196	-0.072500	-0.885000
1197	-0.197500	-0.865000
1198	-0.167500	-0.853750
1199	-0.077500	-0.888750
1200	0.006250	-0.865000
1201	-0.118750	-0.872500
1202	-0.070000	-0.880000
1203	-0.071250	-0.843750
1204	-0.067500	-0.865000
1205	-0.027500	-0.847500
1206	-0.013750	-0.861250
1207	0.037500	-0.861250
1208	-0.113750	-0.887500
1209	0.156250	-0.893750
1210	0.158750	-0.883750
1211	-0.002500	-0.871250
1212	0.041250	-0.888750
1213	-0.028750	-0.830000
1214	0.026250	-0.813750
1215	0.053750	-0.848750
1216	0.020000	-0.826250
1217	0.041250	-0.863750
1218	0.237500	-0.881250
1219	0.130000	-0.928750
1220	0.203750	-0.886250
1221	-0.022500	-0.902500
1222	0.145000	-0.867500
1223	0.031250	-0.846250
1224	-0.186250	-0.872500
1225	-0.076250	-0.887500
1226	-0.138750	-0.866250
1227	-0.003750	-0.920000
1228	-0.100000	-0.888750
1229	0.007500	-0.850000
1230	0.081250	-0.907500
1231	-0.010000	-0.875000
1232	-0.041250	-0.881250
1233	0.012500	-0.892500
1234	0.025000	-0.873750
1235	-0.002500	-0.883750
1236	-0.150000	-0.837500
1237	-0.063750	-0.883750
1238	-0.202500	-0.885000
1239	-0.145000	-0.856250
1240	0.070000	-0.846250
1241	-0.047500	-0.853750
1242	0.087500	-0.892500
1243	0.050000	-0.861250
1244	0.111250	-0.883750
1245	0.056250	-0.886250
1246	-0.128750	-0.883750
1247	-0.035000	-0.895000
1248	-0.040000	-0.860000
1249	0.038750	-0.893750
1250	0.048750	-0.848750
1251	0.088750	-0.927500
1252	0.020000	-0.912500
1253	-0.022500	-0.876250
1254	0.017500	-0.813750
1255	0.058750	-0.843750
1256	0.120000	-0.861250
1257	0.025000	-0.828750
1258	0.236250	-0.887500
1259	0.110000	-0.828750
1260	0.000000	-0.853750
1261	-0.120000	-0.880000
1262	-0.031250	-0.888750
1263	-0.016250	-0.863750
1264	0.072500	-0.841250
1265	0.088750	-0.868750
1266	-0.012500	-0.868750
1267	-0.156250	-0.901250
1268	0.011250	-0.845000
1269	0.155000	-0.910000
1270	0.032500	-0.903750
1271	-0.041250	-0.903750
1272	-0.103750	-0.867500
1273	-0.023750	-0.861250
1274	0.122500	-0.877500
1275	0.191250	-0.892500
1276	0.105000	-0.895000
1277	0.052500	-0.853750
1278	0.106250	-0.860000
1279	0.040000	-0.920000
1280	0.116250	-0.882500
1281	0.105000	-0.891250
1282	0.088750	-0.888750
1283	-0.086250	-0.885000
1284	0.151250	-0.862500
1285	0.212500	-0.882500
1286	0.037500	-0.853750
1287	-0.058750	-0.861250
1288	0.011250	-0.910000
1289	-0.057500	-0.885000
1290	-0.060000	-0.895000
1291	-0.082500	-0.866250
1292	-0.156250	-0.910000
1293	-0.091250	-0.892500
1294	0.023750	-0.891250
1295	-0.042500	-0.852500
1296	0.023750	-0.890000
1297	-0.008750	-0.887500
1298	-0.115000	-0.880000
1299	-0.017500	-0.865000
1300	0.135000	-0.875000
1301	0.173750	-0.902500
1302	0.066250	-0.852500
1303	0.107500	-0.880000
1304	0.080000	-0.847500
1305	0.042500	-0.911250
1306	-0.105000	-0.856250
1307	0.001250	-0.876250
1308	0.017500	-0.882500
1309	0.042500	-0.875000
1310	0.106250	-0.862500
1311	-0.003750	-0.883750
1312	-0.032500	-0.872500
1313	-0.006250	-0.815000
1314	-0.162500	-0.870000
1315	-0.167500	-0.881250
1316	-0.085000	-0.908750
1317	-0.145000	-0.893750
1318	-0.091250	-0.891250
1319	0.017500	-0.878750
1320	0.007500	-0.920000
1321	0.045000	-0.897500
1322	0.257500	-0.886250
1323	0.151250	-0.856250
1324	0.080000	-0.940000
1325	0.077500	-0.832500
1326	0.006250	-0.845000
1327	-0.076250	-0.925000
1328	0.097500	-0.916250
1329	0.088750	-0.893750
1330	0.006250	-0.847500
1331	0.127500	-0.916250
1332	0.041250	-0.898750
1333	-0.027500	-0.868750
1334	-0.010000	-0.878750
1335	0.011250	-0.872500
1336	0.051250	-0.880000
1337	0.037500	-0.886250
1338	0.063750	-0.906250
1339	-0.105000	-0.895000
1340	-0.181250	-0.946250
1341	-0.043750	-0.885000
1342	-0.147500	-0.891250
1343	0.077500	-0.895000
1344	0.026250	-0.878750
1345	0.003750	-0.833750
1346	0.206250	-0.903750
1347	0.007500	-0.880000
1348	-0.013750	-0.881250
1349	0.032500	-0.831250
1350	0.112500	-0.857500
1351	0.163750	-0.892500
1352	0.183750	-0.906250
1353	-0.012500	-0.860000
1354	0.050000	-0.853750
1355	-0.038750	-0.811250
1356	-0.038750	-0.856250
1357	0.046250	-0.846250
1358	0.038750	-0.867500
1359	-0.055000	-0.866250
1360	-0.135000	-0.900000
1361	-0.102500	-0.871250
1362	-0.110000	-0.871250
1363	-0.092500	-0.850000
1364	-0.081250	-0.858750
1365	0.045000	-0.841250
1366	-0.075000	-0.911250
1367	-0.136250	-0.905000
1368	-0.021250	-0.895000
1369	0.035000	-0.875000
1370	0.113750	-0.888750
1371	-0.020000	-0.853750
1372	0.038750	-0.890000
1373	-0.107500	-0.851250
1374	0.036250	-0.862500
1375	0.096250	-0.838750
1376	-0.020000	-0.870000
1377	0.091250	-0.842500
1378	0.133750	-0.862500
1379	0.087500	-0.838750
1380	0.173750	-0.872500
1381	0.161250	-0.865000
1382	-0.056250	-0.815000
1383	0.016250	-0.846250
1384	0.023750	-0.933750
1385	0.082500	-0.901250
1386	-0.002500	-0.872500
1387	0.103750	-0.831250
1388	0.092500	-0.885000
1389	-0.038750	-0.867500
1390	0.093750	-0.887500
1391	0.045000	-0.840000
1392	0.060000	-0.825000
1393	-0.120000	-0.847500
1394	0.083750	-0.905000
1395	0.071250	-0.863750
1396	0.070000	-0.876250
1397	0.167500	-0.861250
1398	0.135000	-0.837500
1399	-0.052500	-0.813750
1400	0.055000	-0.876250
1401	0.052500	-0.866250
1402	-0.057500	-0.865000
1403	0.023750	-0.867500
1404	-0.002500	-0.880000
1405	0.046250	-0.840000
1406	-0.110000	-0.898750
1407	-0.087500	-0.912500
1408	0.198750	-0.912500
1409	0.048750	-0.831250
1410	0.035000	-0.893750
1411	-0.055000	-0.912500
1412	-0.076250	-0.856250
1413	0.047500	-0.922500
1414	-0.020000	-0.858750
1415	0.063750	-0.843750
1416	0.023750	-0.890000
1417	0.105000	-0.865000
1418	0.137500	-0.895000
1419	-0.018750	-0.900000
1420	-0.020000	-0.872500
1421	-0.030000	-0.890000
1422	-0.012500	-0.866250
1423	0.120000	-0.905000
1424	0.055000	-0.871250
1425	0.032500	-0.927500
1426	-0.060000	-0.887500
1427	-0.078750	-0.886250
1428	0.006250	-0.898750
1429	0.018750	-0.871250
1430	0.072500	-0.855000
1431	0.155000	-0.908750
1432	-0.017500	-0.883750
1433	-0.025000	-0.876250
1434	0.033750	-0.857500
1435	-0.050000	-0.893750
1436	-0.062500	-0.857500
1437	-0.012500	-0.886250
1438	0.152500	-0.875000
1439	0.027500	-0.883750
1440	0.097500	-0.841250
1441	0.142500	-0.915000
1442	0.153750	-0.913750
1443	0.103750	-0.875000
1444	0.050000	-0.901250
1445	0.213750	-0.868750
1446	-0.138750	-0.832500
1447	-0.110000	-0.912500
1448	-0.048750	-0.840000
1449	-0.022500	-0.860000
1450	0.016250	-0.881250
1451	0.042500	-0.857500
1452	0.027500	-0.858750
1453	0.016250	-0.897500
1454	0.043750	-0.868750
1455	0.125000	-0.821250
1456	0.100000	-0.921250
1457	-0.002500	-0.937500
1458	0.036250	-0.858750
1459	0.001250	-0.847500
1460	0.050000	-0.876250
1461	0.090000	-0.893750
1462	-0.008750	-0.838750
1463	-0.100000	-0.846250
1464	-0.050000	-0.878750
1465	-0.057500	-0.868750
1466	-0.106250	-0.871250
1467	-0.060000	-0.838750
1468	-0.100000	-0.873750
1469	0.010000	-0.876250
1470	-0.056250	-0.955000
1471	0.032500	-0.871250
1472	-0.043750	-0.901250
1473	-0.020000	-0.900000
1474	0.047500	-0.866250
1475	-0.002500	-0.888750
1476	-0.027500	-0.851250
1477	-0.127500	-0.865000
1478	-0.068750	-0.916250
1479	-0.030000	-0.876250
1480	0.053750	-0.878750
1481	0.060000	-0.875000
1482	0.078750	-0.905000
1483	0.158750	-0.868750
1484	0.028750	-0.881250
1485	0.082500	-0.923750
1486	-0.021250	-0.910000
1487	-0.078750	-0.910000
1488	0.131250	-0.930000
1489	0.091250	-0.880000
1490	0.003750	-0.860000
1491	-0.003750	-0.866250
1492	-0.045000	-0.873750
1493	0.038750	-0.865000
1494	0.075000	-0.866250
1495	0.032500	-0.910000
1496	-0.130000	-0.867500
1497	0.001250	-0.848750
1498	-0.078750	-0.831250
1499	-0.080000	-0.853750
1500	-0.082500	-0.846250
1501	-0.007500	-0.871250
1502	0.015000	-0.860000
1503	0.115000	-0.887500
1504	-0.098750	-0.851250
1505	-0.095000	-0.861250
1506	-0.065000	-0.838750
1507	-0.141250	-0.875000
1508	-0.050000	-0.902500
1509	0.052500	-0.893750
1510	0.240000	-0.885000
1511	0.187500	-0.878750
1512	0.052500	-0.902500
1513	-0.082500	-0.871250
1514	-0.080000	-0.847500
1515	0.008750	-0.867500
1516	-0.076250	-0.891250
1517	0.060000	-0.878750
1518	0.028750	-0.898750
1519	0.025000	-0.873750
1520	-0.102500	-0.882500
1521	-0.117500	-0.880000
1522	-0.073750	-0.818750
1523	-0.108750	-0.865000
1524	0.087500	-0.848750
1525	-0.017500	-0.870000
1526	-0.023750	-0.886250
1527	-0.156250	-0.868750
1528	-0.200000	-0.897500
1529	-0.135000	-0.823750
1530	-0.036250	-0.827500
1531	-0.097500	-0.870000
1532	-0.001250	-0.872500
1533	-0.018750	-0.860000
1534	-0.128750	-0.892500
1535	-0.005000	-0.888750
1536	-0.032500	-0.843750
1537	0.036250	-0.881250
1538	-0.010000	-0.847500
1539	0.046250	-0.897500
1540	-0.021250	-0.880000
1541	-0.072500	-0.857500
1542	0.083750	-0.881250
1543	-0.038750	-0.858750
1544	-0.151250	-0.892500
1545	-0.101250	-0.900000
1546	-0.156250	-0.895000
1547	-0.008750	-0.882500
1548	0.032500	-0.860000
1549	0.050000	-0.870000
1550	0.046250	-0.898750
1551	0.070000	-0.895000
1552	0.043750	-0.881250
1553	0.112500	-0.817500
1554	0.135000	-0.877500
1555	-0.005000	-0.873750
1556	-0.148750	-0.872500
1557	-0.065000	-0.861250
1558	-0.010000	-0.897500
1559	0.026250	-0.807500
1560	-0.020000	-0.865000
1561	-0.192500	-0.905000
1562	0.093750	-0.851250
1563	0.133750	-0.861250
1564	0.142500	-0.895000
1565	0.027500	-0.895000
1566	-0.131250	-0.922500
1567	0.015000	-0.865000
1568	0.053750	-0.867500
1569	0.083750	-0.902500
1570	0.060000	-0.861250
1571	0.000000	-0.892500
1572	-0.108750	-0.875000
1573	-0.031250	-0.872500
1574	0.000000	-0.860000
1575	0.065000	-0.847500
1576	-0.023750	-0.876250
1577	0.025000	-0.920000
1578	0.012500	-0.851250
1579	0.037500	-0.841250
1580	0.118750	-0.830000
1581	0.257500	-0.878750
1582	0.037500	-0.860000
1583	-0.012500	-0.922500
1584	0.093750	-0.858750
1585	0.050000	-0.892500
1586	0.212500	-0.915000
1587	0.055000	-0.846250
1588	-0.056250	-0.878750
1589	-0.035000	-0.863750
1590	-0.081250	-0.862500
1591	-0.067500	-0.927500
1592	-0.187500	-0.937500
1593	0.037500	-0.835000
1594	-0.056250	-0.898750
1595	0.030000	-0.842500
1596	0.163750	-0.881250
1597	0.096250	-0.866250
1598	0.132500	-0.898750
1599	0.050000	-0.863750
1600	0.101250	-0.905000
1601	0.122500	-0.866250
1602	-0.132500	-0.895000
1603	-0.086250	-0.862500
1604	0.020000	-0.923750
1605	0.051250	-0.895000
1606	0.011250	-0.858750
1607	0.153750	-0.877500
1608	-0.040000	-0.878750
1609	0.008750	-0.887500
1610	-0.058750	-0.872500
1611	-0.152500	-0.921250
1612	-0.063750	-0.897500
1613	-0.013750	-0.875000
1614	-0.115000	-0.893750
1615	-0.205000	-0.922500
1616	0.007500	-0.902500
1617	-0.050000	-0.905000
1618	-0.126250	-0.898750
1619	-0.022500	-0.890000
1620	0.012500	-0.872500
1621	-0.153750	-0.900000
1622	-0.150000	-0.886250
1623	-0.095000	-0.840000
1624	-0.048750	-0.898750
1625	-0.048750	-0.866250
1626	-0.070000	-0.842500
1627	-0.100000	-0.901250
1628	-0.101250	-0.927500
1629	-0.082500	-0.890000
1630	0.033750	-0.891250
1631	0.046250	-0.852500
1632	0.016250	-0.883750
1633	-0.106250	-0.851250
1634	0.090000	-0.876250
1635	0.005000	-0.847500
1636	-0.128750	-0.862500
1637	0.163750	-0.857500
1638	0.048750	-0.896250
1639	0.130000	-0.861250
1640	-0.033750	-0.871250
1641	-0.073750	-0.862500
1642	0.013750	-0.861250
1643	-0.030000	-0.907500
1644	-0.061250	-0.911250
1645	-0.085000	-0.823750
1646	-0.092500	-0.847500
1647	-0.130000	-0.865000
1648	-0.037500	-0.867500
1649	-0.023750	-0.866250
1650	-0.192500	-0.840000
1651	0.021250	-0.903750
1652	0.071250	-0.863750
1653	0.088750	-0.857500
1654	-0.077500	-0.825000
1655	0.117500	-0.856250
1656	0.178750	-0.937500
1657	-0.017500	-0.878750
1658	0.053750	-0.881250
1659	0.105000	-0.861250
1660	0.055000	-0.880000
1661	0.080000	-0.867500
1662	0.011250	-0.813750
1663	0.116250	-0.873750
1664	-0.108750	-0.903750
1665	-0.166250	-0.865000
1666	-0.118750	-0.852500
1667	-0.097500	-0.861250
1668	0.033750	-0.912500
1669	0.033750	-0.881250
1670	0.070000	-0.852500
1671	0.036250	-0.897500
1672	0.113750	-0.888750
1673	-0.061250	-0.922500
1674	0.057500	-0.877500
1675	0.082500	-0.836250
1676	0.067500	-0.876250
1677	-0.125000	-0.887500
1678	-0.125000	-0.882500
1679	-0.001250	-0.856250
1680	0.048750	-0.836250
1681	-0.021250	-0.877500
1682	-0.001250	-0.876250
1683	-0.033750	-0.870000
1684	-0.163750	-0.882500
1685	-0.143750	-0.835000
1686	0.005000	-0.842500
1687	-0.196250	-0.896250
1688	0.076250	-0.865000
1689	-0.020000	-0.891250
1690	0.006250	-0.867500
1691	0.050000	-0.895000
1692	-0.002500	-0.888750
1693	0.003750	-0.861250
1694	0.131250	-0.878750
1695	-0.062500	-0.911250
1696	-0.081250	-0.891250
1697	0.030000	-0.895000
1698	-0.001250	-0.852500
1699	-0.205000	-0.893750
1700	-0.218750	-0.872500
1701	-0.073750	-0.871250
1702	-0.017500	-0.848750
1703	0.066250	-0.880000
1704	0.065000	-0.906250
1705	0.015000	-0.848750
1706	0.016250	-0.883750
1707	-0.073750	-0.868750
1708	-0.140000	-0.870000
1709	-0.307500	-0.892500
1710	-0.120000	-0.870000
1711	0.021250	-0.852500
1712	0.150000	-0.862500
1713	0.028750	-0.880000
1714	-0.011250	-0.873750
1715	0.106250	-0.875000
1716	-0.082500	-0.923750
1717	0.023750	-0.868750
1718	-0.142500	-0.898750
1719	-0.217500	-0.875000
1720	-0.157500	-0.840000
1721	-0.081250	-0.918750
1722	0.026250	-0.886250
1723	0.022500	-0.852500
1724	0.122500	-0.875000
1725	0.028750	-0.900000
1726	0.020000	-0.891250
1727	-0.028750	-0.846250
1728	-0.140000	-0.891250
1729	-0.008750	-0.881250
1730	-0.022500	-0.895000
1731	-0.166250	-0.908750
1732	-0.013750	-0.873750
1733	0.005000	-0.836250
1734	-0.111250	-0.883750
1735	-0.012500	-0.832500
1736	-0.018750	-0.887500
1737	-0.007500	-0.920000
1738	-0.026250	-0.910000
1739	0.018750	-0.886250
1740	0.060000	-0.880000
1741	0.083750	-0.845000
1742	-0.105000	-0.883750
1743	-0.005000	-0.877500
1744	0.007500	-0.830000
1745	0.058750	-0.860000
1746	0.132500	-0.855000
1747	0.073750	-0.843750
1748	0.165000	-0.873750
1749	0.115000	-0.891250
1750	-0.127500	-0.881250
1751	0.021250	-0.840000
1752	-0.020000	-0.832500
1753	-0.002500	-0.858750
1754	0.033750	-0.892500
1755	0.030000	-0.847500
1756	0.153750	-0.883750
1757	0.006250	-0.876250
1758	-0.017500	-0.883750
1759	-0.137500	-0.868750
1760	-0.055000	-0.898750
1761	-0.175000	-0.898750
1762	-0.111250	-0.858750
1763	-0.025000	-0.846250
1764	-0.098750	-0.886250
1765	-0.210000	-0.888750
1766	0.017500	-0.860000
1767	-0.033750	-0.828750
1768	0.152500	-0.903750
1769	0.107500	-0.835000
1770	-0.171250	-0.856250
1771	-0.076250	-0.843750
1772	-0.112500	-0.870000
1773	-0.096250	-0.848750
1774	-0.081250	-0.863750
1775	-0.062500	-0.887500
1776	-0.106250	-0.891250
1777	-0.015000	-0.838750
1778	0.003750	-0.871250
1779	0.153750	-0.901250
1780	0.065000	-0.890000
1781	-0.061250	-0.897500
1782	-0.186250	-0.900000
1783	-0.108750	-0.867500
1784	-0.036250	-0.852500
1785	-0.182500	-0.867500
1786	-0.082500	-0.871250
1787	0.003750	-0.857500
1788	-0.028750	-0.853750
1789	-0.047500	-0.867500
1790	0.047500	-0.902500
1791	0.025000	-0.840000
1792	-0.021250	-0.877500
1793	0.020000	-0.837500
1794	-0.041250	-0.866250
1795	0.003750	-0.881250
1796	0.100000	-0.863750
1797	0.012500	-0.881250
1798	-0.011250	-0.835000
1799	0.007500	-0.875000
1800	0.130000	-0.860000
1801	0.041250	-0.867500
1802	0.011250	-0.870000
1803	0.200000	-0.883750
1804	0.105000	-0.883750
1805	0.092500	-0.860000
1806	0.016250	-0.863750
1807	-0.148750	-0.892500
1808	0.021250	-0.827500
1809	0.073750	-0.888750
1810	-0.067500	-0.882500
1811	-0.162500	-0.853750
1812	0.033750	-0.867500
1813	-0.026250	-0.861250
1814	-0.051250	-0.872500
1815	0.046250	-0.858750
1816	-0.021250	-0.855000
1817	-0.061250	-0.861250
1818	-0.005000	-0.873750
1819	0.008750	-0.896250
1820	0.033750	-0.890000
1821	0.016250	-0.833750
1822	-0.071250	-0.901250
1823	0.007500	-0.867500
1824	0.097500	-0.886250
1825	-0.102500	-0.848750
1826	0.176250	-0.875000
1827	-0.045000	-0.838750
1828	0.011250	-0.905000
1829	-0.051250	-0.867500
1830	-0.072500	-0.840000
1831	0.080000	-0.915000
1832	0.073750	-0.835000
1833	0.150000	-0.891250
1834	0.205000	-0.886250
1835	-0.087500	-0.873750
1836	-0.051250	-0.867500
1837	-0.067500	-0.836250
1838	-0.038750	-0.858750
1839	-0.021250	-0.855000
1840	0.066250	-0.867500
1841	-0.046250	-0.863750
1842	0.026250	-0.887500
1843	-0.043750	-0.905000
1844	-0.056250	-0.896250
1845	0.110000	-0.905000
1846	0.097500	-0.876250
1847	-0.068750	-0.863750
1848	-0.031250	-0.905000
1849	-0.092500	-0.876250
1850	-0.112500	-0.850000
1851	0.071250	-0.887500
1852	0.050000	-0.895000
1853	-0.037500	-0.901250
1854	-0.031250	-0.888750
1855	0.125000	-0.853750
1856	-0.095000	-0.873750
1857	-0.003750	-0.833750
1858	0.203750	-0.895000
1859	0.086250	-0.845000
1860	0.143750	-0.868750
1861	0.050000	-0.852500
1862	-0.066250	-0.868750
1863	-0.121250	-0.900000
1864	0.005000	-0.863750
1865	-0.038750	-0.836250
1866	-0.046250	-0.876250
1867	0.087500	-0.873750
1868	-0.011250	-0.907500
1869	0.110000	-0.851250
1870	-0.066250	-0.906250
1871	0.106250	-0.860000
1872	0.093750	-0.873750
1873	0.186250	-0.877500
1874	0.086250	-0.821250
1875	0.010000	-0.892500
1876	0.030000	-0.865000
1877	0.098750	-0.856250
1878	0.006250	-0.841250
1879	0.022500	-0.867500
1880	-0.055000	-0.827500
1881	-0.090000	-0.901250
1882	-0.055000	-0.868750
1883	0.023750	-0.886250
