#35485
#time	magnetization	energy	
1035	-0.055000	-0.805000
1036	-0.021250	-0.791250
1037	-0.095000	-0.855000
1038	-0.042500	-0.855000
1039	0.017500	-0.823750
1040	-0.042500	-0.821250
1041	0.140000	-0.841250
1042	0.181250	-0.833750
1043	0.093750	-0.821250
1044	0.031250	-0.788750
1045	-0.021250	-0.812500
1046	-0.080000	-0.817500
1047	-0.018750	-0.842500
1048	0.030000	-0.851250
1049	0.127500	-0.841250
1050	0.047500	-0.885000
1051	-0.067500	-0.818750
1052	0.018750	-0.778750
1053	0.002500	-0.833750
1054	-0.070000	-0.832500
1055	0.062500	-0.808750
1056	-0.061250	-0.828750
1057	0.080000	-0.818750
1058	0.005000	-0.783750
1059	0.136250	-0.807500
1060	-0.005000	-0.823750
1061	0.028750	-0.826250
1062	-0.008750	-0.851250
1063	-0.007500	-0.816250
1064	-0.028750	-0.841250
1065	0.090000	-0.862500
1066	0.040000	-0.778750
1067	0.027500	-0.815000
1068	-0.096250	-0.795000
1069	-0.116250	-0.835000
1070	-0.006250	-0.790000
1071	-0.090000	-0.821250
1072	0.006250	-0.825000
1073	0.007500	-0.788750
1074	0.167500	-0.831250
1075	0.100000	-0.795000
1076	0.135000	-0.863750
1077	-0.012500	-0.775000
1078	0.150000	-0.805000
1079	0.012500	-0.838750
1080	-0.027500	-0.806250
1081	-0.011250	-0.808750
1082	0.040000	-0.803750
1083	-0.028750	-0.860000
1084	-0.067500	-0.818750
1085	-0.003750	-0.810000
1086	0.008750	-0.808750
1087	-0.036250	-0.816250
1088	0.121250	-0.805000
1089	-0.053750	-0.790000
1090	0.023750	-0.833750
1091	-0.045000	-0.823750
1092	-0.027500	-0.855000
1093	-0.026250	-0.801250
1094	0.090000	-0.803750
1095	0.118750	-0.785000
1096	0.101250	-0.852500
1097	-0.046250	-0.807500
1098	-0.185000	-0.813750
1099	-0.058750	-0.837500
1100	-0.060000	-0.797500
1101	0.013750	-0.802500
1102	0.003750	-0.793750
1103	0.086250	-0.821250
1104	0.087500	-0.793750
1105	0.007500	-0.828750
1106	0.060000	-0.853750
1107	-0.012500	-0.843750
1108	-0.047500	-0.845000
1109	-0.091250	-0.778750
1110	-0.045000	-0.848750
1111	-0.066250	-0.821250
1112	-0.147500	-0.808750
1113	-0.097500	-0.836250
1114	-0.132500	-0.885000
1115	0.017500	-0.815000
1116	-0.013750	-0.816250
1117	0.100000	-0.838750
1118	-0.131250	-0.746250
1119	-0.061250	-0.837500
1120	0.131250	-0.841250
1121	-0.097500	-0.871250
1122	0.002500	-0.786250
1123	0.061250	-0.832500
1124	0.066250	-0.792500
1125	0.020000	-0.821250
1126	0.081250	-0.856250
1127	0.058750	-0.813750
1128	-0.073750	-0.858750
1129	-0.071250	-0.778750
1130	0.046250	-0.840000
1131	0.027500	-0.825000
1132	-0.013750	-0.833750
1133	-0.142500	-0.856250
1134	0.005000	-0.862500
1135	0.063750	-0.785000
1136	-0.108750	-0.843750
1137	-0.023750	-0.890000
1138	-0.202500	-0.853750
1139	-0.071250	-0.828750
1140	-0.101250	-0.805000
1141	-0.058750	-0.846250
1142	0.040000	-0.821250
1143	-0.017500	-0.820000
1144	0.081250	-0.851250
1145	-0.057500	-0.812500
1146	0.095000	-0.867500
1147	0.138750	-0.802500
1148	0.131250	-0.850000
1149	0.021250	-0.856250
1150	-0.082500	-0.837500
1151	0.013750	-0.795000
1152	-0.051250	-0.850000
1153	-0.001250	-0.815000
1154	-0.017500	-0.870000
1155	-0.065000	-0.885000
1156	-0.035000	-0.836250
1157	-0.045000	-0.856250
1158	-0.022500	-0.882500
1159	-0.053750	-0.816250
1160	0.127500	-0.817500
1161	0.105000	-0.816250
1162	0.017500	-0.813750
1163	0.101250	-0.812500
1164	0.116250	-0.842500
1165	-0.115000	-0.825000
1166	0.000000	-0.832500
1167	0.145000	-0.828750
1168	0.093750	-0.823750
1169	-0.127500	-0.835000
1170	-0.010000	-0.810000
1171	0.005000	-0.816250
1172	0.033750	-0.892500
1173	0.152500	-0.827500
1174	-0.123750	-0.828750
1175	-0.080000	-0.841250
1176	-0.072500	-0.805000
1177	-0.050000	-0.766250
1178	-0.115000	-0.832500
1179	0.011250	-0.817500
1180	0.022500	-0.856250
1181	-0.005000	-0.791250
1182	-0.125000	-0.830000
1183	-0.172500	-0.782500
1184	-0.096250	-0.842500
1185	-0.201250	-0.822500
1186	0.041250	-0.796250
1187	0.007500	-0.806250
1188	0.062500	-0.812500
1189	0.032500	-0.853750
1190	0.017500	-0.810000
1191	-0.015000	-0.833750
1192	0.023750	-0.813750
1193	-0.150000	-0.795000
1194	-0.008750	-0.816250
1195	0.002500	-0.791250
1196	0.052500	-0.840000
1197	-0.020000	-0.797500
1198	-0.136250	-0.805000
1199	-0.018750	-0.837500
1200	-0.137500	-0.827500
1201	-0.058750	-0.811250
1202	-0.095000	-0.837500
1203	-0.122500	-0.793750
1204	-0.062500	-0.785000
1205	-0.091250	-0.797500
1206	-0.075000	-0.843750
1207	-0.033750	-0.796250
1208	0.173750	-0.855000
1209	-0.025000	-0.835000
1210	-0.036250	-0.861250
1211	0.017500	-0.821250
1212	0.073750	-0.772500
1213	0.060000	-0.808750
1214	-0.048750	-0.836250
1215	0.016250	-0.837500
1216	-0.105000	-0.857500
1217	-0.100000	-0.843750
1218	-0.056250	-0.772500
1219	0.012500	-0.818750
1220	-0.115000	-0.847500
1221	-0.025000	-0.811250
1222	0.151250	-0.845000
1223	-0.032500	-0.847500
1224	-0.031250	-0.823750
1225	0.153750	-0.820000
1226	0.148750	-0.818750
1227	-0.003750	-0.811250
1228	0.023750	-0.816250
1229	0.091250	-0.838750
1230	-0.038750	-0.821250
1231	0.065000	-0.843750
1232	0.023750	-0.798750
1233	0.073750	-0.841250
1234	0.113750	-0.797500
1235	0.086250	-0.872500
1236	-0.122500	-0.821250
1237	0.005000	-0.806250
1238	0.048750	-0.790000
1239	0.042500	-0.832500
1240	0.082500	-0.831250
1241	0.025000	-0.785000
1242	-0.082500	-0.827500
1243	-0.121250	-0.820000
1244	0.047500	-0.813750
1245	-0.040000	-0.788750
1246	-0.048750	-0.785000
1247	-0.091250	-0.760000
1248	-0.173750	-0.846250
1249	0.000000	-0.788750
1250	-0.092500	-0.795000
1251	-0.080000	-0.803750
1252	-0.056250	-0.798750
1253	0.013750	-0.817500
1254	0.043750	-0.803750
1255	0.076250	-0.882500
1256	0.145000	-0.831250
1257	-0.133750	-0.847500
1258	0.117500	-0.845000
1259	0.081250	-0.836250
1260	-0.072500	-0.827500
1261	0.045000	-0.806250
1262	-0.172500	-0.851250
1263	-0.145000	-0.851250
1264	-0.110000	-0.828750
1265	-0.012500	-0.813750
1266	-0.017500	-0.818750
1267	0.030000	-0.813750
1268	0.126250	-0.798750
1269	0.106250	-0.837500
1270	-0.018750	-0.842500
1271	0.006250	-0.828750
1272	-0.028750	-0.796250
1273	-0.001250	-0.793750
1274	0.206250	-0.831250
1275	0.161250	-0.840000
1276	0.178750	-0.851250
1277	0.137500	-0.810000
1278	0.111250	-0.827500
1279	0.197500	-0.821250
1280	0.052500	-0.843750
1281	-0.033750	-0.842500
1282	-0.132500	-0.815000
1283	0.045000	-0.826250
1284	-0.015000	-0.830000
1285	0.018750	-0.788750
1286	-0.092500	-0.835000
1287	0.076250	-0.805000
1288	0.061250	-0.800000
1289	0.177500	-0.841250
1290	0.065000	-0.848750
1291	0.031250	-0.823750
1292	0.013750	-0.815000
1293	-0.140000	-0.813750
1294	-0.135000	-0.828750
1295	-0.111250	-0.801250
1296	-0.026250	-0.867500
1297	0.073750	-0.825000
1298	0.003750	-0.783750
1299	0.083750	-0.841250
1300	0.203750	-0.836250
1301	0.020000	-0.825000
1302	0.075000	-0.856250
1303	-0.010000	-0.808750
1304	0.026250	-0.807500
1305	-0.106250	-0.843750
1306	-0.131250	-0.855000
1307	-0.158750	-0.873750
1308	-0.062500	-0.821250
1309	0.042500	-0.812500
1310	-0.037500	-0.818750
1311	-0.016250	-0.802500
1312	-0.080000	-0.838750
1313	0.025000	-0.865000
1314	0.033750	-0.835000
1315	-0.106250	-0.830000
1316	-0.126250	-0.826250
1317	-0.015000	-0.835000
1318	0.093750	-0.780000
1319	0.018750	-0.803750
1320	-0.056250	-0.821250
1321	-0.177500	-0.862500
1322	-0.217500	-0.850000
1323	-0.162500	-0.802500
1324	-0.090000	-0.838750
1325	-0.082500	-0.831250
1326	-0.011250	-0.817500
1327	-0.080000	-0.842500
1328	-0.050000	-0.826250
1329	0.006250	-0.815000
1330	-0.056250	-0.833750
1331	-0.102500	-0.813750
1332	-0.047500	-0.843750
1333	0.097500	-0.805000
1334	-0.061250	-0.870000
1335	-0.202500	-0.865000
1336	-0.058750	-0.835000
1337	-0.012500	-0.775000
1338	-0.060000	-0.833750
1339	-0.111250	-0.838750
1340	0.071250	-0.807500
1341	0.107500	-0.831250
1342	0.022500	-0.810000
1343	0.162500	-0.816250
1344	0.116250	-0.836250
1345	-0.013750	-0.788750
1346	-0.096250	-0.780000
1347	-0.096250	-0.821250
1348	-0.046250	-0.881250
1349	0.076250	-0.790000
1350	-0.003750	-0.800000
1351	-0.066250	-0.803750
1352	0.055000	-0.826250
1353	-0.106250	-0.798750
1354	0.002500	-0.785000
1355	0.008750	-0.788750
1356	-0.048750	-0.841250
1357	-0.027500	-0.823750
1358	-0.035000	-0.836250
1359	-0.003750	-0.795000
1360	-0.061250	-0.773750
1361	0.122500	-0.821250
1362	-0.021250	-0.816250
1363	0.067500	-0.825000
1364	-0.153750	-0.818750
1365	-0.037500	-0.841250
1366	0.055000	-0.820000
1367	-0.020000	-0.816250
1368	0.035000	-0.760000
1369	0.055000	-0.808750
1370	0.083750	-0.820000
1371	0.047500	-0.811250
1372	-0.036250	-0.781250
1373	0.172500	-0.837500
1374	0.032500	-0.831250
1375	0.160000	-0.822500
1376	0.220000	-0.817500
1377	-0.030000	-0.842500
1378	0.077500	-0.876250
1379	-0.057500	-0.786250
1380	-0.017500	-0.825000
1381	0.027500	-0.813750
1382	0.036250	-0.843750
1383	0.048750	-0.827500
1384	-0.095000	-0.836250
1385	-0.008750	-0.833750
1386	-0.096250	-0.786250
1387	0.177500	-0.853750
1388	0.052500	-0.823750
1389	-0.101250	-0.822500
1390	-0.096250	-0.806250
1391	-0.082500	-0.841250
1392	0.030000	-0.818750
1393	0.085000	-0.772500
1394	-0.031250	-0.801250
1395	-0.141250	-0.847500
1396	0.076250	-0.827500
1397	-0.035000	-0.811250
1398	0.110000	-0.796250
1399	-0.001250	-0.823750
1400	0.027500	-0.835000
1401	-0.010000	-0.828750
1402	-0.173750	-0.786250
1403	-0.081250	-0.877500
1404	0.037500	-0.833750
1405	-0.023750	-0.832500
1406	-0.017500	-0.796250
1407	-0.102500	-0.812500
1408	-0.056250	-0.827500
1409	-0.132500	-0.847500
1410	-0.093750	-0.812500
1411	-0.152500	-0.818750
1412	0.051250	-0.777500
1413	-0.031250	-0.872500
1414	0.017500	-0.780000
1415	-0.125000	-0.810000
1416	0.038750	-0.790000
1417	0.073750	-0.813750
1418	0.043750	-0.831250
1419	0.040000	-0.813750
1420	0.051250	-0.843750
1421	0.108750	-0.802500
1422	-0.002500	-0.823750
1423	0.105000	-0.820000
1424	-0.082500	-0.832500
1425	-0.120000	-0.830000
1426	0.071250	-0.822500
1427	0.042500	-0.812500
1428	-0.135000	-0.856250
1429	-0.061250	-0.803750
1430	-0.125000	-0.820000
1431	-0.123750	-0.796250
1432	-0.042500	-0.828750
1433	-0.052500	-0.808750
1434	0.020000	-0.830000
1435	-0.051250	-0.823750
1436	0.116250	-0.867500
1437	0.173750	-0.813750
1438	0.196250	-0.837500
1439	0.101250	-0.861250
1440	0.117500	-0.821250
1441	0.023750	-0.845000
1442	-0.081250	-0.833750
1443	0.078750	-0.833750
1444	0.153750	-0.827500
1445	0.075000	-0.845000
1446	0.103750	-0.820000
1447	0.048750	-0.785000
1448	0.068750	-0.860000
1449	0.141250	-0.797500
1450	0.120000	-0.847500
1451	0.048750	-0.828750
1452	-0.118750	-0.788750
1453	0.040000	-0.831250
1454	0.018750	-0.830000
1455	0.017500	-0.797500
1456	0.092500	-0.827500
1457	0.003750	-0.815000
1458	0.125000	-0.865000
1459	0.132500	-0.897500
1460	0.257500	-0.866250
1461	0.163750	-0.766250
1462	0.093750	-0.813750
1463	0.013750	-0.847500
1464	0.145000	-0.821250
1465	0.178750	-0.862500
1466	0.191250	-0.815000
1467	0.163750	-0.841250
1468	0.111250	-0.812500
1469	-0.020000	-0.795000
1470	-0.168750	-0.772500
1471	-0.082500	-0.795000
1472	-0.005000	-0.831250
1473	0.030000	-0.838750
1474	0.100000	-0.781250
1475	-0.005000	-0.835000
1476	-0.008750	-0.840000
1477	0.065000	-0.817500
1478	-0.040000	-0.807500
1479	-0.126250	-0.852500
1480	0.028750	-0.856250
1481	-0.217500	-0.815000
1482	-0.087500	-0.816250
1483	0.036250	-0.828750
1484	0.052500	-0.858750
1485	0.038750	-0.802500
1486	0.052500	-0.837500
1487	0.115000	-0.842500
1488	-0.010000	-0.846250
1489	0.088750	-0.812500
1490	-0.098750	-0.847500
1491	-0.137500	-0.860000
1492	0.017500	-0.825000
1493	-0.050000	-0.866250
1494	-0.211250	-0.808750
1495	0.056250	-0.826250
1496	-0.063750	-0.835000
1497	-0.091250	-0.818750
1498	-0.065000	-0.867500
1499	-0.077500	-0.832500
1500	-0.057500	-0.811250
1501	-0.055000	-0.815000
1502	-0.006250	-0.802500
1503	-0.116250	-0.878750
1504	-0.075000	-0.773750
1505	-0.021250	-0.821250
1506	-0.005000	-0.841250
1507	-0.040000	-0.843750
1508	-0.030000	-0.821250
1509	-0.086250	-0.826250
1510	0.006250	-0.830000
1511	0.203750	-0.818750
1512	-0.027500	-0.783750
1513	-0.020000	-0.812500
1514	0.007500	-0.825000
1515	0.081250	-0.841250
1516	0.122500	-0.798750
1517	0.027500	-0.812500
1518	0.071250	-0.821250
1519	-0.011250	-0.810000
1520	-0.021250	-0.830000
1521	-0.127500	-0.812500
1522	0.106250	-0.787500
1523	-0.025000	-0.802500
1524	-0.047500	-0.838750
1525	-0.076250	-0.852500
1526	0.058750	-0.816250
1527	0.021250	-0.796250
1528	-0.012500	-0.825000
1529	0.012500	-0.766250
1530	-0.053750	-0.785000
1531	0.046250	-0.817500
1532	0.027500	-0.776250
1533	-0.007500	-0.863750
1534	0.102500	-0.805000
1535	0.072500	-0.876250
1536	-0.007500	-0.801250
1537	0.057500	-0.791250
1538	-0.007500	-0.821250
1539	-0.100000	-0.806250
1540	-0.140000	-0.840000
1541	-0.150000	-0.858750
1542	-0.082500	-0.813750
1543	0.017500	-0.781250
1544	0.043750	-0.780000
1545	0.020000	-0.795000
1546	-0.083750	-0.811250
1547	-0.156250	-0.813750
1548	-0.006250	-0.846250
1549	-0.090000	-0.820000
1550	-0.056250	-0.825000
1551	-0.030000	-0.835000
1552	0.023750	-0.861250
1553	0.047500	-0.817500
1554	0.035000	-0.832500
1555	-0.008750	-0.808750
1556	0.010000	-0.808750
1557	0.031250	-0.826250
1558	0.022500	-0.810000
1559	0.078750	-0.802500
1560	0.101250	-0.826250
1561	0.062500	-0.805000
1562	0.042500	-0.813750
1563	-0.021250	-0.800000
1564	-0.032500	-0.792500
1565	0.007500	-0.842500
1566	0.115000	-0.838750
1567	-0.045000	-0.835000
1568	0.090000	-0.822500
1569	-0.125000	-0.857500
1570	-0.077500	-0.823750
1571	-0.008750	-0.831250
1572	-0.016250	-0.807500
1573	-0.087500	-0.831250
1574	0.136250	-0.832500
1575	0.133750	-0.878750
1576	0.010000	-0.798750
1577	0.145000	-0.800000
1578	0.040000	-0.822500
1579	-0.065000	-0.833750
1580	-0.113750	-0.802500
1581	-0.117500	-0.808750
1582	0.027500	-0.815000
1583	0.072500	-0.863750
1584	-0.060000	-0.825000
1585	-0.021250	-0.858750
1586	0.055000	-0.822500
1587	0.046250	-0.782500
1588	0.003750	-0.806250
1589	0.060000	-0.812500
1590	-0.015000	-0.791250
1591	-0.081250	-0.863750
1592	0.060000	-0.767500
1593	0.056250	-0.788750
1594	0.057500	-0.803750
1595	0.198750	-0.805000
1596	0.031250	-0.795000
1597	0.101250	-0.821250
1598	0.088750	-0.841250
1599	-0.046250	-0.823750
1600	-0.096250	-0.826250
1601	-0.253750	-0.840000
1602	0.087500	-0.785000
1603	0.002500	-0.800000
1604	0.041250	-0.781250
1605	0.012500	-0.832500
1606	-0.036250	-0.813750
1607	-0.130000	-0.833750
1608	-0.018750	-0.841250
1609	0.015000	-0.865000
1610	0.046250	-0.816250
1611	0.056250	-0.771250
1612	-0.091250	-0.800000
1613	0.067500	-0.816250
1614	0.032500	-0.855000
1615	0.018750	-0.767500
1616	0.046250	-0.796250
1617	-0.126250	-0.815000
1618	-0.127500	-0.780000
1619	0.037500	-0.790000
1620	0.066250	-0.841250
1621	-0.056250	-0.843750
1622	-0.073750	-0.806250
1623	-0.031250	-0.862500
1624	-0.110000	-0.801250
1625	0.040000	-0.818750
1626	0.093750	-0.777500
1627	-0.035000	-0.771250
1628	-0.001250	-0.803750
1629	-0.060000	-0.860000
1630	0.048750	-0.835000
1631	-0.031250	-0.833750
1632	-0.066250	-0.806250
1633	-0.071250	-0.840000
1634	0.022500	-0.832500
1635	-0.012500	-0.812500
1636	0.046250	-0.830000
1637	-0.126250	-0.838750
1638	0.038750	-0.798750
1639	0.041250	-0.798750
1640	0.071250	-0.795000
1641	0.028750	-0.797500
1642	0.003750	-0.817500
1643	-0.011250	-0.831250
1644	-0.006250	-0.856250
1645	0.006250	-0.837500
1646	0.105000	-0.850000
1647	0.176250	-0.818750
1648	-0.041250	-0.895000
1649	-0.125000	-0.836250
1650	-0.116250	-0.843750
1651	-0.123750	-0.820000
1652	0.061250	-0.805000
1653	-0.081250	-0.783750
1654	-0.031250	-0.841250
1655	-0.120000	-0.821250
1656	0.015000	-0.785000
1657	0.011250	-0.798750
1658	0.017500	-0.856250
1659	0.057500	-0.826250
1660	0.082500	-0.813750
1661	0.167500	-0.830000
1662	0.037500	-0.856250
1663	-0.051250	-0.831250
1664	0.180000	-0.840000
1665	0.008750	-0.853750
1666	0.021250	-0.788750
1667	0.023750	-0.817500
1668	-0.040000	-0.863750
1669	-0.053750	-0.805000
1670	-0.132500	-0.828750
1671	-0.011250	-0.815000
1672	0.037500	-0.835000
1673	0.110000	-0.798750
1674	0.045000	-0.826250
1675	0.055000	-0.788750
1676	0.111250	-0.848750
1677	0.033750	-0.853750
1678	0.023750	-0.833750
1679	-0.030000	-0.800000
1680	-0.135000	-0.822500
1681	-0.013750	-0.843750
1682	-0.040000	-0.811250
1683	0.072500	-0.782500
1684	-0.033750	-0.818750
1685	-0.023750	-0.786250
1686	0.135000	-0.846250
1687	-0.080000	-0.837500
1688	-0.025000	-0.848750
1689	-0.060000	-0.780000
1690	-0.050000	-0.836250
1691	0.072500	-0.787500
1692	0.066250	-0.791250
1693	-0.052500	-0.853750
1694	-0.128750	-0.857500
1695	-0.036250	-0.810000
1696	-0.038750	-0.803750
1697	0.146250	-0.870000
1698	0.042500	-0.823750
1699	0.032500	-0.820000
1700	-0.032500	-0.820000
1701	-0.116250	-0.832500
1702	-0.317500	-0.880000
1703	-0.073750	-0.818750
1704	-0.007500	-0.802500
1705	-0.008750	-0.786250
1706	0.086250	-0.845000
1707	-0.126250	-0.802500
1708	-0.046250	-0.812500
1709	-0.053750	-0.825000
1710	-0.095000	-0.812500
1711	-0.111250	-0.850000
1712	-0.052500	-0.806250
1713	-0.001250	-0.830000
1714	0.070000	-0.818750
1715	-0.007500	-0.768750
1716	0.002500	-0.813750
1717	-0.176250	-0.821250
1718	-0.065000	-0.813750
1719	0.007500	-0.753750
1720	0.135000	-0.805000
1721	-0.016250	-0.832500
1722	-0.150000	-0.827500
1723	-0.173750	-0.845000
1724	-0.136250	-0.823750
1725	-0.022500	-0.838750
1726	0.001250	-0.791250
1727	-0.061250	-0.787500
1728	0.010000	-0.852500
1729	-0.016250	-0.802500
1730	0.062500	-0.815000
1731	-0.116250	-0.821250
1732	-0.073750	-0.832500
1733	0.067500	-0.803750
1734	0.071250	-0.825000
1735	-0.158750	-0.851250
1736	-0.040000	-0.761250
1737	-0.058750	-0.796250
1738	0.001250	-0.833750
1739	-0.051250	-0.795000
1740	-0.013750	-0.808750
1741	0.025000	-0.857500
1742	0.162500	-0.828750
1743	-0.021250	-0.831250
1744	0.132500	-0.798750
1745	0.036250	-0.866250
1746	-0.082500	-0.835000
1747	-0.156250	-0.808750
1748	-0.115000	-0.816250
1749	0.052500	-0.843750
1750	-0.023750	-0.802500
1751	0.055000	-0.853750
1752	0.111250	-0.818750
1753	0.057500	-0.831250
1754	-0.088750	-0.821250
1755	-0.043750	-0.823750
1756	0.005000	-0.827500
1757	-0.127500	-0.865000
1758	-0.005000	-0.822500
1759	-0.003750	-0.835000
1760	-0.012500	-0.828750
1761	-0.007500	-0.801250
1762	-0.143750	-0.811250
1763	0.001250	-0.815000
1764	-0.026250	-0.798750
1765	0.062500	-0.833750
1766	-0.182500	-0.870000
1767	-0.063750	-0.832500
1768	0.047500	-0.815000
1769	0.033750	-0.822500
1770	0.068750	-0.845000
1771	0.018750	-0.823750
1772	-0.020000	-0.865000
1773	0.005000	-0.790000
1774	0.073750	-0.842500
1775	0.098750	-0.827500
1776	-0.067500	-0.856250
1777	-0.048750	-0.825000
1778	-0.066250	-0.827500
1779	-0.067500	-0.873750
1780	-0.041250	-0.805000
1781	0.035000	-0.848750
1782	0.042500	-0.850000
1783	0.042500	-0.831250
1784	-0.016250	-0.846250
1785	-0.110000	-0.843750
1786	-0.031250	-0.873750
1787	0.075000	-0.858750
1788	0.041250	-0.828750
1789	0.020000	-0.828750
1790	0.021250	-0.821250
1791	-0.046250	-0.817500
1792	-0.143750	-0.828750
1793	-0.207500	-0.856250
1794	-0.016250	-0.793750
1795	0.041250	-0.795000
1796	-0.061250	-0.870000
1797	0.028750	-0.788750
1798	0.088750	-0.797500
1799	-0.033750	-0.853750
1800	0.025000	-0.820000
1801	-0.053750	-0.791250
1802	0.003750	-0.840000
1803	0.023750	-0.787500
1804	0.057500	-0.858750
1805	0.068750	-0.853750
1806	0.121250	-0.833750
1807	-0.146250	-0.861250
1808	-0.142500	-0.820000
1809	-0.133750	-0.822500
1810	-0.012500	-0.818750
1811	-0.108750	-0.857500
1812	0.007500	-0.820000
1813	0.028750	-0.872500
1814	-0.127500	-0.808750
1815	-0.178750	-0.847500
1816	-0.066250	-0.842500
1817	-0.032500	-0.811250
1818	0.005000	-0.837500
1819	-0.016250	-0.815000
1820	0.088750	-0.846250
1821	0.102500	-0.796250
1822	0.142500	-0.873750
1823	0.025000	-0.817500
1824	-0.005000	-0.790000
1825	0.070000	-0.810000
1826	0.022500	-0.838750
1827	0.001250	-0.853750
1828	0.038750	-0.795000
1829	-0.033750	-0.833750
1830	0.111250	-0.848750
1831	-0.116250	-0.803750
1832	0.050000	-0.851250
1833	0.016250	-0.797500
1834	0.031250	-0.801250
1835	0.005000	-0.821250
1836	-0.091250	-0.817500
1837	-0.028750	-0.831250
1838	0.087500	-0.825000
1839	0.071250	-0.863750
1840	0.006250	-0.816250
1841	0.092500	-0.850000
1842	-0.001250	-0.786250
1843	-0.086250	-0.838750
1844	0.007500	-0.827500
1845	0.000000	-0.786250
1846	0.035000	-0.791250
1847	-0.052500	-0.858750
1848	0.017500	-0.848750
1849	0.152500	-0.832500
1850	-0.038750	-0.813750
1851	0.197500	-0.830000
1852	0.025000	-0.857500
1853	0.032500	-0.831250
1854	-0.093750	-0.805000
1855	0.037500	-0.805000
1856	0.108750	-0.806250
1857	-0.051250	-0.828750
1858	-0.003750	-0.833750
1859	-0.163750	-0.842500
1860	-0.036250	-0.828750
1861	0.097500	-0.842500
1862	-0.050000	-0.825000
1863	-0.005000	-0.792500
1864	0.127500	-0.887500
1865	0.090000	-0.847500
1866	0.108750	-0.815000
1867	-0.007500	-0.816250
1868	0.078750	-0.825000
1869	0.027500	-0.827500
1870	0.093750	-0.807500
1871	-0.056250	-0.798750
1872	-0.041250	-0.846250
1873	0.078750	-0.848750
1874	0.238750	-0.820000
1875	0.080000	-0.836250
1876	0.112500	-0.800000
1877	0.026250	-0.767500
1878	0.090000	-0.827500
1879	0.122500	-0.811250
1880	0.112500	-0.831250
1881	-0.001250	-0.842500
1882	0.111250	-0.803750
1883	0.100000	-0.817500
