#34914
#time	magnetization	energy	
1031	-0.065000	-1.026250
1032	-0.003750	-1.048750
1033	-0.103750	-1.057500
1034	0.080000	-1.050000
1035	-0.023750	-1.061250
1036	0.143750	-1.048750
1037	0.162500	-1.041250
1038	0.151250	-1.027500
1039	0.130000	-1.076250
1040	0.200000	-1.065000
1041	0.153750	-1.057500
1042	0.010000	-0.993750
1043	0.158750	-1.070000
1044	0.030000	-1.001250
1045	-0.038750	-1.013750
1046	0.082500	-1.021250
1047	0.097500	-1.030000
1048	0.192500	-1.050000
1049	0.068750	-1.012500
1050	-0.021250	-1.052500
1051	0.025000	-1.026250
1052	-0.115000	-1.021250
1053	0.043750	-1.076250
1054	0.148750	-1.066250
1055	0.158750	-1.056250
1056	0.096250	-1.075000
1057	0.075000	-1.061250
1058	0.120000	-1.021250
1059	-0.015000	-1.000000
1060	-0.052500	-1.053750
1061	-0.163750	-1.017500
1062	-0.145000	-1.067500
1063	-0.162500	-1.058750
1064	-0.175000	-1.051250
1065	-0.188750	-1.012500
1066	-0.117500	-1.071250
1067	-0.080000	-1.065000
1068	-0.016250	-1.077500
1069	-0.090000	-1.086250
1070	-0.062500	-1.071250
1071	-0.027500	-1.073750
1072	-0.281250	-1.043750
1073	-0.193750	-1.045000
1074	-0.181250	-1.021250
1075	-0.108750	-1.023750
1076	0.082500	-1.091250
1077	0.111250	-1.078750
1078	0.058750	-1.018750
1079	0.088750	-1.020000
1080	-0.036250	-1.006250
1081	-0.105000	-1.047500
1082	-0.133750	-1.036250
1083	-0.061250	-1.097500
1084	0.101250	-1.005000
1085	-0.273750	-1.051250
1086	-0.413750	-1.077500
1087	-0.480000	-1.071250
1088	-0.347500	-1.046250
1089	-0.376250	-1.060000
1090	-0.327500	-1.088750
1091	-0.243750	-1.036250
1092	-0.188750	-1.041250
1093	-0.181250	-1.048750
1094	-0.403750	-1.098750
1095	-0.385000	-1.055000
1096	-0.337500	-1.051250
1097	-0.286250	-1.032500
1098	-0.230000	-1.070000
1099	-0.165000	-1.063750
1100	-0.298750	-1.060000
1101	-0.100000	-1.037500
1102	-0.145000	-1.056250
1103	-0.336250	-1.057500
1104	-0.181250	-0.997500
1105	-0.127500	-1.081250
1106	0.003750	-1.076250
1107	0.115000	-1.077500
1108	0.183750	-1.116250
1109	0.083750	-1.038750
1110	0.108750	-1.026250
1111	0.056250	-1.041250
1112	0.150000	-1.036250
1113	0.040000	-1.037500
1114	-0.016250	-1.080000
1115	-0.047500	-1.028750
1116	0.127500	-1.060000
1117	0.048750	-1.003750
1118	-0.061250	-1.060000
1119	-0.081250	-1.108750
1120	-0.047500	-1.046250
1121	0.016250	-1.020000
1122	-0.071250	-1.011250
1123	-0.118750	-1.067500
1124	0.028750	-1.042500
1125	0.043750	-1.071250
1126	-0.047500	-1.012500
1127	0.087500	-1.025000
1128	0.038750	-1.067500
1129	-0.058750	-1.076250
1130	-0.303750	-1.093750
1131	-0.332500	-1.051250
1132	-0.328750	-1.057500
1133	-0.345000	-1.092500
1134	-0.180000	-1.068750
1135	-0.063750	-0.995000
1136	-0.185000	-1.022500
1137	-0.378750	-1.060000
1138	-0.307500	-1.050000
1139	-0.380000	-1.080000
1140	-0.213750	-1.065000
1141	-0.147500	-1.041250
1142	-0.061250	-1.048750
1143	-0.068750	-1.037500
1144	0.011250	-1.062500
1145	0.003750	-1.058750
1146	-0.010000	-1.070000
1147	0.022500	-1.042500
1148	0.085000	-1.087500
1149	0.082500	-1.043750
1150	0.015000	-1.048750
1151	0.057500	-1.047500
1152	0.056250	-1.047500
1153	-0.017500	-1.053750
1154	-0.138750	-1.008750
1155	-0.155000	-1.048750
1156	-0.151250	-1.050000
1157	-0.157500	-1.006250
1158	-0.162500	-1.048750
1159	-0.120000	-1.036250
1160	0.051250	-0.998750
1161	0.147500	-1.030000
1162	0.177500	-1.081250
1163	0.160000	-1.077500
1164	0.087500	-1.051250
1165	-0.085000	-1.027500
1166	-0.157500	-1.092500
1167	-0.156250	-1.013750
1168	-0.191250	-1.052500
1169	-0.222500	-1.046250
1170	-0.103750	-1.042500
1171	-0.042500	-1.040000
1172	-0.026250	-1.091250
1173	-0.101250	-1.045000
1174	-0.088750	-1.035000
1175	-0.098750	-1.031250
1176	-0.187500	-1.043750
1177	-0.216250	-1.062500
1178	0.086250	-1.050000
1179	0.152500	-1.068750
1180	0.190000	-1.062500
1181	0.091250	-1.047500
1182	0.146250	-1.072500
1183	0.238750	-1.047500
1184	0.205000	-1.052500
1185	0.191250	-0.991250
1186	0.228750	-1.060000
1187	0.241250	-1.056250
1188	0.262500	-1.053750
1189	0.197500	-1.028750
1190	0.176250	-1.042500
1191	0.073750	-1.037500
1192	-0.015000	-1.015000
1193	-0.090000	-1.006250
1194	-0.240000	-1.003750
1195	-0.152500	-1.048750
1196	0.071250	-1.076250
1197	-0.200000	-1.033750
1198	-0.175000	-1.015000
1199	-0.060000	-1.055000
1200	-0.065000	-1.078750
1201	-0.136250	-1.060000
1202	-0.092500	-1.081250
1203	0.112500	-1.055000
1204	-0.121250	-1.051250
1205	-0.217500	-1.055000
1206	-0.060000	-1.046250
1207	-0.008750	-1.023750
1208	0.155000	-1.045000
1209	0.017500	-1.072500
1210	0.127500	-1.028750
1211	0.126250	-1.023750
1212	0.113750	-1.041250
1213	-0.081250	-1.027500
1214	0.162500	-1.033750
1215	0.262500	-1.056250
1216	0.186250	-1.056250
1217	0.148750	-1.033750
1218	0.028750	-1.006250
1219	-0.145000	-1.018750
1220	-0.248750	-1.046250
1221	-0.107500	-1.077500
1222	-0.015000	-1.091250
1223	-0.242500	-1.042500
1224	-0.161250	-0.965000
1225	-0.353750	-1.037500
1226	-0.451250	-1.070000
1227	-0.430000	-1.058750
1228	-0.418750	-1.078750
1229	-0.406250	-1.078750
1230	-0.386250	-1.078750
1231	-0.367500	-1.097500
1232	-0.282500	-1.060000
1233	-0.226250	-1.057500
1234	-0.197500	-1.040000
1235	-0.213750	-1.035000
1236	-0.053750	-0.982500
1237	-0.067500	-1.037500
1238	0.091250	-1.021250
1239	-0.018750	-1.032500
1240	-0.136250	-0.998750
1241	-0.056250	-1.036250
1242	-0.053750	-0.971250
1243	-0.120000	-1.023750
1244	-0.153750	-1.093750
1245	0.158750	-1.068750
1246	0.056250	-1.040000
1247	0.072500	-1.027500
1248	0.122500	-1.010000
1249	0.333750	-1.021250
1250	0.136250	-1.020000
1251	0.068750	-1.047500
1252	0.095000	-1.043750
1253	0.051250	-1.065000
1254	0.063750	-1.026250
1255	0.207500	-1.052500
1256	-0.107500	-1.045000
1257	-0.101250	-1.040000
1258	0.003750	-1.037500
1259	0.027500	-1.065000
1260	-0.035000	-1.042500
1261	0.063750	-1.050000
1262	-0.148750	-1.002500
1263	-0.093750	-1.057500
1264	-0.052500	-1.082500
1265	-0.002500	-1.102500
1266	-0.006250	-1.076250
1267	0.103750	-1.077500
1268	0.081250	-1.070000
1269	0.043750	-1.065000
1270	-0.112500	-1.053750
1271	-0.232500	-1.078750
1272	-0.335000	-1.105000
1273	-0.258750	-1.038750
1274	-0.250000	-1.045000
1275	-0.032500	-1.042500
1276	-0.056250	-1.006250
1277	-0.010000	-1.013750
1278	0.056250	-1.023750
1279	-0.047500	-1.046250
1280	-0.008750	-1.052500
1281	-0.127500	-1.003750
1282	-0.031250	-1.027500
1283	-0.021250	-1.025000
1284	0.101250	-1.048750
1285	0.067500	-1.048750
1286	0.016250	-1.107500
1287	0.060000	-1.080000
1288	-0.130000	-1.008750
1289	-0.273750	-1.112500
1290	-0.123750	-1.052500
1291	0.010000	-1.025000
1292	0.108750	-1.056250
1293	0.146250	-1.048750
1294	0.152500	-1.018750
1295	0.121250	-1.053750
1296	0.178750	-1.015000
1297	0.175000	-1.010000
1298	0.185000	-1.096250
1299	0.353750	-1.062500
1300	0.232500	-0.998750
1301	0.073750	-1.058750
1302	-0.036250	-1.028750
1303	-0.167500	-1.080000
1304	-0.266250	-1.081250
1305	-0.161250	-1.088750
1306	-0.223750	-1.055000
1307	-0.127500	-1.047500
1308	-0.143750	-0.963750
1309	-0.162500	-1.026250
1310	-0.070000	-1.053750
1311	-0.098750	-1.022500
1312	-0.176250	-1.023750
1313	-0.003750	-1.071250
1314	0.005000	-1.002500
1315	-0.222500	-1.022500
1316	-0.103750	-1.058750
1317	-0.078750	-0.995000
1318	-0.062500	-1.037500
1319	-0.051250	-1.011250
1320	0.100000	-1.075000
1321	0.075000	-1.051250
1322	0.130000	-1.045000
1323	0.077500	-1.035000
1324	0.112500	-1.080000
1325	0.143750	-1.048750
1326	0.276250	-1.028750
1327	0.347500	-1.105000
1328	0.115000	-1.053750
1329	0.050000	-1.072500
1330	0.032500	-1.046250
1331	0.092500	-1.072500
1332	-0.018750	-1.060000
1333	-0.172500	-1.100000
1334	-0.148750	-1.045000
1335	-0.123750	-1.050000
1336	-0.180000	-1.042500
1337	-0.135000	-1.045000
1338	-0.103750	-1.037500
1339	0.095000	-1.022500
1340	0.018750	-1.058750
1341	-0.127500	-1.023750
1342	-0.156250	-0.988750
1343	-0.258750	-0.997500
1344	-0.253750	-1.047500
1345	-0.233750	-1.057500
1346	-0.202500	-1.040000
1347	-0.215000	-1.111250
1348	-0.111250	-1.037500
1349	-0.223750	-1.047500
1350	-0.072500	-1.013750
1351	-0.213750	-1.021250
1352	-0.152500	-1.008750
1353	0.065000	-1.032500
1354	-0.046250	-1.045000
1355	-0.072500	-1.053750
1356	0.045000	-1.013750
1357	0.160000	-1.048750
1358	0.175000	-1.015000
1359	0.013750	-1.023750
1360	-0.060000	-1.022500
1361	0.028750	-1.050000
1362	0.070000	-1.000000
1363	0.046250	-1.006250
1364	0.023750	-1.023750
1365	0.115000	-1.088750
1366	0.051250	-1.042500
1367	0.021250	-1.020000
1368	-0.025000	-1.070000
1369	-0.171250	-1.078750
1370	-0.080000	-1.015000
1371	-0.118750	-1.068750
1372	-0.182500	-1.042500
1373	-0.102500	-0.980000
1374	-0.106250	-1.037500
1375	-0.060000	-1.005000
1376	0.027500	-0.996250
1377	0.012500	-0.978750
1378	0.046250	-1.035000
1379	0.065000	-1.033750
1380	-0.106250	-1.000000
1381	-0.290000	-1.062500
1382	-0.268750	-1.062500
1383	-0.117500	-1.038750
1384	-0.042500	-1.037500
1385	-0.091250	-1.047500
1386	-0.090000	-1.033750
1387	0.123750	-1.043750
1388	0.135000	-1.048750
1389	0.176250	-1.106250
1390	0.035000	-1.012500
1391	0.045000	-1.023750
1392	-0.082500	-1.043750
1393	0.026250	-1.066250
1394	-0.007500	-1.047500
1395	-0.060000	-1.041250
1396	-0.123750	-1.032500
1397	0.161250	-1.000000
1398	0.123750	-0.981250
1399	0.161250	-1.053750
1400	0.091250	-1.067500
1401	-0.066250	-1.038750
1402	0.108750	-1.036250
1403	0.096250	-1.002500
1404	0.141250	-1.022500
1405	-0.078750	-1.068750
1406	-0.031250	-1.021250
1407	0.062500	-1.051250
1408	0.087500	-1.072500
1409	0.042500	-1.066250
1410	0.173750	-1.096250
1411	0.162500	-1.037500
1412	0.163750	-1.075000
1413	-0.006250	-1.082500
1414	0.082500	-1.001250
1415	0.025000	-1.021250
1416	-0.082500	-1.046250
1417	0.018750	-1.040000
1418	-0.036250	-1.067500
1419	-0.172500	-1.075000
1420	-0.083750	-1.046250
1421	0.038750	-1.027500
1422	-0.033750	-1.028750
1423	0.088750	-1.017500
1424	0.105000	-1.036250
1425	0.087500	-1.038750
1426	0.076250	-1.040000
1427	0.087500	-1.062500
1428	0.100000	-1.040000
1429	0.155000	-1.073750
1430	0.093750	-1.033750
1431	-0.102500	-1.021250
1432	-0.367500	-1.076250
1433	-0.301250	-1.041250
1434	-0.135000	-1.048750
1435	-0.021250	-0.990000
1436	0.122500	-1.018750
1437	0.203750	-1.073750
1438	0.145000	-1.057500
1439	-0.035000	-1.032500
1440	-0.118750	-1.016250
1441	-0.093750	-1.025000
1442	-0.317500	-1.023750
1443	-0.320000	-1.058750
1444	-0.216250	-1.038750
1445	-0.052500	-1.057500
1446	-0.176250	-1.020000
1447	-0.138750	-1.062500
1448	-0.151250	-1.053750
1449	-0.058750	-1.075000
1450	0.153750	-1.036250
1451	0.122500	-1.057500
1452	0.071250	-1.033750
1453	-0.005000	-1.012500
1454	0.013750	-1.015000
1455	-0.080000	-1.071250
1456	-0.045000	-1.085000
1457	-0.076250	-1.015000
1458	-0.166250	-1.063750
1459	-0.133750	-1.083750
1460	-0.153750	-1.065000
1461	-0.068750	-1.091250
1462	0.060000	-1.050000
1463	-0.158750	-1.107500
1464	-0.107500	-1.072500
1465	-0.067500	-1.025000
1466	0.020000	-1.062500
1467	-0.038750	-1.051250
1468	0.047500	-1.010000
1469	-0.041250	-1.070000
1470	-0.090000	-1.053750
1471	-0.043750	-1.068750
1472	0.053750	-1.047500
1473	0.061250	-1.057500
1474	-0.161250	-1.078750
1475	-0.058750	-1.038750
1476	0.052500	-1.057500
1477	-0.001250	-1.053750
1478	-0.016250	-1.098750
1479	0.028750	-1.006250
1480	-0.073750	-1.078750
1481	-0.086250	-1.078750
1482	-0.067500	-1.068750
1483	0.000000	-1.038750
1484	-0.170000	-1.023750
1485	-0.063750	-1.031250
1486	-0.171250	-1.036250
1487	-0.013750	-1.043750
1488	0.170000	-1.043750
1489	0.088750	-1.012500
1490	0.141250	-1.000000
1491	0.118750	-1.065000
1492	0.132500	-1.025000
1493	0.260000	-1.071250
1494	0.266250	-1.062500
1495	0.108750	-1.063750
1496	0.016250	-1.070000
1497	0.073750	-1.078750
1498	0.043750	-1.088750
1499	0.247500	-1.033750
1500	0.117500	-1.063750
1501	0.046250	-1.068750
1502	-0.008750	-1.007500
1503	0.163750	-1.021250
1504	0.278750	-1.052500
1505	0.337500	-1.005000
1506	0.285000	-1.067500
1507	0.261250	-1.057500
1508	0.280000	-1.046250
1509	0.176250	-1.043750
1510	0.158750	-1.025000
1511	0.053750	-1.063750
1512	0.230000	-1.031250
1513	0.192500	-1.107500
1514	0.127500	-1.063750
1515	0.091250	-1.050000
1516	0.057500	-1.051250
1517	-0.148750	-1.067500
1518	-0.357500	-1.046250
1519	-0.308750	-1.063750
1520	-0.128750	-0.980000
1521	-0.240000	-1.043750
1522	-0.183750	-1.021250
1523	-0.132500	-1.053750
1524	-0.110000	-1.031250
1525	-0.210000	-1.077500
1526	-0.062500	-1.028750
1527	-0.030000	-1.040000
1528	-0.098750	-1.018750
1529	-0.143750	-1.057500
1530	-0.260000	-1.062500
1531	-0.247500	-1.066250
1532	-0.308750	-1.082500
1533	-0.050000	-1.017500
1534	-0.060000	-1.083750
1535	-0.058750	-1.057500
1536	-0.041250	-1.058750
1537	-0.037500	-1.063750
1538	0.062500	-1.058750
1539	0.167500	-1.032500
1540	0.290000	-1.051250
1541	0.241250	-1.026250
1542	0.356250	-1.077500
1543	0.230000	-1.025000
1544	0.136250	-1.077500
1545	0.013750	-1.040000
1546	0.092500	-1.016250
1547	0.045000	-1.015000
1548	-0.023750	-1.045000
1549	-0.101250	-1.060000
1550	-0.065000	-1.003750
1551	-0.125000	-1.088750
1552	-0.187500	-1.030000
1553	-0.073750	-0.981250
1554	-0.102500	-1.035000
1555	0.056250	-1.043750
1556	-0.072500	-1.026250
1557	-0.008750	-1.073750
1558	0.071250	-1.015000
1559	0.150000	-1.076250
1560	0.130000	-1.093750
1561	0.115000	-1.122500
1562	0.117500	-1.055000
1563	0.018750	-1.127500
1564	-0.206250	-1.018750
1565	-0.192500	-1.101250
1566	-0.175000	-1.065000
1567	-0.036250	-1.025000
1568	-0.052500	-1.015000
1569	-0.063750	-1.050000
1570	-0.106250	-1.063750
1571	-0.093750	-1.035000
1572	-0.040000	-1.021250
1573	-0.051250	-1.082500
1574	-0.256250	-1.096250
1575	-0.198750	-1.078750
1576	0.020000	-1.075000
1577	0.065000	-1.003750
1578	0.042500	-1.005000
1579	0.041250	-1.007500
1580	0.070000	-0.988750
1581	0.171250	-1.013750
1582	-0.047500	-1.012500
1583	-0.028750	-1.011250
1584	-0.132500	-1.051250
1585	-0.045000	-1.035000
1586	0.005000	-1.023750
1587	0.026250	-1.010000
1588	-0.038750	-0.996250
1589	0.122500	-1.035000
1590	-0.201250	-1.041250
1591	-0.045000	-1.031250
1592	0.007500	-1.051250
1593	0.225000	-1.046250
1594	0.107500	-1.042500
1595	0.251250	-1.057500
1596	0.351250	-1.051250
1597	0.208750	-1.093750
1598	0.222500	-1.106250
1599	0.266250	-1.076250
1600	0.272500	-1.050000
1601	0.046250	-1.070000
1602	-0.011250	-1.028750
1603	-0.028750	-0.988750
1604	0.047500	-1.043750
1605	0.003750	-1.061250
1606	0.008750	-1.012500
1607	0.083750	-1.008750
1608	-0.012500	-1.050000
1609	-0.027500	-1.023750
1610	-0.066250	-1.052500
1611	0.066250	-1.092500
1612	0.088750	-1.051250
1613	0.212500	-1.017500
1614	0.225000	-1.015000
1615	0.240000	-1.032500
1616	0.227500	-1.066250
1617	0.093750	-1.011250
1618	-0.081250	-1.057500
1619	-0.132500	-1.042500
1620	-0.031250	-1.017500
1621	0.008750	-1.091250
1622	-0.038750	-1.075000
1623	-0.107500	-1.022500
1624	-0.406250	-1.062500
1625	-0.358750	-1.050000
1626	-0.423750	-1.046250
1627	-0.201250	-1.068750
1628	-0.132500	-1.038750
1629	-0.050000	-1.048750
1630	-0.065000	-1.081250
1631	-0.121250	-1.033750
1632	0.005000	-1.040000
1633	0.060000	-1.020000
1634	-0.045000	-1.037500
1635	-0.097500	-1.058750
1636	-0.071250	-1.070000
1637	-0.330000	-1.061250
1638	-0.357500	-1.066250
1639	-0.158750	-1.022500
1640	0.018750	-1.057500
1641	0.020000	-1.066250
1642	0.045000	-1.040000
1643	-0.096250	-1.046250
1644	-0.017500	-1.037500
1645	-0.040000	-1.012500
1646	-0.093750	-1.080000
1647	-0.118750	-1.078750
1648	-0.065000	-1.027500
1649	0.157500	-1.042500
1650	-0.023750	-1.028750
1651	-0.023750	-0.995000
1652	-0.051250	-1.000000
1653	-0.097500	-1.035000
1654	-0.256250	-1.042500
1655	-0.243750	-1.061250
1656	-0.052500	-1.018750
1657	0.078750	-1.045000
1658	0.201250	-1.035000
1659	0.215000	-1.082500
1660	0.130000	-0.991250
1661	0.018750	-0.997500
1662	0.012500	-1.076250
1663	0.031250	-1.055000
1664	-0.016250	-1.036250
1665	-0.016250	-1.028750
1666	-0.081250	-1.075000
1667	0.013750	-1.003750
1668	-0.191250	-1.027500
1669	-0.433750	-1.062500
1670	-0.321250	-1.040000
1671	-0.211250	-1.087500
1672	-0.212500	-1.066250
1673	-0.128750	-1.023750
1674	-0.112500	-1.066250
1675	-0.151250	-1.027500
1676	-0.018750	-0.980000
1677	-0.178750	-1.048750
1678	0.028750	-1.060000
1679	-0.095000	-1.018750
1680	0.031250	-1.047500
1681	0.211250	-1.015000
1682	0.122500	-1.036250
1683	-0.008750	-0.996250
1684	-0.112500	-1.035000
1685	-0.111250	-1.066250
1686	-0.183750	-0.965000
1687	-0.106250	-0.990000
1688	0.048750	-1.051250
1689	0.073750	-1.097500
1690	0.185000	-1.052500
1691	0.107500	-1.017500
1692	0.243750	-1.082500
1693	0.376250	-1.043750
1694	0.361250	-1.067500
1695	0.277500	-1.061250
1696	0.111250	-1.022500
1697	0.151250	-1.038750
1698	0.252500	-1.013750
1699	0.255000	-1.020000
1700	0.282500	-1.076250
1701	0.287500	-1.048750
1702	0.233750	-1.041250
1703	0.185000	-1.031250
1704	-0.006250	-0.997500
1705	-0.087500	-1.030000
1706	-0.031250	-1.036250
1707	-0.123750	-1.056250
1708	-0.055000	-1.032500
1709	-0.130000	-1.055000
1710	-0.128750	-1.043750
1711	-0.037500	-1.045000
1712	0.075000	-1.057500
1713	0.061250	-1.072500
1714	0.097500	-1.036250
1715	-0.012500	-0.996250
1716	-0.021250	-1.001250
1717	-0.048750	-1.001250
1718	-0.002500	-1.055000
1719	0.025000	-1.056250
1720	0.088750	-1.045000
1721	0.108750	-1.078750
1722	0.177500	-1.033750
1723	0.202500	-1.015000
1724	0.126250	-1.055000
1725	0.025000	-1.055000
1726	0.070000	-1.082500
1727	0.131250	-1.052500
1728	0.018750	-0.986250
1729	-0.020000	-1.060000
1730	0.047500	-1.021250
1731	0.072500	-1.087500
1732	0.088750	-1.047500
1733	-0.023750	-1.061250
1734	-0.017500	-1.035000
1735	-0.021250	-1.037500
1736	0.122500	-1.020000
1737	0.187500	-1.100000
1738	0.056250	-1.027500
1739	-0.150000	-1.042500
1740	-0.166250	-1.031250
1741	-0.152500	-1.031250
1742	-0.051250	-1.016250
1743	0.052500	-1.061250
1744	0.153750	-1.035000
1745	0.031250	-1.000000
1746	0.060000	-1.040000
1747	0.113750	-1.036250
1748	0.113750	-0.997500
1749	-0.033750	-1.047500
1750	-0.105000	-1.061250
1751	-0.083750	-1.035000
1752	-0.132500	-1.082500
1753	0.062500	-1.053750
1754	-0.033750	-1.030000
1755	-0.105000	-1.032500
1756	-0.080000	-1.042500
1757	-0.146250	-1.045000
1758	-0.090000	-1.048750
1759	-0.017500	-1.038750
1760	-0.033750	-1.020000
1761	0.027500	-1.047500
1762	-0.042500	-1.062500
1763	0.092500	-1.021250
1764	-0.061250	-1.057500
1765	-0.117500	-1.053750
1766	-0.138750	-1.042500
1767	-0.163750	-0.996250
1768	-0.343750	-1.057500
1769	-0.226250	-1.025000
1770	-0.135000	-1.076250
1771	-0.362500	-1.052500
1772	-0.240000	-1.043750
1773	-0.200000	-1.071250
1774	-0.138750	-1.042500
1775	-0.133750	-1.030000
1776	-0.100000	-1.051250
1777	-0.307500	-1.088750
1778	-0.240000	-1.053750
1779	-0.263750	-1.035000
1780	-0.348750	-1.090000
1781	-0.563750	-1.112500
1782	-0.281250	-1.050000
1783	-0.315000	-1.047500
1784	-0.240000	-1.082500
1785	-0.270000	-1.112500
1786	-0.153750	-1.058750
1787	-0.087500	-1.025000
1788	-0.022500	-1.040000
1789	0.025000	-1.052500
1790	-0.100000	-1.085000
1791	-0.123750	-1.085000
1792	-0.226250	-1.073750
1793	-0.141250	-1.052500
1794	-0.002500	-1.042500
1795	-0.025000	-1.071250
1796	0.167500	-1.035000
1797	0.168750	-1.058750
1798	0.215000	-1.072500
1799	0.160000	-1.046250
1800	0.282500	-1.056250
1801	0.223750	-1.026250
1802	0.201250	-1.065000
1803	0.155000	-1.016250
1804	0.273750	-1.031250
1805	0.182500	-1.065000
1806	0.188750	-1.013750
1807	0.152500	-1.077500
1808	0.217500	-1.048750
1809	0.120000	-1.052500
1810	0.021250	-1.015000
1811	-0.128750	-1.046250
1812	-0.031250	-0.993750
1813	0.076250	-1.031250
1814	0.127500	-1.070000
1815	0.126250	-1.030000
1816	0.180000	-1.080000
1817	0.167500	-1.071250
1818	0.113750	-1.011250
1819	0.075000	-1.103750
1820	-0.021250	-1.130000
1821	0.002500	-1.022500
1822	-0.025000	-1.045000
1823	-0.058750	-1.030000
1824	0.048750	-1.068750
1825	0.013750	-1.012500
1826	-0.160000	-1.045000
1827	-0.031250	-1.088750
1828	-0.073750	-1.027500
1829	0.101250	-1.033750
1830	0.093750	-1.047500
1831	0.137500	-1.048750
1832	0.272500	-1.012500
1833	0.226250	-1.000000
1834	0.242500	-1.062500
1835	0.311250	-1.070000
1836	0.261250	-1.023750
1837	0.185000	-1.037500
1838	0.366250	-1.067500
1839	0.405000	-1.081250
1840	0.240000	-1.052500
1841	0.251250	-1.047500
1842	0.185000	-1.003750
1843	0.196250	-1.027500
1844	0.092500	-1.031250
1845	0.086250	-1.018750
1846	-0.026250	-1.021250
1847	0.146250	-1.035000
1848	0.191250	-1.017500
1849	0.033750	-1.001250
1850	0.112500	-1.055000
1851	0.255000	-1.058750
1852	0.098750	-1.007500
1853	0.242500	-1.090000
1854	0.190000	-0.982500
1855	0.165000	-1.047500
1856	0.146250	-1.091250
1857	-0.010000	-1.052500
1858	-0.121250	-1.092500
1859	-0.211250	-1.058750
1860	-0.096250	-1.066250
1861	-0.083750	-1.033750
1862	0.117500	-1.027500
1863	0.132500	-1.085000
1864	-0.086250	-1.101250
1865	-0.090000	-1.055000
1866	-0.026250	-1.038750
1867	0.088750	-1.040000
1868	0.022500	-1.045000
1869	-0.073750	-1.013750
1870	-0.061250	-1.010000
1871	0.172500	-1.093750
1872	0.260000	-1.057500
1873	0.176250	-1.006250
1874	0.280000	-1.055000
1875	0.250000	-1.027500
1876	0.238750	-1.037500
1877	0.088750	-1.007500
1878	0.022500	-1.061250
1879	-0.141250	-1.005000
1880	-0.218750	-1.065000
