#34685
#time	magnetization	energy	
1035	0.107500	-1.021250
1036	0.101250	-1.055000
1037	0.072500	-1.053750
1038	0.037500	-1.023750
1039	0.048750	-1.002500
1040	-0.035000	-1.082500
1041	-0.078750	-1.013750
1042	-0.066250	-1.000000
1043	-0.171250	-1.030000
1044	-0.123750	-1.001250
1045	-0.173750	-1.051250
1046	-0.198750	-1.083750
1047	-0.161250	-1.077500
1048	0.028750	-1.078750
1049	0.232500	-1.058750
1050	0.287500	-1.085000
1051	0.227500	-1.078750
1052	0.057500	-1.021250
1053	0.123750	-1.032500
1054	0.093750	-1.012500
1055	-0.030000	-1.026250
1056	0.006250	-1.025000
1057	0.076250	-1.071250
1058	0.001250	-1.045000
1059	-0.087500	-1.046250
1060	-0.136250	-1.006250
1061	-0.305000	-1.042500
1062	-0.297500	-1.052500
1063	-0.223750	-1.055000
1064	-0.171250	-1.070000
1065	-0.031250	-1.066250
1066	-0.105000	-1.018750
1067	0.151250	-1.062500
1068	0.180000	-1.061250
1069	0.213750	-1.057500
1070	0.163750	-0.997500
1071	0.272500	-1.055000
1072	0.153750	-1.045000
1073	-0.143750	-1.011250
1074	-0.133750	-1.055000
1075	-0.208750	-1.056250
1076	-0.181250	-1.048750
1077	-0.251250	-1.057500
1078	-0.282500	-1.068750
1079	-0.192500	-1.073750
1080	-0.100000	-1.030000
1081	0.050000	-1.080000
1082	-0.062500	-1.087500
1083	-0.035000	-1.041250
1084	-0.031250	-0.993750
1085	-0.212500	-1.067500
1086	-0.062500	-1.023750
1087	-0.128750	-1.050000
1088	-0.300000	-1.086250
1089	-0.295000	-1.066250
1090	-0.105000	-1.050000
1091	-0.032500	-1.052500
1092	0.105000	-1.045000
1093	0.120000	-1.055000
1094	0.017500	-1.070000
1095	-0.075000	-1.052500
1096	-0.042500	-1.035000
1097	-0.042500	-1.015000
1098	-0.008750	-1.046250
1099	-0.062500	-1.053750
1100	-0.137500	-1.066250
1101	-0.108750	-1.073750
1102	-0.005000	-1.026250
1103	-0.027500	-1.023750
1104	-0.007500	-1.028750
1105	-0.117500	-1.042500
1106	-0.130000	-1.065000
1107	-0.103750	-1.023750
1108	-0.107500	-1.052500
1109	0.011250	-1.042500
1110	-0.170000	-1.037500
1111	-0.197500	-1.068750
1112	-0.047500	-0.988750
1113	-0.083750	-1.050000
1114	-0.251250	-1.051250
1115	-0.317500	-1.067500
1116	-0.307500	-1.083750
1117	-0.291250	-1.053750
1118	-0.256250	-1.063750
1119	-0.335000	-1.062500
1120	-0.322500	-1.075000
1121	-0.307500	-1.080000
1122	-0.065000	-1.050000
1123	0.057500	-1.066250
1124	0.078750	-1.041250
1125	0.007500	-1.046250
1126	-0.028750	-1.033750
1127	-0.015000	-1.057500
1128	-0.061250	-1.032500
1129	-0.050000	-1.105000
1130	-0.012500	-1.030000
1131	-0.071250	-1.037500
1132	-0.116250	-1.003750
1133	-0.208750	-1.066250
1134	-0.241250	-1.035000
1135	-0.141250	-1.011250
1136	-0.098750	-1.066250
1137	-0.015000	-1.016250
1138	-0.141250	-1.042500
1139	-0.022500	-1.042500
1140	-0.242500	-1.051250
1141	-0.075000	-1.060000
1142	-0.021250	-1.048750
1143	-0.088750	-1.092500
1144	-0.073750	-1.051250
1145	-0.071250	-1.061250
1146	-0.022500	-1.053750
1147	-0.072500	-1.071250
1148	-0.098750	-1.050000
1149	-0.066250	-1.052500
1150	0.065000	-1.058750
1151	0.037500	-1.088750
1152	0.282500	-1.083750
1153	0.217500	-1.056250
1154	0.223750	-1.065000
1155	-0.002500	-1.076250
1156	-0.116250	-1.035000
1157	0.032500	-1.080000
1158	-0.086250	-1.073750
1159	0.050000	-1.052500
1160	-0.100000	-1.046250
1161	0.082500	-1.052500
1162	0.131250	-1.031250
1163	0.020000	-1.037500
1164	0.058750	-1.038750
1165	0.085000	-1.048750
1166	0.088750	-1.100000
1167	0.045000	-1.075000
1168	0.166250	-1.056250
1169	0.026250	-1.051250
1170	0.025000	-1.028750
1171	0.016250	-1.017500
1172	-0.175000	-1.006250
1173	-0.228750	-1.063750
1174	-0.231250	-1.077500
1175	-0.100000	-1.062500
1176	-0.038750	-1.061250
1177	-0.086250	-1.073750
1178	-0.086250	-1.032500
1179	-0.133750	-1.043750
1180	-0.217500	-1.100000
1181	-0.396250	-1.110000
1182	-0.281250	-1.088750
1183	-0.392500	-1.046250
1184	-0.252500	-1.061250
1185	-0.148750	-1.077500
1186	-0.077500	-1.013750
1187	-0.002500	-1.052500
1188	0.116250	-1.075000
1189	0.141250	-1.053750
1190	0.127500	-1.021250
1191	0.232500	-1.052500
1192	0.161250	-1.063750
1193	0.192500	-1.075000
1194	0.125000	-1.066250
1195	0.126250	-1.027500
1196	0.120000	-1.067500
1197	0.147500	-1.081250
1198	-0.002500	-1.046250
1199	-0.038750	-1.058750
1200	0.200000	-1.055000
1201	0.286250	-1.085000
1202	0.145000	-1.051250
1203	0.285000	-1.086250
1204	0.017500	-1.093750
1205	0.010000	-1.042500
1206	-0.106250	-1.022500
1207	-0.295000	-1.048750
1208	-0.238750	-1.050000
1209	-0.191250	-1.116250
1210	-0.057500	-1.117500
1211	0.048750	-1.040000
1212	0.056250	-1.056250
1213	0.111250	-1.048750
1214	0.137500	-1.005000
1215	0.038750	-1.078750
1216	0.051250	-1.043750
1217	-0.018750	-1.025000
1218	-0.083750	-1.061250
1219	-0.180000	-1.043750
1220	-0.190000	-1.076250
1221	-0.161250	-1.048750
1222	-0.295000	-1.068750
1223	-0.207500	-1.030000
1224	-0.126250	-1.111250
1225	-0.287500	-1.082500
1226	-0.223750	-1.087500
1227	-0.301250	-1.081250
1228	-0.253750	-1.085000
1229	-0.001250	-1.050000
1230	0.111250	-1.088750
1231	0.061250	-1.062500
1232	0.178750	-1.025000
1233	0.255000	-1.088750
1234	0.228750	-1.073750
1235	0.125000	-1.027500
1236	0.023750	-1.051250
1237	0.051250	-1.070000
1238	0.072500	-1.045000
1239	0.106250	-1.073750
1240	0.043750	-1.061250
1241	0.001250	-1.101250
1242	0.117500	-1.036250
1243	0.007500	-1.016250
1244	-0.026250	-1.038750
1245	0.051250	-1.071250
1246	0.021250	-1.016250
1247	-0.190000	-1.047500
1248	-0.177500	-1.105000
1249	-0.182500	-1.042500
1250	-0.078750	-1.070000
1251	-0.073750	-1.053750
1252	-0.127500	-1.092500
1253	-0.043750	-1.063750
1254	0.045000	-1.071250
1255	0.073750	-1.078750
1256	0.285000	-1.067500
1257	0.283750	-1.041250
1258	0.228750	-1.072500
1259	0.166250	-1.071250
1260	0.272500	-1.080000
1261	0.095000	-1.016250
1262	0.101250	-1.047500
1263	0.170000	-1.032500
1264	0.090000	-1.007500
1265	-0.042500	-1.023750
1266	-0.097500	-1.011250
1267	-0.070000	-1.037500
1268	0.182500	-1.021250
1269	0.236250	-1.065000
1270	0.191250	-1.083750
1271	0.342500	-1.087500
1272	0.188750	-1.063750
1273	0.176250	-1.028750
1274	0.242500	-1.008750
1275	0.243750	-1.076250
1276	0.241250	-1.017500
1277	0.400000	-1.083750
1278	0.172500	-1.042500
1279	0.215000	-1.030000
1280	0.087500	-1.026250
1281	0.088750	-1.035000
1282	0.075000	-1.068750
1283	0.107500	-1.015000
1284	0.133750	-1.107500
1285	0.161250	-1.043750
1286	-0.017500	-1.032500
1287	-0.048750	-1.053750
1288	-0.088750	-1.068750
1289	0.042500	-1.033750
1290	0.187500	-1.058750
1291	0.320000	-1.098750
1292	0.382500	-1.116250
1293	0.306250	-1.078750
1294	0.190000	-1.081250
1295	0.118750	-1.053750
1296	0.287500	-1.097500
1297	0.201250	-1.088750
1298	0.191250	-1.082500
1299	0.212500	-1.052500
1300	0.133750	-1.063750
1301	0.065000	-1.018750
1302	0.053750	-1.038750
1303	0.008750	-1.070000
1304	0.078750	-1.113750
1305	0.132500	-1.010000
1306	0.256250	-1.097500
1307	0.262500	-1.056250
1308	0.175000	-1.043750
1309	0.055000	-1.045000
1310	0.063750	-1.058750
1311	-0.082500	-1.026250
1312	-0.070000	-1.022500
1313	-0.092500	-1.021250
1314	-0.088750	-1.080000
1315	0.000000	-1.033750
1316	0.021250	-1.047500
1317	-0.003750	-1.006250
1318	-0.090000	-1.026250
1319	0.015000	-1.047500
1320	0.271250	-1.078750
1321	0.223750	-1.046250
1322	0.222500	-1.060000
1323	0.247500	-1.070000
1324	0.287500	-1.120000
1325	0.291250	-1.068750
1326	0.238750	-1.041250
1327	0.252500	-1.022500
1328	0.166250	-1.056250
1329	0.152500	-1.002500
1330	0.168750	-1.036250
1331	0.161250	-1.030000
1332	0.063750	-1.023750
1333	0.282500	-1.041250
1334	0.270000	-1.030000
1335	0.243750	-1.062500
1336	0.046250	-1.042500
1337	0.050000	-1.007500
1338	0.216250	-1.046250
1339	0.098750	-1.058750
1340	0.143750	-1.075000
1341	0.091250	-1.080000
1342	0.178750	-0.978750
1343	0.240000	-1.055000
1344	0.125000	-1.073750
1345	0.162500	-1.095000
1346	0.091250	-1.041250
1347	0.050000	-1.047500
1348	-0.042500	-1.011250
1349	0.013750	-1.072500
1350	0.042500	-1.058750
1351	0.171250	-1.031250
1352	0.330000	-1.075000
1353	0.340000	-1.075000
1354	0.261250	-1.060000
1355	0.222500	-1.062500
1356	0.082500	-1.078750
1357	0.023750	-1.032500
1358	0.001250	-1.052500
1359	0.066250	-1.031250
1360	-0.036250	-1.058750
1361	-0.113750	-1.050000
1362	-0.135000	-1.072500
1363	-0.147500	-1.021250
1364	-0.126250	-1.095000
1365	-0.177500	-1.057500
1366	-0.208750	-1.043750
1367	0.023750	-1.020000
1368	-0.071250	-1.047500
1369	-0.027500	-1.015000
1370	-0.091250	-1.025000
1371	0.160000	-1.108750
1372	0.098750	-1.053750
1373	-0.070000	-1.050000
1374	-0.122500	-1.090000
1375	-0.066250	-1.016250
1376	-0.076250	-1.052500
1377	0.013750	-1.085000
1378	0.013750	-1.092500
1379	-0.090000	-1.052500
1380	-0.132500	-1.022500
1381	0.093750	-1.055000
1382	0.066250	-1.085000
1383	0.010000	-1.060000
1384	-0.138750	-1.085000
1385	-0.037500	-1.031250
1386	0.031250	-1.026250
1387	0.112500	-1.005000
1388	-0.061250	-1.011250
1389	-0.025000	-1.055000
1390	0.030000	-1.023750
1391	0.175000	-1.042500
1392	0.081250	-1.008750
1393	-0.023750	-1.018750
1394	-0.135000	-1.082500
1395	-0.221250	-1.041250
1396	-0.145000	-1.086250
1397	-0.242500	-1.041250
1398	-0.186250	-1.031250
1399	-0.081250	-1.041250
1400	-0.111250	-1.030000
1401	-0.085000	-1.055000
1402	-0.073750	-1.015000
1403	-0.010000	-1.080000
1404	0.007500	-1.057500
1405	0.002500	-1.015000
1406	-0.055000	-1.052500
1407	-0.116250	-1.070000
1408	-0.082500	-1.062500
1409	-0.010000	-1.040000
1410	-0.067500	-1.076250
1411	-0.165000	-1.070000
1412	-0.037500	-1.037500
1413	0.108750	-0.975000
1414	0.043750	-1.028750
1415	-0.047500	-1.058750
1416	-0.161250	-1.061250
1417	-0.138750	-1.082500
1418	-0.106250	-1.055000
1419	-0.053750	-0.980000
1420	-0.186250	-1.028750
1421	-0.213750	-1.075000
1422	-0.177500	-1.071250
1423	-0.112500	-1.060000
1424	-0.050000	-1.052500
1425	0.120000	-1.072500
1426	0.122500	-1.063750
1427	0.063750	-1.042500
1428	0.195000	-1.088750
1429	0.208750	-1.060000
1430	0.045000	-1.041250
1431	0.085000	-1.077500
1432	0.078750	-1.052500
1433	0.092500	-1.033750
1434	0.062500	-1.096250
1435	0.138750	-1.093750
1436	0.155000	-1.053750
1437	0.036250	-1.082500
1438	0.133750	-1.078750
1439	0.098750	-1.095000
1440	-0.042500	-1.042500
1441	0.085000	-1.043750
1442	0.050000	-1.057500
1443	-0.056250	-1.053750
1444	-0.058750	-1.073750
1445	-0.061250	-1.068750
1446	-0.188750	-1.086250
1447	-0.292500	-1.103750
1448	-0.146250	-1.100000
1449	-0.132500	-1.080000
1450	-0.043750	-1.026250
1451	-0.056250	-1.040000
1452	-0.013750	-1.047500
1453	0.131250	-1.056250
1454	-0.033750	-1.037500
1455	0.268750	-1.058750
1456	-0.065000	-1.046250
1457	-0.063750	-1.068750
1458	-0.243750	-1.036250
1459	-0.311250	-1.048750
1460	-0.207500	-1.055000
1461	-0.120000	-1.035000
1462	-0.201250	-1.045000
1463	-0.058750	-1.012500
1464	0.043750	-1.036250
1465	-0.061250	-1.042500
1466	-0.096250	-1.083750
1467	0.077500	-1.026250
1468	0.120000	-1.052500
1469	0.145000	-1.065000
1470	0.040000	-1.127500
1471	-0.150000	-1.017500
1472	0.026250	-1.008750
1473	0.082500	-1.021250
1474	0.048750	-1.075000
1475	0.018750	-0.992500
1476	-0.031250	-1.031250
1477	0.088750	-1.092500
1478	0.216250	-1.050000
1479	0.405000	-1.067500
1480	0.527500	-1.086250
1481	0.325000	-1.033750
1482	0.350000	-1.023750
1483	0.353750	-1.091250
1484	0.051250	-1.050000
1485	0.177500	-1.037500
1486	0.186250	-1.038750
1487	0.061250	-1.075000
1488	0.092500	-1.061250
1489	0.047500	-1.080000
1490	0.088750	-1.020000
1491	0.028750	-1.032500
1492	0.103750	-1.038750
1493	0.013750	-1.066250
1494	0.182500	-1.068750
1495	0.115000	-1.090000
1496	0.067500	-0.987500
1497	0.096250	-1.068750
1498	0.117500	-1.042500
1499	0.100000	-1.042500
1500	0.131250	-1.042500
1501	0.143750	-1.041250
1502	0.270000	-1.012500
1503	0.287500	-1.068750
1504	0.310000	-1.070000
1505	0.278750	-1.021250
1506	0.227500	-1.055000
1507	0.171250	-1.041250
1508	0.146250	-1.096250
1509	0.058750	-1.045000
1510	0.058750	-1.020000
1511	-0.096250	-1.100000
1512	0.051250	-1.028750
1513	-0.057500	-1.050000
1514	-0.195000	-1.050000
1515	-0.126250	-1.061250
1516	-0.077500	-1.033750
1517	-0.122500	-1.011250
1518	-0.135000	-1.053750
1519	-0.145000	-1.028750
1520	-0.091250	-1.006250
1521	-0.050000	-1.045000
1522	-0.137500	-1.042500
1523	-0.123750	-1.032500
1524	-0.122500	-1.042500
1525	-0.156250	-1.037500
1526	-0.278750	-1.057500
1527	-0.137500	-1.043750
1528	-0.120000	-1.032500
1529	-0.198750	-1.051250
1530	-0.202500	-1.087500
1531	-0.033750	-1.045000
1532	0.071250	-1.040000
1533	0.186250	-1.037500
1534	0.118750	-1.002500
1535	0.047500	-1.090000
1536	0.076250	-1.018750
1537	0.065000	-0.980000
1538	0.068750	-1.000000
1539	0.036250	-1.026250
1540	0.106250	-1.052500
1541	0.197500	-1.053750
1542	0.205000	-1.030000
1543	0.196250	-1.037500
1544	0.056250	-1.057500
1545	0.066250	-1.007500
1546	0.060000	-1.105000
1547	0.130000	-1.080000
1548	0.222500	-1.025000
1549	0.242500	-1.101250
1550	0.192500	-1.077500
1551	0.266250	-1.040000
1552	0.285000	-1.061250
1553	0.192500	-1.043750
1554	0.347500	-1.061250
1555	0.442500	-1.113750
1556	0.431250	-1.122500
1557	0.405000	-1.088750
1558	0.396250	-1.101250
1559	0.177500	-1.091250
1560	0.050000	-1.083750
1561	-0.150000	-1.112500
1562	-0.138750	-1.083750
1563	-0.090000	-1.045000
1564	-0.070000	-1.062500
1565	0.012500	-1.076250
1566	0.046250	-1.080000
1567	0.113750	-1.058750
1568	0.148750	-1.032500
1569	0.212500	-1.085000
1570	0.308750	-1.055000
1571	0.323750	-1.095000
1572	0.231250	-1.036250
1573	0.022500	-1.032500
1574	-0.146250	-1.081250
1575	-0.033750	-1.030000
1576	-0.085000	-1.063750
1577	-0.080000	-1.051250
1578	-0.078750	-1.023750
1579	-0.150000	-1.062500
1580	-0.112500	-1.040000
1581	-0.208750	-1.090000
1582	-0.143750	-1.083750
1583	-0.006250	-1.032500
1584	-0.003750	-1.020000
1585	-0.015000	-1.043750
1586	-0.256250	-1.066250
1587	-0.436250	-1.112500
1588	-0.243750	-1.048750
1589	-0.120000	-1.048750
1590	-0.165000	-1.077500
1591	-0.172500	-1.071250
1592	-0.228750	-1.066250
1593	0.032500	-1.058750
1594	0.021250	-1.066250
1595	0.308750	-1.087500
1596	0.108750	-1.056250
1597	0.082500	-1.066250
1598	0.088750	-1.078750
1599	0.175000	-1.010000
1600	0.177500	-1.038750
1601	0.077500	-1.055000
1602	0.073750	-1.090000
1603	0.168750	-1.021250
1604	0.240000	-1.088750
1605	0.242500	-1.070000
1606	0.221250	-1.058750
1607	0.245000	-1.033750
1608	0.237500	-1.056250
1609	0.121250	-1.032500
1610	0.085000	-1.051250
1611	0.027500	-1.031250
1612	-0.112500	-1.086250
1613	-0.126250	-1.038750
1614	-0.196250	-1.061250
1615	-0.260000	-1.050000
1616	-0.248750	-1.067500
1617	-0.143750	-1.048750
1618	-0.076250	-1.056250
1619	0.165000	-1.055000
1620	0.051250	-1.011250
1621	0.041250	-1.050000
1622	0.006250	-1.020000
1623	0.110000	-1.040000
1624	0.005000	-1.047500
1625	-0.085000	-1.040000
1626	0.008750	-0.991250
1627	0.067500	-1.045000
1628	-0.006250	-1.007500
1629	-0.026250	-1.008750
1630	0.002500	-1.007500
1631	-0.193750	-1.045000
1632	-0.353750	-1.066250
1633	-0.210000	-1.056250
1634	-0.018750	-1.078750
1635	0.112500	-1.066250
1636	-0.027500	-1.066250
1637	-0.057500	-1.065000
1638	-0.052500	-1.045000
1639	-0.038750	-1.028750
1640	0.165000	-1.006250
1641	0.105000	-1.022500
1642	0.090000	-1.008750
1643	0.013750	-1.060000
1644	0.067500	-0.985000
1645	-0.040000	-1.068750
1646	0.080000	-1.035000
1647	-0.037500	-1.077500
1648	-0.081250	-1.042500
1649	-0.042500	-1.025000
1650	0.102500	-1.086250
1651	0.262500	-1.106250
1652	0.273750	-1.070000
1653	0.152500	-1.032500
1654	0.168750	-1.081250
1655	0.080000	-1.061250
1656	0.132500	-1.036250
1657	-0.070000	-1.051250
1658	-0.148750	-1.063750
1659	-0.147500	-1.098750
1660	0.065000	-1.007500
1661	0.071250	-1.077500
1662	0.068750	-1.050000
1663	-0.216250	-1.023750
1664	-0.128750	-1.061250
1665	-0.053750	-1.023750
1666	-0.175000	-1.020000
1667	-0.126250	-1.052500
1668	-0.106250	-1.078750
1669	-0.175000	-1.081250
1670	-0.182500	-1.045000
1671	-0.181250	-1.042500
1672	-0.162500	-1.098750
1673	0.080000	-1.078750
1674	-0.171250	-1.092500
1675	-0.125000	-1.062500
1676	-0.215000	-1.071250
1677	-0.093750	-1.006250
1678	0.095000	-1.047500
1679	0.033750	-1.042500
1680	0.132500	-1.071250
1681	0.163750	-1.047500
1682	0.093750	-1.021250
1683	0.097500	-1.023750
1684	0.280000	-1.053750
1685	0.332500	-1.050000
1686	0.291250	-1.033750
1687	0.233750	-1.042500
1688	0.208750	-1.011250
1689	0.071250	-1.036250
1690	0.200000	-1.056250
1691	0.190000	-1.042500
1692	0.067500	-1.052500
1693	-0.026250	-1.040000
1694	-0.097500	-1.122500
1695	0.116250	-1.102500
1696	0.141250	-1.042500
1697	0.050000	-1.073750
1698	0.047500	-1.036250
1699	0.055000	-1.088750
1700	0.012500	-1.058750
1701	-0.033750	-1.038750
1702	-0.011250	-1.087500
1703	0.010000	-1.075000
1704	0.007500	-1.057500
1705	0.108750	-1.018750
1706	0.101250	-1.113750
1707	0.018750	-1.073750
1708	-0.041250	-1.071250
1709	-0.076250	-1.013750
1710	-0.211250	-1.042500
1711	-0.375000	-1.052500
1712	-0.230000	-1.035000
1713	-0.160000	-1.058750
1714	-0.067500	-1.035000
1715	-0.226250	-1.055000
1716	-0.013750	-1.052500
1717	0.035000	-1.001250
1718	0.053750	-1.017500
1719	0.121250	-1.051250
1720	0.135000	-1.078750
1721	0.075000	-1.020000
1722	0.146250	-1.075000
1723	0.157500	-1.050000
1724	0.136250	-1.017500
1725	0.116250	-0.990000
1726	0.006250	-1.025000
1727	-0.106250	-1.071250
1728	-0.071250	-0.990000
1729	-0.193750	-1.016250
1730	-0.196250	-1.031250
1731	-0.261250	-1.077500
1732	-0.107500	-1.026250
1733	-0.135000	-1.077500
1734	-0.125000	-1.050000
1735	-0.083750	-1.008750
1736	-0.125000	-1.062500
1737	-0.068750	-1.047500
1738	-0.103750	-1.046250
1739	0.002500	-1.075000
1740	0.031250	-1.085000
1741	0.007500	-1.050000
1742	0.022500	-1.051250
1743	-0.107500	-1.096250
1744	0.010000	-1.042500
1745	0.080000	-1.071250
1746	-0.051250	-1.063750
1747	0.043750	-1.026250
1748	-0.073750	-1.045000
1749	-0.247500	-1.048750
1750	-0.386250	-1.081250
1751	-0.290000	-1.090000
1752	-0.267500	-1.085000
1753	-0.182500	-1.075000
1754	-0.228750	-1.133750
1755	-0.097500	-1.013750
1756	-0.025000	-1.025000
1757	0.076250	-1.088750
1758	-0.015000	-1.022500
1759	-0.036250	-1.058750
1760	-0.052500	-1.063750
1761	-0.141250	-1.055000
1762	-0.058750	-1.022500
1763	0.008750	-1.041250
1764	0.221250	-1.098750
1765	0.325000	-1.051250
1766	0.178750	-1.056250
1767	0.216250	-1.055000
1768	-0.083750	-1.067500
1769	-0.033750	-1.076250
1770	0.257500	-0.998750
1771	0.006250	-1.045000
1772	-0.035000	-1.053750
1773	0.018750	-1.075000
1774	0.000000	-1.047500
1775	-0.063750	-1.028750
1776	0.002500	-1.020000
1777	-0.040000	-1.033750
1778	0.011250	-1.062500
1779	-0.038750	-1.075000
1780	-0.022500	-1.090000
1781	0.003750	-1.051250
1782	0.043750	-1.065000
1783	-0.148750	-1.062500
1784	-0.073750	-1.022500
1785	-0.038750	-1.066250
1786	-0.031250	-1.075000
1787	0.048750	-1.011250
1788	0.058750	-1.070000
1789	0.088750	-0.982500
1790	0.148750	-1.086250
1791	0.287500	-1.128750
1792	0.222500	-1.048750
1793	0.456250	-1.048750
1794	0.381250	-1.057500
1795	0.277500	-1.038750
1796	0.225000	-1.036250
1797	0.158750	-1.108750
1798	0.111250	-1.041250
1799	0.066250	-1.048750
1800	-0.010000	-1.063750
1801	0.008750	-1.057500
1802	-0.053750	-1.028750
1803	0.106250	-1.031250
1804	0.031250	-1.018750
1805	0.170000	-1.062500
1806	0.017500	-1.033750
1807	0.062500	-1.047500
1808	-0.160000	-1.037500
1809	-0.201250	-1.070000
1810	-0.091250	-1.061250
1811	0.056250	-1.008750
1812	0.028750	-1.047500
1813	0.000000	-0.991250
1814	0.032500	-1.013750
1815	0.132500	-1.092500
1816	0.101250	-1.050000
1817	0.185000	-1.035000
1818	0.100000	-1.077500
1819	-0.045000	-1.031250
1820	0.012500	-1.050000
1821	0.048750	-0.997500
1822	0.187500	-1.042500
1823	0.327500	-1.100000
1824	0.206250	-1.081250
1825	0.275000	-1.123750
1826	0.282500	-1.111250
1827	0.055000	-1.023750
1828	0.160000	-1.011250
1829	0.298750	-1.083750
1830	0.180000	-1.048750
1831	0.110000	-1.060000
1832	0.350000	-1.086250
1833	0.170000	-1.062500
1834	0.192500	-1.041250
1835	-0.035000	-1.090000
1836	-0.036250	-1.101250
1837	0.021250	-1.080000
1838	0.016250	-1.058750
1839	-0.016250	-1.077500
1840	0.005000	-1.041250
1841	-0.056250	-1.045000
1842	-0.142500	-1.031250
1843	-0.056250	-1.028750
1844	-0.006250	-0.992500
1845	0.105000	-1.027500
1846	-0.062500	-1.066250
1847	-0.130000	-0.998750
1848	-0.206250	-1.018750
1849	0.007500	-1.046250
1850	-0.036250	-1.001250
1851	-0.138750	-1.001250
1852	-0.145000	-1.058750
1853	-0.031250	-1.082500
1854	0.086250	-1.092500
1855	0.135000	-1.071250
1856	0.015000	-1.082500
1857	0.221250	-1.056250
1858	0.221250	-1.035000
1859	0.225000	-1.041250
1860	0.240000	-1.027500
1861	0.413750	-1.048750
1862	0.337500	-1.050000
1863	0.266250	-1.053750
1864	0.207500	-1.048750
1865	0.197500	-1.055000
1866	0.116250	-1.007500
1867	0.210000	-1.045000
1868	0.083750	-1.008750
1869	-0.031250	-1.087500
1870	0.013750	-1.061250
1871	-0.118750	-1.008750
1872	0.048750	-1.087500
1873	0.097500	-1.068750
1874	0.126250	-1.031250
1875	0.201250	-1.053750
1876	0.047500	-0.998750
1877	-0.018750	-1.015000
1878	-0.068750	-1.035000
1879	-0.081250	-1.013750
1880	-0.116250	-1.055000
1881	0.061250	-1.058750
1882	0.018750	-1.022500
1883	-0.008750	-1.067500
1884	0.053750	-1.075000
1885	0.003750	-1.033750
