#35485
#time	magnetization	energy	
1029	-0.080000	-0.917500
1030	-0.013750	-0.966250
1031	0.006250	-0.967500
1032	0.112500	-0.928750
1033	-0.025000	-0.921250
1034	-0.050000	-0.940000
1035	0.068750	-0.953750
1036	-0.037500	-0.976250
1037	0.048750	-0.923750
1038	0.006250	-0.935000
1039	0.082500	-0.998750
1040	-0.020000	-0.932500
1041	0.026250	-1.000000
1042	0.180000	-0.938750
1043	0.138750	-0.971250
1044	0.072500	-0.937500
1045	0.021250	-0.932500
1046	-0.031250	-0.932500
1047	0.080000	-0.925000
1048	0.038750	-0.922500
1049	-0.162500	-0.972500
1050	0.048750	-0.925000
1051	-0.096250	-0.953750
1052	-0.216250	-0.950000
1053	0.078750	-0.930000
1054	0.151250	-0.927500
1055	0.096250	-0.930000
1056	0.111250	-0.942500
1057	0.096250	-0.966250
1058	-0.003750	-0.953750
1059	-0.115000	-0.936250
1060	0.008750	-0.913750
1061	-0.090000	-0.898750
1062	0.053750	-0.968750
1063	0.108750	-0.911250
1064	0.001250	-0.920000
1065	0.163750	-0.896250
1066	-0.016250	-0.912500
1067	-0.058750	-0.952500
1068	0.010000	-0.933750
1069	0.047500	-0.907500
1070	0.098750	-0.935000
1071	0.028750	-0.900000
1072	-0.007500	-0.930000
1073	-0.086250	-0.932500
1074	0.017500	-0.941250
1075	-0.178750	-0.967500
1076	0.002500	-0.936250
1077	-0.026250	-0.913750
1078	0.010000	-0.937500
1079	0.107500	-0.921250
1080	0.155000	-0.952500
1081	0.135000	-0.925000
1082	-0.108750	-0.878750
1083	-0.012500	-0.918750
1084	-0.003750	-0.941250
1085	0.075000	-0.938750
1086	0.047500	-0.915000
1087	0.191250	-0.943750
1088	0.130000	-0.913750
1089	0.127500	-0.968750
1090	-0.057500	-0.965000
1091	-0.131250	-0.922500
1092	-0.081250	-0.955000
1093	-0.085000	-0.940000
1094	-0.105000	-0.920000
1095	-0.096250	-0.973750
1096	0.043750	-0.915000
1097	-0.047500	-1.018750
1098	-0.092500	-0.931250
1099	-0.160000	-0.955000
1100	-0.135000	-0.945000
1101	-0.032500	-0.947500
1102	0.047500	-0.942500
1103	0.040000	-0.943750
1104	-0.001250	-0.936250
1105	-0.005000	-0.953750
1106	-0.073750	-0.932500
1107	-0.077500	-0.965000
1108	0.118750	-0.996250
1109	0.051250	-1.001250
1110	-0.063750	-0.945000
1111	-0.012500	-0.938750
1112	0.067500	-0.926250
1113	0.043750	-0.988750
1114	0.003750	-0.985000
1115	-0.063750	-0.978750
1116	-0.062500	-0.928750
1117	-0.030000	-0.917500
1118	-0.098750	-0.933750
1119	-0.101250	-1.005000
1120	-0.052500	-0.940000
1121	0.040000	-0.935000
1122	-0.015000	-0.962500
1123	-0.007500	-0.932500
1124	-0.077500	-0.901250
1125	0.021250	-0.945000
1126	0.053750	-0.912500
1127	0.092500	-0.966250
1128	-0.071250	-0.908750
1129	-0.115000	-0.973750
1130	-0.115000	-0.996250
1131	0.048750	-0.905000
1132	-0.071250	-0.941250
1133	-0.087500	-0.952500
1134	-0.050000	-0.972500
1135	0.053750	-1.002500
1136	0.041250	-0.922500
1137	0.053750	-0.932500
1138	0.072500	-0.922500
1139	0.010000	-0.990000
1140	0.027500	-0.966250
1141	-0.032500	-0.967500
1142	0.073750	-0.946250
1143	-0.097500	-0.948750
1144	-0.113750	-0.947500
1145	-0.076250	-0.898750
1146	0.026250	-0.878750
1147	0.075000	-0.902500
1148	0.070000	-0.932500
1149	-0.056250	-0.942500
1150	0.102500	-0.942500
1151	0.035000	-0.938750
1152	0.053750	-0.952500
1153	-0.021250	-0.930000
1154	-0.040000	-0.920000
1155	0.050000	-0.970000
1156	0.060000	-0.922500
1157	0.087500	-0.937500
1158	0.007500	-0.940000
1159	0.007500	-0.887500
1160	0.032500	-0.957500
1161	-0.006250	-0.895000
1162	-0.017500	-0.920000
1163	0.013750	-0.930000
1164	-0.001250	-0.972500
1165	-0.093750	-0.932500
1166	0.033750	-0.952500
1167	0.133750	-0.973750
1168	0.135000	-0.943750
1169	0.161250	-0.952500
1170	0.072500	-0.955000
1171	0.108750	-0.903750
1172	0.011250	-0.905000
1173	0.108750	-0.971250
1174	0.086250	-0.998750
1175	0.147500	-0.896250
1176	0.056250	-0.910000
1177	-0.022500	-0.951250
1178	0.056250	-0.911250
1179	0.013750	-0.923750
1180	0.005000	-0.972500
1181	-0.065000	-0.980000
1182	0.020000	-0.980000
1183	-0.145000	-0.940000
1184	-0.090000	-0.932500
1185	-0.087500	-0.955000
1186	-0.070000	-0.920000
1187	-0.093750	-0.965000
1188	0.150000	-0.957500
1189	0.091250	-0.941250
1190	0.093750	-0.930000
1191	-0.033750	-0.917500
1192	0.095000	-0.903750
1193	-0.035000	-0.937500
1194	-0.003750	-0.963750
1195	0.007500	-0.947500
1196	0.092500	-0.950000
1197	-0.042500	-0.935000
1198	-0.025000	-0.953750
1199	-0.008750	-0.928750
1200	0.048750	-0.946250
1201	-0.056250	-0.945000
1202	0.025000	-0.916250
1203	0.115000	-0.940000
1204	0.125000	-0.932500
1205	0.007500	-0.943750
1206	0.168750	-0.926250
1207	-0.040000	-0.941250
1208	0.097500	-0.907500
1209	-0.075000	-0.911250
1210	-0.036250	-0.890000
1211	-0.056250	-0.915000
1212	0.040000	-0.928750
1213	-0.113750	-0.953750
1214	-0.027500	-0.945000
1215	-0.143750	-0.932500
1216	0.080000	-0.956250
1217	0.060000	-0.910000
1218	-0.083750	-0.930000
1219	-0.086250	-0.938750
1220	-0.061250	-0.917500
1221	0.056250	-0.926250
1222	0.066250	-0.925000
1223	0.135000	-0.945000
1224	0.186250	-0.967500
1225	0.128750	-0.952500
1226	0.000000	-0.917500
1227	-0.121250	-0.936250
1228	-0.153750	-0.930000
1229	-0.077500	-0.985000
1230	-0.140000	-0.920000
1231	-0.022500	-0.931250
1232	0.023750	-0.938750
1233	-0.028750	-0.910000
1234	-0.183750	-1.007500
1235	-0.095000	-0.957500
1236	-0.023750	-0.933750
1237	0.106250	-0.931250
1238	0.160000	-0.956250
1239	-0.065000	-0.912500
1240	0.023750	-0.901250
1241	0.237500	-0.946250
1242	0.090000	-0.920000
1243	0.131250	-0.973750
1244	0.231250	-0.928750
1245	0.028750	-0.967500
1246	0.151250	-0.943750
1247	-0.047500	-0.950000
1248	-0.110000	-0.931250
1249	0.058750	-0.960000
1250	-0.158750	-0.927500
1251	-0.122500	-0.968750
1252	-0.186250	-0.953750
1253	-0.177500	-0.917500
1254	0.018750	-0.915000
1255	-0.065000	-0.961250
1256	-0.033750	-0.971250
1257	-0.047500	-0.911250
1258	-0.077500	-0.982500
1259	0.083750	-0.931250
1260	0.063750	-0.923750
1261	-0.058750	-0.948750
1262	0.026250	-0.925000
1263	0.013750	-0.935000
1264	0.051250	-0.887500
1265	-0.118750	-0.875000
1266	-0.175000	-0.930000
1267	-0.122500	-0.913750
1268	-0.270000	-0.990000
1269	-0.027500	-0.918750
1270	-0.002500	-0.927500
1271	0.110000	-0.937500
1272	-0.046250	-0.893750
1273	-0.200000	-0.952500
1274	-0.142500	-0.935000
1275	-0.047500	-0.958750
1276	-0.037500	-0.938750
1277	-0.030000	-0.953750
1278	-0.061250	-0.906250
1279	0.135000	-0.966250
1280	0.091250	-0.937500
1281	-0.013750	-0.993750
1282	-0.071250	-0.988750
1283	0.008750	-0.933750
1284	0.012500	-0.888750
1285	0.043750	-0.945000
1286	-0.117500	-0.923750
1287	-0.096250	-0.970000
1288	-0.030000	-0.943750
1289	0.075000	-0.905000
1290	0.137500	-0.966250
1291	0.148750	-0.907500
1292	-0.040000	-0.952500
1293	-0.100000	-0.937500
1294	-0.090000	-0.931250
1295	-0.233750	-0.975000
1296	-0.147500	-0.928750
1297	-0.002500	-0.923750
1298	-0.153750	-0.916250
1299	0.063750	-0.938750
1300	0.156250	-0.927500
1301	0.228750	-0.945000
1302	0.182500	-0.941250
1303	0.031250	-0.906250
1304	0.042500	-0.947500
1305	0.181250	-0.906250
1306	0.033750	-0.928750
1307	0.011250	-0.883750
1308	0.035000	-0.968750
1309	-0.111250	-0.945000
1310	-0.052500	-0.937500
1311	0.146250	-0.937500
1312	0.177500	-0.946250
1313	0.221250	-0.961250
1314	0.222500	-0.981250
1315	-0.053750	-0.946250
1316	-0.095000	-0.982500
1317	-0.020000	-0.947500
1318	-0.010000	-0.921250
1319	-0.241250	-0.968750
1320	-0.130000	-0.950000
1321	0.027500	-0.987500
1322	0.023750	-0.957500
1323	0.075000	-0.940000
1324	0.098750	-0.947500
1325	0.018750	-0.892500
1326	-0.165000	-0.960000
1327	-0.255000	-0.957500
1328	-0.085000	-0.952500
1329	0.196250	-0.928750
1330	0.151250	-0.981250
1331	0.063750	-0.923750
1332	0.208750	-0.965000
1333	0.080000	-0.938750
1334	-0.102500	-0.883750
1335	-0.095000	-0.920000
1336	-0.145000	-0.968750
1337	-0.128750	-0.965000
1338	0.017500	-0.920000
1339	-0.137500	-0.943750
1340	-0.143750	-0.942500
1341	-0.116250	-0.902500
1342	0.048750	-0.955000
1343	0.043750	-0.947500
1344	0.091250	-0.993750
1345	0.112500	-0.942500
1346	-0.008750	-0.941250
1347	-0.086250	-0.958750
1348	-0.181250	-0.930000
1349	-0.196250	-0.927500
1350	-0.172500	-0.935000
1351	-0.045000	-0.976250
1352	-0.063750	-0.930000
1353	-0.007500	-0.957500
1354	0.007500	-0.932500
1355	0.187500	-0.961250
1356	0.115000	-0.945000
1357	-0.091250	-0.936250
1358	-0.105000	-0.955000
1359	-0.288750	-0.960000
1360	-0.072500	-0.963750
1361	0.003750	-0.950000
1362	0.026250	-0.901250
1363	0.008750	-0.963750
1364	-0.047500	-0.910000
1365	0.006250	-0.940000
1366	-0.060000	-0.935000
1367	0.022500	-0.991250
1368	-0.007500	-0.938750
1369	-0.040000	-0.945000
1370	0.087500	-0.887500
1371	0.056250	-0.953750
1372	0.047500	-0.962500
1373	0.053750	-0.941250
1374	0.056250	-0.940000
1375	0.065000	-0.973750
1376	-0.107500	-0.945000
1377	0.093750	-0.920000
1378	0.053750	-0.975000
1379	-0.092500	-0.966250
1380	-0.110000	-0.938750
1381	-0.071250	-0.896250
1382	-0.025000	-0.955000
1383	-0.001250	-0.945000
1384	0.138750	-0.892500
1385	0.198750	-0.943750
1386	0.165000	-0.942500
1387	-0.048750	-0.942500
1388	-0.123750	-0.908750
1389	-0.103750	-0.956250
1390	-0.216250	-0.948750
1391	-0.263750	-0.940000
1392	-0.048750	-0.965000
1393	-0.086250	-0.957500
1394	0.113750	-0.928750
1395	0.093750	-0.936250
1396	0.048750	-0.945000
1397	0.101250	-0.966250
1398	0.006250	-0.925000
1399	0.102500	-0.955000
1400	0.073750	-0.927500
1401	0.068750	-0.948750
1402	0.013750	-0.946250
1403	0.010000	-0.923750
1404	0.052500	-0.915000
1405	0.006250	-0.883750
1406	-0.022500	-0.963750
1407	0.017500	-0.881250
1408	-0.145000	-0.953750
1409	-0.125000	-0.888750
1410	-0.070000	-0.977500
1411	-0.047500	-0.940000
1412	0.051250	-0.916250
1413	0.130000	-0.968750
1414	0.066250	-0.940000
1415	-0.052500	-0.956250
1416	-0.062500	-0.948750
1417	-0.087500	-0.877500
1418	0.067500	-0.921250
1419	0.097500	-0.905000
1420	-0.053750	-0.935000
1421	-0.073750	-0.918750
1422	-0.133750	-0.922500
1423	-0.135000	-0.918750
1424	-0.138750	-0.917500
1425	0.000000	-0.940000
1426	-0.112500	-0.962500
1427	0.067500	-0.916250
1428	0.125000	-0.918750
1429	0.048750	-0.922500
1430	0.098750	-0.958750
1431	-0.056250	-0.933750
1432	-0.033750	-0.931250
1433	-0.010000	-0.891250
1434	-0.067500	-0.946250
1435	-0.265000	-0.953750
1436	-0.087500	-0.922500
1437	0.011250	-0.937500
1438	0.056250	-0.968750
1439	0.022500	-0.897500
1440	0.006250	-0.956250
1441	0.007500	-0.943750
1442	-0.043750	-0.967500
1443	0.098750	-0.920000
1444	0.220000	-0.902500
1445	0.103750	-0.980000
1446	-0.045000	-0.938750
1447	-0.012500	-0.883750
1448	0.101250	-0.988750
1449	-0.048750	-0.923750
1450	0.050000	-0.935000
1451	0.162500	-0.967500
1452	0.125000	-0.925000
1453	0.076250	-0.947500
1454	0.060000	-0.957500
1455	-0.007500	-0.931250
1456	-0.138750	-0.955000
1457	-0.090000	-0.950000
1458	-0.141250	-0.931250
1459	-0.022500	-0.936250
1460	-0.071250	-0.932500
1461	0.133750	-0.966250
1462	0.108750	-0.957500
1463	0.076250	-0.978750
1464	0.128750	-0.931250
1465	0.241250	-0.931250
1466	0.100000	-0.957500
1467	0.148750	-0.940000
1468	0.100000	-0.952500
1469	0.108750	-0.932500
1470	-0.038750	-0.932500
1471	0.077500	-0.918750
1472	-0.037500	-0.947500
1473	0.105000	-0.956250
1474	0.121250	-0.946250
1475	-0.025000	-0.942500
1476	-0.051250	-0.926250
1477	-0.117500	-0.912500
1478	0.003750	-0.962500
1479	-0.043750	-0.922500
1480	-0.137500	-0.933750
1481	-0.207500	-0.928750
1482	0.038750	-0.952500
1483	0.037500	-0.920000
1484	0.060000	-0.960000
1485	0.168750	-0.951250
1486	0.042500	-0.956250
1487	0.040000	-0.976250
1488	0.025000	-0.921250
1489	0.066250	-0.883750
1490	0.191250	-0.907500
1491	0.020000	-0.933750
1492	0.041250	-0.942500
1493	0.041250	-0.960000
1494	0.070000	-0.898750
1495	-0.043750	-0.956250
1496	0.047500	-0.958750
1497	0.113750	-0.982500
1498	0.106250	-0.928750
1499	0.036250	-0.931250
1500	0.018750	-0.936250
1501	0.020000	-0.957500
1502	0.147500	-0.915000
1503	0.107500	-0.956250
1504	0.088750	-0.927500
1505	-0.045000	-0.972500
1506	-0.045000	-0.951250
1507	0.055000	-0.965000
1508	0.027500	-0.950000
1509	0.002500	-0.933750
1510	0.050000	-0.933750
1511	-0.128750	-0.941250
1512	-0.163750	-0.958750
1513	-0.123750	-0.935000
1514	-0.028750	-0.927500
1515	0.058750	-0.962500
1516	0.001250	-0.932500
1517	-0.151250	-0.923750
1518	-0.095000	-0.962500
1519	0.070000	-0.912500
1520	-0.132500	-0.951250
1521	-0.090000	-0.952500
1522	0.007500	-0.957500
1523	0.082500	-0.952500
1524	-0.023750	-0.961250
1525	-0.021250	-0.927500
1526	-0.093750	-0.935000
1527	-0.083750	-0.927500
1528	-0.022500	-0.912500
1529	-0.086250	-0.936250
1530	-0.065000	-0.961250
1531	0.115000	-0.917500
1532	0.127500	-0.961250
1533	0.023750	-0.941250
1534	0.142500	-0.930000
1535	-0.046250	-0.913750
1536	-0.061250	-0.935000
1537	0.102500	-0.937500
1538	0.091250	-0.922500
1539	-0.050000	-0.897500
1540	-0.063750	-0.955000
1541	0.033750	-0.946250
1542	0.190000	-0.970000
1543	0.150000	-0.975000
1544	0.037500	-0.958750
1545	0.042500	-0.927500
1546	-0.065000	-0.936250
1547	-0.003750	-0.977500
1548	-0.003750	-0.992500
1549	-0.037500	-0.918750
1550	0.022500	-0.973750
1551	0.007500	-0.958750
1552	0.141250	-0.958750
1553	0.002500	-0.912500
1554	-0.095000	-0.950000
1555	0.131250	-0.917500
1556	-0.005000	-0.965000
1557	0.073750	-0.928750
1558	0.028750	-0.955000
1559	-0.047500	-0.966250
1560	-0.100000	-0.938750
1561	0.100000	-0.952500
1562	0.158750	-0.943750
1563	0.067500	-0.920000
1564	-0.073750	-0.925000
1565	-0.037500	-0.930000
1566	0.052500	-0.950000
1567	-0.037500	-0.947500
1568	-0.058750	-0.937500
1569	-0.083750	-0.960000
1570	-0.133750	-0.930000
1571	0.025000	-0.953750
1572	0.022500	-0.882500
1573	0.051250	-0.932500
1574	0.016250	-0.995000
1575	-0.006250	-0.917500
1576	-0.081250	-0.997500
1577	0.033750	-0.932500
1578	0.087500	-0.921250
1579	0.008750	-0.916250
1580	0.001250	-0.926250
1581	0.132500	-0.907500
1582	0.115000	-0.970000
1583	0.088750	-0.932500
1584	0.148750	-0.978750
1585	0.060000	-0.925000
1586	0.056250	-0.950000
1587	-0.072500	-0.896250
1588	-0.012500	-0.968750
1589	-0.185000	-0.975000
1590	-0.147500	-0.955000
1591	0.057500	-0.922500
1592	0.078750	-0.955000
1593	0.045000	-0.916250
1594	-0.070000	-0.897500
1595	-0.090000	-0.957500
1596	-0.036250	-0.910000
1597	-0.120000	-0.917500
1598	-0.223750	-0.963750
1599	-0.086250	-0.942500
1600	0.140000	-0.933750
1601	0.143750	-0.962500
1602	0.152500	-0.956250
1603	0.206250	-0.955000
1604	0.027500	-0.896250
1605	0.122500	-0.955000
1606	0.145000	-0.928750
1607	-0.047500	-0.931250
1608	0.068750	-0.901250
1609	0.107500	-0.936250
1610	0.188750	-0.916250
1611	0.088750	-0.938750
1612	0.093750	-0.948750
1613	-0.096250	-0.975000
1614	0.112500	-0.966250
1615	0.117500	-0.942500
1616	0.006250	-0.972500
1617	0.006250	-0.936250
1618	-0.016250	-0.900000
1619	0.096250	-0.932500
1620	0.023750	-0.893750
1621	0.013750	-0.912500
1622	0.062500	-0.922500
1623	0.047500	-0.872500
1624	-0.092500	-0.908750
1625	-0.045000	-0.910000
1626	0.006250	-0.913750
1627	0.086250	-0.911250
1628	0.048750	-0.958750
1629	0.072500	-0.926250
1630	0.108750	-0.936250
1631	0.058750	-0.927500
1632	0.076250	-0.956250
1633	0.048750	-0.933750
1634	-0.010000	-0.931250
1635	0.038750	-0.942500
1636	0.051250	-0.895000
1637	-0.010000	-0.936250
1638	0.031250	-0.931250
1639	0.108750	-0.943750
1640	0.096250	-0.928750
1641	0.046250	-0.925000
1642	-0.093750	-0.941250
1643	0.150000	-0.923750
1644	0.112500	-0.897500
1645	0.160000	-0.908750
1646	0.160000	-0.948750
1647	0.146250	-0.961250
1648	0.053750	-0.906250
1649	0.048750	-0.926250
1650	0.036250	-0.972500
1651	0.002500	-0.960000
1652	-0.027500	-0.891250
1653	0.042500	-0.933750
1654	0.097500	-0.935000
1655	-0.038750	-0.913750
1656	0.021250	-0.948750
1657	-0.212500	-0.991250
1658	-0.035000	-0.965000
1659	-0.007500	-0.922500
1660	0.023750	-0.955000
1661	-0.078750	-0.907500
1662	-0.112500	-0.972500
1663	0.082500	-0.957500
1664	-0.018750	-0.942500
1665	0.130000	-0.882500
1666	0.131250	-0.940000
1667	0.160000	-0.935000
1668	-0.023750	-0.936250
1669	0.131250	-0.982500
1670	0.123750	-0.913750
1671	0.036250	-0.935000
1672	0.028750	-0.960000
1673	-0.102500	-0.933750
1674	0.150000	-0.936250
1675	0.102500	-0.952500
1676	0.057500	-0.913750
1677	0.103750	-0.940000
1678	0.051250	-0.946250
1679	0.041250	-0.985000
1680	0.076250	-0.941250
1681	-0.048750	-0.923750
1682	-0.047500	-0.955000
1683	-0.077500	-0.955000
1684	0.030000	-0.935000
1685	0.071250	-0.937500
1686	-0.011250	-0.950000
1687	-0.052500	-0.931250
1688	0.072500	-0.960000
1689	-0.008750	-0.965000
1690	0.058750	-0.946250
1691	0.045000	-0.920000
1692	0.175000	-0.970000
1693	0.092500	-0.937500
1694	-0.148750	-0.937500
1695	0.000000	-0.987500
1696	-0.065000	-0.900000
1697	0.032500	-0.935000
1698	0.130000	-0.961250
1699	0.023750	-0.907500
1700	0.001250	-0.941250
1701	0.130000	-0.955000
1702	-0.057500	-0.937500
1703	0.068750	-0.925000
1704	-0.006250	-0.940000
1705	0.055000	-0.937500
1706	0.036250	-0.925000
1707	-0.052500	-0.942500
1708	0.076250	-0.977500
1709	0.185000	-0.956250
1710	0.037500	-0.901250
1711	-0.025000	-0.935000
1712	-0.032500	-0.925000
1713	-0.051250	-0.943750
1714	-0.018750	-0.950000
1715	-0.108750	-0.953750
1716	-0.075000	-0.910000
1717	-0.005000	-0.935000
1718	-0.028750	-0.961250
1719	-0.078750	-0.970000
1720	-0.088750	-0.890000
1721	-0.115000	-0.897500
1722	-0.006250	-0.906250
1723	-0.131250	-0.947500
1724	-0.061250	-0.982500
1725	-0.107500	-0.942500
1726	-0.096250	-0.962500
1727	0.046250	-0.941250
1728	0.067500	-0.943750
1729	0.018750	-0.963750
1730	-0.051250	-0.941250
1731	0.108750	-0.876250
1732	0.198750	-0.961250
1733	-0.068750	-0.925000
1734	-0.193750	-1.020000
1735	0.001250	-0.920000
1736	0.132500	-0.930000
1737	-0.046250	-0.902500
1738	0.045000	-0.931250
1739	-0.045000	-0.945000
1740	0.072500	-0.960000
1741	0.157500	-0.938750
1742	0.017500	-0.876250
1743	-0.168750	-0.902500
1744	-0.112500	-0.905000
1745	-0.012500	-0.926250
1746	0.071250	-0.951250
1747	0.056250	-0.926250
1748	-0.088750	-0.935000
1749	0.043750	-0.935000
1750	0.107500	-0.951250
1751	0.163750	-0.976250
1752	-0.016250	-0.927500
1753	-0.080000	-0.938750
1754	0.001250	-0.945000
1755	-0.020000	-0.931250
1756	-0.053750	-0.962500
1757	-0.043750	-0.945000
1758	-0.150000	-0.946250
1759	0.058750	-0.972500
1760	0.055000	-0.935000
1761	0.141250	-0.913750
1762	0.028750	-0.963750
1763	-0.026250	-0.988750
1764	0.021250	-0.930000
1765	0.112500	-0.963750
1766	0.212500	-0.948750
1767	0.108750	-0.946250
1768	0.111250	-0.970000
1769	-0.006250	-0.916250
1770	-0.112500	-0.931250
1771	-0.131250	-0.918750
1772	-0.120000	-0.951250
1773	0.177500	-0.941250
1774	0.112500	-0.892500
1775	-0.128750	-0.915000
1776	0.081250	-0.920000
1777	0.148750	-0.972500
1778	0.156250	-0.968750
1779	-0.065000	-0.927500
1780	0.180000	-0.945000
1781	0.232500	-0.976250
1782	0.075000	-0.920000
1783	0.118750	-0.975000
1784	-0.071250	-0.888750
1785	-0.152500	-0.921250
1786	-0.038750	-0.935000
1787	-0.135000	-0.941250
1788	-0.181250	-0.946250
1789	-0.093750	-0.953750
1790	-0.013750	-0.923750
1791	-0.235000	-0.953750
1792	-0.056250	-0.936250
1793	0.161250	-0.932500
1794	0.258750	-0.962500
1795	0.291250	-0.957500
1796	0.045000	-0.966250
1797	0.091250	-0.938750
1798	0.071250	-0.940000
1799	-0.017500	-0.877500
1800	0.013750	-0.945000
1801	0.065000	-0.901250
1802	0.163750	-0.897500
1803	0.073750	-0.975000
1804	0.147500	-0.968750
1805	0.140000	-0.911250
1806	0.227500	-0.990000
1807	0.173750	-0.970000
1808	0.117500	-0.951250
1809	0.031250	-0.931250
1810	-0.107500	-0.955000
1811	-0.120000	-0.956250
1812	-0.138750	-0.953750
1813	-0.127500	-0.940000
1814	-0.086250	-0.938750
1815	0.003750	-0.883750
1816	-0.037500	-0.948750
1817	0.078750	-0.936250
1818	-0.031250	-0.943750
1819	-0.037500	-0.940000
1820	0.068750	-0.935000
1821	0.095000	-0.952500
1822	-0.028750	-0.971250
1823	0.087500	-0.978750
1824	0.033750	-0.920000
1825	-0.035000	-0.951250
1826	0.058750	-0.933750
1827	0.143750	-0.975000
1828	0.020000	-0.982500
1829	-0.013750	-0.932500
1830	-0.042500	-0.946250
1831	-0.070000	-0.978750
1832	-0.030000	-0.948750
1833	-0.052500	-0.907500
1834	-0.042500	-0.968750
1835	-0.065000	-0.931250
1836	-0.013750	-0.925000
1837	-0.036250	-0.908750
1838	0.086250	-0.943750
1839	0.065000	-0.970000
1840	0.017500	-0.948750
1841	0.072500	-0.936250
1842	-0.106250	-0.965000
1843	0.016250	-0.926250
1844	0.122500	-0.913750
1845	0.111250	-1.007500
1846	0.012500	-0.901250
1847	-0.016250	-0.978750
1848	-0.205000	-0.961250
1849	-0.015000	-0.935000
1850	-0.040000	-0.958750
1851	-0.083750	-0.920000
1852	0.160000	-0.973750
1853	0.170000	-0.916250
1854	0.221250	-0.958750
1855	0.096250	-0.988750
1856	-0.003750	-0.940000
1857	0.003750	-0.917500
1858	0.018750	-0.881250
1859	0.030000	-0.968750
1860	-0.001250	-0.931250
1861	0.138750	-0.930000
1862	-0.022500	-0.962500
1863	-0.133750	-0.941250
1864	-0.016250	-0.906250
1865	0.161250	-0.968750
1866	0.142500	-0.956250
1867	0.071250	-0.938750
1868	0.100000	-0.952500
1869	-0.072500	-0.930000
1870	-0.046250	-0.968750
1871	0.193750	-0.928750
1872	0.182500	-0.978750
1873	0.223750	-0.937500
1874	0.022500	-0.926250
1875	0.076250	-0.905000
1876	0.173750	-0.970000
1877	0.037500	-0.855000
1878	-0.035000	-0.957500
1879	0.051250	-0.912500
1880	0.055000	-0.967500
1881	-0.005000	-0.960000
1882	0.010000	-0.991250
