#34914
#time	magnetization	energy	
1033	-0.080000	-0.907500
1034	-0.108750	-0.927500
1035	-0.031250	-0.922500
1036	-0.103750	-0.911250
1037	0.043750	-0.908750
1038	0.172500	-0.951250
1039	-0.055000	-0.955000
1040	-0.051250	-0.930000
1041	-0.212500	-0.918750
1042	-0.100000	-0.886250
1043	-0.067500	-0.930000
1044	-0.020000	-0.867500
1045	0.135000	-0.925000
1046	-0.082500	-0.926250
1047	-0.056250	-0.913750
1048	-0.046250	-0.897500
1049	-0.177500	-0.967500
1050	-0.007500	-0.938750
1051	-0.046250	-0.923750
1052	-0.065000	-0.895000
1053	-0.023750	-0.881250
1054	-0.041250	-0.890000
1055	0.147500	-0.887500
1056	-0.133750	-0.911250
1057	-0.128750	-0.936250
1058	-0.017500	-0.943750
1059	0.037500	-0.893750
1060	0.010000	-0.898750
1061	0.082500	-0.943750
1062	-0.021250	-0.916250
1063	-0.036250	-0.908750
1064	0.066250	-0.963750
1065	-0.006250	-0.913750
1066	-0.058750	-0.928750
1067	-0.043750	-0.921250
1068	-0.111250	-0.891250
1069	-0.136250	-0.902500
1070	-0.026250	-0.911250
1071	0.033750	-0.917500
1072	-0.075000	-0.903750
1073	-0.117500	-0.862500
1074	0.012500	-0.921250
1075	-0.006250	-0.930000
1076	-0.020000	-0.907500
1077	-0.112500	-0.932500
1078	-0.273750	-0.916250
1079	-0.212500	-0.925000
1080	-0.077500	-0.943750
1081	-0.006250	-0.946250
1082	0.192500	-0.948750
1083	0.081250	-0.922500
1084	-0.017500	-0.913750
1085	-0.002500	-0.913750
1086	0.087500	-0.922500
1087	0.176250	-0.908750
1088	0.070000	-0.920000
1089	0.082500	-0.908750
1090	0.066250	-0.930000
1091	-0.061250	-0.898750
1092	-0.006250	-0.877500
1093	-0.063750	-0.911250
1094	-0.077500	-0.910000
1095	0.008750	-0.935000
1096	0.007500	-0.928750
1097	-0.088750	-0.867500
1098	0.078750	-0.922500
1099	0.147500	-0.938750
1100	-0.045000	-0.893750
1101	-0.010000	-0.943750
1102	0.018750	-0.937500
1103	0.157500	-0.913750
1104	-0.006250	-0.886250
1105	-0.048750	-0.871250
1106	-0.228750	-0.922500
1107	-0.260000	-0.960000
1108	-0.206250	-0.970000
1109	-0.037500	-0.965000
1110	-0.143750	-0.961250
1111	-0.220000	-0.916250
1112	-0.018750	-0.998750
1113	-0.108750	-0.961250
1114	-0.012500	-0.928750
1115	0.083750	-0.911250
1116	0.025000	-0.921250
1117	0.022500	-0.946250
1118	0.051250	-0.910000
1119	0.052500	-0.893750
1120	0.005000	-0.962500
1121	-0.018750	-0.935000
1122	-0.123750	-0.882500
1123	-0.067500	-0.950000
1124	-0.035000	-0.862500
1125	0.083750	-0.910000
1126	0.202500	-0.945000
1127	0.090000	-0.913750
1128	-0.107500	-0.938750
1129	0.015000	-0.888750
1130	-0.040000	-0.906250
1131	-0.038750	-0.925000
1132	-0.015000	-0.895000
1133	0.040000	-0.955000
1134	0.218750	-0.946250
1135	0.255000	-0.962500
1136	0.042500	-0.908750
1137	-0.068750	-0.953750
1138	-0.146250	-0.862500
1139	-0.130000	-0.930000
1140	-0.078750	-0.930000
1141	0.141250	-0.897500
1142	0.093750	-0.921250
1143	0.077500	-0.868750
1144	0.070000	-0.935000
1145	0.003750	-0.892500
1146	0.000000	-0.958750
1147	-0.045000	-0.916250
1148	0.093750	-0.913750
1149	0.148750	-0.925000
1150	0.218750	-0.953750
1151	-0.053750	-0.911250
1152	0.092500	-0.896250
1153	0.081250	-0.916250
1154	0.132500	-0.913750
1155	0.001250	-0.896250
1156	0.056250	-0.928750
1157	0.240000	-0.968750
1158	0.038750	-0.936250
1159	0.018750	-0.902500
1160	-0.063750	-0.888750
1161	-0.268750	-0.922500
1162	-0.301250	-0.952500
1163	-0.225000	-0.880000
1164	-0.096250	-0.898750
1165	-0.106250	-0.898750
1166	0.031250	-0.927500
1167	0.092500	-0.892500
1168	-0.076250	-0.917500
1169	-0.047500	-0.913750
1170	-0.002500	-0.891250
1171	-0.095000	-0.905000
1172	0.012500	-0.931250
1173	0.161250	-0.943750
1174	0.101250	-0.928750
1175	-0.092500	-0.895000
1176	0.031250	-0.936250
1177	0.061250	-0.922500
1178	0.152500	-0.901250
1179	0.057500	-0.923750
1180	0.017500	-0.925000
1181	0.227500	-0.923750
1182	0.073750	-0.910000
1183	-0.117500	-0.963750
1184	-0.146250	-0.965000
1185	0.010000	-0.928750
1186	-0.045000	-0.922500
1187	0.040000	-0.945000
1188	-0.058750	-0.871250
1189	-0.065000	-0.898750
1190	0.067500	-0.943750
1191	0.035000	-0.910000
1192	0.006250	-0.878750
1193	0.042500	-0.932500
1194	0.080000	-0.907500
1195	0.095000	-0.931250
1196	0.022500	-0.908750
1197	0.015000	-0.902500
1198	0.092500	-0.887500
1199	0.187500	-0.925000
1200	0.022500	-0.942500
1201	0.187500	-0.927500
1202	0.118750	-0.906250
1203	0.122500	-0.930000
1204	0.106250	-0.932500
1205	0.103750	-0.875000
1206	0.060000	-0.937500
1207	-0.033750	-0.911250
1208	-0.037500	-0.941250
1209	0.015000	-0.931250
1210	-0.038750	-0.916250
1211	-0.070000	-0.917500
1212	-0.048750	-0.907500
1213	-0.132500	-0.927500
1214	-0.128750	-0.915000
1215	0.052500	-0.941250
1216	0.177500	-0.931250
1217	0.080000	-0.873750
1218	-0.006250	-0.935000
1219	-0.046250	-0.896250
1220	-0.266250	-0.963750
1221	-0.088750	-0.926250
1222	0.046250	-0.892500
1223	0.097500	-0.896250
1224	-0.081250	-0.913750
1225	0.020000	-0.868750
1226	-0.011250	-0.905000
1227	0.055000	-0.953750
1228	0.248750	-0.873750
1229	-0.033750	-0.890000
1230	-0.175000	-0.940000
1231	-0.170000	-0.902500
1232	-0.086250	-0.915000
1233	-0.067500	-0.907500
1234	-0.082500	-0.933750
1235	-0.015000	-0.946250
1236	0.038750	-0.907500
1237	0.061250	-0.888750
1238	0.052500	-0.946250
1239	0.063750	-0.940000
1240	0.092500	-0.937500
1241	0.145000	-0.927500
1242	0.143750	-0.938750
1243	0.122500	-0.916250
1244	0.165000	-0.943750
1245	0.108750	-0.891250
1246	0.275000	-0.933750
1247	0.020000	-0.926250
1248	0.002500	-0.930000
1249	0.080000	-0.912500
1250	0.172500	-0.938750
1251	0.041250	-0.921250
1252	-0.043750	-0.905000
1253	0.028750	-0.902500
1254	-0.088750	-0.880000
1255	-0.092500	-0.906250
1256	-0.086250	-0.887500
1257	-0.077500	-0.937500
1258	-0.095000	-0.930000
1259	0.053750	-0.946250
1260	0.070000	-0.880000
1261	0.200000	-0.908750
1262	0.118750	-0.911250
1263	-0.035000	-0.907500
1264	-0.022500	-0.932500
1265	0.031250	-0.907500
1266	0.066250	-0.903750
1267	-0.138750	-0.950000
1268	-0.097500	-0.927500
1269	-0.135000	-0.910000
1270	0.230000	-0.937500
1271	0.025000	-0.910000
1272	0.098750	-0.940000
1273	-0.003750	-0.935000
1274	0.077500	-0.931250
1275	0.178750	-0.946250
1276	0.180000	-0.873750
1277	0.085000	-0.921250
1278	0.133750	-0.891250
1279	-0.075000	-0.913750
1280	-0.071250	-0.887500
1281	-0.056250	-0.920000
1282	-0.011250	-0.920000
1283	0.085000	-0.875000
1284	0.153750	-0.923750
1285	-0.006250	-0.926250
1286	0.077500	-0.926250
1287	0.022500	-0.897500
1288	-0.170000	-0.887500
1289	-0.010000	-0.917500
1290	0.090000	-0.927500
1291	0.033750	-0.861250
1292	0.080000	-0.891250
1293	0.003750	-0.905000
1294	0.035000	-0.923750
1295	0.032500	-0.912500
1296	-0.133750	-0.960000
1297	-0.003750	-0.883750
1298	-0.030000	-0.908750
1299	-0.107500	-0.908750
1300	-0.072500	-0.903750
1301	0.080000	-0.900000
1302	-0.011250	-0.927500
1303	-0.045000	-0.910000
1304	-0.010000	-0.911250
1305	0.066250	-0.938750
1306	0.010000	-0.918750
1307	0.025000	-0.911250
1308	0.035000	-0.918750
1309	0.106250	-0.895000
1310	0.102500	-0.923750
1311	0.055000	-0.875000
1312	0.127500	-0.930000
1313	0.107500	-0.905000
1314	0.092500	-0.905000
1315	0.025000	-0.963750
1316	0.112500	-0.930000
1317	0.126250	-0.880000
1318	0.042500	-0.890000
1319	0.012500	-0.907500
1320	0.037500	-0.912500
1321	0.060000	-0.892500
1322	-0.053750	-0.902500
1323	-0.092500	-0.918750
1324	-0.015000	-0.975000
1325	-0.071250	-0.938750
1326	-0.098750	-0.945000
1327	-0.248750	-0.942500
1328	-0.206250	-0.952500
1329	-0.200000	-0.928750
1330	-0.041250	-0.920000
1331	0.043750	-0.898750
1332	-0.135000	-0.947500
1333	-0.060000	-0.900000
1334	-0.083750	-0.903750
1335	0.030000	-0.953750
1336	0.036250	-0.993750
1337	0.042500	-0.906250
1338	0.078750	-0.898750
1339	-0.188750	-0.903750
1340	-0.135000	-0.902500
1341	-0.025000	-0.923750
1342	0.041250	-0.888750
1343	0.083750	-0.946250
1344	0.183750	-0.891250
1345	0.043750	-0.857500
1346	-0.021250	-0.907500
1347	0.063750	-0.911250
1348	0.038750	-0.917500
1349	0.003750	-0.923750
1350	0.071250	-0.928750
1351	0.040000	-0.935000
1352	-0.055000	-0.906250
1353	-0.038750	-0.887500
1354	-0.115000	-0.946250
1355	-0.111250	-0.876250
1356	0.021250	-0.893750
1357	-0.036250	-0.880000
1358	-0.213750	-0.927500
1359	-0.141250	-0.911250
1360	-0.068750	-0.896250
1361	-0.118750	-0.967500
1362	0.008750	-0.886250
1363	-0.001250	-0.905000
1364	0.126250	-0.916250
1365	0.117500	-0.916250
1366	0.068750	-0.936250
1367	0.128750	-0.972500
1368	0.067500	-0.955000
1369	-0.076250	-0.912500
1370	0.056250	-0.920000
1371	0.160000	-0.956250
1372	0.207500	-0.925000
1373	-0.067500	-0.896250
1374	0.030000	-0.910000
1375	0.033750	-0.882500
1376	0.181250	-0.882500
1377	0.115000	-0.895000
1378	0.045000	-0.942500
1379	-0.018750	-0.901250
1380	0.083750	-0.903750
1381	0.090000	-0.956250
1382	-0.122500	-0.927500
1383	0.022500	-0.923750
1384	-0.013750	-0.898750
1385	0.165000	-0.915000
1386	-0.041250	-0.921250
1387	-0.090000	-0.887500
1388	-0.076250	-0.942500
1389	-0.041250	-0.926250
1390	-0.177500	-0.901250
1391	-0.115000	-0.945000
1392	0.102500	-0.937500
1393	0.106250	-0.903750
1394	0.020000	-0.882500
1395	-0.091250	-0.922500
1396	-0.120000	-0.925000
1397	-0.028750	-0.920000
1398	0.011250	-0.917500
1399	-0.135000	-0.955000
1400	-0.122500	-0.946250
1401	-0.017500	-0.885000
1402	-0.023750	-0.938750
1403	-0.143750	-0.965000
1404	-0.028750	-0.878750
1405	0.002500	-0.901250
1406	-0.085000	-0.915000
1407	-0.103750	-0.883750
1408	-0.175000	-0.917500
1409	-0.175000	-0.906250
1410	-0.078750	-0.871250
1411	0.096250	-0.948750
1412	-0.003750	-0.946250
1413	-0.061250	-0.900000
1414	-0.145000	-0.935000
1415	-0.178750	-0.938750
1416	-0.237500	-0.945000
1417	-0.026250	-0.892500
1418	0.106250	-0.881250
1419	0.130000	-0.873750
1420	0.127500	-0.915000
1421	0.026250	-0.928750
1422	-0.028750	-0.946250
1423	-0.145000	-0.931250
1424	-0.092500	-0.897500
1425	-0.033750	-0.913750
1426	0.012500	-0.883750
1427	0.048750	-0.912500
1428	0.025000	-0.898750
1429	0.028750	-0.878750
1430	0.118750	-0.912500
1431	0.131250	-0.923750
1432	-0.063750	-0.906250
1433	0.081250	-0.907500
1434	0.048750	-0.906250
1435	-0.030000	-0.923750
1436	-0.031250	-0.903750
1437	0.031250	-0.903750
1438	0.032500	-0.895000
1439	0.125000	-0.900000
1440	-0.003750	-0.892500
1441	-0.005000	-0.922500
1442	-0.113750	-0.933750
1443	-0.083750	-0.926250
1444	-0.038750	-0.915000
1445	0.066250	-0.890000
1446	-0.061250	-0.881250
1447	0.081250	-0.888750
1448	-0.011250	-0.935000
1449	0.061250	-0.945000
1450	0.076250	-0.932500
1451	-0.020000	-0.920000
1452	0.006250	-0.896250
1453	-0.003750	-0.877500
1454	-0.127500	-0.921250
1455	-0.023750	-0.893750
1456	0.040000	-0.943750
1457	0.131250	-0.890000
1458	0.165000	-0.958750
1459	0.070000	-0.896250
1460	0.003750	-0.866250
1461	0.142500	-0.903750
1462	0.107500	-0.910000
1463	-0.135000	-0.917500
1464	0.036250	-0.931250
1465	0.042500	-0.931250
1466	0.071250	-0.888750
1467	-0.045000	-0.917500
1468	-0.002500	-0.967500
1469	0.031250	-0.920000
1470	-0.060000	-0.910000
1471	0.001250	-0.888750
1472	-0.026250	-0.882500
1473	-0.111250	-0.916250
1474	-0.082500	-0.951250
1475	0.035000	-0.936250
1476	-0.005000	-0.897500
1477	0.113750	-0.868750
1478	0.123750	-0.923750
1479	-0.036250	-0.950000
1480	0.028750	-0.878750
1481	-0.030000	-0.892500
1482	0.062500	-0.918750
1483	-0.008750	-0.943750
1484	0.078750	-0.903750
1485	-0.015000	-0.893750
1486	-0.058750	-0.881250
1487	0.066250	-0.941250
1488	0.045000	-0.848750
1489	0.030000	-0.892500
1490	-0.036250	-0.938750
1491	0.041250	-0.900000
1492	0.050000	-0.906250
1493	-0.007500	-0.867500
1494	0.081250	-0.930000
1495	0.118750	-0.903750
1496	-0.052500	-0.896250
1497	0.068750	-0.916250
1498	0.131250	-0.858750
1499	-0.051250	-0.941250
1500	-0.043750	-0.877500
1501	-0.053750	-0.916250
1502	-0.140000	-0.908750
1503	-0.021250	-0.900000
1504	0.198750	-0.976250
1505	0.001250	-0.926250
1506	-0.087500	-0.903750
1507	0.055000	-0.907500
1508	-0.225000	-0.957500
1509	-0.100000	-0.940000
1510	-0.077500	-0.886250
1511	-0.136250	-0.908750
1512	-0.205000	-0.907500
1513	-0.012500	-0.933750
1514	0.011250	-0.890000
1515	-0.182500	-0.951250
1516	-0.151250	-0.922500
1517	-0.081250	-0.896250
1518	0.018750	-0.955000
1519	-0.187500	-0.923750
1520	-0.082500	-0.921250
1521	0.050000	-0.898750
1522	0.045000	-0.912500
1523	-0.041250	-0.941250
1524	-0.001250	-0.905000
1525	0.012500	-0.885000
1526	-0.066250	-0.897500
1527	0.093750	-0.940000
1528	0.063750	-0.927500
1529	-0.113750	-0.960000
1530	0.007500	-0.972500
1531	-0.018750	-0.905000
1532	-0.013750	-0.900000
1533	-0.170000	-0.940000
1534	-0.118750	-0.910000
1535	-0.130000	-0.923750
1536	-0.076250	-0.881250
1537	-0.108750	-0.876250
1538	-0.230000	-0.940000
1539	-0.138750	-0.930000
1540	-0.036250	-0.915000
1541	-0.146250	-0.881250
1542	-0.208750	-0.877500
1543	-0.065000	-0.871250
1544	-0.027500	-0.970000
1545	-0.037500	-0.877500
1546	-0.076250	-0.902500
1547	-0.095000	-0.918750
1548	0.048750	-0.935000
1549	-0.096250	-0.923750
1550	-0.123750	-0.918750
1551	-0.032500	-0.922500
1552	0.022500	-0.876250
1553	0.047500	-0.901250
1554	-0.058750	-0.922500
1555	0.022500	-0.887500
1556	-0.187500	-0.913750
1557	-0.098750	-0.920000
1558	-0.186250	-0.955000
1559	-0.215000	-0.963750
1560	-0.006250	-0.963750
1561	0.021250	-0.942500
1562	-0.042500	-0.888750
1563	0.107500	-0.933750
1564	0.032500	-0.913750
1565	-0.055000	-0.916250
1566	0.096250	-0.881250
1567	-0.012500	-0.928750
1568	0.105000	-0.890000
1569	-0.043750	-0.913750
1570	-0.093750	-0.888750
1571	-0.015000	-0.935000
1572	-0.060000	-0.922500
1573	0.005000	-0.955000
1574	0.056250	-0.915000
1575	-0.041250	-0.933750
1576	-0.020000	-0.917500
1577	-0.032500	-0.933750
1578	-0.161250	-0.956250
1579	0.026250	-0.916250
1580	0.081250	-0.881250
1581	-0.047500	-0.926250
1582	0.038750	-0.896250
1583	0.103750	-0.947500
1584	0.095000	-0.906250
1585	0.052500	-0.930000
1586	0.017500	-0.922500
1587	-0.092500	-0.930000
1588	0.006250	-0.901250
1589	0.037500	-0.923750
1590	0.145000	-0.918750
1591	-0.027500	-0.886250
1592	-0.063750	-0.922500
1593	-0.096250	-0.938750
1594	0.055000	-0.958750
1595	0.017500	-0.873750
1596	0.040000	-0.883750
1597	0.027500	-0.913750
1598	0.018750	-0.917500
1599	0.026250	-0.927500
1600	-0.057500	-0.932500
1601	-0.043750	-0.907500
1602	-0.171250	-0.960000
1603	-0.106250	-0.920000
1604	-0.106250	-0.945000
1605	-0.106250	-0.912500
1606	-0.001250	-0.910000
1607	-0.071250	-0.902500
1608	-0.092500	-0.926250
1609	-0.060000	-0.893750
1610	-0.135000	-0.906250
1611	-0.087500	-0.913750
1612	-0.202500	-0.953750
1613	-0.080000	-0.933750
1614	-0.075000	-0.948750
1615	0.053750	-0.950000
1616	0.103750	-0.967500
1617	0.120000	-0.911250
1618	0.053750	-0.885000
1619	0.085000	-0.933750
1620	-0.051250	-0.913750
1621	0.043750	-0.891250
1622	0.056250	-0.900000
1623	0.077500	-0.963750
1624	-0.125000	-0.922500
1625	-0.143750	-0.895000
1626	-0.093750	-0.945000
1627	-0.156250	-0.932500
1628	-0.067500	-0.940000
1629	-0.121250	-0.913750
1630	0.005000	-0.886250
1631	0.035000	-0.927500
1632	-0.025000	-0.942500
1633	-0.106250	-0.956250
1634	-0.173750	-0.931250
1635	-0.116250	-0.912500
1636	0.090000	-0.930000
1637	0.252500	-0.963750
1638	0.181250	-0.930000
1639	0.083750	-0.920000
1640	0.128750	-0.922500
1641	0.115000	-0.935000
1642	-0.100000	-0.938750
1643	-0.050000	-0.921250
1644	0.062500	-0.913750
1645	0.156250	-0.888750
1646	0.092500	-0.970000
1647	0.122500	-0.913750
1648	-0.063750	-0.912500
1649	-0.147500	-0.941250
1650	-0.176250	-0.908750
1651	-0.062500	-0.945000
1652	-0.065000	-0.875000
1653	-0.035000	-0.873750
1654	-0.016250	-0.926250
1655	0.092500	-0.918750
1656	0.141250	-0.931250
1657	-0.106250	-0.916250
1658	0.047500	-0.910000
1659	-0.037500	-0.910000
1660	0.033750	-0.940000
1661	-0.041250	-0.940000
1662	-0.096250	-0.887500
1663	0.008750	-0.933750
1664	0.008750	-0.896250
1665	0.036250	-0.853750
1666	0.162500	-0.941250
1667	0.065000	-0.932500
1668	-0.026250	-0.892500
1669	-0.103750	-0.885000
1670	-0.026250	-0.915000
1671	-0.193750	-0.882500
1672	-0.200000	-0.942500
1673	-0.061250	-0.911250
1674	0.100000	-0.908750
1675	0.046250	-0.945000
1676	0.186250	-0.903750
1677	-0.047500	-0.916250
1678	-0.008750	-0.885000
1679	-0.107500	-0.877500
1680	-0.063750	-0.896250
1681	0.047500	-0.882500
1682	-0.126250	-0.973750
1683	-0.106250	-0.936250
1684	0.003750	-0.883750
1685	0.040000	-0.933750
1686	0.026250	-0.910000
1687	0.011250	-0.907500
1688	-0.141250	-0.878750
1689	0.023750	-0.906250
1690	0.116250	-0.948750
1691	0.032500	-0.928750
1692	-0.040000	-0.900000
1693	-0.153750	-0.935000
1694	-0.137500	-0.891250
1695	-0.038750	-0.890000
1696	-0.040000	-0.900000
1697	-0.081250	-0.897500
1698	-0.043750	-0.940000
1699	0.063750	-0.898750
1700	-0.107500	-0.943750
1701	-0.085000	-0.897500
1702	-0.022500	-0.910000
1703	-0.155000	-0.931250
1704	-0.056250	-0.913750
1705	-0.013750	-0.967500
1706	-0.145000	-0.931250
1707	-0.077500	-0.893750
1708	-0.017500	-0.907500
1709	-0.020000	-0.926250
1710	0.027500	-0.915000
1711	0.038750	-0.905000
1712	0.072500	-0.936250
1713	0.035000	-0.913750
1714	0.152500	-0.905000
1715	0.115000	-0.886250
1716	0.092500	-0.916250
1717	0.085000	-0.897500
1718	0.003750	-0.952500
1719	-0.067500	-0.911250
1720	-0.098750	-0.916250
1721	-0.050000	-0.952500
1722	0.126250	-0.910000
1723	0.110000	-0.972500
1724	0.080000	-0.893750
1725	0.091250	-0.916250
1726	0.051250	-0.922500
1727	0.055000	-0.911250
1728	-0.202500	-0.913750
1729	0.045000	-0.883750
1730	-0.072500	-0.928750
1731	0.006250	-0.905000
1732	-0.153750	-0.890000
1733	-0.052500	-0.937500
1734	-0.016250	-0.938750
1735	0.043750	-0.902500
1736	0.000000	-0.907500
1737	0.012500	-0.903750
1738	-0.027500	-0.918750
1739	-0.015000	-0.903750
1740	0.065000	-0.917500
1741	0.080000	-0.907500
1742	-0.066250	-0.926250
1743	-0.127500	-0.963750
1744	-0.027500	-0.905000
1745	-0.057500	-0.913750
1746	-0.075000	-0.906250
1747	-0.035000	-0.918750
1748	-0.078750	-0.900000
1749	0.073750	-0.907500
1750	0.010000	-0.931250
1751	-0.026250	-0.887500
1752	-0.128750	-0.906250
1753	-0.161250	-0.958750
1754	-0.101250	-0.923750
1755	-0.010000	-0.917500
1756	-0.075000	-0.918750
1757	-0.063750	-0.906250
1758	-0.068750	-0.906250
1759	-0.088750	-0.903750
1760	-0.107500	-0.918750
1761	-0.115000	-0.912500
1762	0.002500	-0.887500
1763	0.157500	-0.883750
1764	0.033750	-0.926250
1765	-0.042500	-0.927500
1766	0.091250	-0.890000
1767	0.118750	-0.946250
1768	-0.113750	-0.898750
1769	0.008750	-0.931250
1770	-0.025000	-0.971250
1771	0.088750	-0.943750
1772	0.037500	-0.971250
1773	0.101250	-0.911250
1774	0.060000	-0.956250
1775	0.031250	-0.970000
1776	0.208750	-0.983750
1777	0.216250	-0.938750
1778	0.213750	-0.913750
1779	0.042500	-0.945000
1780	0.013750	-0.930000
1781	-0.081250	-0.907500
1782	-0.166250	-0.908750
1783	-0.162500	-0.933750
1784	-0.197500	-0.897500
1785	0.071250	-0.946250
1786	0.090000	-0.941250
1787	0.063750	-0.897500
1788	0.050000	-0.925000
1789	0.227500	-0.923750
1790	0.070000	-0.910000
1791	0.143750	-0.898750
1792	0.046250	-0.965000
1793	-0.056250	-0.912500
1794	0.170000	-0.957500
1795	0.221250	-0.891250
1796	0.213750	-0.933750
1797	0.031250	-0.890000
1798	-0.021250	-0.926250
1799	0.061250	-0.918750
1800	-0.020000	-0.893750
1801	0.062500	-0.928750
1802	-0.006250	-0.876250
1803	0.042500	-0.945000
1804	-0.078750	-0.903750
1805	0.005000	-0.941250
1806	0.006250	-0.931250
1807	0.191250	-0.940000
1808	0.082500	-0.917500
1809	0.200000	-0.928750
1810	0.255000	-0.971250
1811	0.043750	-0.903750
1812	0.013750	-0.932500
1813	-0.050000	-0.906250
1814	-0.166250	-0.901250
1815	-0.071250	-0.923750
1816	-0.127500	-0.933750
1817	-0.217500	-0.925000
1818	-0.241250	-0.908750
1819	-0.215000	-0.945000
1820	-0.037500	-0.933750
1821	-0.228750	-0.920000
1822	-0.012500	-0.922500
1823	0.052500	-0.913750
1824	0.061250	-0.895000
1825	0.062500	-0.891250
1826	0.023750	-0.896250
1827	0.120000	-0.938750
1828	-0.021250	-0.902500
1829	0.083750	-0.901250
1830	0.121250	-0.892500
1831	0.161250	-0.932500
1832	0.146250	-0.927500
1833	0.022500	-0.901250
1834	0.081250	-0.865000
1835	0.035000	-0.937500
1836	0.151250	-0.966250
1837	0.163750	-0.915000
1838	-0.022500	-0.948750
1839	-0.166250	-0.963750
1840	-0.028750	-0.937500
1841	0.055000	-0.882500
1842	0.035000	-0.915000
1843	-0.005000	-0.897500
1844	0.013750	-0.936250
1845	0.110000	-0.913750
1846	-0.040000	-0.938750
1847	-0.047500	-0.910000
1848	-0.016250	-0.921250
1849	-0.076250	-0.932500
1850	-0.087500	-0.931250
1851	-0.023750	-0.932500
1852	-0.125000	-0.908750
1853	-0.165000	-0.952500
1854	-0.185000	-0.942500
1855	-0.288750	-0.942500
1856	-0.151250	-0.897500
1857	-0.090000	-0.920000
1858	-0.148750	-0.938750
1859	-0.036250	-0.937500
1860	-0.200000	-0.916250
1861	-0.146250	-0.891250
1862	-0.041250	-0.952500
1863	0.038750	-0.912500
1864	0.072500	-0.916250
1865	0.017500	-0.902500
1866	0.017500	-0.908750
1867	-0.007500	-0.898750
1868	-0.031250	-0.912500
1869	-0.075000	-0.988750
1870	-0.015000	-0.897500
1871	0.077500	-0.936250
1872	0.142500	-0.938750
1873	0.260000	-0.905000
1874	0.161250	-0.896250
1875	0.271250	-0.900000
1876	0.138750	-0.942500
1877	-0.033750	-0.900000
1878	-0.051250	-0.902500
1879	-0.136250	-0.887500
1880	-0.041250	-0.917500
1881	-0.052500	-0.872500
1882	0.062500	-0.950000
