#35142
#time	magnetization	energy	
1034	-0.022500	-1.052500
1035	0.131250	-1.063750
1036	0.125000	-1.013750
1037	0.158750	-1.043750
1038	0.001250	-1.030000
1039	0.098750	-1.041250
1040	-0.003750	-1.062500
1041	0.057500	-1.032500
1042	0.148750	-1.022500
1043	0.070000	-1.056250
1044	0.061250	-0.973750
1045	-0.116250	-1.056250
1046	-0.222500	-1.062500
1047	-0.250000	-1.055000
1048	-0.298750	-1.080000
1049	-0.260000	-1.097500
1050	-0.145000	-1.071250
1051	-0.065000	-1.068750
1052	-0.016250	-1.040000
1053	-0.001250	-1.045000
1054	-0.085000	-1.117500
1055	-0.015000	-1.038750
1056	0.152500	-1.072500
1057	0.000000	-1.028750
1058	-0.075000	-1.035000
1059	-0.182500	-1.020000
1060	-0.101250	-1.038750
1061	-0.193750	-1.056250
1062	-0.201250	-1.070000
1063	-0.090000	-1.042500
1064	-0.106250	-1.088750
1065	-0.005000	-1.011250
1066	0.143750	-1.088750
1067	0.082500	-0.995000
1068	0.011250	-1.036250
1069	0.036250	-0.997500
1070	0.031250	-1.113750
1071	-0.082500	-1.072500
1072	0.022500	-1.077500
1073	0.105000	-1.040000
1074	0.263750	-1.078750
1075	0.131250	-1.093750
1076	0.053750	-1.078750
1077	-0.013750	-1.067500
1078	-0.060000	-1.016250
1079	-0.113750	-1.061250
1080	-0.188750	-1.025000
1081	-0.101250	-1.086250
1082	-0.175000	-1.055000
1083	-0.118750	-1.017500
1084	-0.090000	-0.997500
1085	-0.050000	-1.063750
1086	-0.098750	-1.037500
1087	-0.067500	-1.043750
1088	0.021250	-1.003750
1089	0.075000	-1.083750
1090	-0.066250	-1.025000
1091	0.011250	-1.041250
1092	0.038750	-1.073750
1093	-0.142500	-1.046250
1094	0.002500	-1.042500
1095	0.051250	-1.047500
1096	0.043750	-1.026250
1097	0.198750	-1.046250
1098	0.165000	-1.015000
1099	0.125000	-1.045000
1100	0.218750	-1.030000
1101	0.240000	-1.070000
1102	0.102500	-1.022500
1103	0.218750	-1.061250
1104	-0.050000	-1.023750
1105	0.011250	-1.053750
1106	0.152500	-1.047500
1107	0.048750	-1.100000
1108	0.076250	-1.050000
1109	-0.066250	-1.038750
1110	-0.110000	-1.058750
1111	-0.073750	-1.060000
1112	-0.142500	-1.087500
1113	-0.310000	-1.072500
1114	-0.295000	-1.101250
1115	-0.146250	-1.068750
1116	-0.178750	-1.046250
1117	-0.225000	-1.020000
1118	-0.253750	-1.068750
1119	-0.087500	-1.073750
1120	-0.038750	-1.052500
1121	-0.085000	-1.041250
1122	0.010000	-1.051250
1123	0.032500	-1.108750
1124	-0.033750	-1.058750
1125	0.000000	-1.046250
1126	-0.110000	-1.092500
1127	-0.067500	-1.072500
1128	-0.063750	-1.031250
1129	0.023750	-1.068750
1130	0.027500	-1.003750
1131	0.203750	-1.046250
1132	0.255000	-1.068750
1133	0.245000	-1.073750
1134	0.132500	-1.078750
1135	0.127500	-1.057500
1136	0.021250	-1.032500
1137	-0.001250	-1.055000
1138	-0.050000	-1.075000
1139	0.102500	-1.012500
1140	-0.136250	-1.052500
1141	-0.008750	-1.022500
1142	-0.007500	-1.040000
1143	0.015000	-1.048750
1144	-0.102500	-1.093750
1145	-0.027500	-1.003750
1146	-0.093750	-1.020000
1147	-0.105000	-1.106250
1148	-0.141250	-1.095000
1149	-0.122500	-1.107500
1150	-0.021250	-1.038750
1151	0.136250	-1.083750
1152	0.192500	-1.071250
1153	0.072500	-1.058750
1154	0.020000	-1.018750
1155	0.098750	-1.120000
1156	0.225000	-1.033750
1157	0.047500	-1.077500
1158	0.151250	-1.003750
1159	0.022500	-1.118750
1160	-0.067500	-1.066250
1161	0.015000	-1.070000
1162	0.066250	-1.043750
1163	0.042500	-1.008750
1164	0.020000	-1.091250
1165	-0.131250	-1.021250
1166	-0.151250	-1.046250
1167	-0.080000	-1.008750
1168	0.158750	-1.036250
1169	0.231250	-1.032500
1170	0.038750	-1.067500
1171	0.166250	-1.053750
1172	0.236250	-1.063750
1173	0.167500	-1.021250
1174	0.022500	-1.052500
1175	0.116250	-1.043750
1176	0.173750	-1.048750
1177	0.066250	-1.051250
1178	0.123750	-1.030000
1179	0.097500	-1.023750
1180	0.130000	-1.075000
1181	0.256250	-1.075000
1182	0.128750	-1.045000
1183	0.057500	-0.998750
1184	-0.071250	-1.032500
1185	-0.003750	-1.052500
1186	-0.080000	-1.040000
1187	0.123750	-1.092500
1188	0.195000	-1.086250
1189	0.143750	-1.060000
1190	0.295000	-1.055000
1191	0.211250	-1.066250
1192	0.022500	-1.082500
1193	0.022500	-1.040000
1194	0.050000	-1.027500
1195	0.040000	-1.080000
1196	-0.055000	-1.047500
1197	0.031250	-1.030000
1198	-0.035000	-1.050000
1199	-0.186250	-1.045000
1200	-0.085000	-1.038750
1201	-0.011250	-1.055000
1202	0.196250	-1.023750
1203	0.081250	-1.006250
1204	-0.003750	-1.042500
1205	0.108750	-1.040000
1206	0.251250	-1.057500
1207	0.291250	-1.096250
1208	0.388750	-1.077500
1209	0.142500	-1.028750
1210	0.102500	-1.007500
1211	-0.025000	-0.977500
1212	-0.062500	-1.031250
1213	-0.116250	-1.035000
1214	-0.210000	-1.043750
1215	-0.051250	-1.022500
1216	-0.176250	-1.015000
1217	-0.113750	-1.025000
1218	-0.148750	-1.040000
1219	-0.195000	-1.101250
1220	-0.072500	-1.060000
1221	-0.113750	-1.045000
1222	-0.060000	-1.078750
1223	0.033750	-1.028750
1224	0.110000	-1.000000
1225	0.188750	-1.025000
1226	0.068750	-0.992500
1227	0.116250	-1.046250
1228	0.153750	-1.091250
1229	0.048750	-1.001250
1230	0.080000	-0.992500
1231	-0.003750	-1.062500
1232	0.037500	-1.030000
1233	-0.161250	-1.045000
1234	-0.033750	-0.995000
1235	-0.030000	-1.042500
1236	-0.081250	-1.021250
1237	-0.300000	-1.082500
1238	-0.333750	-1.101250
1239	-0.215000	-1.076250
1240	-0.163750	-1.091250
1241	-0.131250	-1.045000
1242	0.013750	-1.030000
1243	0.035000	-1.038750
1244	0.013750	-1.053750
1245	-0.041250	-1.101250
1246	0.015000	-1.055000
1247	0.087500	-1.038750
1248	0.116250	-1.046250
1249	0.008750	-1.071250
1250	0.057500	-1.047500
1251	0.040000	-1.073750
1252	0.023750	-1.035000
1253	-0.091250	-1.041250
1254	-0.267500	-1.045000
1255	-0.198750	-1.032500
1256	-0.328750	-1.086250
1257	-0.232500	-1.055000
1258	-0.013750	-1.053750
1259	-0.037500	-1.031250
1260	0.103750	-1.051250
1261	0.131250	-1.085000
1262	-0.023750	-1.008750
1263	0.113750	-1.073750
1264	0.268750	-1.046250
1265	0.242500	-1.010000
1266	0.138750	-1.042500
1267	0.025000	-1.032500
1268	0.022500	-1.071250
1269	-0.047500	-1.067500
1270	-0.037500	-1.075000
1271	0.022500	-1.041250
1272	-0.087500	-1.041250
1273	-0.042500	-1.052500
1274	0.072500	-1.080000
1275	-0.007500	-1.025000
1276	-0.103750	-1.077500
1277	-0.312500	-1.167500
1278	-0.196250	-1.075000
1279	-0.151250	-1.053750
1280	-0.027500	-1.065000
1281	-0.012500	-1.090000
1282	-0.018750	-1.057500
1283	0.116250	-1.070000
1284	0.137500	-1.058750
1285	0.041250	-1.065000
1286	-0.142500	-1.038750
1287	-0.106250	-1.053750
1288	-0.062500	-1.076250
1289	0.035000	-1.086250
1290	0.013750	-1.022500
1291	0.040000	-1.075000
1292	0.040000	-1.015000
1293	0.102500	-1.048750
1294	0.277500	-1.031250
1295	0.282500	-1.095000
1296	0.180000	-1.045000
1297	-0.045000	-1.076250
1298	0.136250	-1.087500
1299	0.078750	-1.055000
1300	0.076250	-1.070000
1301	0.031250	-1.062500
1302	-0.051250	-1.067500
1303	0.071250	-1.085000
1304	-0.160000	-1.053750
1305	-0.103750	-1.031250
1306	-0.293750	-1.077500
1307	-0.222500	-1.035000
1308	-0.250000	-1.040000
1309	-0.200000	-1.073750
1310	-0.263750	-1.077500
1311	-0.260000	-1.087500
1312	-0.217500	-1.096250
1313	-0.212500	-1.036250
1314	-0.300000	-1.092500
1315	-0.307500	-1.068750
1316	-0.288750	-1.090000
1317	-0.123750	-1.032500
1318	-0.210000	-1.061250
1319	-0.186250	-1.068750
1320	-0.046250	-1.022500
1321	-0.066250	-1.017500
1322	0.005000	-1.032500
1323	-0.031250	-1.046250
1324	0.091250	-1.102500
1325	-0.058750	-1.077500
1326	-0.043750	-1.068750
1327	0.080000	-1.063750
1328	-0.086250	-1.055000
1329	-0.113750	-1.023750
1330	-0.025000	-1.025000
1331	-0.008750	-1.060000
1332	-0.002500	-1.061250
1333	0.176250	-1.060000
1334	0.278750	-1.030000
1335	0.250000	-1.067500
1336	0.083750	-1.051250
1337	0.061250	-1.042500
1338	0.120000	-1.095000
1339	0.030000	-1.067500
1340	0.183750	-1.052500
1341	0.123750	-1.030000
1342	-0.023750	-1.021250
1343	-0.073750	-1.020000
1344	-0.206250	-1.070000
1345	-0.242500	-1.060000
1346	-0.238750	-1.103750
1347	-0.113750	-1.047500
1348	-0.121250	-1.083750
1349	-0.101250	-1.075000
1350	-0.013750	-1.013750
1351	-0.051250	-1.055000
1352	0.026250	-1.020000
1353	-0.063750	-1.045000
1354	-0.022500	-1.078750
1355	-0.018750	-1.013750
1356	-0.097500	-1.027500
1357	-0.020000	-1.000000
1358	-0.057500	-1.065000
1359	-0.027500	-1.015000
1360	0.012500	-1.071250
1361	0.061250	-1.020000
1362	0.126250	-1.000000
1363	0.175000	-1.016250
1364	0.062500	-1.025000
1365	-0.048750	-1.082500
1366	0.050000	-1.040000
1367	0.033750	-1.035000
1368	0.183750	-1.040000
1369	0.206250	-1.036250
1370	0.263750	-1.036250
1371	0.135000	-1.078750
1372	0.167500	-1.033750
1373	0.045000	-1.016250
1374	0.187500	-1.093750
1375	-0.083750	-1.055000
1376	0.025000	-1.038750
1377	-0.042500	-1.035000
1378	-0.131250	-1.042500
1379	-0.026250	-1.031250
1380	0.025000	-1.057500
1381	-0.062500	-1.076250
1382	-0.077500	-1.036250
1383	0.001250	-1.011250
1384	-0.152500	-1.016250
1385	-0.150000	-1.076250
1386	-0.316250	-1.062500
1387	-0.192500	-1.072500
1388	-0.112500	-1.093750
1389	-0.108750	-1.033750
1390	-0.162500	-1.071250
1391	-0.257500	-1.070000
1392	-0.081250	-1.045000
1393	-0.150000	-1.058750
1394	0.011250	-1.055000
1395	0.040000	-1.066250
1396	0.100000	-1.008750
1397	0.060000	-1.040000
1398	0.032500	-1.025000
1399	0.032500	-1.090000
1400	0.073750	-1.042500
1401	-0.028750	-1.073750
1402	-0.040000	-1.102500
1403	-0.001250	-1.070000
1404	-0.083750	-1.026250
1405	-0.037500	-1.013750
1406	-0.118750	-1.021250
1407	-0.007500	-1.013750
1408	-0.187500	-1.035000
1409	-0.087500	-1.098750
1410	-0.086250	-1.023750
1411	-0.056250	-1.042500
1412	-0.078750	-1.067500
1413	-0.013750	-1.105000
1414	-0.083750	-1.067500
1415	0.061250	-1.055000
1416	-0.013750	-1.083750
1417	0.147500	-1.080000
1418	0.006250	-1.050000
1419	-0.027500	-1.013750
1420	-0.037500	-1.030000
1421	0.132500	-1.080000
1422	0.201250	-1.038750
1423	0.170000	-1.097500
1424	0.256250	-1.053750
1425	0.257500	-1.046250
1426	0.241250	-1.078750
1427	0.202500	-1.077500
1428	0.170000	-1.026250
1429	0.298750	-1.117500
1430	0.102500	-1.032500
1431	0.146250	-1.033750
1432	0.032500	-1.043750
1433	-0.015000	-1.045000
1434	0.042500	-1.037500
1435	0.030000	-0.987500
1436	-0.108750	-1.042500
1437	0.063750	-1.035000
1438	0.101250	-1.122500
1439	0.057500	-1.080000
1440	0.140000	-1.037500
1441	0.188750	-1.012500
1442	0.120000	-1.048750
1443	0.027500	-1.041250
1444	-0.002500	-1.066250
1445	0.036250	-1.040000
1446	0.015000	-0.998750
1447	0.003750	-1.052500
1448	-0.007500	-1.033750
1449	-0.053750	-1.091250
1450	0.042500	-1.035000
1451	0.073750	-1.053750
1452	0.093750	-1.073750
1453	-0.007500	-1.106250
1454	-0.040000	-1.105000
1455	-0.145000	-1.078750
1456	-0.038750	-1.023750
1457	-0.066250	-1.058750
1458	-0.086250	-1.012500
1459	-0.005000	-1.070000
1460	0.237500	-1.027500
1461	0.231250	-1.042500
1462	0.250000	-1.041250
1463	0.133750	-1.036250
1464	0.015000	-1.073750
1465	-0.002500	-1.063750
1466	0.126250	-1.060000
1467	0.150000	-1.041250
1468	-0.077500	-1.068750
1469	-0.048750	-1.042500
1470	0.080000	-1.051250
1471	0.126250	-1.057500
1472	-0.002500	-0.998750
1473	0.017500	-1.078750
1474	0.000000	-1.031250
1475	0.041250	-1.005000
1476	-0.065000	-1.106250
1477	-0.183750	-1.065000
1478	-0.147500	-1.045000
1479	-0.028750	-1.045000
1480	0.140000	-1.075000
1481	0.035000	-1.085000
1482	-0.036250	-1.057500
1483	-0.115000	-1.005000
1484	-0.173750	-1.085000
1485	0.012500	-1.088750
1486	0.077500	-1.020000
1487	0.070000	-1.045000
1488	0.046250	-1.051250
1489	0.057500	-1.086250
1490	0.111250	-1.031250
1491	0.042500	-1.083750
1492	0.027500	-1.063750
1493	-0.022500	-1.063750
1494	-0.195000	-1.075000
1495	-0.093750	-1.062500
1496	-0.057500	-1.008750
1497	-0.143750	-1.068750
1498	-0.148750	-1.068750
1499	-0.011250	-1.038750
1500	0.113750	-1.053750
1501	0.006250	-1.025000
1502	-0.105000	-1.066250
1503	-0.205000	-1.095000
1504	-0.165000	-1.051250
1505	-0.078750	-1.003750
1506	-0.042500	-1.062500
1507	0.013750	-1.040000
1508	-0.030000	-1.052500
1509	-0.132500	-1.045000
1510	-0.136250	-0.992500
1511	-0.155000	-1.041250
1512	-0.168750	-1.001250
1513	-0.131250	-1.033750
1514	-0.126250	-1.067500
1515	-0.150000	-0.993750
1516	-0.148750	-1.060000
1517	-0.261250	-1.072500
1518	-0.165000	-1.095000
1519	-0.148750	-1.065000
1520	-0.161250	-1.078750
1521	-0.096250	-1.062500
1522	-0.077500	-1.031250
1523	-0.081250	-1.028750
1524	-0.116250	-1.023750
1525	0.001250	-1.056250
1526	0.143750	-1.033750
1527	0.042500	-1.075000
1528	-0.023750	-1.037500
1529	-0.017500	-1.068750
1530	-0.187500	-1.047500
1531	-0.235000	-1.085000
1532	-0.210000	-1.071250
1533	-0.127500	-1.047500
1534	-0.178750	-1.027500
1535	-0.053750	-1.032500
1536	-0.018750	-1.027500
1537	-0.018750	-1.076250
1538	-0.076250	-1.042500
1539	-0.065000	-1.033750
1540	-0.238750	-1.080000
1541	-0.128750	-1.030000
1542	-0.043750	-1.075000
1543	-0.065000	-1.005000
1544	-0.031250	-1.071250
1545	-0.235000	-1.018750
1546	0.045000	-1.040000
1547	0.007500	-1.056250
1548	0.037500	-1.112500
1549	-0.183750	-1.040000
1550	-0.300000	-1.092500
1551	-0.366250	-1.141250
1552	-0.265000	-1.086250
1553	-0.291250	-1.082500
1554	-0.221250	-1.073750
1555	-0.121250	-1.050000
1556	-0.030000	-1.067500
1557	0.011250	-0.995000
1558	0.115000	-1.033750
1559	0.200000	-1.025000
1560	0.257500	-1.057500
1561	0.225000	-1.082500
1562	0.160000	-1.067500
1563	0.082500	-1.050000
1564	0.043750	-1.043750
1565	0.257500	-1.060000
1566	0.053750	-1.068750
1567	0.175000	-1.070000
1568	0.247500	-1.112500
1569	0.130000	-1.058750
1570	0.151250	-1.085000
1571	0.062500	-1.020000
1572	0.191250	-1.011250
1573	-0.022500	-1.041250
1574	-0.095000	-1.048750
1575	-0.052500	-0.958750
1576	-0.140000	-1.062500
1577	-0.166250	-1.043750
1578	-0.030000	-1.028750
1579	-0.037500	-1.026250
1580	-0.060000	-1.061250
1581	-0.002500	-1.020000
1582	-0.096250	-1.047500
1583	-0.177500	-1.063750
1584	-0.131250	-1.081250
1585	-0.138750	-1.035000
1586	-0.001250	-1.015000
1587	0.060000	-1.041250
1588	0.023750	-1.066250
1589	0.011250	-1.065000
1590	0.111250	-1.020000
1591	0.121250	-1.031250
1592	0.065000	-1.068750
1593	0.341250	-1.057500
1594	0.151250	-1.045000
1595	0.058750	-1.035000
1596	0.113750	-1.067500
1597	0.073750	-1.061250
1598	-0.133750	-1.037500
1599	-0.095000	-1.053750
1600	-0.198750	-1.095000
1601	-0.053750	-1.065000
1602	-0.010000	-1.052500
1603	-0.057500	-1.020000
1604	-0.141250	-0.996250
1605	0.100000	-1.032500
1606	0.017500	-1.003750
1607	-0.023750	-1.046250
1608	0.057500	-1.022500
1609	0.125000	-1.068750
1610	0.243750	-1.088750
1611	0.100000	-1.066250
1612	0.133750	-1.056250
1613	0.157500	-1.083750
1614	0.111250	-1.067500
1615	0.103750	-1.085000
1616	0.126250	-1.091250
1617	-0.113750	-1.045000
1618	-0.168750	-1.057500
1619	-0.190000	-1.102500
1620	-0.110000	-1.033750
1621	-0.185000	-1.053750
1622	-0.302500	-1.031250
1623	-0.122500	-1.111250
1624	-0.005000	-1.050000
1625	-0.005000	-1.105000
1626	-0.085000	-1.030000
1627	-0.142500	-1.028750
1628	-0.240000	-1.055000
1629	-0.126250	-1.038750
1630	-0.062500	-1.007500
1631	-0.050000	-1.038750
1632	-0.112500	-1.025000
1633	-0.006250	-1.042500
1634	0.051250	-1.045000
1635	0.127500	-1.075000
1636	0.203750	-1.071250
1637	-0.005000	-1.045000
1638	0.016250	-1.017500
1639	0.140000	-1.067500
1640	0.196250	-1.045000
1641	0.156250	-1.101250
1642	0.132500	-1.050000
1643	-0.046250	-1.042500
1644	-0.120000	-1.075000
1645	0.027500	-1.025000
1646	0.057500	-1.066250
1647	0.032500	-1.046250
1648	0.071250	-1.073750
1649	0.098750	-1.060000
1650	-0.013750	-1.052500
1651	-0.020000	-1.046250
1652	0.168750	-1.073750
1653	0.267500	-1.073750
1654	0.246250	-1.040000
1655	0.223750	-1.045000
1656	0.187500	-1.047500
1657	0.113750	-1.083750
1658	0.060000	-1.001250
1659	0.221250	-1.052500
1660	0.046250	-1.058750
1661	0.075000	-0.990000
1662	-0.081250	-1.018750
1663	0.047500	-1.047500
1664	0.162500	-1.105000
1665	0.172500	-1.052500
1666	0.125000	-1.065000
1667	0.211250	-1.063750
1668	0.123750	-1.038750
1669	0.075000	-1.030000
1670	0.133750	-1.041250
1671	0.128750	-1.072500
1672	0.016250	-1.080000
1673	0.068750	-1.043750
1674	0.121250	-1.102500
1675	0.026250	-1.082500
1676	0.031250	-1.037500
1677	0.188750	-1.038750
1678	-0.045000	-1.042500
1679	-0.220000	-1.052500
1680	-0.051250	-1.051250
1681	-0.012500	-1.083750
1682	0.093750	-1.035000
1683	-0.115000	-1.045000
1684	0.001250	-1.053750
1685	-0.046250	-1.060000
1686	-0.050000	-1.026250
1687	-0.058750	-1.037500
1688	0.058750	-1.063750
1689	-0.070000	-1.051250
1690	-0.127500	-1.043750
1691	-0.086250	-1.053750
1692	-0.117500	-1.025000
1693	-0.255000	-1.078750
1694	-0.083750	-1.078750
1695	-0.151250	-1.065000
1696	0.025000	-1.036250
1697	-0.005000	-1.068750
1698	-0.042500	-1.066250
1699	-0.095000	-1.046250
1700	0.033750	-1.047500
1701	-0.017500	-1.010000
1702	-0.115000	-1.061250
1703	-0.183750	-1.067500
1704	-0.062500	-1.035000
1705	-0.055000	-1.061250
1706	-0.010000	-1.018750
1707	-0.071250	-0.991250
1708	-0.013750	-1.068750
1709	-0.041250	-1.042500
1710	0.062500	-1.082500
1711	-0.112500	-1.058750
1712	-0.088750	-1.068750
1713	-0.117500	-1.070000
1714	-0.136250	-1.061250
1715	-0.157500	-1.071250
1716	-0.248750	-1.081250
1717	-0.388750	-1.087500
1718	-0.296250	-1.070000
1719	-0.177500	-1.046250
1720	-0.232500	-1.080000
1721	-0.103750	-0.997500
1722	-0.160000	-0.980000
1723	-0.302500	-1.076250
1724	-0.292500	-1.053750
1725	-0.217500	-1.067500
1726	-0.202500	-1.058750
1727	-0.065000	-1.081250
1728	0.075000	-1.052500
1729	0.145000	-1.078750
1730	0.043750	-1.056250
1731	0.072500	-1.077500
1732	0.143750	-1.090000
1733	0.106250	-1.037500
1734	0.272500	-1.045000
1735	0.205000	-1.027500
1736	-0.032500	-1.078750
1737	0.050000	-1.068750
1738	-0.022500	-1.050000
1739	-0.001250	-1.042500
1740	0.182500	-1.075000
1741	0.182500	-1.082500
1742	0.135000	-1.078750
1743	0.117500	-1.001250
1744	0.146250	-1.046250
1745	0.167500	-0.996250
1746	0.040000	-1.067500
1747	0.065000	-1.050000
1748	0.100000	-1.032500
1749	0.073750	-1.046250
1750	-0.051250	-1.066250
1751	-0.065000	-1.017500
1752	-0.071250	-0.987500
1753	0.020000	-1.025000
1754	0.073750	-1.027500
1755	0.017500	-0.992500
1756	0.156250	-1.056250
1757	0.125000	-1.013750
1758	-0.063750	-1.035000
1759	-0.136250	-1.023750
1760	-0.187500	-1.041250
1761	-0.063750	-1.088750
1762	-0.122500	-1.055000
1763	-0.182500	-1.031250
1764	-0.275000	-1.098750
1765	-0.192500	-1.056250
1766	-0.007500	-1.035000
1767	-0.122500	-1.018750
1768	-0.123750	-1.027500
1769	-0.076250	-1.063750
1770	0.046250	-1.038750
1771	-0.023750	-1.056250
1772	0.045000	-1.037500
1773	0.000000	-1.037500
1774	0.025000	-1.071250
1775	0.051250	-1.082500
1776	0.090000	-1.082500
1777	0.162500	-1.060000
1778	0.133750	-1.056250
1779	0.092500	-1.031250
1780	0.046250	-1.053750
1781	0.108750	-1.027500
1782	0.141250	-1.121250
1783	0.150000	-1.103750
1784	0.055000	-1.002500
1785	0.131250	-1.091250
1786	0.093750	-1.035000
1787	-0.040000	-0.992500
1788	-0.142500	-1.066250
1789	-0.028750	-1.053750
1790	-0.075000	-1.036250
1791	-0.036250	-1.061250
1792	-0.062500	-1.045000
1793	0.008750	-1.056250
1794	0.060000	-1.020000
1795	0.105000	-1.025000
1796	-0.132500	-1.047500
1797	-0.140000	-1.058750
1798	-0.335000	-1.062500
1799	-0.366250	-1.110000
1800	-0.256250	-1.101250
1801	-0.175000	-1.065000
1802	-0.235000	-1.055000
1803	-0.196250	-1.060000
1804	-0.068750	-1.023750
1805	0.007500	-1.046250
1806	-0.021250	-1.036250
1807	0.097500	-1.053750
1808	-0.125000	-1.062500
1809	-0.145000	-1.050000
1810	-0.081250	-1.021250
1811	-0.077500	-1.035000
1812	-0.167500	-1.068750
1813	-0.285000	-1.113750
1814	-0.147500	-1.036250
1815	-0.060000	-1.070000
1816	-0.150000	-1.070000
1817	-0.028750	-1.053750
1818	-0.073750	-1.077500
1819	0.016250	-1.026250
1820	-0.010000	-1.081250
1821	-0.062500	-1.058750
1822	-0.045000	-1.091250
1823	0.031250	-1.021250
1824	0.073750	-1.078750
1825	0.043750	-1.050000
1826	0.042500	-1.115000
1827	0.145000	-1.102500
1828	0.247500	-1.072500
1829	0.160000	-1.087500
1830	0.045000	-1.080000
1831	0.006250	-1.016250
1832	0.023750	-1.045000
1833	0.210000	-1.047500
1834	0.197500	-1.052500
1835	0.240000	-1.113750
1836	0.113750	-1.037500
1837	-0.006250	-1.041250
1838	0.005000	-1.048750
1839	-0.067500	-1.061250
1840	0.026250	-1.007500
1841	-0.105000	-1.057500
1842	0.000000	-1.006250
1843	-0.270000	-1.013750
1844	-0.246250	-1.083750
1845	-0.332500	-1.093750
1846	-0.196250	-1.085000
1847	0.055000	-1.065000
1848	-0.080000	-1.047500
1849	0.168750	-1.027500
1850	0.043750	-1.013750
1851	-0.022500	-1.052500
1852	0.045000	-1.027500
1853	0.153750	-1.057500
1854	-0.018750	-1.072500
1855	-0.045000	-1.005000
1856	-0.095000	-1.037500
1857	0.057500	-1.018750
1858	0.060000	-1.037500
1859	0.060000	-1.023750
1860	0.038750	-1.007500
1861	-0.188750	-1.065000
1862	-0.276250	-1.071250
1863	-0.213750	-1.065000
1864	-0.151250	-1.066250
1865	-0.032500	-1.040000
1866	0.041250	-0.992500
1867	0.057500	-1.025000
1868	-0.081250	-1.077500
1869	-0.112500	-1.071250
1870	-0.037500	-1.010000
1871	-0.076250	-1.051250
1872	-0.152500	-1.108750
1873	-0.103750	-1.098750
1874	-0.156250	-1.058750
1875	-0.036250	-1.027500
1876	-0.080000	-1.080000
1877	-0.122500	-1.021250
1878	0.018750	-1.057500
1879	-0.051250	-1.086250
1880	-0.033750	-1.070000
1881	0.008750	-1.043750
1882	-0.142500	-1.035000
