#35257
#time	magnetization	energy	
1030	-0.085000	-1.005000
1031	-0.020000	-1.028750
1032	-0.035000	-1.043750
1033	-0.080000	-0.948750
1034	-0.108750	-0.976250
1035	-0.098750	-1.063750
1036	-0.057500	-1.060000
1037	-0.142500	-1.053750
1038	-0.140000	-1.000000
1039	-0.042500	-1.017500
1040	-0.052500	-0.986250
1041	-0.025000	-1.045000
1042	0.082500	-1.041250
1043	0.090000	-1.018750
1044	0.142500	-1.035000
1045	0.067500	-0.962500
1046	0.028750	-1.022500
1047	-0.080000	-0.977500
1048	-0.270000	-1.007500
1049	-0.376250	-1.016250
1050	-0.251250	-1.025000
1051	-0.258750	-1.037500
1052	-0.203750	-1.023750
1053	-0.226250	-0.996250
1054	-0.231250	-1.032500
1055	-0.247500	-1.013750
1056	-0.352500	-1.057500
1057	-0.247500	-0.967500
1058	-0.312500	-1.036250
1059	-0.463750	-1.066250
1060	-0.392500	-1.060000
1061	-0.362500	-1.047500
1062	-0.266250	-1.058750
1063	-0.228750	-1.043750
1064	-0.195000	-1.012500
1065	-0.106250	-1.006250
1066	-0.098750	-0.968750
1067	-0.256250	-1.002500
1068	-0.275000	-1.067500
1069	-0.192500	-1.007500
1070	-0.191250	-1.036250
1071	-0.195000	-0.970000
1072	-0.178750	-0.991250
1073	0.028750	-1.050000
1074	0.120000	-0.997500
1075	0.110000	-1.031250
1076	0.006250	-1.003750
1077	0.112500	-0.986250
1078	0.150000	-1.025000
1079	-0.025000	-1.030000
1080	0.000000	-1.008750
1081	-0.031250	-1.000000
1082	-0.081250	-1.002500
1083	-0.110000	-0.961250
1084	-0.145000	-0.976250
1085	-0.033750	-0.966250
1086	-0.032500	-0.973750
1087	0.036250	-1.061250
1088	0.085000	-0.958750
1089	0.212500	-1.015000
1090	0.032500	-1.011250
1091	0.018750	-1.033750
1092	-0.051250	-0.990000
1093	-0.048750	-1.020000
1094	-0.090000	-1.047500
1095	-0.147500	-1.078750
1096	-0.101250	-1.015000
1097	-0.203750	-0.998750
1098	-0.077500	-1.007500
1099	-0.282500	-1.026250
1100	-0.271250	-1.012500
1101	-0.237500	-1.038750
1102	-0.227500	-1.021250
1103	-0.187500	-1.016250
1104	-0.063750	-1.030000
1105	-0.012500	-1.055000
1106	-0.088750	-1.068750
1107	-0.075000	-0.986250
1108	0.121250	-0.985000
1109	-0.068750	-0.980000
1110	-0.227500	-1.002500
1111	-0.092500	-1.025000
1112	0.053750	-0.985000
1113	-0.190000	-1.047500
1114	-0.085000	-0.998750
1115	-0.202500	-1.025000
1116	-0.158750	-0.998750
1117	-0.292500	-1.037500
1118	-0.233750	-0.998750
1119	-0.231250	-1.015000
1120	0.026250	-0.996250
1121	0.077500	-0.973750
1122	0.273750	-0.997500
1123	0.281250	-1.068750
1124	0.150000	-1.061250
1125	-0.002500	-1.020000
1126	-0.025000	-1.022500
1127	-0.093750	-1.017500
1128	-0.113750	-0.986250
1129	-0.102500	-0.983750
1130	0.000000	-1.020000
1131	0.043750	-1.017500
1132	0.078750	-1.042500
1133	-0.031250	-1.057500
1134	-0.095000	-1.000000
1135	-0.002500	-1.033750
1136	0.073750	-1.056250
1137	0.186250	-1.051250
1138	0.112500	-0.970000
1139	0.185000	-1.037500
1140	0.132500	-0.976250
1141	0.106250	-1.008750
1142	-0.148750	-1.026250
1143	0.080000	-1.046250
1144	-0.071250	-0.988750
1145	0.046250	-1.032500
1146	0.192500	-1.033750
1147	0.211250	-1.038750
1148	0.230000	-1.116250
1149	0.102500	-1.021250
1150	0.073750	-1.048750
1151	0.243750	-1.001250
1152	0.173750	-1.022500
1153	0.248750	-0.997500
1154	0.228750	-1.052500
1155	0.143750	-0.983750
1156	0.237500	-1.030000
1157	0.218750	-1.057500
1158	0.137500	-1.047500
1159	0.151250	-1.005000
1160	0.150000	-1.005000
1161	0.251250	-0.960000
1162	0.123750	-0.990000
1163	0.116250	-1.006250
1164	0.321250	-1.033750
1165	0.198750	-1.032500
1166	0.115000	-0.983750
1167	0.096250	-0.947500
1168	0.152500	-0.972500
1169	0.108750	-1.016250
1170	-0.056250	-0.970000
1171	0.006250	-0.997500
1172	-0.103750	-1.001250
1173	-0.112500	-0.986250
1174	-0.078750	-1.028750
1175	-0.078750	-1.011250
1176	-0.070000	-1.031250
1177	0.086250	-1.037500
1178	-0.048750	-0.990000
1179	-0.020000	-1.002500
1180	-0.045000	-0.995000
1181	-0.043750	-1.028750
1182	0.066250	-1.062500
1183	0.006250	-1.075000
1184	0.040000	-1.017500
1185	0.153750	-1.037500
1186	0.005000	-1.042500
1187	-0.146250	-0.976250
1188	-0.216250	-0.967500
1189	-0.176250	-1.055000
1190	-0.266250	-1.025000
1191	-0.231250	-1.061250
1192	-0.305000	-1.026250
1193	-0.097500	-0.970000
1194	-0.016250	-0.991250
1195	0.091250	-1.028750
1196	-0.013750	-0.993750
1197	-0.040000	-1.042500
1198	-0.116250	-1.055000
1199	-0.137500	-1.023750
1200	-0.115000	-1.038750
1201	-0.025000	-0.970000
1202	-0.012500	-0.972500
1203	-0.025000	-0.987500
1204	0.055000	-0.993750
1205	0.036250	-0.997500
1206	0.115000	-1.022500
1207	0.067500	-0.995000
1208	0.187500	-0.986250
1209	0.002500	-0.947500
1210	0.026250	-0.981250
1211	0.067500	-0.980000
1212	0.130000	-0.988750
1213	0.007500	-1.043750
1214	0.045000	-1.041250
1215	0.045000	-1.026250
1216	-0.092500	-1.032500
1217	-0.052500	-1.016250
1218	0.128750	-1.035000
1219	0.117500	-1.012500
1220	0.002500	-1.047500
1221	0.036250	-1.027500
1222	0.015000	-1.035000
1223	0.058750	-1.005000
1224	-0.031250	-1.046250
1225	0.181250	-1.047500
1226	0.170000	-0.985000
1227	0.117500	-1.055000
1228	0.162500	-1.065000
1229	0.253750	-1.051250
1230	0.146250	-1.032500
1231	0.121250	-1.002500
1232	0.093750	-0.980000
1233	0.115000	-0.995000
1234	0.285000	-0.983750
1235	0.218750	-1.050000
1236	0.261250	-1.010000
1237	0.212500	-0.977500
1238	0.161250	-1.001250
1239	0.081250	-1.010000
1240	0.043750	-1.012500
1241	0.011250	-1.007500
1242	0.020000	-1.042500
1243	-0.053750	-0.991250
1244	-0.107500	-0.995000
1245	-0.068750	-1.031250
1246	0.031250	-1.018750
1247	0.056250	-0.973750
1248	0.142500	-1.016250
1249	0.053750	-0.985000
1250	0.160000	-0.998750
1251	0.165000	-1.045000
1252	0.030000	-1.031250
1253	-0.102500	-1.015000
1254	-0.061250	-1.020000
1255	-0.115000	-1.023750
1256	-0.101250	-1.031250
1257	-0.015000	-0.996250
1258	0.047500	-0.977500
1259	-0.105000	-1.057500
1260	-0.062500	-0.993750
1261	-0.085000	-0.956250
1262	-0.025000	-1.003750
1263	-0.086250	-1.062500
1264	-0.126250	-1.095000
1265	-0.003750	-1.052500
1266	0.065000	-1.037500
1267	-0.012500	-1.051250
1268	-0.036250	-1.061250
1269	-0.201250	-0.996250
1270	-0.230000	-1.011250
1271	-0.171250	-1.001250
1272	-0.076250	-0.947500
1273	0.117500	-1.002500
1274	0.256250	-1.047500
1275	0.047500	-0.967500
1276	0.076250	-1.016250
1277	0.100000	-0.948750
1278	0.102500	-1.030000
1279	-0.002500	-1.020000
1280	-0.142500	-1.045000
1281	-0.092500	-1.052500
1282	-0.066250	-1.005000
1283	-0.066250	-1.022500
1284	0.060000	-1.056250
1285	-0.060000	-1.008750
1286	0.187500	-1.023750
1287	0.213750	-1.040000
1288	0.143750	-1.016250
1289	-0.043750	-1.051250
1290	-0.197500	-1.033750
1291	-0.058750	-0.997500
1292	-0.048750	-1.028750
1293	-0.093750	-1.047500
1294	0.063750	-1.023750
1295	0.087500	-0.980000
1296	0.107500	-1.027500
1297	0.127500	-1.000000
1298	0.177500	-1.082500
1299	0.098750	-1.005000
1300	0.100000	-1.031250
1301	0.081250	-1.003750
1302	0.251250	-1.055000
1303	0.296250	-1.008750
1304	0.276250	-0.990000
1305	0.255000	-1.020000
1306	0.141250	-1.025000
1307	0.101250	-1.023750
1308	0.343750	-1.020000
1309	0.410000	-1.026250
1310	0.393750	-1.048750
1311	0.353750	-1.048750
1312	0.368750	-1.031250
1313	0.335000	-0.993750
1314	0.177500	-0.971250
1315	0.065000	-1.022500
1316	0.056250	-1.050000
1317	0.056250	-1.020000
1318	0.012500	-1.001250
1319	-0.011250	-0.973750
1320	-0.088750	-0.982500
1321	0.055000	-0.988750
1322	0.126250	-1.011250
1323	0.128750	-1.037500
1324	-0.110000	-1.020000
1325	-0.240000	-1.031250
1326	-0.122500	-1.030000
1327	0.142500	-1.023750
1328	0.157500	-1.018750
1329	0.072500	-0.982500
1330	0.241250	-1.070000
1331	0.223750	-1.028750
1332	0.230000	-1.001250
1333	0.191250	-1.018750
1334	0.047500	-1.011250
1335	0.165000	-1.021250
1336	0.133750	-0.998750
1337	0.018750	-1.037500
1338	0.037500	-1.016250
1339	-0.140000	-1.020000
1340	0.072500	-1.022500
1341	0.126250	-1.020000
1342	-0.055000	-1.001250
1343	-0.013750	-1.020000
1344	-0.032500	-0.996250
1345	-0.067500	-1.030000
1346	0.005000	-1.047500
1347	0.120000	-1.021250
1348	0.000000	-1.035000
1349	-0.087500	-1.018750
1350	-0.056250	-0.997500
1351	0.105000	-1.002500
1352	0.168750	-1.040000
1353	0.335000	-1.008750
1354	0.207500	-1.023750
1355	0.052500	-1.003750
1356	-0.002500	-1.012500
1357	-0.093750	-1.016250
1358	-0.077500	-0.977500
1359	-0.057500	-0.970000
1360	-0.093750	-1.041250
1361	-0.128750	-1.025000
1362	0.058750	-1.015000
1363	-0.106250	-0.990000
1364	-0.115000	-1.003750
1365	-0.157500	-1.012500
1366	-0.290000	-1.007500
1367	-0.201250	-1.020000
1368	0.063750	-0.958750
1369	0.075000	-0.992500
1370	0.026250	-1.016250
1371	0.046250	-0.988750
1372	0.227500	-0.968750
1373	0.130000	-1.010000
1374	-0.062500	-0.987500
1375	-0.086250	-0.970000
1376	0.035000	-0.951250
1377	-0.055000	-0.966250
1378	0.037500	-0.963750
1379	0.080000	-1.001250
1380	0.122500	-1.012500
1381	0.012500	-1.030000
1382	0.016250	-1.008750
1383	-0.090000	-1.011250
1384	-0.292500	-1.053750
1385	-0.241250	-1.006250
1386	-0.172500	-0.991250
1387	-0.235000	-0.991250
1388	-0.391250	-1.097500
1389	-0.156250	-1.038750
1390	-0.336250	-1.035000
1391	-0.480000	-1.055000
1392	-0.386250	-1.006250
1393	-0.215000	-0.983750
1394	-0.180000	-1.026250
1395	-0.245000	-1.033750
1396	-0.281250	-0.992500
1397	-0.325000	-1.030000
1398	-0.262500	-1.006250
1399	-0.213750	-0.998750
1400	-0.086250	-1.012500
1401	-0.072500	-1.041250
1402	-0.012500	-1.010000
1403	0.036250	-0.960000
1404	-0.020000	-1.011250
1405	0.003750	-1.020000
1406	-0.006250	-0.946250
1407	-0.111250	-1.005000
1408	-0.185000	-1.016250
1409	-0.206250	-1.027500
1410	-0.240000	-1.030000
1411	-0.218750	-1.020000
1412	-0.023750	-1.021250
1413	0.016250	-1.017500
1414	0.011250	-1.017500
1415	0.003750	-1.041250
1416	-0.202500	-0.987500
1417	0.050000	-1.012500
1418	0.083750	-0.947500
1419	-0.091250	-0.995000
1420	-0.147500	-1.037500
1421	-0.152500	-1.062500
1422	-0.106250	-1.016250
1423	-0.156250	-0.968750
1424	-0.156250	-1.036250
1425	-0.111250	-1.067500
1426	0.006250	-0.982500
1427	0.077500	-1.027500
1428	0.072500	-1.016250
1429	-0.006250	-0.997500
1430	0.060000	-1.026250
1431	0.066250	-1.067500
1432	-0.026250	-0.982500
1433	0.042500	-0.992500
1434	0.040000	-1.002500
1435	0.056250	-0.972500
1436	0.110000	-1.056250
1437	0.216250	-1.038750
1438	0.240000	-1.048750
1439	0.142500	-1.007500
1440	0.267500	-1.032500
1441	0.215000	-1.007500
1442	0.117500	-1.012500
1443	0.125000	-0.997500
1444	0.160000	-1.021250
1445	0.168750	-1.001250
1446	0.003750	-1.008750
1447	-0.183750	-0.960000
1448	-0.313750	-1.046250
1449	-0.125000	-1.030000
1450	-0.153750	-1.015000
1451	-0.131250	-1.031250
1452	0.045000	-1.026250
1453	0.008750	-1.031250
1454	-0.041250	-1.016250
1455	-0.241250	-1.023750
1456	-0.133750	-1.060000
1457	-0.158750	-0.952500
1458	-0.210000	-1.005000
1459	-0.340000	-1.013750
1460	-0.180000	-0.977500
1461	-0.042500	-1.011250
1462	0.046250	-1.008750
1463	-0.012500	-1.048750
1464	0.163750	-0.992500
1465	0.150000	-1.035000
1466	0.248750	-1.065000
1467	0.081250	-1.021250
1468	-0.022500	-0.998750
1469	-0.041250	-0.938750
1470	-0.027500	-0.978750
1471	-0.126250	-1.022500
1472	-0.153750	-1.026250
1473	-0.128750	-1.042500
1474	-0.025000	-1.002500
1475	-0.027500	-0.988750
1476	0.061250	-0.981250
1477	-0.010000	-0.991250
1478	-0.195000	-1.038750
1479	-0.085000	-1.023750
1480	0.085000	-0.977500
1481	0.116250	-0.991250
1482	0.013750	-1.083750
1483	0.093750	-1.012500
1484	-0.011250	-1.022500
1485	-0.026250	-1.057500
1486	-0.080000	-1.048750
1487	-0.028750	-1.070000
1488	-0.073750	-1.027500
1489	0.027500	-1.025000
1490	0.053750	-1.017500
1491	0.086250	-1.026250
1492	0.200000	-1.008750
1493	0.028750	-1.003750
1494	0.010000	-1.023750
1495	0.127500	-0.983750
1496	0.075000	-1.022500
1497	0.051250	-1.008750
1498	0.045000	-0.943750
1499	0.051250	-1.013750
1500	0.048750	-1.020000
1501	0.067500	-0.992500
1502	-0.033750	-0.996250
1503	-0.293750	-1.045000
1504	-0.358750	-1.030000
1505	-0.148750	-1.015000
1506	-0.218750	-1.081250
1507	-0.127500	-0.987500
1508	-0.047500	-0.962500
1509	-0.142500	-1.016250
1510	-0.007500	-1.005000
1511	0.063750	-0.996250
1512	-0.041250	-1.042500
1513	-0.021250	-0.982500
1514	0.035000	-1.028750
1515	0.197500	-1.011250
1516	0.281250	-1.043750
1517	0.178750	-1.040000
1518	0.286250	-1.022500
1519	0.210000	-1.035000
1520	0.298750	-1.007500
1521	0.390000	-1.027500
1522	0.353750	-1.056250
1523	0.242500	-0.987500
1524	0.251250	-1.025000
1525	0.352500	-1.005000
1526	0.482500	-1.047500
1527	0.582500	-1.091250
1528	0.453750	-1.036250
1529	0.428750	-1.052500
1530	0.141250	-1.038750
1531	0.025000	-0.998750
1532	0.212500	-1.022500
1533	0.202500	-1.041250
1534	0.167500	-1.030000
1535	-0.027500	-0.982500
1536	-0.117500	-1.020000
1537	-0.136250	-1.056250
1538	-0.078750	-1.018750
1539	-0.015000	-1.037500
1540	-0.066250	-1.035000
1541	-0.091250	-0.982500
1542	0.170000	-1.012500
1543	0.035000	-1.027500
1544	0.236250	-1.032500
1545	0.191250	-1.006250
1546	0.220000	-1.027500
1547	0.253750	-1.033750
1548	0.236250	-1.053750
1549	0.367500	-0.992500
1550	0.307500	-1.052500
1551	0.256250	-1.038750
1552	0.320000	-1.031250
1553	0.205000	-1.006250
1554	0.428750	-1.063750
1555	0.612500	-1.108750
1556	0.513750	-1.056250
1557	0.408750	-1.055000
1558	0.377500	-1.045000
1559	0.498750	-1.076250
1560	0.400000	-1.040000
1561	0.435000	-1.025000
1562	0.361250	-1.017500
1563	0.278750	-1.031250
1564	0.111250	-0.987500
1565	0.228750	-1.023750
1566	0.102500	-1.031250
1567	0.023750	-1.035000
1568	0.050000	-1.027500
1569	0.003750	-1.032500
1570	0.021250	-0.993750
1571	0.082500	-1.042500
1572	0.108750	-1.016250
1573	0.065000	-1.017500
1574	0.197500	-0.978750
1575	0.151250	-0.988750
1576	0.280000	-1.046250
1577	0.186250	-1.030000
1578	0.143750	-1.027500
1579	0.110000	-0.981250
1580	-0.010000	-1.021250
1581	-0.028750	-1.028750
1582	-0.007500	-1.028750
1583	0.067500	-1.001250
1584	-0.103750	-0.995000
1585	-0.090000	-1.027500
1586	-0.132500	-1.016250
1587	-0.198750	-1.038750
1588	-0.207500	-1.001250
1589	-0.215000	-0.996250
1590	-0.153750	-0.976250
1591	-0.166250	-1.020000
1592	0.002500	-1.011250
1593	-0.026250	-1.013750
1594	0.010000	-1.080000
1595	0.127500	-1.065000
1596	-0.006250	-0.992500
1597	-0.015000	-1.023750
1598	0.031250	-1.012500
1599	0.176250	-0.971250
1600	0.278750	-1.032500
1601	0.268750	-0.997500
1602	0.172500	-0.998750
1603	0.120000	-1.001250
1604	-0.012500	-1.005000
1605	-0.110000	-1.026250
1606	0.037500	-1.015000
1607	0.090000	-1.102500
1608	0.153750	-1.000000
1609	0.257500	-0.998750
1610	0.368750	-1.067500
1611	0.310000	-1.011250
1612	0.206250	-0.982500
1613	0.175000	-0.972500
1614	0.236250	-1.038750
1615	0.165000	-1.012500
1616	0.250000	-1.011250
1617	0.145000	-0.988750
1618	0.311250	-1.003750
1619	0.292500	-1.013750
1620	0.312500	-1.057500
1621	0.306250	-0.998750
1622	0.238750	-0.978750
1623	0.281250	-1.043750
1624	0.310000	-1.063750
1625	0.258750	-1.042500
1626	0.373750	-1.051250
1627	0.356250	-0.988750
1628	0.028750	-0.995000
1629	0.071250	-1.018750
1630	0.033750	-1.022500
1631	0.065000	-1.016250
1632	0.225000	-1.077500
1633	0.155000	-1.046250
1634	0.080000	-1.002500
1635	-0.073750	-0.993750
1636	0.057500	-0.985000
1637	0.051250	-1.058750
1638	0.098750	-1.010000
1639	-0.043750	-0.948750
1640	-0.087500	-1.000000
1641	-0.100000	-0.978750
1642	-0.053750	-1.050000
1643	-0.115000	-1.017500
1644	-0.006250	-1.030000
1645	-0.007500	-0.967500
1646	-0.156250	-1.037500
1647	-0.251250	-1.011250
1648	-0.175000	-1.010000
1649	-0.110000	-0.982500
1650	-0.060000	-0.990000
1651	-0.153750	-1.025000
1652	-0.045000	-1.052500
1653	-0.037500	-1.000000
1654	-0.013750	-0.971250
1655	0.006250	-0.983750
1656	-0.102500	-1.000000
1657	-0.145000	-1.002500
1658	-0.120000	-1.008750
1659	-0.176250	-1.038750
1660	-0.240000	-0.996250
1661	-0.181250	-0.998750
1662	-0.232500	-1.017500
1663	-0.098750	-0.991250
1664	0.023750	-1.036250
1665	-0.142500	-1.012500
1666	-0.127500	-0.941250
1667	-0.008750	-0.992500
1668	0.076250	-1.038750
1669	0.283750	-1.030000
1670	0.086250	-0.987500
1671	0.111250	-1.006250
1672	0.226250	-0.972500
1673	0.366250	-1.093750
1674	0.218750	-0.963750
1675	0.005000	-1.002500
1676	0.120000	-1.018750
1677	-0.150000	-0.998750
1678	-0.085000	-1.017500
1679	-0.021250	-1.003750
1680	-0.065000	-1.008750
1681	0.001250	-1.036250
1682	-0.028750	-0.973750
1683	-0.017500	-0.965000
1684	0.022500	-1.013750
1685	-0.073750	-1.033750
1686	-0.198750	-1.011250
1687	-0.263750	-1.013750
1688	-0.088750	-0.988750
1689	-0.165000	-0.987500
1690	-0.161250	-1.028750
1691	-0.133750	-1.032500
1692	-0.018750	-1.023750
1693	0.035000	-1.027500
1694	-0.033750	-0.985000
1695	-0.045000	-1.051250
1696	0.062500	-1.047500
1697	0.011250	-1.010000
1698	-0.063750	-1.038750
1699	-0.145000	-1.031250
1700	-0.075000	-1.015000
1701	-0.013750	-1.000000
1702	0.101250	-1.010000
1703	0.142500	-1.056250
1704	0.258750	-1.035000
1705	0.381250	-1.073750
1706	0.343750	-1.025000
1707	0.298750	-0.971250
1708	0.266250	-1.047500
1709	0.060000	-0.991250
1710	0.030000	-1.025000
1711	0.047500	-1.010000
1712	0.073750	-1.058750
1713	0.241250	-0.993750
1714	0.112500	-1.022500
1715	0.090000	-1.001250
1716	0.017500	-0.997500
1717	0.010000	-1.006250
1718	-0.088750	-1.020000
1719	-0.018750	-1.047500
1720	-0.040000	-1.047500
1721	-0.083750	-1.008750
1722	-0.070000	-1.002500
1723	-0.021250	-0.986250
1724	0.110000	-1.013750
1725	0.133750	-1.006250
1726	0.035000	-1.057500
1727	-0.035000	-1.020000
1728	-0.061250	-1.012500
1729	-0.122500	-1.037500
1730	0.076250	-0.995000
1731	0.122500	-0.982500
1732	0.163750	-1.047500
1733	0.188750	-0.985000
1734	0.077500	-1.003750
1735	0.146250	-0.985000
1736	0.107500	-1.036250
1737	0.008750	-1.012500
1738	0.042500	-1.025000
1739	-0.027500	-1.012500
1740	0.003750	-1.008750
1741	-0.063750	-1.053750
1742	-0.046250	-0.966250
1743	-0.028750	-0.960000
1744	-0.083750	-1.027500
1745	-0.017500	-1.038750
1746	-0.063750	-1.006250
1747	-0.127500	-1.020000
1748	0.083750	-1.038750
1749	-0.086250	-1.022500
1750	-0.036250	-1.008750
1751	-0.142500	-0.978750
1752	-0.168750	-1.033750
1753	-0.358750	-1.030000
1754	-0.296250	-1.043750
1755	-0.100000	-1.036250
1756	-0.097500	-1.010000
1757	0.075000	-1.010000
1758	0.065000	-0.973750
1759	0.148750	-1.022500
1760	0.182500	-0.968750
1761	0.057500	-1.011250
1762	-0.072500	-0.961250
1763	0.151250	-1.001250
1764	0.225000	-1.087500
1765	0.123750	-1.008750
1766	0.066250	-1.072500
1767	-0.151250	-0.980000
1768	-0.043750	-1.006250
1769	0.010000	-1.008750
1770	0.215000	-1.070000
1771	0.033750	-1.000000
1772	-0.055000	-0.988750
1773	-0.083750	-0.957500
1774	-0.031250	-1.058750
1775	-0.017500	-1.002500
1776	0.255000	-1.016250
1777	0.112500	-1.057500
1778	0.128750	-0.997500
1779	0.166250	-1.026250
1780	0.033750	-0.988750
1781	-0.083750	-1.015000
1782	-0.071250	-1.010000
1783	0.117500	-1.015000
1784	0.145000	-1.068750
1785	0.213750	-1.046250
1786	0.248750	-1.007500
1787	0.126250	-1.012500
1788	-0.016250	-1.001250
1789	0.091250	-1.050000
1790	-0.065000	-1.017500
1791	0.010000	-1.035000
1792	-0.081250	-1.042500
1793	-0.171250	-1.011250
1794	-0.200000	-1.032500
1795	-0.200000	-1.038750
1796	-0.241250	-1.017500
1797	-0.255000	-1.042500
1798	-0.305000	-1.071250
1799	-0.143750	-1.008750
1800	-0.117500	-1.002500
1801	-0.057500	-1.010000
1802	-0.008750	-1.052500
1803	-0.080000	-1.033750
1804	-0.208750	-0.997500
1805	-0.155000	-1.033750
1806	-0.086250	-1.036250
1807	-0.118750	-0.985000
1808	-0.022500	-1.035000
1809	-0.043750	-1.028750
1810	-0.117500	-0.981250
1811	0.208750	-0.990000
1812	0.165000	-1.000000
1813	0.101250	-0.997500
1814	0.062500	-0.986250
1815	0.241250	-1.018750
1816	0.208750	-1.005000
1817	0.088750	-1.022500
1818	0.161250	-1.052500
1819	0.071250	-0.993750
1820	0.022500	-0.970000
1821	-0.102500	-1.001250
1822	-0.078750	-0.991250
1823	-0.220000	-1.037500
1824	-0.267500	-1.047500
1825	-0.168750	-1.036250
1826	-0.208750	-1.018750
1827	-0.051250	-0.992500
1828	0.007500	-1.001250
1829	-0.140000	-1.037500
1830	-0.111250	-1.016250
1831	0.051250	-0.992500
1832	-0.011250	-1.010000
1833	-0.035000	-0.972500
1834	0.190000	-1.023750
1835	0.090000	-0.970000
1836	0.036250	-0.993750
1837	-0.052500	-0.992500
1838	-0.076250	-0.990000
1839	-0.058750	-1.016250
1840	-0.071250	-1.026250
1841	-0.080000	-1.035000
1842	-0.076250	-0.986250
1843	-0.168750	-0.987500
1844	-0.381250	-1.061250
1845	-0.267500	-1.026250
1846	-0.243750	-1.001250
1847	-0.188750	-1.006250
1848	-0.181250	-1.008750
1849	-0.205000	-1.042500
1850	-0.040000	-0.967500
1851	-0.295000	-1.036250
1852	-0.346250	-1.017500
1853	-0.282500	-1.047500
1854	-0.251250	-1.075000
1855	-0.190000	-1.001250
1856	-0.027500	-1.030000
1857	0.056250	-1.000000
1858	0.120000	-1.027500
1859	0.043750	-0.993750
1860	0.005000	-1.036250
1861	-0.032500	-1.062500
1862	-0.043750	-1.022500
1863	0.083750	-1.006250
1864	0.212500	-1.025000
1865	0.082500	-1.026250
1866	0.106250	-1.038750
1867	0.203750	-1.007500
1868	0.056250	-1.023750
1869	-0.077500	-1.011250
1870	0.013750	-1.006250
1871	0.191250	-1.002500
1872	0.276250	-0.991250
1873	0.225000	-1.007500
1874	0.093750	-1.038750
1875	-0.002500	-1.020000
1876	0.005000	-1.006250
1877	0.166250	-0.965000
1878	0.026250	-1.016250
1879	-0.051250	-1.012500
1880	-0.133750	-1.025000
1881	-0.090000	-1.028750
