#35257
#time	magnetization	energy	
1032	-0.042500	-0.821250
1033	-0.120000	-0.823750
1034	-0.020000	-0.855000
1035	0.072500	-0.858750
1036	0.000000	-0.818750
1037	-0.187500	-0.850000
1038	-0.166250	-0.862500
1039	-0.008750	-0.840000
1040	0.036250	-0.907500
1041	0.020000	-0.805000
1042	0.117500	-0.851250
1043	0.050000	-0.901250
1044	-0.067500	-0.830000
1045	0.043750	-0.852500
1046	-0.056250	-0.838750
1047	-0.023750	-0.820000
1048	-0.072500	-0.836250
1049	0.067500	-0.877500
1050	0.165000	-0.817500
1051	0.120000	-0.850000
1052	-0.016250	-0.830000
1053	0.022500	-0.872500
1054	0.103750	-0.847500
1055	-0.020000	-0.836250
1056	0.022500	-0.822500
1057	-0.065000	-0.845000
1058	0.151250	-0.853750
1059	0.086250	-0.840000
1060	0.055000	-0.855000
1061	-0.042500	-0.837500
1062	-0.071250	-0.851250
1063	-0.002500	-0.818750
1064	-0.081250	-0.871250
1065	-0.033750	-0.856250
1066	-0.083750	-0.875000
1067	-0.088750	-0.853750
1068	-0.047500	-0.811250
1069	-0.001250	-0.863750
1070	0.017500	-0.867500
1071	0.033750	-0.793750
1072	0.012500	-0.801250
1073	0.080000	-0.863750
1074	-0.077500	-0.830000
1075	0.042500	-0.850000
1076	0.000000	-0.816250
1077	-0.022500	-0.842500
1078	-0.111250	-0.858750
1079	-0.050000	-0.833750
1080	0.005000	-0.888750
1081	0.013750	-0.861250
1082	-0.016250	-0.822500
1083	0.111250	-0.862500
1084	0.083750	-0.857500
1085	-0.020000	-0.837500
1086	-0.186250	-0.847500
1087	0.143750	-0.860000
1088	0.130000	-0.836250
1089	0.051250	-0.858750
1090	0.077500	-0.878750
1091	-0.110000	-0.853750
1092	0.076250	-0.867500
1093	0.052500	-0.836250
1094	-0.007500	-0.833750
1095	0.026250	-0.796250
1096	-0.062500	-0.858750
1097	0.041250	-0.842500
1098	0.055000	-0.857500
1099	-0.003750	-0.816250
1100	0.042500	-0.857500
1101	-0.001250	-0.848750
1102	-0.037500	-0.886250
1103	-0.257500	-0.885000
1104	-0.105000	-0.835000
1105	-0.038750	-0.875000
1106	0.017500	-0.852500
1107	-0.010000	-0.818750
1108	0.025000	-0.867500
1109	0.102500	-0.833750
1110	0.010000	-0.848750
1111	0.018750	-0.901250
1112	-0.078750	-0.861250
1113	-0.023750	-0.832500
1114	0.071250	-0.846250
1115	0.028750	-0.857500
1116	-0.081250	-0.857500
1117	-0.070000	-0.863750
1118	0.038750	-0.846250
1119	0.008750	-0.875000
1120	-0.118750	-0.842500
1121	0.001250	-0.862500
1122	0.128750	-0.840000
1123	0.181250	-0.910000
1124	-0.003750	-0.828750
1125	0.002500	-0.851250
1126	0.200000	-0.867500
1127	0.021250	-0.827500
1128	-0.070000	-0.861250
1129	0.038750	-0.855000
1130	0.038750	-0.877500
1131	-0.013750	-0.881250
1132	0.010000	-0.843750
1133	0.228750	-0.860000
1134	-0.058750	-0.817500
1135	0.268750	-0.851250
1136	0.098750	-0.820000
1137	0.001250	-0.826250
1138	-0.088750	-0.842500
1139	-0.145000	-0.840000
1140	-0.106250	-0.852500
1141	-0.010000	-0.838750
1142	-0.055000	-0.878750
1143	-0.091250	-0.890000
1144	-0.021250	-0.871250
1145	0.198750	-0.903750
1146	-0.085000	-0.853750
1147	0.273750	-0.865000
1148	0.111250	-0.843750
1149	0.096250	-0.881250
1150	0.122500	-0.835000
1151	0.048750	-0.796250
1152	0.030000	-0.870000
1153	0.067500	-0.782500
1154	0.152500	-0.823750
1155	0.065000	-0.838750
1156	0.150000	-0.790000
1157	0.012500	-0.837500
1158	-0.037500	-0.821250
1159	-0.088750	-0.826250
1160	0.022500	-0.882500
1161	-0.122500	-0.861250
1162	-0.072500	-0.861250
1163	-0.002500	-0.866250
1164	-0.053750	-0.832500
1165	-0.057500	-0.843750
1166	0.060000	-0.862500
1167	-0.015000	-0.867500
1168	-0.065000	-0.905000
1169	-0.141250	-0.920000
1170	-0.008750	-0.863750
1171	-0.003750	-0.840000
1172	-0.080000	-0.867500
1173	-0.025000	-0.866250
1174	-0.012500	-0.872500
1175	-0.018750	-0.831250
1176	-0.055000	-0.823750
1177	-0.157500	-0.815000
1178	-0.216250	-0.858750
1179	-0.115000	-0.805000
1180	0.001250	-0.850000
1181	0.056250	-0.852500
1182	0.101250	-0.832500
1183	0.061250	-0.861250
1184	0.137500	-0.873750
1185	0.118750	-0.828750
1186	0.057500	-0.886250
1187	-0.100000	-0.855000
1188	-0.001250	-0.851250
1189	-0.082500	-0.887500
1190	-0.026250	-0.856250
1191	0.003750	-0.867500
1192	-0.050000	-0.845000
1193	-0.052500	-0.820000
1194	-0.028750	-0.831250
1195	-0.040000	-0.812500
1196	0.046250	-0.848750
1197	0.081250	-0.841250
1198	0.148750	-0.832500
1199	-0.050000	-0.850000
1200	-0.028750	-0.828750
1201	0.051250	-0.822500
1202	-0.071250	-0.835000
1203	-0.027500	-0.867500
1204	0.051250	-0.845000
1205	0.037500	-0.831250
1206	0.022500	-0.867500
1207	-0.061250	-0.878750
1208	-0.087500	-0.830000
1209	-0.190000	-0.862500
1210	-0.040000	-0.872500
1211	-0.048750	-0.847500
1212	-0.175000	-0.830000
1213	-0.003750	-0.846250
1214	0.106250	-0.885000
1215	-0.018750	-0.855000
1216	-0.018750	-0.882500
1217	-0.091250	-0.822500
1218	0.021250	-0.805000
1219	-0.073750	-0.836250
1220	-0.050000	-0.891250
1221	-0.006250	-0.858750
1222	-0.010000	-0.821250
1223	-0.183750	-0.838750
1224	0.052500	-0.887500
1225	0.123750	-0.830000
1226	0.098750	-0.830000
1227	0.147500	-0.876250
1228	0.192500	-0.898750
1229	-0.027500	-0.846250
1230	-0.018750	-0.865000
1231	-0.038750	-0.857500
1232	-0.067500	-0.895000
1233	-0.020000	-0.821250
1234	-0.046250	-0.827500
1235	-0.136250	-0.840000
1236	-0.127500	-0.855000
1237	-0.205000	-0.847500
1238	-0.191250	-0.877500
1239	-0.153750	-0.863750
1240	-0.180000	-0.842500
1241	-0.156250	-0.818750
1242	-0.232500	-0.801250
1243	-0.040000	-0.833750
1244	0.013750	-0.841250
1245	0.045000	-0.875000
1246	0.038750	-0.856250
1247	0.035000	-0.803750
1248	-0.017500	-0.866250
1249	0.112500	-0.846250
1250	0.012500	-0.835000
1251	-0.090000	-0.868750
1252	0.140000	-0.877500
1253	-0.026250	-0.826250
1254	-0.038750	-0.842500
1255	-0.003750	-0.857500
1256	-0.013750	-0.815000
1257	-0.008750	-0.857500
1258	0.108750	-0.886250
1259	0.057500	-0.861250
1260	-0.075000	-0.840000
1261	0.013750	-0.822500
1262	0.023750	-0.813750
1263	-0.030000	-0.853750
1264	-0.088750	-0.800000
1265	-0.077500	-0.846250
1266	0.010000	-0.768750
1267	-0.005000	-0.825000
1268	0.113750	-0.786250
1269	-0.006250	-0.856250
1270	0.002500	-0.866250
1271	0.006250	-0.863750
1272	0.012500	-0.828750
1273	0.000000	-0.838750
1274	0.041250	-0.860000
1275	0.073750	-0.852500
1276	0.027500	-0.835000
1277	0.128750	-0.830000
1278	0.147500	-0.806250
1279	-0.023750	-0.862500
1280	0.010000	-0.841250
1281	0.031250	-0.895000
1282	0.011250	-0.850000
1283	0.122500	-0.830000
1284	0.035000	-0.822500
1285	-0.051250	-0.861250
1286	-0.032500	-0.830000
1287	0.092500	-0.860000
1288	0.058750	-0.845000
1289	0.108750	-0.856250
1290	-0.007500	-0.876250
1291	-0.017500	-0.840000
1292	-0.010000	-0.816250
1293	0.061250	-0.890000
1294	0.015000	-0.822500
1295	-0.018750	-0.875000
1296	0.033750	-0.858750
1297	-0.015000	-0.855000
1298	0.006250	-0.820000
1299	0.078750	-0.871250
1300	-0.103750	-0.855000
1301	-0.101250	-0.866250
1302	-0.097500	-0.848750
1303	0.006250	-0.888750
1304	-0.016250	-0.866250
1305	-0.053750	-0.846250
1306	0.036250	-0.831250
1307	0.048750	-0.893750
1308	0.013750	-0.795000
1309	-0.036250	-0.847500
1310	0.011250	-0.871250
1311	0.057500	-0.833750
1312	0.222500	-0.868750
1313	0.173750	-0.860000
1314	-0.056250	-0.891250
1315	-0.021250	-0.885000
1316	0.097500	-0.865000
1317	-0.023750	-0.893750
1318	-0.071250	-0.872500
1319	-0.015000	-0.846250
1320	0.033750	-0.907500
1321	0.095000	-0.836250
1322	0.103750	-0.833750
1323	-0.013750	-0.851250
1324	-0.060000	-0.843750
1325	0.007500	-0.817500
1326	-0.150000	-0.887500
1327	-0.082500	-0.871250
1328	-0.043750	-0.868750
1329	0.041250	-0.830000
1330	0.196250	-0.870000
1331	-0.072500	-0.853750
1332	-0.157500	-0.876250
1333	-0.021250	-0.822500
1334	0.067500	-0.840000
1335	-0.025000	-0.856250
1336	0.210000	-0.842500
1337	0.088750	-0.828750
1338	0.031250	-0.831250
1339	0.048750	-0.816250
1340	-0.003750	-0.855000
1341	-0.211250	-0.838750
1342	-0.087500	-0.790000
1343	-0.037500	-0.867500
1344	0.133750	-0.813750
1345	-0.076250	-0.862500
1346	-0.187500	-0.843750
1347	-0.055000	-0.827500
1348	-0.023750	-0.831250
1349	-0.081250	-0.838750
1350	0.025000	-0.850000
1351	0.142500	-0.842500
1352	0.025000	-0.800000
1353	0.012500	-0.828750
1354	-0.108750	-0.873750
1355	0.141250	-0.842500
1356	-0.130000	-0.817500
1357	-0.025000	-0.872500
1358	0.117500	-0.856250
1359	-0.071250	-0.826250
1360	0.031250	-0.816250
1361	0.162500	-0.878750
1362	0.073750	-0.835000
1363	-0.056250	-0.918750
1364	-0.038750	-0.847500
1365	0.031250	-0.820000
1366	-0.105000	-0.826250
1367	0.006250	-0.821250
1368	-0.045000	-0.845000
1369	0.151250	-0.868750
1370	-0.081250	-0.850000
1371	-0.098750	-0.817500
1372	-0.126250	-0.873750
1373	-0.082500	-0.901250
1374	-0.151250	-0.876250
1375	-0.097500	-0.846250
1376	-0.028750	-0.831250
1377	-0.087500	-0.868750
1378	0.062500	-0.840000
1379	-0.013750	-0.892500
1380	0.070000	-0.838750
1381	-0.055000	-0.831250
1382	0.037500	-0.875000
1383	0.091250	-0.801250
1384	-0.023750	-0.885000
1385	0.022500	-0.851250
1386	0.057500	-0.803750
1387	0.092500	-0.831250
1388	0.133750	-0.870000
1389	0.122500	-0.845000
1390	0.077500	-0.852500
1391	0.047500	-0.826250
1392	-0.085000	-0.905000
1393	-0.192500	-0.853750
1394	0.131250	-0.866250
1395	0.021250	-0.841250
1396	0.136250	-0.845000
1397	-0.231250	-0.911250
1398	-0.145000	-0.848750
1399	-0.027500	-0.826250
1400	0.147500	-0.857500
1401	0.158750	-0.892500
1402	0.101250	-0.847500
1403	0.051250	-0.845000
1404	-0.071250	-0.843750
1405	0.015000	-0.867500
1406	-0.048750	-0.852500
1407	0.002500	-0.831250
1408	0.018750	-0.866250
1409	0.141250	-0.836250
1410	0.066250	-0.881250
1411	-0.097500	-0.837500
1412	-0.078750	-0.838750
1413	-0.053750	-0.836250
1414	-0.111250	-0.870000
1415	0.001250	-0.883750
1416	-0.048750	-0.845000
1417	-0.063750	-0.867500
1418	-0.031250	-0.868750
1419	0.131250	-0.800000
1420	0.166250	-0.848750
1421	0.048750	-0.828750
1422	0.081250	-0.877500
1423	-0.066250	-0.821250
1424	-0.151250	-0.848750
1425	-0.153750	-0.865000
1426	-0.135000	-0.843750
1427	-0.191250	-0.868750
1428	-0.098750	-0.863750
1429	0.118750	-0.816250
1430	0.063750	-0.832500
1431	0.010000	-0.875000
1432	0.011250	-0.828750
1433	0.046250	-0.840000
1434	-0.002500	-0.832500
1435	-0.082500	-0.832500
1436	-0.073750	-0.876250
1437	-0.071250	-0.816250
1438	-0.026250	-0.860000
1439	-0.020000	-0.812500
1440	-0.016250	-0.832500
1441	-0.068750	-0.852500
1442	-0.048750	-0.891250
1443	0.150000	-0.826250
1444	0.032500	-0.823750
1445	0.137500	-0.846250
1446	-0.096250	-0.841250
1447	0.026250	-0.853750
1448	-0.056250	-0.890000
1449	-0.103750	-0.845000
1450	0.055000	-0.848750
1451	-0.007500	-0.820000
1452	0.003750	-0.842500
1453	0.056250	-0.841250
1454	0.016250	-0.821250
1455	0.130000	-0.882500
1456	0.146250	-0.845000
1457	0.015000	-0.867500
1458	-0.062500	-0.838750
1459	-0.070000	-0.788750
1460	0.068750	-0.841250
1461	0.025000	-0.828750
1462	-0.033750	-0.857500
1463	0.052500	-0.876250
1464	-0.048750	-0.881250
1465	0.067500	-0.868750
1466	-0.136250	-0.838750
1467	-0.102500	-0.875000
1468	0.012500	-0.873750
1469	0.101250	-0.857500
1470	0.126250	-0.860000
1471	-0.005000	-0.835000
1472	0.016250	-0.811250
1473	-0.052500	-0.867500
1474	0.047500	-0.861250
1475	0.078750	-0.860000
1476	0.037500	-0.842500
1477	0.076250	-0.857500
1478	0.177500	-0.828750
1479	0.118750	-0.861250
1480	0.008750	-0.870000
1481	0.041250	-0.897500
1482	0.142500	-0.852500
1483	-0.008750	-0.837500
1484	0.027500	-0.843750
1485	-0.010000	-0.868750
1486	-0.123750	-0.883750
1487	-0.073750	-0.873750
1488	0.031250	-0.845000
1489	0.013750	-0.860000
1490	0.008750	-0.857500
1491	0.171250	-0.850000
1492	0.017500	-0.827500
1493	0.123750	-0.820000
1494	0.042500	-0.837500
1495	0.108750	-0.880000
1496	0.092500	-0.845000
1497	-0.102500	-0.836250
1498	-0.078750	-0.836250
1499	-0.048750	-0.837500
1500	-0.076250	-0.840000
1501	0.058750	-0.842500
1502	0.096250	-0.866250
1503	-0.006250	-0.870000
1504	0.113750	-0.858750
1505	-0.011250	-0.772500
1506	-0.040000	-0.911250
1507	-0.036250	-0.875000
1508	0.122500	-0.821250
1509	-0.006250	-0.893750
1510	0.016250	-0.845000
1511	-0.103750	-0.843750
1512	-0.121250	-0.842500
1513	-0.072500	-0.832500
1514	-0.025000	-0.830000
1515	0.038750	-0.831250
1516	-0.047500	-0.840000
1517	-0.055000	-0.848750
1518	-0.132500	-0.895000
1519	-0.133750	-0.878750
1520	-0.100000	-0.812500
1521	-0.006250	-0.847500
1522	0.036250	-0.827500
1523	0.012500	-0.880000
1524	0.078750	-0.847500
1525	0.030000	-0.827500
1526	0.065000	-0.862500
1527	-0.007500	-0.842500
1528	-0.006250	-0.836250
1529	0.011250	-0.866250
1530	-0.007500	-0.803750
1531	-0.041250	-0.843750
1532	-0.121250	-0.868750
1533	-0.035000	-0.813750
1534	-0.040000	-0.856250
1535	-0.098750	-0.845000
1536	-0.178750	-0.813750
1537	-0.032500	-0.842500
1538	0.000000	-0.886250
1539	-0.005000	-0.853750
1540	-0.003750	-0.855000
1541	-0.070000	-0.845000
1542	-0.106250	-0.833750
1543	0.055000	-0.863750
1544	0.046250	-0.876250
1545	0.060000	-0.828750
1546	0.098750	-0.850000
1547	0.025000	-0.841250
1548	-0.131250	-0.857500
1549	0.040000	-0.838750
1550	0.058750	-0.807500
1551	-0.077500	-0.772500
1552	0.115000	-0.873750
1553	0.128750	-0.853750
1554	-0.098750	-0.848750
1555	0.038750	-0.905000
1556	-0.038750	-0.836250
1557	0.066250	-0.836250
1558	-0.026250	-0.837500
1559	0.055000	-0.832500
1560	-0.068750	-0.855000
1561	-0.167500	-0.862500
1562	-0.136250	-0.862500
1563	-0.020000	-0.807500
1564	0.007500	-0.835000
1565	0.081250	-0.808750
1566	0.167500	-0.857500
1567	0.193750	-0.800000
1568	-0.028750	-0.840000
1569	-0.100000	-0.850000
1570	0.057500	-0.885000
1571	0.061250	-0.853750
1572	0.061250	-0.823750
1573	0.016250	-0.847500
1574	-0.037500	-0.861250
1575	0.000000	-0.811250
1576	-0.082500	-0.842500
1577	-0.003750	-0.891250
1578	-0.252500	-0.890000
1579	-0.145000	-0.816250
1580	0.025000	-0.866250
1581	0.107500	-0.871250
1582	0.070000	-0.895000
1583	-0.116250	-0.861250
1584	0.055000	-0.815000
1585	0.012500	-0.876250
1586	-0.061250	-0.885000
1587	-0.028750	-0.777500
1588	-0.016250	-0.821250
1589	-0.063750	-0.818750
1590	0.006250	-0.798750
1591	0.033750	-0.823750
1592	-0.063750	-0.838750
1593	0.023750	-0.781250
1594	0.028750	-0.893750
1595	0.018750	-0.863750
1596	-0.116250	-0.841250
1597	-0.145000	-0.820000
1598	-0.095000	-0.848750
1599	0.090000	-0.872500
1600	-0.005000	-0.797500
1601	-0.146250	-0.850000
1602	-0.178750	-0.866250
1603	-0.281250	-0.833750
1604	0.002500	-0.825000
1605	-0.086250	-0.851250
1606	-0.183750	-0.866250
1607	-0.028750	-0.845000
1608	-0.010000	-0.863750
1609	0.000000	-0.797500
1610	-0.017500	-0.838750
1611	-0.056250	-0.832500
1612	-0.055000	-0.856250
1613	-0.067500	-0.806250
1614	-0.101250	-0.840000
1615	-0.153750	-0.810000
1616	-0.252500	-0.896250
1617	0.011250	-0.853750
1618	0.038750	-0.801250
1619	-0.118750	-0.911250
1620	0.053750	-0.900000
1621	-0.031250	-0.871250
1622	0.027500	-0.805000
1623	0.035000	-0.802500
1624	0.111250	-0.840000
1625	0.018750	-0.806250
1626	-0.121250	-0.888750
1627	-0.150000	-0.860000
1628	-0.116250	-0.823750
1629	-0.105000	-0.866250
1630	0.067500	-0.881250
1631	-0.075000	-0.838750
1632	0.062500	-0.850000
1633	0.018750	-0.850000
1634	0.070000	-0.853750
1635	-0.075000	-0.861250
1636	-0.090000	-0.873750
1637	-0.085000	-0.807500
1638	-0.020000	-0.863750
1639	0.081250	-0.853750
1640	-0.047500	-0.852500
1641	0.052500	-0.776250
1642	0.088750	-0.810000
1643	-0.007500	-0.816250
1644	-0.003750	-0.810000
1645	-0.040000	-0.827500
1646	-0.088750	-0.848750
1647	0.048750	-0.810000
1648	-0.002500	-0.865000
1649	-0.016250	-0.856250
1650	0.063750	-0.841250
1651	0.146250	-0.837500
1652	0.047500	-0.845000
1653	0.017500	-0.806250
1654	0.035000	-0.817500
1655	0.038750	-0.852500
1656	0.053750	-0.828750
1657	-0.041250	-0.843750
1658	0.013750	-0.863750
1659	0.028750	-0.877500
1660	0.027500	-0.853750
1661	0.131250	-0.860000
1662	-0.031250	-0.823750
1663	0.006250	-0.860000
1664	0.080000	-0.873750
1665	0.096250	-0.863750
1666	0.077500	-0.820000
1667	-0.067500	-0.848750
1668	-0.035000	-0.828750
1669	-0.042500	-0.863750
1670	0.065000	-0.837500
1671	0.018750	-0.860000
1672	-0.045000	-0.850000
1673	-0.030000	-0.892500
1674	0.031250	-0.848750
1675	0.101250	-0.838750
1676	0.023750	-0.821250
1677	-0.043750	-0.843750
1678	-0.016250	-0.823750
1679	0.068750	-0.845000
1680	0.132500	-0.886250
1681	-0.012500	-0.807500
1682	-0.022500	-0.811250
1683	0.043750	-0.871250
1684	0.022500	-0.842500
1685	0.022500	-0.816250
1686	0.000000	-0.826250
1687	0.031250	-0.840000
1688	0.002500	-0.868750
1689	-0.166250	-0.823750
1690	-0.031250	-0.866250
1691	-0.136250	-0.830000
1692	-0.058750	-0.881250
1693	-0.092500	-0.817500
1694	-0.043750	-0.862500
1695	0.100000	-0.853750
1696	-0.057500	-0.862500
1697	0.022500	-0.877500
1698	-0.013750	-0.850000
1699	-0.022500	-0.867500
1700	-0.056250	-0.820000
1701	-0.123750	-0.856250
1702	-0.073750	-0.820000
1703	-0.050000	-0.817500
1704	-0.040000	-0.871250
1705	-0.046250	-0.822500
1706	-0.003750	-0.850000
1707	-0.122500	-0.843750
1708	-0.021250	-0.788750
1709	0.087500	-0.866250
1710	0.051250	-0.838750
1711	-0.003750	-0.837500
1712	0.005000	-0.825000
1713	-0.030000	-0.812500
1714	-0.012500	-0.833750
1715	-0.038750	-0.846250
1716	0.122500	-0.825000
1717	-0.023750	-0.860000
1718	0.091250	-0.817500
1719	0.242500	-0.847500
1720	0.206250	-0.895000
1721	0.176250	-0.838750
1722	0.011250	-0.838750
1723	-0.166250	-0.848750
1724	-0.101250	-0.818750
1725	-0.126250	-0.875000
1726	-0.028750	-0.840000
1727	0.033750	-0.808750
1728	0.045000	-0.848750
1729	0.010000	-0.853750
1730	-0.037500	-0.822500
1731	-0.083750	-0.862500
1732	-0.201250	-0.860000
1733	0.010000	-0.862500
1734	0.092500	-0.875000
1735	0.035000	-0.817500
1736	0.091250	-0.886250
1737	0.090000	-0.812500
1738	-0.028750	-0.811250
1739	-0.025000	-0.846250
1740	0.145000	-0.872500
1741	0.031250	-0.805000
1742	0.077500	-0.851250
1743	0.071250	-0.860000
1744	0.115000	-0.848750
1745	-0.001250	-0.893750
1746	-0.161250	-0.850000
1747	-0.123750	-0.812500
1748	0.038750	-0.810000
1749	0.155000	-0.872500
1750	-0.023750	-0.863750
1751	-0.083750	-0.848750
1752	-0.005000	-0.865000
1753	0.006250	-0.860000
1754	-0.022500	-0.823750
1755	-0.102500	-0.850000
1756	-0.085000	-0.848750
1757	-0.070000	-0.880000
1758	0.023750	-0.810000
1759	0.061250	-0.875000
1760	0.098750	-0.891250
1761	0.036250	-0.876250
1762	-0.003750	-0.811250
1763	-0.040000	-0.836250
1764	0.060000	-0.852500
1765	0.000000	-0.808750
1766	0.007500	-0.821250
1767	0.093750	-0.827500
1768	0.062500	-0.828750
1769	0.000000	-0.857500
1770	0.076250	-0.836250
1771	0.057500	-0.861250
1772	-0.050000	-0.848750
1773	-0.156250	-0.850000
1774	-0.043750	-0.838750
1775	0.045000	-0.841250
1776	0.012500	-0.845000
1777	-0.046250	-0.872500
1778	-0.092500	-0.843750
1779	-0.095000	-0.857500
1780	-0.208750	-0.883750
1781	-0.172500	-0.842500
1782	-0.073750	-0.863750
1783	-0.167500	-0.841250
1784	-0.066250	-0.830000
1785	-0.015000	-0.801250
1786	0.075000	-0.848750
1787	0.010000	-0.860000
1788	-0.061250	-0.846250
1789	-0.091250	-0.770000
1790	-0.073750	-0.873750
1791	-0.006250	-0.807500
1792	0.015000	-0.817500
1793	0.063750	-0.843750
1794	0.220000	-0.881250
1795	-0.010000	-0.862500
1796	-0.040000	-0.823750
1797	-0.075000	-0.858750
1798	-0.021250	-0.855000
1799	-0.013750	-0.857500
1800	-0.127500	-0.861250
1801	-0.137500	-0.806250
1802	0.037500	-0.895000
1803	-0.012500	-0.822500
1804	-0.096250	-0.858750
1805	-0.097500	-0.845000
1806	0.072500	-0.837500
1807	0.011250	-0.846250
1808	-0.042500	-0.803750
1809	-0.142500	-0.818750
1810	-0.138750	-0.862500
1811	-0.095000	-0.860000
1812	-0.132500	-0.860000
1813	0.022500	-0.841250
1814	-0.072500	-0.832500
1815	-0.021250	-0.803750
1816	-0.017500	-0.851250
1817	0.033750	-0.866250
1818	-0.025000	-0.837500
1819	-0.032500	-0.841250
1820	-0.041250	-0.848750
1821	-0.157500	-0.888750
1822	-0.077500	-0.811250
1823	0.047500	-0.855000
1824	0.161250	-0.856250
1825	0.013750	-0.833750
1826	-0.040000	-0.867500
1827	-0.066250	-0.807500
1828	-0.021250	-0.820000
1829	0.047500	-0.842500
1830	-0.083750	-0.860000
1831	-0.011250	-0.873750
1832	-0.068750	-0.861250
1833	0.005000	-0.863750
1834	0.028750	-0.865000
1835	0.110000	-0.833750
1836	-0.050000	-0.826250
1837	-0.106250	-0.816250
1838	0.042500	-0.851250
1839	-0.127500	-0.810000
1840	-0.093750	-0.836250
1841	0.020000	-0.830000
1842	0.038750	-0.870000
1843	-0.126250	-0.896250
1844	-0.098750	-0.840000
1845	0.012500	-0.832500
1846	-0.057500	-0.820000
1847	-0.143750	-0.886250
1848	-0.105000	-0.828750
1849	-0.032500	-0.838750
1850	0.127500	-0.786250
1851	0.026250	-0.801250
1852	-0.146250	-0.883750
1853	-0.032500	-0.841250
1854	-0.063750	-0.857500
1855	-0.068750	-0.833750
1856	-0.002500	-0.873750
1857	-0.030000	-0.888750
1858	0.003750	-0.851250
1859	-0.075000	-0.870000
1860	-0.090000	-0.857500
1861	0.133750	-0.897500
1862	-0.047500	-0.852500
1863	-0.035000	-0.825000
1864	-0.013750	-0.858750
1865	0.108750	-0.837500
1866	0.063750	-0.817500
1867	0.141250	-0.872500
1868	0.153750	-0.857500
1869	0.120000	-0.855000
1870	0.036250	-0.821250
1871	-0.061250	-0.853750
1872	-0.018750	-0.821250
1873	0.042500	-0.777500
1874	-0.031250	-0.851250
1875	0.013750	-0.847500
1876	-0.006250	-0.848750
1877	-0.003750	-0.867500
1878	-0.071250	-0.865000
1879	0.047500	-0.832500
1880	0.011250	-0.871250
1881	-0.052500	-0.873750
