#35485
#time	magnetization	energy	
1025	-0.096250	-1.316250
1026	-0.140000	-1.277500
1027	-0.017500	-1.300000
1028	-0.121250	-1.350000
1029	-0.022500	-1.263750
1030	0.128750	-1.310000
1031	0.127500	-1.355000
1032	0.097500	-1.301250
1033	0.140000	-1.287500
1034	0.341250	-1.292500
1035	0.290000	-1.301250
1036	0.300000	-1.267500
1037	0.316250	-1.272500
1038	0.416250	-1.316250
1039	0.350000	-1.323750
1040	0.490000	-1.317500
1041	0.416250	-1.266250
1042	0.442500	-1.307500
1043	0.268750	-1.292500
1044	0.163750	-1.296250
1045	-0.040000	-1.271250
1046	-0.025000	-1.286250
1047	-0.117500	-1.322500
1048	-0.221250	-1.252500
1049	-0.210000	-1.341250
1050	-0.202500	-1.287500
1051	-0.175000	-1.335000
1052	-0.226250	-1.307500
1053	-0.366250	-1.288750
1054	-0.248750	-1.285000
1055	-0.215000	-1.312500
1056	-0.210000	-1.332500
1057	-0.182500	-1.271250
1058	-0.223750	-1.331250
1059	-0.261250	-1.368750
1060	-0.158750	-1.317500
1061	-0.205000	-1.326250
1062	-0.187500	-1.302500
1063	-0.310000	-1.310000
1064	-0.248750	-1.323750
1065	-0.217500	-1.308750
1066	-0.233750	-1.348750
1067	-0.195000	-1.268750
1068	-0.072500	-1.235000
1069	-0.120000	-1.318750
1070	0.017500	-1.276250
1071	0.006250	-1.265000
1072	0.100000	-1.231250
1073	0.252500	-1.338750
1074	-0.012500	-1.318750
1075	-0.135000	-1.288750
1076	-0.070000	-1.330000
1077	-0.015000	-1.302500
1078	-0.077500	-1.306250
1079	-0.188750	-1.276250
1080	-0.305000	-1.315000
1081	-0.437500	-1.331250
1082	-0.392500	-1.272500
1083	-0.412500	-1.357500
1084	-0.415000	-1.337500
1085	-0.422500	-1.325000
1086	-0.286250	-1.312500
1087	-0.317500	-1.325000
1088	-0.367500	-1.286250
1089	-0.410000	-1.326250
1090	-0.437500	-1.232500
1091	-0.530000	-1.338750
1092	-0.505000	-1.322500
1093	-0.426250	-1.323750
1094	-0.500000	-1.342500
1095	-0.555000	-1.296250
1096	-0.618750	-1.315000
1097	-0.673750	-1.332500
1098	-0.525000	-1.358750
1099	-0.442500	-1.280000
1100	-0.506250	-1.333750
1101	-0.575000	-1.348750
1102	-0.611250	-1.346250
1103	-0.597500	-1.372500
1104	-0.555000	-1.332500
1105	-0.511250	-1.308750
1106	-0.475000	-1.281250
1107	-0.493750	-1.355000
1108	-0.435000	-1.320000
1109	-0.550000	-1.333750
1110	-0.461250	-1.290000
1111	-0.582500	-1.330000
1112	-0.563750	-1.336250
1113	-0.446250	-1.287500
1114	-0.558750	-1.332500
1115	-0.433750	-1.313750
1116	-0.597500	-1.331250
1117	-0.656250	-1.343750
1118	-0.638750	-1.385000
1119	-0.582500	-1.342500
1120	-0.392500	-1.323750
1121	-0.513750	-1.335000
1122	-0.462500	-1.378750
1123	-0.473750	-1.302500
1124	-0.618750	-1.370000
1125	-0.516250	-1.283750
1126	-0.467500	-1.317500
1127	-0.526250	-1.303750
1128	-0.470000	-1.302500
1129	-0.380000	-1.278750
1130	-0.340000	-1.337500
1131	-0.267500	-1.326250
1132	-0.193750	-1.318750
1133	-0.230000	-1.318750
1134	-0.171250	-1.298750
1135	-0.058750	-1.316250
1136	-0.261250	-1.310000
1137	-0.411250	-1.306250
1138	-0.628750	-1.353750
1139	-0.583750	-1.327500
1140	-0.543750	-1.301250
1141	-0.402500	-1.278750
1142	-0.333750	-1.261250
1143	-0.437500	-1.296250
1144	-0.518750	-1.326250
1145	-0.462500	-1.336250
1146	-0.526250	-1.335000
1147	-0.490000	-1.286250
1148	-0.361250	-1.278750
1149	-0.421250	-1.291250
1150	-0.355000	-1.276250
1151	-0.285000	-1.245000
1152	-0.125000	-1.302500
1153	-0.140000	-1.326250
1154	-0.063750	-1.258750
1155	0.016250	-1.312500
1156	-0.070000	-1.300000
1157	-0.048750	-1.296250
1158	-0.012500	-1.310000
1159	-0.043750	-1.310000
1160	-0.016250	-1.291250
1161	-0.052500	-1.248750
1162	0.020000	-1.323750
1163	0.137500	-1.297500
1164	0.262500	-1.306250
1165	0.257500	-1.265000
1166	0.270000	-1.295000
1167	0.372500	-1.292500
1168	0.492500	-1.315000
1169	0.593750	-1.328750
1170	0.470000	-1.311250
1171	0.203750	-1.242500
1172	0.146250	-1.212500
1173	0.270000	-1.282500
1174	0.392500	-1.337500
1175	0.370000	-1.305000
1176	0.477500	-1.350000
1177	0.578750	-1.386250
1178	0.611250	-1.366250
1179	0.618750	-1.362500
1180	0.731250	-1.381250
1181	0.668750	-1.380000
1182	0.602500	-1.343750
1183	0.635000	-1.316250
1184	0.670000	-1.380000
1185	0.557500	-1.325000
1186	0.536250	-1.310000
1187	0.667500	-1.332500
1188	0.752500	-1.426250
1189	0.752500	-1.371250
1190	0.701250	-1.366250
1191	0.772500	-1.405000
1192	0.672500	-1.361250
1193	0.580000	-1.301250
1194	0.673750	-1.335000
1195	0.683750	-1.336250
1196	0.711250	-1.365000
1197	0.655000	-1.362500
1198	0.550000	-1.340000
1199	0.442500	-1.311250
1200	0.536250	-1.311250
1201	0.435000	-1.340000
1202	0.363750	-1.310000
1203	0.362500	-1.328750
1204	0.298750	-1.378750
1205	0.235000	-1.297500
1206	0.135000	-1.276250
1207	0.191250	-1.372500
1208	0.080000	-1.326250
1209	-0.016250	-1.286250
1210	-0.091250	-1.283750
1211	-0.092500	-1.315000
1212	-0.108750	-1.298750
1213	-0.153750	-1.283750
1214	-0.070000	-1.307500
1215	-0.072500	-1.293750
1216	-0.190000	-1.313750
1217	-0.256250	-1.230000
1218	-0.315000	-1.263750
1219	-0.243750	-1.280000
1220	-0.272500	-1.303750
1221	-0.357500	-1.305000
1222	-0.335000	-1.303750
1223	-0.288750	-1.257500
1224	-0.316250	-1.346250
1225	-0.192500	-1.293750
1226	-0.112500	-1.342500
1227	-0.118750	-1.321250
1228	-0.256250	-1.353750
1229	-0.128750	-1.321250
1230	-0.005000	-1.207500
1231	-0.107500	-1.288750
1232	-0.123750	-1.276250
1233	-0.092500	-1.310000
1234	-0.163750	-1.332500
1235	-0.271250	-1.296250
1236	-0.313750	-1.336250
1237	-0.241250	-1.340000
1238	-0.262500	-1.341250
1239	-0.213750	-1.301250
1240	-0.180000	-1.320000
1241	-0.256250	-1.272500
1242	-0.330000	-1.303750
1243	-0.401250	-1.256250
1244	-0.361250	-1.280000
1245	-0.481250	-1.332500
1246	-0.392500	-1.303750
1247	-0.433750	-1.328750
1248	-0.418750	-1.312500
1249	-0.456250	-1.291250
1250	-0.485000	-1.315000
1251	-0.491250	-1.317500
1252	-0.491250	-1.317500
1253	-0.310000	-1.293750
1254	-0.165000	-1.285000
1255	-0.092500	-1.286250
1256	-0.212500	-1.282500
1257	-0.240000	-1.261250
1258	-0.230000	-1.266250
1259	-0.215000	-1.265000
1260	-0.362500	-1.358750
1261	-0.362500	-1.296250
1262	-0.513750	-1.368750
1263	-0.406250	-1.331250
1264	-0.438750	-1.318750
1265	-0.413750	-1.342500
1266	-0.518750	-1.353750
1267	-0.517500	-1.361250
1268	-0.510000	-1.386250
1269	-0.447500	-1.297500
1270	-0.426250	-1.303750
1271	-0.517500	-1.326250
1272	-0.398750	-1.290000
1273	-0.410000	-1.281250
1274	-0.513750	-1.331250
1275	-0.481250	-1.318750
1276	-0.276250	-1.300000
1277	-0.387500	-1.308750
1278	-0.296250	-1.363750
1279	-0.322500	-1.345000
1280	-0.233750	-1.306250
1281	-0.156250	-1.268750
1282	0.018750	-1.290000
1283	-0.002500	-1.281250
1284	-0.040000	-1.241250
1285	-0.106250	-1.243750
1286	-0.112500	-1.295000
1287	-0.097500	-1.287500
1288	-0.187500	-1.275000
1289	-0.208750	-1.272500
1290	-0.206250	-1.281250
1291	-0.078750	-1.303750
1292	-0.128750	-1.303750
1293	-0.127500	-1.285000
1294	-0.201250	-1.332500
1295	-0.203750	-1.342500
1296	-0.173750	-1.305000
1297	-0.070000	-1.306250
1298	-0.055000	-1.347500
1299	-0.192500	-1.281250
1300	-0.158750	-1.342500
1301	-0.278750	-1.330000
1302	-0.223750	-1.272500
1303	-0.322500	-1.300000
1304	-0.257500	-1.286250
1305	-0.310000	-1.346250
1306	-0.450000	-1.368750
1307	-0.400000	-1.341250
1308	-0.543750	-1.357500
1309	-0.505000	-1.330000
1310	-0.452500	-1.312500
1311	-0.397500	-1.266250
1312	-0.441250	-1.288750
1313	-0.436250	-1.305000
1314	-0.390000	-1.318750
1315	-0.493750	-1.310000
1316	-0.608750	-1.331250
1317	-0.712500	-1.346250
1318	-0.726250	-1.367500
1319	-0.635000	-1.353750
1320	-0.545000	-1.346250
1321	-0.353750	-1.310000
1322	-0.351250	-1.278750
1323	-0.316250	-1.317500
1324	-0.391250	-1.281250
1325	-0.456250	-1.305000
1326	-0.538750	-1.343750
1327	-0.398750	-1.340000
1328	-0.333750	-1.350000
1329	-0.372500	-1.322500
1330	-0.433750	-1.336250
1331	-0.508750	-1.356250
1332	-0.491250	-1.348750
1333	-0.465000	-1.373750
1334	-0.461250	-1.306250
1335	-0.430000	-1.335000
1336	-0.491250	-1.317500
1337	-0.652500	-1.367500
1338	-0.543750	-1.311250
1339	-0.587500	-1.333750
1340	-0.680000	-1.346250
1341	-0.708750	-1.358750
1342	-0.661250	-1.345000
1343	-0.760000	-1.395000
1344	-0.625000	-1.333750
1345	-0.496250	-1.290000
1346	-0.507500	-1.313750
1347	-0.550000	-1.338750
1348	-0.498750	-1.313750
1349	-0.498750	-1.276250
1350	-0.551250	-1.327500
1351	-0.603750	-1.353750
1352	-0.601250	-1.322500
1353	-0.711250	-1.396250
1354	-0.622500	-1.376250
1355	-0.711250	-1.378750
1356	-0.795000	-1.411250
1357	-0.703750	-1.335000
1358	-0.697500	-1.331250
1359	-0.797500	-1.428750
1360	-0.730000	-1.395000
1361	-0.696250	-1.335000
1362	-0.708750	-1.377500
1363	-0.667500	-1.342500
1364	-0.670000	-1.366250
1365	-0.593750	-1.331250
1366	-0.488750	-1.313750
1367	-0.465000	-1.305000
1368	-0.375000	-1.327500
1369	-0.305000	-1.281250
1370	0.007500	-1.268750
1371	-0.113750	-1.326250
1372	-0.260000	-1.288750
1373	-0.396250	-1.292500
1374	-0.403750	-1.305000
1375	-0.522500	-1.345000
1376	-0.437500	-1.343750
1377	-0.421250	-1.310000
1378	-0.420000	-1.317500
1379	-0.410000	-1.298750
1380	-0.482500	-1.333750
1381	-0.431250	-1.343750
1382	-0.371250	-1.258750
1383	-0.367500	-1.337500
1384	-0.415000	-1.340000
1385	-0.430000	-1.296250
1386	-0.457500	-1.285000
1387	-0.483750	-1.303750
1388	-0.342500	-1.280000
1389	-0.157500	-1.263750
1390	-0.266250	-1.253750
1391	-0.418750	-1.282500
1392	-0.563750	-1.345000
1393	-0.653750	-1.382500
1394	-0.643750	-1.368750
1395	-0.662500	-1.390000
1396	-0.646250	-1.352500
1397	-0.598750	-1.376250
1398	-0.443750	-1.271250
1399	-0.560000	-1.332500
1400	-0.627500	-1.368750
1401	-0.571250	-1.330000
1402	-0.521250	-1.320000
1403	-0.545000	-1.337500
1404	-0.513750	-1.317500
1405	-0.545000	-1.318750
1406	-0.572500	-1.338750
1407	-0.486250	-1.260000
1408	-0.631250	-1.332500
1409	-0.730000	-1.393750
1410	-0.788750	-1.440000
1411	-0.763750	-1.423750
1412	-0.776250	-1.382500
1413	-0.716250	-1.360000
1414	-0.591250	-1.303750
1415	-0.651250	-1.376250
1416	-0.680000	-1.371250
1417	-0.631250	-1.345000
1418	-0.811250	-1.445000
1419	-0.751250	-1.402500
1420	-0.741250	-1.367500
1421	-0.745000	-1.441250
1422	-0.727500	-1.363750
1423	-0.786250	-1.441250
1424	-0.773750	-1.411250
1425	-0.690000	-1.363750
1426	-0.587500	-1.326250
1427	-0.521250	-1.313750
1428	-0.550000	-1.312500
1429	-0.556250	-1.332500
1430	-0.513750	-1.363750
1431	-0.356250	-1.333750
1432	-0.332500	-1.257500
1433	-0.475000	-1.293750
1434	-0.487500	-1.300000
1435	-0.417500	-1.293750
1436	-0.397500	-1.307500
1437	-0.295000	-1.308750
1438	-0.238750	-1.276250
1439	-0.237500	-1.310000
1440	-0.367500	-1.323750
1441	-0.385000	-1.300000
1442	-0.378750	-1.281250
1443	-0.231250	-1.293750
1444	-0.191250	-1.262500
1445	-0.120000	-1.225000
1446	-0.116250	-1.297500
1447	-0.062500	-1.327500
1448	-0.090000	-1.310000
1449	-0.036250	-1.342500
1450	-0.198750	-1.291250
1451	-0.261250	-1.276250
1452	-0.165000	-1.302500
1453	-0.088750	-1.335000
1454	-0.193750	-1.300000
1455	-0.211250	-1.287500
1456	-0.090000	-1.295000
1457	-0.046250	-1.287500
1458	-0.171250	-1.315000
1459	-0.097500	-1.292500
1460	-0.062500	-1.295000
1461	-0.078750	-1.296250
1462	0.063750	-1.322500
1463	0.216250	-1.272500
1464	0.422500	-1.416250
1465	0.322500	-1.310000
1466	0.387500	-1.321250
1467	0.258750	-1.306250
1468	0.186250	-1.315000
1469	0.301250	-1.293750
1470	0.373750	-1.321250
1471	0.292500	-1.343750
1472	0.227500	-1.295000
1473	0.246250	-1.275000
1474	0.258750	-1.313750
1475	0.377500	-1.285000
1476	0.441250	-1.335000
1477	0.445000	-1.368750
1478	0.435000	-1.350000
1479	0.442500	-1.355000
1480	0.205000	-1.265000
1481	0.091250	-1.271250
1482	0.111250	-1.250000
1483	-0.063750	-1.267500
1484	-0.037500	-1.287500
1485	0.006250	-1.252500
1486	0.166250	-1.328750
1487	0.055000	-1.268750
1488	0.005000	-1.213750
1489	0.142500	-1.283750
1490	0.000000	-1.262500
1491	0.002500	-1.248750
1492	0.062500	-1.315000
1493	0.053750	-1.270000
1494	0.216250	-1.288750
1495	0.188750	-1.293750
1496	0.113750	-1.251250
1497	0.015000	-1.268750
1498	-0.181250	-1.295000
1499	-0.306250	-1.298750
1500	-0.366250	-1.320000
1501	-0.310000	-1.262500
1502	-0.565000	-1.330000
1503	-0.620000	-1.348750
1504	-0.560000	-1.337500
1505	-0.515000	-1.336250
1506	-0.481250	-1.322500
1507	-0.488750	-1.288750
1508	-0.470000	-1.327500
1509	-0.452500	-1.397500
1510	-0.451250	-1.301250
1511	-0.611250	-1.335000
1512	-0.716250	-1.380000
1513	-0.628750	-1.331250
1514	-0.597500	-1.340000
1515	-0.645000	-1.352500
1516	-0.510000	-1.297500
1517	-0.546250	-1.327500
1518	-0.552500	-1.347500
1519	-0.473750	-1.310000
1520	-0.546250	-1.357500
1521	-0.462500	-1.283750
1522	-0.510000	-1.270000
1523	-0.568750	-1.315000
1524	-0.593750	-1.373750
1525	-0.656250	-1.357500
1526	-0.622500	-1.370000
1527	-0.591250	-1.351250
1528	-0.726250	-1.353750
1529	-0.655000	-1.355000
1530	-0.546250	-1.303750
1531	-0.490000	-1.318750
1532	-0.537500	-1.356250
1533	-0.495000	-1.321250
1534	-0.553750	-1.332500
1535	-0.640000	-1.327500
1536	-0.547500	-1.367500
1537	-0.523750	-1.296250
1538	-0.517500	-1.280000
1539	-0.623750	-1.361250
1540	-0.611250	-1.360000
1541	-0.588750	-1.351250
1542	-0.637500	-1.395000
1543	-0.586250	-1.340000
1544	-0.607500	-1.351250
1545	-0.576250	-1.303750
1546	-0.552500	-1.332500
1547	-0.540000	-1.332500
1548	-0.602500	-1.320000
1549	-0.517500	-1.330000
1550	-0.411250	-1.310000
1551	-0.205000	-1.253750
1552	-0.290000	-1.296250
1553	-0.357500	-1.300000
1554	-0.272500	-1.286250
1555	-0.271250	-1.250000
1556	-0.067500	-1.291250
1557	-0.045000	-1.265000
1558	0.111250	-1.300000
1559	0.195000	-1.292500
1560	0.222500	-1.353750
1561	0.273750	-1.287500
1562	0.357500	-1.316250
1563	0.257500	-1.257500
1564	0.250000	-1.295000
1565	0.332500	-1.282500
1566	0.281250	-1.341250
1567	0.296250	-1.375000
1568	0.321250	-1.357500
1569	0.277500	-1.285000
1570	0.185000	-1.338750
1571	0.226250	-1.246250
1572	0.036250	-1.258750
1573	-0.190000	-1.270000
1574	-0.341250	-1.292500
1575	-0.336250	-1.302500
1576	-0.223750	-1.283750
1577	-0.292500	-1.340000
1578	-0.417500	-1.331250
1579	-0.393750	-1.320000
1580	-0.412500	-1.275000
1581	-0.496250	-1.330000
1582	-0.492500	-1.347500
1583	-0.421250	-1.321250
1584	-0.236250	-1.271250
1585	-0.071250	-1.280000
1586	-0.031250	-1.257500
1587	0.153750	-1.300000
1588	0.188750	-1.262500
1589	0.270000	-1.292500
1590	0.363750	-1.291250
1591	0.373750	-1.306250
1592	0.401250	-1.268750
1593	0.496250	-1.288750
1594	0.512500	-1.338750
1595	0.408750	-1.342500
1596	0.377500	-1.303750
1597	0.287500	-1.317500
1598	0.336250	-1.277500
1599	0.416250	-1.340000
1600	0.392500	-1.295000
1601	0.445000	-1.315000
1602	0.450000	-1.318750
1603	0.463750	-1.330000
1604	0.572500	-1.326250
1605	0.413750	-1.303750
1606	0.360000	-1.287500
1607	0.241250	-1.295000
1608	0.342500	-1.347500
1609	0.266250	-1.340000
1610	0.010000	-1.323750
1611	-0.041250	-1.267500
1612	-0.233750	-1.313750
1613	-0.191250	-1.322500
1614	-0.252500	-1.321250
1615	-0.230000	-1.298750
1616	-0.238750	-1.320000
1617	-0.231250	-1.260000
1618	-0.491250	-1.317500
1619	-0.442500	-1.313750
1620	-0.631250	-1.367500
1621	-0.586250	-1.320000
1622	-0.711250	-1.397500
1623	-0.748750	-1.373750
1624	-0.690000	-1.380000
1625	-0.710000	-1.387500
1626	-0.753750	-1.408750
1627	-0.761250	-1.410000
1628	-0.730000	-1.376250
1629	-0.682500	-1.343750
1630	-0.626250	-1.348750
1631	-0.650000	-1.350000
1632	-0.631250	-1.338750
1633	-0.621250	-1.356250
1634	-0.691250	-1.361250
1635	-0.631250	-1.363750
1636	-0.620000	-1.376250
1637	-0.473750	-1.315000
1638	-0.585000	-1.346250
1639	-0.598750	-1.375000
1640	-0.480000	-1.305000
1641	-0.525000	-1.297500
1642	-0.462500	-1.296250
1643	-0.437500	-1.253750
1644	-0.372500	-1.280000
1645	-0.293750	-1.275000
1646	-0.340000	-1.291250
1647	-0.338750	-1.295000
1648	-0.213750	-1.272500
1649	-0.308750	-1.317500
1650	-0.423750	-1.343750
1651	-0.406250	-1.317500
1652	-0.246250	-1.311250
1653	-0.280000	-1.256250
1654	-0.186250	-1.277500
1655	-0.188750	-1.320000
1656	-0.263750	-1.300000
1657	-0.205000	-1.288750
1658	-0.343750	-1.283750
1659	-0.425000	-1.307500
1660	-0.407500	-1.272500
1661	-0.313750	-1.292500
1662	-0.281250	-1.232500
1663	-0.326250	-1.248750
1664	-0.380000	-1.297500
1665	-0.472500	-1.295000
1666	-0.375000	-1.266250
1667	-0.335000	-1.258750
1668	-0.628750	-1.353750
1669	-0.836250	-1.456250
1670	-0.745000	-1.375000
1671	-0.705000	-1.360000
1672	-0.506250	-1.350000
1673	-0.470000	-1.310000
1674	-0.345000	-1.303750
1675	-0.416250	-1.301250
1676	-0.390000	-1.336250
1677	-0.433750	-1.320000
1678	-0.512500	-1.320000
1679	-0.578750	-1.352500
1680	-0.712500	-1.392500
1681	-0.590000	-1.356250
1682	-0.552500	-1.343750
1683	-0.526250	-1.305000
1684	-0.448750	-1.312500
1685	-0.410000	-1.291250
1686	-0.386250	-1.288750
1687	-0.290000	-1.306250
1688	-0.195000	-1.298750
1689	-0.257500	-1.295000
1690	-0.203750	-1.277500
1691	-0.238750	-1.271250
1692	-0.336250	-1.351250
1693	-0.331250	-1.310000
1694	-0.246250	-1.287500
1695	-0.228750	-1.301250
1696	-0.251250	-1.308750
1697	-0.345000	-1.327500
1698	-0.280000	-1.311250
1699	-0.178750	-1.242500
1700	-0.178750	-1.298750
1701	-0.132500	-1.248750
1702	-0.165000	-1.256250
1703	-0.355000	-1.293750
1704	-0.400000	-1.290000
1705	-0.431250	-1.323750
1706	-0.298750	-1.291250
1707	-0.216250	-1.271250
1708	-0.255000	-1.325000
1709	-0.266250	-1.258750
1710	-0.311250	-1.265000
1711	-0.378750	-1.315000
1712	-0.172500	-1.336250
1713	-0.182500	-1.325000
1714	-0.267500	-1.305000
1715	-0.235000	-1.291250
1716	-0.310000	-1.293750
1717	-0.235000	-1.308750
1718	-0.372500	-1.331250
1719	-0.301250	-1.288750
1720	-0.277500	-1.306250
1721	-0.198750	-1.258750
1722	-0.240000	-1.342500
1723	-0.148750	-1.321250
1724	-0.007500	-1.292500
1725	-0.085000	-1.351250
1726	-0.002500	-1.271250
1727	-0.021250	-1.281250
1728	0.093750	-1.257500
1729	0.117500	-1.246250
1730	0.262500	-1.313750
1731	0.142500	-1.288750
1732	0.045000	-1.253750
1733	-0.026250	-1.251250
1734	0.117500	-1.286250
1735	0.141250	-1.300000
1736	0.097500	-1.272500
1737	0.187500	-1.292500
1738	0.117500	-1.241250
1739	0.148750	-1.280000
1740	0.218750	-1.275000
1741	0.121250	-1.327500
1742	0.132500	-1.326250
1743	0.065000	-1.266250
1744	0.157500	-1.218750
1745	-0.008750	-1.250000
1746	0.006250	-1.290000
1747	-0.142500	-1.326250
1748	-0.242500	-1.278750
1749	-0.203750	-1.283750
1750	-0.197500	-1.291250
1751	-0.156250	-1.300000
1752	-0.215000	-1.283750
1753	-0.272500	-1.297500
1754	-0.392500	-1.312500
1755	-0.266250	-1.311250
1756	-0.102500	-1.255000
1757	-0.123750	-1.316250
1758	-0.145000	-1.277500
1759	-0.121250	-1.276250
1760	-0.048750	-1.252500
1761	-0.022500	-1.243750
1762	-0.185000	-1.265000
1763	-0.145000	-1.230000
1764	-0.162500	-1.271250
1765	-0.267500	-1.282500
1766	-0.198750	-1.277500
1767	-0.296250	-1.333750
1768	-0.181250	-1.282500
1769	-0.026250	-1.328750
1770	-0.110000	-1.322500
1771	0.002500	-1.301250
1772	0.117500	-1.327500
1773	0.161250	-1.301250
1774	-0.067500	-1.315000
1775	-0.097500	-1.371250
1776	-0.143750	-1.295000
1777	-0.090000	-1.302500
1778	-0.143750	-1.313750
1779	-0.070000	-1.272500
1780	-0.118750	-1.260000
1781	-0.182500	-1.315000
1782	-0.231250	-1.317500
1783	-0.198750	-1.282500
1784	-0.162500	-1.330000
1785	-0.021250	-1.297500
1786	0.007500	-1.287500
1787	-0.013750	-1.311250
1788	-0.030000	-1.260000
1789	0.057500	-1.258750
1790	0.082500	-1.306250
1791	0.177500	-1.308750
1792	0.238750	-1.292500
1793	0.435000	-1.347500
1794	0.378750	-1.310000
1795	0.390000	-1.352500
1796	0.322500	-1.280000
1797	0.201250	-1.268750
1798	0.116250	-1.255000
1799	0.032500	-1.275000
1800	-0.095000	-1.253750
1801	-0.048750	-1.222500
1802	-0.033750	-1.260000
1803	-0.095000	-1.317500
1804	-0.155000	-1.295000
1805	-0.247500	-1.282500
1806	-0.201250	-1.285000
1807	-0.351250	-1.280000
1808	-0.360000	-1.301250
1809	-0.516250	-1.281250
1810	-0.617500	-1.331250
1811	-0.546250	-1.351250
1812	-0.577500	-1.332500
1813	-0.448750	-1.346250
1814	-0.303750	-1.358750
1815	-0.395000	-1.335000
1816	-0.308750	-1.331250
1817	-0.341250	-1.338750
1818	-0.488750	-1.356250
1819	-0.503750	-1.335000
1820	-0.335000	-1.296250
1821	-0.242500	-1.311250
1822	-0.146250	-1.271250
1823	-0.041250	-1.300000
1824	-0.077500	-1.315000
1825	-0.020000	-1.325000
1826	-0.106250	-1.298750
1827	-0.137500	-1.325000
1828	-0.166250	-1.292500
1829	-0.101250	-1.345000
1830	-0.231250	-1.332500
1831	-0.112500	-1.345000
1832	-0.263750	-1.366250
1833	-0.246250	-1.302500
1834	-0.227500	-1.276250
1835	-0.240000	-1.338750
1836	-0.070000	-1.307500
1837	-0.100000	-1.303750
1838	-0.100000	-1.325000
1839	-0.050000	-1.292500
1840	0.028750	-1.311250
1841	0.012500	-1.343750
1842	0.093750	-1.316250
1843	0.191250	-1.330000
1844	0.192500	-1.337500
1845	0.216250	-1.292500
1846	0.260000	-1.337500
1847	0.307500	-1.278750
1848	0.088750	-1.338750
1849	0.063750	-1.242500
1850	0.112500	-1.276250
1851	0.226250	-1.298750
1852	0.061250	-1.257500
1853	0.150000	-1.262500
1854	0.195000	-1.345000
1855	0.282500	-1.291250
1856	0.286250	-1.272500
1857	0.211250	-1.333750
1858	0.052500	-1.267500
1859	0.080000	-1.281250
1860	0.063750	-1.308750
1861	0.043750	-1.272500
1862	0.062500	-1.236250
1863	0.117500	-1.261250
1864	0.016250	-1.272500
1865	0.083750	-1.243750
1866	0.343750	-1.288750
1867	0.291250	-1.270000
1868	0.328750	-1.236250
