#35485
#time	magnetization	energy	
1069	0.860000	-1.653750
1070	0.862500	-1.655000
1071	0.882500	-1.673750
1072	0.883750	-1.686250
1073	0.873750	-1.686250
1074	0.922500	-1.725000
1075	0.873750	-1.666250
1076	0.905000	-1.702500
1077	0.921250	-1.721250
1078	0.868750	-1.655000
1079	0.886250	-1.670000
1080	0.870000	-1.683750
1081	0.897500	-1.692500
1082	0.890000	-1.683750
1083	0.875000	-1.676250
1084	0.877500	-1.682500
1085	0.921250	-1.712500
1086	0.903750	-1.700000
1087	0.916250	-1.715000
1088	0.893750	-1.685000
1089	0.897500	-1.701250
1090	0.887500	-1.671250
1091	0.860000	-1.663750
1092	0.845000	-1.655000
1093	0.861250	-1.687500
1094	0.886250	-1.683750
1095	0.853750	-1.665000
1096	0.866250	-1.683750
1097	0.897500	-1.692500
1098	0.867500	-1.670000
1099	0.878750	-1.678750
1100	0.897500	-1.697500
1101	0.902500	-1.712500
1102	0.921250	-1.720000
1103	0.881250	-1.667500
1104	0.890000	-1.701250
1105	0.856250	-1.666250
1106	0.895000	-1.706250
1107	0.903750	-1.703750
1108	0.873750	-1.666250
1109	0.893750	-1.692500
1110	0.887500	-1.668750
1111	0.905000	-1.705000
1112	0.892500	-1.686250
1113	0.890000	-1.693750
1114	0.880000	-1.675000
1115	0.871250	-1.662500
1116	0.880000	-1.678750
1117	0.918750	-1.711250
1118	0.861250	-1.651250
1119	0.885000	-1.682500
1120	0.906250	-1.703750
1121	0.878750	-1.693750
1122	0.866250	-1.685000
1123	0.865000	-1.673750
1124	0.876250	-1.697500
1125	0.882500	-1.680000
1126	0.882500	-1.681250
1127	0.845000	-1.651250
1128	0.907500	-1.706250
1129	0.880000	-1.692500
1130	0.827500	-1.650000
1131	0.870000	-1.675000
1132	0.938750	-1.742500
1133	0.848750	-1.657500
1134	0.842500	-1.626250
1135	0.896250	-1.690000
1136	0.858750	-1.661250
1137	0.800000	-1.632500
1138	0.886250	-1.716250
1139	0.857500	-1.658750
1140	0.858750	-1.663750
1141	0.913750	-1.712500
1142	0.902500	-1.697500
1143	0.922500	-1.730000
1144	0.917500	-1.708750
1145	0.872500	-1.671250
1146	0.890000	-1.678750
1147	0.915000	-1.717500
1148	0.903750	-1.731250
1149	0.828750	-1.642500
1150	0.870000	-1.652500
1151	0.876250	-1.685000
1152	0.930000	-1.752500
1153	0.888750	-1.683750
1154	0.817500	-1.638750
1155	0.867500	-1.641250
1156	0.896250	-1.698750
1157	0.885000	-1.678750
1158	0.897500	-1.700000
1159	0.890000	-1.687500
1160	0.882500	-1.690000
1161	0.906250	-1.698750
1162	0.857500	-1.687500
1163	0.866250	-1.680000
1164	0.915000	-1.718750
1165	0.886250	-1.705000
1166	0.911250	-1.702500
1167	0.865000	-1.666250
1168	0.873750	-1.678750
1169	0.901250	-1.707500
1170	0.910000	-1.712500
1171	0.868750	-1.678750
1172	0.893750	-1.682500
1173	0.902500	-1.722500
1174	0.861250	-1.670000
1175	0.847500	-1.661250
1176	0.877500	-1.670000
1177	0.833750	-1.633750
1178	0.893750	-1.706250
1179	0.850000	-1.651250
1180	0.862500	-1.657500
1181	0.873750	-1.687500
1182	0.907500	-1.703750
1183	0.882500	-1.680000
1184	0.863750	-1.683750
1185	0.888750	-1.676250
1186	0.908750	-1.721250
1187	0.913750	-1.708750
1188	0.895000	-1.680000
1189	0.843750	-1.650000
1190	0.862500	-1.678750
1191	0.862500	-1.692500
1192	0.791250	-1.640000
1193	0.857500	-1.675000
1194	0.876250	-1.698750
1195	0.833750	-1.645000
1196	0.846250	-1.666250
1197	0.890000	-1.698750
1198	0.918750	-1.722500
1199	0.923750	-1.727500
1200	0.900000	-1.682500
1201	0.902500	-1.700000
1202	0.852500	-1.633750
1203	0.877500	-1.658750
1204	0.872500	-1.670000
1205	0.857500	-1.678750
1206	0.892500	-1.690000
1207	0.898750	-1.716250
1208	0.877500	-1.696250
1209	0.852500	-1.636250
1210	0.863750	-1.685000
1211	0.911250	-1.710000
1212	0.885000	-1.675000
1213	0.906250	-1.707500
1214	0.885000	-1.697500
1215	0.861250	-1.675000
1216	0.897500	-1.686250
1217	0.908750	-1.711250
1218	0.897500	-1.688750
1219	0.921250	-1.732500
1220	0.897500	-1.702500
1221	0.897500	-1.688750
1222	0.882500	-1.671250
1223	0.881250	-1.695000
1224	0.858750	-1.675000
1225	0.852500	-1.658750
1226	0.906250	-1.712500
1227	0.910000	-1.707500
1228	0.890000	-1.676250
1229	0.863750	-1.685000
1230	0.882500	-1.677500
1231	0.921250	-1.725000
1232	0.920000	-1.725000
1233	0.930000	-1.738750
1234	0.881250	-1.665000
1235	0.953750	-1.762500
1236	0.932500	-1.737500
1237	0.912500	-1.711250
1238	0.930000	-1.736250
1239	0.917500	-1.708750
1240	0.907500	-1.715000
1241	0.891250	-1.692500
1242	0.920000	-1.713750
1243	0.913750	-1.708750
1244	0.882500	-1.662500
1245	0.835000	-1.645000
1246	0.856250	-1.677500
1247	0.921250	-1.720000
1248	0.915000	-1.711250
1249	0.895000	-1.725000
1250	0.897500	-1.692500
1251	0.926250	-1.723750
1252	0.893750	-1.690000
1253	0.888750	-1.687500
1254	0.897500	-1.711250
1255	0.842500	-1.671250
1256	0.845000	-1.666250
1257	0.876250	-1.701250
1258	0.883750	-1.693750
1259	0.861250	-1.645000
1260	0.890000	-1.687500
1261	0.890000	-1.688750
1262	0.815000	-1.665000
1263	0.850000	-1.683750
1264	0.876250	-1.671250
1265	0.908750	-1.716250
1266	0.851250	-1.647500
1267	0.878750	-1.687500
1268	0.882500	-1.686250
1269	0.890000	-1.677500
1270	0.907500	-1.712500
1271	0.870000	-1.656250
1272	0.788750	-1.635000
1273	0.841250	-1.661250
1274	0.857500	-1.676250
1275	0.883750	-1.696250
1276	0.882500	-1.706250
1277	0.876250	-1.681250
1278	0.838750	-1.652500
1279	0.908750	-1.710000
1280	0.927500	-1.727500
1281	0.908750	-1.710000
1282	0.888750	-1.680000
1283	0.858750	-1.693750
1284	0.881250	-1.692500
1285	0.880000	-1.675000
1286	0.873750	-1.673750
1287	0.898750	-1.695000
1288	0.887500	-1.687500
1289	0.880000	-1.678750
1290	0.891250	-1.708750
1291	0.911250	-1.726250
1292	0.855000	-1.670000
1293	0.865000	-1.677500
1294	0.895000	-1.690000
1295	0.861250	-1.648750
1296	0.900000	-1.695000
1297	0.893750	-1.698750
1298	0.910000	-1.713750
1299	0.901250	-1.701250
1300	0.880000	-1.691250
1301	0.910000	-1.708750
1302	0.901250	-1.702500
1303	0.896250	-1.680000
1304	0.918750	-1.712500
1305	0.892500	-1.697500
1306	0.811250	-1.606250
1307	0.901250	-1.698750
1308	0.931250	-1.735000
1309	0.905000	-1.720000
1310	0.878750	-1.688750
1311	0.897500	-1.696250
1312	0.933750	-1.735000
1313	0.842500	-1.647500
1314	0.862500	-1.692500
1315	0.877500	-1.676250
1316	0.871250	-1.667500
1317	0.922500	-1.731250
1318	0.895000	-1.686250
1319	0.893750	-1.707500
1320	0.882500	-1.688750
1321	0.860000	-1.657500
1322	0.870000	-1.668750
1323	0.811250	-1.641250
1324	0.880000	-1.682500
1325	0.905000	-1.711250
1326	0.903750	-1.706250
1327	0.861250	-1.666250
1328	0.841250	-1.660000
1329	0.833750	-1.632500
1330	0.828750	-1.660000
1331	0.903750	-1.696250
1332	0.867500	-1.678750
1333	0.901250	-1.693750
1334	0.897500	-1.695000
1335	0.881250	-1.671250
1336	0.910000	-1.717500
1337	0.925000	-1.727500
1338	0.911250	-1.710000
1339	0.902500	-1.695000
1340	0.860000	-1.672500
1341	0.820000	-1.618750
1342	0.931250	-1.728750
1343	0.867500	-1.685000
1344	0.857500	-1.680000
1345	0.888750	-1.686250
1346	0.862500	-1.656250
1347	0.850000	-1.642500
1348	0.792500	-1.617500
1349	0.871250	-1.693750
1350	0.906250	-1.710000
1351	0.915000	-1.702500
1352	0.900000	-1.691250
1353	0.896250	-1.693750
1354	0.906250	-1.705000
1355	0.892500	-1.683750
1356	0.867500	-1.671250
1357	0.927500	-1.728750
1358	0.901250	-1.702500
1359	0.877500	-1.688750
1360	0.877500	-1.685000
1361	0.847500	-1.673750
1362	0.830000	-1.665000
1363	0.885000	-1.701250
1364	0.863750	-1.707500
1365	0.885000	-1.701250
1366	0.876250	-1.672500
1367	0.890000	-1.693750
1368	0.880000	-1.667500
1369	0.885000	-1.666250
1370	0.898750	-1.698750
1371	0.838750	-1.650000
1372	0.843750	-1.700000
1373	0.867500	-1.675000
1374	0.911250	-1.696250
1375	0.848750	-1.658750
1376	0.761250	-1.653750
1377	0.803750	-1.672500
1378	0.907500	-1.710000
1379	0.922500	-1.717500
1380	0.851250	-1.667500
1381	0.903750	-1.727500
1382	0.872500	-1.663750
1383	0.886250	-1.697500
1384	0.912500	-1.706250
1385	0.933750	-1.735000
1386	0.876250	-1.701250
1387	0.911250	-1.748750
1388	0.877500	-1.683750
1389	0.848750	-1.682500
1390	0.906250	-1.701250
1391	0.913750	-1.700000
1392	0.893750	-1.677500
1393	0.860000	-1.651250
1394	0.875000	-1.680000
1395	0.880000	-1.691250
1396	0.900000	-1.698750
1397	0.903750	-1.692500
1398	0.897500	-1.693750
1399	0.900000	-1.698750
1400	0.882500	-1.686250
1401	0.911250	-1.715000
1402	0.843750	-1.650000
1403	0.877500	-1.685000
1404	0.888750	-1.680000
1405	0.892500	-1.686250
1406	0.905000	-1.696250
1407	0.872500	-1.658750
1408	0.820000	-1.620000
1409	0.825000	-1.631250
1410	0.857500	-1.681250
1411	0.856250	-1.678750
1412	0.868750	-1.671250
1413	0.876250	-1.696250
1414	0.855000	-1.651250
1415	0.853750	-1.662500
1416	0.910000	-1.721250
1417	0.876250	-1.671250
1418	0.883750	-1.673750
1419	0.913750	-1.731250
1420	0.901250	-1.692500
1421	0.887500	-1.682500
1422	0.938750	-1.746250
1423	0.886250	-1.692500
1424	0.831250	-1.636250
1425	0.878750	-1.682500
1426	0.876250	-1.667500
1427	0.896250	-1.693750
1428	0.877500	-1.667500
1429	0.858750	-1.673750
1430	0.930000	-1.732500
1431	0.833750	-1.631250
1432	0.878750	-1.711250
1433	0.920000	-1.722500
1434	0.891250	-1.701250
1435	0.927500	-1.731250
1436	0.906250	-1.707500
1437	0.847500	-1.645000
1438	0.921250	-1.723750
1439	0.906250	-1.702500
1440	0.903750	-1.718750
1441	0.897500	-1.691250
1442	0.758750	-1.638750
1443	0.822500	-1.663750
1444	0.876250	-1.692500
1445	0.910000	-1.696250
1446	0.880000	-1.680000
1447	0.925000	-1.728750
1448	0.912500	-1.715000
1449	0.918750	-1.715000
1450	0.896250	-1.695000
1451	0.865000	-1.686250
1452	0.863750	-1.666250
1453	0.900000	-1.698750
1454	0.907500	-1.723750
1455	0.895000	-1.692500
1456	0.870000	-1.686250
1457	0.913750	-1.706250
1458	0.915000	-1.710000
1459	0.840000	-1.647500
1460	0.902500	-1.697500
1461	0.847500	-1.638750
1462	0.836250	-1.665000
1463	0.883750	-1.688750
1464	0.926250	-1.722500
1465	0.920000	-1.720000
1466	0.806250	-1.623750
1467	0.835000	-1.672500
1468	0.876250	-1.696250
1469	0.853750	-1.672500
1470	0.888750	-1.693750
1471	0.872500	-1.685000
1472	0.871250	-1.676250
1473	0.938750	-1.745000
1474	0.861250	-1.653750
1475	0.842500	-1.652500
1476	0.846250	-1.677500
1477	0.876250	-1.670000
1478	0.877500	-1.655000
1479	0.900000	-1.706250
1480	0.857500	-1.680000
1481	0.876250	-1.676250
1482	0.863750	-1.673750
1483	0.921250	-1.716250
1484	0.880000	-1.701250
1485	0.806250	-1.651250
1486	0.817500	-1.662500
1487	0.861250	-1.686250
1488	0.901250	-1.705000
1489	0.851250	-1.658750
1490	0.913750	-1.718750
1491	0.826250	-1.677500
1492	0.873750	-1.660000
1493	0.857500	-1.691250
1494	0.816250	-1.663750
1495	0.875000	-1.673750
1496	0.901250	-1.705000
1497	0.915000	-1.712500
1498	0.885000	-1.685000
1499	0.918750	-1.721250
1500	0.898750	-1.688750
1501	0.896250	-1.700000
1502	0.910000	-1.708750
1503	0.850000	-1.691250
1504	0.888750	-1.685000
1505	0.872500	-1.672500
1506	0.902500	-1.706250
1507	0.875000	-1.682500
1508	0.913750	-1.702500
1509	0.917500	-1.703750
1510	0.895000	-1.695000
1511	0.895000	-1.685000
1512	0.903750	-1.690000
1513	0.911250	-1.708750
1514	0.916250	-1.710000
1515	0.932500	-1.733750
1516	0.901250	-1.715000
1517	0.861250	-1.670000
1518	0.878750	-1.676250
1519	0.928750	-1.725000
1520	0.838750	-1.658750
1521	0.791250	-1.692500
1522	0.820000	-1.671250
1523	0.841250	-1.665000
1524	0.881250	-1.685000
1525	0.935000	-1.732500
1526	0.908750	-1.703750
1527	0.877500	-1.668750
1528	0.870000	-1.645000
1529	0.897500	-1.707500
1530	0.880000	-1.696250
1531	0.857500	-1.670000
1532	0.895000	-1.690000
1533	0.892500	-1.683750
1534	0.880000	-1.675000
1535	0.860000	-1.665000
1536	0.903750	-1.701250
1537	0.877500	-1.670000
1538	0.893750	-1.690000
1539	0.887500	-1.690000
1540	0.900000	-1.691250
1541	0.906250	-1.702500
1542	0.857500	-1.655000
1543	0.882500	-1.680000
1544	0.866250	-1.675000
1545	0.862500	-1.680000
1546	0.875000	-1.690000
1547	0.918750	-1.723750
1548	0.852500	-1.680000
1549	0.922500	-1.726250
1550	0.918750	-1.726250
1551	0.896250	-1.705000
1552	0.875000	-1.658750
1553	0.916250	-1.713750
1554	0.908750	-1.707500
1555	0.853750	-1.672500
1556	0.852500	-1.677500
1557	0.865000	-1.703750
1558	0.921250	-1.718750
1559	0.935000	-1.748750
1560	0.890000	-1.678750
1561	0.892500	-1.708750
1562	0.915000	-1.726250
1563	0.906250	-1.710000
1564	0.861250	-1.660000
1565	0.880000	-1.693750
1566	0.917500	-1.721250
1567	0.872500	-1.680000
1568	0.895000	-1.706250
1569	0.907500	-1.698750
1570	0.917500	-1.717500
1571	0.895000	-1.710000
1572	0.858750	-1.696250
1573	0.862500	-1.667500
1574	0.866250	-1.662500
1575	0.893750	-1.708750
1576	0.857500	-1.653750
1577	0.918750	-1.723750
1578	0.877500	-1.666250
1579	0.908750	-1.721250
1580	0.847500	-1.655000
1581	0.888750	-1.687500
1582	0.887500	-1.677500
1583	0.860000	-1.671250
1584	0.877500	-1.663750
1585	0.887500	-1.678750
1586	0.896250	-1.701250
1587	0.866250	-1.643750
1588	0.882500	-1.673750
1589	0.912500	-1.710000
1590	0.880000	-1.706250
1591	0.872500	-1.682500
1592	0.868750	-1.686250
1593	0.841250	-1.685000
1594	0.812500	-1.681250
1595	0.850000	-1.668750
1596	0.846250	-1.682500
1597	0.903750	-1.698750
1598	0.891250	-1.708750
1599	0.888750	-1.695000
1600	0.880000	-1.677500
1601	0.885000	-1.675000
1602	0.901250	-1.705000
1603	0.881250	-1.677500
1604	0.917500	-1.720000
1605	0.875000	-1.666250
1606	0.857500	-1.676250
1607	0.915000	-1.706250
1608	0.850000	-1.665000
1609	0.890000	-1.695000
1610	0.871250	-1.672500
1611	0.857500	-1.652500
1612	0.905000	-1.698750
1613	0.922500	-1.716250
1614	0.926250	-1.722500
1615	0.893750	-1.702500
1616	0.887500	-1.690000
1617	0.901250	-1.702500
1618	0.872500	-1.686250
1619	0.892500	-1.678750
1620	0.855000	-1.650000
1621	0.902500	-1.697500
1622	0.898750	-1.701250
1623	0.895000	-1.692500
1624	0.875000	-1.708750
1625	0.887500	-1.700000
1626	0.881250	-1.678750
1627	0.876250	-1.667500
1628	0.875000	-1.687500
1629	0.883750	-1.687500
1630	0.817500	-1.655000
1631	0.827500	-1.658750
1632	0.860000	-1.673750
1633	0.900000	-1.702500
1634	0.831250	-1.666250
1635	0.881250	-1.678750
1636	0.880000	-1.645000
1637	0.881250	-1.677500
1638	0.897500	-1.698750
1639	0.895000	-1.706250
1640	0.836250	-1.656250
1641	0.912500	-1.710000
1642	0.907500	-1.705000
1643	0.903750	-1.707500
1644	0.913750	-1.715000
1645	0.895000	-1.690000
1646	0.915000	-1.728750
1647	0.896250	-1.695000
1648	0.896250	-1.703750
1649	0.907500	-1.716250
1650	0.888750	-1.696250
1651	0.882500	-1.676250
1652	0.897500	-1.703750
1653	0.873750	-1.667500
1654	0.855000	-1.676250
1655	0.872500	-1.680000
1656	0.933750	-1.738750
1657	0.912500	-1.707500
1658	0.888750	-1.693750
1659	0.832500	-1.632500
1660	0.842500	-1.681250
1661	0.835000	-1.640000
1662	0.828750	-1.666250
1663	0.892500	-1.688750
1664	0.888750	-1.691250
1665	0.885000	-1.681250
1666	0.871250	-1.666250
1667	0.812500	-1.646250
1668	0.893750	-1.690000
1669	0.855000	-1.663750
1670	0.843750	-1.667500
1671	0.897500	-1.708750
1672	0.895000	-1.697500
1673	0.893750	-1.681250
1674	0.910000	-1.708750
1675	0.920000	-1.725000
1676	0.863750	-1.666250
1677	0.866250	-1.672500
1678	0.860000	-1.662500
1679	0.873750	-1.693750
1680	0.900000	-1.696250
1681	0.915000	-1.721250
1682	0.890000	-1.706250
1683	0.878750	-1.692500
1684	0.903750	-1.703750
1685	0.915000	-1.712500
1686	0.908750	-1.701250
1687	0.913750	-1.700000
1688	0.873750	-1.666250
1689	0.870000	-1.676250
1690	0.890000	-1.700000
1691	0.855000	-1.662500
1692	0.887500	-1.672500
1693	0.887500	-1.700000
1694	0.901250	-1.700000
1695	0.906250	-1.721250
1696	0.791250	-1.616250
1697	0.861250	-1.652500
1698	0.852500	-1.660000
1699	0.872500	-1.650000
1700	0.903750	-1.712500
1701	0.905000	-1.700000
1702	0.875000	-1.666250
1703	0.937500	-1.748750
1704	0.872500	-1.677500
1705	0.907500	-1.716250
1706	0.872500	-1.673750
1707	0.841250	-1.671250
1708	0.823750	-1.655000
1709	0.843750	-1.652500
1710	0.855000	-1.666250
1711	0.881250	-1.666250
1712	0.900000	-1.707500
1713	0.943750	-1.752500
1714	0.891250	-1.692500
1715	0.890000	-1.670000
1716	0.888750	-1.690000
1717	0.850000	-1.692500
1718	0.871250	-1.688750
1719	0.892500	-1.692500
1720	0.875000	-1.678750
1721	0.836250	-1.641250
1722	0.868750	-1.668750
1723	0.878750	-1.676250
1724	0.880000	-1.690000
1725	0.887500	-1.681250
1726	0.898750	-1.697500
1727	0.892500	-1.697500
1728	0.831250	-1.632500
1729	0.897500	-1.693750
1730	0.881250	-1.687500
1731	0.878750	-1.671250
1732	0.906250	-1.706250
1733	0.875000	-1.665000
1734	0.920000	-1.727500
1735	0.862500	-1.650000
1736	0.903750	-1.697500
1737	0.860000	-1.665000
1738	0.907500	-1.708750
1739	0.888750	-1.686250
1740	0.835000	-1.663750
1741	0.853750	-1.653750
1742	0.885000	-1.692500
1743	0.933750	-1.735000
1744	0.883750	-1.668750
1745	0.861250	-1.646250
1746	0.926250	-1.745000
1747	0.878750	-1.663750
1748	0.912500	-1.708750
1749	0.891250	-1.690000
1750	0.848750	-1.653750
1751	0.877500	-1.688750
1752	0.870000	-1.686250
1753	0.916250	-1.718750
1754	0.888750	-1.700000
1755	0.908750	-1.711250
1756	0.886250	-1.691250
1757	0.916250	-1.715000
1758	0.863750	-1.662500
1759	0.881250	-1.693750
1760	0.890000	-1.687500
1761	0.868750	-1.683750
1762	0.880000	-1.681250
1763	0.920000	-1.713750
1764	0.880000	-1.682500
1765	0.898750	-1.702500
1766	0.882500	-1.678750
1767	0.893750	-1.681250
1768	0.912500	-1.715000
1769	0.897500	-1.696250
1770	0.891250	-1.692500
1771	0.921250	-1.717500
1772	0.906250	-1.702500
1773	0.878750	-1.670000
1774	0.905000	-1.718750
1775	0.903750	-1.716250
1776	0.897500	-1.697500
1777	0.908750	-1.712500
1778	0.896250	-1.697500
1779	0.878750	-1.698750
1780	0.877500	-1.692500
1781	0.910000	-1.700000
1782	0.893750	-1.703750
1783	0.886250	-1.683750
1784	0.902500	-1.695000
1785	0.871250	-1.666250
1786	0.907500	-1.720000
1787	0.930000	-1.736250
1788	0.853750	-1.652500
1789	0.890000	-1.665000
1790	0.862500	-1.668750
1791	0.865000	-1.666250
1792	0.870000	-1.671250
1793	0.916250	-1.717500
1794	0.872500	-1.678750
1795	0.896250	-1.695000
1796	0.873750	-1.666250
1797	0.858750	-1.661250
1798	0.863750	-1.653750
1799	0.858750	-1.653750
1800	0.750000	-1.633750
1801	0.788750	-1.601250
1802	0.861250	-1.681250
1803	0.883750	-1.690000
1804	0.905000	-1.711250
1805	0.871250	-1.678750
1806	0.891250	-1.698750
1807	0.898750	-1.700000
1808	0.878750	-1.676250
1809	0.900000	-1.686250
1810	0.887500	-1.670000
1811	0.803750	-1.621250
1812	0.886250	-1.700000
1813	0.822500	-1.670000
1814	0.845000	-1.671250
1815	0.870000	-1.680000
1816	0.866250	-1.656250
1817	0.878750	-1.680000
1818	0.838750	-1.677500
1819	0.891250	-1.697500
1820	0.857500	-1.678750
1821	0.898750	-1.693750
1822	0.898750	-1.695000
1823	0.868750	-1.692500
1824	0.918750	-1.713750
1825	0.865000	-1.658750
1826	0.895000	-1.712500
1827	0.877500	-1.677500
1828	0.891250	-1.695000
1829	0.882500	-1.693750
1830	0.880000	-1.660000
1831	0.837500	-1.655000
1832	0.868750	-1.686250
1833	0.868750	-1.676250
1834	0.908750	-1.715000
1835	0.917500	-1.723750
1836	0.821250	-1.651250
1837	0.823750	-1.643750
1838	0.852500	-1.655000
1839	0.928750	-1.738750
1840	0.882500	-1.682500
1841	0.878750	-1.663750
1842	0.885000	-1.668750
1843	0.926250	-1.732500
1844	0.908750	-1.708750
1845	0.856250	-1.670000
1846	0.878750	-1.681250
1847	0.897500	-1.706250
1848	0.857500	-1.661250
1849	0.915000	-1.716250
1850	0.872500	-1.662500
1851	0.925000	-1.722500
1852	0.896250	-1.696250
1853	0.883750	-1.675000
1854	0.927500	-1.725000
1855	0.910000	-1.707500
1856	0.922500	-1.716250
1857	0.862500	-1.653750
1858	0.861250	-1.668750
1859	0.836250	-1.667500
1860	0.842500	-1.670000
1861	0.846250	-1.680000
1862	0.796250	-1.628750
1863	0.847500	-1.641250
1864	0.922500	-1.721250
1865	0.888750	-1.686250
1866	0.882500	-1.683750
1867	0.842500	-1.675000
1868	0.867500	-1.676250
1869	0.880000	-1.687500
1870	0.855000	-1.650000
1871	0.928750	-1.730000
1872	0.893750	-1.700000
1873	0.820000	-1.640000
1874	0.886250	-1.677500
1875	0.862500	-1.647500
1876	0.888750	-1.677500
1877	0.883750	-1.698750
1878	0.866250	-1.670000
1879	0.848750	-1.655000
1880	0.746250	-1.616250
1881	0.762500	-1.630000
1882	0.831250	-1.673750
1883	0.815000	-1.657500
1884	0.823750	-1.676250
1885	0.822500	-1.667500
1886	0.841250	-1.672500
1887	0.923750	-1.727500
1888	0.911250	-1.703750
1889	0.885000	-1.683750
1890	0.890000	-1.677500
1891	0.851250	-1.670000
1892	0.850000	-1.677500
1893	0.855000	-1.656250
1894	0.908750	-1.717500
1895	0.901250	-1.695000
1896	0.877500	-1.692500
1897	0.897500	-1.691250
1898	0.840000	-1.667500
1899	0.866250	-1.673750
1900	0.876250	-1.668750
1901	0.911250	-1.721250
1902	0.920000	-1.712500
1903	0.877500	-1.657500
1904	0.912500	-1.715000
1905	0.880000	-1.700000
1906	0.918750	-1.727500
1907	0.821250	-1.630000
1908	0.857500	-1.686250
1909	0.885000	-1.681250
1910	0.926250	-1.720000
1911	0.873750	-1.698750
1912	0.846250	-1.662500
1913	0.860000	-1.705000
1914	0.862500	-1.667500
1915	0.812500	-1.675000
1916	0.848750	-1.658750
1917	0.891250	-1.680000
1918	0.868750	-1.663750
1919	0.855000	-1.672500
1920	0.902500	-1.697500
1921	0.865000	-1.643750
