#35142
#time	magnetization	energy	
1031	0.121250	-0.836250
1032	0.046250	-0.852500
1033	0.087500	-0.812500
1034	-0.015000	-0.871250
1035	-0.100000	-0.872500
1036	-0.121250	-0.888750
1037	0.082500	-0.847500
1038	0.006250	-0.875000
1039	0.006250	-0.876250
1040	0.111250	-0.901250
1041	-0.050000	-0.907500
1042	-0.022500	-0.851250
1043	-0.072500	-0.880000
1044	0.017500	-0.850000
1045	-0.043750	-0.855000
1046	0.083750	-0.868750
1047	0.081250	-0.875000
1048	0.110000	-0.893750
1049	0.030000	-0.831250
1050	0.038750	-0.882500
1051	-0.022500	-0.900000
1052	0.017500	-0.890000
1053	0.045000	-0.875000
1054	-0.001250	-0.828750
1055	-0.017500	-0.845000
1056	-0.048750	-0.872500
1057	-0.037500	-0.858750
1058	0.097500	-0.875000
1059	-0.083750	-0.863750
1060	0.022500	-0.831250
1061	-0.103750	-0.903750
1062	0.042500	-0.850000
1063	-0.010000	-0.873750
1064	0.028750	-0.892500
1065	0.006250	-0.921250
1066	-0.058750	-0.830000
1067	-0.102500	-0.852500
1068	-0.168750	-0.842500
1069	-0.200000	-0.861250
1070	-0.061250	-0.837500
1071	-0.007500	-0.870000
1072	-0.072500	-0.852500
1073	0.003750	-0.858750
1074	-0.073750	-0.818750
1075	0.088750	-0.886250
1076	-0.007500	-0.877500
1077	0.026250	-0.903750
1078	0.078750	-0.857500
1079	0.072500	-0.827500
1080	-0.018750	-0.861250
1081	-0.007500	-0.867500
1082	-0.011250	-0.862500
1083	0.027500	-0.868750
1084	-0.043750	-0.837500
1085	-0.062500	-0.855000
1086	-0.073750	-0.886250
1087	0.011250	-0.842500
1088	0.160000	-0.861250
1089	0.050000	-0.865000
1090	-0.115000	-0.907500
1091	-0.062500	-0.903750
1092	-0.145000	-0.852500
1093	-0.075000	-0.856250
1094	-0.020000	-0.828750
1095	0.021250	-0.857500
1096	-0.030000	-0.887500
1097	-0.047500	-0.865000
1098	0.095000	-0.882500
1099	0.080000	-0.841250
1100	0.063750	-0.867500
1101	-0.026250	-0.928750
1102	-0.126250	-0.883750
1103	-0.061250	-0.838750
1104	-0.087500	-0.877500
1105	-0.047500	-0.878750
1106	-0.150000	-0.872500
1107	-0.247500	-0.886250
1108	-0.136250	-0.862500
1109	-0.023750	-0.842500
1110	-0.017500	-0.837500
1111	-0.077500	-0.877500
1112	0.065000	-0.856250
1113	0.006250	-0.857500
1114	-0.020000	-0.886250
1115	0.135000	-0.892500
1116	0.062500	-0.870000
1117	0.063750	-0.858750
1118	0.166250	-0.873750
1119	-0.090000	-0.880000
1120	-0.006250	-0.857500
1121	-0.103750	-0.887500
1122	-0.071250	-0.883750
1123	-0.098750	-0.832500
1124	0.106250	-0.862500
1125	0.140000	-0.871250
1126	-0.027500	-0.900000
1127	-0.057500	-0.876250
1128	-0.070000	-0.877500
1129	0.067500	-0.882500
1130	-0.032500	-0.863750
1131	-0.065000	-0.907500
1132	-0.182500	-0.857500
1133	-0.065000	-0.890000
1134	-0.032500	-0.812500
1135	-0.005000	-0.873750
1136	-0.011250	-0.858750
1137	0.027500	-0.875000
1138	0.060000	-0.895000
1139	0.051250	-0.845000
1140	-0.020000	-0.792500
1141	-0.010000	-0.845000
1142	0.102500	-0.866250
1143	0.016250	-0.847500
1144	0.155000	-0.852500
1145	0.075000	-0.863750
1146	-0.112500	-0.857500
1147	-0.008750	-0.888750
1148	0.016250	-0.845000
1149	0.000000	-0.897500
1150	-0.095000	-0.887500
1151	-0.053750	-0.888750
1152	0.022500	-0.835000
1153	0.031250	-0.857500
1154	0.101250	-0.861250
1155	0.172500	-0.861250
1156	0.043750	-0.881250
1157	0.050000	-0.883750
1158	0.087500	-0.880000
1159	0.081250	-0.881250
1160	-0.095000	-0.868750
1161	-0.136250	-0.872500
1162	0.043750	-0.841250
1163	0.063750	-0.858750
1164	0.026250	-0.856250
1165	-0.040000	-0.875000
1166	-0.078750	-0.843750
1167	0.008750	-0.871250
1168	-0.003750	-0.893750
1169	0.098750	-0.881250
1170	0.121250	-0.870000
1171	0.200000	-0.838750
1172	0.033750	-0.878750
1173	0.020000	-0.865000
1174	0.090000	-0.901250
1175	0.092500	-0.912500
1176	0.108750	-0.876250
1177	-0.055000	-0.860000
1178	-0.021250	-0.871250
1179	-0.075000	-0.866250
1180	0.016250	-0.822500
1181	0.011250	-0.787500
1182	-0.040000	-0.846250
1183	-0.072500	-0.905000
1184	-0.046250	-0.825000
1185	-0.208750	-0.891250
1186	-0.212500	-0.841250
1187	-0.085000	-0.875000
1188	0.002500	-0.850000
1189	0.065000	-0.905000
1190	0.006250	-0.870000
1191	-0.061250	-0.896250
1192	0.081250	-0.870000
1193	-0.061250	-0.885000
1194	-0.025000	-0.840000
1195	-0.015000	-0.866250
1196	-0.062500	-0.885000
1197	-0.058750	-0.865000
1198	0.065000	-0.882500
1199	0.075000	-0.867500
1200	-0.050000	-0.838750
1201	-0.013750	-0.848750
1202	0.045000	-0.841250
1203	-0.003750	-0.870000
1204	-0.028750	-0.860000
1205	-0.226250	-0.900000
1206	-0.086250	-0.828750
1207	-0.135000	-0.881250
1208	-0.073750	-0.873750
1209	-0.116250	-0.871250
1210	0.006250	-0.862500
1211	0.031250	-0.850000
1212	0.047500	-0.855000
1213	0.065000	-0.862500
1214	0.095000	-0.885000
1215	0.072500	-0.845000
1216	0.126250	-0.856250
1217	0.071250	-0.792500
1218	-0.105000	-0.873750
1219	-0.311250	-0.900000
1220	-0.037500	-0.850000
1221	-0.022500	-0.831250
1222	-0.057500	-0.870000
1223	0.018750	-0.870000
1224	0.005000	-0.882500
1225	0.130000	-0.880000
1226	0.112500	-0.861250
1227	0.275000	-0.873750
1228	0.142500	-0.857500
1229	0.128750	-0.847500
1230	-0.010000	-0.917500
1231	0.035000	-0.901250
1232	0.062500	-0.915000
1233	0.161250	-0.837500
1234	0.113750	-0.858750
1235	0.060000	-0.845000
1236	0.040000	-0.891250
1237	-0.008750	-0.892500
1238	0.050000	-0.828750
1239	-0.068750	-0.866250
1240	-0.150000	-0.883750
1241	-0.027500	-0.888750
1242	0.113750	-0.868750
1243	0.126250	-0.892500
1244	0.016250	-0.895000
1245	-0.066250	-0.845000
1246	-0.012500	-0.850000
1247	-0.007500	-0.865000
1248	0.061250	-0.850000
1249	-0.177500	-0.878750
1250	0.035000	-0.860000
1251	0.106250	-0.902500
1252	0.058750	-0.882500
1253	-0.018750	-0.890000
1254	-0.017500	-0.865000
1255	-0.125000	-0.872500
1256	0.102500	-0.841250
1257	0.070000	-0.862500
1258	0.022500	-0.845000
1259	-0.025000	-0.880000
1260	0.000000	-0.815000
1261	0.105000	-0.835000
1262	-0.031250	-0.868750
1263	-0.132500	-0.858750
1264	0.002500	-0.857500
1265	-0.046250	-0.837500
1266	0.052500	-0.878750
1267	-0.010000	-0.842500
1268	-0.148750	-0.868750
1269	0.097500	-0.851250
1270	0.167500	-0.863750
1271	0.125000	-0.865000
1272	0.052500	-0.857500
1273	0.028750	-0.872500
1274	-0.015000	-0.820000
1275	-0.068750	-0.850000
1276	-0.200000	-0.907500
1277	-0.101250	-0.846250
1278	-0.380000	-0.891250
1279	-0.273750	-0.916250
1280	-0.177500	-0.856250
1281	-0.212500	-0.886250
1282	-0.167500	-0.862500
1283	-0.005000	-0.857500
1284	-0.026250	-0.855000
1285	0.045000	-0.847500
1286	0.058750	-0.838750
1287	0.048750	-0.846250
1288	0.111250	-0.867500
1289	0.191250	-0.850000
1290	0.018750	-0.806250
1291	-0.068750	-0.850000
1292	0.021250	-0.877500
1293	0.028750	-0.868750
1294	-0.035000	-0.878750
1295	-0.123750	-0.850000
1296	0.085000	-0.846250
1297	-0.078750	-0.862500
1298	-0.190000	-0.863750
1299	-0.231250	-0.897500
1300	-0.063750	-0.852500
1301	-0.121250	-0.845000
1302	-0.018750	-0.875000
1303	-0.118750	-0.842500
1304	0.067500	-0.891250
1305	0.073750	-0.852500
1306	0.106250	-0.905000
1307	0.012500	-0.842500
1308	0.082500	-0.897500
1309	0.017500	-0.847500
1310	-0.088750	-0.867500
1311	-0.001250	-0.840000
1312	-0.063750	-0.830000
1313	-0.027500	-0.861250
1314	0.108750	-0.910000
1315	-0.043750	-0.853750
1316	-0.028750	-0.802500
1317	-0.042500	-0.878750
1318	-0.040000	-0.832500
1319	-0.123750	-0.881250
1320	0.017500	-0.896250
1321	0.031250	-0.840000
1322	0.170000	-0.883750
1323	0.042500	-0.847500
1324	0.067500	-0.857500
1325	-0.142500	-0.873750
1326	-0.050000	-0.922500
1327	-0.056250	-0.847500
1328	-0.038750	-0.858750
1329	-0.147500	-0.865000
1330	-0.167500	-0.878750
1331	-0.032500	-0.872500
1332	0.070000	-0.880000
1333	0.020000	-0.851250
1334	-0.042500	-0.851250
1335	-0.003750	-0.873750
1336	0.067500	-0.862500
1337	-0.073750	-0.823750
1338	-0.056250	-0.868750
1339	0.016250	-0.868750
1340	-0.135000	-0.818750
1341	0.025000	-0.918750
1342	-0.101250	-0.867500
1343	-0.046250	-0.878750
1344	-0.017500	-0.852500
1345	-0.010000	-0.840000
1346	0.016250	-0.836250
1347	-0.053750	-0.833750
1348	0.050000	-0.827500
1349	-0.062500	-0.865000
1350	-0.117500	-0.873750
1351	-0.177500	-0.911250
1352	-0.138750	-0.862500
1353	-0.092500	-0.853750
1354	0.048750	-0.876250
1355	-0.020000	-0.835000
1356	-0.021250	-0.823750
1357	-0.161250	-0.861250
1358	-0.041250	-0.890000
1359	-0.056250	-0.807500
1360	0.087500	-0.877500
1361	0.186250	-0.816250
1362	0.191250	-0.891250
1363	0.155000	-0.841250
1364	0.118750	-0.876250
1365	0.085000	-0.867500
1366	-0.095000	-0.838750
1367	-0.136250	-0.883750
1368	0.107500	-0.862500
1369	0.141250	-0.867500
1370	0.132500	-0.828750
1371	0.147500	-0.862500
1372	0.042500	-0.872500
1373	0.036250	-0.851250
1374	0.143750	-0.902500
1375	0.093750	-0.853750
1376	-0.048750	-0.842500
1377	-0.013750	-0.865000
1378	-0.111250	-0.852500
1379	-0.132500	-0.876250
1380	-0.037500	-0.861250
1381	-0.103750	-0.845000
1382	-0.030000	-0.852500
1383	-0.016250	-0.915000
1384	0.088750	-0.845000
1385	-0.011250	-0.840000
1386	0.057500	-0.868750
1387	-0.083750	-0.863750
1388	-0.081250	-0.821250
1389	-0.198750	-0.862500
1390	-0.046250	-0.873750
1391	-0.111250	-0.887500
1392	-0.213750	-0.856250
1393	-0.203750	-0.830000
1394	-0.156250	-0.865000
1395	-0.141250	-0.898750
1396	0.037500	-0.852500
1397	0.146250	-0.856250
1398	0.237500	-0.843750
1399	-0.058750	-0.872500
1400	-0.067500	-0.871250
1401	0.142500	-0.887500
1402	0.203750	-0.878750
1403	0.038750	-0.885000
1404	-0.005000	-0.858750
1405	0.002500	-0.885000
1406	0.067500	-0.856250
1407	0.093750	-0.836250
1408	0.008750	-0.881250
1409	0.005000	-0.840000
1410	-0.056250	-0.867500
1411	-0.045000	-0.818750
1412	0.003750	-0.876250
1413	0.101250	-0.873750
1414	-0.036250	-0.902500
1415	0.071250	-0.888750
1416	0.016250	-0.831250
1417	0.008750	-0.928750
1418	0.197500	-0.898750
1419	0.096250	-0.857500
1420	0.057500	-0.835000
1421	-0.001250	-0.887500
1422	-0.007500	-0.887500
1423	-0.010000	-0.831250
1424	-0.111250	-0.856250
1425	-0.003750	-0.857500
1426	-0.122500	-0.876250
1427	-0.038750	-0.870000
1428	0.022500	-0.822500
1429	0.145000	-0.845000
1430	-0.053750	-0.857500
1431	0.063750	-0.835000
1432	-0.108750	-0.892500
1433	0.063750	-0.816250
1434	0.025000	-0.872500
1435	-0.075000	-0.878750
1436	-0.021250	-0.817500
1437	0.043750	-0.885000
1438	-0.030000	-0.856250
1439	-0.060000	-0.882500
1440	0.030000	-0.930000
1441	-0.073750	-0.862500
1442	-0.172500	-0.856250
1443	-0.076250	-0.871250
1444	-0.107500	-0.881250
1445	-0.102500	-0.831250
1446	-0.117500	-0.858750
1447	-0.101250	-0.841250
1448	0.013750	-0.855000
1449	0.012500	-0.876250
1450	-0.062500	-0.888750
1451	-0.145000	-0.830000
1452	-0.018750	-0.873750
1453	-0.003750	-0.848750
1454	0.140000	-0.838750
1455	0.018750	-0.805000
1456	-0.020000	-0.907500
1457	0.040000	-0.910000
1458	0.091250	-0.890000
1459	0.181250	-0.815000
1460	0.146250	-0.862500
1461	0.048750	-0.861250
1462	-0.026250	-0.857500
1463	-0.117500	-0.880000
1464	-0.093750	-0.835000
1465	0.060000	-0.855000
1466	0.058750	-0.841250
1467	-0.022500	-0.905000
1468	0.098750	-0.853750
1469	-0.092500	-0.852500
1470	-0.118750	-0.863750
1471	0.027500	-0.828750
1472	-0.068750	-0.900000
1473	-0.011250	-0.851250
1474	0.052500	-0.897500
1475	0.133750	-0.860000
1476	-0.076250	-0.883750
1477	-0.003750	-0.842500
1478	-0.025000	-0.850000
1479	-0.095000	-0.908750
1480	0.028750	-0.882500
1481	-0.041250	-0.861250
1482	-0.057500	-0.915000
1483	0.097500	-0.888750
1484	-0.077500	-0.842500
1485	-0.155000	-0.836250
1486	-0.115000	-0.885000
1487	0.063750	-0.858750
1488	0.080000	-0.896250
1489	0.050000	-0.880000
1490	-0.037500	-0.873750
1491	-0.223750	-0.877500
1492	-0.136250	-0.883750
1493	-0.132500	-0.862500
1494	0.100000	-0.907500
1495	-0.066250	-0.846250
1496	-0.083750	-0.856250
1497	-0.235000	-0.867500
1498	-0.123750	-0.855000
1499	-0.141250	-0.858750
1500	-0.077500	-0.866250
1501	-0.037500	-0.897500
1502	-0.117500	-0.848750
1503	-0.021250	-0.872500
1504	-0.012500	-0.853750
1505	-0.116250	-0.903750
1506	0.073750	-0.833750
1507	0.132500	-0.856250
1508	0.005000	-0.872500
1509	-0.140000	-0.882500
1510	-0.126250	-0.832500
1511	-0.123750	-0.867500
1512	-0.005000	-0.858750
1513	-0.102500	-0.867500
1514	-0.125000	-0.858750
1515	-0.103750	-0.860000
1516	0.061250	-0.836250
1517	0.275000	-0.913750
1518	0.128750	-0.865000
1519	0.028750	-0.882500
1520	0.018750	-0.856250
1521	-0.041250	-0.866250
1522	-0.003750	-0.848750
1523	0.077500	-0.903750
1524	-0.115000	-0.888750
1525	-0.072500	-0.893750
1526	-0.112500	-0.841250
1527	-0.061250	-0.873750
1528	-0.052500	-0.872500
1529	0.045000	-0.855000
1530	0.023750	-0.868750
1531	0.008750	-0.866250
1532	-0.018750	-0.861250
1533	-0.050000	-0.886250
1534	-0.030000	-0.862500
1535	0.131250	-0.853750
1536	0.051250	-0.896250
1537	-0.110000	-0.833750
1538	-0.056250	-0.890000
1539	-0.002500	-0.868750
1540	-0.042500	-0.882500
1541	-0.060000	-0.867500
1542	-0.036250	-0.870000
1543	0.018750	-0.870000
1544	0.028750	-0.842500
1545	0.072500	-0.905000
1546	0.135000	-0.865000
1547	-0.013750	-0.885000
1548	-0.011250	-0.875000
1549	-0.027500	-0.835000
1550	-0.021250	-0.893750
1551	-0.028750	-0.907500
1552	-0.011250	-0.873750
1553	0.200000	-0.876250
1554	0.036250	-0.851250
1555	-0.046250	-0.851250
1556	0.002500	-0.862500
1557	-0.023750	-0.865000
1558	-0.061250	-0.861250
1559	0.136250	-0.903750
1560	-0.032500	-0.846250
1561	0.025000	-0.865000
1562	-0.087500	-0.840000
1563	0.036250	-0.861250
1564	0.007500	-0.845000
1565	-0.017500	-0.877500
1566	-0.051250	-0.828750
1567	-0.136250	-0.860000
1568	-0.090000	-0.851250
1569	-0.166250	-0.896250
1570	-0.150000	-0.868750
1571	-0.031250	-0.840000
1572	-0.031250	-0.848750
1573	-0.033750	-0.845000
1574	-0.015000	-0.855000
1575	-0.020000	-0.868750
1576	0.151250	-0.878750
1577	0.073750	-0.861250
1578	-0.092500	-0.883750
1579	-0.108750	-0.845000
1580	-0.051250	-0.895000
1581	0.027500	-0.856250
1582	-0.185000	-0.867500
1583	-0.113750	-0.848750
1584	-0.255000	-0.881250
1585	-0.167500	-0.925000
1586	-0.122500	-0.851250
1587	-0.062500	-0.868750
1588	-0.126250	-0.855000
1589	0.033750	-0.863750
1590	0.051250	-0.873750
1591	0.012500	-0.857500
1592	-0.047500	-0.852500
1593	0.030000	-0.882500
1594	0.007500	-0.868750
1595	0.127500	-0.860000
1596	0.060000	-0.868750
1597	-0.115000	-0.915000
1598	0.066250	-0.860000
1599	0.091250	-0.875000
1600	-0.037500	-0.852500
1601	-0.062500	-0.873750
1602	-0.022500	-0.837500
1603	0.108750	-0.848750
1604	-0.035000	-0.876250
1605	0.082500	-0.897500
1606	-0.011250	-0.848750
1607	-0.058750	-0.870000
1608	0.003750	-0.870000
1609	0.025000	-0.856250
1610	-0.011250	-0.835000
1611	-0.008750	-0.886250
1612	-0.045000	-0.868750
1613	-0.088750	-0.822500
1614	0.052500	-0.827500
1615	-0.010000	-0.868750
1616	-0.176250	-0.861250
1617	-0.265000	-0.905000
1618	-0.125000	-0.861250
1619	-0.040000	-0.862500
1620	-0.040000	-0.830000
1621	0.062500	-0.841250
1622	0.177500	-0.877500
1623	0.242500	-0.900000
1624	0.143750	-0.845000
1625	0.177500	-0.881250
1626	0.007500	-0.853750
1627	0.038750	-0.870000
1628	-0.096250	-0.861250
1629	0.037500	-0.852500
1630	-0.036250	-0.893750
1631	-0.041250	-0.860000
1632	-0.130000	-0.838750
1633	0.003750	-0.886250
1634	0.035000	-0.857500
1635	0.026250	-0.847500
1636	0.028750	-0.895000
1637	-0.188750	-0.846250
1638	-0.143750	-0.825000
1639	-0.142500	-0.903750
1640	0.180000	-0.865000
1641	0.158750	-0.837500
1642	0.030000	-0.870000
1643	0.031250	-0.853750
1644	0.008750	-0.836250
1645	-0.023750	-0.865000
1646	0.065000	-0.881250
1647	0.110000	-0.830000
1648	0.105000	-0.883750
1649	-0.016250	-0.886250
1650	0.112500	-0.866250
1651	0.097500	-0.860000
1652	0.315000	-0.901250
1653	0.113750	-0.857500
1654	0.060000	-0.867500
1655	0.071250	-0.850000
1656	0.057500	-0.901250
1657	0.116250	-0.883750
1658	0.061250	-0.836250
1659	-0.070000	-0.871250
1660	-0.137500	-0.842500
1661	-0.062500	-0.853750
1662	0.137500	-0.920000
1663	0.062500	-0.847500
1664	0.041250	-0.881250
1665	-0.047500	-0.861250
1666	-0.076250	-0.840000
1667	-0.058750	-0.880000
1668	-0.017500	-0.856250
1669	0.045000	-0.852500
1670	0.111250	-0.851250
1671	0.168750	-0.896250
1672	0.156250	-0.848750
1673	-0.011250	-0.851250
1674	0.048750	-0.862500
1675	0.253750	-0.883750
1676	0.083750	-0.911250
1677	-0.026250	-0.842500
1678	0.045000	-0.880000
1679	0.116250	-0.887500
1680	0.128750	-0.846250
1681	0.021250	-0.903750
1682	-0.071250	-0.827500
1683	-0.046250	-0.907500
1684	-0.090000	-0.883750
1685	-0.001250	-0.841250
1686	0.113750	-0.865000
1687	0.221250	-0.871250
1688	0.105000	-0.863750
1689	0.053750	-0.857500
1690	0.075000	-0.837500
1691	-0.087500	-0.855000
1692	-0.043750	-0.856250
1693	-0.005000	-0.845000
1694	-0.131250	-0.853750
1695	-0.166250	-0.858750
1696	0.018750	-0.843750
1697	0.040000	-0.843750
1698	-0.031250	-0.887500
1699	-0.001250	-0.887500
1700	0.043750	-0.857500
1701	-0.061250	-0.860000
1702	-0.030000	-0.912500
1703	0.048750	-0.841250
1704	0.128750	-0.910000
1705	0.006250	-0.842500
1706	0.005000	-0.842500
1707	0.032500	-0.842500
1708	-0.036250	-0.847500
1709	0.125000	-0.862500
1710	0.071250	-0.822500
1711	-0.003750	-0.863750
1712	0.083750	-0.860000
1713	0.025000	-0.843750
1714	0.125000	-0.863750
1715	0.191250	-0.875000
1716	0.126250	-0.898750
1717	0.165000	-0.867500
1718	0.202500	-0.915000
1719	-0.038750	-0.913750
1720	0.077500	-0.860000
1721	0.098750	-0.877500
1722	0.045000	-0.835000
1723	-0.012500	-0.860000
1724	0.092500	-0.883750
1725	0.065000	-0.823750
1726	0.068750	-0.852500
1727	0.121250	-0.876250
1728	0.091250	-0.862500
1729	0.125000	-0.842500
1730	0.096250	-0.858750
1731	0.086250	-0.876250
1732	-0.043750	-0.842500
1733	-0.025000	-0.843750
1734	-0.071250	-0.867500
1735	-0.137500	-0.863750
1736	-0.095000	-0.895000
1737	-0.001250	-0.866250
1738	0.108750	-0.870000
1739	0.058750	-0.875000
1740	0.092500	-0.907500
1741	-0.008750	-0.873750
1742	0.132500	-0.831250
1743	0.103750	-0.851250
1744	0.058750	-0.853750
1745	-0.198750	-0.897500
1746	-0.037500	-0.818750
1747	0.062500	-0.917500
1748	0.070000	-0.865000
1749	0.272500	-0.912500
1750	0.048750	-0.865000
1751	-0.117500	-0.852500
1752	0.032500	-0.848750
1753	-0.080000	-0.851250
1754	-0.060000	-0.881250
1755	0.100000	-0.851250
1756	-0.012500	-0.852500
1757	0.158750	-0.847500
1758	0.052500	-0.875000
1759	-0.017500	-0.902500
1760	0.068750	-0.855000
1761	0.048750	-0.896250
1762	-0.086250	-0.851250
1763	-0.121250	-0.837500
1764	-0.045000	-0.868750
1765	-0.003750	-0.870000
1766	-0.148750	-0.908750
1767	-0.056250	-0.833750
1768	0.123750	-0.837500
1769	0.005000	-0.852500
1770	-0.187500	-0.832500
1771	-0.110000	-0.866250
1772	-0.047500	-0.885000
1773	0.087500	-0.850000
1774	0.111250	-0.837500
1775	-0.052500	-0.842500
1776	-0.135000	-0.862500
1777	0.020000	-0.855000
1778	-0.091250	-0.856250
1779	0.021250	-0.900000
1780	-0.090000	-0.868750
1781	-0.020000	-0.911250
1782	0.028750	-0.858750
1783	-0.038750	-0.833750
1784	0.171250	-0.876250
1785	-0.031250	-0.820000
1786	-0.211250	-0.867500
1787	0.018750	-0.862500
1788	-0.020000	-0.902500
1789	0.000000	-0.847500
1790	0.071250	-0.886250
1791	-0.177500	-0.865000
1792	-0.188750	-0.846250
1793	-0.003750	-0.885000
1794	0.081250	-0.886250
1795	-0.088750	-0.885000
1796	-0.105000	-0.867500
1797	0.066250	-0.870000
1798	-0.166250	-0.866250
1799	-0.131250	-0.845000
1800	0.026250	-0.847500
1801	0.000000	-0.888750
1802	0.001250	-0.852500
1803	-0.041250	-0.927500
1804	0.077500	-0.871250
1805	0.041250	-0.807500
1806	0.113750	-0.825000
1807	-0.050000	-0.882500
1808	0.013750	-0.865000
1809	-0.022500	-0.841250
1810	0.020000	-0.825000
1811	0.021250	-0.852500
1812	-0.078750	-0.906250
1813	-0.016250	-0.862500
1814	0.012500	-0.892500
1815	-0.008750	-0.882500
1816	-0.097500	-0.831250
1817	-0.040000	-0.786250
1818	-0.225000	-0.903750
1819	-0.236250	-0.950000
1820	-0.206250	-0.863750
1821	-0.088750	-0.862500
1822	-0.096250	-0.861250
1823	-0.158750	-0.845000
1824	0.015000	-0.837500
1825	0.121250	-0.853750
1826	0.045000	-0.846250
1827	0.016250	-0.826250
1828	0.058750	-0.845000
1829	0.006250	-0.875000
1830	0.013750	-0.840000
1831	-0.145000	-0.893750
1832	-0.096250	-0.865000
1833	0.080000	-0.826250
1834	0.067500	-0.872500
1835	0.115000	-0.855000
1836	-0.167500	-0.878750
1837	-0.132500	-0.826250
1838	-0.057500	-0.838750
1839	-0.073750	-0.868750
1840	-0.098750	-0.867500
1841	-0.072500	-0.838750
1842	-0.043750	-0.853750
1843	-0.203750	-0.855000
1844	-0.185000	-0.900000
1845	-0.016250	-0.863750
1846	-0.037500	-0.885000
1847	0.102500	-0.895000
1848	0.015000	-0.913750
1849	0.128750	-0.846250
1850	0.055000	-0.885000
1851	0.012500	-0.873750
1852	-0.025000	-0.832500
1853	-0.112500	-0.832500
1854	0.156250	-0.852500
1855	-0.023750	-0.825000
1856	0.121250	-0.845000
1857	0.032500	-0.865000
1858	-0.066250	-0.858750
1859	-0.151250	-0.875000
1860	-0.105000	-0.875000
1861	-0.023750	-0.825000
1862	0.021250	-0.852500
1863	0.017500	-0.828750
1864	0.135000	-0.880000
1865	0.135000	-0.897500
1866	0.101250	-0.848750
1867	0.121250	-0.891250
1868	-0.001250	-0.843750
1869	-0.046250	-0.840000
1870	-0.083750	-0.856250
1871	-0.067500	-0.857500
1872	-0.166250	-0.857500
1873	0.003750	-0.843750
1874	-0.095000	-0.895000
1875	-0.008750	-0.846250
1876	0.106250	-0.868750
1877	0.101250	-0.912500
1878	0.045000	-0.847500
1879	-0.038750	-0.900000
1880	0.027500	-0.892500
