#35485
#time	magnetization	energy	
1069	0.998750	-1.997500
1070	0.998750	-1.997500
1071	1.000000	-2.000000
1072	0.997500	-1.995000
1073	0.997500	-1.995000
1074	0.997500	-1.995000
1075	0.998750	-1.997500
1076	0.998750	-1.997500
1077	0.996250	-1.992500
1078	0.997500	-1.995000
1079	0.996250	-1.992500
1080	0.996250	-1.992500
1081	0.997500	-1.996250
1082	0.998750	-1.997500
1083	1.000000	-2.000000
1084	0.998750	-1.997500
1085	0.997500	-1.995000
1086	0.996250	-1.992500
1087	1.000000	-2.000000
1088	0.997500	-1.995000
1089	0.997500	-1.995000
1090	0.998750	-1.997500
1091	1.000000	-2.000000
1092	0.996250	-1.992500
1093	0.997500	-1.995000
1094	0.996250	-1.992500
1095	1.000000	-2.000000
1096	0.992500	-1.985000
1097	0.995000	-1.990000
1098	1.000000	-2.000000
1099	1.000000	-2.000000
1100	1.000000	-2.000000
1101	1.000000	-2.000000
1102	0.998750	-1.997500
1103	0.996250	-1.992500
1104	1.000000	-2.000000
1105	0.998750	-1.997500
1106	0.996250	-1.992500
1107	1.000000	-2.000000
1108	0.998750	-1.997500
1109	0.997500	-1.995000
1110	0.998750	-1.997500
1111	1.000000	-2.000000
1112	0.997500	-1.995000
1113	0.998750	-1.997500
1114	0.997500	-1.995000
1115	0.998750	-1.997500
1116	0.998750	-1.997500
1117	0.996250	-1.992500
1118	0.998750	-1.997500
1119	0.995000	-1.990000
1120	0.996250	-1.992500
1121	0.997500	-1.995000
1122	0.997500	-1.995000
1123	0.998750	-1.997500
1124	1.000000	-2.000000
1125	0.995000	-1.990000
1126	0.996250	-1.992500
1127	0.998750	-1.997500
1128	0.997500	-1.995000
1129	0.998750	-1.997500
1130	1.000000	-2.000000
1131	1.000000	-2.000000
1132	0.993750	-1.988750
1133	0.998750	-1.997500
1134	0.997500	-1.995000
1135	0.998750	-1.997500
1136	0.998750	-1.997500
1137	1.000000	-2.000000
1138	0.997500	-1.995000
1139	0.995000	-1.990000
1140	0.998750	-1.997500
1141	0.996250	-1.992500
1142	1.000000	-2.000000
1143	0.998750	-1.997500
1144	0.998750	-1.997500
1145	0.998750	-1.997500
1146	0.998750	-1.997500
1147	1.000000	-2.000000
1148	1.000000	-2.000000
1149	0.993750	-1.990000
1150	1.000000	-2.000000
1151	0.997500	-1.995000
1152	0.997500	-1.995000
1153	0.995000	-1.990000
1154	0.998750	-1.997500
1155	0.997500	-1.995000
1156	0.997500	-1.995000
1157	0.998750	-1.997500
1158	0.997500	-1.995000
1159	0.993750	-1.988750
1160	0.997500	-1.995000
1161	0.997500	-1.995000
1162	1.000000	-2.000000
1163	1.000000	-2.000000
1164	1.000000	-2.000000
1165	1.000000	-2.000000
1166	1.000000	-2.000000
1167	0.995000	-1.991250
1168	0.998750	-1.997500
1169	1.000000	-2.000000
1170	0.996250	-1.992500
1171	0.997500	-1.995000
1172	0.997500	-1.995000
1173	0.997500	-1.995000
1174	1.000000	-2.000000
1175	0.995000	-1.992500
1176	0.997500	-1.995000
1177	0.998750	-1.997500
1178	0.998750	-1.997500
1179	0.997500	-1.995000
1180	1.000000	-2.000000
1181	0.996250	-1.992500
1182	0.997500	-1.995000
1183	0.997500	-1.996250
1184	1.000000	-2.000000
1185	0.998750	-1.997500
1186	0.997500	-1.995000
1187	0.997500	-1.996250
1188	0.998750	-1.997500
1189	0.998750	-1.997500
1190	1.000000	-2.000000
1191	0.996250	-1.992500
1192	1.000000	-2.000000
1193	1.000000	-2.000000
1194	0.996250	-1.992500
1195	0.992500	-1.991250
1196	0.998750	-1.997500
1197	0.998750	-1.997500
1198	1.000000	-2.000000
1199	0.997500	-1.995000
1200	0.997500	-1.995000
1201	0.997500	-1.995000
1202	0.996250	-1.993750
1203	0.997500	-1.995000
1204	1.000000	-2.000000
1205	0.998750	-1.997500
1206	0.996250	-1.992500
1207	0.998750	-1.997500
1208	0.998750	-1.997500
1209	0.997500	-1.995000
1210	0.998750	-1.997500
1211	0.995000	-1.991250
1212	0.996250	-1.992500
1213	0.998750	-1.997500
1214	1.000000	-2.000000
1215	0.997500	-1.995000
1216	0.998750	-1.997500
1217	0.997500	-1.995000
1218	0.996250	-1.995000
1219	0.997500	-1.996250
1220	0.995000	-1.990000
1221	1.000000	-2.000000
1222	0.996250	-1.993750
1223	1.000000	-2.000000
1224	0.998750	-1.997500
1225	0.998750	-1.997500
1226	0.997500	-1.995000
1227	1.000000	-2.000000
1228	0.997500	-1.995000
1229	0.998750	-1.997500
1230	0.997500	-1.995000
1231	0.996250	-1.992500
1232	0.996250	-1.992500
1233	0.998750	-1.997500
1234	0.998750	-1.997500
1235	0.998750	-1.997500
1236	0.998750	-1.997500
1237	0.998750	-1.997500
1238	0.998750	-1.997500
1239	0.998750	-1.997500
1240	1.000000	-2.000000
1241	0.998750	-1.997500
1242	1.000000	-2.000000
1243	1.000000	-2.000000
1244	0.996250	-1.992500
1245	1.000000	-2.000000
1246	0.998750	-1.997500
1247	0.991250	-1.982500
1248	0.997500	-1.995000
1249	0.995000	-1.992500
1250	0.997500	-1.995000
1251	0.996250	-1.993750
1252	1.000000	-2.000000
1253	0.998750	-1.997500
1254	1.000000	-2.000000
1255	0.997500	-1.995000
1256	0.995000	-1.991250
1257	1.000000	-2.000000
1258	0.998750	-1.997500
1259	0.997500	-1.995000
1260	1.000000	-2.000000
1261	0.997500	-1.995000
1262	1.000000	-2.000000
1263	0.997500	-1.995000
1264	0.996250	-1.992500
1265	0.996250	-1.992500
1266	0.998750	-1.997500
1267	1.000000	-2.000000
1268	0.998750	-1.997500
1269	0.997500	-1.995000
1270	0.998750	-1.997500
1271	0.997500	-1.995000
1272	0.998750	-1.997500
1273	0.996250	-1.992500
1274	0.988750	-1.987500
1275	0.995000	-1.992500
1276	0.997500	-1.995000
1277	1.000000	-2.000000
1278	1.000000	-2.000000
1279	0.995000	-1.990000
1280	0.996250	-1.993750
1281	1.000000	-2.000000
1282	0.998750	-1.997500
1283	0.998750	-1.997500
1284	0.998750	-1.997500
1285	0.996250	-1.992500
1286	0.998750	-1.997500
1287	0.997500	-1.995000
1288	0.997500	-1.995000
1289	1.000000	-2.000000
1290	0.997500	-1.995000
1291	0.998750	-1.997500
1292	0.997500	-1.995000
1293	0.997500	-1.995000
1294	0.996250	-1.992500
1295	1.000000	-2.000000
1296	1.000000	-2.000000
1297	0.997500	-1.995000
1298	0.996250	-1.993750
1299	0.998750	-1.997500
1300	0.998750	-1.997500
1301	0.998750	-1.997500
1302	0.998750	-1.997500
1303	0.993750	-1.987500
1304	0.998750	-1.997500
1305	0.998750	-1.997500
1306	0.996250	-1.992500
1307	1.000000	-2.000000
1308	0.997500	-1.996250
1309	0.997500	-1.995000
1310	0.998750	-1.997500
1311	0.995000	-1.990000
1312	0.998750	-1.997500
1313	0.995000	-1.990000
1314	0.992500	-1.985000
1315	1.000000	-2.000000
1316	0.997500	-1.995000
1317	0.998750	-1.997500
1318	0.998750	-1.997500
1319	0.997500	-1.995000
1320	0.997500	-1.996250
1321	0.993750	-1.988750
1322	0.998750	-1.997500
1323	1.000000	-2.000000
1324	0.998750	-1.997500
1325	0.998750	-1.997500
1326	1.000000	-2.000000
1327	0.997500	-1.995000
1328	0.997500	-1.995000
1329	1.000000	-2.000000
1330	0.997500	-1.995000
1331	0.997500	-1.995000
1332	1.000000	-2.000000
1333	0.997500	-1.995000
1334	0.996250	-1.992500
1335	1.000000	-2.000000
1336	1.000000	-2.000000
1337	1.000000	-2.000000
1338	0.998750	-1.997500
1339	1.000000	-2.000000
1340	0.998750	-1.997500
1341	1.000000	-2.000000
1342	1.000000	-2.000000
1343	0.997500	-1.995000
1344	0.995000	-1.990000
1345	1.000000	-2.000000
1346	0.998750	-1.997500
1347	0.997500	-1.995000
1348	0.997500	-1.995000
1349	1.000000	-2.000000
1350	0.998750	-1.997500
1351	0.995000	-1.990000
1352	1.000000	-2.000000
1353	1.000000	-2.000000
1354	0.998750	-1.997500
1355	0.996250	-1.992500
1356	0.998750	-1.997500
1357	0.997500	-1.996250
1358	0.998750	-1.997500
1359	0.998750	-1.997500
1360	0.996250	-1.992500
1361	0.998750	-1.997500
1362	0.998750	-1.997500
1363	0.996250	-1.993750
1364	0.998750	-1.997500
1365	0.998750	-1.997500
1366	0.997500	-1.996250
1367	1.000000	-2.000000
1368	1.000000	-2.000000
1369	0.996250	-1.992500
1370	0.996250	-1.992500
1371	1.000000	-2.000000
1372	0.997500	-1.995000
1373	0.996250	-1.992500
1374	0.998750	-1.997500
1375	1.000000	-2.000000
1376	0.998750	-1.997500
1377	0.998750	-1.997500
1378	0.997500	-1.995000
1379	1.000000	-2.000000
1380	0.997500	-1.995000
1381	0.998750	-1.997500
1382	0.998750	-1.997500
1383	1.000000	-2.000000
1384	0.996250	-1.992500
1385	0.998750	-1.997500
1386	0.997500	-1.995000
1387	0.997500	-1.995000
1388	0.998750	-1.997500
1389	0.998750	-1.997500
1390	0.997500	-1.995000
1391	0.998750	-1.997500
1392	0.998750	-1.997500
1393	0.996250	-1.995000
1394	1.000000	-2.000000
1395	0.997500	-1.995000
1396	0.998750	-1.997500
1397	0.996250	-1.992500
1398	0.997500	-1.995000
1399	0.997500	-1.995000
1400	0.998750	-1.997500
1401	0.998750	-1.997500
1402	1.000000	-2.000000
1403	0.997500	-1.995000
1404	0.997500	-1.995000
1405	0.997500	-1.996250
1406	1.000000	-2.000000
1407	0.996250	-1.992500
1408	0.996250	-1.993750
1409	1.000000	-2.000000
1410	0.998750	-1.997500
1411	1.000000	-2.000000
1412	0.996250	-1.992500
1413	0.996250	-1.992500
1414	1.000000	-2.000000
1415	0.998750	-1.997500
1416	0.998750	-1.997500
1417	0.997500	-1.995000
1418	0.998750	-1.997500
1419	0.996250	-1.993750
1420	0.998750	-1.997500
1421	0.997500	-1.995000
1422	1.000000	-2.000000
1423	0.997500	-1.995000
1424	1.000000	-2.000000
1425	0.998750	-1.997500
1426	0.998750	-1.997500
1427	1.000000	-2.000000
1428	0.998750	-1.997500
1429	0.996250	-1.992500
1430	1.000000	-2.000000
1431	0.998750	-1.997500
1432	1.000000	-2.000000
1433	0.998750	-1.997500
1434	1.000000	-2.000000
1435	0.998750	-1.997500
1436	1.000000	-2.000000
1437	0.998750	-1.997500
1438	1.000000	-2.000000
1439	0.996250	-1.993750
1440	1.000000	-2.000000
1441	0.997500	-1.995000
1442	1.000000	-2.000000
1443	0.998750	-1.997500
1444	0.997500	-1.996250
1445	0.997500	-1.995000
1446	0.997500	-1.995000
1447	1.000000	-2.000000
1448	0.996250	-1.992500
1449	0.997500	-1.995000
1450	0.997500	-1.995000
1451	0.998750	-1.997500
1452	0.998750	-1.997500
1453	1.000000	-2.000000
1454	0.998750	-1.997500
1455	0.998750	-1.997500
1456	0.998750	-1.997500
1457	0.997500	-1.995000
1458	1.000000	-2.000000
1459	1.000000	-2.000000
1460	1.000000	-2.000000
1461	0.997500	-1.995000
1462	1.000000	-2.000000
1463	0.998750	-1.997500
1464	0.998750	-1.997500
1465	0.997500	-1.996250
1466	1.000000	-2.000000
1467	0.998750	-1.997500
1468	0.996250	-1.995000
1469	0.996250	-1.992500
1470	0.998750	-1.997500
1471	0.998750	-1.997500
1472	1.000000	-2.000000
1473	0.996250	-1.992500
1474	0.997500	-1.995000
1475	0.998750	-1.997500
1476	0.998750	-1.997500
1477	1.000000	-2.000000
1478	0.997500	-1.995000
1479	0.998750	-1.997500
1480	0.997500	-1.995000
1481	0.997500	-1.995000
1482	1.000000	-2.000000
1483	0.998750	-1.997500
1484	0.998750	-1.997500
1485	0.998750	-1.997500
1486	0.998750	-1.997500
1487	0.995000	-1.990000
1488	0.998750	-1.997500
1489	0.998750	-1.997500
1490	0.998750	-1.997500
1491	1.000000	-2.000000
1492	1.000000	-2.000000
1493	0.997500	-1.995000
1494	0.997500	-1.995000
1495	0.995000	-1.991250
1496	0.996250	-1.993750
1497	0.998750	-1.997500
1498	0.993750	-1.987500
1499	0.996250	-1.992500
1500	0.998750	-1.997500
1501	1.000000	-2.000000
1502	0.998750	-1.997500
1503	1.000000	-2.000000
1504	0.998750	-1.997500
1505	0.996250	-1.992500
1506	0.997500	-1.995000
1507	0.998750	-1.997500
1508	0.997500	-1.995000
1509	0.997500	-1.995000
1510	1.000000	-2.000000
1511	0.996250	-1.992500
1512	1.000000	-2.000000
1513	1.000000	-2.000000
1514	0.993750	-1.988750
1515	1.000000	-2.000000
1516	1.000000	-2.000000
1517	0.996250	-1.992500
1518	0.996250	-1.992500
1519	0.997500	-1.995000
1520	0.998750	-1.997500
1521	0.997500	-1.995000
1522	1.000000	-2.000000
1523	0.997500	-1.995000
1524	1.000000	-2.000000
1525	0.997500	-1.995000
1526	1.000000	-2.000000
1527	0.998750	-1.997500
1528	0.995000	-1.991250
1529	0.996250	-1.993750
1530	0.998750	-1.997500
1531	1.000000	-2.000000
1532	0.996250	-1.993750
1533	0.997500	-1.995000
1534	0.995000	-1.990000
1535	0.997500	-1.995000
1536	0.998750	-1.997500
1537	0.997500	-1.995000
1538	1.000000	-2.000000
1539	1.000000	-2.000000
1540	0.997500	-1.995000
1541	0.997500	-1.995000
1542	0.998750	-1.997500
1543	0.996250	-1.992500
1544	0.996250	-1.992500
1545	1.000000	-2.000000
1546	0.992500	-1.986250
1547	0.997500	-1.996250
1548	0.997500	-1.995000
1549	1.000000	-2.000000
1550	0.996250	-1.992500
1551	0.997500	-1.995000
1552	0.998750	-1.997500
1553	0.998750	-1.997500
1554	0.993750	-1.988750
1555	0.997500	-1.995000
1556	0.993750	-1.987500
1557	0.996250	-1.992500
1558	0.998750	-1.997500
1559	0.998750	-1.997500
1560	0.997500	-1.995000
1561	0.996250	-1.992500
1562	1.000000	-2.000000
1563	1.000000	-2.000000
1564	1.000000	-2.000000
1565	0.998750	-1.997500
1566	1.000000	-2.000000
1567	0.995000	-1.991250
1568	0.997500	-1.996250
1569	0.998750	-1.997500
1570	0.998750	-1.997500
1571	1.000000	-2.000000
1572	0.997500	-1.995000
1573	0.998750	-1.997500
1574	1.000000	-2.000000
1575	0.996250	-1.993750
1576	0.998750	-1.997500
1577	0.998750	-1.997500
1578	0.998750	-1.997500
1579	0.997500	-1.995000
1580	0.995000	-1.992500
1581	0.996250	-1.992500
1582	0.998750	-1.997500
1583	0.996250	-1.992500
1584	0.998750	-1.997500
1585	1.000000	-2.000000
1586	1.000000	-2.000000
1587	0.997500	-1.995000
1588	0.996250	-1.992500
1589	0.998750	-1.997500
1590	1.000000	-2.000000
1591	0.995000	-1.991250
1592	0.996250	-1.992500
1593	0.998750	-1.997500
1594	1.000000	-2.000000
1595	1.000000	-2.000000
1596	0.997500	-1.995000
1597	0.998750	-1.997500
1598	1.000000	-2.000000
1599	0.998750	-1.997500
1600	0.993750	-1.987500
1601	0.998750	-1.997500
1602	0.997500	-1.995000
1603	0.998750	-1.997500
1604	0.997500	-1.995000
1605	0.997500	-1.995000
1606	0.997500	-1.995000
1607	0.996250	-1.992500
1608	1.000000	-2.000000
1609	0.998750	-1.997500
1610	0.997500	-1.995000
1611	0.996250	-1.992500
1612	0.998750	-1.997500
1613	0.997500	-1.995000
1614	0.997500	-1.995000
1615	1.000000	-2.000000
1616	0.998750	-1.997500
1617	0.998750	-1.997500
1618	0.998750	-1.997500
1619	0.998750	-1.997500
1620	1.000000	-2.000000
1621	0.997500	-1.995000
1622	0.996250	-1.992500
1623	0.997500	-1.995000
1624	1.000000	-2.000000
1625	0.998750	-1.997500
1626	0.998750	-1.997500
1627	0.997500	-1.995000
1628	0.997500	-1.995000
1629	0.995000	-1.990000
1630	0.997500	-1.996250
1631	0.998750	-1.997500
1632	0.998750	-1.997500
1633	1.000000	-2.000000
1634	1.000000	-2.000000
1635	0.997500	-1.995000
1636	1.000000	-2.000000
1637	1.000000	-2.000000
1638	0.992500	-1.986250
1639	1.000000	-2.000000
1640	0.997500	-1.995000
1641	0.997500	-1.995000
1642	0.996250	-1.992500
1643	1.000000	-2.000000
1644	0.998750	-1.997500
1645	0.997500	-1.996250
1646	0.997500	-1.995000
1647	0.998750	-1.997500
1648	1.000000	-2.000000
1649	0.996250	-1.992500
1650	1.000000	-2.000000
1651	1.000000	-2.000000
1652	1.000000	-2.000000
1653	0.998750	-1.997500
1654	1.000000	-2.000000
1655	0.998750	-1.997500
1656	0.997500	-1.995000
1657	0.997500	-1.995000
1658	1.000000	-2.000000
1659	0.997500	-1.995000
1660	0.997500	-1.995000
1661	0.998750	-1.997500
1662	0.997500	-1.995000
1663	1.000000	-2.000000
1664	0.997500	-1.995000
1665	1.000000	-2.000000
1666	1.000000	-2.000000
1667	0.996250	-1.992500
1668	0.998750	-1.997500
1669	0.995000	-1.991250
1670	0.997500	-1.995000
1671	0.997500	-1.995000
1672	0.996250	-1.992500
1673	0.998750	-1.997500
1674	0.998750	-1.997500
1675	0.997500	-1.995000
1676	0.995000	-1.991250
1677	1.000000	-2.000000
1678	1.000000	-2.000000
1679	0.997500	-1.995000
1680	0.997500	-1.996250
1681	0.998750	-1.997500
1682	0.998750	-1.997500
1683	0.998750	-1.997500
1684	1.000000	-2.000000
1685	0.997500	-1.995000
1686	0.996250	-1.992500
1687	0.997500	-1.995000
1688	0.992500	-1.985000
1689	0.998750	-1.997500
1690	0.998750	-1.997500
1691	0.997500	-1.995000
1692	0.998750	-1.997500
1693	0.998750	-1.997500
1694	0.996250	-1.993750
1695	0.998750	-1.997500
1696	1.000000	-2.000000
1697	0.998750	-1.997500
1698	0.998750	-1.997500
1699	0.998750	-1.997500
1700	0.998750	-1.997500
1701	0.997500	-1.995000
1702	0.996250	-1.993750
1703	0.997500	-1.995000
1704	0.996250	-1.992500
1705	0.998750	-1.997500
1706	0.997500	-1.995000
1707	0.998750	-1.997500
1708	0.997500	-1.995000
1709	1.000000	-2.000000
1710	0.996250	-1.992500
1711	0.998750	-1.997500
1712	0.998750	-1.997500
1713	1.000000	-2.000000
1714	1.000000	-2.000000
1715	0.998750	-1.997500
1716	0.997500	-1.995000
1717	1.000000	-2.000000
1718	1.000000	-2.000000
1719	0.995000	-1.990000
1720	1.000000	-2.000000
1721	0.993750	-1.988750
1722	1.000000	-2.000000
1723	0.998750	-1.997500
1724	0.997500	-1.995000
1725	1.000000	-2.000000
1726	1.000000	-2.000000
1727	0.998750	-1.997500
1728	0.997500	-1.995000
1729	0.998750	-1.997500
1730	0.996250	-1.992500
1731	0.998750	-1.997500
1732	0.998750	-1.997500
1733	0.993750	-1.987500
1734	0.997500	-1.995000
1735	1.000000	-2.000000
1736	0.998750	-1.997500
1737	0.998750	-1.997500
1738	0.996250	-1.992500
1739	0.998750	-1.997500
1740	0.997500	-1.995000
1741	0.997500	-1.995000
1742	0.993750	-1.988750
1743	1.000000	-2.000000
1744	0.998750	-1.997500
1745	0.998750	-1.997500
1746	0.996250	-1.992500
1747	0.998750	-1.997500
1748	0.996250	-1.992500
1749	0.998750	-1.997500
1750	1.000000	-2.000000
1751	0.998750	-1.997500
1752	0.997500	-1.995000
1753	0.998750	-1.997500
1754	1.000000	-2.000000
1755	0.998750	-1.997500
1756	1.000000	-2.000000
1757	0.997500	-1.995000
1758	0.998750	-1.997500
1759	0.996250	-1.993750
1760	1.000000	-2.000000
1761	0.997500	-1.995000
1762	0.997500	-1.995000
1763	0.997500	-1.995000
1764	0.997500	-1.996250
1765	0.992500	-1.987500
1766	0.998750	-1.997500
1767	0.997500	-1.995000
1768	0.998750	-1.997500
1769	0.997500	-1.995000
1770	0.997500	-1.995000
1771	0.997500	-1.995000
1772	0.997500	-1.995000
1773	0.998750	-1.997500
1774	0.998750	-1.997500
1775	0.998750	-1.997500
1776	1.000000	-2.000000
1777	0.998750	-1.997500
1778	0.995000	-1.990000
1779	0.998750	-1.997500
1780	0.993750	-1.987500
1781	0.997500	-1.996250
1782	1.000000	-2.000000
1783	0.996250	-1.993750
1784	0.998750	-1.997500
1785	0.996250	-1.992500
1786	0.996250	-1.993750
1787	0.996250	-1.992500
1788	0.998750	-1.997500
1789	0.997500	-1.995000
1790	0.998750	-1.997500
1791	0.998750	-1.997500
1792	1.000000	-2.000000
1793	0.998750	-1.997500
1794	0.998750	-1.997500
1795	0.998750	-1.997500
1796	1.000000	-2.000000
1797	0.998750	-1.997500
1798	0.998750	-1.997500
1799	0.996250	-1.992500
1800	0.996250	-1.992500
1801	1.000000	-2.000000
1802	0.996250	-1.992500
1803	0.997500	-1.995000
1804	1.000000	-2.000000
1805	0.998750	-1.997500
1806	0.995000	-1.990000
1807	0.997500	-1.995000
1808	0.998750	-1.997500
1809	0.997500	-1.995000
1810	0.998750	-1.997500
1811	0.998750	-1.997500
1812	0.998750	-1.997500
1813	0.996250	-1.992500
1814	0.995000	-1.991250
1815	0.998750	-1.997500
1816	0.998750	-1.997500
1817	0.995000	-1.990000
1818	0.998750	-1.997500
1819	0.998750	-1.997500
1820	0.996250	-1.992500
1821	1.000000	-2.000000
1822	1.000000	-2.000000
1823	1.000000	-2.000000
1824	0.996250	-1.993750
1825	0.997500	-1.996250
1826	0.997500	-1.995000
1827	0.995000	-1.990000
1828	0.997500	-1.995000
1829	0.995000	-1.990000
1830	0.995000	-1.991250
1831	0.998750	-1.997500
1832	0.998750	-1.997500
1833	1.000000	-2.000000
1834	0.998750	-1.997500
1835	0.993750	-1.988750
1836	0.997500	-1.995000
1837	0.997500	-1.996250
1838	0.995000	-1.990000
1839	0.998750	-1.997500
1840	0.997500	-1.995000
1841	0.998750	-1.997500
1842	1.000000	-2.000000
1843	0.998750	-1.997500
1844	0.995000	-1.990000
1845	0.998750	-1.997500
1846	0.998750	-1.997500
1847	0.997500	-1.995000
1848	0.998750	-1.997500
1849	0.998750	-1.997500
1850	1.000000	-2.000000
1851	0.995000	-1.991250
1852	0.998750	-1.997500
1853	0.997500	-1.995000
1854	0.996250	-1.992500
1855	1.000000	-2.000000
1856	1.000000	-2.000000
1857	0.998750	-1.997500
1858	0.996250	-1.992500
1859	1.000000	-2.000000
1860	0.997500	-1.995000
1861	1.000000	-2.000000
1862	0.996250	-1.992500
1863	0.995000	-1.990000
1864	0.997500	-1.995000
1865	0.995000	-1.991250
1866	0.998750	-1.997500
1867	0.997500	-1.995000
1868	0.998750	-1.997500
1869	0.997500	-1.996250
1870	0.996250	-1.993750
1871	1.000000	-2.000000
1872	0.997500	-1.995000
1873	1.000000	-2.000000
1874	1.000000	-2.000000
1875	0.996250	-1.993750
1876	0.998750	-1.997500
1877	1.000000	-2.000000
1878	0.995000	-1.991250
1879	0.995000	-1.990000
1880	0.998750	-1.997500
1881	0.996250	-1.992500
1882	0.997500	-1.995000
1883	0.998750	-1.997500
1884	0.993750	-1.987500
1885	0.996250	-1.993750
1886	0.996250	-1.992500
1887	0.997500	-1.995000
1888	0.995000	-1.990000
1889	0.997500	-1.995000
1890	0.995000	-1.991250
1891	0.998750	-1.997500
1892	0.997500	-1.995000
1893	0.998750	-1.997500
1894	0.998750	-1.997500
1895	0.997500	-1.995000
1896	0.997500	-1.995000
1897	0.997500	-1.996250
1898	0.998750	-1.997500
1899	0.997500	-1.995000
1900	0.998750	-1.997500
1901	0.996250	-1.992500
1902	0.998750	-1.997500
1903	0.998750	-1.997500
1904	0.998750	-1.997500
1905	1.000000	-2.000000
1906	1.000000	-2.000000
1907	0.998750	-1.997500
1908	0.995000	-1.990000
1909	0.996250	-1.993750
1910	1.000000	-2.000000
1911	0.995000	-1.990000
1912	0.997500	-1.995000
1913	0.998750	-1.997500
1914	0.995000	-1.990000
1915	0.995000	-1.990000
1916	0.995000	-1.990000
1917	0.998750	-1.997500
1918	0.997500	-1.995000
1919	0.998750	-1.997500
1920	0.998750	-1.997500
1921	0.996250	-1.992500
